steps,time,reward,delta,converged
507,0.0018410000000130822,0.0,0.0007750960977745068,False
508,0.001498000000083266,0.0,0.0007750960977745068,False
509,0.001051000000188651,0.0,0.0007750960977745068,False
510,0.0033189999999194697,0.0,0.0007750960977745068,False
511,0.0019360000001142907,0.0,0.0007750960977745068,False
512,0.0018289999998160056,0.0,0.0007750960977745068,False
513,0.0018089999998665007,0.0,0.0007750960977745068,False
514,0.0011150000000270666,0.0,0.0007750960977745068,False
515,0.0011609999999109277,0.0,0.0007750960977745068,False
516,0.0007120000000213622,0.0,0.0007750960977745068,False
517,0.0009489999999914289,0.0,0.0007750960977745068,False
518,0.002035999999861815,0.0,0.0007750960977745068,False
519,0.0014479999999821302,0.0,0.0007750960977745068,False
520,0.0014209999999366119,0.0,0.0007750960977745068,False
521,0.003163000000085958,0.0,0.0007750960977745068,False
522,0.001186999999845284,0.0,0.0007750960977745068,False
523,0.000739999999950669,0.0,0.0007750960977745068,False
524,0.0014040000000932196,0.0,0.0007750960977745068,False
525,0.0010929999998552375,0.0,0.0007750960977745068,False
526,0.0015149999999266583,0.0,0.0007750960977745068,False
527,0.0015880000000834116,0.0,0.0007750960977745068,False
528,0.005178999999998268,0.0,0.0007750960977745068,False
529,0.002676999999948748,0.0,0.0007750960977745068,False
530,0.007114000000001397,0.0,0.0007750960977745068,False
531,0.0008889999999155407,0.0,0.0007750960977745068,False
532,0.004513999999971929,0.0,0.0007750960977745068,False
533,0.0016750000002048182,0.0,0.0007750960977745068,False
534,0.0013200000000779255,0.0,0.0007750960977745068,False
535,0.00254199999994853,0.0,0.0007750960977745068,False
536,0.001400999999987107,0.0,0.0007750960977745068,False
537,0.0027629999999589927,0.0,0.0007750960977745068,False
538,0.0009629999999560823,0.0,0.0007750960977745068,False
539,0.0011320000000978325,0.0,0.0007750960977745068,False
540,0.0008860000000368018,0.0,0.0007750960977745068,False
541,0.001968999999917287,0.0,0.0007750960977745068,False
542,0.0020060000001649314,0.0,0.0007750960977745068,False
543,0.002791000000115673,0.0,0.0007750960977745068,False
544,0.0013449999999011197,0.0,0.0007750960977745068,False
545,0.0007740000000922009,0.0,0.0007750960977745068,False
546,0.0018709999999373395,0.0,0.0007750960977745068,False
547,0.00486799999998766,0.0,0.0007750960977745068,False
548,0.001786000000038257,0.0,0.0007750960977745068,False
549,0.002124999999978172,0.0,0.0007750960977745068,False
550,0.0009350000000267755,0.0,0.0007750960977745068,False
551,0.0011620000000220898,0.0,0.0007750960977745068,False
552,0.0022570000000996515,0.0,0.0007750960977745068,False
553,0.0012840000001688168,0.0,0.0007750960977745068,False
554,0.002113000000008469,0.0,0.0007750960977745068,False
555,0.002334000000018932,0.0,0.0007750960977745068,False
556,0.0014419999999972788,0.0,0.0007750960977745068,False
557,0.0029630000001361623,0.0,0.0007750960977745068,False
558,0.0032770000000255095,0.0,0.0007750960977745068,False
559,0.002420999999912965,0.0,0.0007750960977745068,False
560,0.001483999999891239,0.0,0.0007750960977745068,False
561,0.0030199999998785643,0.0,0.0007750960977745068,False
562,0.0021789999998418352,0.0,0.0007750960977745068,False
563,0.0012719999999717402,0.0,0.0007750960977745068,False
564,0.0035450000000309956,0.0,0.0007750960977745068,False
565,0.003996000000142885,0.0,0.0007750960977745068,False
566,0.0020680000000083965,0.0,0.0007750960977745068,False
567,0.001703000000134125,0.0,0.0007750960977745068,False
568,0.000967000000173357,0.0,0.0007750960977745068,False
569,0.0010729999999057327,0.0,0.0007750960977745068,False
570,0.0016040000000430155,0.0,0.0007750960977745068,False
571,0.001755999999886626,0.0,0.0007750960977745068,False
572,0.0040079999998852145,0.0,0.0007750960977745068,False
573,0.0006840000000920554,0.0,0.0007750960977745068,False
574,0.0036069999998744606,0.0,0.0007750960977745068,False
575,0.002063999999791122,0.0,0.0007750960977745068,False
576,0.0020179999999072606,0.0,0.0007750960977745068,False
577,0.0016339999999672727,0.0,0.0007750960977745068,False
578,0.0007069999999202992,0.0,0.0007750960977745068,False
579,0.0035819999998238927,0.0,0.0007750960977745068,False
580,0.0009840000000167493,0.0,0.0007750960977745068,False
581,0.002930999999989581,0.0,0.0007750960977745068,False
582,0.0004950000000008004,0.0,0.0007750960977745068,False
583,0.0015359999999873253,0.0,0.0007750960977745068,False
584,0.0013460000000122818,0.0,0.0007750960977745068,False
585,0.0034969999999248103,0.0,0.0007750960977745068,False
586,0.0019680000000334985,0.0,0.0007750960977745068,False
587,0.0018179999999574648,0.0,0.0007750960977745068,False
588,0.0019999999999527063,0.0,0.0007750960977745068,False
589,0.0023060000000896252,0.0,0.0007750960977745068,False
590,0.001576999999997497,0.0,0.0007750960977745068,False
591,0.0014820000001236622,0.0,0.0007750960977745068,False
592,0.0010479999998551648,0.0,0.0007750960977745068,False
593,0.001751999999896725,0.0,0.0007750960977745068,False
594,0.005278000000089378,0.0,0.0007750960977745068,False
595,0.0048580000000129075,0.0,0.0007750960977745068,False
596,0.0025130000001354347,0.0,0.0007750960977745068,False
597,0.0023599999999532884,0.0,0.0007750960977745068,False
598,0.0008820000000469008,0.0,0.0007750960977745068,False
599,0.0011370000001988956,0.0,0.0007750960977745068,False
600,0.0021099999999023566,0.0,0.0007750960977745068,False
601,0.0007120000000213622,0.0,0.0007750960977745068,False
602,0.0010560000000623404,0.0,0.0007750960977745068,False
603,0.0007379999999557185,0.0,0.0007750960977745068,False
604,0.0010879999999815482,0.0,0.0007750960977745068,False
605,0.001370999999835476,0.0,0.0007750960977745068,False
606,0.0011560000000372384,0.0,0.0007750960977745068,False
607,0.0013810000000376021,0.0,0.0007750960977745068,False
608,0.0016239999999925203,0.0,0.0007750960977745068,False
609,0.001396999999997206,0.0,0.0007750960977745068,False
610,0.0008139999999912106,0.0,0.0007750960977745068,False
611,0.0015129999999317079,0.0,0.0007750960977745068,False
612,0.002923000000009779,0.0,0.0007750960977745068,False
613,0.0026930000001357257,0.0,0.0007750960977745068,False
614,0.002063000000134707,0.0,0.0007750960977745068,False
615,0.0033730000000105065,0.0,0.0007750960977745068,False
616,0.0008310000000619766,0.0,0.0007750960977745068,False
617,0.0022349999999278225,0.0,0.0007750960977745068,False
618,0.0016029999999318534,0.0,0.0007750960977745068,False
619,0.0011769999998705316,0.0,0.0007750960977745068,False
620,0.0024599999999281863,0.0,0.0007750960977745068,False
621,0.001559999999926731,0.0,0.0007750960977745068,False
622,0.0009179999999560096,0.0,0.0007750960977745068,False
623,0.0007389999998395069,0.0,0.0007750960977745068,False
624,0.0005400000000008731,0.0,0.0007750960977745068,False
625,0.0022910000000138098,0.0,0.0007750960977745068,False
626,0.004923999999846274,0.0,0.0007750960977745068,False
627,0.0037959999999657157,0.0,0.0007750960977745068,False
628,0.0011939999999412976,0.0,0.0007750960977745068,False
629,0.0016419999999470747,0.0,0.0007750960977745068,False
630,0.0010389999999915744,0.0,0.0007750960977745068,False
631,0.002171000000089407,0.0,0.0007750960977745068,False
632,0.0018240000001696899,0.0,0.0007750960977745068,False
633,0.0029210000000148284,0.0,0.0007750960977745068,False
634,0.0017080000000078144,0.0,0.0007750960977745068,False
635,0.00074399999994057,0.0,0.0007750960977745068,False
636,0.0020480000000588916,0.0,0.0007750960977745068,False
637,0.0015579999999317806,0.0,0.0007750960977745068,False
638,0.0013549999998758722,0.0,0.0007750960977745068,False
639,0.0018390000000181317,0.0,0.0007750960977745068,False
640,0.0018880000000081054,0.0,0.0007750960977745068,False
641,0.0015840000000935106,0.0,0.0007750960977745068,False
642,0.0013650000000779983,0.0,0.0007750960977745068,False
643,0.0018939999999929569,0.0,0.0007750960977745068,False
644,0.004151999999976397,0.0,0.0007750960977745068,False
645,0.0008249999998497515,0.0,0.0007750960977745068,False
646,0.0020400000000790897,0.0,0.0007750960977745068,False
647,0.0032519999999749416,0.0,0.0007750960977745068,False
648,0.0009769999999207357,0.0,0.0007750960977745068,False
649,0.001150000000052387,0.0,0.0007750960977745068,False
650,0.0023410000001149456,0.0,0.0007750960977745068,False
651,0.0007769999999709398,0.0,0.0007750960977745068,False
652,0.004857000000129119,0.0,0.0007750960977745068,False
653,0.0010559999998349667,0.0,0.0007750960977745068,False
654,0.00454899999999725,0.0,0.0007750960977745068,False
655,0.001301000000012209,0.0,0.0007750960977745068,False
656,0.0027119999999740685,0.0,0.0007750960977745068,False
657,0.0011660000000119908,0.0,0.0007750960977745068,False
658,0.0008339999999407155,0.0,0.0007750960977745068,False
659,0.0017339999999421707,0.0,0.0007750960977745068,False
660,0.0006240000000161672,0.0,0.0007750960977745068,False
661,0.0010269999997944979,0.0,0.0007750960977745068,False
662,0.0021229999999832216,0.0,0.0007750960977745068,False
663,0.001510000000052969,0.0,0.0007750960977745068,False
664,0.0009909999998853891,0.0,0.0007750960977745068,False
665,0.001007999999956155,0.0,0.0007750960977745068,False
666,0.0009090000000924192,0.0,0.0007750960977745068,False
667,0.00044299999990471406,0.0,0.0007750960977745068,False
668,0.0008170000000973232,0.0,0.0007750960977745068,False
669,0.0006220000000212167,0.0,0.0007750960977745068,False
670,0.001784999999927095,0.0,0.0007750960977745068,False
671,0.0028119999999489664,0.0,0.0007750960977745068,False
672,0.004036999999925683,0.0,0.0007750960977745068,False
673,0.0015249999999014108,0.0,0.0007750960977745068,False
674,0.003316999999924519,0.0,0.0007750960977745068,False
675,0.0009489999999914289,0.0,0.0007750960977745068,False
676,0.0007959999998092826,0.0,0.0007750960977745068,False
677,0.0016439999999420252,0.0,0.0007750960977745068,False
678,0.0009290000000419241,0.0,0.0007750960977745068,False
679,0.001109000000042215,0.0,0.0007750960977745068,False
680,0.001506000000063068,0.0,0.0007750960977745068,False
681,0.00212399999986701,0.0,0.0007750960977745068,False
682,0.0014699999999265856,0.0,0.0007750960977745068,False
683,0.0008109999998850981,0.0,0.0007750960977745068,False
684,0.0010930000000826112,0.0,0.0007750960977745068,False
685,0.001431000000138738,0.0,0.0007750960977745068,False
686,0.0011769999998705316,0.0,0.0007750960977745068,False
687,0.0008560000001125445,0.0,0.0007750960977745068,False
688,0.0008829999999306892,0.0,0.0007750960977745068,False
689,0.0008589999999912834,0.0,0.0007750960977745068,False
690,0.0021189999999933207,0.0,0.0007750960977745068,False
691,0.0023900000001049193,0.0,0.0007750960977745068,False
692,0.001987000000099215,0.0,0.0007750960977745068,False
693,0.0005049999999755528,0.0,0.0007750960977745068,False
694,0.0018039999999928114,0.0,0.0007750960977745068,False
695,0.002261999999973341,0.0,0.0007750960977745068,False
696,0.0013910000000123546,0.0,0.0007750960977745068,False
697,0.0017330000000583823,0.0,0.0007750960977745068,False
698,0.004050000000006548,0.0,0.0007750960977745068,False
699,0.0006190000001424778,0.0,0.0007750960977745068,False
700,0.0006880000000819564,0.0,0.0007750960977745068,False
701,0.0010099999999511056,0.0,0.0007750960977745068,False
702,0.001993999999967855,0.0,0.0007750960977745068,False
703,0.0022019999998974527,0.0,0.0007750960977745068,False
704,0.0009050000001025182,0.0,0.0007750960977745068,False
705,0.0019129999998312996,0.0,0.0007750960977745068,False
706,0.0032320000000254367,0.0,0.0007750960977745068,False
707,0.001103999999941152,0.0,0.0007750960977745068,False
708,0.0015700000001288572,0.0,0.0007750960977745068,False
709,0.0007279999999809661,0.0,0.0007750960977745068,False
710,0.0005130000001827284,0.0,0.0007750960977745068,False
711,0.0023909999999887077,0.0,0.0007750960977745068,False
712,0.0006949999999505962,0.0,0.0007750960977745068,False
713,0.0008669999999710853,0.0,0.0007750960977745068,False
714,0.0014450000001033914,0.0,0.0007750960977745068,False
715,0.0028879999999844586,0.0,0.0007750960977745068,False
716,0.0021809999998367857,0.0,0.0007750960977745068,False
717,0.0010489999999663269,0.0,0.0007750960977745068,False
718,0.0014259999998103012,0.0,0.0007750960977745068,False
719,0.004945000000134314,0.0,0.0007750960977745068,False
720,0.0008960000000115542,0.0,0.0007750960977745068,False
721,0.000569000000041342,0.0,0.0007750960977745068,False
722,0.0015139999998154963,0.0,0.0007750960977745068,False
723,0.0010259999999107094,0.0,0.0007750960977745068,False
724,0.0020059999999375577,0.0,0.0007750960977745068,False
725,0.00038700000004610047,0.0,0.0007750960977745068,False
726,0.0024330000001100416,0.0,0.0007750960977745068,False
727,0.0044860000000426226,0.0,0.0007750960977745068,False
728,0.0010790000001179578,0.0,0.0007750960977745068,False
729,0.0009150000000772707,0.0,0.0007750960977745068,False
730,0.0021810000000641594,0.0,0.0007750960977745068,False
731,0.0009560000000874425,0.0,0.0007750960977745068,False
732,0.0016200000000026193,0.0,0.0007750960977745068,False
733,0.0003859999999349384,0.0,0.0007750960977745068,False
734,0.0022010000000136642,0.0,0.0007750960977745068,False
735,0.001002999999855092,0.0,0.0007750960977745068,False
736,0.0022320000000490836,0.0,0.0007750960977745068,False
737,0.001983000000109314,0.0,0.0007750960977745068,False
738,0.0018250000000534783,0.0,0.0007750960977745068,False
739,0.0005120000000715663,0.0,0.0007750960977745068,False
740,0.0006739999998899293,0.0,0.0007750960977745068,False
741,0.0012359999998352578,0.0,0.0007750960977745068,False
742,0.0003970000000208529,0.0,0.0007750960977745068,False
743,0.0016350000000784348,0.0,0.0007750960977745068,False
744,0.0005689999998139683,0.0,0.0007750960977745068,False
745,0.0003959999999096908,0.0,0.0007750960977745068,False
746,0.003668000000061511,0.0,0.0007750960977745068,False
747,0.0010400000001027365,0.0,0.0007750960977745068,False
748,0.0008900000000267028,0.0,0.0007750960977745068,False
749,0.0016200000000026193,0.0,0.0007750960977745068,False
750,0.004173000000037064,0.0,0.0007750960977745068,False
751,0.0006089999999403517,0.0,0.0007750960977745068,False
752,0.001224999999976717,0.0,0.0007750960977745068,False
753,0.0016399999999521242,0.0,0.0007750960977745068,False
754,0.0010609999999360298,0.0,0.0007750960977745068,False
755,0.0007030000001577719,0.0,0.0007750960977745068,False
756,0.0007069999999202992,0.0,0.0007750960977745068,False
757,0.0012319999998453568,0.0,0.0007750960977745068,False
758,0.0010930000000826112,0.0,0.0007750960977745068,False
759,0.00275099999998929,0.0,0.0007750960977745068,False
760,0.0014610000000629952,0.0,0.0007750960977745068,False
761,0.0030850000000555156,0.0,0.0007750960977745068,False
762,0.0030560000000150467,0.0,0.0007750960977745068,False
763,0.001531000000113636,0.0,0.0007750960977745068,False
764,0.0016530000000329892,0.0,0.0007750960977745068,False
765,0.0017879999998058338,0.0,0.0007750960977745068,False
766,0.0012710000000879518,0.0,0.0007750960977745068,False
767,0.0023200000000542786,0.0,0.0007750960977745068,False
768,0.0008980000000065047,0.0,0.0007750960977745068,False
769,0.0005679999999301799,0.0,0.0007750960977745068,False
770,0.0013469999998960702,0.0,0.0007750960977745068,False
771,0.00038900000004105095,0.0,0.0007750960977745068,False
772,0.0037809999998899,0.0,0.0007750960977745068,False
773,0.001491999999871041,0.0,0.0007750960977745068,False
774,0.0026460000001407025,0.0,0.0007750960977745068,False
775,0.0030010000000402215,0.0,0.0007750960977745068,False
776,0.001531000000113636,0.0,0.0007750960977745068,False
777,0.001504999999951906,0.0,0.0007750960977745068,False
778,0.0005510000000867876,0.0,0.0007750960977745068,False
779,0.0012030000000322616,0.0,0.0007750960977745068,False
780,0.0013440000000173313,0.0,0.0007750960977745068,False
781,0.0024920000000747677,0.0,0.0007750960977745068,False
782,0.0017159999999876163,0.0,0.0007750960977745068,False
783,0.0020240000001194858,0.0,0.0007750960977745068,False
784,0.0017489999997906125,0.0,0.0007750960977745068,False
785,0.0012179999998807034,0.0,0.0007750960977745068,False
786,0.0013779999999314896,0.0,0.0007750960977745068,False
787,0.0010120000001734297,0.0,0.0007750960977745068,False
788,0.0009340000001429871,0.0,0.0007750960977745068,False
789,0.001728000000184693,0.0,0.0007750960977745068,False
790,0.002070000000003347,0.0,0.0007750960977745068,False
791,0.0008769999999458378,0.0,0.0007750960977745068,False
792,0.0030220000001008884,0.0,0.0007750960977745068,False
793,0.002136999999947875,0.0,0.0007750960977745068,False
794,0.0028540000000703003,0.0,0.0007750960977745068,False
795,0.0018230000000585278,0.0,0.0007750960977745068,False
796,0.0006470000000717846,0.0,0.0007750960977745068,False
797,0.0016460000001643493,0.0,0.0007750960977745068,False
798,0.0012560000000121363,0.0,0.0007750960977745068,False
799,0.0009600000000773434,0.0,0.0007750960977745068,False
800,0.001205000000027212,0.0,0.0007750960977745068,False
801,0.0008350000000518776,0.0,0.0007750960977745068,False
802,0.0009689999999409338,0.0,0.0007750960977745068,False
803,0.0011719999999968422,0.0,0.0007750960977745068,False
804,0.0021200000001044828,0.0,0.0007750960977745068,False
805,0.0011839999999665451,0.0,0.0007750960977745068,False
806,0.0010859999999865977,0.0,0.0007750960977745068,False
807,0.001389000000017404,0.0,0.0007750960977745068,False
808,0.002420999999912965,0.0,0.0007750960977745068,False
809,0.0017490000000179862,0.0,0.0007750960977745068,False
810,0.0013440000000173313,0.0,0.0007750960977745068,False
811,0.0020959999999377033,0.0,0.0007750960977745068,False
812,0.0025500000001557055,0.0,0.0007750960977745068,False
813,0.0015189999999165593,0.0,0.0007750960977745068,False
814,0.0006649999997989653,0.0,0.0007750960977745068,False
815,0.0008740000000670989,0.0,0.0007750960977745068,False
816,0.000586000000112108,0.0,0.0007750960977745068,False
817,0.0015120000000479195,0.0,0.0007750960977745068,False
818,0.0014449999998760177,0.0,0.0007750960977745068,False
819,0.0020260000001144363,0.0,0.0007750960977745068,False
820,0.0019059999999626598,0.0,0.0007750960977745068,False
821,0.001504999999951906,0.0,0.0007750960977745068,False
822,0.0014479999999821302,0.0,0.0007750960977745068,False
823,0.002613999999994121,0.0,0.0007750960977745068,False
824,0.0005719999999200809,0.0,0.0007750960977745068,False
825,0.003760000000056607,0.0,0.0007750960977745068,False
826,0.001494000000093365,0.0,0.0007750960977745068,False
827,0.00037799999995513645,0.0,0.0007750960977745068,False
828,0.0005549999998493149,0.0,0.0007750960977745068,False
829,0.0007330000000820291,0.0,0.0007750960977745068,False
830,0.0007339999999658176,0.0,0.0007750960977745068,False
831,0.001402000000098269,0.0,0.0007750960977745068,False
832,0.0014859999998861895,0.0,0.0007750960977745068,False
833,0.0009789999999156862,0.0,0.0007750960977745068,False
834,0.0012890000000425061,0.0,0.0007750960977745068,False
835,0.00112899999999172,0.0,0.0007750960977745068,False
836,0.0020110000000386208,0.0,0.0007750960977745068,False
837,0.0018679999998312269,0.0,0.0007750960977745068,False
838,0.0012939999999161955,0.0,0.0007750960977745068,False
839,0.0011619999997947161,0.0,0.0007750960977745068,False
840,0.0027850000001308217,0.0,0.0007750960977745068,False
841,0.00047199999994518294,0.0,0.0007750960977745068,False
842,0.0006109999999353022,0.0,0.0007750960977745068,False
843,0.000657000000046537,0.0,0.0007750960977745068,False
844,0.0011680000000069413,0.0,0.0007750960977745068,False
845,0.0014529999998558196,0.0,0.0007750960977745068,False
846,0.001218000000108077,0.0,0.0007750960977745068,False
847,0.002073999999993248,0.0,0.0007750960977745068,False
848,0.0009459999998853164,0.0,0.0007750960977745068,False
849,0.0034239999999954307,0.0,0.0007750960977745068,False
850,0.0009459999998853164,0.0,0.0007750960977745068,False
851,0.0008089999998901476,0.0,0.0007750960977745068,False
852,0.0009970000000976142,0.0,0.0007750960977745068,False
853,0.0005260000000362197,0.0,0.0007750960977745068,False
854,0.0009139999999661086,0.0,0.0007750960977745068,False
855,0.001518000000032771,0.0,0.0007750960977745068,False
856,0.0019050000000788714,0.0,0.0007750960977745068,False
857,0.0017530000000078871,0.0,0.0007750960977745068,False
858,0.0020079999999325082,0.0,0.0007750960977745068,False
859,0.0006140000000414148,0.0,0.0007750960977745068,False
860,0.0008370000000468281,0.0,0.0007750960977745068,False
861,0.0007829999999557913,0.0,0.0007750960977745068,False
862,0.0015650000000277942,0.0,0.0007750960977745068,False
863,0.000927999999930762,0.0,0.0007750960977745068,False
864,0.00130500000000211,0.0,0.0007750960977745068,False
865,0.000950000000102591,0.0,0.0007750960977745068,False
866,0.0007809999999608408,0.0,0.0007750960977745068,False
867,0.0005020000000968139,0.0,0.0007750960977745068,False
868,0.0008769999999458378,0.0,0.0007750960977745068,False
869,0.0018159999999625143,0.0,0.0007750960977745068,False
870,0.001044999999976426,0.0,0.0007750960977745068,False
871,0.0012059999999110005,0.0,0.0007750960977745068,False
872,0.0010640000000421423,0.0,0.0007750960977745068,False
873,0.0024949999999535066,0.0,0.0007750960977745068,False
874,0.0006599999999252759,0.0,0.0007750960977745068,False
875,0.0009529999999813299,0.0,0.0007750960977745068,False
876,0.0016019999998206913,0.0,0.0007750960977745068,False
877,0.003187000000025364,0.0,0.0007750960977745068,False
878,0.0011920000001737208,0.0,0.0007750960977745068,False
879,0.0005080000000816653,0.0,0.0007750960977745068,False
880,0.0019250000000283762,0.0,0.0007750960977745068,False
881,0.0007600000001275475,0.0,0.0007750960977745068,False
882,0.0016000000000531145,0.0,0.0007750960977745068,False
883,0.00045699999986936746,0.0,0.0007750960977745068,False
884,0.0005300000000261207,0.0,0.0007750960977745068,False
885,0.0016319999999723223,0.0,0.0007750960977745068,False
886,0.0009170000000722212,0.0,0.0007750960977745068,False
887,0.0015579999999317806,0.0,0.0007750960977745068,False
888,0.0010669999999208812,0.0,0.0007750960977745068,False
889,0.0009440000001177395,0.0,0.0007750960977745068,False
890,0.0010609999999360298,0.0,0.0007750960977745068,False
891,0.0007080000000314612,0.0,0.0007750960977745068,False
892,0.0012670000000980508,0.0,0.0007750960977745068,False
893,0.001121000000011918,0.0,0.0007750960977745068,False
894,0.002420999999912965,0.0,0.0007750960977745068,False
895,0.0018540000000939472,0.0,0.0007750960977745068,False
896,0.001518000000032771,0.0,0.0007750960977745068,False
897,0.0005450000001019362,0.0,0.0007750960977745068,False
898,0.0010110000000622676,0.0,0.0007750960977745068,False
899,0.0009340000001429871,0.0,0.0007750960977745068,False
900,0.0012070000000221626,0.0,0.0007750960977745068,False
901,0.0021899999999277497,0.0,0.0007750960977745068,False
902,0.0014630000000579457,0.0,0.0007750960977745068,False
903,0.0011240000001180306,0.0,0.0007750960977745068,False
904,0.0007209999998849526,0.0,0.0007750960977745068,False
905,0.002066000000013446,0.0,0.0007750960977745068,False
906,0.0007190000001173757,0.0,0.0007750960977745068,False
907,0.0014579999999568827,0.0,0.0007750960977745068,False
908,0.001780999999937194,0.0,0.0007750960977745068,False
909,0.0015880000000834116,0.0,0.0007750960977745068,False
910,0.001033000000006723,0.0,0.0007750960977745068,False
911,0.002296000000114873,0.0,0.0007750960977745068,False
912,0.0012830000000576547,0.0,0.0007750960977745068,False
913,0.0006510000000616856,0.0,0.0007750960977745068,False
914,0.0007469999998193089,0.0,0.0007750960977745068,False
915,0.001596999999947002,0.0,0.0007750960977745068,False
916,0.001205000000027212,0.0,0.0007750960977745068,False
917,0.0008569999999963329,0.0,0.0007750960977745068,False
918,0.0017210000000886794,0.0,0.0007750960977745068,False
919,0.0013769999998203275,0.0,0.0007750960977745068,False
920,0.0024269999998978165,0.0,0.0007750960977745068,False
921,0.0013599999999769352,0.0,0.0007750960977745068,False
922,0.0030879999999342544,0.0,0.0007750960977745068,False
923,0.0011649999999008287,0.0,0.0007750960977745068,False
924,0.001295999999911146,0.0,0.0007750960977745068,False
925,0.0020820000002004235,0.0,0.0007750960977745068,False
926,0.0006639999999151769,0.0,0.0007750960977745068,False
927,0.0018850000001293665,0.0,0.0007750960977745068,False
928,0.0005779999999049323,0.0,0.0007750960977745068,False
929,0.0014750000000276486,0.0,0.0007750960977745068,False
930,0.0019190000000435248,0.0,0.0007750960977745068,False
931,0.0013259999998354033,0.0,0.0007750960977745068,False
932,0.0008679999998548737,0.0,0.0007750960977745068,False
933,0.0019389999999930296,0.0,0.0007750960977745068,False
934,0.0019930000000840664,0.0,0.0007750960977745068,False
935,0.0035889999999199063,0.0,0.0007750960977745068,False
936,0.001607000000149128,0.0,0.0007750960977745068,False
937,0.0009380000001328881,0.0,0.0007750960977745068,False
938,0.0020139999999173597,0.0,0.0007750960977745068,False
939,0.001099999999951251,0.0,0.0007750960977745068,False
940,0.0007360000001881417,0.0,0.0007750960977745068,False
941,0.0008020000000215077,0.0,0.0007750960977745068,False
942,0.0007809999999608408,0.0,0.0007750960977745068,False
943,0.0009469999999964784,0.0,0.0007750960977745068,False
944,0.003447000000051048,0.0,0.0007750960977745068,False
945,0.0009979999999814027,0.0,0.0007750960977745068,False
946,0.0014899999998760904,0.0,0.0007750960977745068,False
947,0.0012830000000576547,0.0,0.0007750960977745068,False
948,0.0009150000000772707,0.0,0.0007750960977745068,False
949,0.0008589999999912834,0.0,0.0007750960977745068,False
950,0.0012200000001030276,0.0,0.0007750960977745068,False
951,0.0008849999999256397,0.0,0.0007750960977745068,False
952,0.0009469999999964784,0.0,0.0007750960977745068,False
953,0.0034160000000156288,0.0,0.0007750960977745068,False
954,0.0009420000001227891,0.0,0.0007750960977745068,False
955,0.0007280000002083398,0.0,0.0007750960977745068,False
956,0.00179100000013932,0.0,0.0007750960977745068,False
957,0.0015339999999923748,0.0,0.0007750960977745068,False
958,0.0025450000000546424,0.0,0.0007750960977745068,False
959,0.0029039999999440624,0.0,0.0007750960977745068,False
960,0.001415000000179134,0.0,0.0007750960977745068,False
961,0.0010809999998855346,0.0,0.0007750960977745068,False
962,0.0015489999998408166,0.0,0.0007750960977745068,False
963,0.0047669999999016,0.0,0.0007750960977745068,False
964,0.0025399999999535794,0.0,0.0007750960977745068,False
965,0.0008029999999052961,0.0,0.0007750960977745068,False
966,0.0011739999999917927,0.0,0.0007750960977745068,False
967,0.0010070000000723667,0.0,0.0007750960977745068,False
968,0.0005189999999402062,0.0,0.0007750960977745068,False
969,0.0011449999999513238,0.0,0.0007750960977745068,False
970,0.0005989999999655993,0.0,0.0007750960977745068,False
971,0.0033770000000004075,0.0,0.0007750960977745068,False
972,0.0024259999997866544,0.0,0.0007750960977745068,False
973,0.0011910000000625587,0.0,0.0007750960977745068,False
974,0.0008629999999811844,0.0,0.0007750960977745068,False
975,0.0007180000000062137,0.0,0.0007750960977745068,False
976,0.0012890000000425061,0.0,0.0007750960977745068,False
977,0.0025120000000242726,0.0,0.0007750960977745068,False
978,0.0004649999998491694,0.0,0.0007750960977745068,False
979,0.0021220000000994332,0.0,0.0007750960977745068,False
980,0.000546999999869513,0.0,0.0007750960977745068,False
981,0.001510000000052969,0.0,0.0007750960977745068,False
982,0.0011519999998199637,0.0,0.0007750960977745068,False
983,0.0011480000000574364,0.0,0.0007750960977745068,False
984,0.0012980000001334702,0.0,0.0007750960977745068,False
985,0.0021709999998620333,0.0,0.0007750960977745068,False
986,0.0014240000000427244,0.0,0.0007750960977745068,False
987,0.0010830000001078588,0.0,0.0007750960977745068,False
988,0.001109000000042215,0.0,0.0007750960977745068,False
989,0.0027540000000954024,0.0,0.0007750960977745068,False
990,0.001139000000193846,0.0,0.0007750960977745068,False
991,0.0049750000000585715,0.0,0.0007750960977745068,False
992,0.0012040000001434237,0.0,0.0007750960977745068,False
993,0.003091000000040367,0.0,0.0007750960977745068,False
994,0.0014810000000125,0.0,0.0007750960977745068,False
995,0.0009729999999308347,0.0,0.0007750960977745068,False
996,0.0015269999998963613,0.0,0.0007750960977745068,False
997,0.0013699999999516876,0.0,0.0007750960977745068,False
998,0.0009190000000671716,0.0,0.0007750960977745068,False
999,0.001036999999996624,0.0,0.0007750960977745068,False
1000,0.002085999999962951,0.0,0.0007750960977745068,False
