steps,time,reward,delta,converged
42,0.003707000000019889,-0.9622641509433962,99.99996966041415,False
43,0.0010669999999777247,5.733333333333333,99.99996966041415,False
44,0.0014919999999847278,5.733333333333333,99.99996966041415,False
45,0.0011959999999930915,5.733333333333333,99.99996966041415,False
46,0.001439000000004853,-0.9,99.99996966041415,False
47,0.001079000000004271,5.733333333333333,99.99996966041415,False
48,0.0011380000000258406,5.733333333333333,99.99996966041415,False
49,0.0012419999999906395,5.733333333333333,99.99996966041415,False
50,0.002154999999959273,4.315789473684211,99.99996966041415,False
51,0.0012009999999804677,5.733333333333333,99.99996966041415,False
52,0.0011680000000069413,5.733333333333333,99.99996966041415,False
53,0.0011429999999563734,-0.875,99.99996966041415,False
54,0.0016799999999648207,4.611111111111111,99.99996966041415,False
55,0.0010950000000207183,5.733333333333333,99.99996966041415,False
56,0.0021879999999896427,-0.9285714285714286,99.99996966041415,False
57,0.0015280000000075233,-0.8947368421052632,99.99996966041415,False
58,0.0013839999999731845,5.733333333333333,99.99996966041415,False
59,0.0013610000000312539,4.611111111111111,99.99996966041415,False
60,0.0019530000000145264,5.733333333333333,99.99996966041415,False
61,0.0023850000000038563,5.733333333333333,99.99996966041415,False
62,0.002345999999988635,5.733333333333333,99.99996966041415,False
63,0.001928000000020802,5.733333333333333,99.99996966041415,False
64,0.00176499999997759,5.733333333333333,99.99996966041415,False
65,0.0013400000000274304,5.733333333333333,99.99996966041415,False
66,0.0013349999999832107,5.733333333333333,99.99996966041415,False
67,0.0011509999999930187,5.733333333333333,99.99996966041415,False
68,0.0012150000000019645,4.9411764705882355,99.99996966041415,False
69,0.0015149999999835018,5.3125,99.99996966041415,False
70,0.001140000000020791,5.733333333333333,99.99996966041415,False
71,0.0010759999999550018,5.733333333333333,99.99996966041415,False
72,0.0012770000000159598,5.733333333333333,99.99996966041415,False
73,0.0020799999999780994,5.733333333333333,99.99996966041415,False
74,0.0012919999999780885,4.9411764705882355,99.99996966041415,False
75,0.002675000000010641,-0.9428571428571428,99.99996966041415,False
76,0.0010760000000118453,5.733333333333333,99.99996966041415,False
77,0.0026569999999992433,-0.9333333333333333,99.99996966041415,False
78,0.0015290000000049986,5.733333333333333,99.99996966041415,False
79,0.0011830000000259133,5.733333333333333,99.99996966041415,False
80,0.003084999999998672,-0.95,99.99996966041415,False
81,0.0011969999999905667,5.733333333333333,99.99996966041415,False
82,0.0015419999999721767,4.05,99.99996966041415,False
83,0.0025019999999926767,5.3125,99.99996966041415,False
84,0.002008999999986827,4.9411764705882355,99.99996966041415,False
85,0.0015510000000062973,5.733333333333333,99.99996966041415,False
86,0.0019079999999576103,5.733333333333333,99.99996966041415,False
87,0.0013849999999706597,4.9411764705882355,99.99996966041415,False
88,0.0013029999999503161,5.733333333333333,99.99996966041415,False
89,0.0012830000000008113,5.733333333333333,99.99996966041415,False
90,0.0014329999999631582,4.9411764705882355,99.99996966041415,False
91,0.0013020000000096843,5.733333333333333,99.99996966041415,False
92,0.0010959999999613501,5.733333333333333,99.99996966041415,False
93,0.0027680000000032123,-0.9375,99.99996966041415,False
94,0.0011460000000056425,5.733333333333333,99.99996966041415,False
95,0.0015740000000050713,5.733333333333333,99.99996966041415,False
96,0.0012489999999729662,5.733333333333333,99.99996966041415,False
97,0.0012070000000221626,5.733333333333333,99.99996966041415,False
98,0.004441999999983182,-2.7962962962962963,99.99996966041415,False
99,0.0012849999999957618,-0.8888888888888888,99.99996966041415,False
100,0.0028229999999780375,-0.9230769230769231,99.99996966041415,False
101,0.0019369999999980791,5.733333333333333,99.99996966041415,False
102,0.002394000000037977,5.733333333333333,99.99996966041415,False
103,0.0018099999999776628,5.733333333333333,99.99996966041415,False
104,0.001978000000008251,5.733333333333333,99.99996966041415,False
105,0.002556999999967502,-0.9047619047619048,99.99996966041415,False
106,0.002513000000021748,4.9411764705882355,99.99996966041415,False
107,0.0031439999999633983,5.3125,99.99996966041415,False
108,0.002326999999979762,-0.8947368421052632,99.99996966041415,False
109,0.0016370000000165419,5.733333333333333,99.99996966041415,False
110,0.0013019999999528409,4.611111111111111,99.99996966041415,False
111,0.0016439999999988686,5.733333333333333,99.99996966041415,False
112,0.0017530000000078871,5.733333333333333,99.99996966041415,False
113,0.00215000000002874,5.733333333333333,99.99996966041415,False
114,0.0021150000000034197,4.05,99.99996966041415,False
115,0.002617999999984022,-5.041666666666667,99.99996966041415,False
116,0.0017540000000053624,5.733333333333333,99.99996966041415,False
117,0.001109999999982847,5.733333333333333,99.99996966041415,False
118,0.0013749999999959073,4.611111111111111,99.99996966041415,False
119,0.0012839999999982865,5.733333333333333,99.99996966041415,False
120,0.001740000000040709,3.8095238095238093,99.99996966041415,False
121,0.0015230000000201471,4.05,99.99996966041415,False
122,0.0010800000000017462,5.733333333333333,99.99996966041415,False
123,0.0013270000000034088,5.733333333333333,99.99996966041415,False
124,0.0013850000000275031,5.733333333333333,99.99996966041415,False
125,0.0017599999999902138,5.733333333333333,99.99996966041415,False
126,0.001855000000034579,4.9411764705882355,99.99996966041415,False
127,0.002652000000011867,-0.9130434782608695,99.99996966041415,False
128,0.0018239999999991596,5.733333333333333,99.99996966041415,False
129,0.0012980000000197833,4.9411764705882355,99.99996966041415,False
130,0.003505999999958931,-0.9310344827586207,99.99996966041415,False
131,0.0012999999999578904,5.733333333333333,99.99996966041415,False
132,0.0012499999999704414,5.733333333333333,99.99996966041415,False
133,0.0010970000000156688,5.733333333333333,99.99996966041415,False
134,0.0014600000000086766,5.733333333333333,99.99996966041415,False
135,0.0024000000000228283,-0.9393939393939394,99.99996966041415,False
136,0.0015629999999760003,4.9411764705882355,99.99996966041415,False
137,0.004058000000043194,-0.9615384615384616,99.99996966041415,False
138,0.001350999999999658,5.733333333333333,99.99996966041415,False
139,0.0012100000000145883,5.733333333333333,99.99996966041415,False
140,0.002782000000024709,-0.9375,99.99996966041415,False
141,0.002947000000006028,-0.95,99.99996966041415,False
142,0.00107500000001437,5.733333333333333,99.99996966041415,False
143,0.0012140000000044893,5.733333333333333,99.99996966041415,False
144,0.0017099999999459214,5.3125,99.99996966041415,False
145,0.001159999999970296,5.733333333333333,99.99996966041415,False
146,0.0014130000000136533,5.733333333333333,99.99996966041415,False
147,0.001748000000020511,5.733333333333333,99.99996966041415,False
148,0.0037060000000224136,-0.9285714285714286,99.99996966041415,False
149,0.002028999999993175,5.733333333333333,99.99996966041415,False
150,0.003198999999995067,3.8095238095238093,99.99996966041415,False
151,0.0035649999999805004,5.733333333333333,99.99996966041415,False
152,0.0013690000000110558,4.9411764705882355,99.99996966041415,False
153,0.0013770000000477012,4.9411764705882355,99.99996966041415,False
154,0.0010990000000106193,5.733333333333333,99.99996966041415,False
155,0.0020619999999667016,-0.9285714285714286,99.99996966041415,False
156,0.0026119999999991705,-0.9375,99.99996966041415,False
157,0.0015109999999936008,5.733333333333333,99.99996966041415,False
158,0.0011110000000371656,5.733333333333333,99.99996966041415,False
159,0.0011140000000295913,5.733333333333333,99.99996966041415,False
160,0.0012779999999565916,5.733333333333333,99.99996966041415,False
161,0.0017399999999838656,4.05,99.99996966041415,False
162,0.0012760000000184846,5.3125,99.99996966041415,False
163,0.001469999999983429,4.315789473684211,99.99996966041415,False
164,0.0019220000000359505,5.733333333333333,99.99996966041415,False
165,0.0021179999999958454,5.733333333333333,99.99996966041415,False
166,0.002327999999977237,4.9411764705882355,99.99996966041415,False
167,0.002105999999969299,4.9411764705882355,99.99996966041415,False
168,0.0020529999999894244,-0.875,99.99996966041415,False
169,0.0025530000000344444,-0.8888888888888888,99.99996966041415,False
170,0.0016609999999559477,5.733333333333333,99.99996966041415,False
171,0.001102000000003045,5.733333333333333,99.99996966041415,False
172,0.0010770000000093205,5.733333333333333,99.99996966041415,False
173,0.0012790000000109103,4.611111111111111,99.99996966041415,False
174,0.0010949999999638749,5.733333333333333,99.99996966041415,False
175,0.0013250000000084583,5.733333333333333,99.99996966041415,False
176,0.0020220000000108485,-0.9285714285714286,99.99996966041415,False
177,0.0011759999999867432,5.733333333333333,99.99996966041415,False
178,0.0011819999999715947,5.733333333333333,99.99996966041415,False
179,0.0010840000000484906,5.733333333333333,99.99996966041415,False
180,0.0017899999999713145,-0.9047619047619048,99.99996966041415,False
181,0.001427999999975782,4.9411764705882355,99.99996966041415,False
182,0.0010839999999916472,5.733333333333333,99.99996966041415,False
183,0.0010699999999701504,5.733333333333333,99.99996966041415,False
184,0.001063999999985299,5.733333333333333,99.99996966041415,False
185,0.001607999999976073,4.611111111111111,99.99996966041415,False
186,0.0011719999999968422,5.3125,99.99996966041415,False
187,0.001082999999994172,5.733333333333333,99.99996966041415,False
188,0.0011999999999829924,5.733333333333333,99.99996966041415,False
189,0.0027579999999716165,5.3125,99.99996966041415,False
190,0.0015020000000163236,4.9411764705882355,99.99996966041415,False
191,0.0013759999999933825,5.733333333333333,99.99996966041415,False
192,0.001488999999992302,5.3125,99.99996966041415,False
193,0.001706000000012864,4.9411764705882355,99.99996966041415,False
194,0.0013829999999757092,5.733333333333333,99.99996966041415,False
195,0.0021060000000261425,4.9411764705882355,99.99996966041415,False
196,0.0032490000000393593,5.733333333333333,99.99996966041415,False
197,0.002020000000015898,5.733333333333333,99.99996966041415,False
198,0.0020849999999654756,5.733333333333333,99.99996966041415,False
199,0.002059999999971751,5.733333333333333,99.99996966041415,False
200,0.0020769999999856736,4.9411764705882355,99.99996966041415,False
201,0.002093999999999596,4.9411764705882355,99.99996966041415,False
202,0.0016489999999862448,5.733333333333333,99.99996966041415,False
203,0.0018810000000257787,4.9411764705882355,99.99996966041415,False
204,0.002158000000008542,4.9411764705882355,99.99996966041415,False
205,0.0022620000000301843,5.733333333333333,99.99996966041415,False
206,0.0015109999999936008,5.733333333333333,99.99996966041415,False
207,0.0012799999999515421,5.733333333333333,99.99996966041415,False
208,0.001485000000002401,4.9411764705882355,99.99996966041415,False
209,0.002280999999982214,4.9411764705882355,99.99996966041415,False
210,0.0026399999999284773,5.733333333333333,99.99996966041415,False
211,0.0021770000000742584,4.611111111111111,99.99996966041415,False
212,0.002116000000000895,5.733333333333333,99.99996966041415,False
213,0.002211999999985892,4.9411764705882355,99.99996966041415,False
214,0.001990999999975429,5.733333333333333,99.99996966041415,False
215,0.0020809999999755746,4.9411764705882355,99.99996966041415,False
216,0.0018089999999801876,5.733333333333333,99.99996966041415,False
217,0.0025110000000267974,4.611111111111111,99.99996966041415,False
218,0.0016170000000101936,5.733333333333333,99.99996966041415,False
219,0.0024569999999357606,-0.9393939393939394,99.99996966041415,False
220,0.0013399999999137435,5.733333333333333,99.99996966041415,False
221,0.001354999999989559,4.611111111111111,99.99996966041415,False
222,0.0011059999999361025,5.733333333333333,99.99996966041415,False
223,0.0010719999999082575,5.733333333333333,99.99996966041415,False
224,0.0012159999999994398,4.9411764705882355,99.99996966041415,False
225,0.010608000000047468,-0.9823008849557522,99.99996966041415,False
226,0.0019770000000107757,5.3125,99.99996966041415,False
227,0.0018049999999902866,5.733333333333333,99.99996966041415,False
228,0.0018450000000029831,4.9411764705882355,99.99996966041415,False
229,0.0026159999999890715,5.3125,99.99996966041415,False
230,0.001768999999967491,5.3125,99.99996966041415,False
231,0.002090999999950327,4.611111111111111,99.99996966041415,False
232,0.001266999999984364,5.3125,99.99996966041415,False
233,0.0012189999999918655,4.9411764705882355,99.99996966041415,False
234,0.0010700000000269938,5.733333333333333,99.99996966041415,False
235,0.0017739999999548672,-0.8823529411764706,99.99996966041415,False
236,0.001270999999974265,5.733333333333333,99.99996966041415,False
237,0.0012480000000323344,5.3125,99.99996966041415,False
238,0.0020940000000564396,-0.9285714285714286,99.99996966041415,False
239,0.0014409999999998035,5.733333333333333,99.99996966041415,False
240,0.002241999999910149,-0.9333333333333333,99.99996966041415,False
241,0.0013179999999692882,5.733333333333333,99.99996966041415,False
242,0.0010800000000017462,5.733333333333333,99.99996966041415,False
243,0.0014649999999392094,5.733333333333333,99.99996966041415,False
244,0.001910999999950036,-0.9259259259259259,99.99996966041415,False
245,0.0010770000000093205,5.733333333333333,99.99996966041415,False
246,0.0012649999999894135,5.733333333333333,99.99996966041415,False
247,0.002016000000025997,5.733333333333333,99.99996966041415,False
248,0.00204899999994268,-0.8947368421052632,99.99996966041415,False
249,0.0012560000000121363,5.3125,99.99996966041415,False
250,0.0013599999999769352,4.9411764705882355,99.99996966041415,False
251,0.001082999999994172,5.733333333333333,99.99996966041415,False
252,0.0012619999999969878,5.733333333333333,99.99996966041415,False
253,0.0010849999999891224,5.733333333333333,99.99996966041415,False
254,0.0010760000000118453,5.733333333333333,99.99996966041415,False
255,0.0012100000000145883,4.9411764705882355,99.99996966041415,False
256,0.0013000000000147338,5.733333333333333,99.99996966041415,False
257,0.001408999999966909,5.733333333333333,99.99996966041415,False
258,0.0013150000000905493,4.9411764705882355,99.99996966041415,False
259,0.0012349999999514694,5.733333333333333,99.99996966041415,False
260,0.001079000000004271,5.733333333333333,99.99996966041415,False
261,0.0010720000000219443,5.733333333333333,99.99996966041415,False
262,0.0015089999999418069,-0.875,99.99996966041415,False
263,0.0010979999999563006,5.733333333333333,99.99996966041415,False
264,0.0011389999999664724,5.733333333333333,99.99996966041415,False
265,0.001270999999974265,4.9411764705882355,99.99996966041415,False
266,0.0011930000000575092,5.733333333333333,99.99996966041415,False
267,0.001121000000011918,5.733333333333333,99.99996966041415,False
268,0.001195999999936248,5.733333333333333,99.99996966041415,False
269,0.0012560000000121363,5.733333333333333,99.99996966041415,False
270,0.0010800000000017462,5.733333333333333,99.99996966041415,False
271,0.001262999999994463,5.733333333333333,99.99996966041415,False
272,0.001205000000027212,5.733333333333333,99.99996966041415,False
273,0.0014629999999442589,4.9411764705882355,99.99996966041415,False
274,0.0013139999999793872,5.733333333333333,99.99996966041415,False
275,0.0011569999999210268,5.3125,99.99996966041415,False
276,0.0035819999999375796,-3.1555555555555554,99.99996966041415,False
277,0.0014079999999694337,-0.8888888888888888,99.99996966041415,False
278,0.002149999999915053,-0.9310344827586207,99.99996966041415,False
279,0.0010780000000067957,5.733333333333333,99.99996966041415,False
280,0.0014590000000680448,5.733333333333333,99.99996966041415,False
281,0.001209000000017113,5.733333333333333,99.99996966041415,False
282,0.0010839999999916472,5.733333333333333,99.99996966041415,False
283,0.0011690000000044165,5.733333333333333,99.99996966041415,False
284,0.001220999999986816,4.9411764705882355,99.99996966041415,False
285,0.001213000000007014,4.9411764705882355,99.99996966041415,False
286,0.002090999999950327,5.733333333333333,99.99996966041415,False
287,0.0032260000000405853,-3.255813953488372,99.99996966041415,False
288,0.0010809999999992215,5.733333333333333,99.99996966041415,False
289,0.0015149999999266583,5.733333333333333,99.99996966041415,False
290,0.0010770000000093205,5.733333333333333,99.99996966041415,False
291,0.0011160000000245418,5.733333333333333,99.99996966041415,False
292,0.001146000000062486,5.733333333333333,99.99996966041415,False
293,0.0010780000000067957,5.733333333333333,99.99996966041415,False
294,0.0016180000000076689,5.3125,99.99996966041415,False
295,0.0010919999999714491,5.733333333333333,99.99996966041415,False
296,0.001079000000004271,5.733333333333333,99.99996966041415,False
297,0.0010740000000168948,5.733333333333333,99.99996966041415,False
298,0.0010730000000194195,5.733333333333333,99.99996966041415,False
299,0.0015760000000000218,4.9411764705882355,99.99996966041415,False
300,0.0020879999999579013,-4.344827586206897,99.99996966041415,False
301,0.0019839999999931024,-0.9285714285714286,99.99996966041415,False
302,0.0011790000000928558,5.733333333333333,99.99996966041415,False
303,0.0014409999999998035,5.733333333333333,99.99996966041415,False
304,0.0011799999999766442,5.733333333333333,99.99996966041415,False
305,0.003989000000046872,-0.9512195121951219,99.99996966041415,False
306,0.002773000000047432,5.733333333333333,99.99996966041415,False
307,0.0028949999999667853,4.315789473684211,99.99996966041415,False
308,0.002131999999960499,4.9411764705882355,99.99996966041415,False
309,0.001362999999969361,4.9411764705882355,99.99996966041415,False
310,0.0019039999999677093,5.3125,99.99996966041415,False
311,0.002460000000041873,-0.9310344827586207,99.99996966041415,False
312,0.0011489999999412248,5.733333333333333,99.99996966041415,False
313,0.0012199999999893407,4.9411764705882355,99.99996966041415,False
314,0.0010720000000219443,5.733333333333333,99.99996966041415,False
315,0.00118299999996907,5.3125,99.99996966041415,False
316,0.0011509999999361753,5.733333333333333,99.99996966041415,False
317,0.0012339999999539941,5.733333333333333,99.99996966041415,False
318,0.0011909999999488718,5.733333333333333,99.99996966041415,False
319,0.0012110000000120635,5.733333333333333,99.99996966041415,False
320,0.001255000000014661,5.733333333333333,99.99996966041415,False
321,0.0010819999999966967,5.733333333333333,99.99996966041415,False
322,0.0015110000000504442,5.733333333333333,99.99996966041415,False
323,0.001082999999994172,5.733333333333333,99.99996966041415,False
324,0.0010770000000093205,5.733333333333333,99.99996966041415,False
325,0.0010669999999208812,5.733333333333333,99.99996966041415,False
326,0.001308999999992011,5.733333333333333,99.99996966041415,False
327,0.0013099999999894862,5.733333333333333,99.99996966041415,False
328,0.0012179999999943902,4.9411764705882355,99.99996966041415,False
329,0.0013109999999869615,4.9411764705882355,99.99996966041415,False
330,0.0011280000001079316,5.733333333333333,99.99996966041415,False
331,0.0012719999999717402,5.733333333333333,99.99996966041415,False
332,0.0016910000000507353,5.733333333333333,99.99996966041415,False
333,0.0015950000000657383,4.9411764705882355,99.99996966041415,False
334,0.0015750000000025466,4.9411764705882355,99.99996966041415,False
335,0.001429999999913889,5.733333333333333,99.99996966041415,False
336,0.005716000000006716,-2.7017543859649122,99.99996966041415,False
337,0.0014570000000730943,5.733333333333333,99.99996966041415,False
338,0.006586999999967702,-2.1411764705882352,99.99996966041415,False
339,0.0011819999999715947,5.3125,99.99996966041415,False
340,0.0013539999999920838,5.733333333333333,99.99996966041415,False
341,0.0011349999999765714,5.733333333333333,99.99996966041415,False
342,0.0013539999999920838,-0.8947368421052632,99.99996966041415,False
343,0.0012799999999515421,5.733333333333333,99.99996966041415,False
344,0.001111999999920954,5.733333333333333,99.99996966041415,False
345,0.001468000000045322,5.733333333333333,99.99996966041415,False
346,0.0012199999999893407,4.9411764705882355,99.99996966041415,False
347,0.0013900000000148793,4.315789473684211,99.99996966041415,False
348,0.0030900000000428918,-3.3095238095238093,99.99996966041415,False
349,0.001426000000037675,5.733333333333333,99.99996966041415,False
350,0.0011769999999842184,5.733333333333333,99.99996966041415,False
351,0.0012179999999943902,4.9411764705882355,99.99996966041415,False
352,0.0012179999999943902,4.9411764705882355,99.99996966041415,False
353,0.0012319999999590436,5.3125,99.99996966041415,False
354,0.0015019999999594802,-0.8888888888888888,99.99996966041415,False
355,0.0018260000000509535,4.9411764705882355,99.99996966041415,False
356,0.0017989999998917483,5.733333333333333,99.99996966041415,False
357,0.001998999999955231,5.733333333333333,99.99996966041415,False
358,0.0016540000000304644,5.733333333333333,99.99996966041415,False
359,0.0015670000000227446,5.733333333333333,99.99996966041415,False
360,0.002463000000034299,4.9411764705882355,99.99996966041415,False
361,0.0025829999999587017,-0.8947368421052632,99.99996966041415,False
362,0.0011110000000371656,5.733333333333333,99.99996966041415,False
363,0.0013729999999441134,5.733333333333333,99.99996966041415,False
364,0.0016679999999951178,5.733333333333333,99.99996966041415,False
365,0.0011100000000396903,5.733333333333333,99.99996966041415,False
366,0.0028049999999666397,-0.9473684210526315,99.99996966041415,False
367,0.003847999999948115,5.733333333333333,99.99996966041415,False
368,0.00164299999994455,5.733333333333333,99.99996966041415,False
369,0.0013030000000071595,-0.8888888888888888,99.99996966041415,False
370,0.001274999999964166,5.733333333333333,99.99996966041415,False
371,0.0022060000000010405,5.733333333333333,99.99996966041415,False
372,0.0011439999999538486,5.733333333333333,99.99996966041415,False
373,0.016661999999996624,-1.9238095238095239,99.99996966041415,False
374,0.004007999999998901,5.733333333333333,99.99996966041415,False
375,0.004074999999943429,5.733333333333333,99.99996966041415,False
376,0.0017579999999952634,5.733333333333333,99.99996966041415,False
377,0.0023860000000013315,4.9411764705882355,99.99996966041415,False
378,0.003885000000082073,4.9411764705882355,99.99996966041415,False
379,0.005372000000079424,5.733333333333333,99.99996966041415,False
380,0.003940999999940686,4.9411764705882355,99.99996966041415,False
381,0.0023730000000341533,5.733333333333333,99.99996966041415,False
382,0.0048949999999194915,5.733333333333333,99.99996966041415,False
383,0.005295000000046457,5.3125,99.99996966041415,False
384,0.0038170000000263826,5.733333333333333,99.99996966041415,False
385,0.005181999999990694,5.733333333333333,99.99996966041415,False
386,0.005738999999948646,5.733333333333333,99.99996966041415,False
387,0.005154000000061387,5.733333333333333,99.99996966041415,False
388,0.0030390000000579676,5.3125,99.99996966041415,False
389,0.0041760000000294895,5.3125,99.99996966041415,False
390,0.0020590000000311193,5.733333333333333,99.99996966041415,False
391,0.004039999999918109,5.733333333333333,99.99996966041415,False
392,0.004700999999954547,4.9411764705882355,99.99996966041415,False
393,0.004935000000045875,5.733333333333333,99.99996966041415,False
394,0.004340999999953965,5.733333333333333,99.99996966041415,False
395,0.005979000000024826,4.9411764705882355,99.99996966041415,False
396,0.004197999999973945,5.733333333333333,99.99996966041415,False
397,0.00403500000004442,5.3125,99.99996966041415,False
398,0.004746999999952095,5.733333333333333,99.99996966041415,False
399,0.0034620000000131768,-0.8823529411764706,99.99996966041415,False
400,0.002387999999996282,5.733333333333333,99.99996966041415,False
401,0.0023069999999734137,5.733333333333333,99.99996966041415,False
402,0.011365000000068903,-0.9393939393939394,99.99996966041415,False
403,0.004606999999964501,5.733333333333333,99.99996966041415,False
404,0.0034599999999045394,5.733333333333333,99.99996966041415,False
405,0.005469999999945685,5.3125,99.99996966041415,False
406,0.007736999999906402,-0.875,99.99996966041415,False
407,0.003980999999953383,5.3125,99.99996966041415,False
408,0.0038090000000465807,5.733333333333333,99.99996966041415,False
409,0.013177000000041517,-0.9512195121951219,99.99996966041415,False
410,0.0035149999999930515,5.733333333333333,99.99996966041415,False
411,0.001862000000073749,5.733333333333333,99.99996966041415,False
412,0.0051879999999755455,5.733333333333333,99.99996966041415,False
413,0.00536099999999351,5.733333333333333,99.99996966041415,False
414,0.00858800000003157,-0.9310344827586207,99.99996966041415,False
415,0.0026000000000294676,4.9411764705882355,99.99996966041415,False
416,0.002087000000074113,5.733333333333333,99.99996966041415,False
417,0.004603999999972075,5.733333333333333,99.99996966041415,False
418,0.0041760000000294895,5.733333333333333,99.99996966041415,False
419,0.0031270000000631626,-5.619047619047619,99.99996966041415,False
420,0.0048160000000052605,4.315789473684211,99.99996966041415,False
421,0.0034479999999348365,5.733333333333333,99.99996966041415,False
422,0.0024149999999281135,5.733333333333333,99.99996966041415,False
423,0.004294000000072629,4.611111111111111,99.99996966041415,False
424,0.0044020000000273285,5.733333333333333,99.99996966041415,False
425,0.0033950000000686487,5.733333333333333,99.99996966041415,False
426,0.0035410000000410946,5.733333333333333,99.99996966041415,False
427,0.003257999999959793,5.733333333333333,99.99996966041415,False
428,0.0023960000000897708,5.733333333333333,99.99996966041415,False
429,0.0020849999999654756,5.733333333333333,99.99996966041415,False
430,0.0027129999999715437,4.611111111111111,99.99996966041415,False
431,0.00451799999996183,5.733333333333333,99.99996966041415,False
432,0.00501099999996768,5.733333333333333,99.99996966041415,False
433,0.00617299999998977,5.733333333333333,99.99996966041415,False
434,0.0035080000000107248,5.733333333333333,99.99996966041415,False
435,0.003613999999970474,5.733333333333333,99.99996966041415,False
436,0.0023310000000265063,4.9411764705882355,99.99996966041415,False
437,0.0031940000000076907,5.733333333333333,99.99996966041415,False
438,0.005036000000018248,5.733333333333333,99.99996966041415,False
439,0.003959000000008928,4.9411764705882355,99.99996966041415,False
440,0.0050789999999096835,5.733333333333333,99.99996966041415,False
441,0.0038409999999657884,5.733333333333333,99.99996966041415,False
442,0.004740999999967244,5.733333333333333,99.99996966041415,False
443,0.003886000000079548,5.733333333333333,99.99996966041415,False
444,0.0022560000001021763,5.733333333333333,99.99996966041415,False
445,0.004527000000052794,5.733333333333333,99.99996966041415,False
446,0.0020190000000184227,4.9411764705882355,99.99996966041415,False
447,0.003781000000003587,4.9411764705882355,99.99996966041415,False
448,0.006474999999909414,4.9411764705882355,99.99996966041415,False
449,0.0037149999999428474,5.733333333333333,99.99996966041415,False
450,0.002120999999988271,5.733333333333333,99.99996966041415,False
451,0.0032439999999951397,4.9411764705882355,99.99996966041415,False
452,0.0060290000000122745,5.3125,99.99996966041415,False
453,0.002669000000082633,4.9411764705882355,99.99996966041415,False
454,0.004228000000011889,5.733333333333333,99.99996966041415,False
455,0.004350000000044929,5.733333333333333,99.99996966041415,False
456,0.0032129999999597203,5.733333333333333,99.99996966041415,False
457,0.004642999999987296,5.3125,99.99996966041415,False
458,0.006033999999999651,5.3125,99.99996966041415,False
459,0.0034560000000283253,5.733333333333333,99.99996966041415,False
460,0.0036210000000664877,5.733333333333333,99.99996966041415,False
461,0.0020640000000184955,5.733333333333333,99.99996966041415,False
462,0.0034029999999347638,5.733333333333333,99.99996966041415,False
463,0.001167000000009466,5.3125,99.99996966041415,False
464,0.002265999999963242,-0.875,99.99996966041415,False
465,0.0071750000000747605,5.733333333333333,99.99996966041415,False
466,0.0036870000000135406,5.733333333333333,99.99996966041415,False
467,0.00682100000005903,4.9411764705882355,99.99996966041415,False
468,0.004931000000055974,4.611111111111111,99.99996966041415,False
469,0.0058490000000119835,4.315789473684211,99.99996966041415,False
470,0.005892000000017106,5.733333333333333,99.99996966041415,False
471,0.0053719999999657375,5.733333333333333,99.99996966041415,False
