steps,time,reward,delta,converged
519,0.0023860000000013315,0.0,1.0000126550786654,False
520,0.0010110000000054242,0.0,1.0000126550786654,False
521,0.001077999999978374,0.0,1.0000126550786654,False
522,0.0036020000000007713,0.0,1.0000126550786654,False
523,0.0029110000000116543,0.0,1.0000126550786654,False
524,0.0021230000000116434,0.0,1.0000126550786654,False
525,0.0009239999999977044,0.0,1.0000126550786654,False
526,0.0011310000000150922,0.0,1.0000126550786654,False
527,0.0006790000000194141,0.0,1.0000126550786654,False
528,0.0005240000000128475,0.0,1.0000126550786654,False
529,0.0007999999999981355,0.0,1.0000126550786654,False
530,0.0005239999999844258,0.0,1.0000126550786654,False
531,0.0017459999999971387,0.0,1.0000126550786654,False
532,0.0005810000000110449,0.0,1.0000126550786654,False
533,0.0009630000000129257,0.0,1.0000126550786654,False
534,0.001450999999974556,0.0,1.0000126550786654,False
535,0.0013699999999801094,0.0,1.0000126550786654,False
536,0.001276999999987538,0.0,1.0000126550786654,False
537,0.0011049999999954707,0.0,1.0000126550786654,False
538,0.0005850000000009459,0.0,1.0000126550786654,False
539,0.0012779999999850133,0.0,1.0000126550786654,False
540,0.0006630000000029668,0.0,1.0000126550786654,False
541,0.0018489999999928841,0.0,1.0000126550786654,False
542,0.0017170000000135133,0.0,1.0000126550786654,False
543,0.0012239999999792417,0.0,1.0000126550786654,False
544,0.0014690000000143755,0.0,1.0000126550786654,False
545,0.0010200000000111231,0.0,1.0000126550786654,False
546,0.0003839999999968313,0.0,1.0000126550786654,False
547,0.002125000000006594,0.0,1.0000126550786654,False
548,0.0011190000000169675,0.0,1.0000126550786654,False
549,0.000729000000006863,0.0,1.0000126550786654,False
550,0.0007950000000107593,0.0,1.0000126550786654,False
551,0.0009179999999844313,0.0,1.0000126550786654,False
552,0.00059500000000412,0.0,1.0000126550786654,False
553,0.0016049999999836473,0.0,1.0000126550786654,False
554,0.0012419999999906395,0.0,1.0000126550786654,False
555,0.0008159999999861611,0.0,1.0000126550786654,False
556,0.0013419999999939591,0.0,1.0000126550786654,False
557,0.0008920000000216532,0.0,1.0000126550786654,False
558,0.002744000000006963,0.02857142857142857,1.0000126550786654,False
559,0.002139999999997144,0.0,1.0000126550786654,False
560,0.0015089999999986503,0.0,1.0000126550786654,False
561,0.0018359999999972842,0.0,1.0000126550786654,False
562,0.0016620000000102664,0.0,1.0000126550786654,False
563,0.0016040000000145938,0.0,1.0000126550786654,False
564,0.0017870000000073105,0.0,1.0000126550786654,False
565,0.001781000000022459,0.0,1.0000126550786654,False
566,0.0015060000000062246,0.0,1.0000126550786654,False
567,0.0020780000000115706,0.0,1.0000126550786654,False
568,0.0034090000000048803,0.0,1.0000126550786654,False
569,0.0038250000000061846,0.0,1.0000126550786654,False
570,0.002299999999991087,0.0,1.0000126550786654,False
571,0.0043870000000083564,0.0,1.0000126550786654,False
572,0.0010540000000105465,0.0,1.0000126550786654,False
573,0.0006229999999902702,0.0,1.0000126550786654,False
574,0.0018369999999947595,0.0,1.0000126550786654,False
575,0.0007769999999993615,0.0,1.0000126550786654,False
576,0.0009719999999902029,0.0,1.0000126550786654,False
577,0.0022440000000187865,0.0,1.0000126550786654,False
578,0.0017069999999819174,0.0,1.0000126550786654,False
579,0.0016829999999856682,0.0,1.0000126550786654,False
580,0.001854000000008682,0.0,1.0000126550786654,False
581,0.0003930000000025302,0.0,1.0000126550786654,False
582,0.001406000000002905,0.0,1.0000126550786654,False
583,0.0015139999999860265,0.0,1.0000126550786654,False
584,0.0024679999999932534,0.0,1.0000126550786654,False
585,0.0017280000000141627,0.0,1.0000126550786654,False
586,0.001458000000013726,0.0,1.0000126550786654,False
587,0.0007299999999759166,0.0,1.0000126550786654,False
588,0.0008830000000159544,0.0,1.0000126550786654,False
589,0.007024999999998727,0.0,1.0000126550786654,False
590,0.0015350000000182717,0.0,1.0000126550786654,False
591,0.002024000000005799,0.0,1.0000126550786654,False
592,0.0017550000000028376,0.0,1.0000126550786654,False
593,0.0006560000000206401,0.0,1.0000126550786654,False
594,0.0011910000000057153,0.0,1.0000126550786654,False
595,0.0016980000000046402,0.0,1.0000126550786654,False
596,0.0005749999999977717,0.0,1.0000126550786654,False
597,0.0008809999999925822,0.0,1.0000126550786654,False
598,0.002515999999985752,0.0,1.0000126550786654,False
599,0.00227099999997904,0.03333333333333333,1.0000126550786654,False
600,0.0015070000000036998,0.0,1.0000126550786654,False
601,0.0020959999999945467,0.0,1.0000126550786654,False
602,0.0016619999999818447,0.0,1.0000126550786654,False
603,0.0019379999999955544,0.0,1.0000126550786654,False
604,0.003034000000013748,0.0,1.0000126550786654,False
605,0.0023910000000171294,0.0,1.0000126550786654,False
606,0.0007420000000024629,0.0,1.0000126550786654,False
607,0.0036360000000001946,0.0,1.0000126550786654,False
608,0.001276999999987538,0.0,1.0000126550786654,False
609,0.0014050000000054297,0.0,1.0000126550786654,False
610,0.0037820000000010623,0.0,1.0000126550786654,False
611,0.0017760000000066611,0.0,1.0000126550786654,False
612,0.0021230000000116434,0.0,1.0000126550786654,False
613,0.0008819999999900574,0.0,1.0000126550786654,False
614,0.0008780000000001564,0.0,1.0000126550786654,False
615,0.0033729999999820848,0.0,1.0000126550786654,False
616,0.005308000000013635,0.0,1.0000126550786654,False
617,0.0026349999999979445,0.0,1.0000126550786654,False
618,0.0012979999999913616,0.0,1.0000126550786654,False
619,0.00479900000001976,0.0,1.0000126550786654,False
620,0.00111599999999612,0.0,1.0000126550786654,False
621,0.0012219999999842912,0.0,1.0000126550786654,False
622,0.00101399999999785,0.0,1.0000126550786654,False
623,0.001517000000006874,0.0,1.0000126550786654,False
624,0.0018379999999922347,0.0,1.0000126550786654,False
625,0.0006700000000137152,0.0,1.0000126550786654,False
626,0.0010819999999966967,0.0,1.0000126550786654,False
627,0.0023640000000000327,0.0,1.0000126550786654,False
628,0.0006730000000061409,0.0,1.0000126550786654,False
629,0.001148000000000593,0.0,1.0000126550786654,False
630,0.0017019999999945412,0.0,1.0000126550786654,False
631,0.0005210000000204218,0.0,1.0000126550786654,False
632,0.0008380000000158816,0.0,1.0000126550786654,False
633,0.001471000000009326,0.0,1.0000126550786654,False
634,0.001720000000005939,0.0,1.0000126550786654,False
635,0.002207999999995991,0.0,1.0000126550786654,False
636,0.0014700000000118507,0.0,1.0000126550786654,False
637,0.00168300000001409,0.0,1.0000126550786654,False
638,0.0015919999999880474,0.0,1.0000126550786654,False
639,0.002093000000002121,0.0,1.0000126550786654,False
640,0.0005309999999951742,0.0,1.0000126550786654,False
641,0.0020169999999950505,0.0,1.0000126550786654,False
642,0.0008169999999836364,0.0,1.0000126550786654,False
643,0.0008650000000045566,0.0,1.0000126550786654,False
644,0.0007249999999885404,0.0,1.0000126550786654,False
645,0.0027359999999987394,0.0,1.0000126550786654,False
646,0.0004680000000121254,0.0,1.0000126550786654,False
647,0.0012580000000070868,0.0,1.0000126550786654,False
648,0.000552999999996473,0.0,1.0000126550786654,False
649,0.003071000000005597,0.0,1.0000126550786654,False
650,0.0005929999999807478,0.0,1.0000126550786654,False
651,0.0009359999999958291,0.0,1.0000126550786654,False
652,0.0032099999999957163,0.0,1.0000126550786654,False
653,0.0015779999999949723,0.0,1.0000126550786654,False
654,0.0010680000000036216,0.0,1.0000126550786654,False
655,0.0008609999999862339,0.0,1.0000126550786654,False
656,0.0008650000000045566,0.0,1.0000126550786654,False
657,0.0014790000000175496,0.0,1.0000126550786654,False
658,0.0010660000000086711,0.0,1.0000126550786654,False
659,0.0012049999999987904,0.0,1.0000126550786654,False
660,0.0027100000000075397,0.0,1.0000126550786654,False
661,0.000664000000000442,0.0,1.0000126550786654,False
662,0.0012150000000019645,0.0,1.0000126550786654,False
663,0.0010450000000048476,0.0,1.0000126550786654,False
664,0.0017320000000040636,0.0,1.0000126550786654,False
665,0.0005930000000091695,0.0,1.0000126550786654,False
666,0.0016569999999944685,0.0,1.0000126550786654,False
667,0.0009760000000085256,0.0,1.0000126550786654,False
668,0.0012080000000196378,0.0,1.0000126550786654,False
669,0.0010990000000106193,0.0,1.0000126550786654,False
670,0.0010440000000073724,0.0,1.0000126550786654,False
671,0.0012190000000202872,0.0,1.0000126550786654,False
672,0.0014879999999948268,0.0,1.0000126550786654,False
673,0.0027529999999842403,0.0,1.0000126550786654,False
674,0.0015889999999956217,0.0,1.0000126550786654,False
675,0.0012609999999995125,0.0,1.0000126550786654,False
676,0.0012869999999907122,0.0,1.0000126550786654,False
677,0.0037039999999990414,0.0,1.0000126550786654,False
678,0.0008229999999969095,0.0,1.0000126550786654,False
679,0.0027139999999974407,0.0,1.0000126550786654,False
680,0.001216999999996915,0.0,1.0000126550786654,False
681,0.0010570000000029722,0.0,1.0000126550786654,False
682,0.0017690000000243344,0.0,1.0000126550786654,False
683,0.001458000000013726,0.0,1.0000126550786654,False
684,0.001642000000003918,0.0,1.0000126550786654,False
685,0.0014869999999973516,0.0,1.0000126550786654,False
686,0.0017919999999946867,0.0,1.0000126550786654,False
687,0.0009280000000160271,0.0,1.0000126550786654,False
688,0.0007949999999823376,0.0,1.0000126550786654,False
689,0.004649000000000569,0.0,1.0000126550786654,False
690,0.001992000000001326,0.0,1.0000126550786654,False
691,0.0020680000000083965,0.0,1.0000126550786654,False
692,0.0013399999999990087,0.0,1.0000126550786654,False
693,0.0008049999999855117,0.0,1.0000126550786654,False
694,0.0007429999999999382,0.0,1.0000126550786654,False
695,0.0012509999999963384,0.0,1.0000126550786654,False
696,0.005633000000017319,0.0,1.0000126550786654,False
697,0.001752000000010412,0.0,1.0000126550786654,False
698,0.0010540000000105465,0.0,1.0000126550786654,False
699,0.002494000000012875,0.0,1.0000126550786654,False
700,0.0005390000000033979,0.0,1.0000126550786654,False
701,0.0010159999999928004,0.0,1.0000126550786654,False
702,0.0017129999999951906,0.0,1.0000126550786654,False
703,0.00089900000000398,0.0,1.0000126550786654,False
704,0.0008090000000038344,0.0,1.0000126550786654,False
705,0.000591000000014219,0.0,1.0000126550786654,False
706,0.0010000000000047748,0.0,1.0000126550786654,False
707,0.0021270000000015443,0.0,1.0000126550786654,False
708,0.0013289999999983593,0.0,1.0000126550786654,False
709,0.0013040000000046348,0.0,1.0000126550786654,False
710,0.0016839999999831434,0.0,1.0000126550786654,False
711,0.0011460000000056425,0.0,1.0000126550786654,False
712,0.0007999999999981355,0.0,1.0000126550786654,False
713,0.0010099999999795273,0.0,1.0000126550786654,False
714,0.0006659999999953925,0.0,1.0000126550786654,False
715,0.000660000000010541,0.0,1.0000126550786654,False
716,0.0008020000000215077,0.0,1.0000126550786654,False
717,0.0014859999999998763,0.0,1.0000126550786654,False
718,0.0008520000000089567,0.0,1.0000126550786654,False
719,0.0026440000000036434,0.0,1.0000126550786654,False
720,0.0039989999999932024,0.0,1.0000126550786654,False
721,0.00164999999998372,0.0,1.0000126550786654,False
722,0.000660000000010541,0.0,1.0000126550786654,False
723,0.0010730000000194195,0.0,1.0000126550786654,False
724,0.0007949999999823376,0.0,1.0000126550786654,False
725,0.0006510000000048421,0.0,1.0000126550786654,False
726,0.0012069999999937409,0.0,1.0000126550786654,False
727,0.0013469999999813353,0.0,1.0000126550786654,False
728,0.0009739999999851534,0.0,1.0000126550786654,False
729,0.0014839999999765041,0.0,1.0000126550786654,False
730,0.0013950000000022555,0.0,1.0000126550786654,False
731,0.0012059999999962656,0.0,1.0000126550786654,False
732,0.001497999999998001,0.0,1.0000126550786654,False
733,0.0005229999999869506,0.0,1.0000126550786654,False
734,0.0016910000000223135,0.0,1.0000126550786654,False
735,0.0005840000000034706,0.0,1.0000126550786654,False
736,0.0009979999999814027,0.0,1.0000126550786654,False
737,0.0010690000000010969,0.0,1.0000126550786654,False
738,0.0014130000000136533,0.0,1.0000126550786654,False
739,0.0009379999999907795,0.0,1.0000126550786654,False
740,0.0010230000000035488,0.0,1.0000126550786654,False
741,0.0005380000000059226,0.0,1.0000126550786654,False
742,0.0014550000000213004,0.0,1.0000126550786654,False
743,0.0007289999999784413,0.0,1.0000126550786654,False
744,0.0011459999999772208,0.0,1.0000126550786654,False
745,0.0014110000000187028,0.0,1.0000126550786654,False
746,0.0007229999999935899,0.0,1.0000126550786654,False
747,0.0017569999999977881,0.0,1.0000126550786654,False
748,0.0005189999999970496,0.0,1.0000126550786654,False
749,0.000978000000003476,0.0,1.0000126550786654,False
750,0.002024000000005799,0.0,1.0000126550786654,False
751,0.0005250000000103228,0.0,1.0000126550786654,False
752,0.0005189999999970496,0.0,1.0000126550786654,False
753,0.0005850000000009459,0.0,1.0000126550786654,False
754,0.0017599999999902138,0.0,1.0000126550786654,False
755,0.0007990000000006603,0.0,1.0000126550786654,False
756,0.0007990000000006603,0.0,1.0000126550786654,False
757,0.0014189999999985048,0.0,1.0000126550786654,False
758,0.0008589999999912834,0.0,1.0000126550786654,False
759,0.001490000000018199,0.0,1.0000126550786654,False
760,0.002617999999984022,0.0,1.0000126550786654,False
761,0.002666000000004942,0.0,1.0000126550786654,False
762,0.004273000000011962,0.0,1.0000126550786654,False
763,0.00045099999999820284,0.0,1.0000126550786654,False
764,0.0004519999999956781,0.0,1.0000126550786654,False
765,0.0017070000000103391,0.0,1.0000126550786654,False
766,0.0006659999999953925,0.0,1.0000126550786654,False
767,0.0016310000000032687,0.0,1.0000126550786654,False
768,0.0012480000000039126,0.0,1.0000126550786654,False
769,0.0012949999999989359,0.0,1.0000126550786654,False
770,0.0005250000000103228,0.0,1.0000126550786654,False
771,0.0007960000000082346,0.0,1.0000126550786654,False
772,0.002054999999984375,0.0,1.0000126550786654,False
773,0.003317999999978838,0.0,1.0000126550786654,False
774,0.0013579999999819847,0.0,1.0000126550786654,False
775,0.0012070000000221626,0.0,1.0000126550786654,False
776,0.0007990000000006603,0.0,1.0000126550786654,False
777,0.0007170000000087384,0.0,1.0000126550786654,False
778,0.003907999999995582,0.0,1.0000126550786654,False
779,0.0010120000000028995,0.0,1.0000126550786654,False
780,0.001347000000009757,0.0,1.0000126550786654,False
781,0.0008620000000121308,0.0,1.0000126550786654,False
782,0.0013539999999920838,0.0,1.0000126550786654,False
783,0.0004519999999956781,0.0,1.0000126550786654,False
784,0.0024689999999907286,0.0,1.0000126550786654,False
785,0.0009709999999927277,0.0,1.0000126550786654,False
786,0.0008890000000008058,0.0,1.0000126550786654,False
787,0.003134999999986121,0.0,1.0000126550786654,False
788,0.0003949999999974807,0.0,1.0000126550786654,False
789,0.0012240000000076634,0.0,1.0000126550786654,False
790,0.001429000000001679,0.0,1.0000126550786654,False
791,0.0010109999999770025,0.0,1.0000126550786654,False
792,0.001831000000009908,0.0,1.0000126550786654,False
793,0.0017159999999876163,0.0,1.0000126550786654,False
794,0.0004230000000120526,0.0,1.0000126550786654,False
795,0.0009420000000091022,0.0,1.0000126550786654,False
796,0.0007929999999873871,0.0,1.0000126550786654,False
797,0.003951000000000704,0.0,1.0000126550786654,False
798,0.0005240000000128475,0.0,1.0000126550786654,False
799,0.005367000000006783,0.013513513513513514,1.0000126550786654,False
800,0.0008020000000215077,0.0,1.0000126550786654,False
801,0.0011179999999910706,0.0,1.0000126550786654,False
802,0.0007279999999809661,0.0,1.0000126550786654,False
803,0.0005119999999863012,0.0,1.0000126550786654,False
804,0.0014639999999985776,0.0,1.0000126550786654,False
805,0.00130500000000211,0.0,1.0000126550786654,False
806,0.000602999999983922,0.0,1.0000126550786654,False
807,0.0009539999999788051,0.0,1.0000126550786654,False
808,0.001278000000013435,0.0,1.0000126550786654,False
809,0.000866999999999507,0.0,1.0000126550786654,False
810,0.0008599999999887586,0.0,1.0000126550786654,False
811,0.0006510000000048421,0.0,1.0000126550786654,False
812,0.0008660000000020318,0.0,1.0000126550786654,False
813,0.0010800000000017462,0.0,1.0000126550786654,False
814,0.0005150000000071486,0.0,1.0000126550786654,False
815,0.0010749999999859483,0.0,1.0000126550786654,False
816,0.0005909999999857973,0.0,1.0000126550786654,False
817,0.0007109999999954653,0.0,1.0000126550786654,False
818,0.001530999999999949,0.0,1.0000126550786654,False
819,0.0010970000000156688,0.0,1.0000126550786654,False
820,0.0012189999999918655,0.0,1.0000126550786654,False
821,0.004328000000015209,0.0,1.0000126550786654,False
822,0.0007939999999848624,0.0,1.0000126550786654,False
823,0.0006490000000098917,0.0,1.0000126550786654,False
824,0.0009900000000016007,0.0,1.0000126550786654,False
825,0.0008520000000089567,0.0,1.0000126550786654,False
826,0.0011820000000000164,0.0,1.0000126550786654,False
827,0.0008620000000121308,0.0,1.0000126550786654,False
828,0.00039799999998990643,0.0,1.0000126550786654,False
829,0.001253999999988764,0.0,1.0000126550786654,False
830,0.003944999999987431,0.0,1.0000126550786654,False
831,0.001299999999986312,0.0,1.0000126550786654,False
832,0.0007999999999981355,0.0,1.0000126550786654,False
833,0.0012319999999874653,0.0,1.0000126550786654,False
834,0.0006070000000022446,0.0,1.0000126550786654,False
835,0.001423999999985881,0.0,1.0000126550786654,False
836,0.0012030000000038399,0.0,1.0000126550786654,False
837,0.0019879999999830034,0.0,1.0000126550786654,False
838,0.002540000000010423,0.0,1.0000126550786654,False
839,0.0006669999999928677,0.0,1.0000126550786654,False
840,0.0008689999999944575,0.0,1.0000126550786654,False
841,0.0005890000000192686,0.0,1.0000126550786654,False
842,0.0012749999999925876,0.0,1.0000126550786654,False
843,0.0014050000000054297,0.0,1.0000126550786654,False
844,0.0009429999999781558,0.0,1.0000126550786654,False
845,0.0014940000000081,0.0,1.0000126550786654,False
846,0.003456999999997379,0.0,1.0000126550786654,False
847,0.0009369999999933043,0.0,1.0000126550786654,False
848,0.0023860000000013315,0.0,1.0000126550786654,False
849,0.0005879999999933716,0.0,1.0000126550786654,False
850,0.001582000000013295,0.0,1.0000126550786654,False
851,0.0011539999999854444,0.0,1.0000126550786654,False
852,0.0029530000000193013,0.0,1.0000126550786654,False
853,0.0013539999999920838,0.0,1.0000126550786654,False
854,0.0017860000000098353,0.0,1.0000126550786654,False
855,0.0006580000000155906,0.0,1.0000126550786654,False
856,0.000713999999987891,0.0,1.0000126550786654,False
857,0.0007339999999942393,0.0,1.0000126550786654,False
858,0.0005869999999958964,0.0,1.0000126550786654,False
859,0.00044499999998492967,0.0,1.0000126550786654,False
860,0.003342000000003509,0.0,1.0000126550786654,False
861,0.0011409999999898446,0.0,1.0000126550786654,False
862,0.0017530000000078871,0.0,1.0000126550786654,False
863,0.003388000000001057,0.0,1.0000126550786654,False
864,0.0009849999999858028,0.0,1.0000126550786654,False
865,0.0031829999999786196,0.0,1.0000126550786654,False
866,0.0014340000000174769,0.0,1.0000126550786654,False
867,0.0010879999999815482,0.0,1.0000126550786654,False
868,0.0006610000000080163,0.0,1.0000126550786654,False
869,0.0015719999999816991,0.0,1.0000126550786654,False
870,0.000937000000021726,0.0,1.0000126550786654,False
871,0.0006539999999972679,0.0,1.0000126550786654,False
872,0.0021090000000185682,0.0,1.0000126550786654,False
873,0.004529999999988377,0.0,1.0000126550786654,False
874,0.0008729999999843585,0.0,1.0000126550786654,False
875,0.0014180000000010295,0.0,1.0000126550786654,False
876,0.001559000000014521,0.0,1.0000126550786654,False
877,0.0006610000000080163,0.0,1.0000126550786654,False
878,0.0016299999999773718,0.0,1.0000126550786654,False
879,0.0012509999999963384,0.0,1.0000126550786654,False
880,0.0003839999999968313,0.0,1.0000126550786654,False
881,0.0016760000000033415,0.0,1.0000126550786654,False
882,0.0015989999999987958,0.0,1.0000126550786654,False
883,0.0011539999999854444,0.0,1.0000126550786654,False
884,0.0016249999999899956,0.0,1.0000126550786654,False
885,0.0014859999999998763,0.0,1.0000126550786654,False
886,0.001285999999993237,0.0,1.0000126550786654,False
887,0.0014919999999847278,0.0,1.0000126550786654,False
888,0.0019719999999949778,0.0,1.0000126550786654,False
889,0.0013329999999882602,0.0,1.0000126550786654,False
890,0.0013979999999946813,0.0,1.0000126550786654,False
891,0.001125000000001819,0.0,1.0000126550786654,False
892,0.0016109999999969205,0.0,1.0000126550786654,False
893,0.000388000000015154,0.0,1.0000126550786654,False
894,0.0018450000000029831,0.0,1.0000126550786654,False
895,0.00044900000000325235,0.0,1.0000126550786654,False
896,0.0005860000000268428,0.0,1.0000126550786654,False
897,0.0007209999999986394,0.0,1.0000126550786654,False
898,0.00100100000000225,0.0,1.0000126550786654,False
899,0.0010019999999997253,0.0,1.0000126550786654,False
900,0.0006500000000073669,0.0,1.0000126550786654,False
901,0.0010729999999909978,0.0,1.0000126550786654,False
902,0.0006450000000199907,0.0,1.0000126550786654,False
903,0.0007070000000055643,0.0,1.0000126550786654,False
904,0.001817000000016833,0.0,1.0000126550786654,False
905,0.0027690000000006876,0.0,1.0000126550786654,False
906,0.0006720000000086657,0.0,1.0000126550786654,False
907,0.0016590000000178406,0.0,1.0000126550786654,False
908,0.0006130000000155178,0.0,1.0000126550786654,False
909,0.001350999999999658,0.0,1.0000126550786654,False
910,0.0010670000000061464,0.0,1.0000126550786654,False
911,0.0012770000000159598,0.0,1.0000126550786654,False
912,0.0007219999999961146,0.0,1.0000126550786654,False
913,0.0007140000000163127,0.0,1.0000126550786654,False
914,0.0027139999999974407,0.0,1.0000126550786654,False
915,0.0015779999999949723,0.0,1.0000126550786654,False
916,0.001224999999976717,0.0,1.0000126550786654,False
917,0.000866999999999507,0.0,1.0000126550786654,False
918,0.0003749999999911324,0.0,1.0000126550786654,False
919,0.00037599999998860767,0.0,1.0000126550786654,False
920,0.0003769999999860829,0.0,1.0000126550786654,False
921,0.00044499999998492967,0.0,1.0000126550786654,False
922,0.0013500000000021828,0.0,1.0000126550786654,False
923,0.0021969999999953416,0.0,1.0000126550786654,False
924,0.0013490000000047075,0.0,1.0000126550786654,False
925,0.0021079999999926713,0.0,1.0000126550786654,False
926,0.0006699999999852935,0.0,1.0000126550786654,False
927,0.0006759999999985666,0.0,1.0000126550786654,False
928,0.0008780000000001564,0.0,1.0000126550786654,False
929,0.0005920000000116943,0.0,1.0000126550786654,False
930,0.0010000000000047748,0.0,1.0000126550786654,False
931,0.0017019999999945412,0.0,1.0000126550786654,False
932,0.0007260000000144373,0.0,1.0000126550786654,False
933,0.0011369999999999436,0.0,1.0000126550786654,False
934,0.0005099999999913507,0.0,1.0000126550786654,False
935,0.0006479999999839947,0.0,1.0000126550786654,False
936,0.001448000000010552,0.0,1.0000126550786654,False
937,0.0014820000000099753,0.0,1.0000126550786654,False
938,0.0028920000000027812,0.0,1.0000126550786654,False
939,0.000732999999996764,0.0,1.0000126550786654,False
940,0.0005239999999844258,0.0,1.0000126550786654,False
941,0.0008729999999843585,0.0,1.0000126550786654,False
942,0.0004529999999931533,0.0,1.0000126550786654,False
943,0.0012900000000115597,0.0,1.0000126550786654,False
944,0.0010019999999997253,0.0,1.0000126550786654,False
945,0.002116000000000895,0.0,1.0000126550786654,False
946,0.0014930000000106247,0.0,1.0000126550786654,False
947,0.0020030000000019754,0.0,1.0000126550786654,False
948,0.0009459999999990032,0.0,1.0000126550786654,False
949,0.0009349999999983538,0.0,1.0000126550786654,False
950,0.0014169999999751326,0.0,1.0000126550786654,False
951,0.002744000000006963,0.0,1.0000126550786654,False
952,0.0009459999999990032,0.0,1.0000126550786654,False
953,0.0014270000000067284,0.0,1.0000126550786654,False
954,0.0006620000000054915,0.0,1.0000126550786654,False
955,0.0009980000000098244,0.0,1.0000126550786654,False
956,0.004579000000006772,0.0,1.0000126550786654,False
957,0.0005250000000103228,0.0,1.0000126550786654,False
958,0.0012880000000166092,0.0,1.0000126550786654,False
959,0.0007239999999910651,0.0,1.0000126550786654,False
960,0.0005189999999970496,0.0,1.0000126550786654,False
961,0.003316000000012309,0.0,1.0000126550786654,False
962,0.0016239999999925203,0.0,1.0000126550786654,False
963,0.0011350000000049931,0.0,1.0000126550786654,False
964,0.0007999999999981355,0.0,1.0000126550786654,False
965,0.0015390000000081727,0.0,1.0000126550786654,False
966,0.0017650000000060118,0.0,1.0000126550786654,False
967,0.0018039999999928114,0.0,1.0000126550786654,False
968,0.0009919999999965512,0.0,1.0000126550786654,False
969,0.0011439999999822703,0.0,1.0000126550786654,False
970,0.0011360000000024684,0.0,1.0000126550786654,False
971,0.0009809999999959018,0.0,1.0000126550786654,False
972,0.0007429999999999382,0.0,1.0000126550786654,False
973,0.0010149999999953252,0.0,1.0000126550786654,False
974,0.008067000000011149,0.0,1.0000126550786654,False
975,0.000964000000010401,0.0,1.0000126550786654,False
976,0.001184999999992442,0.0,1.0000126550786654,False
977,0.0008050000000139335,0.0,1.0000126550786654,False
978,0.0008710000000178297,0.0,1.0000126550786654,False
979,0.0009340000000008786,0.0,1.0000126550786654,False
980,0.0007960000000082346,0.0,1.0000126550786654,False
981,0.0016869999999755692,0.0,1.0000126550786654,False
982,0.0006690000000162399,0.0,1.0000126550786654,False
983,0.0010609999999928732,0.0,1.0000126550786654,False
984,0.0005309999999951742,0.0,1.0000126550786654,False
985,0.0011520000000189157,0.0,1.0000126550786654,False
986,0.0021279999999990196,0.0,1.0000126550786654,False
987,0.0007609999999829142,0.0,1.0000126550786654,False
988,0.0025249999999914507,0.0,1.0000126550786654,False
989,0.00485499999999206,0.015873015873015872,1.0000126550786654,False
990,0.0017919999999946867,0.0,1.0000126550786654,False
991,0.0027489999999943393,0.0,1.0000126550786654,False
992,0.00046000000000390173,0.0,1.0000126550786654,False
993,0.001557999999988624,0.0,1.0000126550786654,False
994,0.0022700000000099863,0.0,1.0000126550786654,False
995,0.0006729999999777192,0.0,1.0000126550786654,False
996,0.0014500000000055024,0.0,1.0000126550786654,False
997,0.0006010000000173932,0.0,1.0000126550786654,False
998,0.0012749999999925876,0.0,1.0000126550786654,False
999,0.0024499999999818556,0.0,1.0000126550786654,False
1000,0.000847999999990634,0.0,1.0000126550786654,False
