steps,time,reward,delta,converged
506,0.0005799999998998828,0.0,0.0006962489593143151,False
507,0.0011139999999159045,0.0,0.0006962489593143151,False
508,0.002885999999989508,0.0,0.0006962489593143151,False
509,0.0012529999999060237,0.0,0.0006962489593143151,False
510,0.001576999999997497,0.0,0.0006962489593143151,False
511,0.0011899999999513966,0.0,0.0006962489593143151,False
512,0.002461999999923137,0.0,0.0006962489593143151,False
513,0.0011939999999412976,0.0,0.0006962489593143151,False
514,0.000643999999965672,0.0,0.0006962489593143151,False
515,0.002351000000089698,0.0,0.0006962489593143151,False
516,0.0018430000000080327,0.0,0.0006962489593143151,False
517,0.001776999999947293,0.0,0.0006962489593143151,False
518,0.002192000000150074,0.0,0.0006962489593143151,False
519,0.0032690000000457076,0.0,0.0006962489593143151,False
520,0.0009399999999004649,0.0,0.0006962489593143151,False
521,0.002584999999953652,0.0,0.0006962489593143151,False
522,0.0017799999998260319,0.0,0.0006962489593143151,False
523,0.002091000000064014,0.0,0.0006962489593143151,False
524,0.008139999999912106,0.0,0.0006962489593143151,False
525,0.0015369999998711137,0.0,0.0006962489593143151,False
526,0.0005279999998037965,0.0,0.0006962489593143151,False
527,0.0021770000000742584,0.0,0.0006962489593143151,False
528,0.002131999999846812,0.0,0.0006962489593143151,False
529,0.0033940000000711734,0.0,0.0006962489593143151,False
530,0.0028749999999035936,0.0,0.0006962489593143151,False
531,0.0034650000000056025,0.0,0.0006962489593143151,False
532,0.002242000000023836,0.0,0.0006962489593143151,False
533,0.0035230000000865402,0.0,0.0006962489593143151,False
534,0.002623000000085085,0.0,0.0006962489593143151,False
535,0.0017370000000482833,0.0,0.0006962489593143151,False
536,0.0009010000001126173,0.0,0.0006962489593143151,False
537,0.004625000000032742,0.0,0.0006962489593143151,False
538,0.0016189999998914573,0.0,0.0006962489593143151,False
539,0.0017970000001241715,0.0,0.0006962489593143151,False
540,0.0025659999998879357,0.0,0.0006962489593143151,False
541,0.0009979999999814027,0.0,0.0006962489593143151,False
542,0.0019429999999829306,0.0,0.0006962489593143151,False
543,0.002250000000003638,0.0,0.0006962489593143151,False
544,0.003910000000132641,0.0,0.0006962489593143151,False
545,0.002404999999953361,0.0,0.0006962489593143151,False
546,0.0014120000000730215,0.0,0.0006962489593143151,False
547,0.0017199999999775173,0.0,0.0006962489593143151,False
548,0.0035380000001623557,0.0,0.0006962489593143151,False
549,0.0016580000001340522,0.0,0.0006962489593143151,False
550,0.002596999999923355,0.0,0.0006962489593143151,False
551,0.0022950000000037107,0.0,0.0006962489593143151,False
552,0.0020839999999680003,0.0,0.0006962489593143151,False
553,0.0033019999998487037,0.0,0.0006962489593143151,False
554,0.001034000000117885,0.0,0.0006962489593143151,False
555,0.002324999999927968,0.0,0.0006962489593143151,False
556,0.0025069999999232095,0.0,0.0006962489593143151,False
557,0.002191000000038912,0.0,0.0006962489593143151,False
558,0.005974999999807551,0.0,0.0006962489593143151,False
559,0.0037700000000313594,0.0,0.0006962489593143151,False
560,0.003804999999829306,0.0,0.0006962489593143151,False
561,0.004533999999921434,0.0,0.0006962489593143151,False
562,0.00043000000005122274,0.0,0.0006962489593143151,False
563,0.0005279999998037965,0.0,0.0006962489593143151,False
564,0.003832000000102198,0.0,0.0006962489593143151,False
565,0.0013860000001386652,0.0,0.0006962489593143151,False
566,0.0010259999999107094,0.0,0.0006962489593143151,False
567,0.0023620000001756125,0.0,0.0006962489593143151,False
568,0.002608999999893058,0.0,0.0006962489593143151,False
569,0.000551999999970576,0.0,0.0006962489593143151,False
570,0.0017249999998512067,0.0,0.0006962489593143151,False
571,0.0008459999999104184,0.0,0.0006962489593143151,False
572,0.0008009999999103457,0.0,0.0006962489593143151,False
573,0.0013179999998556013,0.0,0.0006962489593143151,False
574,0.0006760000001122535,0.0,0.0006962489593143151,False
575,0.0015609999998105195,0.0,0.0006962489593143151,False
576,0.0009310000000368746,0.0,0.0006962489593143151,False
577,0.0020799999999780994,0.0,0.0006962489593143151,False
578,0.001594000000068263,0.0,0.0006962489593143151,False
579,0.0013030000000071595,0.0,0.0006962489593143151,False
580,0.0009600000000773434,0.0,0.0006962489593143151,False
581,0.0005140000000665168,0.0,0.0006962489593143151,False
582,0.0022519999999985885,0.0,0.0006962489593143151,False
583,0.0021429999999327265,0.0,0.0006962489593143151,False
584,0.0018890000001192675,0.0,0.0006962489593143151,False
585,0.0017800000000534055,0.0,0.0006962489593143151,False
586,0.0016519999999218271,0.0,0.0006962489593143151,False
587,0.001011999999946056,0.0,0.0006962489593143151,False
588,0.0030509999999139836,0.0,0.0006962489593143151,False
589,0.0017090000001189765,0.0,0.0006962489593143151,False
590,0.0008239999999659631,0.0,0.0006962489593143151,False
591,0.0034719999998742423,0.0,0.0006962489593143151,False
592,0.0016019999998206913,0.0,0.0006962489593143151,False
593,0.002028999999993175,0.0,0.0006962489593143151,False
594,0.0019460000000890432,0.0,0.0006962489593143151,False
595,0.0012120000001232256,0.0,0.0006962489593143151,False
596,0.0018589999999676365,0.0,0.0006962489593143151,False
597,0.0014380000000073778,0.0,0.0006962489593143151,False
598,0.0022440000000187865,0.0,0.0006962489593143151,False
599,0.0025709999999889988,0.0,0.0006962489593143151,False
600,0.006026999999903637,0.0,0.0006962489593143151,False
601,0.001222000000097978,0.0,0.0006962489593143151,False
602,0.0019389999999930296,0.0,0.0006962489593143151,False
603,0.0010879999999815482,0.0,0.0006962489593143151,False
604,0.0013530000001082954,0.0,0.0006962489593143151,False
605,0.0012240000000929285,0.0,0.0006962489593143151,False
606,0.0009359999999105639,0.0,0.0006962489593143151,False
607,0.0014330000001336884,0.0,0.0006962489593143151,False
608,0.0005609999998341664,0.0,0.0006962489593143151,False
609,0.001467999999931635,0.0,0.0006962489593143151,False
610,0.002923000000009779,0.0,0.0006962489593143151,False
611,0.0013490000001183944,0.0,0.0006962489593143151,False
612,0.0014859999998861895,0.0,0.0006962489593143151,False
613,0.00200700000004872,0.0,0.0006962489593143151,False
614,0.0018489999999928841,0.0,0.0006962489593143151,False
615,0.004341000000067652,0.0,0.0006962489593143151,False
616,0.0017390000000432337,0.0,0.0006962489593143151,False
617,0.005958999999847947,0.0,0.0006962489593143151,False
618,0.0024730000000090513,0.0,0.0006962489593143151,False
619,0.003854999999930442,0.0,0.0006962489593143151,False
620,0.0013630000000830478,0.0,0.0006962489593143151,False
621,0.0005819999998948333,0.0,0.0006962489593143151,False
622,0.0007200000000011642,0.0,0.0006962489593143151,False
623,0.0014500000002044544,0.0,0.0006962489593143151,False
624,0.0045900000000074215,0.0,0.0006962489593143151,False
625,0.0036020000000007713,0.0,0.0006962489593143151,False
626,0.0045809999999164575,0.0,0.0006962489593143151,False
627,0.002664000000095257,0.0,0.0006962489593143151,False
628,0.001146000000062486,0.0,0.0006962489593143151,False
629,0.003206999999974869,0.0,0.0006962489593143151,False
630,0.0013790000000426517,0.0,0.0006962489593143151,False
631,0.0032129999999597203,0.0,0.0006962489593143151,False
632,0.0009340000001429871,0.0,0.0006962489593143151,False
633,0.0016389999998409621,0.0,0.0006962489593143151,False
634,0.0005059999998593412,0.0,0.0006962489593143151,False
635,0.0008669999999710853,0.0,0.0006962489593143151,False
636,0.001343000000133543,0.0,0.0006962489593143151,False
637,0.0028999999999541615,0.0,0.0006962489593143151,False
638,0.0010660000000370928,0.0,0.0006962489593143151,False
639,0.004180000000133077,0.0,0.0006962489593143151,False
640,0.0013410000001385924,0.0,0.0006962489593143151,False
641,0.0026890000001458247,0.0,0.0006962489593143151,False
642,0.0006100000000515138,0.0,0.0006962489593143151,False
643,0.0024829999999838037,0.0,0.0006962489593143151,False
644,0.0019959999999628053,0.0,0.0006962489593143151,False
645,0.005052000000205226,0.0,0.0006962489593143151,False
646,0.0013680000001841108,0.0,0.0006962489593143151,False
647,0.0026789999999436986,0.0,0.0006962489593143151,False
648,0.0024079999998321,0.0,0.0006962489593143151,False
649,0.001033000000006723,0.0,0.0006962489593143151,False
650,0.002036999999972977,0.0,0.0006962489593143151,False
651,0.002300999999988562,0.0,0.0006962489593143151,False
652,0.0019440000000940927,0.0,0.0006962489593143151,False
653,0.000550999999859414,0.0,0.0006962489593143151,False
654,0.0007960000000366563,0.0,0.0006962489593143151,False
655,0.0032209999999395222,0.0,0.0006962489593143151,False
656,0.0015690000000176951,0.0,0.0006962489593143151,False
657,0.001007999999956155,0.0,0.0006962489593143151,False
658,0.0011520000000473374,0.0,0.0006962489593143151,False
659,0.0011110000000371656,0.0,0.0006962489593143151,False
660,0.000931999999920663,0.0,0.0006962489593143151,False
661,0.003031999999848267,0.0,0.0006962489593143151,False
662,0.00197400000001835,0.0,0.0006962489593143151,False
663,0.0005400000000008731,0.0,0.0006962489593143151,False
664,0.002016000000139684,0.0,0.0006962489593143151,False
665,0.006221999999979744,0.0,0.0006962489593143151,False
666,0.0006499999999505235,0.0,0.0006962489593143151,False
667,0.0018000000000029104,0.0,0.0006962489593143151,False
668,0.0016869999999471474,0.0,0.0006962489593143151,False
669,0.0021979999999075517,0.0,0.0006962489593143151,False
670,0.00046999999995023245,0.0,0.0006962489593143151,False
671,0.0007350000000769796,0.0,0.0006962489593143151,False
672,0.0017159999999876163,0.0,0.0006962489593143151,False
673,0.0013500000000021828,0.0,0.0006962489593143151,False
674,0.0008779999998296262,0.0,0.0006962489593143151,False
675,0.0006539999999404245,0.0,0.0006962489593143151,False
676,0.0018380000001343433,0.0,0.0006962489593143151,False
677,0.00496900000007372,0.0,0.0006962489593143151,False
678,0.001159000000143351,0.0,0.0006962489593143151,False
679,0.0010249999997995474,0.0,0.0006962489593143151,False
680,0.0015570000000479922,0.0,0.0006962489593143151,False
681,0.004721000000017739,0.0,0.0006962489593143151,False
682,0.000753000000031534,0.0,0.0006962489593143151,False
683,0.0020879999999579013,0.0,0.0006962489593143151,False
684,0.004343999999946391,0.0,0.0006962489593143151,False
685,0.0006889999999657448,0.0,0.0006962489593143151,False
686,0.002426000000014028,0.0,0.0006962489593143151,False
687,0.0007410000000618311,0.0,0.0006962489593143151,False
688,0.0019170000000485743,0.0,0.0006962489593143151,False
689,0.0017720000000736036,0.0,0.0006962489593143151,False
690,0.00045700000009674113,0.0,0.0006962489593143151,False
691,0.0022299999998267594,0.0,0.0006962489593143151,False
692,0.000666000000137501,0.0,0.0006962489593143151,False
693,0.002752000000100452,0.0,0.0006962489593143151,False
694,0.0010810000001129083,0.0,0.0006962489593143151,False
695,0.0026040000000193686,0.0,0.0006962489593143151,False
696,0.0016239999999925203,0.0,0.0006962489593143151,False
697,0.002131999999846812,0.0,0.0006962489593143151,False
698,0.0020490000001700537,0.0,0.0006962489593143151,False
699,0.0016130000001339795,0.0,0.0006962489593143151,False
700,0.0011640000000170403,0.0,0.0006962489593143151,False
701,0.001989999999977954,0.0,0.0006962489593143151,False
702,0.000473000000056345,0.0,0.0006962489593143151,False
703,0.0012650000001031003,0.0,0.0006962489593143151,False
704,0.0037870000001021253,0.0,0.0006962489593143151,False
705,0.0047609999999167485,0.0,0.0006962489593143151,False
706,0.0017439999999169231,0.0,0.0006962489593143151,False
707,0.00550399999997353,0.0,0.0006962489593143151,False
708,0.0007180000000062137,0.0,0.0006962489593143151,False
709,0.006728000000066459,0.0,0.0006962489593143151,False
710,0.0005330000001322333,0.0,0.0006962489593143151,False
711,0.00271799999995892,0.0,0.0006962489593143151,False
712,0.0024120000000493746,0.0,0.0006962489593143151,False
713,0.001314000000093074,0.0,0.0006962489593143151,False
714,0.0020190000000184227,0.0,0.0006962489593143151,False
715,0.0015750000000025466,0.0,0.0006962489593143151,False
716,0.0009280000001581357,0.0,0.0006962489593143151,False
717,0.0007140000000163127,0.0,0.0006962489593143151,False
718,0.002688999999918451,0.0,0.0006962489593143151,False
719,0.0014200000000528235,0.0,0.0006962489593143151,False
720,0.0010930000000826112,0.0,0.0006962489593143151,False
721,0.0006969999999455467,0.0,0.0006962489593143151,False
722,0.0009589999999661813,0.0,0.0006962489593143151,False
723,0.0013960000001134176,0.0,0.0006962489593143151,False
724,0.0008640000000923465,0.0,0.0006962489593143151,False
725,0.0026199999999789725,0.0,0.0006962489593143151,False
726,0.000927999999930762,0.0,0.0006962489593143151,False
727,0.0006100000000515138,0.0,0.0006962489593143151,False
728,0.0008629999999811844,0.0,0.0006962489593143151,False
729,0.0005129999999553547,0.0,0.0006962489593143151,False
730,0.0011669999998957792,0.0,0.0006962489593143151,False
731,0.0016510000000380387,0.0,0.0006962489593143151,False
732,0.0007749999999759893,0.0,0.0006962489593143151,False
733,0.0005280000000311702,0.0,0.0006962489593143151,False
734,0.001211999999895852,0.0,0.0006962489593143151,False
735,0.00038999999992483936,0.0,0.0006962489593143151,False
736,0.0029329999999845313,0.0,0.0006962489593143151,False
737,0.0028159999999388674,0.0,0.0006962489593143151,False
738,0.003371000000015556,0.0,0.0006962489593143151,False
739,0.0033089999999447173,0.0,0.0006962489593143151,False
740,0.0006420000001980952,0.0,0.0006962489593143151,False
741,0.0012400000000525324,0.0,0.0006962489593143151,False
742,0.0009480000001076405,0.0,0.0006962489593143151,False
743,0.0011619999997947161,0.0,0.0006962489593143151,False
744,0.001676999999972395,0.0,0.0006962489593143151,False
745,0.0030039999999189604,0.0,0.0006962489593143151,False
746,0.0015530000000580912,0.0,0.0006962489593143151,False
747,0.0006239999997887935,0.0,0.0006962489593143151,False
748,0.0012729999998555286,0.0,0.0006962489593143151,False
749,0.0010260000001380831,0.0,0.0006962489593143151,False
750,0.002780999999913547,0.0,0.0006962489593143151,False
751,0.007783000000017637,0.0,0.0006962489593143151,False
752,0.002551000000039494,0.0,0.0006962489593143151,False
753,0.0006980000000567088,0.0,0.0006962489593143151,False
754,0.0006529999998292624,0.0,0.0006962489593143151,False
755,0.0005310000001372828,0.0,0.0006962489593143151,False
756,0.0010849999998754356,0.0,0.0006962489593143151,False
757,0.0014269999999214633,0.0,0.0006962489593143151,False
758,0.0006459999999606225,0.0,0.0006962489593143151,False
759,0.0016510000000380387,0.0,0.0006962489593143151,False
760,0.0011809999998604326,0.0,0.0006962489593143151,False
761,0.0011769999998705316,0.0,0.0006962489593143151,False
762,0.0007700000001023,0.0,0.0006962489593143151,False
763,0.0010960000001887238,0.0,0.0006962489593143151,False
764,0.001090999999860287,0.0,0.0006962489593143151,False
765,0.002384000000120068,0.0,0.0006962489593143151,False
766,0.003405000000157088,0.0,0.0006962489593143151,False
767,0.0007510000000365835,0.0,0.0006962489593143151,False
768,0.0015739999998913845,0.0,0.0006962489593143151,False
769,0.0024240000000190776,0.0,0.0006962489593143151,False
770,0.0006719999998949788,0.0,0.0006962489593143151,False
771,0.0027149999998528074,0.0,0.0006962489593143151,False
772,0.0005670000000463915,0.0,0.0006962489593143151,False
773,0.0009640000000672444,0.0,0.0006962489593143151,False
774,0.0016460000001643493,0.0,0.0006962489593143151,False
775,0.0020919999999478023,0.0,0.0006962489593143151,False
776,0.005928000000039901,0.0,0.0006962489593143151,False
777,0.0009669999999459833,0.0,0.0006962489593143151,False
778,0.0012930000000324071,0.0,0.0006962489593143151,False
779,0.0010629999999309803,0.0,0.0006962489593143151,False
780,0.0035769999999502033,0.0,0.0006962489593143151,False
781,0.0013099999998757994,0.0,0.0006962489593143151,False
782,0.0013920000001235167,0.0,0.0006962489593143151,False
783,0.0019429999999829306,0.0,0.0006962489593143151,False
784,0.0010649999999259308,0.0,0.0006962489593143151,False
785,0.0012940000001435692,0.0,0.0006962489593143151,False
786,0.0010150000000521686,0.0,0.0006962489593143151,False
787,0.0018840000000182044,0.0,0.0006962489593143151,False
788,0.0004969999999957508,0.0,0.0006962489593143151,False
789,0.0008589999999912834,0.0,0.0006962489593143151,False
790,0.0012259999998605053,0.0,0.0006962489593143151,False
791,0.0012100000001282751,0.0,0.0006962489593143151,False
792,0.0007869999999456923,0.0,0.0006962489593143151,False
793,0.005777000000080079,0.0,0.0006962489593143151,False
794,0.0027370000000246364,0.0,0.0006962489593143151,False
795,0.0023349999999027204,0.0,0.0006962489593143151,False
796,0.00247599999988779,0.0,0.0006962489593143151,False
797,0.0014650000000528962,0.0,0.0006962489593143151,False
798,0.002195000000028813,0.0,0.0006962489593143151,False
799,0.001134000000092783,0.0,0.0006962489593143151,False
800,0.0024490000000696455,0.0,0.0006962489593143151,False
801,0.0036439999998947314,0.0,0.0006962489593143151,False
802,0.003156999999873733,0.0,0.0006962489593143151,False
803,0.008038000000169632,0.0,0.0006962489593143151,False
804,0.001044999999976426,0.0,0.0006962489593143151,False
805,0.0009390000000166765,0.0,0.0006962489593143151,False
806,0.0012659999999868887,0.0,0.0006962489593143151,False
807,0.0073170000000573054,0.0,0.0006962489593143151,False
808,0.0007529999998041603,0.0,0.0006962489593143151,False
809,0.002032999999983076,0.0,0.0006962489593143151,False
810,0.0018509999999878346,0.0,0.0006962489593143151,False
811,0.0010429999999814754,0.0,0.0006962489593143151,False
812,0.0011560000000372384,0.0,0.0006962489593143151,False
813,0.0022100000001046283,0.0,0.0006962489593143151,False
814,0.0009729999999308347,0.0,0.0006962489593143151,False
815,0.0021520000000236905,0.0,0.0006962489593143151,False
816,0.0025709999999889988,0.0,0.0006962489593143151,False
817,0.002021000000013373,0.0,0.0006962489593143151,False
818,0.0012339999998403073,0.0,0.0006962489593143151,False
819,0.0031430000001364533,0.0,0.0006962489593143151,False
820,0.0012219999998706044,0.0,0.0006962489593143151,False
821,0.001034000000117885,0.0,0.0006962489593143151,False
822,0.0013689999998405256,0.0,0.0006962489593143151,False
823,0.0014810000000125,0.0,0.0006962489593143151,False
824,0.00221800000008443,0.0,0.0006962489593143151,False
825,0.005891999999903419,0.0,0.0006962489593143151,False
826,0.002895000000080472,0.0,0.0006962489593143151,False
827,0.003225000000156797,0.0,0.0006962489593143151,False
828,0.002823000000034881,0.0,0.0006962489593143151,False
829,0.0006330000001071312,0.0,0.0006962489593143151,False
830,0.001504999999951906,0.0,0.0006962489593143151,False
831,0.0009820000000217988,0.0,0.0006962489593143151,False
832,0.0019230000000334257,0.0,0.0006962489593143151,False
833,0.0020269999999982247,0.0,0.0006962489593143151,False
834,0.0042799999998806015,0.0,0.0006962489593143151,False
835,0.0011219999998957064,0.0,0.0006962489593143151,False
836,0.004136000000016793,0.0,0.0006962489593143151,False
837,0.004018000000087341,0.0,0.0006962489593143151,False
838,0.0007339999999658176,0.0,0.0006962489593143151,False
839,0.0033049999999548163,0.0,0.0006962489593143151,False
840,0.0058950000000095315,0.0,0.0006962489593143151,False
841,0.0011930000000575092,0.0,0.0006962489593143151,False
842,0.0009019999999964057,0.0,0.0006962489593143151,False
843,0.0012409999999363208,0.0,0.0006962489593143151,False
844,0.00268499999992855,0.0,0.0006962489593143151,False
845,0.0013510000001133449,0.0,0.0006962489593143151,False
846,0.00048500000002604793,0.0,0.0006962489593143151,False
847,0.0007659999998850253,0.0,0.0006962489593143151,False
848,0.0020610000001397566,0.0,0.0006962489593143151,False
849,0.0006079999998291896,0.0,0.0006962489593143151,False
850,0.0016499999999268766,0.0,0.0006962489593143151,False
851,0.005928000000039901,0.0,0.0006962489593143151,False
852,0.0020499999998264684,0.0,0.0006962489593143151,False
853,0.0011940000001686712,0.0,0.0006962489593143151,False
854,0.0026450000000295404,0.0,0.0006962489593143151,False
855,0.002545999999938431,0.0,0.0006962489593143151,False
856,0.001308999999992011,0.0,0.0006962489593143151,False
857,0.0037279999999100255,0.0,0.0006962489593143151,False
858,0.0019320000001243898,0.0,0.0006962489593143151,False
859,0.0009310000000368746,0.0,0.0006962489593143151,False
860,0.0008129999998800486,0.0,0.0006962489593143151,False
861,0.003404000000045926,0.0,0.0006962489593143151,False
862,0.0014539999999669817,0.0,0.0006962489593143151,False
863,0.0007500000001527951,0.0,0.0006962489593143151,False
864,0.0022100000001046283,0.0,0.0006962489593143151,False
865,0.0017920000000231084,0.0,0.0006962489593143151,False
866,0.0022599999999783904,0.0,0.0006962489593143151,False
867,0.0033070000001771405,0.0,0.0006962489593143151,False
868,0.0010629999999309803,0.0,0.0006962489593143151,False
869,0.003790000000208238,0.0,0.0006962489593143151,False
870,0.006808000000091852,0.0,0.0006962489593143151,False
871,0.0038359999998647254,0.0,0.0006962489593143151,False
872,0.0035100000000056752,0.0,0.0006962489593143151,False
873,0.003289999999879001,0.0,0.0006962489593143151,False
874,0.0006240000000161672,0.0,0.0006962489593143151,False
875,0.0056240000001253065,0.0,0.0006962489593143151,False
876,0.0019839999999931024,0.0,0.0006962489593143151,False
877,0.001878000000033353,0.0,0.0006962489593143151,False
878,0.0022559999999884894,0.0,0.0006962489593143151,False
879,0.0016739999998662825,0.0,0.0006962489593143151,False
880,0.004030999999940832,0.0,0.0006962489593143151,False
881,0.0025800000000799628,0.0,0.0006962489593143151,False
882,0.000839999999925567,0.0,0.0006962489593143151,False
883,0.0012259999998605053,0.0,0.0006962489593143151,False
884,0.005775999999968917,0.0,0.0006962489593143151,False
885,0.0011299999998755084,0.0,0.0006962489593143151,False
886,0.002163000000109605,0.0,0.0006962489593143151,False
887,0.004168000000163374,0.0,0.0006962489593143151,False
888,0.0013389999999162683,0.0,0.0006962489593143151,False
889,0.0032129999999597203,0.0,0.0006962489593143151,False
890,0.0073170000000573054,0.0,0.0006962489593143151,False
891,0.002079000000094311,0.0,0.0006962489593143151,False
892,0.0020669999998972344,0.0,0.0006962489593143151,False
893,0.002496999999948457,0.0,0.0006962489593143151,False
894,0.0010660000000370928,0.0,0.0006962489593143151,False
895,0.00169000000005326,0.0,0.0006962489593143151,False
896,0.008706999999958498,0.0,0.0006962489593143151,False
897,0.0017199999999775173,0.0,0.0006962489593143151,False
898,0.004425000000082946,0.0,0.0006962489593143151,False
899,0.0010549999999511783,0.0,0.0006962489593143151,False
900,0.0010690000001432054,0.0,0.0006962489593143151,False
901,0.0016829999999572465,0.0,0.0006962489593143151,False
902,0.0006490000000667351,0.0,0.0006962489593143151,False
903,0.0020770000000993605,0.0,0.0006962489593143151,False
904,0.0020309999999881256,0.0,0.0006962489593143151,False
905,0.002068999999892185,0.0,0.0006962489593143151,False
906,0.0031389999999191787,0.0,0.0006962489593143151,False
907,0.0015659999999115826,0.0,0.0006962489593143151,False
908,0.00179100000013932,0.0,0.0006962489593143151,False
909,0.004243000000087704,0.0,0.0006962489593143151,False
910,0.00140600000008817,0.0,0.0006962489593143151,False
911,0.0013080000001082226,0.0,0.0006962489593143151,False
912,0.0024750000000040018,0.0,0.0006962489593143151,False
913,0.0009919999999965512,0.0,0.0006962489593143151,False
914,0.002372000000150365,0.0,0.0006962489593143151,False
915,0.001408999999966909,0.0,0.0006962489593143151,False
916,0.003009999999903812,0.0,0.0006962489593143151,False
917,0.004036999999925683,0.0,0.0006962489593143151,False
918,0.0011459999998351122,0.0,0.0006962489593143151,False
919,0.0013719999999466381,0.0,0.0006962489593143151,False
920,0.003708999999844309,0.0,0.0006962489593143151,False
921,0.0011689999998907297,0.0,0.0006962489593143151,False
922,0.00240099999996346,0.0,0.0006962489593143151,False
923,0.0010800000000017462,0.0,0.0006962489593143151,False
924,0.005564000000049418,0.0,0.0006962489593143151,False
925,0.002664000000095257,0.0,0.0006962489593143151,False
926,0.0007799999998496787,0.0,0.0006962489593143151,False
927,0.0004759999999350839,0.0,0.0006962489593143151,False
928,0.0009000000000014552,0.0,0.0006962489593143151,False
929,0.0008950000001277658,0.0,0.0006962489593143151,False
930,0.004038999999920634,0.0,0.0006962489593143151,False
931,0.0015159999998104468,0.0,0.0006962489593143151,False
932,0.0023400000000037835,0.0,0.0006962489593143151,False
933,0.001500999999962005,0.0,0.0006962489593143151,False
934,0.004535000000032596,0.0,0.0006962489593143151,False
935,0.0012469999999211723,0.0,0.0006962489593143151,False
936,0.0012269999999716674,0.0,0.0006962489593143151,False
937,0.003191000000015265,0.0,0.0006962489593143151,False
938,0.0020360000000891887,0.0,0.0006962489593143151,False
939,0.0008020000000215077,0.0,0.0006962489593143151,False
940,0.0009890000001178123,0.0,0.0006962489593143151,False
941,0.0026410000000396394,0.0,0.0006962489593143151,False
942,0.0007519999999203719,0.0,0.0006962489593143151,False
943,0.0022989999999936117,0.0,0.0006962489593143151,False
944,0.002396999999973559,0.0,0.0006962489593143151,False
945,0.0015869999999722495,0.0,0.0006962489593143151,False
946,0.002960999999913838,0.0,0.0006962489593143151,False
947,0.0031480000000101427,0.0,0.0006962489593143151,False
948,0.0007960000000366563,0.0,0.0006962489593143151,False
949,0.0008900000000267028,0.0,0.0006962489593143151,False
950,0.0005790000000160944,0.0,0.0006962489593143151,False
951,0.0011830000000827567,0.0,0.0006962489593143151,False
952,0.0015459999999620777,0.0,0.0006962489593143151,False
953,0.0010589999999410793,0.0,0.0006962489593143151,False
954,0.0016390000000683358,0.0,0.0006962489593143151,False
955,0.001995000000079017,0.0,0.0006962489593143151,False
956,0.0009870000001228618,0.0,0.0006962489593143151,False
957,0.0019250000000283762,0.0,0.0006962489593143151,False
958,0.0005989999999655993,0.0,0.0006962489593143151,False
959,0.0010489999999663269,0.0,0.0006962489593143151,False
960,0.000749000000041633,0.0,0.0006962489593143151,False
961,0.0008989999998902931,0.0,0.0006962489593143151,False
962,0.002269999999953143,0.0,0.0006962489593143151,False
963,0.001115999999910855,0.0,0.0006962489593143151,False
964,0.001995000000079017,0.0,0.0006962489593143151,False
965,0.0013819999999213906,0.0,0.0006962489593143151,False
966,0.003238000000010288,0.0,0.0006962489593143151,False
967,0.0022140000000945292,0.0,0.0006962489593143151,False
968,0.0021070000000236178,0.0,0.0006962489593143151,False
969,0.0007110000001375738,0.0,0.0006962489593143151,False
970,0.00186600000006365,0.0,0.0006962489593143151,False
971,0.0012650000001031003,0.0,0.0006962489593143151,False
972,0.002158000000008542,0.0,0.0006962489593143151,False
973,0.0009850000001279113,0.0,0.0006962489593143151,False
974,0.0019190000000435248,0.0,0.0006962489593143151,False
975,0.002811000000065178,0.0,0.0006962489593143151,False
976,0.0006240000000161672,0.0,0.0006962489593143151,False
977,0.002553999999918233,0.0,0.0006962489593143151,False
978,0.0009129999998549465,0.0,0.0006962489593143151,False
979,0.0010680000000320433,0.0,0.0006962489593143151,False
980,0.0019270000000233267,0.0,0.0006962489593143151,False
981,0.001040999999986525,0.0,0.0006962489593143151,False
982,0.0014999999998508429,0.0,0.0006962489593143151,False
983,0.001099999999951251,0.0,0.0006962489593143151,False
984,0.0010580000000572909,0.0,0.0006962489593143151,False
985,0.000749000000041633,0.0,0.0006962489593143151,False
986,0.0006180000000313157,0.0,0.0006962489593143151,False
987,0.0007599999999001739,0.0,0.0006962489593143151,False
988,0.002973999999994703,0.0,0.0006962489593143151,False
989,0.0007920000000467553,0.0,0.0006962489593143151,False
990,0.0019930000000840664,0.0,0.0006962489593143151,False
991,0.0036809999999150023,0.0,0.0006962489593143151,False
992,0.0021050000000286673,0.0,0.0006962489593143151,False
993,0.0016350000000784348,0.0,0.0006962489593143151,False
994,0.0013000000001284207,0.0,0.0006962489593143151,False
995,0.003083000000060565,0.0,0.0006962489593143151,False
996,0.0010620000000471919,0.0,0.0006962489593143151,False
997,0.002310000000079526,0.0,0.0006962489593143151,False
998,0.003077999999959502,0.0,0.0006962489593143151,False
999,0.002620999999862761,0.0,0.0006962489593143151,False
1000,0.0022269999999480206,0.0,0.0006962489593143151,False
