steps,time,reward,delta,converged
468,0.0011710000001130538,5.733333333333333,100.00071231605341,False
469,0.0026720000000750588,4.9411764705882355,100.00071231605341,False
470,0.004007000000001426,4.315789473684211,100.00071231605341,False
471,0.001195999999936248,5.733333333333333,100.00071231605341,False
472,0.003492000000051121,-0.9285714285714286,100.00071231605341,False
473,0.0010659999998097192,5.733333333333333,100.00071231605341,False
474,0.0011749999998755811,4.9411764705882355,100.00071231605341,False
475,0.0028409999999894353,5.733333333333333,100.00071231605341,False
476,0.0022269999999480206,5.3125,100.00071231605341,False
477,0.0034239999999954307,4.05,100.00071231605341,False
478,0.0030500000000301952,4.315789473684211,100.00071231605341,False
479,0.0010790000001179578,5.733333333333333,100.00071231605341,False
480,0.001679999999851134,3.391304347826087,100.00071231605341,False
481,0.009465000000091095,-4.213114754098361,100.00071231605341,False
482,0.002457999999933236,3.8095238095238093,100.00071231605341,False
483,0.0013000000001284207,4.9411764705882355,100.00071231605341,False
484,0.002874000000019805,5.3125,100.00071231605341,False
485,0.0021269999999731226,5.733333333333333,100.00071231605341,False
486,0.0036959999999908177,4.315789473684211,100.00071231605341,False
487,0.00476000000003296,-3.425,100.00071231605341,False
488,0.005368000000089523,-2.830188679245283,100.00071231605341,False
489,0.0035660000000916625,4.9411764705882355,100.00071231605341,False
490,0.0014160000000629225,5.733333333333333,100.00071231605341,False
491,0.0021440000000438886,4.05,100.00071231605341,False
492,0.0014770000000225991,4.315789473684211,100.00071231605341,False
493,0.0011179999999058055,5.3125,100.00071231605341,False
494,0.0012759999999616412,5.733333333333333,100.00071231605341,False
495,0.0022410000001400476,5.733333333333333,100.00071231605341,False
496,0.003982999999834647,4.9411764705882355,100.00071231605341,False
497,0.0016579999999066786,5.733333333333333,100.00071231605341,False
498,0.0019480000000839937,4.9411764705882355,100.00071231605341,False
499,0.0015129999999317079,4.315789473684211,100.00071231605341,False
500,0.001383999999916341,4.9411764705882355,100.00071231605341,False
501,0.004069000000072265,4.315789473684211,100.00071231605341,False
502,0.005743000000165921,3.391304347826087,100.00071231605341,False
503,0.00264300000003459,5.733333333333333,100.00071231605341,False
504,0.0014080000000831205,4.315789473684211,100.00071231605341,False
505,0.0013200000000779255,4.315789473684211,100.00071231605341,False
506,0.0030429999999341817,3.8095238095238093,100.00071231605341,False
507,0.004882999999836102,5.733333333333333,100.00071231605341,False
508,0.0026490000000194414,5.733333333333333,100.00071231605341,False
509,0.0011489999999412248,5.733333333333333,100.00071231605341,False
510,0.0013599999999769352,4.611111111111111,100.00071231605341,False
511,0.0010480000000825385,5.733333333333333,100.00071231605341,False
512,0.001195999999936248,4.9411764705882355,100.00071231605341,False
513,0.005448999999998705,-0.9354838709677419,100.00071231605341,False
514,0.0024439999999685824,3.590909090909091,100.00071231605341,False
515,0.002338000000008833,5.733333333333333,100.00071231605341,False
516,0.0011449999999513238,5.733333333333333,100.00071231605341,False
517,0.0010520000000724394,5.733333333333333,100.00071231605341,False
518,0.0014779999999063875,3.8095238095238093,100.00071231605341,False
519,0.0030860000001666776,4.05,100.00071231605341,False
520,0.004119000000173401,4.9411764705882355,100.00071231605341,False
521,0.0030970000000252185,4.315789473684211,100.00071231605341,False
522,0.0024730000000090513,-0.9310344827586207,100.00071231605341,False
523,0.0010599999998248677,5.733333333333333,100.00071231605341,False
524,0.003257999999959793,4.9411764705882355,100.00071231605341,False
525,0.009022999999842796,-0.9642857142857143,100.00071231605341,False
526,0.0014460000002145534,4.315789473684211,100.00071231605341,False
527,0.0011889999998402345,5.733333333333333,100.00071231605341,False
528,0.002876999999898544,5.3125,100.00071231605341,False
529,0.004143999999996595,-0.9310344827586207,100.00071231605341,False
530,0.004024000000072192,4.315789473684211,100.00071231605341,False
531,0.001297000000022308,4.9411764705882355,100.00071231605341,False
532,0.0011540000000422879,5.3125,100.00071231605341,False
533,0.0012520000000222353,5.733333333333333,100.00071231605341,False
534,0.01568700000007084,-2.849056603773585,100.00071231605341,False
535,0.003917000000001281,-0.9354838709677419,100.00071231605341,False
536,0.004670000000032815,5.3125,100.00071231605341,False
537,0.0026539999998931307,4.315789473684211,100.00071231605341,False
538,0.0019339999998919666,-0.9230769230769231,100.00071231605341,False
539,0.0029389999999693828,5.733333333333333,100.00071231605341,False
540,0.001671999999871332,5.733333333333333,100.00071231605341,False
541,0.0017119999999977153,5.733333333333333,100.00071231605341,False
542,0.0012730000000829023,4.9411764705882355,100.00071231605341,False
543,0.0019169999998212006,-0.9285714285714286,100.00071231605341,False
544,0.0011050000000523141,5.3125,100.00071231605341,False
545,0.0011719999999968422,4.9411764705882355,100.00071231605341,False
546,0.0011689999998907297,4.9411764705882355,100.00071231605341,False
547,0.0017750000001797162,-0.9230769230769231,100.00071231605341,False
548,0.0010389999999915744,5.733333333333333,100.00071231605341,False
549,0.0013040000001183216,4.315789473684211,100.00071231605341,False
550,0.0011669999998957792,4.9411764705882355,100.00071231605341,False
551,0.0010440000000926375,5.733333333333333,100.00071231605341,False
552,0.0010359999998854619,5.733333333333333,100.00071231605341,False
553,0.0013239999998404528,-0.8947368421052632,100.00071231605341,False
554,0.0010559999998349667,5.733333333333333,100.00071231605341,False
555,0.0010359999998854619,5.733333333333333,100.00071231605341,False
556,0.0010950000000775617,5.3125,100.00071231605341,False
557,0.0013690000000678992,4.05,100.00071231605341,False
558,0.0019549999999526335,-0.9285714285714286,100.00071231605341,False
559,0.0011259999998856074,5.3125,100.00071231605341,False
560,0.0012619999999969878,5.733333333333333,100.00071231605341,False
561,0.0014069999999719585,4.9411764705882355,100.00071231605341,False
562,0.003081999999949403,-0.9555555555555556,100.00071231605341,False
563,0.0010389999999915744,5.733333333333333,100.00071231605341,False
564,0.001755999999886626,-0.875,100.00071231605341,False
565,0.0013570000000981963,5.733333333333333,100.00071231605341,False
566,0.0010469999999713764,5.733333333333333,100.00071231605341,False
567,0.001851999999871623,-0.9259259259259259,100.00071231605341,False
568,0.0012739999999666907,4.9411764705882355,100.00071231605341,False
569,0.0011129999998047424,5.3125,100.00071231605341,False
570,0.0010880000002089218,5.733333333333333,100.00071231605341,False
571,0.001113000000032116,5.3125,100.00071231605341,False
572,0.0010339999998905114,5.733333333333333,100.00071231605341,False
573,0.0012379999998302083,4.9411764705882355,100.00071231605341,False
574,0.0013320000000476284,5.733333333333333,100.00071231605341,False
575,0.0010629999999309803,5.733333333333333,100.00071231605341,False
576,0.0010600000000522414,5.733333333333333,100.00071231605341,False
577,0.0013349999999263673,5.733333333333333,100.00071231605341,False
578,0.0011099999999260035,5.3125,100.00071231605341,False
579,0.001403999999865846,4.315789473684211,100.00071231605341,False
580,0.0012139999998908024,4.9411764705882355,100.00071231605341,False
581,0.0010440000000926375,5.733333333333333,100.00071231605341,False
582,0.0016709999999875436,4.315789473684211,100.00071231605341,False
583,0.0014169999999467109,4.9411764705882355,100.00071231605341,False
584,0.002169999999978245,-0.9259259259259259,100.00071231605341,False
585,0.0010619999998198182,5.733333333333333,100.00071231605341,False
586,0.0010480000000825385,5.733333333333333,100.00071231605341,False
587,0.001125000000001819,5.3125,100.00071231605341,False
588,0.001320999999961714,4.315789473684211,100.00071231605341,False
589,0.0011400000000776345,5.733333333333333,100.00071231605341,False
590,0.0015120000000479195,5.733333333333333,100.00071231605341,False
591,0.0010609999999360298,5.733333333333333,100.00071231605341,False
592,0.0011799999999766442,4.9411764705882355,100.00071231605341,False
593,0.001110999999809792,5.3125,100.00071231605341,False
594,0.0010360000001128356,5.733333333333333,100.00071231605341,False
595,0.001404999999977008,4.315789473684211,100.00071231605341,False
596,0.002038000000084139,-0.9310344827586207,100.00071231605341,False
597,0.0011830000000827567,4.9411764705882355,100.00071231605341,False
598,0.001040999999986525,5.733333333333333,100.00071231605341,False
599,0.0013690000000678992,5.733333333333333,100.00071231605341,False
600,0.0012139999998908024,4.9411764705882355,100.00071231605341,False
601,0.0011150000000270666,5.3125,100.00071231605341,False
602,0.0012990000000172586,4.611111111111111,100.00071231605341,False
603,0.0011779999999816937,4.9411764705882355,100.00071231605341,False
604,0.0011799999999766442,4.9411764705882355,100.00071231605341,False
605,0.001036999999996624,5.733333333333333,100.00071231605341,False
606,0.0010849999998754356,5.733333333333333,100.00071231605341,False
607,0.0010410000002138986,5.733333333333333,100.00071231605341,False
608,0.0011759999999867432,4.9411764705882355,100.00071231605341,False
609,0.001036999999996624,5.733333333333333,100.00071231605341,False
610,0.0011750000001029548,4.9411764705882355,100.00071231605341,False
611,0.0010400000001027365,5.733333333333333,100.00071231605341,False
612,0.0010360000001128356,5.733333333333333,100.00071231605341,False
613,0.0011050000000523141,5.3125,100.00071231605341,False
614,0.0011779999999816937,4.9411764705882355,100.00071231605341,False
615,0.0011749999998755811,4.9411764705882355,100.00071231605341,False
616,0.0010389999999915744,5.733333333333333,100.00071231605341,False
617,0.0010350000000016735,5.733333333333333,100.00071231605341,False
618,0.0011689999998907297,4.9411764705882355,100.00071231605341,False
619,0.0010350000000016735,5.733333333333333,100.00071231605341,False
620,0.0012449999999262218,4.611111111111111,100.00071231605341,False
621,0.0010399999998753628,5.733333333333333,100.00071231605341,False
622,0.0012389999999413703,4.611111111111111,100.00071231605341,False
623,0.0010389999999915744,5.733333333333333,100.00071231605341,False
624,0.001306000000113272,4.315789473684211,100.00071231605341,False
625,0.0010429999999814754,5.733333333333333,100.00071231605341,False
626,0.0011679999997795676,-0.8823529411764706,100.00071231605341,False
627,0.002107999999907406,-0.9354838709677419,100.00071231605341,False
628,0.0010310000000117725,5.733333333333333,100.00071231605341,False
629,0.0010970000000725122,5.733333333333333,100.00071231605341,False
630,0.0010379999998804124,5.733333333333333,100.00071231605341,False
631,0.0021099999999023566,-0.9354838709677419,100.00071231605341,False
632,0.001034000000117885,5.733333333333333,100.00071231605341,False
633,0.0010359999998854619,5.733333333333333,100.00071231605341,False
634,0.0010439999998652638,5.733333333333333,100.00071231605341,False
635,0.0010359999998854619,5.733333333333333,100.00071231605341,False
636,0.001220999999986816,4.9411764705882355,100.00071231605341,False
637,0.0013149999999768625,-0.8947368421052632,100.00071231605341,False
638,0.0013469999998960702,4.9411764705882355,100.00071231605341,False
639,0.0010580000000572909,5.733333333333333,100.00071231605341,False
640,0.0012540000000171858,4.611111111111111,100.00071231605341,False
641,0.0010480000000825385,5.733333333333333,100.00071231605341,False
642,0.001178999999865482,4.9411764705882355,100.00071231605341,False
643,0.0011799999999766442,4.9411764705882355,100.00071231605341,False
644,0.001036999999996624,5.733333333333333,100.00071231605341,False
645,0.0013910000000123546,-0.9,100.00071231605341,False
646,0.0013149999999768625,4.315789473684211,100.00071231605341,False
647,0.001347000000123444,4.9411764705882355,100.00071231605341,False
648,0.0014430000001084409,3.8095238095238093,100.00071231605341,False
649,0.0013770000000477012,4.05,100.00071231605341,False
650,0.0010359999998854619,5.733333333333333,100.00071231605341,False
651,0.0010310000000117725,5.733333333333333,100.00071231605341,False
652,0.0010320000001229346,5.733333333333333,100.00071231605341,False
653,0.0013790000000426517,-0.9,100.00071231605341,False
654,0.0010339999998905114,5.733333333333333,100.00071231605341,False
655,0.0019680000000334985,-0.9310344827586207,100.00071231605341,False
656,0.0011649999999008287,4.9411764705882355,100.00071231605341,False
657,0.0010699999997996201,5.733333333333333,100.00071231605341,False
658,0.0027170000000751315,-5.9,100.00071231605341,False
659,0.0010419999998703133,5.733333333333333,100.00071231605341,False
660,0.0034740000000965665,-0.9607843137254902,100.00071231605341,False
661,0.0020400000000790897,-0.9333333333333333,100.00071231605341,False
662,0.0011010000000624132,-0.875,100.00071231605341,False
663,0.0011700000000018917,4.9411764705882355,100.00071231605341,False
664,0.0010299999999006104,5.733333333333333,100.00071231605341,False
665,0.00123000000007778,-0.8888888888888888,100.00071231605341,False
666,0.0010259999999107094,5.733333333333333,100.00071231605341,False
667,0.0010809999998855346,5.733333333333333,100.00071231605341,False
668,0.001031999999895561,5.733333333333333,100.00071231605341,False
669,0.0010939999999663996,-0.875,100.00071231605341,False
670,0.0011780000002090674,4.9411764705882355,100.00071231605341,False
671,0.001036999999996624,5.733333333333333,100.00071231605341,False
672,0.0010350000000016735,5.733333333333333,100.00071231605341,False
673,0.001034000000117885,5.733333333333333,100.00071231605341,False
674,0.0011689999998907297,5.3125,100.00071231605341,False
675,0.0013160000000880245,4.9411764705882355,100.00071231605341,False
676,0.0012429999999312713,5.733333333333333,100.00071231605341,False
677,0.0011700000000018917,5.733333333333333,100.00071231605341,False
678,0.0011759999999867432,4.9411764705882355,100.00071231605341,False
679,0.0010980000001836743,5.3125,100.00071231605341,False
680,0.0010280000001330336,5.733333333333333,100.00071231605341,False
681,0.0011750000001029548,4.9411764705882355,100.00071231605341,False
682,0.0010310000000117725,5.733333333333333,100.00071231605341,False
683,0.0010429999999814754,5.733333333333333,100.00071231605341,False
684,0.001030000000127984,5.733333333333333,100.00071231605341,False
685,0.0010359999998854619,5.733333333333333,100.00071231605341,False
686,0.0010320000001229346,5.733333333333333,100.00071231605341,False
687,0.0011660000000119908,4.9411764705882355,100.00071231605341,False
688,0.0010419999998703133,5.733333333333333,100.00071231605341,False
689,0.0010350000000016735,5.733333333333333,100.00071231605341,False
690,0.0011670000001231529,4.9411764705882355,100.00071231605341,False
691,0.0010979999999563006,5.3125,100.00071231605341,False
692,0.0012979999999060965,4.315789473684211,100.00071231605341,False
693,0.0011680000000069413,4.9411764705882355,100.00071231605341,False
694,0.0010270000000218715,5.733333333333333,100.00071231605341,False
695,0.0011059999999361025,5.3125,100.00071231605341,False
696,0.0011719999999968422,4.9411764705882355,100.00071231605341,False
697,0.0010310000000117725,5.733333333333333,100.00071231605341,False
698,0.0010979999999563006,5.3125,100.00071231605341,False
699,0.0012280000000828295,4.611111111111111,100.00071231605341,False
700,0.0011010000000624132,5.3125,100.00071231605341,False
701,0.0010259999999107094,5.733333333333333,100.00071231605341,False
702,0.0011609999999109277,4.9411764705882355,100.00071231605341,False
703,0.001238000000057582,4.611111111111111,100.00071231605341,False
704,0.0010270000000218715,5.733333333333333,100.00071231605341,False
705,0.0010280000001330336,5.733333333333333,100.00071231605341,False
706,0.0013710000000628497,4.9411764705882355,100.00071231605341,False
707,0.0011940000001686712,5.3125,100.00071231605341,False
708,0.0010480000000825385,5.733333333333333,100.00071231605341,False
709,0.001043000000208849,5.733333333333333,100.00071231605341,False
710,0.0011019999999462016,5.3125,100.00071231605341,False
711,0.001029000000016822,5.733333333333333,100.00071231605341,False
712,0.0019090000000687724,-0.9285714285714286,100.00071231605341,False
713,0.001038000000107786,5.733333333333333,100.00071231605341,False
714,0.0013870000000224536,4.611111111111111,100.00071231605341,False
715,0.0010580000000572909,5.733333333333333,100.00071231605341,False
716,0.0011759999999867432,4.9411764705882355,100.00071231605341,False
717,0.0010459999998602143,5.733333333333333,100.00071231605341,False
718,0.0014519999999720312,3.8095238095238093,100.00071231605341,False
719,0.001191999999946347,5.3125,100.00071231605341,False
720,0.0012600000000020373,4.611111111111111,100.00071231605341,False
721,0.0011050000000523141,5.733333333333333,100.00071231605341,False
722,0.0011859999999614956,4.9411764705882355,100.00071231605341,False
723,0.0010429999999814754,5.733333333333333,100.00071231605341,False
724,0.0010429999999814754,5.733333333333333,100.00071231605341,False
725,0.0010490000001937005,5.733333333333333,100.00071231605341,False
726,0.0010339999998905114,5.733333333333333,100.00071231605341,False
727,0.0019090000000687724,-0.9285714285714286,100.00071231605341,False
728,0.0010400000001027365,5.733333333333333,100.00071231605341,False
729,0.0013960000001134176,4.611111111111111,100.00071231605341,False
730,0.0011759999999867432,4.9411764705882355,100.00071231605341,False
731,0.0011010000000624132,5.3125,100.00071231605341,False
732,0.0010320000001229346,5.733333333333333,100.00071231605341,False
733,0.0010310000000117725,5.733333333333333,100.00071231605341,False
734,0.001029000000016822,5.733333333333333,100.00071231605341,False
735,0.001036999999996624,5.733333333333333,100.00071231605341,False
736,0.0012589999998908752,5.733333333333333,100.00071231605341,False
737,0.0014419999999972788,-0.8823529411764706,100.00071231605341,False
738,0.001151000000163549,5.3125,100.00071231605341,False
739,0.0010479999998551648,5.733333333333333,100.00071231605341,False
740,0.001038000000107786,5.733333333333333,100.00071231605341,False
741,0.0011040000001685257,5.3125,100.00071231605341,False
742,0.0010379999998804124,5.733333333333333,100.00071231605341,False
743,0.0011779999999816937,4.9411764705882355,100.00071231605341,False
744,0.0011010000000624132,5.3125,100.00071231605341,False
745,0.0010469999999713764,5.733333333333333,100.00071231605341,False
746,0.001036999999996624,5.733333333333333,100.00071231605341,False
747,0.0011680000000069413,4.9411764705882355,100.00071231605341,False
748,0.0011660000000119908,4.9411764705882355,100.00071231605341,False
749,0.0011670000001231529,4.9411764705882355,100.00071231605341,False
750,0.0012530000001333974,4.611111111111111,100.00071231605341,False
751,0.002054000000043743,-0.9310344827586207,100.00071231605341,False
752,0.0011319999998704589,5.733333333333333,100.00071231605341,False
753,0.0010310000000117725,5.733333333333333,100.00071231605341,False
754,0.0019039999999677093,-0.9285714285714286,100.00071231605341,False
755,0.001297000000022308,5.733333333333333,100.00071231605341,False
756,0.0011749999998755811,4.9411764705882355,100.00071231605341,False
757,0.002861000000166314,-0.95,100.00071231605341,False
758,0.0010379999998804124,5.733333333333333,100.00071231605341,False
759,0.001034000000117885,5.733333333333333,100.00071231605341,False
760,0.0011689999998907297,4.9411764705882355,100.00071231605341,False
761,0.0011670000001231529,4.9411764705882355,100.00071231605341,False
762,0.0010979999999563006,5.3125,100.00071231605341,False
763,0.0011750000001029548,4.9411764705882355,100.00071231605341,False
764,0.0010359999998854619,5.733333333333333,100.00071231605341,False
765,0.0010379999998804124,5.733333333333333,100.00071231605341,False
766,0.0012449999999262218,4.611111111111111,100.00071231605341,False
767,0.0037320000001273,-0.9636363636363636,100.00071231605341,False
768,0.0011059999999361025,5.3125,100.00071231605341,False
769,0.0013779999999314896,4.611111111111111,100.00071231605341,False
770,0.0011689999998907297,5.733333333333333,100.00071231605341,False
771,0.001698000000033062,3.391304347826087,100.00071231605341,False
772,0.001033000000006723,5.733333333333333,100.00071231605341,False
773,0.001165999999784617,5.733333333333333,100.00071231605341,False
774,0.0010459999998602143,5.733333333333333,100.00071231605341,False
775,0.0010389999999915744,5.733333333333333,100.00071231605341,False
776,0.0010360000001128356,5.733333333333333,100.00071231605341,False
777,0.0011059999999361025,5.3125,100.00071231605341,False
778,0.0010379999998804124,5.733333333333333,100.00071231605341,False
779,0.002336999999897671,-0.9393939393939394,100.00071231605341,False
780,0.0012739999999666907,5.733333333333333,100.00071231605341,False
781,0.0011620000000220898,5.3125,100.00071231605341,False
782,0.0010360000001128356,5.733333333333333,100.00071231605341,False
783,0.0010350000000016735,5.733333333333333,100.00071231605341,False
784,0.001239000000168744,5.3125,100.00071231605341,False
785,0.00110299999982999,5.3125,100.00071231605341,False
786,0.0023189999999431166,-0.9411764705882353,100.00071231605341,False
787,0.001038000000107786,5.733333333333333,100.00071231605341,False
788,0.001036999999996624,5.733333333333333,100.00071231605341,False
789,0.0011050000000523141,5.3125,100.00071231605341,False
790,0.0011669999998957792,4.9411764705882355,100.00071231605341,False
791,0.0011670000001231529,4.9411764705882355,100.00071231605341,False
792,0.0010310000000117725,5.733333333333333,100.00071231605341,False
793,0.001036999999996624,5.733333333333333,100.00071231605341,False
794,0.004537999999911335,-0.9701492537313433,100.00071231605341,False
795,0.001186999999845284,4.9411764705882355,100.00071231605341,False
796,0.0010400000001027365,5.733333333333333,100.00071231605341,False
797,0.001044999999976426,5.733333333333333,100.00071231605341,False
798,0.002044999999952779,-0.9333333333333333,100.00071231605341,False
799,0.001038000000107786,5.733333333333333,100.00071231605341,False
800,0.0011819999999715947,4.9411764705882355,100.00071231605341,False
801,0.0010339999998905114,5.733333333333333,100.00071231605341,False
802,0.002371000000039203,-0.9428571428571428,100.00071231605341,False
803,0.0010359999998854619,5.733333333333333,100.00071231605341,False
804,0.0011000000001786248,5.3125,100.00071231605341,False
805,0.0011700000000018917,4.9411764705882355,100.00071231605341,False
806,0.0011929999998301355,5.733333333333333,100.00071231605341,False
807,0.0010520000000724394,5.733333333333333,100.00071231605341,False
808,0.0011759999999867432,4.9411764705882355,100.00071231605341,False
809,0.0010360000001128356,5.733333333333333,100.00071231605341,False
810,0.0010389999999915744,5.733333333333333,100.00071231605341,False
811,0.001046000000087588,5.733333333333333,100.00071231605341,False
812,0.001036999999996624,5.733333333333333,100.00071231605341,False
813,0.001050000000077489,5.733333333333333,100.00071231605341,False
814,0.0013099999998757994,4.315789473684211,100.00071231605341,False
815,0.0010320000001229346,5.733333333333333,100.00071231605341,False
816,0.0010310000000117725,5.733333333333333,100.00071231605341,False
817,0.0010339999998905114,5.733333333333333,100.00071231605341,False
818,0.0010310000000117725,5.733333333333333,100.00071231605341,False
819,0.0011610000001383014,4.9411764705882355,100.00071231605341,False
820,0.0010389999999915744,5.733333333333333,100.00071231605341,False
821,0.0011519999998199637,5.733333333333333,100.00071231605341,False
822,0.001110999999809792,5.3125,100.00071231605341,False
823,0.005190000000084183,-0.974025974025974,100.00071231605341,False
824,0.001042000000097687,5.733333333333333,100.00071231605341,False
825,0.0024000000000796717,-0.9428571428571428,100.00071231605341,False
826,0.001042000000097687,5.733333333333333,100.00071231605341,False
827,0.0011779999999816937,4.9411764705882355,100.00071231605341,False
828,0.009011000000100466,-0.9850746268656716,100.00071231605341,False
829,0.001107999999931053,5.3125,100.00071231605341,False
830,0.001034000000117885,5.733333333333333,100.00071231605341,False
831,0.0010379999998804124,5.733333333333333,100.00071231605341,False
832,0.0015610000000378932,4.9411764705882355,100.00071231605341,False
833,0.0011030000000573636,5.733333333333333,100.00071231605341,False
834,0.001044999999976426,5.733333333333333,100.00071231605341,False
835,0.0010379999998804124,5.733333333333333,100.00071231605341,False
836,0.0010690000001432054,5.733333333333333,100.00071231605341,False
837,0.0011719999999968422,4.9411764705882355,100.00071231605341,False
838,0.0011660000000119908,4.9411764705882355,100.00071231605341,False
839,0.0011689999998907297,5.733333333333333,100.00071231605341,False
840,0.0010439999998652638,5.733333333333333,100.00071231605341,False
841,0.002039999999851716,-0.9333333333333333,100.00071231605341,False
842,0.001103999999941152,5.3125,100.00071231605341,False
843,0.001033000000006723,5.733333333333333,100.00071231605341,False
844,0.0010970000000725122,5.3125,100.00071231605341,False
845,0.0010389999999915744,5.733333333333333,100.00071231605341,False
846,0.0011739999999917927,5.3125,100.00071231605341,False
847,0.001040999999986525,5.733333333333333,100.00071231605341,False
848,0.0011730000001080043,4.9411764705882355,100.00071231605341,False
849,0.0010399999998753628,5.733333333333333,100.00071231605341,False
850,0.0010389999999915744,5.733333333333333,100.00071231605341,False
851,0.001042000000097687,5.733333333333333,100.00071231605341,False
852,0.0011759999999867432,4.9411764705882355,100.00071231605341,False
853,0.001318000000082975,-0.8947368421052632,100.00071231605341,False
854,0.0010370000002239976,5.733333333333333,100.00071231605341,False
855,0.0011089999998148414,5.3125,100.00071231605341,False
856,0.0010389999999915744,5.733333333333333,100.00071231605341,False
857,0.0010389999999915744,5.733333333333333,100.00071231605341,False
858,0.001042000000097687,5.733333333333333,100.00071231605341,False
859,0.0011729999998806306,4.9411764705882355,100.00071231605341,False
860,0.0010419999998703133,5.733333333333333,100.00071231605341,False
861,0.0011050000000523141,5.3125,100.00071231605341,False
862,0.0022400000000288856,-0.9393939393939394,100.00071231605341,False
863,0.0010359999998854619,5.733333333333333,100.00071231605341,False
864,0.0010359999998854619,5.733333333333333,100.00071231605341,False
865,0.0011669999998957792,5.3125,100.00071231605341,False
866,0.002124999999978172,-0.9354838709677419,100.00071231605341,False
867,0.0011749999998755811,4.9411764705882355,100.00071231605341,False
868,0.0010320000001229346,5.733333333333333,100.00071231605341,False
869,0.0010310000000117725,5.733333333333333,100.00071231605341,False
870,0.0010429999999814754,5.733333333333333,100.00071231605341,False
871,0.0010339999998905114,5.733333333333333,100.00071231605341,False
872,0.0011009999998350395,5.3125,100.00071231605341,False
873,0.0010359999998854619,5.733333333333333,100.00071231605341,False
874,0.0010310000000117725,5.733333333333333,100.00071231605341,False
875,0.001025000000026921,5.733333333333333,100.00071231605341,False
876,0.0025040000000444707,-0.9459459459459459,100.00071231605341,False
877,0.0011729999998806306,4.9411764705882355,100.00071231605341,False
878,0.00102799999990566,5.733333333333333,100.00071231605341,False
879,0.0010350000000016735,5.733333333333333,100.00071231605341,False
880,0.0013699999999516876,4.05,100.00071231605341,False
881,0.001099999999951251,5.3125,100.00071231605341,False
882,0.0010320000001229346,5.733333333333333,100.00071231605341,False
883,0.0010390000002189481,5.733333333333333,100.00071231605341,False
884,0.0010310000000117725,5.733333333333333,100.00071231605341,False
885,0.001099999999951251,5.3125,100.00071231605341,False
886,0.0011670000001231529,4.9411764705882355,100.00071231605341,False
887,0.002838999999994485,-0.95,100.00071231605341,False
888,0.0011839999999665451,4.9411764705882355,100.00071231605341,False
889,0.0011809999998604326,4.9411764705882355,100.00071231605341,False
890,0.001786000000038257,-0.9230769230769231,100.00071231605341,False
891,0.001103999999941152,5.3125,100.00071231605341,False
892,0.001107999999931053,5.3125,100.00071231605341,False
893,0.0011739999999917927,4.9411764705882355,100.00071231605341,False
894,0.001040999999986525,5.733333333333333,100.00071231605341,False
895,0.0010389999999915744,5.733333333333333,100.00071231605341,False
896,0.0023150000001805893,-0.9411764705882353,100.00071231605341,False
897,0.0010970000000725122,5.3125,100.00071231605341,False
898,0.0011640000000170403,4.9411764705882355,100.00071231605341,False
899,0.0011690000001181033,4.9411764705882355,100.00071231605341,False
900,0.0012540000000171858,5.733333333333333,100.00071231605341,False
901,0.0012199999998756539,5.733333333333333,100.00071231605341,False
902,0.0010549999999511783,5.733333333333333,100.00071231605341,False
903,0.00104700000019875,5.733333333333333,100.00071231605341,False
904,0.0010419999998703133,5.733333333333333,100.00071231605341,False
905,0.001040999999986525,5.733333333333333,100.00071231605341,False
906,0.0010429999999814754,5.733333333333333,100.00071231605341,False
907,0.0013229999999566644,5.733333333333333,100.00071231605341,False
908,0.0010569999999461288,5.733333333333333,100.00071231605341,False
909,0.001050000000077489,5.733333333333333,100.00071231605341,False
910,0.0019209999998111016,-0.9285714285714286,100.00071231605341,False
911,0.0010389999999915744,5.733333333333333,100.00071231605341,False
912,0.0010520000000724394,5.733333333333333,100.00071231605341,False
913,0.0014619999999467836,3.8095238095238093,100.00071231605341,False
914,0.001044999999976426,5.733333333333333,100.00071231605341,False
915,0.0013119999998707499,4.315789473684211,100.00071231605341,False
916,0.001034000000117885,5.733333333333333,100.00071231605341,False
917,0.0011759999999867432,4.9411764705882355,100.00071231605341,False
918,0.0010350000000016735,5.733333333333333,100.00071231605341,False
919,0.0010410000002138986,5.733333333333333,100.00071231605341,False
920,0.0011910000000625587,4.9411764705882355,100.00071231605341,False
921,0.0010570000001735025,5.733333333333333,100.00071231605341,False
922,0.001034000000117885,5.733333333333333,100.00071231605341,False
923,0.0011019999999462016,5.3125,100.00071231605341,False
924,0.0011010000000624132,5.3125,100.00071231605341,False
925,0.0011689999998907297,4.9411764705882355,100.00071231605341,False
926,0.0010770000001230073,5.733333333333333,100.00071231605341,False
927,0.0010350000000016735,5.733333333333333,100.00071231605341,False
928,0.001034000000117885,5.733333333333333,100.00071231605341,False
929,0.0011649999999008287,-0.8823529411764706,100.00071231605341,False
930,0.0010350000000016735,5.733333333333333,100.00071231605341,False
931,0.0010350000000016735,5.733333333333333,100.00071231605341,False
932,0.0010350000000016735,5.733333333333333,100.00071231605341,False
933,0.0010310000000117725,5.733333333333333,100.00071231605341,False
934,0.0010440000000926375,5.733333333333333,100.00071231605341,False
935,0.0010359999998854619,5.733333333333333,100.00071231605341,False
936,0.0010339999998905114,5.733333333333333,100.00071231605341,False
937,0.0010359999998854619,5.733333333333333,100.00071231605341,False
938,0.0011629999999058782,4.9411764705882355,100.00071231605341,False
