steps,time,reward,delta,converged
55,0.0041789999999934935,-2.6166666666666667,100.00017177889728,False
56,0.0011380000000116297,5.3125,100.00017177889728,False
57,0.0010340000000041982,5.733333333333333,100.00017177889728,False
58,0.0012339999999966267,4.611111111111111,100.00017177889728,False
59,0.00191300000000183,2.607142857142857,100.00017177889728,False
60,0.0011089999999995825,-0.875,100.00017177889728,False
61,0.0012339999999966267,4.611111111111111,100.00017177889728,False
62,0.001373999999998432,4.05,100.00017177889728,False
63,0.0011559999999946058,5.3125,100.00017177889728,False
64,0.0013210000000043465,4.315789473684211,100.00017177889728,False
65,0.004231000000004315,-0.967741935483871,100.00017177889728,False
66,0.0011039999999979955,5.3125,100.00017177889728,False
67,0.0012459999999947513,4.611111111111111,100.00017177889728,False
68,0.0025159999999999627,-3.6216216216216215,100.00017177889728,False
69,0.001170999999999367,4.9411764705882355,100.00017177889728,False
70,0.00116599999999778,4.9411764705882355,100.00017177889728,False
71,0.0013019999999954734,4.315789473684211,100.00017177889728,False
72,0.001176000000000954,4.9411764705882355,100.00017177889728,False
73,0.0010359999999991487,5.733333333333333,100.00017177889728,False
74,0.0011030000000005202,5.3125,100.00017177889728,False
75,0.0010290000000026112,5.733333333333333,100.00017177889728,False
76,0.0012320000000016762,4.611111111111111,100.00017177889728,False
77,0.0010989999999964084,5.3125,100.00017177889728,False
78,0.0010979999999989332,5.3125,100.00017177889728,False
79,0.001036999999996624,5.733333333333333,100.00017177889728,False
80,0.0020410000000055106,-0.9333333333333333,100.00017177889728,False
81,0.0010370000000108348,5.733333333333333,100.00017177889728,False
82,0.0010989999999964084,5.3125,100.00017177889728,False
83,0.0010319999999950369,5.733333333333333,100.00017177889728,False
84,0.0010329999999925121,5.733333333333333,100.00017177889728,False
85,0.0012990000000030477,4.315789473684211,100.00017177889728,False
86,0.0011700000000018917,4.9411764705882355,100.00017177889728,False
87,0.0010340000000041982,5.733333333333333,100.00017177889728,False
88,0.0010389999999915744,5.733333333333333,100.00017177889728,False
89,0.0013009999999979982,-0.8947368421052632,100.00017177889728,False
90,0.0011680000000069413,4.9411764705882355,100.00017177889728,False
91,0.0013009999999979982,4.315789473684211,100.00017177889728,False
92,0.0010410000000007358,5.733333333333333,100.00017177889728,False
93,0.004846999999998047,-0.9607843137254902,100.00017177889728,False
94,0.0012139999999902784,5.733333333333333,100.00017177889728,False
95,0.0013320000000049959,4.9411764705882355,100.00017177889728,False
96,0.0011789999999933798,5.733333333333333,100.00017177889728,False
97,0.00116599999999778,5.733333333333333,100.00017177889728,False
98,0.0013149999999910733,4.9411764705882355,100.00017177889728,False
99,0.0011700000000018917,5.733333333333333,100.00017177889728,False
100,0.001401999999998793,4.611111111111111,100.00017177889728,False
101,0.0011669999999952552,5.733333333333333,100.00017177889728,False
102,0.0011599999999987176,5.733333333333333,100.00017177889728,False
103,0.0011680000000069413,5.733333333333333,100.00017177889728,False
104,0.0015140000000002374,4.611111111111111,100.00017177889728,False
105,0.00105100000000391,5.733333333333333,100.00017177889728,False
106,0.0010390000000057853,5.733333333333333,100.00017177889728,False
107,0.0010319999999950369,5.733333333333333,100.00017177889728,False
108,0.0010320000000092477,5.733333333333333,100.00017177889728,False
109,0.0010310000000117725,5.733333333333333,100.00017177889728,False
110,0.0010319999999950369,5.733333333333333,100.00017177889728,False
111,0.001027999999990925,5.733333333333333,100.00017177889728,False
112,0.0012720000000001619,4.9411764705882355,100.00017177889728,False
113,0.001036999999996624,5.733333333333333,100.00017177889728,False
114,0.0019569999999902166,-0.9310344827586207,100.00017177889728,False
115,0.0010270000000076607,5.733333333333333,100.00017177889728,False
116,0.0010309999999975616,5.733333333333333,100.00017177889728,False
117,0.0011669999999952552,4.9411764705882355,100.00017177889728,False
118,0.0011650000000003047,4.9411764705882355,100.00017177889728,False
119,0.0011650000000003047,4.9411764705882355,100.00017177889728,False
120,0.0010350000000016735,5.733333333333333,100.00017177889728,False
121,0.0010359999999991487,5.733333333333333,100.00017177889728,False
122,0.0013769999999908578,-0.9,100.00017177889728,False
123,0.0010410000000007358,5.733333333333333,100.00017177889728,False
124,0.001036999999996624,5.733333333333333,100.00017177889728,False
125,0.002878000000009706,-0.95,100.00017177889728,False
126,0.0011679999999927304,5.733333333333333,100.00017177889728,False
127,0.006112000000001672,-0.9761904761904762,100.00017177889728,False
128,0.0011319999999983565,5.733333333333333,100.00017177889728,False
129,0.0014759999999967022,4.315789473684211,100.00017177889728,False
130,0.0018199999999950478,4.9411764705882355,100.00017177889728,False
131,0.0020000000000095497,5.733333333333333,100.00017177889728,False
132,0.002273000000002412,4.9411764705882355,100.00017177889728,False
133,0.001774999999994975,5.733333333333333,100.00017177889728,False
134,0.0020319999999998117,5.733333333333333,100.00017177889728,False
135,0.0012889999999998736,5.3125,100.00017177889728,False
136,0.0014389999999906422,4.05,100.00017177889728,False
137,0.0042069999999938545,-3.255813953488372,100.00017177889728,False
138,0.0010529999999988604,5.733333333333333,100.00017177889728,False
139,0.0010429999999956863,5.733333333333333,100.00017177889728,False
140,0.001036999999996624,5.733333333333333,100.00017177889728,False
141,0.0010389999999915744,5.733333333333333,100.00017177889728,False
142,0.0011039999999979955,5.733333333333333,100.00017177889728,False
143,0.0013200000000068712,4.315789473684211,100.00017177889728,False
144,0.0010340000000041982,5.733333333333333,100.00017177889728,False
145,0.004187999999999192,-0.9661016949152542,100.00017177889728,False
146,0.0010719999999935226,5.733333333333333,100.00017177889728,False
147,0.0010719999999935226,5.733333333333333,100.00017177889728,False
148,0.0011279999999942447,5.733333333333333,100.00017177889728,False
149,0.001188999999996554,4.9411764705882355,100.00017177889728,False
150,0.0011870000000016034,4.9411764705882355,100.00017177889728,False
151,0.001591000000004783,4.315789473684211,100.00017177889728,False
152,0.0011980000000022528,4.9411764705882355,100.00017177889728,False
153,0.00103800000000831,5.733333333333333,100.00017177889728,False
154,0.0010450000000048476,5.733333333333333,100.00017177889728,False
155,0.0011080000000021073,5.3125,100.00017177889728,False
156,0.0010359999999991487,5.733333333333333,100.00017177889728,False
157,0.001036999999996624,5.733333333333333,100.00017177889728,False
158,0.0011769999999984293,4.9411764705882355,100.00017177889728,False
159,0.0010359999999991487,5.733333333333333,100.00017177889728,False
160,0.0010349999999874626,5.733333333333333,100.00017177889728,False
161,0.0010309999999975616,5.733333333333333,100.00017177889728,False
162,0.0010389999999915744,5.733333333333333,100.00017177889728,False
163,0.0011869999999873926,5.733333333333333,100.00017177889728,False
164,0.001056000000005497,5.733333333333333,100.00017177889728,False
165,0.0020500000000112095,-0.9333333333333333,100.00017177889728,False
166,0.0011360000000024684,5.733333333333333,100.00017177889728,False
167,0.00647500000000889,-0.9789473684210527,100.00017177889728,False
168,0.0017899999999997362,-0.9230769230769231,100.00017177889728,False
169,0.0011150000000128557,5.3125,100.00017177889728,False
170,0.0010400000000032605,5.733333333333333,100.00017177889728,False
171,0.0010410000000007358,5.733333333333333,100.00017177889728,False
172,0.0019810000000006767,-0.9310344827586207,100.00017177889728,False
173,0.0010339999999899874,5.733333333333333,100.00017177889728,False
174,0.0010310000000117725,5.733333333333333,100.00017177889728,False
175,0.0010379999999940992,5.733333333333333,100.00017177889728,False
176,0.0010639999999995098,5.733333333333333,100.00017177889728,False
177,0.0011740000000060036,4.9411764705882355,100.00017177889728,False
178,0.0010379999999940992,5.733333333333333,100.00017177889728,False
179,0.001036999999996624,5.733333333333333,100.00017177889728,False
180,0.0011080000000021073,5.733333333333333,100.00017177889728,False
181,0.0010639999999995098,5.733333333333333,100.00017177889728,False
182,0.0012649999999894135,4.9411764705882355,100.00017177889728,False
183,0.001174999999989268,5.733333333333333,100.00017177889728,False
184,0.0011650000000003047,5.733333333333333,100.00017177889728,False
185,0.0020719999999982974,-0.9259259259259259,100.00017177889728,False
186,0.0011629999999911433,5.733333333333333,100.00017177889728,False
187,0.0013149999999910733,4.9411764705882355,100.00017177889728,False
188,0.0013090000000062219,4.9411764705882355,100.00017177889728,False
189,0.0011690000000044165,5.733333333333333,100.00017177889728,False
190,0.0011539999999996553,5.733333333333333,100.00017177889728,False
191,0.0011570000000062919,5.733333333333333,100.00017177889728,False
192,0.0011650000000003047,5.733333333333333,100.00017177889728,False
193,0.001161999999993668,5.733333333333333,100.00017177889728,False
194,0.0011640000000028294,5.733333333333333,100.00017177889728,False
195,0.0011609999999961929,5.733333333333333,100.00017177889728,False
196,0.0011580000000037671,5.733333333333333,100.00017177889728,False
197,0.001162000000007879,5.733333333333333,100.00017177889728,False
198,0.0014630000000011023,4.315789473684211,100.00017177889728,False
199,0.0011919999999889797,5.3125,100.00017177889728,False
200,0.0010319999999950369,5.733333333333333,100.00017177889728,False
201,0.0011679999999927304,4.9411764705882355,100.00017177889728,False
202,0.001301000000012209,4.315789473684211,100.00017177889728,False
203,0.001033000000006723,5.733333333333333,100.00017177889728,False
204,0.001188999999996554,4.9411764705882355,100.00017177889728,False
205,0.0010389999999915744,5.733333333333333,100.00017177889728,False
206,0.0010339999999899874,5.733333333333333,100.00017177889728,False
207,0.00130500000000211,4.315789473684211,100.00017177889728,False
208,0.0010350000000016735,5.733333333333333,100.00017177889728,False
209,0.0010619999999903484,5.733333333333333,100.00017177889728,False
210,0.0012509999999963384,-0.8888888888888888,100.00017177889728,False
211,0.0010329999999925121,5.733333333333333,100.00017177889728,False
212,0.001033000000006723,5.733333333333333,100.00017177889728,False
213,0.0011459999999914317,5.733333333333333,100.00017177889728,False
214,0.001064999999996985,5.733333333333333,100.00017177889728,False
215,0.0013999999999896318,4.05,100.00017177889728,False
216,0.0010549999999938109,5.733333333333333,100.00017177889728,False
217,0.0024729999999948404,-0.9354838709677419,100.00017177889728,False
218,0.0010600000000096088,5.733333333333333,100.00017177889728,False
219,0.001188999999996554,4.9411764705882355,100.00017177889728,False
220,0.001046999999999798,5.733333333333333,100.00017177889728,False
221,0.0010529999999988604,5.733333333333333,100.00017177889728,False
222,0.001046999999999798,5.733333333333333,100.00017177889728,False
223,0.0019989999999978636,-0.9310344827586207,100.00017177889728,False
224,0.001045999999988112,5.733333333333333,100.00017177889728,False
225,0.0010400000000032605,5.733333333333333,100.00017177889728,False
226,0.0010490000000089594,5.733333333333333,100.00017177889728,False
227,0.0012650000000036243,5.3125,100.00017177889728,False
228,0.0011439999999964812,5.3125,100.00017177889728,False
229,0.0011829999999974916,4.9411764705882355,100.00017177889728,False
230,0.0010559999999912861,5.733333333333333,100.00017177889728,False
231,0.0010450000000048476,5.733333333333333,100.00017177889728,False
232,0.0012090000000029022,-0.875,100.00017177889728,False
233,0.0010539999999963356,5.733333333333333,100.00017177889728,False
234,0.001036999999996624,5.733333333333333,100.00017177889728,False
235,0.0010289999999884003,5.733333333333333,100.00017177889728,False
236,0.0042710000000028,-2.515625,100.00017177889728,False
237,0.001478999999989128,4.9411764705882355,100.00017177889728,False
238,0.0010549999999938109,5.733333333333333,100.00017177889728,False
239,0.0011119999999920083,5.3125,100.00017177889728,False
240,0.0010350000000016735,5.733333333333333,100.00017177889728,False
241,0.00103800000000831,5.733333333333333,100.00017177889728,False
242,0.0010440000000073724,5.733333333333333,100.00017177889728,False
243,0.0010410000000007358,5.733333333333333,100.00017177889728,False
244,0.00595799999999258,-0.9772727272727273,100.00017177889728,False
245,0.0010359999999991487,5.733333333333333,100.00017177889728,False
246,0.001036999999996624,5.733333333333333,100.00017177889728,False
247,0.00130500000000211,-0.8947368421052632,100.00017177889728,False
248,0.0010350000000016735,5.733333333333333,100.00017177889728,False
249,0.0010340000000041982,5.733333333333333,100.00017177889728,False
250,0.0010319999999950369,5.733333333333333,100.00017177889728,False
251,0.0036680000000046675,-0.9622641509433962,100.00017177889728,False
252,0.0010460000000023228,5.733333333333333,100.00017177889728,False
253,0.001728999999997427,5.733333333333333,100.00017177889728,False
254,0.0016680000000093287,5.3125,100.00017177889728,False
255,0.0010580000000004475,5.733333333333333,100.00017177889728,False
256,0.0010410000000007358,5.733333333333333,100.00017177889728,False
257,0.0010390000000057853,5.733333333333333,100.00017177889728,False
258,0.0010340000000041982,5.733333333333333,100.00017177889728,False
259,0.0010329999999925121,5.733333333333333,100.00017177889728,False
260,0.00105100000000391,5.733333333333333,100.00017177889728,False
261,0.0010340000000041982,5.733333333333333,100.00017177889728,False
262,0.0010710000000102582,5.733333333333333,100.00017177889728,False
263,0.0019159999999942556,-0.9285714285714286,100.00017177889728,False
264,0.0010349999999874626,5.733333333333333,100.00017177889728,False
265,0.0010400000000032605,5.733333333333333,100.00017177889728,False
266,0.0010410000000007358,5.733333333333333,100.00017177889728,False
267,0.0010490000000089594,5.733333333333333,100.00017177889728,False
268,0.0011149999999986449,5.3125,100.00017177889728,False
269,0.0012990000000030477,4.315789473684211,100.00017177889728,False
270,0.001033000000006723,5.733333333333333,100.00017177889728,False
271,0.0010349999999874626,5.733333333333333,100.00017177889728,False
272,0.0012380000000007385,4.611111111111111,100.00017177889728,False
273,0.001139000000009105,5.733333333333333,100.00017177889728,False
274,0.0010539999999963356,5.733333333333333,100.00017177889728,False
275,0.0026519999999976562,-0.9487179487179487,100.00017177889728,False
276,0.0019060000000052923,-0.9285714285714286,100.00017177889728,False
277,0.001105999999992946,5.3125,100.00017177889728,False
278,0.0010340000000041982,5.733333333333333,100.00017177889728,False
279,0.0011729999999943175,4.9411764705882355,100.00017177889728,False
280,0.0014010000000013179,4.9411764705882355,100.00017177889728,False
281,0.0011030000000005202,5.733333333333333,100.00017177889728,False
282,0.0010479999999972733,5.733333333333333,100.00017177889728,False
283,0.0010440000000073724,5.733333333333333,100.00017177889728,False
284,0.0010910000000023956,5.733333333333333,100.00017177889728,False
285,0.001050999999989699,5.733333333333333,100.00017177889728,False
286,0.0018710000000083937,-0.9259259259259259,100.00017177889728,False
287,0.0010429999999956863,5.733333333333333,100.00017177889728,False
288,0.0010350000000016735,5.733333333333333,100.00017177889728,False
289,0.0012370000000032633,5.733333333333333,100.00017177889728,False
290,0.0012009999999946785,4.9411764705882355,100.00017177889728,False
291,0.0011220000000093933,5.733333333333333,100.00017177889728,False
292,0.0011049999999954707,5.733333333333333,100.00017177889728,False
293,0.0010450000000048476,5.733333333333333,100.00017177889728,False
294,0.001098000000013144,5.3125,100.00017177889728,False
295,0.001028000000005136,5.733333333333333,100.00017177889728,False
296,0.0010360000000133596,5.733333333333333,100.00017177889728,False
297,0.0010339999999899874,5.733333333333333,100.00017177889728,False
298,0.001379000000000019,4.315789473684211,100.00017177889728,False
299,0.0010429999999956863,5.733333333333333,100.00017177889728,False
300,0.0010389999999915744,5.733333333333333,100.00017177889728,False
301,0.0010410000000007358,5.733333333333333,100.00017177889728,False
302,0.001036999999996624,5.733333333333333,100.00017177889728,False
303,0.0010359999999991487,5.733333333333333,100.00017177889728,False
304,0.0010319999999950369,5.733333333333333,100.00017177889728,False
305,0.0010619999999903484,5.733333333333333,100.00017177889728,False
306,0.0010340000000041982,5.733333333333333,100.00017177889728,False
307,0.0010320000000092477,5.733333333333333,100.00017177889728,False
308,0.001036999999996624,5.733333333333333,100.00017177889728,False
309,0.0010329999999925121,5.733333333333333,100.00017177889728,False
310,0.0010290000000026112,5.733333333333333,100.00017177889728,False
311,0.0012569999999954007,4.9411764705882355,100.00017177889728,False
312,0.0010559999999912861,5.733333333333333,100.00017177889728,False
313,0.0010500000000064347,5.733333333333333,100.00017177889728,False
314,0.0018560000000036325,-0.9259259259259259,100.00017177889728,False
315,0.0010430000000098971,5.733333333333333,100.00017177889728,False
316,0.001107000000004632,5.733333333333333,100.00017177889728,False
317,0.0010559999999912861,5.733333333333333,100.00017177889728,False
318,0.0010520000000013852,5.733333333333333,100.00017177889728,False
319,0.0010479999999972733,5.733333333333333,100.00017177889728,False
320,0.001121000000011918,5.3125,100.00017177889728,False
321,0.001046999999999798,5.733333333333333,100.00017177889728,False
322,0.001176000000000954,4.9411764705882355,100.00017177889728,False
323,0.0010919999999998709,5.733333333333333,100.00017177889728,False
324,0.001036999999996624,5.733333333333333,100.00017177889728,False
325,0.0010340000000041982,5.733333333333333,100.00017177889728,False
326,0.0012389999999982138,4.611111111111111,100.00017177889728,False
327,0.0012989999999888369,4.315789473684211,100.00017177889728,False
328,0.0010320000000092477,5.733333333333333,100.00017177889728,False
329,0.0010319999999950369,5.733333333333333,100.00017177889728,False
330,0.0010410000000007358,5.733333333333333,100.00017177889728,False
331,0.001036999999996624,5.733333333333333,100.00017177889728,False
332,0.001033000000006723,5.733333333333333,100.00017177889728,False
333,0.0010350000000016735,5.733333333333333,100.00017177889728,False
334,0.0010359999999991487,5.733333333333333,100.00017177889728,False
335,0.0010319999999950369,5.733333333333333,100.00017177889728,False
336,0.0011650000000003047,4.9411764705882355,100.00017177889728,False
337,0.0010319999999950369,5.733333333333333,100.00017177889728,False
338,0.0012329999999991514,4.611111111111111,100.00017177889728,False
339,0.0011630000000053542,4.9411764705882355,100.00017177889728,False
340,0.0011700000000018917,5.3125,100.00017177889728,False
341,0.0011119999999920083,5.3125,100.00017177889728,False
342,0.0010500000000064347,5.733333333333333,100.00017177889728,False
343,0.0010910000000023956,5.733333333333333,100.00017177889728,False
344,0.001041999999998211,5.733333333333333,100.00017177889728,False
345,0.00197799999999404,-0.9310344827586207,100.00017177889728,False
346,0.0010340000000041982,5.733333333333333,100.00017177889728,False
347,0.0010420000000124219,5.733333333333333,100.00017177889728,False
348,0.0010410000000007358,5.733333333333333,100.00017177889728,False
349,0.0010410000000007358,5.733333333333333,100.00017177889728,False
350,0.0010340000000041982,5.733333333333333,100.00017177889728,False
351,0.001033000000006723,5.733333333333333,100.00017177889728,False
352,0.0011910000000057153,5.733333333333333,100.00017177889728,False
353,0.0013659999999902084,5.733333333333333,100.00017177889728,False
354,0.0011969999999905667,5.733333333333333,100.00017177889728,False
355,0.0010520000000013852,5.733333333333333,100.00017177889728,False
356,0.0010499999999922238,5.733333333333333,100.00017177889728,False
357,0.0010490000000089594,5.733333333333333,100.00017177889728,False
358,0.001110999999994533,5.3125,100.00017177889728,False
359,0.0010439999999931615,5.733333333333333,100.00017177889728,False
360,0.0010479999999972733,5.733333333333333,100.00017177889728,False
361,0.0010480000000114842,5.733333333333333,100.00017177889728,False
362,0.0011099999999970578,5.733333333333333,100.00017177889728,False
363,0.0010410000000007358,5.733333333333333,100.00017177889728,False
364,0.0011750000000034788,-0.8823529411764706,100.00017177889728,False
365,0.0010460000000023228,5.733333333333333,100.00017177889728,False
366,0.001046999999999798,5.733333333333333,100.00017177889728,False
367,0.0011179999999910706,5.3125,100.00017177889728,False
368,0.0011009999999913589,5.733333333333333,100.00017177889728,False
369,0.001144000000010692,5.733333333333333,100.00017177889728,False
370,0.0011640000000028294,5.733333333333333,100.00017177889728,False
371,0.001144000000010692,5.733333333333333,100.00017177889728,False
372,0.0011610000000104037,5.733333333333333,100.00017177889728,False
373,0.001161999999993668,5.733333333333333,100.00017177889728,False
374,0.00128099999999165,4.9411764705882355,100.00017177889728,False
375,0.0011280000000084556,5.733333333333333,100.00017177889728,False
376,0.0011630000000053542,5.733333333333333,100.00017177889728,False
377,0.0013550000000037699,4.611111111111111,100.00017177889728,False
378,0.0012329999999991514,5.3125,100.00017177889728,False
379,0.0011589999999870315,5.733333333333333,100.00017177889728,False
380,0.0013109999999869615,4.9411764705882355,100.00017177889728,False
381,0.0012320000000016762,5.3125,100.00017177889728,False
382,0.0011539999999996553,5.733333333333333,100.00017177889728,False
383,0.001981999999998152,-0.9230769230769231,100.00017177889728,False
384,0.0011610000000104037,5.733333333333333,100.00017177889728,False
385,0.0011590000000012424,5.733333333333333,100.00017177889728,False
386,0.0012570000000096115,5.3125,100.00017177889728,False
387,0.0010439999999931615,5.733333333333333,100.00017177889728,False
388,0.0010390000000057853,5.733333333333333,100.00017177889728,False
389,0.0010379999999940992,5.733333333333333,100.00017177889728,False
390,0.0011739999999917927,4.9411764705882355,100.00017177889728,False
391,0.0010350000000016735,5.733333333333333,100.00017177889728,False
392,0.001176000000000954,4.9411764705882355,100.00017177889728,False
393,0.0010439999999931615,5.733333333333333,100.00017177889728,False
394,0.0010359999999991487,5.733333333333333,100.00017177889728,False
395,0.0011700000000018917,4.9411764705882355,100.00017177889728,False
396,0.001033000000006723,5.733333333333333,100.00017177889728,False
397,0.0011689999999902057,4.9411764705882355,100.00017177889728,False
398,0.0010390000000057853,5.733333333333333,100.00017177889728,False
399,0.0010379999999940992,5.733333333333333,100.00017177889728,False
400,0.0010389999999915744,5.733333333333333,100.00017177889728,False
401,0.0010350000000016735,5.733333333333333,100.00017177889728,False
402,0.0010429999999956863,5.733333333333333,100.00017177889728,False
403,0.0010329999999925121,5.733333333333333,100.00017177889728,False
404,0.001033000000006723,5.733333333333333,100.00017177889728,False
405,0.0010949999999922966,5.3125,100.00017177889728,False
406,0.0010319999999950369,5.733333333333333,100.00017177889728,False
407,0.001036999999996624,5.733333333333333,100.00017177889728,False
408,0.0010360000000133596,5.733333333333333,100.00017177889728,False
409,0.0010350000000016735,5.733333333333333,100.00017177889728,False
410,0.0010309999999975616,5.733333333333333,100.00017177889728,False
411,0.0010309999999975616,5.733333333333333,100.00017177889728,False
412,0.0010410000000007358,5.733333333333333,100.00017177889728,False
413,0.0013289999999983593,5.733333333333333,100.00017177889728,False
414,0.0010450000000048476,5.733333333333333,100.00017177889728,False
415,0.001107000000004632,5.733333333333333,100.00017177889728,False
416,0.0011580000000037671,5.733333333333333,100.00017177889728,False
417,0.0011730000000085283,5.733333333333333,100.00017177889728,False
418,0.0010450000000048476,5.733333333333333,100.00017177889728,False
419,0.0010359999999991487,5.733333333333333,100.00017177889728,False
420,0.0010289999999884003,5.733333333333333,100.00017177889728,False
421,0.0019750000000016144,-0.9310344827586207,100.00017177889728,False
422,0.0010400000000032605,5.733333333333333,100.00017177889728,False
423,0.00116599999999778,4.9411764705882355,100.00017177889728,False
424,0.0010350000000016735,5.733333333333333,100.00017177889728,False
425,0.0010379999999940992,5.733333333333333,100.00017177889728,False
426,0.0013579999999961956,4.9411764705882355,100.00017177889728,False
427,0.001050999999989699,5.733333333333333,100.00017177889728,False
428,0.0010539999999963356,5.733333333333333,100.00017177889728,False
429,0.0010410000000007358,5.733333333333333,100.00017177889728,False
430,0.0011729999999943175,4.9411764705882355,100.00017177889728,False
431,0.0011769999999984293,4.9411764705882355,100.00017177889728,False
432,0.0010350000000016735,5.733333333333333,100.00017177889728,False
433,0.0010450000000048476,5.733333333333333,100.00017177889728,False
434,0.0012609999999995125,5.733333333333333,100.00017177889728,False
435,0.0010490000000089594,5.733333333333333,100.00017177889728,False
436,0.0010449999999906368,5.733333333333333,100.00017177889728,False
437,0.0010429999999956863,5.733333333333333,100.00017177889728,False
438,0.0012359999999915772,4.611111111111111,100.00017177889728,False
439,0.0021800000000098407,-0.9375,100.00017177889728,False
440,0.0013020000000096843,4.315789473684211,100.00017177889728,False
441,0.0010339999999899874,5.733333333333333,100.00017177889728,False
442,0.0010539999999963356,5.733333333333333,100.00017177889728,False
443,0.0011740000000060036,-0.8823529411764706,100.00017177889728,False
444,0.0010410000000007358,5.733333333333333,100.00017177889728,False
445,0.0010340000000041982,5.733333333333333,100.00017177889728,False
446,0.0010359999999991487,5.733333333333333,100.00017177889728,False
447,0.0010350000000016735,5.733333333333333,100.00017177889728,False
448,0.0010309999999975616,5.733333333333333,100.00017177889728,False
449,0.0010359999999991487,5.733333333333333,100.00017177889728,False
450,0.0010600000000096088,5.733333333333333,100.00017177889728,False
451,0.0011740000000060036,4.9411764705882355,100.00017177889728,False
452,0.0010359999999991487,5.733333333333333,100.00017177889728,False
453,0.001036999999996624,5.733333333333333,100.00017177889728,False
454,0.0010350000000016735,5.733333333333333,100.00017177889728,False
455,0.001041999999998211,5.733333333333333,100.00017177889728,False
456,0.0011060000000071568,5.3125,100.00017177889728,False
457,0.0010340000000041982,5.733333333333333,100.00017177889728,False
458,0.0010329999999925121,5.733333333333333,100.00017177889728,False
459,0.0010300000000000864,5.733333333333333,100.00017177889728,False
460,0.0010320000000092477,5.733333333333333,100.00017177889728,False
461,0.0010319999999950369,5.733333333333333,100.00017177889728,False
462,0.001033000000006723,5.733333333333333,100.00017177889728,False
463,0.0011759999999867432,4.9411764705882355,100.00017177889728,False
464,0.0010339999999899874,5.733333333333333,100.00017177889728,False
465,0.0010290000000026112,5.733333333333333,100.00017177889728,False
466,0.0010359999999991487,5.733333333333333,100.00017177889728,False
467,0.0010430000000098971,5.733333333333333,100.00017177889728,False
468,0.0011669999999952552,4.9411764705882355,100.00017177889728,False
469,0.0010340000000041982,5.733333333333333,100.00017177889728,False
