steps,time,reward,delta,converged
506,0.001150000000052387,0.0,0.00026446846991627214,False
507,0.0005300000000261207,0.0,0.00026446846991627214,False
508,0.002612999999882959,0.0,0.00027383936208063073,False
509,0.001191999999946347,0.0,0.00027383936208063073,False
510,0.0008179999999811116,0.0,0.00027383936208063073,False
511,0.0021979999999075517,0.0,0.00027383936208063073,False
512,0.0008669999999710853,0.0,0.00027383936208063073,False
513,0.0025160000000141736,0.0,0.00027383936208063073,False
514,0.0026069999998981075,0.0,0.00027383936208063073,False
515,0.0006630000000313885,0.0,0.00027383936208063073,False
516,0.0014939999998659914,0.0,0.00027383936208063073,False
517,0.0010050000000774162,0.0,0.00027560254656297447,False
518,0.0015120000000479195,0.0,0.00027560254656297447,False
519,0.0025450000000546424,0.0,0.00027560254656297447,False
520,0.0018509999999878346,0.0,0.00027560254656297447,False
521,0.0010810000001129083,0.0,0.00027560254656297447,False
522,0.0018089999998665007,0.0,0.00027560254656297447,False
523,0.0015220000000226719,0.0,0.00027560254656297447,False
524,0.00310300000001007,0.0,0.00027560254656297447,False
525,0.0013610000000880973,0.0,0.00027560254656297447,False
526,0.0010980000001836743,0.0,0.00027560254656297447,False
527,0.004998999999997977,0.0,0.00027560254656297447,False
528,0.0014419999999972788,0.0,0.00027560254656297447,False
529,0.0005240000000412692,0.0,0.00027560254656297447,False
530,0.0043230000001130975,0.0,0.00027560254656297447,False
531,0.002911000000040076,0.0,0.00027560254656297447,False
532,0.0016490000000430882,0.0,0.00027942689880789746,False
533,0.0032340000000203872,0.0,0.00027942689880789746,False
534,0.0009970000000976142,0.0,0.00027942689880789746,False
535,0.0027549999999791908,0.0,0.00027942689880789746,False
536,0.00292000000013104,0.0,0.00027942689880789746,False
537,0.0029409999999643333,0.0,0.00027942689880789746,False
538,0.002164999999877182,0.0,0.00027942689880789746,False
539,0.0003859999999349384,0.0,0.00027942689880789746,False
540,0.001790000000028158,0.0,0.00027942689880789746,False
541,0.00395000000003165,0.0,0.00027942689880789746,False
542,0.002432999999882668,0.0,0.00027942689880789746,False
543,0.0008629999999811844,0.0,0.00027942689880789746,False
544,0.0030209999999897263,0.0,0.00027942689880789746,False
545,0.001195999999936248,0.0,0.00027942689880789746,False
546,0.0020430000001852022,0.0,0.00027942689880789746,False
547,0.0009950000001026638,0.0,0.00027942689880789746,False
548,0.001117000000022017,0.0,0.00027942689880789746,False
549,0.004370000000108121,0.0,0.00027942689880789746,False
550,0.0015120000000479195,0.0,0.00027942689880789746,False
551,0.0009840000000167493,0.0,0.00027942689880789746,False
552,0.0010979999999563006,0.0,0.00027942689880789746,False
553,0.001475999999911437,0.0,0.00027942689880789746,False
554,0.0010240000001431326,0.0,0.00027942689880789746,False
555,0.001672999999982494,0.0,0.00027942689880789746,False
556,0.002788999999893349,0.0,0.00027942689880789746,False
557,0.0004809999998087733,0.0,0.00027942689880789746,False
558,0.0028090000000702275,0.0,0.00027942689880789746,False
559,0.001606000000037966,0.0,0.00027942689880789746,False
560,0.0008720000000721484,0.0,0.00027942689880789746,False
561,0.002054000000043743,0.0,0.00027942689880789746,False
562,0.0020169999997960986,0.0,0.00027942689880789746,False
563,0.0030680000002121233,0.0,0.00027942689880789746,False
564,0.0035210000000915898,0.0,0.00027942689880789746,False
565,0.002318000000059328,0.0,0.00027942689880789746,False
566,0.0013779999999314896,0.0,0.00027942689880789746,False
567,0.0042129999999360734,0.0,0.00027942689880789746,False
568,0.0018329999998059066,0.0,0.00027942689880789746,False
569,0.007112999999890235,0.0,0.00027942689880789746,False
570,0.003081999999949403,0.0,0.00027942689880789746,False
571,0.003198999999995067,0.0,0.00027942689880789746,False
572,0.002403999999842199,0.0,0.00027942689880789746,False
573,0.0020300000001043372,0.0,0.00027942689880789746,False
574,0.001222000000097978,0.0,0.00027942689880789746,False
575,0.002261999999973341,0.0,0.00027942689880789746,False
576,0.002911000000040076,0.0,0.00027942689880789746,False
577,0.001699000000144224,0.0,0.00027942689880789746,False
578,0.0011769999998705316,0.0,0.00027942689880789746,False
579,0.001598000000058164,0.0,0.00027942689880789746,False
580,0.00288700000010067,0.0,0.00027942689880789746,False
581,0.0011190000000169675,0.0,0.00027942689880789746,False
582,0.0011509999999361753,0.0,0.00027942689880789746,False
583,0.004216000000042186,0.0,0.00027942689880789746,False
584,0.005993999999873267,0.0,0.00027942689880789746,False
585,0.0013689999998405256,0.0,0.00027942689880789746,False
586,0.0021940000001450244,0.0,0.00027942689880789746,False
587,0.0005830000000059954,0.0,0.00027942689880789746,False
588,0.001059000000168453,0.0,0.00027942689880789746,False
589,0.0022810000000390573,0.0,0.00027942689880789746,False
590,0.002418000000034226,0.0,0.00027942689880789746,False
591,0.0010660000000370928,0.0,0.00027942689880789746,False
592,0.0011400000000776345,0.0,0.00027942689880789746,False
593,0.0005029999999806023,0.0,0.00027942689880789746,False
594,0.0021469999999226275,0.0,0.00027942689880789746,False
595,0.0014920000000984146,0.0,0.00027942689880789746,False
596,0.0005189999999402062,0.0,0.00027942689880789746,False
597,0.002962000000025,0.0,0.00027942689880789746,False
598,0.0012319999998453568,0.0,0.00027942689880789746,False
599,0.0017259999999623687,0.0,0.00027942689880789746,False
600,0.00038999999992483936,0.0,0.00027942689880789746,False
601,0.0017530000000078871,0.0,0.00027942689880789746,False
602,0.0012600000000020373,0.0,0.00027942689880789746,False
603,0.0006909999999606953,0.0,0.00027942689880789746,False
604,0.00215000000002874,0.0,0.00027942689880789746,False
605,0.0016530000000329892,0.0,0.00027942689880789746,False
606,0.0018629999999575375,0.0,0.00027942689880789746,False
607,0.001042000000097687,0.0,0.00027942689880789746,False
608,0.0031559999999899446,0.0,0.00027942689880789746,False
609,0.0009390000000166765,0.0,0.00027942689880789746,False
610,0.002119999999877109,0.0,0.00027942689880789746,False
611,0.0017229999998562562,0.0,0.00027942689880789746,False
612,0.0025540000001456065,0.0,0.00027942689880789746,False
613,0.000666000000137501,0.0,0.00027942689880789746,False
614,0.004447000000027401,0.0,0.00027942689880789746,False
615,0.0016140000000177679,0.0,0.00027942689880789746,False
616,0.004325000000108048,0.0,0.00027942689880789746,False
617,0.003547000000025946,0.0,0.00027942689880789746,False
618,0.0018410000000130822,0.0,0.00027942689880789746,False
619,0.0012619999999969878,0.0,0.00027942689880789746,False
620,0.0031229999999595748,0.0,0.00027942689880789746,False
621,0.0010459999998602143,0.0,0.00027942689880789746,False
622,0.0020230000000083237,0.0,0.00027942689880789746,False
623,0.0014949999999771535,0.0,0.00027942689880789746,False
624,0.0016470000000481377,0.0,0.00027942689880789746,False
625,0.0017810000001645676,0.0,0.00027942689880789746,False
626,0.0023130000001856388,0.0,0.00027942689880789746,False
627,0.0008529999997790583,0.0,0.00027942689880789746,False
628,0.0010110000000622676,0.0,0.00027942689880789746,False
629,0.0029789999998683925,0.0,0.00027942689880789746,False
630,0.002307999999857202,0.0,0.00027942689880789746,False
631,0.0006200000000262662,0.0,0.00027942689880789746,False
632,0.0033269999998992716,0.0,0.00027942689880789746,False
633,0.001408999999966909,0.0,0.00027942689880789746,False
634,0.004085999999915657,0.0,0.00027942689880789746,False
635,0.0021690000000944565,0.0,0.00027942689880789746,False
636,0.0008700000000771979,0.0,0.00027942689880789746,False
637,0.0015450000000782893,0.0,0.00027942689880789746,False
638,0.0006979999998293351,0.0,0.00027942689880789746,False
639,0.0015479999999570282,0.0,0.00027942689880789746,False
640,0.0021690000000944565,0.0,0.00027942689880789746,False
641,0.0018290000000433793,0.0,0.00027942689880789746,False
642,0.000617999999803942,0.0,0.00027942689880789746,False
643,0.0008150000001023727,0.0,0.00027942689880789746,False
644,0.0005940000000919099,0.0,0.00027942689880789746,False
645,0.0013490000001183944,0.0,0.00027942689880789746,False
646,0.0021549999999024294,0.0,0.00027942689880789746,False
647,0.0011910000000625587,0.0,0.00027942689880789746,False
648,0.0028079999999590655,0.0,0.00027942689880789746,False
649,0.0012899999999262945,0.0,0.00027942689880789746,False
650,0.0029460000000653963,0.0,0.00027942689880789746,False
651,0.0017159999999876163,0.0,0.00027942689880789746,False
652,0.0016119999997954437,0.0,0.00027942689880789746,False
653,0.004688999999871157,0.0,0.00027942689880789746,False
654,0.0025870000001759763,0.0,0.00027942689880789746,False
655,0.002052999999932581,0.0,0.00027942689880789746,False
656,0.0021070000000236178,0.0,0.00027942689880789746,False
657,0.001414000000067972,0.0,0.00027942689880789746,False
658,0.0009529999999813299,0.0,0.00027942689880789746,False
659,0.0008020000000215077,0.0,0.00027942689880789746,False
660,0.005163999999922453,0.0,0.00027942689880789746,False
661,0.0004910000000108994,0.0,0.00027942689880789746,False
662,0.0024809999999888532,0.0,0.00027942689880789746,False
663,0.004433000000062748,0.0,0.00027942689880789746,False
664,0.005179999999882057,0.0,0.00027942689880789746,False
665,0.0008829999999306892,0.0,0.00027942689880789746,False
666,0.0030159999998886633,0.0,0.00027942689880789746,False
667,0.0015130000001590815,0.0,0.00027942689880789746,False
668,0.0017540000001190492,0.0,0.00027942689880789746,False
669,0.00130500000000211,0.0,0.00027942689880789746,False
670,0.0010930000000826112,0.0,0.00027942689880789746,False
671,0.0008189999998649,0.0,0.00027942689880789746,False
672,0.003061999999999898,0.0,0.00027942689880789746,False
673,0.0011519999998199637,0.0,0.00027942689880789746,False
674,0.001843999999891821,0.0,0.00027942689880789746,False
675,0.002447000000074695,0.0,0.00027942689880789746,False
676,0.0015510000000631408,0.0,0.00027942689880789746,False
677,0.0012540000000171858,0.0,0.00027942689880789746,False
678,0.002484999999978754,0.0,0.00027942689880789746,False
679,0.0010860000002139714,0.0,0.00027942689880789746,False
680,0.004781999999977415,0.0,0.00027942689880789746,False
681,0.0006319999999959691,0.0,0.00027942689880789746,False
682,0.0015430000000833388,0.0,0.00027942689880789746,False
683,0.0018450000000029831,0.0,0.00027942689880789746,False
684,0.0034860000000662694,0.0,0.00027942689880789746,False
685,0.0015370000000984874,0.0,0.00027942689880789746,False
686,0.0031779999999344,0.0,0.00027942689880789746,False
687,0.0011480000000574364,0.0,0.00027942689880789746,False
688,0.0009840000000167493,0.0,0.00027942689880789746,False
689,0.0006799999998747808,0.0,0.00027942689880789746,False
690,0.0019219999999222637,0.0,0.00027942689880789746,False
691,0.0037910000000920263,0.0,0.00027942689880789746,False
692,0.0013400000000274304,0.0,0.00027942689880789746,False
693,0.0014960000000883156,0.0,0.00027942689880789746,False
694,0.001672999999982494,0.0,0.00027942689880789746,False
695,0.0018359999999120191,0.0,0.00027942689880789746,False
696,0.0016349999998510611,0.0,0.00027942689880789746,False
697,0.0005770000000211439,0.0,0.00027942689880789746,False
698,0.0023160000000643777,0.0,0.00027942689880789746,False
699,0.0025650000000041473,0.0,0.00027942689880789746,False
700,0.00599899999997433,0.0,0.00027942689880789746,False
701,0.0036460000001170556,0.0,0.00027942689880789746,False
702,0.00133100000016384,0.0,0.00027942689880789746,False
703,0.004415999999991982,0.0,0.00027942689880789746,False
704,0.0038030000000617292,0.0,0.00027942689880789746,False
705,0.007137999999940803,0.0,0.00027942689880789746,False
706,0.00200000000018008,0.0,0.00027942689880789746,False
707,0.0017840000000433065,0.0,0.00027942689880789746,False
708,0.0009390000000166765,0.0,0.00027942689880789746,False
709,0.003184000000146625,0.0,0.00027942689880789746,False
710,0.0008139999999912106,0.0,0.00027942689880789746,False
711,0.0011429999999563734,0.0,0.00027942689880789746,False
712,0.0005989999999655993,0.0,0.00027942689880789746,False
713,0.0007180000000062137,0.0,0.00027942689880789746,False
714,0.00043099999993501115,0.0,0.00027942689880789746,False
715,0.002430000000003929,0.0,0.00027942689880789746,False
716,0.0009870000001228618,0.0,0.00027942689880789746,False
717,0.001563999999916632,0.0,0.00027942689880789746,False
718,0.0009660000000621949,0.0,0.00027942689880789746,False
719,0.0011899999999513966,0.0,0.00027942689880789746,False
720,0.0019019999999727588,0.0,0.00027942689880789746,False
721,0.005204999999932625,0.0,0.00027942689880789746,False
722,0.0025389999998424173,0.0,0.00027942689880789746,False
723,0.004583000000138782,0.0,0.00027942689880789746,False
724,0.0018239999999423162,0.0,0.00027942689880789746,False
725,0.0021810000000641594,0.0,0.00027942689880789746,False
726,0.000670000000127402,0.0,0.00027942689880789746,False
727,0.001559999999926731,0.0,0.00027942689880789746,False
728,0.0003930000000309519,0.0,0.00027942689880789746,False
729,0.004065999999966152,0.0,0.00027942689880789746,False
730,0.001134000000092783,0.0,0.00027942689880789746,False
731,0.002838999999994485,0.0,0.00027942689880789746,False
732,0.003036000000065542,0.0,0.00027942689880789746,False
733,0.004806000000144195,0.0,0.00027942689880789746,False
734,0.0020530000001599547,0.0,0.00027942689880789746,False
735,0.003345999999964988,0.0,0.00027942689880789746,False
736,0.0020970000000488653,0.0,0.00027942689880789746,False
737,0.00200700000004872,0.0,0.00027942689880789746,False
738,0.0009649999999510328,0.0,0.00027942689880789746,False
739,0.0008110000001124718,0.0,0.00027942689880789746,False
740,0.0009489999999914289,0.0,0.00027942689880789746,False
741,0.0017970000001241715,0.0,0.00027942689880789746,False
742,0.0005400000000008731,0.0,0.00027942689880789746,False
743,0.0018000000000029104,0.0,0.00027942689880789746,False
744,0.0010569999999461288,0.0,0.00027942689880789746,False
745,0.0016140000000177679,0.0,0.00027942689880789746,False
746,0.003437999999960084,0.0,0.00027942689880789746,False
747,0.0011570000001484004,0.0,0.00027942689880789746,False
748,0.00200700000004872,0.0,0.00027942689880789746,False
749,0.001209000000017113,0.0,0.00027942689880789746,False
750,0.0022740000001704175,0.0,0.00027942689880789746,False
751,0.005967000000055123,0.0,0.00027942689880789746,False
752,0.0052470000000539585,0.0,0.00027942689880789746,False
753,0.006290999999919222,0.0,0.00027942689880789746,False
754,0.005499999999983629,0.0,0.00027942689880789746,False
755,0.0009300000001530861,0.0,0.00027942689880789746,False
756,0.000822999999854801,0.0,0.00027942689880789746,False
757,0.0009150000000772707,0.0,0.00027942689880789746,False
758,0.0010959999999613501,0.0,0.00027942689880789746,False
759,0.001856999999972686,0.0,0.00027942689880789746,False
760,0.003909000000021479,0.0,0.00027942689880789746,False
761,0.0022610000000895525,0.0,0.00027942689880789746,False
762,0.0007720000000972504,0.0,0.00027942689880789746,False
763,0.0008049999999002466,0.0,0.00027942689880789746,False
764,0.0005969999999706488,0.0,0.00027942689880789746,False
765,0.0005230000001574808,0.0,0.00027942689880789746,False
766,0.00183999999990192,0.0,0.00027942689880789746,False
767,0.0017920000000231084,0.0,0.00027942689880789746,False
768,0.0011419999998452113,0.0,0.00027942689880789746,False
769,0.003425999999990381,0.0,0.00027942689880789746,False
770,0.0027489999999943393,0.0,0.00027942689880789746,False
771,0.001776999999947293,0.0,0.00027942689880789746,False
772,0.005478000000039174,0.0,0.00027942689880789746,False
773,0.0008230000000821747,0.0,0.00027942689880789746,False
774,0.0029540000000451982,0.0,0.00027942689880789746,False
775,0.0005550000000766886,0.0,0.00027942689880789746,False
776,0.0016270000000986329,0.0,0.00027942689880789746,False
777,0.003998000000137836,0.0,0.00027942689880789746,False
778,0.0005279999998037965,0.0,0.00027942689880789746,False
779,0.0008729999999559368,0.0,0.00027942689880789746,False
780,0.0016370000000733853,0.0,0.00027942689880789746,False
781,0.0015010000001893786,0.0,0.00027942689880789746,False
782,0.003555000000005748,0.0,0.00027942689880789746,False
783,0.0014349999999012653,0.0,0.00027942689880789746,False
784,0.0016359999999622232,0.0,0.00027942689880789746,False
785,0.0009390000000166765,0.0,0.00027942689880789746,False
786,0.001393000000007305,0.0,0.00027942689880789746,False
787,0.0006249999998999556,0.0,0.00027942689880789746,False
788,0.0039460000000417494,0.0,0.00027942689880789746,False
789,0.0029640000000199507,0.0,0.00027942689880789746,False
790,0.009371999999984837,0.0,0.00027942689880789746,False
791,0.0009959999999864522,0.0,0.00027942689880789746,False
792,0.0011629999999058782,0.0,0.00027942689880789746,False
793,0.0015600000001541048,0.0,0.00027942689880789746,False
794,0.0007169999998950516,0.0,0.00027942689880789746,False
795,0.001510000000052969,0.0,0.00027942689880789746,False
796,0.0005269999999200081,0.0,0.00027942689880789746,False
797,0.003192000000126427,0.0,0.00027942689880789746,False
798,0.0006020000000717118,0.0,0.00027942689880789746,False
799,0.002038000000084139,0.0,0.00027942689880789746,False
800,0.0016330000000834843,0.0,0.00027942689880789746,False
801,0.0013030000000071595,0.0,0.00027942689880789746,False
802,0.0013559999999870342,0.0,0.00027942689880789746,False
803,0.0020410000001902517,0.0,0.00027942689880789746,False
804,0.002885999999989508,0.0,0.00027942689880789746,False
805,0.000945000000001528,0.0,0.00027942689880789746,False
806,0.0006819999998697313,0.0,0.00027942689880789746,False
807,0.005658999999923253,0.0,0.00027942689880789746,False
808,0.0005369999998947605,0.0,0.00027942689880789746,False
809,0.002635000000054788,0.0,0.00027942689880789746,False
810,0.0016270000000986329,0.0,0.00027942689880789746,False
811,0.001017000000047119,0.0,0.00027942689880789746,False
812,0.0010050000000774162,0.0,0.00027942689880789746,False
813,0.0014159999998355488,0.0,0.00027942689880789746,False
814,0.006016999999928885,0.0,0.00027942689880789746,False
815,0.0006619999999202264,0.0,0.00027942689880789746,False
816,0.001227000000199041,0.0,0.00027942689880789746,False
817,0.0015379999999822758,0.0,0.00027942689880789746,False
818,0.002911000000040076,0.0,0.00027942689880789746,False
819,0.0006739999998899293,0.0,0.00027942689880789746,False
820,0.006203000000141401,0.0,0.00027942689880789746,False
821,0.0021070000000236178,0.0,0.00027942689880789746,False
822,0.002453999999943335,0.0,0.00027942689880789746,False
823,0.001504999999951906,0.0,0.00027942689880789746,False
824,0.0008880000000317523,0.0,0.00027942689880789746,False
825,0.0011280000001079316,0.0,0.00027942689880789746,False
826,0.0021440000000438886,0.0,0.00027942689880789746,False
827,0.0027300000001559965,0.0,0.00027942689880789746,False
828,0.0019199999999273132,0.0,0.00027942689880789746,False
829,0.00698499999998603,0.0,0.00027942689880789746,False
830,0.004421999999976833,0.0,0.00027942689880789746,False
831,0.002384000000120068,0.0,0.00027942689880789746,False
832,0.0018720000000485015,0.0,0.00027942689880789746,False
833,0.0018270000000484288,0.0,0.00027942689880789746,False
834,0.0020230000000083237,0.0,0.00027942689880789746,False
835,0.0017229999998562562,0.0,0.00027942689880789746,False
836,0.004093000000011671,0.0,0.00027942689880789746,False
837,0.0006040000000666623,0.0,0.00027942689880789746,False
838,0.0012899999999262945,0.0,0.00027942689880789746,False
839,0.001563999999916632,0.0,0.00027942689880789746,False
840,0.001011999999946056,0.0,0.00027942689880789746,False
841,0.0004759999999350839,0.0,0.00027942689880789746,False
842,0.0014780000001337612,0.0,0.00027942689880789746,False
843,0.0008790000001681619,0.0,0.00027942689880789746,False
844,0.0004519999999956781,0.0,0.00027942689880789746,False
845,0.002410000000054424,0.0,0.00027942689880789746,False
846,0.004282999999986714,0.0,0.00027942689880789746,False
847,0.0013409999999112188,0.0,0.00027942689880789746,False
848,0.001500999999962005,0.0,0.00027942689880789746,False
849,0.0031159999998635612,0.0,0.00027942689880789746,False
850,0.001646999999820764,0.0,0.00027942689880789746,False
851,0.0016989999999168504,0.0,0.00027942689880789746,False
852,0.0011449999999513238,0.0,0.00027942689880789746,False
853,0.0015119999998205458,0.0,0.00027942689880789746,False
854,0.0018050000001039734,0.0,0.00027942689880789746,False
855,0.0030380000000604923,0.0,0.00027942689880789746,False
856,0.0027909999998882995,0.0,0.00027942689880789746,False
857,0.0003999999998995918,0.0,0.00027942689880789746,False
858,0.0006949999999505962,0.0,0.00027942689880789746,False
859,0.0005989999999655993,0.0,0.00027942689880789746,False
860,0.0008069999998951971,0.0,0.00027942689880789746,False
861,0.001042000000097687,0.0,0.00027942689880789746,False
862,0.0010950000000775617,0.0,0.00027942689880789746,False
863,0.002682000000049811,0.0,0.00027942689880789746,False
864,0.0015040000000681175,0.0,0.00027942689880789746,False
865,0.001216999999996915,0.0,0.00027942689880789746,False
866,0.0008589999999912834,0.0,0.00027942689880789746,False
867,0.0011010000000624132,0.0,0.00027942689880789746,False
868,0.0007250000001022272,0.0,0.00027942689880789746,False
869,0.0024870000002010784,0.0,0.00027942689880789746,False
870,0.0007990000001427688,0.0,0.00027942689880789746,False
871,0.003913999999895168,0.0,0.00027942689880789746,False
872,0.003365999999914493,0.0,0.00027942689880789746,False
873,0.0012819999999464926,0.0,0.00027942689880789746,False
874,0.001209000000017113,0.0,0.00027942689880789746,False
875,0.0009110000000873697,0.0,0.00027942689880789746,False
876,0.000651999999945474,0.0,0.00027942689880789746,False
877,0.0025659999998879357,0.0,0.00027942689880789746,False
878,0.001050000000077489,0.0,0.00027942689880789746,False
879,0.0009570000001986045,0.0,0.00027942689880789746,False
880,0.0031440000000202417,0.0,0.00027942689880789746,False
881,0.0053339999999479915,0.0,0.00027942689880789746,False
882,0.0005980000000818109,0.0,0.00027942689880789746,False
883,0.0006100000000515138,0.0,0.00027942689880789746,False
884,0.0034270000001015433,0.0,0.00027942689880789746,False
885,0.001882000000023254,0.0,0.00027942689880789746,False
886,0.0020059999999375577,0.0,0.00027942689880789746,False
887,0.0017589999999927386,0.0,0.00027942689880789746,False
888,0.001671999999871332,0.0,0.00027942689880789746,False
889,0.0031300000000555883,0.0,0.00027942689880789746,False
890,0.0014280000000326254,0.0,0.00027942689880789746,False
891,0.0015619999999216816,0.0,0.00027942689880789746,False
892,0.00461700000005294,0.0,0.00027942689880789746,False
893,0.0020849999998517887,0.0,0.00027942689880789746,False
894,0.0010710000001381559,0.0,0.00027942689880789746,False
895,0.002796999999873151,0.0,0.00027942689880789746,False
896,0.0021349999999529246,0.0,0.00027942689880789746,False
897,0.0011450000001786975,0.0,0.00027942689880789746,False
898,0.0005109999999604042,0.0,0.00027942689880789746,False
899,0.00038700000004610047,0.0,0.00027942689880789746,False
900,0.004989999999907013,0.0,0.00027942689880789746,False
901,0.003940000000056898,0.0,0.00027942689880789746,False
902,0.0023549999998522253,0.0,0.00027942689880789746,False
903,0.002727000000049884,0.0,0.00027942689880789746,False
904,0.0003959999999096908,0.0,0.00027942689880789746,False
905,0.004881000000068525,0.0,0.00027942689880789746,False
906,0.0010580000000572909,0.0,0.00027942689880789746,False
907,0.0018099999999776628,0.0,0.00027942689880789746,False
908,0.00045999999997548,0.0,0.00027942689880789746,False
909,0.0009380000001328881,0.0,0.00027942689880789746,False
910,0.0008310000000619766,0.0,0.00027942689880789746,False
911,0.0028839999999945576,0.0,0.00027942689880789746,False
912,0.001403999999865846,0.0,0.00027942689880789746,False
913,0.0008869999999205902,0.0,0.00027942689880789746,False
914,0.002464000000145461,0.0,0.00027942689880789746,False
915,0.004110000000082437,0.0,0.00027942689880789746,False
916,0.0006720000001223525,0.0,0.00027942689880789746,False
917,0.00045699999986936746,0.0,0.00027942689880789746,False
918,0.00094600000011269,0.0,0.00027942689880789746,False
919,0.002739000000019587,0.0,0.00027942689880789746,False
920,0.0011609999999109277,0.0,0.00027942689880789746,False
921,0.0008940000000166037,0.0,0.00027942689880789746,False
922,0.0016499999999268766,0.0,0.00027942689880789746,False
923,0.005008000000088941,0.0,0.00027942689880789746,False
924,0.0013080000001082226,0.0,0.00027942689880789746,False
925,0.00796200000013414,0.0,0.00027942689880789746,False
926,0.0028380000001106964,0.0,0.00027942689880789746,False
927,0.0009649999999510328,0.0,0.00027942689880789746,False
928,0.0022719999999480933,0.0,0.00027942689880789746,False
929,0.0010059999999612046,0.0,0.00027942689880789746,False
930,0.0018759999998110288,0.0,0.00027942689880789746,False
931,0.001768999999967491,0.0,0.00027942689880789746,False
932,0.0031550000001061562,0.0,0.00027942689880789746,False
933,0.0010140000001683802,0.0,0.00027942689880789746,False
934,0.0008040000000164582,0.0,0.00027942689880789746,False
935,0.002767999999832682,0.0,0.00027942689880789746,False
936,0.0014449999998760177,0.0,0.00027942689880789746,False
937,0.0043100000000322325,0.0,0.00027942689880789746,False
938,0.0036599999998543353,0.0,0.00027942689880789746,False
939,0.0020879999999579013,0.0,0.00027942689880789746,False
940,0.0007989999999153952,0.0,0.00027942689880789746,False
941,0.00045799999998052954,0.0,0.00027942689880789746,False
942,0.0034229999998842686,0.0,0.00027942689880789746,False
943,0.004053999999996449,0.0,0.00027942689880789746,False
944,0.0023410000001149456,0.0,0.00027942689880789746,False
945,0.0005260000000362197,0.0,0.00027942689880789746,False
946,0.0030460000000402943,0.0,0.00027942689880789746,False
947,0.0013349999999263673,0.0,0.00027942689880789746,False
948,0.0005450000001019362,0.0,0.00027942689880789746,False
949,0.0009380000001328881,0.0,0.00027942689880789746,False
950,0.0017109999998865533,0.0,0.00027942689880789746,False
951,0.0015300000000024738,0.0,0.00027942689880789746,False
952,0.0028839999999945576,0.0,0.00027942689880789746,False
953,0.001228999999966618,0.0,0.00027942689880789746,False
954,0.0009440000001177395,0.0,0.00027942689880789746,False
955,0.000643999999965672,0.0,0.00027942689880789746,False
956,0.001213000000007014,0.0,0.00027942689880789746,False
957,0.0011620000000220898,0.0,0.00027942689880789746,False
958,0.0014189999999416614,0.0,0.00027942689880789746,False
959,0.0009469999999964784,0.0,0.00027942689880789746,False
960,0.0006690000000162399,0.0,0.00027942689880789746,False
961,0.000853000000006432,0.0,0.00027942689880789746,False
962,0.0024559999999382853,0.0,0.00027942689880789746,False
963,0.0006399999999757711,0.0,0.00027942689880789746,False
964,0.0034580000001369626,0.0,0.00027942689880789746,False
965,0.008761000000049535,0.0,0.00027942689880789746,False
966,0.0008740000000670989,0.0,0.00027942689880789746,False
967,0.003973999999971056,0.0,0.00027942689880789746,False
968,0.0018640000000686996,0.0,0.00027942689880789746,False
969,0.001485000000002401,0.0,0.00027942689880789746,False
970,0.0013710000000628497,0.0,0.00027942689880789746,False
971,0.002445999999963533,0.0,0.00027942689880789746,False
972,0.0033910000001924345,0.0,0.00027942689880789746,False
973,0.0012189999999918655,0.0,0.00027942689880789746,False
974,0.001985999999988053,0.0,0.00027942689880789746,False
975,0.0010899999999764987,0.0,0.00027942689880789746,False
976,0.0017580000001089502,0.0,0.00027942689880789746,False
977,0.00038800000015726255,0.0,0.00027942689880789746,False
978,0.0005189999999402062,0.0,0.00027942689880789746,False
979,0.0008749999999508873,0.0,0.00027942689880789746,False
980,0.0009090000000924192,0.0,0.00027942689880789746,False
981,0.0017439999999169231,0.0,0.00027942689880789746,False
982,0.0011629999999058782,0.0,0.00027942689880789746,False
983,0.0007299999999759166,0.0,0.00027942689880789746,False
984,0.0013550000001032458,0.0,0.00027942689880789746,False
985,0.0011589999999159772,0.0,0.00027942689880789746,False
986,0.0013939999998910935,0.0,0.00027942689880789746,False
987,0.0007250000001022272,0.0,0.00027942689880789746,False
988,0.0008749999999508873,0.0,0.00027942689880789746,False
989,0.000941000000011627,0.0,0.00027942689880789746,False
990,0.0015149999999266583,0.0,0.00027942689880789746,False
991,0.002463000000034299,0.0,0.00027942689880789746,False
992,0.002032999999983076,0.0,0.00027942689880789746,False
993,0.001017000000047119,0.0,0.00027942689880789746,False
994,0.0019730000001345616,0.0,0.00027942689880789746,False
995,0.0006920000000718574,0.0,0.00027942689880789746,False
996,0.0008929999999054417,0.0,0.00027942689880789746,False
997,0.0018400000001292938,0.0,0.00027942689880789746,False
998,0.00039299999980357825,0.0,0.00027942689880789746,False
999,0.0014979999998558924,0.0,0.00027942689880789746,False
1000,0.002916000000141139,0.0,0.00027942689880789746,False
