steps,time,reward,delta,converged
506,0.001856999999972686,0.0,0.00022945415413493081,False
507,0.0007319999999708671,0.0,0.00022945415413493081,False
508,0.0016969999999218999,0.0,0.00022945415413493081,False
509,0.0028720000000248547,0.0,0.00022945415413493081,False
510,0.0004470000001219887,0.0,0.00022945415413493081,False
511,0.006159000000025117,0.0,0.00022945415413493081,False
512,0.00038500000005115,0.0,0.00022945415413493081,False
513,0.0006450000000768341,0.0,0.00022945415413493081,False
514,0.0009600000000773434,0.0,0.00022945415413493081,False
515,0.0037830000001122244,0.0,0.00022945415413493081,False
516,0.0010150000000521686,0.0,0.00022945415413493081,False
517,0.0011600000000271393,0.0,0.00022945415413493081,False
518,0.0005900000001020089,0.0,0.00022945415413493081,False
519,0.000657000000046537,0.0,0.00022945415413493081,False
520,0.0005160000000614673,0.0,0.00022945415413493081,False
521,0.0007619999998951243,0.0,0.00022945415413493081,False
522,0.0009340000001429871,0.0,0.00022945415413493081,False
523,0.0010040000001936278,0.0,0.00022945415413493081,False
524,0.003460000000131913,0.0,0.00022945415413493081,False
525,0.004701999999952022,0.0,0.00022945415413493081,False
526,0.0028090000000702275,0.0,0.00022945415413493081,False
527,0.0011429999999563734,0.0,0.00022945415413493081,False
528,0.0031570000001011067,0.0,0.00022945415413493081,False
529,0.0007769999999709398,0.0,0.00022945415413493081,False
530,0.0027569999999741412,0.0,0.00022945415413493081,False
531,0.0022769999998217827,0.0,0.00022945415413493081,False
532,0.0025820000000749133,0.0,0.00022945415413493081,False
533,0.0017369999998209096,0.0,0.00022945415413493081,False
534,0.0031779999999344,0.0,0.00022945415413493081,False
535,0.0007299999999759166,0.0,0.00022945415413493081,False
536,0.0010829999998804851,0.0,0.00023129489903191033,False
537,0.001382999999805179,0.0,0.00023129489903191033,False
538,0.0007319999999708671,0.0,0.00023129489903191033,False
539,0.002881999999999607,0.0,0.00023129489903191033,False
540,0.002250000000003638,0.0,0.00023129489903191033,False
541,0.001314000000093074,0.0,0.00023129489903191033,False
542,0.0006099999998241401,0.0,0.00023129489903191033,False
543,0.0021980000001349254,0.0,0.00023129489903191033,False
544,0.0014369999998962157,0.0,0.00023129489903191033,False
545,0.0006620000001476001,0.0,0.00023129489903191033,False
546,0.0009139999999661086,0.0,0.00023129489903191033,False
547,0.0025530000000344444,0.0,0.00023129489903191033,False
548,0.0014069999999719585,0.0,0.00023129489903191033,False
549,0.00094600000011269,0.0,0.00023129489903191033,False
550,0.0008000000000265572,0.0,0.00023129489903191033,False
551,0.0020680000000083965,0.0,0.00023129489903191033,False
552,0.0009139999999661086,0.0,0.00023129489903191033,False
553,0.0019239999999172142,0.0,0.00023129489903191033,False
554,0.0016270000000986329,0.0,0.00023129489903191033,False
555,0.001224999999976717,0.0,0.00023129489903191033,False
556,0.003967999999986205,0.0,0.00023129489903191033,False
557,0.0019669999999223364,0.0,0.00023129489903191033,False
558,0.002310000000079526,0.0,0.00023129489903191033,False
559,0.0019250000000283762,0.0,0.00023129489903191033,False
560,0.0016259999999874708,0.0,0.00023129489903191033,False
561,0.0007669999999961874,0.0,0.00023129489903191033,False
562,0.0015800000001036096,0.0,0.00023129489903191033,False
563,0.00102100000003702,0.0,0.00023129489903191033,False
564,0.0011520000000473374,0.0,0.00023129489903191033,False
565,0.0008779999998296262,0.0,0.00023129489903191033,False
566,0.0016550000000279397,0.0,0.00023129489903191033,False
567,0.0009430000000065775,0.0,0.00023129489903191033,False
568,0.0012589999998908752,0.0,0.00023129489903191033,False
569,0.0009399999999004649,0.0,0.00023129489903191033,False
570,0.0006710000000111904,0.0,0.00023129489903191033,False
571,0.0009870000001228618,0.0,0.00023129489903191033,False
572,0.0018580000000838481,0.0,0.00023129489903191033,False
573,0.000525999999808846,0.0,0.00023129489903191033,False
574,0.00045999999997548,0.0,0.00023129489903191033,False
575,0.0020419999998466665,0.0,0.00023129489903191033,False
576,0.0011650000001282024,0.0,0.00023129489903191033,False
577,0.0005639999999402789,0.0,0.00023129489903191033,False
578,0.002208999999993466,0.0,0.00023129489903191033,False
579,0.0010800000000017462,0.0,0.00023129489903191033,False
580,0.0015910000001895241,0.0,0.00023129489903191033,False
581,0.0010130000000572181,0.0,0.00023129489903191033,False
582,0.00048500000002604793,0.0,0.00023129489903191033,False
583,0.001216999999996915,0.0,0.00023129489903191033,False
584,0.000735999999960768,0.0,0.00023129489903191033,False
585,0.004110000000082437,0.0,0.00023129489903191033,False
586,0.0012950000000273576,0.0,0.00023129489903191033,False
587,0.003301000000192289,0.0,0.00023129489903191033,False
588,0.002187000000049011,0.0,0.00023129489903191033,False
589,0.0012330000001838926,0.0,0.00023129489903191033,False
590,0.0005229999999301072,0.0,0.00023129489903191033,False
591,0.0009469999999964784,0.0,0.00023129489903191033,False
592,0.0005439999999907741,0.0,0.00023129489903191033,False
593,0.0005199999998239946,0.0,0.00023129489903191033,False
594,0.001216999999996915,0.0,0.00023129489903191033,False
595,0.0020280000001093867,0.0,0.00023129489903191033,False
596,0.00218300000005911,0.0,0.00023129489903191033,False
597,0.0007110000001375738,0.0,0.00023129489903191033,False
598,0.0011360000000877335,0.0,0.00023129489903191033,False
599,0.0013000000001284207,0.0,0.00023129489903191033,False
600,0.0007500000001527951,0.0,0.00023129489903191033,False
601,0.0010850000001028093,0.0,0.00023129489903191033,False
602,0.0017760000000635046,0.0,0.00023129489903191033,False
603,0.0017699999998512794,0.0,0.00023129489903191033,False
604,0.00263600000016595,0.0,0.00023129489903191033,False
605,0.001146000000062486,0.0,0.00023129489903191033,False
606,0.0009190000000671716,0.0,0.00023129489903191033,False
607,0.0010669999999208812,0.0,0.00023129489903191033,False
608,0.0018640000000686996,0.0,0.00023129489903191033,False
609,0.0010090000000673172,0.0,0.00023129489903191033,False
610,0.002011999999922409,0.0,0.00023129489903191033,False
611,0.0009459999998853164,0.0,0.00023129489903191033,False
612,0.0017450000000280852,0.0,0.00023129489903191033,False
613,0.0011169999997946434,0.0,0.00023129489903191033,False
614,0.0008009999999103457,0.0,0.00023129489903191033,False
615,0.0026119999999991705,0.0,0.00023129489903191033,False
616,0.0009399999999004649,0.0,0.00023129489903191033,False
617,0.0009760000000369473,0.0,0.00023129489903191033,False
618,0.002220999999963169,0.0,0.00024378157389331383,False
619,0.004050999999890337,0.0,0.00024378157389331383,False
620,0.004216000000042186,0.0,0.00024378157389331383,False
621,0.0013659999999617867,0.0,0.00024378157389331383,False
622,0.0074799999999868305,0.0,0.00024378157389331383,False
623,0.0022050000000035652,0.0,0.00024378157389331383,False
624,0.0009400000001278386,0.0,0.00024378157389331383,False
625,0.001699000000144224,0.0,0.00024378157389331383,False
626,0.0024080000000594737,0.0,0.00024378157389331383,False
627,0.0038300000001072476,0.0,0.00024378157389331383,False
628,0.0008810000001631124,0.0,0.00024378157389331383,False
629,0.0007480000001578446,0.0,0.00024378157389331383,False
630,0.0033070000001771405,0.0,0.00024378157389331383,False
631,0.0005270000001473818,0.0,0.00024378157389331383,False
632,0.0011529999999311258,0.0,0.00024378157389331383,False
633,0.0008040000000164582,0.0,0.00024378157389331383,False
634,0.0006410000000869331,0.0,0.00024378157389331383,False
635,0.0012890000000425061,0.0,0.00024378157389331383,False
636,0.0024700000001303124,0.0,0.00024378157389331383,False
637,0.0012710000000879518,0.0,0.00024378157389331383,False
638,0.0026000000000294676,0.0,0.00024378157389331383,False
639,0.00123000000007778,0.0,0.00024378157389331383,False
640,0.002491999999847394,0.0,0.00024378157389331383,False
641,0.0010979999999563006,0.0,0.00024378157389331383,False
642,0.0006640000001425506,0.0,0.00024378157389331383,False
643,0.0011059999999361025,0.0,0.00024378157389331383,False
644,0.0019210000000384753,0.0,0.00024378157389331383,False
645,0.005558999999948355,0.0,0.00024378157389331383,False
646,0.0005929999999807478,0.0,0.00024378157389331383,False
647,0.0009339999999156134,0.0,0.00024378157389331383,False
648,0.0016370000000733853,0.0,0.00024378157389331383,False
649,0.0013729999998304265,0.0,0.00024378157389331383,False
650,0.0017100000000027649,0.0,0.00024378157389331383,False
651,0.0007260000002133893,0.0,0.00024378157389331383,False
652,0.004048000000011598,0.0,0.00024658045500010605,False
653,0.002019999999902211,0.0,0.00024658045500010605,False
654,0.0021890000000439613,0.0,0.00024658045500010605,False
655,0.0012189999999918655,0.0,0.00024658045500010605,False
656,0.0010810000001129083,0.0,0.00024658045500010605,False
657,0.0007460000001628941,0.0,0.00024658045500010605,False
658,0.002011999999922409,0.0,0.00024658045500010605,False
659,0.0013639999999668362,0.0,0.00024658045500010605,False
660,0.001370999999835476,0.0,0.00024658045500010605,False
661,0.0008739999998397252,0.0,0.00024658045500010605,False
662,0.0009569999999712309,0.0,0.00024658045500010605,False
663,0.0038300000001072476,0.0,0.00024658045500010605,False
664,0.0006659999999101274,0.0,0.00024658045500010605,False
665,0.001007999999956155,0.0,0.00024658045500010605,False
666,0.0009609999999611318,0.0,0.00024658045500010605,False
667,0.002437999999983731,0.0,0.00024658045500010605,False
668,0.0008980000000065047,0.0,0.00024658045500010605,False
669,0.0015649999998004205,0.0,0.00024658045500010605,False
670,0.0034729999999854044,0.0,0.00024658045500010605,False
671,0.002552000000150656,0.0,0.00024658045500010605,False
672,0.0010130000000572181,0.0,0.00024658045500010605,False
673,0.003476000000091517,0.0,0.00024658045500010605,False
674,0.0010839999999916472,0.0,0.00024658045500010605,False
675,0.0015630000000328437,0.0,0.00024658045500010605,False
676,0.00037600000018755964,0.0,0.00024658045500010605,False
677,0.002780999999913547,0.0,0.00024658045500010605,False
678,0.0008430000000316795,0.0,0.00024658045500010605,False
679,0.0010849999998754356,0.0,0.00024658045500010605,False
680,0.000945000000001528,0.0,0.00024658045500010605,False
681,0.0011059999999361025,0.0,0.00024658045500010605,False
682,0.0015950000001794251,0.0,0.00024658045500010605,False
683,0.0006310000001121807,0.0,0.00024658045500010605,False
684,0.001452000000199405,0.0,0.00024658045500010605,False
685,0.001594000000068263,0.0,0.00024658045500010605,False
686,0.0005920000000969594,0.0,0.00024658045500010605,False
687,0.0018629999999575375,0.0,0.00024658045500010605,False
688,0.0011689999998907297,0.0,0.00024658045500010605,False
689,0.00225799999998344,0.0,0.00024658045500010605,False
690,0.001985999999988053,0.0,0.00024658045500010605,False
691,0.0008820000000469008,0.0,0.00024658045500010605,False
692,0.0018939999999929569,0.0,0.00024658045500010605,False
693,0.0014990000001944281,0.0,0.00024658045500010605,False
694,0.0025530000000344444,0.0,0.00024658045500010605,False
695,0.0012149999997745908,0.0,0.00024658045500010605,False
696,0.001383999999916341,0.0,0.00024658045500010605,False
697,0.0011030000000573636,0.0,0.00024658045500010605,False
698,0.0008220000001983863,0.0,0.00024658045500010605,False
699,0.0042129999999360734,0.0,0.00024658045500010605,False
700,0.0032969999999750144,0.0,0.00024658045500010605,False
701,0.001774000000068554,0.0,0.00024658045500010605,False
702,0.0010819999999966967,0.0,0.00024658045500010605,False
703,0.0012150000000019645,0.0,0.00024658045500010605,False
704,0.001119999999900756,0.0,0.00024658045500010605,False
705,0.0013730000000578002,0.0,0.00024658045500010605,False
706,0.002261999999973341,0.0,0.00024658045500010605,False
707,0.0019850000001042645,0.0,0.00024658045500010605,False
708,0.0025479999999333813,0.0,0.00024658045500010605,False
709,0.0019690000001446606,0.0,0.00024658045500010605,False
710,0.0011509999999361753,0.0,0.00024658045500010605,False
711,0.005007999999861568,0.0,0.00024658045500010605,False
712,0.0012990000000172586,0.0,0.00024658045500010605,False
713,0.002147000000150001,0.0,0.00024658045500010605,False
714,0.010111000000051718,0.0,0.00024658045500010605,False
715,0.004149999999981446,0.0,0.00024894616908799295,False
716,0.0008000000000265572,0.0,0.00024894616908799295,False
717,0.0013009999997848354,0.0,0.00024894616908799295,False
718,0.00112899999999172,0.0,0.00024894616908799295,False
719,0.0014280000000326254,0.0,0.00024894616908799295,False
720,0.00037999999995008693,0.0,0.00024894616908799295,False
721,0.0020269999999982247,0.0,0.00024894616908799295,False
722,0.0032469999998738786,0.0,0.00024894616908799295,False
723,0.0004510000001118897,0.0,0.00024894616908799295,False
724,0.0009430000000065775,0.0,0.00024894616908799295,False
725,0.0031039999998938583,0.0,0.00024894616908799295,False
726,0.0013589999998657731,0.0,0.00024894616908799295,False
727,0.0027619999998478306,0.0,0.00024894616908799295,False
728,0.000827999999955864,0.0,0.00024894616908799295,False
729,0.0012810000000627042,0.0,0.00024894616908799295,False
730,0.0017000000000280124,0.0,0.00024894616908799295,False
731,0.0004950000000008004,0.0,0.00024894616908799295,False
732,0.0012439999998150597,0.0,0.00024894616908799295,False
733,0.003345999999964988,0.0,0.00024894616908799295,False
734,0.002966000000014901,0.0,0.00024894616908799295,False
735,0.0012560000000121363,0.0,0.00024894616908799295,False
736,0.0008900000000267028,0.0,0.00024894616908799295,False
737,0.0010879999999815482,0.0,0.00024894616908799295,False
738,0.0008129999998800486,0.0,0.00024894616908799295,False
739,0.0013579999999819847,0.0,0.00024894616908799295,False
740,0.0018440000001191947,0.0,0.00024894616908799295,False
741,0.0005159999998340936,0.0,0.00024894616908799295,False
742,0.0005840000001171575,0.0,0.00024894616908799295,False
743,0.0010150000000521686,0.0,0.00024894616908799295,False
744,0.0010070000000723667,0.0,0.00024894616908799295,False
745,0.0018219999999473657,0.0,0.00024894616908799295,False
746,0.0014949999999771535,0.0,0.00024894616908799295,False
747,0.0011529999999311258,0.0,0.00024894616908799295,False
748,0.002014999999801148,0.0,0.00024894616908799295,False
749,0.0009420000001227891,0.0,0.00024894616908799295,False
750,0.006861000000071726,0.0,0.00024894616908799295,False
751,0.0006730000000061409,0.0,0.00024894616908799295,False
752,0.0018959999999879074,0.0,0.00024894616908799295,False
753,0.000651999999945474,0.0,0.00024894616908799295,False
754,0.0010980000001836743,0.0,0.00024894616908799295,False
755,0.003183000000035463,0.0,0.00024894616908799295,False
756,0.0014909999999872525,0.0,0.00024894616908799295,False
757,0.0013480000000072323,0.0,0.00024894616908799295,False
758,0.0012330000001838926,0.0,0.00024894616908799295,False
759,0.001015999999935957,0.0,0.00024894616908799295,False
760,0.0011739999999917927,0.0,0.00024894616908799295,False
761,0.0005300000000261207,0.0,0.00024894616908799295,False
762,0.001218000000108077,0.0,0.00024894616908799295,False
763,0.000945000000001528,0.0,0.00024894616908799295,False
764,0.0016419999999470747,0.0,0.00024894616908799295,False
765,0.0008780000000569999,0.0,0.00024894616908799295,False
766,0.00274400000012065,0.0,0.00024894616908799295,False
767,0.0005310000001372828,0.0,0.00024894616908799295,False
768,0.0010130000000572181,0.0,0.00024894616908799295,False
769,0.0005180000000564178,0.0,0.00024894616908799295,False
770,0.0012150000000019645,0.0,0.00024894616908799295,False
771,0.001794000000018059,0.0,0.00024894616908799295,False
772,0.0006829999999808933,0.0,0.00024894616908799295,False
773,0.0011669999998957792,0.0,0.00024894616908799295,False
774,0.002085999999962951,0.0,0.00024894616908799295,False
775,0.0029799999999795546,0.0,0.00024894616908799295,False
776,0.0022400000000288856,0.0,0.00024894616908799295,False
777,0.0006010000001879234,0.0,0.00024894616908799295,False
778,0.0014459999999871798,0.0,0.00024894616908799295,False
779,0.0005969999999706488,0.0,0.00024894616908799295,False
780,0.0013570000000981963,0.0,0.00024894616908799295,False
781,0.0012219999998706044,0.0,0.00024894616908799295,False
782,0.0017810000001645676,0.0,0.00024894616908799295,False
783,0.0007339999999658176,0.0,0.00024894616908799295,False
784,0.0005169999999452557,0.0,0.00024894616908799295,False
785,0.002261999999973341,0.0,0.00024894616908799295,False
786,0.0014730000000326982,0.0,0.00024894616908799295,False
787,0.0032479999999850406,0.0,0.00024894616908799295,False
788,0.005002999999987878,0.0,0.00024894616908799295,False
789,0.0027319999999235733,0.0,0.00024894616908799295,False
790,0.0019850000001042645,0.0,0.00024894616908799295,False
791,0.0015129999999317079,0.0,0.00024894616908799295,False
792,0.002930999999989581,0.0,0.00024894616908799295,False
793,0.0012890000000425061,0.0,0.00024894616908799295,False
794,0.0019589999999425345,0.0,0.00024894616908799295,False
795,0.0005940000000919099,0.0,0.00024894616908799295,False
796,0.0005180000000564178,0.0,0.00024894616908799295,False
797,0.001031999999895561,0.0,0.00024894616908799295,False
798,0.001307999999880849,0.0,0.00024894616908799295,False
799,0.0008040000000164582,0.0,0.00024894616908799295,False
800,0.0008730000001833105,0.0,0.00024894616908799295,False
801,0.0024769999999989523,0.0,0.00024894616908799295,False
802,0.0009469999999964784,0.0,0.00024894616908799295,False
803,0.0013639999999668362,0.0,0.00024894616908799295,False
804,0.000653000000056636,0.0,0.00024894616908799295,False
805,0.0008729999999559368,0.0,0.00024894616908799295,False
806,0.0020669999998972344,0.0,0.00024894616908799295,False
807,0.0005200000000513683,0.0,0.00024894616908799295,False
808,0.0011449999999513238,0.0,0.00024894616908799295,False
809,0.0018310000000383297,0.0,0.00024894616908799295,False
810,0.0008060000000114087,0.0,0.00024894616908799295,False
811,0.001698000000033062,0.0,0.00024894616908799295,False
812,0.001510000000052969,0.0,0.00024894616908799295,False
813,0.0012330000001838926,0.0,0.00024894616908799295,False
814,0.0007200000000011642,0.0,0.00024894616908799295,False
815,0.0007130000001325243,0.0,0.00024894616908799295,False
816,0.0019159999999374122,0.0,0.00024894616908799295,False
817,0.0032479999999850406,0.0,0.00024894616908799295,False
818,0.001143000000183747,0.0,0.00024894616908799295,False
819,0.0005449999998745625,0.0,0.00024894616908799295,False
820,0.00045500000010179065,0.0,0.00024894616908799295,False
821,0.0017119999999977153,0.0,0.00024894616908799295,False
822,0.0010740000000168948,0.0,0.00024894616908799295,False
823,0.0027620000000752043,0.0,0.00024894616908799295,False
824,0.002416999999923064,0.0,0.00024894616908799295,False
825,0.0027540000000954024,0.0,0.00024894616908799295,False
826,0.0005889999999908468,0.0,0.00024894616908799295,False
827,0.0016229999998813582,0.0,0.00024894616908799295,False
828,0.0006590000000414875,0.0,0.00024894616908799295,False
829,0.0007960000000366563,0.0,0.00024894616908799295,False
830,0.0008660000000872969,0.0,0.00024894616908799295,False
831,0.00045399999999062857,0.0,0.00024894616908799295,False
832,0.0008000000000265572,0.0,0.00024894616908799295,False
833,0.00044200000002092565,0.0,0.00024894616908799295,False
834,0.0016370000000733853,0.0,0.00024894616908799295,False
835,0.0009680000000571454,0.0,0.00024894616908799295,False
836,0.0012389999999413703,0.0,0.00024894616908799295,False
837,0.0010469999999713764,0.0,0.00024894616908799295,False
838,0.0003979999999046413,0.0,0.00024894616908799295,False
839,0.0027589999999690917,0.0,0.00024894616908799295,False
840,0.001502000000073167,0.0,0.00024894616908799295,False
841,0.00038500000005115,0.0,0.00024894616908799295,False
842,0.0009780000000318978,0.0,0.00024894616908799295,False
843,0.001019999999925858,0.0,0.00024894616908799295,False
844,0.000937000000021726,0.0,0.00024894616908799295,False
845,0.0010760000000118453,0.0,0.00024894616908799295,False
846,0.0018589999999676365,0.0,0.00024894616908799295,False
847,0.0006599999999252759,0.0,0.00024894616908799295,False
848,0.0005130000001827284,0.0,0.00024894616908799295,False
849,0.0008820000000469008,0.0,0.00024894616908799295,False
850,0.0023059999998622516,0.0,0.00024894616908799295,False
851,0.002035999999861815,0.0,0.00024894616908799295,False
852,0.001408999999966909,0.0,0.00024894616908799295,False
853,0.0007370000000719301,0.0,0.00024894616908799295,False
854,0.0007060000000365108,0.0,0.00024894616908799295,False
855,0.0011360000000877335,0.0,0.00024894616908799295,False
856,0.0005979999998544372,0.0,0.00024894616908799295,False
857,0.0006950000001779699,0.0,0.00024894616908799295,False
858,0.0015989999999419524,0.0,0.00024894616908799295,False
859,0.0008080000000063592,0.0,0.00024894616908799295,False
860,0.0008049999999002466,0.0,0.00024894616908799295,False
861,0.0027749999999286956,0.0,0.00024894616908799295,False
862,0.0007849999999507418,0.0,0.00024894616908799295,False
863,0.0021879999999327993,0.0,0.00024894616908799295,False
864,0.0014429999998810672,0.0,0.00024894616908799295,False
865,0.0013639999999668362,0.0,0.00024894616908799295,False
866,0.0014899999998760904,0.0,0.00024894616908799295,False
867,0.00037799999995513645,0.0,0.00024894616908799295,False
868,0.0033260000000154832,0.0,0.00024894616908799295,False
869,0.0032469999998738786,0.0,0.00024894616908799295,False
870,0.001044999999976426,0.0,0.00024894616908799295,False
871,0.0014900000001034641,0.0,0.00024894616908799295,False
872,0.002126000000089334,0.0,0.00024894616908799295,False
873,0.0011480000000574364,0.0,0.00024894616908799295,False
874,0.0009809999999106367,0.0,0.00024894616908799295,False
875,0.0004380000000310247,0.0,0.00024894616908799295,False
876,0.0008119999999962602,0.0,0.00024894616908799295,False
877,0.0033189999999194697,0.0,0.00024894616908799295,False
878,0.0034049999999297142,0.0,0.0002530809422417405,False
879,0.000730999999859705,0.0,0.0002530809422417405,False
880,0.0029420000000754953,0.0,0.0002530809422417405,False
881,0.0009390000000166765,0.0,0.0002530809422417405,False
882,0.001215999999885753,0.0,0.0002530809422417405,False
883,0.0012819999999464926,0.0,0.0002530809422417405,False
884,0.001226000000087879,0.0,0.0002530809422417405,False
885,0.0005179999998290441,0.0,0.0002530809422417405,False
886,0.006096999999954278,0.0,0.0002530809422417405,False
887,0.00211699999999837,0.0,0.0002530809422417405,False
888,0.0012440000000424334,0.0,0.0002530809422417405,False
889,0.0009190000000671716,0.0,0.0002530809422417405,False
890,0.00037999999995008693,0.0,0.0002530809422417405,False
891,0.0015720000001238077,0.0,0.0002530809422417405,False
892,0.000945000000001528,0.0,0.0002530809422417405,False
893,0.00037999999995008693,0.0,0.0002530809422417405,False
894,0.001978000000008251,0.0,0.0002530809422417405,False
895,0.0005289999999149586,0.0,0.0002530809422417405,False
896,0.0007980000000316068,0.0,0.0002530809422417405,False
897,0.0038799999999810098,0.0,0.0002530809422417405,False
898,0.0006980000000567088,0.0,0.0002530809422417405,False
899,0.0019290000000182772,0.0,0.0002530809422417405,False
900,0.0010059999999612046,0.0,0.0002530809422417405,False
901,0.000853000000006432,0.0,0.0002530809422417405,False
902,0.00282599999991362,0.0,0.0002530809422417405,False
903,0.0013750000000527507,0.0,0.0002530809422417405,False
904,0.004390000000057626,0.0,0.0002530809422417405,False
905,0.0006599999999252759,0.0,0.0002530809422417405,False
906,0.0011729999998806306,0.0,0.0002530809422417405,False
907,0.0012739999999666907,0.0,0.0002530809422417405,False
908,0.0006659999999101274,0.0,0.0002530809422417405,False
909,0.0009600000000773434,0.0,0.0002530809422417405,False
910,0.0008029999999052961,0.0,0.0002530809422417405,False
911,0.0017199999999775173,0.0,0.0002530809422417405,False
912,0.0008769999999458378,0.0,0.0002530809422417405,False
913,0.0009000000000014552,0.0,0.0002530809422417405,False
914,0.001014999999824795,0.0,0.0002530809422417405,False
915,0.0017129999998815038,0.0,0.0002530809422417405,False
916,0.004832000000078551,0.0,0.0002530809422417405,False
917,0.001099999999951251,0.0,0.0002530809422417405,False
918,0.0008789999999407883,0.0,0.0002530809422417405,False
919,0.0015539999999418797,0.0,0.0002530809422417405,False
920,0.0009009999998852436,0.0,0.0002530809422417405,False
921,0.0017080000000078144,0.0,0.0002530809422417405,False
922,0.0008779999998296262,0.0,0.0002530809422417405,False
923,0.0008070000001225708,0.0,0.0002530809422417405,False
924,0.001843999999891821,0.0,0.0002530809422417405,False
925,0.0010789999998905841,0.0,0.0002530809422417405,False
926,0.0007330000000820291,0.0,0.0002530809422417405,False
927,0.0018370000000231812,0.0,0.0002530809422417405,False
928,0.0008669999999710853,0.0,0.0002530809422417405,False
929,0.0006690000000162399,0.0,0.0002530809422417405,False
930,0.001715000000103828,0.0,0.0002530809422417405,False
931,0.003003000000035172,0.0,0.0002530809422417405,False
932,0.002341999999998734,0.0,0.0002530809422417405,False
933,0.0009469999999964784,0.0,0.0002530809422417405,False
934,0.0018630000001849112,0.0,0.0002530809422417405,False
935,0.0006329999998797575,0.0,0.0002530809422417405,False
936,0.000758000000132597,0.0,0.0002530809422417405,False
937,0.0015220000000226719,0.0,0.0002530809422417405,False
938,0.0029090000000451255,0.0,0.0002530809422417405,False
939,0.0008199999999760621,0.0,0.0002530809422417405,False
940,0.0007160000000112632,0.0,0.0002530809422417405,False
941,0.0018419999998968706,0.0,0.0002530809422417405,False
942,0.0029970000000503205,0.0,0.0002530809422417405,False
943,0.0010479999998551648,0.0,0.0002530809422417405,False
944,0.0017309999998360581,0.0,0.0002530809422417405,False
945,0.0013530000001082954,0.0,0.0002530809422417405,False
946,0.0008989999998902931,0.0,0.0002530809422417405,False
947,0.0006339999999909196,0.0,0.0002530809422417405,False
948,0.0019520000000738946,0.0,0.0002530809422417405,False
949,0.0016890000001694716,0.0,0.0002530809422417405,False
950,0.0017949999999018473,0.0,0.0002530809422417405,False
951,0.004065999999966152,0.0,0.0002530809422417405,False
952,0.0024330000001100416,0.0,0.0002530809422417405,False
953,0.0004590000000916916,0.0,0.0002530809422417405,False
954,0.0007539999999153224,0.0,0.0002530809422417405,False
955,0.0006889999999657448,0.0,0.0002530809422417405,False
956,0.000941000000011627,0.0,0.0002530809422417405,False
957,0.0004460000000108266,0.0,0.0002530809422417405,False
958,0.0007949999999254942,0.0,0.0002530809422417405,False
959,0.0019699999998010753,0.0,0.0002530809422417405,False
960,0.0006000000000767614,0.0,0.0002530809422417405,False
961,0.0009430000000065775,0.0,0.0002530809422417405,False
962,0.0008000000000265572,0.0,0.0002530809422417405,False
963,0.0007290000000921282,0.0,0.0002530809422417405,False
964,0.0019330000000081782,0.0,0.0002530809422417405,False
965,0.0014880000001085136,0.0,0.0002530809422417405,False
966,0.0020039999999426072,0.0,0.0002530809422417405,False
967,0.0006370000000970322,0.0,0.0002530809422417405,False
968,0.0013600000002043089,0.0,0.0002530809422417405,False
969,0.0007960000000366563,0.0,0.0002530809422417405,False
970,0.0007440000001679437,0.0,0.0002530809422417405,False
971,0.0017170000000987784,0.0,0.0002530809422417405,False
972,0.0005160000000614673,0.0,0.0002530809422417405,False
973,0.0010509999999612774,0.0,0.0002530809422417405,False
974,0.0012799999999515421,0.0,0.0002530809422417405,False
975,0.0011469999999462743,0.0,0.0002530809422417405,False
976,0.0015240000000176224,0.0,0.0002530809422417405,False
977,0.0038839999999709107,0.0,0.0002530809422417405,False
978,0.0008709999999609863,0.0,0.0002530809422417405,False
979,0.0006640000001425506,0.0,0.0002530809422417405,False
980,0.002672999999958847,0.0,0.0002530809422417405,False
981,0.003940000000056898,0.0,0.0002530809422417405,False
982,0.002739000000019587,0.0,0.0002530809422417405,False
983,0.0011459999998351122,0.0,0.0002530809422417405,False
984,0.0011570000001484004,0.0,0.0002530809422417405,False
985,0.0007289999998647545,0.0,0.0002530809422417405,False
986,0.0024940000000697182,0.0,0.0002530809422417405,False
987,0.0005249999999250576,0.0,0.0002530809422417405,False
988,0.0008030000001326698,0.0,0.0002530809422417405,False
989,0.002885999999989508,0.0,0.0002530809422417405,False
990,0.0017319999999472202,0.0,0.0002530809422417405,False
991,0.0003800000001774606,0.0,0.0002530809422417405,False
992,0.0022989999999936117,0.0,0.0002530809422417405,False
993,0.0025880000000597647,0.0,0.0002530809422417405,False
994,0.0012349999999514694,0.0,0.0002530809422417405,False
995,0.001780999999937194,0.0,0.0002530809422417405,False
996,0.001984999999876891,0.0,0.0002530809422417405,False
997,0.0031780000001617736,0.0,0.0002530809422417405,False
998,0.0020810000000892614,0.0,0.0002530809422417405,False
999,0.000875000000178261,0.0,0.0002530809422417405,False
1000,0.0012950000000273576,0.0,0.0002530809422417405,False
