episode,length,time,reward,delta
463,10.0,0.000863000000208558,0.0,0.00027915617356271533
464,11.0,0.000862000000097396,0.0,0.000290221878325729
465,11.0,0.000853000000006432,0.0,0.00014327267117782697
466,4.0,0.00036399999999048305,0.0,0.000263814074185101
467,92.0,0.007184999999935826,0.0,1.0685039122256999e-05
468,12.0,0.0009310000000368746,0.0,0.0002611996904931561
469,11.0,0.0008569999999963329,0.0,0.000250856464715049
470,11.0,0.0009849999999005377,0.0,0.00018961100557375967
471,56.0,0.004028000000062093,0.0,-0.0006676406001472967
472,10.0,0.0007829999999557913,0.0,0.00012894540406004426
473,51.0,0.003845999999839478,0.0,0.00025382512487629263
474,21.0,0.0018749999999272404,0.0,0.0002573613988467669
475,4.0,0.00037500000007639755,0.0,0.00023162525896209022
476,13.0,0.0010230000000319706,0.0,0.0002084627330658812
477,23.0,0.0017090000001189765,0.0,0.00011605086365403986
478,37.0,0.00268499999992855,0.0,0.00011918874715841543
479,21.0,0.0015780000001086592,0.0,0.0002584055792808936
480,24.0,0.0021639999999933934,0.0,0.00022844261238866336
481,6.0,0.0005380000000059226,0.0,0.0002484707823638882
482,18.0,0.001515000000154032,0.0,0.00022183826692871294
483,4.0,0.00037599999996018596,0.0,0.00025134359029811617
484,18.0,0.0013539999999920838,0.0,0.0002550100494267516
485,31.0,0.0022650000000794535,0.0,2.9872457281517517e-05
486,8.0,0.0006459999999606225,0.0,0.00024316285638067154
487,30.0,0.0021850000000540604,0.0,-6.645088078953903e-05
488,17.0,0.0012750000000778527,0.0,0.0002743655432047985
489,31.0,0.002343000000109896,0.0,0.0001481345678739684
490,36.0,0.002584999999953652,0.0,-0.0002480378871372593
491,13.0,0.0010130000000572181,0.0,0.0001923580657643884
492,8.0,0.0006409999998595595,0.0,0.0002751095088212416
493,7.0,0.0005759999999099819,0.0,0.00023660890885242121
494,7.0,0.0005759999999099819,0.0,0.0002129480179671791
495,10.0,0.0007829999999557913,0.0,0.00021152193088008978
496,34.0,0.002428999999892767,0.0,0.0001217594179351015
497,25.0,0.0018130000000837754,0.0,0.00011303705866854346
498,11.0,0.0010219999999208085,0.0,0.00012713462107598556
499,43.0,0.004119000000173401,0.0,-0.0002588194683569902
500,21.0,0.001786000000038257,0.0,0.0001706499050163837
501,34.0,0.002453999999943335,0.0,0.00025522735310375556
502,8.0,0.0006490000000667351,0.0,0.00028773955483376787
503,13.0,0.0009969999998702406,0.0,0.00027275207508301047
504,44.0,0.003569000000197775,0.0,-5.980579271058512e-05
505,6.0,0.0005129999999553547,0.0,0.00024547686757470945
506,80.0,0.006120000000009895,0.0,3.578343106234045e-05
507,15.0,0.0011620000000220898,0.0,0.00020193943792751033
508,7.0,0.000574000000142405,0.0,0.00026878878943469497
509,12.0,0.0010469999999713764,0.0,0.0002419099104912255
510,27.0,0.0023559999999633874,0.0,0.00016634117160462252
511,4.0,0.00040300000000570435,0.0,0.00023535944649304713
512,14.0,0.0010660000000370928,0.0,0.0001607431198502838
513,8.0,0.0006430000000818836,0.0,0.0002588106173556804
514,21.0,0.0015379999999822758,0.0,0.00011458463636182525
515,29.0,0.0023570000000745495,0.0,0.00016291288112531098
516,27.0,0.002175000000079308,0.0,-0.00034406907167056105
517,51.0,0.004539000000022497,0.0,0.00027489107797850634
518,14.0,0.0010660000000370928,0.0,0.0002647610292029989
519,23.0,0.0018919999999980064,0.0,0.0001817454941347593
520,31.0,0.002635000000054788,0.0,4.756358889456563e-05
521,9.0,0.0007279999999809661,0.0,0.00028760430409591176
522,15.0,0.001419000000169035,0.0,0.0002739399274309396
523,48.0,0.004149999999981446,0.0,4.2807230005109046e-05
524,13.0,0.001107999999931053,0.0,-0.0002780443708444394
525,15.0,0.001136999999971522,0.0,0.00030887639289940195
526,22.0,0.0016329999998561107,0.0,0.00016501737230778573
527,30.0,0.002331000000140193,0.0,0.0002674035848749943
528,8.0,0.000651999999945474,0.0,0.00016357094472128333
529,6.0,0.0005049999999755528,0.0,0.0002591255929078736
530,9.0,0.0007669999999961874,0.0,0.00016317638626137343
531,85.0,0.0064429999999902066,0.0,-0.00022323409842353337
532,19.0,0.0014250000001538865,0.0,0.00024305970167713486
533,11.0,0.0008550000000013824,0.0,0.0003245778869658833
534,60.0,0.004266000000143322,0.0,0.00014851563507700715
535,10.0,0.0007789999999658903,0.0,0.0002881949893795793
536,16.0,0.001471999999921536,0.0,0.0001468587476352361
537,37.0,0.0032429999998839776,0.0,0.00018356715054521186
538,55.0,0.0040909999997893465,0.0,0.0002732649782965355
539,10.0,0.0007860000000619038,0.0,0.0002615885429278447
540,23.0,0.0016850000001795706,0.0,0.00025199184963832174
541,16.0,0.0011930000000575092,0.0,0.00015106961066043334
542,4.0,0.00036500000010164513,0.0,0.0003388499555909588
543,9.0,0.0007100000000264117,0.0,0.00022679266467448957
544,19.0,0.0014080000000831205,0.0,0.00023591804806127222
545,7.0,0.0006679999999050779,0.0,0.000212326243255145
546,16.0,0.0013189999999667634,0.0,0.00022921839914935978
547,10.0,0.000933000000031825,0.0,0.0003159080923809886
548,67.0,0.004836999999952241,0.0,0.00013596264959439
549,53.0,0.003801999999950567,0.0,0.0002062965592344238
550,13.0,0.0009930000001077133,0.0,0.00019109361892963048
551,20.0,0.0014819999998962885,0.0,0.000297416462558949
552,4.0,0.000367999999980384,0.0,0.00017198425703666742
553,14.0,0.001063000000158354,0.0,0.0001999808145850504
554,57.0,0.004449000000022352,0.0,0.00014825479132021813
555,20.0,0.0015280000000075233,0.0,0.00021666189924707767
556,25.0,0.002172000000200569,0.0,0.00023251717765520777
557,53.0,0.0045200000001841545,0.0,0.00022811838769697988
558,7.0,0.000734999999849606,0.0,0.00033457468836421787
559,14.0,0.0013080000001082226,0.0,0.0002053065489272819
560,23.0,0.0019799999997758277,0.0,-0.00023579443006605625
561,22.0,0.0016330000000834843,0.0,0.00030111721952779606
562,21.0,0.0015570000000479922,0.0,0.0001677508175616032
563,18.0,0.0013429999999061693,0.0,0.00017415409738367766
564,8.0,0.0006410000000869331,0.0,0.0002216443521381648
565,35.0,0.002514000000019223,0.0,0.00019947991692434832
566,18.0,0.0013369999999213178,0.0,0.00022026144423153046
567,53.0,0.004234999999880529,0.0,-0.0002511016653862734
568,6.0,0.0008170000000973232,0.0,0.0002859246700673454
569,30.0,0.0021879999999327993,0.0,-4.814219226748518e-05
570,16.0,0.0011990000000423606,0.0,0.0002713661230570038
571,8.0,0.0006410000000869331,0.0,0.00024422951075130344
572,32.0,0.0023029999999835127,0.0,0.00022556450360928056
573,9.0,0.0007120000000213622,0.0,0.0002987154067670204
574,28.0,0.0020549999999275315,0.0,0.0002813659941055278
575,14.0,0.0010649999999259308,0.0,0.00025322939469497505
576,13.0,0.0012639999999919382,0.0,-0.0002329375215212912
577,4.0,0.0004890000000159489,0.0,0.00022790645522547754
578,30.0,0.0026840000000447617,0.0,-0.00022599149884764606
579,14.0,0.0010680000000320433,0.0,0.00021230228954769364
580,33.0,0.002392999999983658,0.0,0.00017536724262535097
581,10.0,0.0011589999999159772,0.0,0.00031457033508448644
582,36.0,0.0034719999998742423,0.0,0.000240961155326685
583,5.0,0.0008369999998194544,0.0,0.0002168650397940165
584,11.0,0.0010650000001533044,0.0,0.0002961768644037241
585,35.0,0.0029580000000350992,0.0,0.00019517853581461485
586,18.0,0.0015209999999115098,0.0,0.0002665591779633517
587,38.0,0.0035410000000410946,0.0,-0.00025023993375999546
588,9.0,0.0007929999999305437,0.0,0.00024316452163973266
589,13.0,0.0011779999999816937,0.0,0.00019107206059292426
590,9.0,0.0011059999999361025,0.0,0.00025566056863102226
591,13.0,0.0010879999999815482,0.0,0.00023009451176792003
592,68.0,0.004893999999922016,0.0,-0.00023021073071403437
593,79.0,0.006299000000126398,0.0,-0.00021221498705945065
594,35.0,0.002604999999903157,0.0,0.00017692907588370133
595,8.0,0.0009390000000166765,0.0,0.00023740473078063233
596,26.0,0.0029039999999440624,0.0,-0.00029834848289938686
597,8.0,0.0006529999998292624,0.0,0.0002136642577025691
598,18.0,0.0013480000000072323,0.0,0.00023165240736036584
599,19.0,0.001488999999992302,0.0,0.0002598336439119861
600,23.0,0.0026780000000599102,0.0,-0.00045386168119805105
601,64.0,0.004900000000134241,0.0,-0.00022521594038399595
602,10.0,0.0009640000000672444,0.0,0.00021104546934585212
603,11.0,0.0010259999999107094,0.0,0.00027943392207826156
604,12.0,0.0011709999998856802,0.0,0.000173123731495654
605,18.0,0.0013599999999769352,0.0,0.0001558113583460886
606,15.0,0.0011410000001887965,0.0,-0.00022020606413794173
607,17.0,0.0012849999998252315,0.0,0.0002150725850706896
608,12.0,0.0012500000000272848,0.0,0.00023413753295025442
609,57.0,0.004128999999920779,0.0,0.00021072377965522895
610,21.0,0.0015499999999519787,0.0,0.0002252763101498251
611,10.0,0.0010560000000623404,0.0,0.0002434192343798852
612,11.0,0.0008609999999862339,0.0,0.00023529403120551144
613,6.0,0.0005079999998542917,0.0,0.0002027486791348426
614,28.0,0.002866000000040003,0.0,0.0002916886571273213
615,42.0,0.003991000000041822,0.0,-1.7386136196818186e-05
616,29.0,0.0022069999999985157,0.0,0.0003009988274379576
617,71.0,0.005339999999932843,0.0,-0.0002623949419031653
618,8.0,0.0007840000000669534,0.0,0.00027394504255021427
619,28.0,0.0023889999999937572,0.0,0.00027089894469416187
620,39.0,0.0032300000000304863,0.0,-6.515381923318073e-06
621,15.0,0.001422000000047774,0.0,0.00026012107173111376
622,16.0,0.0012160000001131266,0.0,0.0002005243135276767
623,19.0,0.0014730000000326982,0.0,0.0003215104237157286
624,7.0,0.0006949999999505962,0.0,0.0002893593813441557
625,10.0,0.0011269999999967695,0.0,0.000249283151939246
626,71.0,0.006033999999999651,0.0,5.133158239028888e-05
627,18.0,0.0018589999999676365,0.0,0.00022435483674532137
628,20.0,0.0015659999999115826,0.0,0.000180471882174909
629,14.0,0.0010849999998754356,0.0,0.00022029989856281714
630,5.0,0.00044000000002597517,0.0,0.0003001360568908516
631,55.0,0.004093000000011671,0.0,0.00027012245120176646
632,21.0,0.0018419999998968706,0.0,0.0002431102060815898
633,21.0,0.001580999999987398,0.0,0.00021135132818635423
634,24.0,0.0019509999999627325,0.0,0.00020874244089993954
635,10.0,0.0009349999997994018,0.0,0.0002532324214209943
636,5.0,0.000595000000203072,0.0,0.00022790917927889486
637,26.0,0.0019139999999424617,0.0,0.0001624246939574181
638,32.0,0.0023149999999532156,0.0,0.00014342157593808086
639,19.0,0.0014169999999467109,0.0,0.00014371274277329512
640,12.0,0.0009190000000671716,0.0,0.0002013944851911245
641,7.0,0.0007519999999203719,0.0,0.00024250143386524595
642,16.0,0.0014900000001034641,0.0,0.0002497114086764474
643,46.0,0.0039869999998245476,0.0,-0.0001752983018351858
644,9.0,0.0007239999999910651,0.0,0.00021765929336186956
645,16.0,0.0014400000000023283,0.0,0.00016322731508586186
646,12.0,0.0011950000000524597,0.0,0.00016780820344110297
647,8.0,0.0006809999999859428,0.0,0.00024044027274208081
648,38.0,0.003228999999919324,0.0,0.0002623341570917315
649,12.0,0.0011640000000170403,0.0,0.00023610074138255836
650,10.0,0.0009079999999812571,0.0,0.0001469045835772757
651,12.0,0.0010469999999713764,0.0,0.0002824953284440121
652,10.0,0.0007989999999153952,0.0,0.0002949029659200305
653,4.0,0.0003690000000915461,0.0,0.00026541266932802744
654,5.0,0.00044200000002092565,0.0,0.00023887140239522468
655,26.0,0.0020429999999578285,0.0,0.000229394992195635
656,5.0,0.0008060000000114087,0.0,0.0002313645665224432
657,6.0,0.000967000000173357,0.0,0.00024977651766552487
658,23.0,0.0021679999999832944,0.0,0.00022479886589897235
659,24.0,0.002624999999852662,0.0,0.0001657048545456974
660,19.0,0.0014429999998810672,0.0,0.0002029786896976333
661,19.0,0.001410000000078071,0.0,0.00021356208684944516
662,19.0,0.0014340000000174769,0.0,0.00027181479536802795
663,10.0,0.0007949999999254942,0.0,0.00019220587816450062
664,24.0,0.002136999999947875,0.0,0.00016904528761044424
665,4.0,0.0006000000000767614,0.0,0.0002697437536686724
666,22.0,0.0019429999999829306,0.0,-5.008098913748913e-06
667,24.0,0.0023149999999532156,0.0,0.00025928642586044593
668,5.0,0.0004580000002079032,0.0,0.00023335778327440135
669,17.0,0.0012690000000930013,0.0,0.00022885304455524908
670,6.0,0.0005049999999755528,0.0,0.0002830862924014483
671,18.0,0.0013349999999263673,0.0,0.00020596774009972417
672,16.0,0.0014740000001438602,0.0,0.0001634719720828283
673,58.0,0.005114000000048691,0.0,-1.5647522577136384e-05
674,4.0,0.0006529999998292624,0.0,0.0002077727167893179
675,15.0,0.0012650000001031003,0.0,-4.507289022374016e-06
676,7.0,0.0007560000001376466,0.0,0.00018268082072786995
677,16.0,0.001312999999981912,0.0,0.0001869954451103861
678,19.0,0.0015450000000782893,0.0,0.00014712477487454544
679,5.0,0.0006270000001222797,0.0,0.0001916563515373625
680,7.0,0.0006180000000313157,0.0,0.0002903202196703383
681,21.0,0.0016570000000228902,0.0,0.0002663470035684217
682,36.0,0.0030679999999847496,0.0,-0.00019821354764679364
683,28.0,0.002092000000175176,0.0,-0.00017309355562269708
684,22.0,0.0017190000000937289,0.0,0.0002339240200719529
685,11.0,0.0008560000001125445,0.0,0.00026640586881542845
686,30.0,0.002631000000064887,0.0,3.1790372072164656e-06
687,15.0,0.0011970000000474101,0.0,0.00014649380999706772
688,8.0,0.0006550000000515865,0.0,0.00024815145868193526
689,18.0,0.0013379999998051062,0.0,0.0002849755682344901
690,7.0,0.0007040000000415603,0.0,0.0002564780114110411
691,134.0,0.009502999999995154,0.0,5.9674923043540214e-05
692,5.0,0.00044300000013208773,0.0,0.00023083021026993697
693,4.0,0.00036499999987427145,0.0,0.00022333631281374177
694,17.0,0.00140600000008817,0.0,0.00024096621391749484
695,6.0,0.0006869999999707943,0.0,0.00021686959252574536
696,4.0,0.00039399999991474033,0.0,0.00020100268153236758
697,42.0,0.003024000000095839,0.0,0.0002453199296519263
698,5.0,0.0004380000000310247,0.0,0.00019518263327317082
699,27.0,0.0019680000000334985,0.0,-0.00020091068858118003
700,41.0,0.002934999999979482,0.0,0.00021398961350269725
701,30.0,0.002171000000089407,0.0,-6.329188974721215e-05
702,8.0,0.0007020000000466098,0.0,0.00023250629237227778
703,93.0,0.006614000000126907,0.0,0.000248480896665243
704,22.0,0.001678000000083557,0.0,0.0002875209104548108
705,18.0,0.0013429999999061693,0.0,0.00027348214481750957
706,5.0,0.0004380000000310247,0.0,0.0002461339303357586
707,10.0,0.0009700000000520959,0.0,0.00018015395436629276
708,23.0,0.002073999999993248,0.0,0.00022152053730218276
709,15.0,0.0011670000001231529,0.0,0.0001993684835719645
710,16.0,0.0015160000000378204,0.0,0.000223504170121109
711,19.0,0.0014579999999568827,0.0,0.0002623172804954298
712,49.0,0.003504000000020824,0.0,5.370743073918619e-05
713,8.0,0.0006590000000414875,0.0,0.00024165026922690064
714,31.0,0.0022549999998773274,0.0,0.00015462090616761724
715,19.0,0.0015649999998004205,0.0,0.0002684184122959029
716,17.0,0.001506000000063068,0.0,0.0002734300658572804
717,10.0,0.0011739999999917927,0.0,0.00023608555244588686
718,8.0,0.0007820000000720029,0.0,0.0002460870592715524
719,7.0,0.0008880000000317523,0.0,0.00023996664787400841
720,9.0,0.0007630000000062864,0.0,0.00021596998308660758
721,8.0,0.0006449999998494604,0.0,0.0002153308172634023
722,64.0,0.004570000000057917,0.0,-5.207575481661525e-05
723,13.0,0.0009860000000116997,0.0,0.0002646163955207242
724,18.0,0.0014489999998659187,0.0,0.0002381547559686518
725,8.0,0.0008609999999862339,0.0,0.00021433928037178663
726,14.0,0.0013800000001538137,0.0,0.00032302088968964594
727,10.0,0.0009310000000368746,0.0,0.000191487008100228
728,18.0,0.0013450000001284934,0.0,0.0002907188007206813
729,34.0,0.002911000000040076,0.0,-0.00028143728309967017
730,8.0,0.0006759999998848798,0.0,0.00021434708901637534
731,28.0,0.0020419999998466665,0.0,4.920599632909624e-06
732,10.0,0.0007889999999406427,0.0,0.0002860379675011612
733,28.0,0.0023069999999734137,0.0,0.0002742164742021784
734,9.0,0.0007900000000518048,0.0,0.00024679482678196054
735,15.0,0.001374999999825377,0.0,-0.00019818545772414757
736,4.0,0.0005050000002029265,0.0,0.00023865336337750847
737,31.0,0.0029020000001764856,0.0,0.0002919550899770028
738,10.0,0.0009919999999965512,0.0,0.00023270388637523925
739,13.0,0.0012440000000424334,0.0,0.00020943349773771533
740,15.0,0.0015039999998407438,0.0,0.00026275958097930253
741,12.0,0.0010690000001432054,0.0,0.00023648362288137225
742,6.0,0.000617999999803942,0.0,0.000212835260593235
743,7.0,0.000783000000183165,0.0,0.00018849014796394378
744,14.0,0.001475999999911437,0.0,0.00019155173453391152
745,25.0,0.0018469999999979336,0.0,0.0002574341707510451
746,21.0,0.0017000000000280124,0.0,0.00024663196199076643
747,18.0,0.0015930000001844746,0.0,0.00025501289174537464
748,8.0,0.000674000000117303,0.0,0.00022951160257083717
749,26.0,0.002319999999826905,0.0,0.00022625274789954658
750,25.0,0.0019520000000738946,0.0,0.00021401722328494343
751,7.0,0.0006159999998089916,0.0,0.000251211287216806
752,135.0,0.009604000000081214,0.0,0.0002629944083049154
753,45.0,0.003198999999995067,0.0,0.0002583297013829871
754,12.0,0.0010469999999713764,0.0,0.00034999968098234867
755,26.0,0.0023830000000089058,0.0,7.576484642821937e-06
756,11.0,0.0008609999999862339,0.0,0.0003389887113827403
757,20.0,0.0014869999999973516,0.0,0.00024803071099365734
758,20.0,0.0014770000000225991,0.0,0.0003452859250652493
759,6.0,0.0005029999999806023,0.0,0.0003107573325587244
760,24.0,0.001878000000033353,0.0,0.0002918287026506944
761,8.0,0.0010019999999713036,0.0,0.0002557000167476575
762,9.0,0.0009050000001025182,0.0,0.00027630593654126833
763,9.0,0.0009880000000066502,0.0,0.00024588652032738324
764,39.0,0.002857000000176413,0.0,5.328582855091747e-06
765,15.0,0.0011279999998805579,0.0,0.0002212978682946449
766,10.0,0.0009529999999813299,0.0,0.00019916808146518041
767,6.0,0.0008660000000872969,0.0,0.00028984943801557505
768,8.0,0.00102100000003702,0.0,0.00026086449421401756
769,20.0,0.0017390000000432337,0.0,0.00023477804479261576
770,17.0,0.0016699999998763815,0.0,0.0002113002403133542
771,4.0,0.0004739999999401334,0.0,0.00019017021628201877
772,14.0,0.0012580000000070868,0.0,0.0002144190908557033
773,25.0,0.0022400000000288856,0.0,6.818836178539727e-06
774,24.0,0.0018560000000888977,0.0,0.00020090095561832894
775,15.0,0.0012019999999210995,0.0,0.0002119634746652086
776,42.0,0.0030989999997927953,0.0,-0.0001909934883535056
777,28.0,0.0022330000001602457,0.0,0.0002529799931664761
778,7.0,0.0007650000000012369,0.0,0.00023195802097552507
779,49.0,0.003918000000112443,0.0,4.833668766526756e-05
780,40.0,0.0030220000001008884,0.0,0.00029920857404694515
781,8.0,0.0008649999999761349,0.0,0.0002203959723897455
782,48.0,0.0034559999999146385,0.0,0.00019835637515077097
783,18.0,0.0015659999999115826,0.0,0.0003124480119772937
784,15.0,0.0014389999998911662,0.0,0.0002812032107795644
785,12.0,0.001519000000143933,0.0,0.0002914127247811944
786,25.0,0.0019549999999526335,0.0,0.00019903460567105823
787,22.0,0.00179100000013932,0.0,0.0002197776373348431
788,18.0,0.0016669999999976426,0.0,0.0002486339774715209
789,13.0,0.0012870000000475557,0.0,0.00026227145230307494
790,14.0,0.0011219999998957064,0.0,0.00022377057972436875
791,16.0,0.0012139999998908024,0.0,0.00021985477144925768
792,29.0,0.0027459999998882267,0.0,2.7191981928182052e-05
793,88.0,0.007287000000133048,0.0,0.0003213309096860621
794,40.0,0.0036860000000160653,0.0,-0.000484946128577939
795,19.0,0.001479999999901338,0.0,0.0003201795544848604
796,11.0,0.0008600000001024455,0.0,0.0002781467977551051
797,24.0,0.0017589999999927386,0.0,-0.00018812286942274296
798,10.0,0.001029000000016822,0.0,0.00029962063778146827
799,10.0,0.0009990000000925647,0.0,0.00028831173583638935
800,6.0,0.0006580000001576991,0.0,0.0002960554046972201
801,19.0,0.0014670000000478467,0.0,0.00027402525009710373
802,12.0,0.0010580000000572909,0.0,0.00028951090455436846
803,22.0,0.001931999999897016,0.0,-0.00017761024070642233
804,40.0,0.0033359999999902357,0.0,-0.00019385331968654
805,51.0,0.00419200000010278,0.0,-0.0001220222691407037
806,16.0,0.0014599999999518332,0.0,-0.00017189413951815505
807,91.0,0.007139999999935753,0.0,-0.00018081961972306202
808,6.0,0.0005169999999452557,0.0,0.00034533189480900623
809,45.0,0.003300000000081127,0.0,0.00032811185792183087
810,9.0,0.0008840000000418513,0.0,0.0002155410662531485
811,7.0,0.0006100000000515138,0.0,0.0003047338470644695
812,49.0,0.00401400000009744,0.0,0.0002622486401038193
813,4.0,0.00044400000001587614,0.0,0.0003334571933455683
814,4.0,0.0007749999999759893,0.0,0.00030011147401101147
815,6.0,0.0005819999998948333,0.0,0.0002841719448308756
816,11.0,0.0009849999999005377,0.0,0.00028551838676184647
817,11.0,0.0011269999999967695,0.0,0.00025575475034778804
818,15.0,0.0011680000000069413,0.0,0.00020431421894104694
819,8.0,0.000657000000046537,0.0,0.00027708680333072427
820,15.0,0.0011349999999765714,0.0,0.00023602377609343735
821,4.0,0.00047099999983402085,0.0,0.0002653469238196438
822,7.0,0.0007980000000316068,0.0,0.00023881223143767944
823,9.0,0.0012279999998554558,0.0,0.00021493100829391148
824,8.0,0.0007270000000971777,0.0,0.00028292856495584025
825,37.0,0.002679999999827487,0.0,-0.00016931058248046866
826,39.0,0.00288700000010067,0.0,0.0002649703944689196
827,38.0,0.003058000000009997,0.0,0.00029451709017838657
828,73.0,0.005655000000160726,0.0,-0.00010982004222663333
829,18.0,0.0014119999998456478,0.0,0.00027700816181218694
830,29.0,0.0023990000001958833,0.0,0.00025262246850133504
831,11.0,0.0010059999999612046,0.0,0.00033297221687847455
832,11.0,0.0009170000000722212,0.0,0.0002493073456309682
833,14.0,0.001550999999835767,0.0,0.00032063443800680507
834,12.0,0.0010610000001634035,0.0,0.00022437661106787141
835,30.0,0.002292000000124972,0.0,0.00032036125076642793
836,27.0,0.001975000000129512,0.0,-0.00026124953238334473
837,17.0,0.0012699999999767897,0.0,-0.00011262120670920838
838,10.0,0.0008199999999760621,0.0,0.00030069222719920376
839,35.0,0.0026710000001912704,0.0,0.0002842100173475119
840,18.0,0.0016289999998662097,0.0,0.0002968353833340554
841,12.0,0.0012590000001182489,0.0,0.00029367605133756797
842,9.0,0.0009089999998650455,0.0,0.00019685506681697923
843,11.0,0.0010769999998956337,0.0,0.0002658965381465055
844,37.0,0.002885999999989508,0.0,-0.00020135848440559382
845,6.0,0.0006670000000212895,0.0,0.000302007836367986
846,7.0,0.0006269999998949061,0.0,0.0003057076029439978
847,16.0,0.0012040000001434237,0.0,0.0001905200537542777
848,28.0,0.002021000000013373,0.0,3.159856175152055e-05
849,12.0,0.001017000000047119,0.0,0.00027513684264959804
850,6.0,0.0006319999999959691,0.0,0.00024762315838463823
851,9.0,0.0009649999999510328,0.0,0.00028507577041261524
852,35.0,0.002537999999958629,0.0,4.795724569582594e-06
853,12.0,0.0010720000000219443,0.0,0.0002457828449850609
854,41.0,0.0037210000000413856,0.0,-0.00045935105812027984
855,41.0,0.0035719999998491403,0.0,-0.00015470472556633954
856,10.0,0.0008559999998851708,0.0,3.441850322087324e-05
857,23.0,0.0019610000001648586,0.0,0.0003252934018561225
858,30.0,0.002651000000014392,0.0,0.0002919658366534175
859,26.0,0.0023400000000037835,0.0,4.31615211262434e-06
860,14.0,0.0012600000000020373,0.0,0.00027478512352843617
861,18.0,0.001600999999936903,0.0,0.00030099596895428907
862,46.0,0.0038829999998597486,0.0,0.00026292290653908996
863,7.0,0.0007689999999911379,0.0,0.0003560031493397425
864,31.0,0.0026220000002012966,0.0,0.0001992313717602179
865,13.0,0.0010979999999563006,0.0,0.00033781900187055574
866,30.0,0.0026210000000901346,0.0,0.00016028408191989671
867,15.0,0.0011850000000777072,0.0,0.00027713696445623274
868,12.0,0.0010160000001633307,0.0,0.00032494143165989514
869,19.0,0.0016319999999723223,0.0,0.0003254027971204815
870,10.0,0.0010360000001128356,0.0,0.00024942326801060945
871,6.0,0.0007299999999759166,0.0,0.0002244809412095485
872,5.0,0.0005989999999655993,0.0,0.0002928625174084334
873,4.0,0.0005380000000059226,0.0,0.00020203284708859365
874,6.0,0.0005200000000513683,0.0,0.00017930823458419613
875,5.0,0.0006499999999505235,0.0,0.0002018596618744071
876,26.0,0.0023389999998926214,0.0,0.00025989199864225927
877,16.0,0.0014120000000730215,0.0,0.00022120456048655484
878,15.0,0.001576999999997497,0.0,0.00016137741112577653
879,29.0,0.002158000000008542,0.0,0.0002895331036206284
880,14.0,0.0012670000000980508,0.0,0.0003231970873132961
881,7.0,0.0009169999998448475,0.0,0.0002908773785819665
882,12.0,0.0012269999999716674,0.0,0.00026178964072376984
883,24.0,0.00207500000010441,0.0,0.0003328509101482394
884,11.0,0.001213000000007014,0.0,0.0002646979063100376
885,31.0,0.00271100000009028,0.0,0.00021301083911205842
886,9.0,0.001043000000208849,0.0,0.00025142017203147774
887,10.0,0.0008029999999052961,0.0,0.00028393188684283947
888,31.0,0.002341999999998734,0.0,0.0002924887300776228
889,44.0,0.003294999999980064,0.0,0.0003100338476461242
890,13.0,0.001213000000007014,0.0,0.00022627815482832993
891,32.0,0.0029020000001764856,0.0,0.00020365033934549695
892,17.0,0.0015000000000782165,0.0,0.00021360084961211773
893,34.0,0.0033150000001569424,0.0,0.00027745928763938895
894,10.0,0.000941000000011627,0.0,0.00032572090329764615
895,35.0,0.002899000000070373,0.0,-2.210086472607362e-05
896,11.0,0.0008990000001176668,0.0,0.00024971335887545007
897,21.0,0.0020509999999376305,0.0,0.0003042101884639147
898,9.0,0.0008459999999104184,0.0,0.0002737891696175232
899,6.0,0.0007769999999709398,0.0,0.00026306067156081257
900,17.0,0.001320999999961714,0.0,0.00025412179286263644
901,11.0,0.0011200000001281296,0.0,0.0002287096135763728
902,28.0,0.002379999999902793,0.0,0.0002597517766483193
903,18.0,0.001847999999881722,0.0,0.00029111704355011287
904,6.0,0.0005540000001929002,0.0,0.0002512067306963492
905,50.0,0.004317000000128246,0.0,-2.2687910506501542e-05
906,6.0,0.0007270000000971777,0.0,0.0002260860576267143
907,39.0,0.0032879999998840503,0.0,-9.820873641879749e-05
908,22.0,0.0020650000001296576,0.0,0.00015511806419814803
909,9.0,0.0011689999998907297,0.0,0.00023877494094028606
910,31.0,0.0025410000000647415,0.0,0.00023475570940352194
911,29.0,0.0028459999998631247,0.0,0.00023009257142344217
912,7.0,0.0008970000001227163,0.0,0.00029619625150168974
913,15.0,0.0013860000001386652,0.0,0.0002494994810976599
914,8.0,0.0007499999999254214,0.0,0.00024008006197407284
915,12.0,0.0009729999999308347,0.0,0.00020708331428109794
916,8.0,0.0010770000001230073,0.0,0.00020753311878518978
917,29.0,0.00218300000005911,0.0,0.0002788277791173564
918,15.0,0.001404999999977008,0.0,0.00013960625777833323
919,19.0,0.001598000000058164,0.0,0.00029119805065291995
920,41.0,0.0032730000000356085,0.0,0.00026243494479996697
921,8.0,0.0010870000000977598,0.0,0.00018637498285298815
922,10.0,0.0007949999999254942,0.0,0.00033634695323310205
923,21.0,0.0017379999999320717,0.0,0.0003214400866355735
924,12.0,0.0012200000001030276,0.0,0.0001867798069066708
925,10.0,0.0009689999999409338,0.0,0.00029936194702249346
926,19.0,0.0017580000001089502,0.0,0.00022235748111913575
927,6.0,0.0005349999998998101,0.0,0.0002831529298407444
928,14.0,0.0010640000000421423,0.0,0.00027012759671704437
929,27.0,0.002404999999953361,0.0,0.00027553367938918397
930,20.0,0.0014880000001085136,0.0,-0.00010135908603828758
