steps,time,reward,delta,converged
515,0.0019519999999886295,0.0,0.9995458510093382,False
516,0.0017970000000104847,0.0,0.9995458510093382,False
517,0.00048100000000772525,0.0,0.9995458510093382,False
518,0.001259000000004562,0.0,0.9995458510093382,False
519,0.0023070000000018354,0.0,0.9995458510093382,False
520,0.0005909999999857973,0.0,0.9995458510093382,False
521,0.0025329999999996744,0.0,0.9995458510093382,False
522,0.0016520000000070922,0.0,0.9995458510093382,False
523,0.0011000000000080945,0.0,0.9995458510093382,False
524,0.0005620000000021719,0.0,0.9995458510093382,False
525,0.0010640000000137206,0.0,0.9995458510093382,False
526,0.0010289999999884003,0.0,0.9995458510093382,False
527,0.0010910000000023956,0.0,0.9995458510093382,False
528,0.0012600000000020373,0.0,0.9995458510093382,False
529,0.0006669999999928677,0.0,0.9995458510093382,False
530,0.0012369999999748416,0.0,0.9995458510093382,False
531,0.002789000000007036,0.0,0.9995458510093382,False
532,0.0011409999999898446,0.0,0.9995458510093382,False
533,0.0011369999999999436,0.0,0.9995458510093382,False
534,0.00143299999999158,0.0,0.9995458510093382,False
535,0.0011580000000037671,0.0,0.9995458510093382,False
536,0.0017270000000166874,0.0,0.9995458510093382,False
537,0.0012720000000001619,0.0,0.9995458510093382,False
538,0.0006879999999966913,0.0,0.9995458510093382,False
539,0.0017220000000008895,0.0,0.9995458510093382,False
540,0.002878000000009706,0.0,0.9995458510093382,False
541,0.003227000000009639,0.0,0.9995458510093382,False
542,0.0015060000000062246,0.0,0.9995458510093382,False
543,0.0008009999999956108,0.0,0.9995458510093382,False
544,0.001543999999995549,0.0,0.9995458510093382,False
545,0.0007540000000005875,0.0,0.9995458510093382,False
546,0.001992000000001326,0.0,0.9995458510093382,False
547,0.0010050000000205728,0.0,0.9995458510093382,False
548,0.0009999999999763531,0.0,0.9995458510093382,False
549,0.0033770000000004075,0.0,0.9995458510093382,False
550,0.001188999999982343,0.0,0.9995458510093382,False
551,0.0006009999999889715,0.0,0.9995458510093382,False
552,0.0013429999999914344,0.0,0.9995458510093382,False
553,0.0008339999999975589,0.0,0.9995458510093382,False
554,0.001079000000004271,0.0,0.9995458510093382,False
555,0.0014050000000054297,0.0,0.9995458510093382,False
556,0.00141999999999598,0.0,0.9995458510093382,False
557,0.0035839999999893735,0.0,0.9995458510093382,False
558,0.00320500000000834,0.0,0.9995458510093382,False
559,0.0012609999999995125,0.0,0.9995458510093382,False
560,0.0018990000000087548,0.0,0.9995458510093382,False
561,0.008753999999981943,0.0,0.9995458510093382,False
562,0.0015659999999968477,0.0,0.9995458510093382,False
563,0.0010170000000186974,0.0,0.9995458510093382,False
564,0.0016300000000057935,0.0,0.9995458510093382,False
565,0.002106999999995196,0.0,0.9995458510093382,False
566,0.002304999999978463,0.0,0.9995458510093382,False
567,0.0007310000000018135,0.0,0.9995458510093382,False
568,0.001840000000015607,0.0,0.9995458510093382,False
569,0.0006040000000098189,0.0,0.9995458510093382,False
570,0.0020499999999969987,0.0,0.9995458510093382,False
571,0.0005839999999750489,0.0,0.9995458510093382,False
572,0.0009560000000021773,0.0,0.9995458510093382,False
573,0.002240000000000464,0.0,0.9995458510093382,False
574,0.002933000000012953,0.0,0.9995458510093382,False
575,0.004320000000006985,0.0,0.9995458510093382,False
576,0.0021819999999763695,0.0,0.9995458510093382,False
577,0.003606000000019094,0.0,0.9995458510093382,False
578,0.0012560000000121363,0.0,0.9995458510093382,False
579,0.001155999999980395,0.0,0.9995458510093382,False
580,0.0010130000000003747,0.0,0.9995458510093382,False
581,0.0022930000000087603,0.0,0.9995458510093382,False
582,0.0008009999999956108,0.0,0.9995458510093382,False
583,0.0005929999999807478,0.0,0.9995458510093382,False
584,0.0009280000000160271,0.0,0.9995458510093382,False
585,0.0017840000000148848,0.0,0.9995458510093382,False
586,0.0011540000000138662,0.0,0.9995458510093382,False
587,0.002493999999984453,0.0,0.9995458510093382,False
588,0.0018010000000003856,0.0,0.9995458510093382,False
589,0.002541000000007898,0.0,0.9995458510093382,False
590,0.0014649999999960528,0.0,0.9995458510093382,False
591,0.0015149999999835018,0.0,0.9995458510093382,False
592,0.0038529999999923348,0.0,0.9995458510093382,False
593,0.0012609999999995125,0.0,0.9995458510093382,False
594,0.0010890000000074451,0.0,0.9995458510093382,False
595,0.0011349999999765714,0.0,0.9995458510093382,False
596,0.0008420000000057826,0.0,0.9995458510093382,False
597,0.0028790000000071814,0.0,0.9995458510093382,False
598,0.002417000000008329,0.0,0.9995458510093382,False
599,0.001599999999996271,0.0,0.9995458510093382,False
600,0.0037409999999908905,0.03125,0.9995458510093382,False
601,0.003287000000000262,0.0,0.9995458510093382,False
602,0.001880999999997357,0.0,0.9995458510093382,False
603,0.001439000000004853,0.0,0.9995458510093382,False
604,0.0009420000000091022,0.0,0.9995458510093382,False
605,0.0013399999999990087,0.0,0.9995458510093382,False
606,0.0024879999999996016,0.0,0.9995458510093382,False
607,0.0021539999999902193,0.0,0.9995458510093382,False
608,0.003918999999996231,0.0,0.9995458510093382,False
609,0.0009639999999819793,0.0,0.9995458510093382,False
610,0.00478800000001911,0.0,0.9995458510093382,False
611,0.0014960000000030504,0.0,0.9995458510093382,False
612,0.005670000000009168,0.0,0.9995458510093382,False
613,0.000897999999978083,0.0,0.9995458510093382,False
614,0.0010079999999845768,0.0,0.9995458510093382,False
615,0.0013260000000059335,0.0,0.9995458510093382,False
616,0.00354999999998995,0.0,0.9995458510093382,False
617,0.0019220000000075288,0.0,0.9995458510093382,False
618,0.00338100000001873,0.0,0.9995458510093382,False
619,0.0009060000000147284,0.0,0.9995458510093382,False
620,0.002195000000000391,0.0,0.9995458510093382,False
621,0.0007549999999980628,0.0,0.9995458510093382,False
622,0.0040600000000097225,0.0,0.9995458510093382,False
623,0.006599999999991724,0.0,0.9995458510093382,False
624,0.003228000000007114,0.0,0.9995458510093382,False
625,0.0013130000000103337,0.0,0.9995458510093382,False
626,0.001102000000003045,0.0,0.9995458510093382,False
627,0.003973999999999478,0.0,0.9995458510093382,False
628,0.0010200000000111231,0.0,0.9995458510093382,False
629,0.0025229999999965003,0.0,0.9995458510093382,False
630,0.00212999999999397,0.0,0.9995458510093382,False
631,0.0031739999999729207,0.0,0.9995458510093382,False
632,0.0024060000000076798,0.0,0.9995458510093382,False
633,0.001815999999990936,0.0,0.9995458510093382,False
634,0.0008359999999925094,0.0,0.9995458510093382,False
635,0.0011230000000068685,0.0,0.9995458510093382,False
636,0.0022570000000143864,0.0,0.9995458510093382,False
637,0.0012339999999824158,0.0,0.9995458510093382,False
638,0.0018139999999959855,0.0,0.9995458510093382,False
639,0.003467000000000553,0.0,0.9995458510093382,False
640,0.002348000000012007,0.0,0.9995458510093382,False
641,0.0012499999999988631,0.0,0.9995458510093382,False
642,0.0036440000000084183,0.0,0.9995458510093382,False
643,0.0028560000000084074,0.0,0.9995458510093382,False
644,0.0020020000000045,0.0,0.9995458510093382,False
645,0.001343000000019856,0.0,0.9995458510093382,False
646,0.0028369999999995343,0.0,0.9995458510093382,False
647,0.001903999999996131,0.0,0.9995458510093382,False
648,0.006302000000005137,0.023255813953488372,0.9995458510093382,False
649,0.0022069999999985157,0.0,0.9995458510093382,False
650,0.0012279999999975644,0.0,0.9995458510093382,False
651,0.0008870000000058553,0.0,0.9995458510093382,False
652,0.0017090000000052896,0.0,0.9995458510093382,False
653,0.002158000000008542,0.0,0.9995458510093382,False
654,0.0025599999999883494,0.0,0.9995458510093382,False
655,0.0033849999999802094,0.0,0.9995458510093382,False
656,0.0016119999999943957,0.0,0.9995458510093382,False
657,0.000798000000003185,0.0,0.9995458510093382,False
658,0.0007760000000018863,0.0,0.9995458510093382,False
659,0.003771999999997888,0.0,0.9995458510093382,False
660,0.0009739999999851534,0.0,0.9995458510093382,False
661,0.0033809999999903084,0.0,0.9995458510093382,False
662,0.001979000000005726,0.0,0.9995458510093382,False
663,0.0020360000000039236,0.0,0.9995458510093382,False
664,0.0013270000000034088,0.0,0.9995458510093382,False
665,0.0015929999999855227,0.0,0.9995458510093382,False
666,0.0017190000000084638,0.0,0.9995458510093382,False
667,0.0018749999999840838,0.0,0.9995458510093382,False
668,0.0007389999999816155,0.0,0.9995458510093382,False
669,0.0016249999999899956,0.0,0.9995458510093382,False
670,0.002070000000003347,0.0,0.9995458510093382,False
671,0.0010770000000093205,0.0,0.9995458510093382,False
672,0.0014319999999941047,0.0,0.9995458510093382,False
673,0.003293000000013535,0.0,0.9995458510093382,False
674,0.0010420000000124219,0.0,0.9995458510093382,False
675,0.0039009999999848333,0.0,0.9995458510093382,False
676,0.001409999999992806,0.0,0.9995458510093382,False
677,0.0017650000000060118,0.0,0.9995458510093382,False
678,0.001727999999985741,0.0,0.9995458510093382,False
679,0.001291000000009035,0.0,0.9995458510093382,False
680,0.0020030000000019754,0.0,0.9995458510093382,False
681,0.0009620000000154505,0.0,0.9995458510093382,False
682,0.0013119999999844367,0.0,0.9995458510093382,False
683,0.0015050000000087493,0.0,0.9995458510093382,False
684,0.001092999999997346,0.0,0.9995458510093382,False
685,0.0025359999999921,0.0,0.9995458510093382,False
686,0.0022199999999941156,0.0,0.9995458510093382,False
687,0.0013109999999869615,0.0,0.9995458510093382,False
688,0.0017540000000053624,0.0,0.9995458510093382,False
689,0.0035900000000026466,0.0,0.9995458510093382,False
690,0.0013069999999970605,0.0,0.9995458510093382,False
691,0.0023849999999754345,0.0,0.9995458510093382,False
692,0.000941000000011627,0.0,0.9995458510093382,False
693,0.000778999999994312,0.0,0.9995458510093382,False
694,0.0007729999999810389,0.0,0.9995458510093382,False
695,0.0009619999999870288,0.0,0.9995458510093382,False
696,0.0029889999999852535,0.0,0.9995458510093382,False
697,0.0021309999999914453,0.0,0.9995458510093382,False
698,0.003193999999979269,0.0,0.9995458510093382,False
699,0.0034930000000201744,0.0,0.9995458510093382,False
700,0.0025089999999750034,0.0,0.9995458510093382,False
701,0.0011049999999954707,0.0,0.9995458510093382,False
702,0.0018410000000130822,0.0,0.9995458510093382,False
703,0.001946000000003778,0.0,0.9995458510093382,False
704,0.002492999999986978,0.0,0.9995458510093382,False
705,0.0013529999999946085,0.0,0.9995458510093382,False
706,0.0010159999999928004,0.0,0.9995458510093382,False
707,0.002810999999979913,0.0,0.9995458510093382,False
708,0.004566000000011172,0.0,0.9995458510093382,False
709,0.004688000000015791,0.0,0.9995458510093382,False
710,0.0005669999999895481,0.0,0.9995458510093382,False
711,0.0005419999999958236,0.0,0.9995458510093382,False
712,0.0012710000000026866,0.0,0.9995458510093382,False
713,0.002524000000022397,0.0,0.9995458510093382,False
714,0.0021099999999876218,0.0,0.9995458510093382,False
715,0.002965000000017426,0.0,0.9995458510093382,False
716,0.003735000000006039,0.0,0.9995458510093382,False
717,0.0015510000000062973,0.0,0.9995458510093382,False
718,0.003316000000012309,0.0,0.9995458510093382,False
719,0.0009969999999839274,0.0,0.9995458510093382,False
720,0.001543999999995549,0.0,0.9995458510093382,False
721,0.0005660000000204946,0.0,0.9995458510093382,False
722,0.0018209999999783122,0.0,0.9995458510093382,False
723,0.0009049999999888314,0.0,0.9995458510093382,False
724,0.003461999999984755,0.0,0.9995458510093382,False
725,0.003272999999978765,0.0,0.9995458510093382,False
726,0.0026019999999959964,0.0,0.9995458510093382,False
727,0.002410999999995056,0.0,0.9995458510093382,False
728,0.004928000000006705,0.0,0.9995458510093382,False
729,0.0032019999999874926,0.0,0.9995458510093382,False
730,0.001452000000000453,0.0,0.9995458510093382,False
731,0.0005229999999869506,0.0,0.9995458510093382,False
732,0.0008370000000184064,0.0,0.9995458510093382,False
733,0.0014989999999954762,0.0,0.9995458510093382,False
734,0.001511999999991076,0.0,0.9995458510093382,False
735,0.004113000000018019,0.0,0.9995458510093382,False
736,0.002285999999998012,0.0,0.9995458510093382,False
737,0.0003949999999974807,0.0,0.9995458510093382,False
738,0.0009099999999762076,0.0,0.9995458510093382,False
739,0.00233199999999556,0.0,0.9995458510093382,False
740,0.004577000000011822,0.0,0.9995458510093382,False
741,0.0014720000000068012,0.0,0.9995458510093382,False
742,0.0010269999999934498,0.0,0.9995458510093382,False
743,0.0034060000000124546,0.0,0.9995458510093382,False
744,0.0010809999999992215,0.0,0.9995458510093382,False
745,0.00381300000000806,0.0,0.9995458510093382,False
746,0.0012839999999982865,0.0,0.9995458510093382,False
747,0.0007119999999929405,0.0,0.9995458510093382,False
748,0.0031659999999931188,0.0,0.9995458510093382,False
749,0.000556999999986374,0.0,0.9995458510093382,False
750,0.0006000000000199179,0.0,0.9995458510093382,False
751,0.0024520000000052278,0.0,0.9995458510093382,False
752,0.001857999999998583,0.0,0.9995458510093382,False
753,0.003745000000009213,0.0,0.9995458510093382,False
754,0.0019379999999955544,0.0,0.9995458510093382,False
755,0.005599999999986949,0.0,0.9995458510093382,False
756,0.001234999999979891,0.0,0.9995458510093382,False
757,0.003368999999992184,0.0,0.9995458510093382,False
758,0.0046320000000150685,0.0,0.9995458510093382,False
759,0.005086000000005697,0.0,0.9995458510093382,False
760,0.001949999999993679,0.0,0.9995458510093382,False
761,0.0016760000000033415,0.0,0.9995458510093382,False
762,0.0011320000000125674,0.0,0.9995458510093382,False
763,0.0023640000000000327,0.0,0.9995458510093382,False
764,0.0037000000000091404,0.0,0.9995458510093382,False
765,0.0007279999999809661,0.0,0.9995458510093382,False
766,0.0008789999999976317,0.0,0.9995458510093382,False
767,0.00375199999999154,0.0,0.9995458510093382,False
768,0.00183899999998971,0.0,0.9995458510093382,False
769,0.0015740000000050713,0.0,0.9995458510093382,False
770,0.005660000000005994,0.0,0.9995458510093382,False
771,0.0017919999999946867,0.0,0.9995458510093382,False
772,0.0009860000000116997,0.0,0.9995458510093382,False
773,0.0015230000000201471,0.0,0.9995458510093382,False
774,0.001504000000011274,0.0,0.9995458510093382,False
775,0.002571999999986474,0.0,0.9995458510093382,False
776,0.0031470000000126674,0.0,0.9995458510093382,False
777,0.0009289999999850806,0.0,0.9995458510093382,False
778,0.0012049999999987904,0.0,0.9995458510093382,False
779,0.0014209999999934553,0.0,0.9995458510093382,False
780,0.0023309999999980846,0.0,0.9995458510093382,False
781,0.0008259999999893353,0.0,0.9995458510093382,False
782,0.0007799999999917873,0.0,0.9995458510093382,False
783,0.002056000000010272,0.0,0.9995458510093382,False
784,0.001446999999984655,0.0,0.9995458510093382,False
785,0.004587999999984049,0.0,0.9995458510093382,False
786,0.000644999999991569,0.0,0.9995458510093382,False
787,0.0027669999999773154,0.0,0.9995458510093382,False
788,0.0027829999999937627,0.0,0.9995458510093382,False
789,0.0009030000000223026,0.0,0.9995458510093382,False
790,0.0024000000000228283,0.0,0.9995458510093382,False
791,0.001199000000013939,0.0,0.9995458510093382,False
792,0.003005999999999176,0.0,0.9995458510093382,False
793,0.001520999999996775,0.0,0.9995458510093382,False
794,0.002479999999991378,0.0,0.9995458510093382,False
795,0.00190000000000623,0.0,0.9995458510093382,False
796,0.0016760000000033415,0.0,0.9995458510093382,False
797,0.0008679999999969823,0.0,0.9995458510093382,False
798,0.0011079999999878964,0.0,0.9995458510093382,False
799,0.0007970000000057098,0.0,0.9995458510093382,False
800,0.0011109999999803222,0.0,0.9995458510093382,False
801,0.0008109999999987849,0.0,0.9995458510093382,False
802,0.001766000000003487,0.0,0.9995458510093382,False
803,0.004551999999989675,0.0,0.9995458510093382,False
804,0.0015940000000114196,0.0,0.9995458510093382,False
805,0.002895999999992682,0.0,0.9995458510093382,False
806,0.0029989999999884276,0.0,0.9995458510093382,False
807,0.0021639999999933934,0.0,0.9995458510093382,False
808,0.0018039999999928114,0.0,0.9995458510093382,False
809,0.0020030000000019754,0.0,0.9995458510093382,False
810,0.002152999999992744,0.0,0.9995458510093382,False
811,0.002137999999973772,0.0,0.9995458510093382,False
812,0.0016200000000026193,0.0,0.9995458510093382,False
813,0.0011120000000062191,0.0,0.9995458510093382,False
814,0.0017670000000009622,0.0,0.9995458510093382,False
815,0.013298999999989292,0.0,0.9995458510093382,False
816,0.001280999999977439,0.0,0.9995458510093382,False
817,0.0015889999999956217,0.0,0.9995458510093382,False
818,0.0058450000000220825,0.0,0.9995458510093382,False
819,0.0011369999999999436,0.0,0.9995458510093382,False
820,0.0008509999999830598,0.0,0.9995458510093382,False
821,0.002430000000003929,0.0,0.9995458510093382,False
822,0.001792999999992162,0.0,0.9995458510093382,False
823,0.004260000000016362,0.0,0.9995458510093382,False
824,0.0015720000000101209,0.0,0.9995458510093382,False
825,0.001363999999995258,0.0,0.9995458510093382,False
826,0.0007739999999785141,0.0,0.9995458510093382,False
827,0.002250000000003638,0.0,0.9995458510093382,False
828,0.0018829999999923075,0.0,0.9995458510093382,False
829,0.0014849999999739794,0.0,0.9995458510093382,False
830,0.0008750000000077307,0.0,0.9995458510093382,False
831,0.001462000000003627,0.0,0.9995458510093382,False
832,0.0026979999999809934,0.0,0.9995458510093382,False
833,0.0014419999999972788,0.0,0.9995458510093382,False
834,0.0014649999999960528,0.0,0.9995458510093382,False
835,0.00168300000001409,0.0,0.9995458510093382,False
836,0.003985999999997603,0.0,0.9995458510093382,False
837,0.0008770000000026812,0.0,0.9995458510093382,False
838,0.0015879999999981464,0.0,0.9995458510093382,False
839,0.0007310000000018135,0.0,0.9995458510093382,False
840,0.0012089999999886913,0.0,0.9995458510093382,False
841,0.0012409999999931642,0.0,0.9995458510093382,False
842,0.00836200000000531,0.0,0.9995458510093382,False
843,0.0033590000000174314,0.0,0.9995458510093382,False
844,0.0012979999999913616,0.0,0.9995458510093382,False
845,0.0017689999999959127,0.0,0.9995458510093382,False
846,0.001936000000000604,0.0,0.9995458510093382,False
847,0.0009960000000148739,0.0,0.9995458510093382,False
848,0.002351000000004433,0.0,0.9995458510093382,False
849,0.001517000000006874,0.0,0.9995458510093382,False
850,0.0007310000000018135,0.0,0.9995458510093382,False
851,0.00211699999999837,0.0,0.9995458510093382,False
852,0.0017529999999794654,0.0,0.9995458510093382,False
853,0.001105999999992946,0.0,0.9995458510093382,False
854,0.0034239999999954307,0.0,0.9995458510093382,False
855,0.0014740000000017517,0.0,0.9995458510093382,False
856,0.003227000000009639,0.0,0.9995458510093382,False
857,0.001021999999977652,0.0,0.9995458510093382,False
858,0.001216999999996915,0.0,0.9995458510093382,False
859,0.0010819999999966967,0.0,0.9995458510093382,False
860,0.0013329999999882602,0.0,0.9995458510093382,False
861,0.002704999999991742,0.0,0.9995458510093382,False
862,0.0006500000000073669,0.0,0.9995458510093382,False
863,0.0016179999999792471,0.0,0.9995458510093382,False
864,0.0010619999999903484,0.0,0.9995458510093382,False
865,0.001031999999980826,0.0,0.9995458510093382,False
866,0.0017249999999933152,0.0,0.9995458510093382,False
867,0.001040999999986525,0.0,0.9995458510093382,False
868,0.0012529999999912889,0.0,0.9995458510093382,False
869,0.0017869999999788888,0.0,0.9995458510093382,False
870,0.005509999999986803,0.0,0.9995458510093382,False
871,0.0022649999999941883,0.0,0.9995458510093382,False
872,0.0009569999999996526,0.0,0.9995458510093382,False
873,0.0018010000000003856,0.0,0.9995458510093382,False
874,0.0033069999999781885,0.0,0.9995458510093382,False
875,0.0014419999999972788,0.0,0.9995458510093382,False
876,0.0011570000000062919,0.0,0.9995458510093382,False
877,0.006602000000015096,0.0,0.9995458510093382,False
878,0.0013900000000148793,0.0,0.9995458510093382,False
879,0.0023300000000006094,0.0,0.9995458510093382,False
880,0.002072000000026719,0.0,0.9995458510093382,False
881,0.0015970000000038453,0.0,0.9995458510093382,False
882,0.001497999999998001,0.0,0.9995458510093382,False
883,0.0014439999999922293,0.0,0.9995458510093382,False
884,0.003595999999987498,0.0,0.9995458510093382,False
885,0.003876999999988584,0.0,0.9995458510093382,False
886,0.002638000000018792,0.0,0.9995458510093382,False
887,0.0028969999999901574,0.0,0.9995458510093382,False
888,0.0008819999999900574,0.0,0.9995458510093382,False
889,0.0012920000000065102,0.0,0.9995458510093382,False
890,0.0017709999999908632,0.0,0.9995458510093382,False
891,0.0016350000000215914,0.0,0.9995458510093382,False
892,0.002465999999998303,0.0,0.9995458510093382,False
893,0.0028480000000001837,0.0,0.9995458510093382,False
894,0.0045860000000175205,0.0,0.9995458510093382,False
895,0.0007379999999841402,0.0,0.9995458510093382,False
896,0.0008599999999887586,0.0,0.9995458510093382,False
897,0.003181000000012091,0.0,0.9995458510093382,False
898,0.003323999999992111,0.0,0.9995458510093382,False
899,0.0008920000000216532,0.0,0.9995458510093382,False
900,0.0022120000000143136,0.0,0.9995458510093382,False
901,0.0034039999999890824,0.0,0.9995458510093382,False
902,0.0023909999999887077,0.0,0.9995458510093382,False
903,0.001733999999999014,0.0,0.9995458510093382,False
904,0.000729000000006863,0.0,0.9995458510093382,False
905,0.0017359999999939646,0.0,0.9995458510093382,False
906,0.0008040000000164582,0.0,0.9995458510093382,False
907,0.0027369999999962147,0.0,0.9995458510093382,False
908,0.001474999999999227,0.0,0.9995458510093382,False
909,0.0011690000000044165,0.0,0.9995458510093382,False
910,0.0032630000000040127,0.0,0.9995458510093382,False
911,0.0008039999999880365,0.0,0.9995458510093382,False
912,0.0009000000000014552,0.0,0.9995458510093382,False
913,0.0014839999999765041,0.0,0.9995458510093382,False
914,0.001668999999992593,0.0,0.9995458510093382,False
915,0.0013249999999800366,0.0,0.9995458510093382,False
916,0.002299999999991087,0.0,0.9995458510093382,False
917,0.0006689999999878182,0.0,0.9995458510093382,False
918,0.0017449999999996635,0.0,0.9995458510093382,False
919,0.0006630000000029668,0.0,0.9995458510093382,False
920,0.001527000000010048,0.0,0.9995458510093382,False
921,0.0013490000000047075,0.0,0.9995458510093382,False
922,0.0021679999999832944,0.0,0.9995458510093382,False
923,0.0007530000000031123,0.0,0.9995458510093382,False
924,0.002283000000005586,0.0,0.9995458510093382,False
925,0.003832000000016933,0.0,0.9995458510093382,False
926,0.0007200000000011642,0.0,0.9995458510093382,False
927,0.0014630000000011023,0.0,0.9995458510093382,False
928,0.0017019999999945412,0.0,0.9995458510093382,False
929,0.0035090000000082,0.0,0.9995458510093382,False
930,0.001580999999987398,0.0,0.9995458510093382,False
931,0.0027869999999836637,0.0,0.9995458510093382,False
932,0.00674200000000269,0.0,0.9995458510093382,False
933,0.0027089999999816428,0.0,0.9995458510093382,False
934,0.002080000000006521,0.0,0.9995458510093382,False
935,0.0024349999999913052,0.0,0.9995458510093382,False
936,0.001605000000012069,0.0,0.9995458510093382,False
937,0.001978000000008251,0.0,0.9995458510093382,False
938,0.0013770000000192795,0.0,0.9995458510093382,False
939,0.0013460000000122818,0.0,0.9995458510093382,False
940,0.0008119999999962602,0.0,0.9995458510093382,False
941,0.0005589999999813244,0.0,0.9995458510093382,False
942,0.0039899999999875035,0.0,0.9995458510093382,False
943,0.004094000000009146,0.0,0.9995458510093382,False
944,0.0013539999999920838,0.0,0.9995458510093382,False
945,0.0008330000000000837,0.0,0.9995458510093382,False
946,0.004210000000000491,0.0,0.9995458510093382,False
947,0.000572000000005346,0.0,0.9995458510093382,False
948,0.0011660000000119908,0.0,0.9995458510093382,False
949,0.0014140000000111286,0.0,0.9995458510093382,False
950,0.000893999999988182,0.0,0.9995458510093382,False
951,0.0010200000000111231,0.0,0.9995458510093382,False
952,0.0013420000000223808,0.0,0.9995458510093382,False
953,0.0032530000000008386,0.0,0.9995458510093382,False
954,0.000552999999996473,0.0,0.9995458510093382,False
955,0.0009019999999964057,0.0,0.9995458510093382,False
956,0.0009709999999927277,0.0,0.9995458510093382,False
957,0.004540999999989026,0.0,0.9995458510093382,False
958,0.0025959999999827232,0.0,0.9995458510093382,False
959,0.001308999999992011,0.0,0.9995458510093382,False
960,0.0009479999999939537,0.0,0.9995458510093382,False
961,0.0007990000000006603,0.0,0.9995458510093382,False
962,0.0037209999999845422,0.0,0.9995458510093382,False
963,0.0025530000000060227,0.0,0.9995458510093382,False
964,0.0009320000000059281,0.0,0.9995458510093382,False
965,0.0028240000000039345,0.0,0.9995458510093382,False
966,0.0020770000000140953,0.0,0.9995458510093382,False
967,0.0016099999999994452,0.0,0.9995458510093382,False
968,0.00342200000000048,0.0,0.9995458510093382,False
969,0.0015359999999873253,0.0,0.9995458510093382,False
970,0.002329000000003134,0.0,0.9995458510093382,False
971,0.0007420000000024629,0.0,0.9995458510093382,False
972,0.004394999999988158,0.0,0.9995458510093382,False
973,0.0024650000000008276,0.0,0.9995458510093382,False
974,0.001979000000005726,0.0,0.9995458510093382,False
975,0.0009900000000016007,0.0,0.9995458510093382,False
976,0.0007799999999917873,0.0,0.9995458510093382,False
977,0.0016950000000122145,0.0,0.9995458510093382,False
978,0.0016990000000021155,0.0,0.9995458510093382,False
979,0.002207999999995991,0.0,0.9995458510093382,False
980,0.0033600000000149066,0.0,0.9995458510093382,False
981,0.001982999999995627,0.0,0.9995458510093382,False
982,0.002378999999990583,0.0,0.9995458510093382,False
983,0.0015329999999948996,0.0,0.9995458510093382,False
984,0.0012040000000013151,0.0,0.9995458510093382,False
985,0.0015620000000069467,0.0,0.9995458510093382,False
986,0.0013490000000047075,0.0,0.9995458510093382,False
987,0.0008559999999988577,0.0,0.9995458510093382,False
988,0.0013579999999819847,0.0,0.9995458510093382,False
989,0.006571999999977152,0.0,0.9995458510093382,False
990,0.0016410000000064429,0.0,0.9995458510093382,False
991,0.0012010000000088894,0.0,0.9995458510093382,False
992,0.002154000000018641,0.0,0.9995458510093382,False
993,0.0008820000000184791,0.0,0.9995458510093382,False
994,0.0014989999999954762,0.0,0.9995458510093382,False
995,0.0014269999999783067,0.0,0.9995458510093382,False
996,0.0012020000000063646,0.0,0.9995458510093382,False
997,0.0037639999999896645,0.0,0.9995458510093382,False
998,0.002511999999995851,0.0,0.9995458510093382,False
999,0.0034090000000048803,0.0,0.9995458510093382,False
1000,0.0008839999999850079,0.0,0.9995458510093382,False
