episode,length,time,reward,delta
461,38.0,0.0036489999999957945,0.0,0.00021322285958844155
462,23.0,0.0019619999998212734,0.0,0.00037525599720022876
463,11.0,0.0009489999999914289,0.0,0.00033659628048997054
464,20.0,0.0015109999999367574,0.0,3.752559972002283e-05
465,32.0,0.0027609999999640422,0.0,0.00026151337130805516
466,23.0,0.0019330000000081782,0.0,0.0005100411704005138
467,16.0,0.0012930000000324071,0.0,5.100411704005137e-05
468,10.0,0.00087100000018836,0.0,0.00015615475705756077
469,18.0,0.0014029999999820575,0.0,1.561547570575611e-05
470,23.0,0.0018199999999524152,0.0,-4.875034190754933e-06
471,42.0,0.0030650000001060107,0.0,3.920220967507451e-10
472,10.0,0.0008219999999710126,0.0,0.00014029140805336818
473,7.0,0.0006559999999353749,0.0,1.402914080533683e-05
474,6.0,0.0005150000001776789,0.0,0.0004554284955355747
475,21.0,0.0017350000000533328,0.0,1.4029140805336612e-06
476,47.0,0.003378999999995358,0.0,-4.875034190754933e-07
477,23.0,0.0018170000000736763,0.0,-1.2050805368746622e-05
478,50.0,0.004345000000057553,0.0,0.00013494256550335962
479,11.0,0.0011990000000423606,0.0,0.0003090088328017125
480,16.0,0.0014479999999821302,0.0,0.00015063843846147484
481,134.0,0.009614000000055967,0.0,3.0900883280171165e-05
482,14.0,0.0010850000001028093,0.0,0.00015151488401543502
483,30.0,0.0024559999999382853,0.0,0.0002591049161454341
484,12.0,0.0012560000000121363,0.0,2.5910491614543427e-05
485,20.0,0.0017970000001241715,0.0,-1.2050805368746947e-06
486,18.0,0.00198099999988699,0.0,3.873549924462527e-05
487,5.0,0.0006860000000870059,0.0,0.0003440776308143111
488,19.0,0.0016380000001845474,0.0,0.0006127010225004837
489,52.0,0.0040260000000671425,0.0,3.440776308143113e-05
490,20.0,0.001975000000129512,0.0,0.00021088351550698978
491,25.0,0.0022229999999581196,0.0,1.3494256550335951e-05
492,9.0,0.0010480000000825385,0.0,2.1088351550698978e-05
493,38.0,0.002782000000024709,0.0,0.00015195261942374018
494,32.0,0.003011000000014974,0.0,0.00014485750921824914
495,17.0,0.0023189999999431166,0.0,0.0003846683598382577
496,16.0,0.0018370000000231812,0.0,3.6225694684092016e-05
497,17.0,0.0017170000000987784,0.0,1.4485750921824892e-05
498,20.0,0.0018280000001595909,0.0,9.395465558824714e-05
499,44.0,0.003724999999803913,0.0,0.000204487543313859
500,12.0,0.0009359999999105639,0.0,0.0001348878618114889
501,4.0,0.000477000000046246,0.0,1.3488786181148913e-05
502,41.0,0.0033660000001418666,0.0,0.0002579061637169981
503,8.0,0.0007449999998243584,0.0,0.0003924788729971945
504,52.0,0.0045729999999366555,0.0,0.00023532540240648226
505,65.0,0.0054480000001149165,0.0,1.9890958272522695e-05
506,37.0,0.002813999999943917,0.0,0.00047605610400458493
507,36.0,0.002962000000025,0.0,1.9890958272522586e-06
508,27.0,0.0022139999998671556,0.0,7.182979711251839e-05
509,7.0,0.0008300000001781882,0.0,0.00015597380141874105
510,34.0,0.0028380000001106964,0.0,2.353254024064816e-05
511,75.0,0.005609000000049491,0.0,0.0002976502029142979
512,11.0,0.000910999999859996,0.0,1.559738014187415e-05
513,28.0,0.0024939999998423446,0.0,0.0003760907257530017
514,37.0,0.0032690000000457076,0.0,0.00021369708716732978
515,16.0,0.0019360000001142907,0.0,0.0005014665697954382
516,29.0,0.0022309999999379215,0.0,0.00017930590606262374
517,16.0,0.0014999999998508429,0.0,0.00044373175793137207
518,15.0,0.0015579999999317806,0.0,0.00046068276155920986
519,18.0,0.001594000000068263,0.0,0.0003111968891890887
520,29.0,0.002510000000029322,0.0,0.0002288764632821181
521,44.0,0.0036239999999452266,0.0,0.0004844983908305656
522,16.0,0.0013559999999870342,0.0,2.9765020291429734e-05
523,7.0,0.0005799999998998828,0.0,4.8449839083056505e-05
524,22.0,0.0016619999998965795,0.0,0.0001288524180112111
525,33.0,0.0030329999999594293,0.0,1.793059060626234e-05
526,9.0,0.001098999999840089,0.0,0.00024238358315448703
527,11.0,0.001216999999996915,0.0,0.0004163356216493406
528,11.0,0.0012699999999767897,0.0,-9.935921047579319e-05
529,8.0,0.0008960000000115542,0.0,0.0005131836368946228
530,13.0,0.0010729999999057327,0.0,4.606827615592096e-05
531,9.0,0.0007209999998849526,0.0,-9.93592104757933e-06
532,9.0,0.0007729999999810389,0.0,2.4238358315448703e-05
533,10.0,0.000822999999854801,0.0,0.00023702494304165877
534,20.0,0.001882000000023254,0.0,-9.93592104757933e-07
535,25.0,0.001864999999952488,0.0,2.744594960859745e-05
536,4.0,0.00045700000009674113,0.0,0.00015557655821617114
537,14.0,0.0014479999999821302,0.0,0.0005036911114324197
538,11.0,0.0009969999998702406,0.0,0.00012019148255123027
539,10.0,0.0008499999999003194,0.0,0.00019056548969799197
540,15.0,0.0013529999998809217,0.0,0.00015369436733812022
541,24.0,0.0026989999998932035,0.0,0.00029949324568595754
542,21.0,0.0018150000000787259,0.0,-7.976481755534554e-05
543,9.0,0.0009539999998651183,0.0,0.00012097698712114629
544,7.0,0.0005879999998796848,0.0,1.536943673381198e-05
545,11.0,0.0008770000001732114,0.0,8.933699298286225e-05
546,4.0,0.0005279999998037965,0.0,0.000527421898276701
547,31.0,0.0025880000000597647,0.0,0.0001336856399571613
548,6.0,0.0005439999999907741,0.0,8.933699298286192e-06
549,17.0,0.0017419999999219726,0.0,-0.00031242887503986393
550,8.0,0.0010240000001431326,0.0,0.00010728349453542846
551,34.0,0.003027999999858366,0.0,0.0002718671361593328
552,18.0,0.0017159999999876163,0.0,2.4238358315449137e-06
553,12.0,0.0014249999999265128,0.0,6.791801866702033e-05
554,37.0,0.0032929999999851134,0.0,0.0001295166957370476
555,15.0,0.0013329999999314168,0.0,0.0001441663859838639
556,8.0,0.0013110000002143352,0.0,0.00038036832801754966
557,12.0,0.0011540000000422879,0.0,-0.00011774462943587736
558,21.0,0.0020389999999679276,0.0,0.00017338474886173256
559,10.0,0.0010059999999612046,0.0,0.00011267509647681982
560,14.0,0.0015079999998306448,0.0,1.3191694339919724e-05
561,9.0,0.0010800000000017462,0.0,6.859875884123985e-05
562,36.0,0.0034490000000459986,0.0,0.0001545084557011003
563,42.0,0.003893999999945663,0.0,-5.616954092674351e-05
564,27.0,0.00243399999999383,0.0,0.00045226177947611335
565,18.0,0.001755999999886626,0.0,0.0002796665737425253
566,13.0,0.0016899999998258863,0.0,0.0004936843392241146
567,18.0,0.0023190000001704902,0.0,0.0002743547624732011
568,19.0,0.0014209999999366119,0.0,0.00011078426231576861
569,141.0,0.011162000000012995,0.0,0.0004889503417001518
570,19.0,0.0016149999999015563,0.0,0.0002687067741910953
571,12.0,0.0010930000000826112,0.0,-8.546536535569292e-05
572,13.0,0.0010019999999713036,0.0,4.3809878826118554e-05
573,10.0,0.0008089999998901476,0.0,2.7435476247320034e-05
574,14.0,0.0013489999998910207,0.0,3.771520992856044e-05
575,11.0,0.000862000000097396,0.0,0.0003102070700637774
576,17.0,0.0012769999998454296,0.0,0.00028190179008520753
577,4.0,0.00041999999984909664,0.0,3.10207070063778e-05
578,24.0,0.0019760000000133005,0.0,0.0005255818819726023
579,12.0,0.0011359999998603598,0.0,-8.546536535569346e-06
580,4.0,0.00039199999991978984,0.0,0.00032109263505379957
581,15.0,0.0011730000001080043,0.0,5.0093653654926325e-05
582,24.0,0.0018370000000231812,0.0,-7.62945717117666e-05
583,12.0,0.0009349999997994018,0.0,0.0003978750484734824
584,13.0,0.001399999999875945,0.0,0.0003778342832042591
585,10.0,0.0008029999999052961,0.0,3.9787504847348175e-05
586,33.0,0.0024090000001706358,0.0,2.3532540240647727e-06
587,9.0,0.0007689999999911379,0.0,0.0001235014440755447
588,12.0,0.0009700000000520959,0.0,-6.975484062043556e-05
589,36.0,0.0027319999999235733,0.0,0.0006193887062597783
590,34.0,0.002471000000014101,0.0,-0.00020582069300492504
591,58.0,0.004282999999986714,0.0,0.00035253641375968615
592,13.0,0.0013439999997899577,0.0,4.496714236625814e-05
593,27.0,0.0024280000000089785,0.0,0.00042322574358328056
594,10.0,0.0008379999999306165,0.0,0.0004395848909169499
595,32.0,0.0023949999999786087,0.0,0.0006403804008622548
596,13.0,0.0010009999998601415,0.0,4.395848909169496e-05
597,10.0,0.0009280000001581357,0.0,0.00012513111676529254
598,15.0,0.0011489999999412248,0.0,0.00013061469623141056
599,4.0,0.00041400000009161886,0.0,4.395848909169442e-06
600,29.0,0.0021799999999529973,0.0,0.00023562997925136294
601,33.0,0.002944000000070446,0.0,4.946776814364275e-06
602,26.0,0.0019210000000384753,0.0,0.0004887235624219171
603,35.0,0.0027479999998831772,0.0,1.3061469623141023e-05
604,27.0,0.001987000000099215,0.0,0.0003386571558509853
605,7.0,0.0005739999999150314,0.0,0.00015965224867398465
606,49.0,0.003926000000092245,0.0,-0.0003006747924265772
607,26.0,0.002165999999988344,0.0,0.00013187977030525958
608,17.0,0.0012830000000576547,0.0,0.00041052986545514546
609,28.0,0.0022140000000945292,0.0,0.0003488618819728603
610,21.0,0.001571999999896434,0.0,0.00011876030871699867
611,8.0,0.0006499999999505235,0.0,0.0004927600451838019
612,19.0,0.001504999999951906,0.0,7.154406808699491e-05
613,18.0,0.0013480000000072323,0.0,4.1052986545514524e-05
614,14.0,0.001134000000092783,0.0,7.154406808699458e-06
615,10.0,0.0007859999998345302,0.0,0.0004561384212064563
616,12.0,0.0010580000000572909,0.0,0.00020489082526314856
617,16.0,0.0012150000000019645,0.0,0.0004372314826958794
618,7.0,0.0005769999997937703,0.0,2.048908252631483e-05
619,4.0,0.0004500000000007276,0.0,2.0489082526314612e-06
620,24.0,0.0018809999999120919,0.0,0.00022029049807697977
621,28.0,0.002269999999953143,0.0,0.00016719522957042948
622,21.0,0.0016219999999975698,0.0,-8.546536535569563e-07
623,13.0,0.0010549999999511783,0.0,7.154406808699242e-07
624,43.0,0.0032919999998739513,0.0,2.2029049807697912e-05
625,25.0,0.0018520000000989967,0.0,0.00016220374572922217
626,15.0,0.0012189999999918655,0.0,0.0005062553446870461
627,12.0,0.0009359999999105639,0.0,0.0003021615403508058
628,19.0,0.001422000000047774,0.0,-2.0582069300492537e-05
629,6.0,0.0005189999999402062,0.0,0.00028120496625726296
630,16.0,0.0012240000000929285,0.0,3.021615403508049e-05
631,10.0,0.0008239999999659631,0.0,3.0216154035080708e-06
632,18.0,0.0013440000000173313,0.0,0.00011876245032442403
633,10.0,0.0007909999999355932,0.0,0.00040981229993925866
634,30.0,0.0022510000001148,0.0,3.379361605734279e-05
635,6.0,0.0005099999998492422,0.0,1.1876245032442436e-05
636,9.0,0.000726999999869804,0.0,0.0002013725912829137
637,31.0,0.002658999999994194,0.0,0.00046859049332915526
638,12.0,0.0011930000000575092,0.0,0.0002468870578565409
639,10.0,0.0008329999998295534,0.0,-6.905031710666295e-05
640,7.0,0.0007169999998950516,0.0,1.1876245032441893e-06
641,16.0,0.0014320000000225264,0.0,1.6220374572922217e-05
642,25.0,0.0018560000000888977,0.0,-2.0582069300492537e-06
643,24.0,0.0018310000000383297,0.0,0.0002137345646619901
644,15.0,0.001150000000052387,0.0,1.6220374572922108e-06
645,19.0,0.0014120000000730215,0.0,4.685904933291547e-05
646,18.0,0.0015369999998711137,0.0,1.6220374572922108e-07
647,22.0,0.001981999999998152,0.0,0.0003591758552020885
648,5.0,0.0004899999998997373,0.0,0.00028694953087110575
649,13.0,0.0010090000000673172,0.0,1.6220374572900424e-08
650,7.0,0.0005819999998948333,0.0,6.897404228615935e-05
651,6.0,0.0007510000000365835,0.0,0.00012610617825289244
652,6.0,0.0005590000000665896,0.0,1.2610617825289223e-05
653,22.0,0.0016390000000683358,0.0,0.0003447180843555483
654,7.0,0.0006319999999959691,0.0,0.00020060944512873734
655,26.0,0.0019680000000334985,0.0,0.00046200423418556733
656,13.0,0.0010910000000876607,0.0,4.620042341855666e-05
657,11.0,0.0009099999999762076,0.0,4.620042341855709e-06
658,15.0,0.0012890000000425061,0.0,0.0002977724486148874
659,40.0,0.0030469999999240827,0.0,0.0001462245548249769
660,9.0,0.0007299999999759166,0.0,-0.00012017357325738622
661,8.0,0.0007010000001628214,0.0,1.462245548249769e-05
662,32.0,0.0023429999998825224,0.0,0.000343372992940586
663,27.0,0.0020389999999679276,0.0,0.0004215659328486862
664,30.0,0.0022269999999480206,0.0,3.21641265622932e-05
665,21.0,0.0016140000000177679,0.0,0.00012667645504888425
666,109.0,0.00828599999999824,0.0,0.00013983933511478784
667,18.0,0.00137999999992644,0.0,0.0003987363558357044
668,8.0,0.0007009999999354477,0.0,3.987363558357042e-05
669,11.0,0.0009230000000570726,0.0,0.00029442846867514476
670,8.0,0.0007599999999001739,0.0,3.9873635583570315e-06
671,18.0,0.0013719999999466381,0.0,0.0005177132538832679
672,30.0,0.0022400000000288856,0.0,0.0002014341743854269
673,46.0,0.003363000000035754,0.0,-0.0003349115158466976
674,14.0,0.0011019999999462016,0.0,0.00048097333778461017
675,20.0,0.0016359999999622232,0.0,2.944284686751445e-05
676,25.0,0.001856999999972686,0.0,3.488618819728602e-05
677,15.0,0.0014750000000276486,0.0,0.00015618877371649032
678,37.0,0.0029509999999390857,0.0,8.954959161782853e-05
679,9.0,0.0011240000001180306,0.0,8.954959161782859e-06
680,6.0,0.0008339999999407155,0.0,4.809733377846102e-05
681,11.0,0.0009130000000823202,0.0,6.871646199659801e-05
682,30.0,0.0029580000000350992,0.0,3.4337299294058565e-05
683,17.0,0.0014790000000175496,0.0,0.0004461163249168201
684,27.0,0.002892999999858148,0.0,0.00013935679543122977
685,12.0,0.0009350000000267755,0.0,4.3684127042471483e-05
686,6.0,0.0005140000000665168,0.0,0.0003380725624218885
687,16.0,0.0012770000000728032,0.0,6.291337840272988e-05
688,5.0,0.0007390000000668806,0.0,3.380725624218877e-05
689,19.0,0.0015750000000025466,0.0,0.00023337590831115315
690,9.0,0.0008040000000164582,0.0,3.380725624218899e-06
691,21.0,0.0018850000001293665,0.0,-3.349115158466975e-05
692,7.0,0.0006670000000212895,0.0,3.3807256242190074e-07
693,16.0,0.0013790000000426517,0.0,0.00041934375344099755
694,24.0,0.0019240000001445878,0.0,-0.00014277258236499487
695,14.0,0.0010730000001331064,0.0,0.0004153969322262088
696,14.0,0.0011799999999766442,0.0,4.153969322262085e-05
697,29.0,0.002161999999998443,0.0,2.333759083111527e-05
698,7.0,0.000578000000132306,0.0,4.193437534409975e-05
699,45.0,0.0032859999998891,0.0,-1.4277258236499498e-05
700,31.0,0.002352999999857275,0.0,5.373893618857399e-05
701,8.0,0.0006430000000818836,0.0,0.0002156074833501574
702,28.0,0.0025290000000950386,0.0,0.0002081505729277545
703,34.0,0.0025610000000142463,0.0,4.2156593284868615e-05
704,9.0,0.0010930000000826112,0.0,2.1560748335015703e-05
705,8.0,0.0008800000000519503,0.0,0.0003486032510614159
706,22.0,0.0016359999999622232,0.0,0.0005236638928646199
707,7.0,0.000651999999945474,0.0,0.0002715319182906108
708,16.0,0.001205000000027212,0.0,2.715319182906113e-05
709,8.0,0.0008119999999962602,0.0,5.2366389286462095e-05
710,18.0,0.0013929999997799314,0.0,-3.3491151584670023e-06
711,22.0,0.0017880000000332075,0.0,0.00017226266933616599
712,14.0,0.0011309999999866704,0.0,0.0003806395944840773
713,18.0,0.0013659999999617867,0.0,0.0004026054677981389
714,7.0,0.0007539999999153224,0.0,4.026054677981389e-05
715,43.0,0.0030930000000353175,0.0,0.0001539546601328197
716,13.0,0.0014490000000932923,0.0,0.000229553665497999
717,8.0,0.0007289999998647545,0.0,0.0004743992189158386
718,16.0,0.001215999999885753,0.0,7.781263605041082e-05
719,15.0,0.001444000000219603,0.0,0.0004601031826179625
720,4.0,0.0003699999999753345,0.0,4.601031826179623e-05
721,13.0,0.001886000000013155,0.0,4.215659328486894e-06
722,12.0,0.0012830000000576547,0.0,0.0004073205345052664
723,18.0,0.0018150000000787259,0.0,0.0004816314562995568
724,21.0,0.001691000000164422,0.0,4.0732053450526586e-05
725,10.0,0.0008360000001630397,0.0,-5.325920952895273e-05
726,16.0,0.0013219999998455023,0.0,-0.000191429727771853
727,19.0,0.0014210000001639855,0.0,5.8272339177952055e-05
728,44.0,0.0033730000000105065,0.0,0.00032853155230430306
729,31.0,0.002539000000069791,0.0,0.00043995896199744053
730,14.0,0.0011299999998755084,0.0,0.0006248975240139497
731,32.0,0.0023240000000441796,0.0,-0.00041297800093366204
732,16.0,0.00151400000004287,0.0,0.00016396810538441713
733,7.0,0.0009350000000267755,0.0,-5.325920952895251e-06
734,22.0,0.0018939999999929569,0.0,0.0005241672057321202
735,53.0,0.004261000000042259,0.0,-0.00032304256841483555
736,10.0,0.0007960000000366563,0.0,-5.325920952894926e-07
737,25.0,0.001968999999917287,0.0,0.00016231774260232532
738,59.0,0.004198000000087632,0.0,-0.00015603912907815394
739,40.0,0.0035210000000915898,0.0,0.0001882152884188339
740,49.0,0.003789000000097076,0.0,0.00031892926743802346
741,6.0,0.0007579999999052234,0.0,1.88215288418834e-05
742,22.0,0.0016440000001693988,0.0,0.00012126221008058814
743,27.0,0.002072999999882086,0.0,0.0006511571389566306
744,38.0,0.0028029999998580024,0.0,1.6231774260232548e-05
745,21.0,0.0015869999999722495,0.0,1.8821528841883074e-06
746,4.0,0.0003710000000864966,0.0,1.8821528841885243e-07
747,6.0,0.0005050000002029265,0.0,1.88215288418744e-08
748,17.0,0.0012759999999616412,0.0,6.511571389566299e-05
749,35.0,0.002576000000090062,0.0,0.0001172096838332505
750,26.0,0.0019059999999626598,0.0,-3.2304256841483555e-05
751,14.0,0.0010649999999259308,0.0,0.00028723967205396137
752,33.0,0.0024429999998574203,0.0,0.00013617455238502712
753,19.0,0.0014159999998355488,0.0,0.0004463066015197813
754,9.0,0.0007219999999961146,0.0,1.1720968383325029e-05
755,7.0,0.000586000000112108,0.0,0.00040348708028926613
756,34.0,0.002564000000120359,0.0,0.0002566413589017079
757,47.0,0.003349999999954889,0.0,0.00024428289809843933
758,10.0,0.0008110000001124718,0.0,0.00014737419727780664
759,9.0,0.0008250000000771252,0.0,0.00012712900767741493
760,14.0,0.0012619999999969878,0.0,0.00046807005389964875
761,6.0,0.0005520000001979497,0.0,4.680700538996479e-05
762,18.0,0.0013989999999921565,0.0,4.680700538996457e-06
763,14.0,0.0011190000000169675,0.0,2.5664135890170756e-05
764,11.0,0.000862000000097396,0.0,0.00033636611419484645
765,21.0,0.0016700000001037552,0.0,0.0003541360239759411
766,17.0,0.0012819999999464926,0.0,2.566413589017054e-06
767,13.0,0.00099499999987529,0.0,0.0003616613419780455
768,15.0,0.001143000000183747,0.0,0.0004604761406473351
769,4.0,0.0004460000000108266,0.0,3.616613419780458e-05
770,46.0,0.003309000000172091,0.0,6.291337840272967e-06
771,8.0,0.0006469999998444109,0.0,0.00026280421381978984
772,19.0,0.0016499999999268766,0.0,0.00021808493733725876
773,26.0,0.0018969999998716958,0.0,0.00014527202391324758
774,24.0,0.002060999999912383,0.0,0.00025930720564866906
775,9.0,0.0010640000000421423,0.0,2.628042138197895e-05
776,38.0,0.0027450000000044383,0.0,0.00039440085670075774
777,64.0,0.004662999999936801,0.0,-0.0003247247937709632
778,15.0,0.0011440000000675354,0.0,0.00015440163221831218
779,15.0,0.0011349999999765714,0.0,0.00022970313044953328
780,18.0,0.0013450000001284934,0.0,0.00027564300958417894
781,34.0,0.002769000000171218,0.0,0.0006294522571176863
782,26.0,0.0033189999999194697,0.0,1.3617455238502767e-05
783,26.0,0.002784999999903448,0.0,0.0001511001648428522
784,12.0,0.000931999999920663,0.0,0.0004930791069121846
785,28.0,0.002062000000023545,0.0,0.0005050852298093139
786,11.0,0.0009610000001885055,0.0,5.0508522980931346e-05
787,6.0,0.0005430000001069857,0.0,0.00015558183487102075
788,11.0,0.001146000000062486,0.0,0.0001958009152738903
789,24.0,0.0018509999999878346,0.0,0.00014483347536107356
790,20.0,0.0014909999999872525,0.0,0.00014444123915442373
791,24.0,0.0019460000000890432,0.0,1.4444123915442319e-05
792,6.0,0.0005229999999301072,0.0,0.0002539531526815918
793,21.0,0.0016920000000482105,0.0,1.4444123915442753e-06
794,22.0,0.0018089999998665007,0.0,-6.2158553665927e-05
795,54.0,0.00419899999997142,0.0,1.2513111676529264e-05
796,9.0,0.0007290000000921282,0.0,0.00013293862923245833
797,21.0,0.0016089999999167048,0.0,1.3293862923245822e-05
798,25.0,0.0019199999999273132,0.0,0.0001380975883940326
799,17.0,0.001334000000042579,0.0,0.0004468820517979576
800,9.0,0.0007679999998799758,0.0,0.0002994861311629369
801,9.0,0.0008339999999407155,0.0,4.4688205179795764e-05
802,14.0,0.0017279999999573192,0.0,-6.215855366592722e-06
803,26.0,0.003492000000051121,0.0,8.78464545307436e-05
804,4.0,0.0005810000000110449,0.0,0.00024684100147896667
805,11.0,0.0009329999998044514,0.0,0.00037646970435494496
806,11.0,0.001136999999971522,0.0,3.764697043549445e-05
807,15.0,0.001596999999947002,0.0,0.00022313720925037158
808,20.0,0.0018909999998868443,0.0,1.4483347536107345e-05
809,11.0,0.0013289999999415159,0.0,0.0001320019215159719
810,34.0,0.003382999999985259,0.0,4.6909072016723566e-05
811,7.0,0.0005909999999857973,0.0,0.00027211849203393
812,57.0,0.004277999999885651,0.0,2.721184920339301e-05
813,4.0,0.0004879999999047868,0.0,0.00013932360020387565
814,35.0,0.003035999999838168,0.0,0.0006340189487201144
815,21.0,0.001883000000134416,0.0,0.00015326794468084744
816,27.0,0.0025290000000950386,0.0,0.0002346692585915134
817,22.0,0.0020090000000436703,0.0,0.00029115764749033
818,24.0,0.0018679999998312269,0.0,0.00010352808581023021
819,25.0,0.0022930000000087603,0.0,0.0004631860016219197
820,4.0,0.0007889999999406427,0.0,4.6318600162192024e-05
821,11.0,0.001117000000022017,0.0,4.631860016219213e-06
822,9.0,0.005926000000044951,0.0,0.00030805738593685467
823,6.0,0.0008189999998649,0.0,4.6318600162189964e-07
824,30.0,0.012598000000025422,0.0,0.00022099215104942323
825,18.0,0.003981999999950858,0.0,2.2099215104942355e-05
826,23.0,0.0017600000001039007,0.0,2.209921510494192e-06
827,36.0,0.002740000000130749,0.0,0.0002276518832891193
828,27.0,0.004699999999957072,0.0,-0.00014481286643111275
829,14.0,0.00338699999997516,0.0,2.2099215104946258e-07
830,11.0,0.0025840000000698637,0.0,0.00048056130606054595
831,25.0,0.006912999999940439,0.0,0.00026062922605390423
832,22.0,0.006819999999834181,0.0,0.00034258585887065056
833,16.0,0.002083000000084212,0.0,0.0003621303851108653
834,19.0,0.0110779999999977,0.0,-6.937605150935397e-05
835,22.0,0.005477000000155385,0.0,0.0001317799145416122
836,16.0,0.0040559999999914,0.0,0.0002821832275912597
837,37.0,0.002842999999984386,0.0,0.000218772840253156
838,4.0,0.0003729999998540734,0.0,0.000429157084711621
839,22.0,0.0016319999999723223,0.0,0.0001572858906402437
840,16.0,0.00451599999996688,0.0,-0.00013308320973056222
841,14.0,0.007718000000068059,0.0,0.00025349883810775003
842,13.0,0.00198099999988699,0.0,0.0003484430824178395
843,31.0,0.014031999999815525,0.0,0.00045709963741003603
844,34.0,0.006472999999914464,0.0,0.00024360363306881027
845,24.0,0.0018499999998766725,0.0,0.00024922627479693647
846,24.0,0.0017789999999422434,0.0,2.4360363306880962e-05
847,65.0,0.019595999999864944,0.0,0.00040872802614153384
848,21.0,0.0024949999999535066,0.0,0.00029098807718998314
849,37.0,0.003306999999949767,0.0,0.0004851151122862306
850,6.0,0.005272000000104526,0.0,2.909880771899832e-05
851,31.0,0.012533000000075845,0.0,0.00017659690631821915
852,8.0,0.0019409999999879801,0.0,0.0004528085058108132
853,22.0,0.007807999999840831,0.0,0.0003729298387694647
854,38.0,0.008169999999836364,0.0,0.0002670391817296084
855,24.0,0.0020039999999426072,0.0,0.00019688416079478377
856,10.0,0.0029650000001311128,0.0,0.0003579141993820296
857,28.0,0.003965999999991254,0.0,0.00019182425488074102
858,5.0,0.0005119999998441926,0.0,6.022906539937078e-05
859,12.0,0.0027079999999841675,0.0,3.5791419938202996e-05
860,16.0,0.004507999999987078,0.0,4.625672594160549e-05
861,26.0,0.001989999999977954,0.0,0.00025563272968487957
862,36.0,0.0052169999999023275,0.0,0.0003601920646016046
863,9.0,0.0008769999999458378,0.0,0.0003577711669417266
864,19.0,0.0020300000001043372,0.0,4.62567259416056e-06
865,6.0,0.004220999999915875,0.0,6.022906539937035e-06
866,16.0,0.0023540000001958106,0.0,0.00015035775336271493
867,12.0,0.003469999999879292,0.0,1.5035775336271471e-05
868,16.0,0.0031490000001213048,0.0,0.0004624206024872203
869,6.0,0.0006840000000920554,0.0,0.00021241851105994862
870,4.0,0.00091999999995096,0.0,2.1241851105994894e-05
871,37.0,0.008156999999982872,0.0,9.985672895430843e-05
872,9.0,0.0009059999999863066,0.0,0.00032828552422107745
873,9.0,0.002590000000054715,0.0,3.601920646016047e-05
874,8.0,0.0020230000000083237,0.0,0.00030858418845972454
875,10.0,0.0012329999999565189,0.0,0.0003870073431872421
876,12.0,0.0034860000000662694,0.0,-7.865722457392509e-05
877,30.0,0.00325299999985873,0.0,-3.119272636146423e-05
878,20.0,0.006307999999989988,0.0,0.0001942540249424416
879,13.0,0.003445999999939886,0.0,4.1867294394421395e-05
880,77.0,0.016904000000067754,0.0,-3.2472479377096256e-05
881,11.0,0.0028159999999388674,0.0,0.00014269065184902138
882,13.0,0.004478000000062821,0.0,1.4269065184902095e-05
883,47.0,0.006319000000075903,0.0,0.00013814390911700582
884,30.0,0.004351000000042404,0.0,-0.00013286252051579938
885,21.0,0.00793599999997241,0.0,0.0002662672829322853
886,43.0,0.005946999999878244,0.0,-1.328625205157996e-05
887,11.0,0.004114999999956126,0.0,0.00015581929890191642
888,37.0,0.01294899999993504,0.0,0.0002755810590324904
889,24.0,0.003999000000021624,0.0,0.00016087563193912288
890,17.0,0.002878000000009706,0.0,1.558192989019162e-05
891,9.0,0.0009589999999661813,0.0,0.000493217311418014
892,53.0,0.009221000000025015,0.0,0.00020556137861157378
893,19.0,0.007321000000047206,0.0,1.608756319391232e-05
894,35.0,0.009735000000091532,0.0,0.0004056788010726218
895,9.0,0.0044100000000071304,0.0,2.755810590324907e-05
896,29.0,0.004599999999982174,0.0,0.0004704454451616321
897,22.0,0.004552000000103362,0.0,0.0005191113626050279
898,26.0,0.003885999999965861,0.0,0.0002857568646007202
899,9.0,0.005134999999881984,0.0,0.00020098364611816582
900,16.0,0.0023360000000138825,0.0,0.0004468910814439737
901,4.0,0.0009930000001077133,0.0,4.46891081443974e-05
902,16.0,0.005382999999937965,0.0,7.600033925605381e-05
903,4.0,0.0009529999999813299,0.0,4.468910814439697e-06
904,15.0,0.006096999999954278,0.0,0.0006534674380200888
905,9.0,0.004825000000209911,0.0,4.468910814439588e-07
906,21.0,0.0035450000000309956,0.0,0.00013323657871709997
907,6.0,0.0020930000000589644,0.0,1.3323657871709997e-05
908,28.0,0.005167000000028565,0.0,0.0004836145685933114
909,26.0,0.004347000000052503,0.0,2.857568646007203e-05
910,13.0,0.0025250000001051376,0.0,0.0001889327698511268
911,18.0,0.004785000000083528,0.0,6.53467438020089e-05
912,16.0,0.00398999999993066,0.0,1.889327698511266e-05
913,6.0,0.001760999999987689,0.0,0.0004347089016261148
914,15.0,0.005257999999912499,0.0,0.0002971374960936563
915,16.0,0.0017189999998663552,0.0,1.8893276985112659e-06
916,17.0,0.00310300000001007,0.0,0.00014942570818156592
917,13.0,0.00123000000007778,0.0,1.4942570818156625e-05
918,28.0,0.0029140000001461885,0.0,3.095265419006041e-05
919,19.0,0.0019570000001749577,0.0,2.8575686460072247e-06
920,14.0,0.0014699999999265856,0.0,0.00013050909581338197
921,16.0,0.0022010000000136642,0.0,0.000332871653714851
