steps,time,reward,delta,converged
546,0.0012609999999995125,5.733333333333333,100.0,False
547,0.0029799999999795546,5.733333333333333,100.0,False
548,0.0017170000000987784,4.9411764705882355,100.0,False
549,0.0023780000000215296,5.733333333333333,100.0,False
550,0.0014459999999871798,4.9411764705882355,100.0,False
551,0.0031140000000959844,5.733333333333333,100.0,False
552,0.0019730000000208747,5.733333333333333,100.0,False
553,0.0012829999999439679,5.733333333333333,100.0,False
554,0.0021980000000212385,-0.9310344827586207,100.0,False
555,0.0012309999999615684,4.9411764705882355,100.0,False
556,0.0022139999999808424,5.733333333333333,100.0,False
557,0.0033240000000205328,5.733333333333333,100.0,False
558,0.0014869999999973516,5.733333333333333,100.0,False
559,0.0038630000000239306,-0.9285714285714286,100.0,False
560,0.0011769999999842184,5.733333333333333,100.0,False
561,0.0012309999999615684,4.9411764705882355,100.0,False
562,0.0024329999999963547,5.733333333333333,100.0,False
563,0.0018089999999801876,5.3125,100.0,False
564,0.003157999999984895,5.733333333333333,100.0,False
565,0.0027039999999942665,4.9411764705882355,100.0,False
566,0.0011859999999614956,5.733333333333333,100.0,False
567,0.0013179999999692882,5.3125,100.0,False
568,0.0011930000000575092,5.733333333333333,100.0,False
569,0.002011999999922409,5.733333333333333,100.0,False
570,0.002028999999993175,5.733333333333333,100.0,False
571,0.0021530000000211658,5.733333333333333,100.0,False
572,0.002241000000026361,5.733333333333333,100.0,False
573,0.001542999999969652,4.9411764705882355,100.0,False
574,0.0012500000000272848,5.3125,100.0,False
575,0.0010919999999714491,5.733333333333333,100.0,False
576,0.002499999999940883,5.3125,100.0,False
577,0.002330000000029031,5.733333333333333,100.0,False
578,0.002375000000029104,5.733333333333333,100.0,False
579,0.0024280000000089785,5.733333333333333,100.0,False
580,0.0012529999999060237,5.733333333333333,100.0,False
581,0.0011700000000018917,5.733333333333333,100.0,False
582,0.0010979999999563006,5.733333333333333,100.0,False
583,0.002530000000092514,5.733333333333333,100.0,False
584,0.0019270000000233267,5.733333333333333,100.0,False
585,0.002367000000049302,5.733333333333333,100.0,False
586,0.0019800000000032014,5.733333333333333,100.0,False
587,0.0012259999999741922,5.733333333333333,100.0,False
588,0.0011240000000043437,5.733333333333333,100.0,False
589,0.0012679999999818392,4.9411764705882355,100.0,False
590,0.0016569999999092033,5.733333333333333,100.0,False
591,0.0025210000000015498,5.733333333333333,100.0,False
592,0.0031689999999571228,5.733333333333333,100.0,False
593,0.001266999999984364,5.733333333333333,100.0,False
594,0.0024230000000216023,5.733333333333333,100.0,False
595,0.0013330000000451037,4.9411764705882355,100.0,False
596,0.0012820000000601794,5.733333333333333,100.0,False
597,0.001958000000058746,-0.9230769230769231,100.0,False
598,0.0026619999999866195,5.733333333333333,100.0,False
599,0.002230000000054133,4.9411764705882355,100.0,False
600,0.0021269999999731226,5.733333333333333,100.0,False
601,0.0023350000000164073,5.733333333333333,100.0,False
602,0.0012470000000348591,5.733333333333333,100.0,False
603,0.0012439999999287465,5.733333333333333,100.0,False
604,0.001220999999986816,4.9411764705882355,100.0,False
605,0.0010969999999588254,5.733333333333333,100.0,False
606,0.0022030000000086147,5.733333333333333,100.0,False
607,0.002403999999955886,5.3125,100.0,False
608,0.001998999999955231,5.733333333333333,100.0,False
609,0.0026209999999764477,5.733333333333333,100.0,False
610,0.0012530000000197106,5.733333333333333,100.0,False
611,0.0013719999999466381,4.611111111111111,100.0,False
612,0.0011029999999436768,5.733333333333333,100.0,False
613,0.002923000000009779,5.733333333333333,100.0,False
614,0.0014619999999467836,5.733333333333333,100.0,False
615,0.004510000000095715,5.733333333333333,100.0,False
616,0.0037269999999125503,5.733333333333333,100.0,False
617,0.004131999999913205,5.3125,100.0,False
618,0.007500999999933811,5.733333333333333,100.0,False
619,0.008353000000056454,5.733333333333333,100.0,False
620,0.004421999999976833,5.733333333333333,100.0,False
621,0.004646999999977197,5.733333333333333,100.0,False
622,0.002811000000065178,5.733333333333333,100.0,False
623,0.0013959999999997308,5.733333333333333,100.0,False
624,0.0027720000000499567,5.733333333333333,100.0,False
625,0.005200999999942724,4.9411764705882355,100.0,False
626,0.0034139999999069914,5.733333333333333,100.0,False
627,0.0018770000000358777,5.733333333333333,100.0,False
628,0.0031350000000429645,5.3125,100.0,False
629,0.00562600000000657,5.733333333333333,100.0,False
630,0.0012740000000803775,5.733333333333333,100.0,False
631,0.004368999999996959,5.733333333333333,100.0,False
632,0.007348999999976513,5.733333333333333,100.0,False
633,0.005208000000038737,5.733333333333333,100.0,False
634,0.004909999999995307,5.733333333333333,100.0,False
635,0.002605000000016844,5.733333333333333,100.0,False
636,0.002877000000012231,4.9411764705882355,100.0,False
637,0.004493999999908738,5.733333333333333,100.0,False
638,0.0035659999999779757,3.590909090909091,100.0,False
639,0.0016709999999875436,5.733333333333333,100.0,False
640,0.002973999999994703,5.733333333333333,100.0,False
641,0.004783999999972366,5.733333333333333,100.0,False
642,0.0012649999999894135,5.733333333333333,100.0,False
643,0.0023029999999835127,5.733333333333333,100.0,False
644,0.0013920000000098298,5.733333333333333,100.0,False
645,0.0012259999999741922,5.733333333333333,100.0,False
646,0.0025359999999636784,5.733333333333333,100.0,False
647,0.0021259999999756474,5.733333333333333,100.0,False
648,0.0012320000000727305,5.733333333333333,100.0,False
649,0.001180000000090331,5.733333333333333,100.0,False
650,0.0010889999999790234,5.733333333333333,100.0,False
651,0.0011430000000700602,5.733333333333333,100.0,False
652,0.0019239999999172142,5.733333333333333,100.0,False
653,0.0021930000000338623,5.733333333333333,100.0,False
654,0.0018190000000686268,5.733333333333333,100.0,False
655,0.0021649999999908687,5.733333333333333,100.0,False
656,0.0027550000000928776,5.733333333333333,100.0,False
657,0.0023810000000139553,5.733333333333333,100.0,False
658,0.002182999999945423,5.733333333333333,100.0,False
659,0.0011339999999790962,5.733333333333333,100.0,False
660,0.0018479999999954089,5.733333333333333,100.0,False
661,0.001086999999984073,5.733333333333333,100.0,False
662,0.001163000000019565,5.3125,100.0,False
663,0.0011190000000169675,5.733333333333333,100.0,False
664,0.001125000000001819,5.733333333333333,100.0,False
665,0.006189000000063061,-0.95,100.0,False
666,0.0011540000000422879,5.3125,100.0,False
667,0.0018520000000989967,5.3125,100.0,False
668,0.0011150000000270666,5.733333333333333,100.0,False
669,0.001082999999994172,5.733333333333333,100.0,False
670,0.0010800000000017462,5.733333333333333,100.0,False
671,0.0010800000000017462,5.733333333333333,100.0,False
672,0.001145999999948799,5.3125,100.0,False
673,0.0018380000000206564,5.733333333333333,100.0,False
674,0.0020190000000184227,5.733333333333333,100.0,False
675,0.0011319999999841457,5.733333333333333,100.0,False
676,0.0011240000000043437,5.733333333333333,100.0,False
677,0.00107500000001437,5.733333333333333,100.0,False
678,0.0010690000000295186,5.733333333333333,100.0,False
679,0.0014249999999265128,5.733333333333333,100.0,False
680,0.001079000000004271,5.733333333333333,100.0,False
681,0.0012659999999868887,4.9411764705882355,100.0,False
682,0.0012619999999969878,5.733333333333333,100.0,False
683,0.0010809999999992215,5.733333333333333,100.0,False
684,0.0010730000000194195,5.733333333333333,100.0,False
685,0.0010720000000219443,5.733333333333333,100.0,False
686,0.001065999999923406,5.733333333333333,100.0,False
687,0.0010689999999158317,5.733333333333333,100.0,False
688,0.0012019999999210995,4.9411764705882355,100.0,False
689,0.001079000000004271,5.733333333333333,100.0,False
690,0.0010639999999284555,5.733333333333333,100.0,False
691,0.001067000000034568,5.733333333333333,100.0,False
692,0.0010690000000295186,5.733333333333333,100.0,False
693,0.0010759999998981584,5.733333333333333,100.0,False
694,0.0010849999999891224,5.733333333333333,100.0,False
695,0.0010700000000269938,5.733333333333333,100.0,False
696,0.0010720000000219443,5.733333333333333,100.0,False
697,0.001057999999943604,5.733333333333333,100.0,False
698,0.0010649999999259308,5.733333333333333,100.0,False
699,0.0017579999999952634,5.733333333333333,100.0,False
700,0.0014489999999796055,5.733333333333333,100.0,False
701,0.0012990000000172586,5.733333333333333,100.0,False
702,0.0017129999999951906,5.733333333333333,100.0,False
703,0.007704000000103406,5.733333333333333,100.0,False
704,0.0011600000000271393,5.733333333333333,100.0,False
705,0.0019550000000663204,5.733333333333333,100.0,False
706,0.001163000000019565,5.733333333333333,100.0,False
707,0.001255000000014661,5.733333333333333,100.0,False
708,0.00107500000001437,5.733333333333333,100.0,False
709,0.0012019999999210995,5.733333333333333,100.0,False
710,0.0010859999999865977,5.733333333333333,100.0,False
711,0.0010800000000017462,5.733333333333333,100.0,False
712,0.0010760000000118453,5.733333333333333,100.0,False
713,0.001067000000034568,5.733333333333333,100.0,False
714,0.0011449999999513238,5.733333333333333,100.0,False
715,0.0012060000000246873,5.733333333333333,100.0,False
716,0.0013910000000123546,5.3125,100.0,False
717,0.001082999999994172,5.733333333333333,100.0,False
718,0.0012199999999893407,4.9411764705882355,100.0,False
719,0.0010719999999082575,5.733333333333333,100.0,False
720,0.0010689999999158317,5.733333333333333,100.0,False
721,0.0012049999999135252,4.9411764705882355,100.0,False
722,0.0021519999999100037,5.733333333333333,100.0,False
723,0.0032230000000481596,5.733333333333333,100.0,False
724,0.00269700000001194,5.733333333333333,100.0,False
725,0.0014149999999517604,5.733333333333333,100.0,False
726,0.0020559999999250067,-0.9310344827586207,100.0,False
727,0.0011419999999588981,5.3125,100.0,False
728,0.002012000000036096,-0.9230769230769231,100.0,False
729,0.0010690000000295186,5.733333333333333,100.0,False
730,0.0010560000000623404,5.733333333333333,100.0,False
731,0.0011200000000144428,5.3125,100.0,False
732,0.0010519999999587526,5.733333333333333,100.0,False
733,0.0012570000000096115,4.611111111111111,100.0,False
734,0.0010870000000977598,5.733333333333333,100.0,False
735,0.0011449999999513238,5.3125,100.0,False
736,0.001065999999923406,5.733333333333333,100.0,False
737,0.0010639999999284555,5.733333333333333,100.0,False
738,0.0010660000000370928,5.733333333333333,100.0,False
739,0.001071000000024469,5.733333333333333,100.0,False
740,0.0010690000000295186,5.733333333333333,100.0,False
741,0.0011409999999614229,5.733333333333333,100.0,False
742,0.0010730000000194195,5.733333333333333,100.0,False
743,0.0010809999999992215,5.733333333333333,100.0,False
744,0.0010719999999082575,5.733333333333333,100.0,False
745,0.00130500000000211,5.733333333333333,100.0,False
746,0.001584999999977299,5.733333333333333,100.0,False
747,0.0011739999999917927,5.733333333333333,100.0,False
748,0.0012649999999894135,5.733333333333333,100.0,False
749,0.0019419999999854554,4.9411764705882355,100.0,False
750,0.002100000000041291,5.733333333333333,100.0,False
751,0.0034189999998943676,5.733333333333333,100.0,False
752,0.0011389999999664724,5.3125,100.0,False
753,0.0010649999999259308,5.733333333333333,100.0,False
754,0.001347000000009757,5.733333333333333,100.0,False
755,0.0011390000000801592,5.733333333333333,100.0,False
756,0.0011180000000194923,5.733333333333333,100.0,False
757,0.0011930000000575092,5.733333333333333,100.0,False
758,0.001362999999969361,4.315789473684211,100.0,False
759,0.0012000000000398359,5.733333333333333,100.0,False
760,0.001079000000004271,5.733333333333333,100.0,False
761,0.0011009999999487263,5.733333333333333,100.0,False
762,0.0011450000000650107,5.3125,100.0,False
763,0.0010730000000194195,5.733333333333333,100.0,False
764,0.0010700000000269938,5.733333333333333,100.0,False
765,0.0014840000000049258,3.8095238095238093,100.0,False
766,0.009005999999999403,-0.9844961240310077,100.0,False
767,0.0010700000000269938,5.733333333333333,100.0,False
768,0.0010780000000067957,5.733333333333333,100.0,False
769,0.001195999999936248,5.733333333333333,100.0,False
770,0.0012020000000347864,5.733333333333333,100.0,False
771,0.0011949999999387728,5.733333333333333,100.0,False
772,0.0013440000000173313,5.733333333333333,100.0,False
773,0.0010889999999790234,5.733333333333333,100.0,False
774,0.0010730000000194195,5.733333333333333,100.0,False
775,0.0010680000000320433,5.733333333333333,100.0,False
776,0.03375400000004447,-0.9948717948717949,100.0,False
777,0.004234999999994216,5.733333333333333,100.0,False
778,0.00238000000001648,5.733333333333333,100.0,False
779,0.001079000000004271,5.733333333333333,100.0,False
780,0.0010660000000370928,5.733333333333333,100.0,False
781,0.0010700000000269938,5.733333333333333,100.0,False
782,0.0010590000000547661,5.733333333333333,100.0,False
783,0.0010599999999385545,5.733333333333333,100.0,False
784,0.0010649999999259308,5.733333333333333,100.0,False
785,0.0011309999999866704,5.733333333333333,100.0,False
786,0.0011560000000372384,5.3125,100.0,False
787,0.0010690000000295186,5.733333333333333,100.0,False
788,0.001067000000034568,5.733333333333333,100.0,False
789,0.001063000000044667,5.733333333333333,100.0,False
790,0.0010590000000547661,5.733333333333333,100.0,False
791,0.0010639999999284555,5.733333333333333,100.0,False
792,0.0010650000000396176,5.733333333333333,100.0,False
793,0.0011410000000751097,5.3125,100.0,False
794,0.0010660000000370928,5.733333333333333,100.0,False
795,0.001259000000004562,5.733333333333333,100.0,False
796,0.0013099999999894862,5.733333333333333,100.0,False
797,0.001082999999994172,5.733333333333333,100.0,False
798,0.001079000000004271,5.733333333333333,100.0,False
799,0.0010730000000194195,5.733333333333333,100.0,False
800,0.0010690000000295186,5.733333333333333,100.0,False
801,0.0010730000000194195,5.733333333333333,100.0,False
802,0.0010690000000295186,5.733333333333333,100.0,False
803,0.0010680000000320433,5.733333333333333,100.0,False
804,0.0011910000000625587,5.733333333333333,100.0,False
805,0.0010809999999992215,5.733333333333333,100.0,False
806,0.0010819999999966967,5.733333333333333,100.0,False
807,0.001071000000024469,5.733333333333333,100.0,False
808,0.0010730000000194195,5.733333333333333,100.0,False
809,0.0012150000000019645,4.9411764705882355,100.0,False
810,0.0012319999999590436,5.733333333333333,100.0,False
811,0.0011580000000321888,5.733333333333333,100.0,False
812,0.0013270000000602522,4.9411764705882355,100.0,False
813,0.0013079999999945358,4.9411764705882355,100.0,False
814,0.001136999999971522,5.733333333333333,100.0,False
815,0.0011610000000246146,5.733333333333333,100.0,False
816,0.0012699999999767897,5.733333333333333,100.0,False
817,0.0011319999999841457,5.733333333333333,100.0,False
818,0.0010819999999966967,5.733333333333333,100.0,False
819,0.001067000000034568,5.733333333333333,100.0,False
820,0.001067000000034568,5.733333333333333,100.0,False
821,0.0010720000000219443,5.733333333333333,100.0,False
822,0.0010690000000295186,5.733333333333333,100.0,False
823,0.0010770000000093205,5.733333333333333,100.0,False
824,0.00107500000001437,5.733333333333333,100.0,False
825,0.0011370000000852087,5.3125,100.0,False
826,0.0012309999999615684,5.733333333333333,100.0,False
827,0.0075219999999944775,4.9411764705882355,100.0,False
828,0.0020850000000791624,5.733333333333333,100.0,False
829,0.0017100000000027649,5.733333333333333,100.0,False
830,0.0022230000000718064,5.733333333333333,100.0,False
831,0.00368500000001859,5.733333333333333,100.0,False
832,0.0010899999999764987,5.733333333333333,100.0,False
833,0.0010720000000219443,5.733333333333333,100.0,False
834,0.0010720000000219443,5.733333333333333,100.0,False
835,0.0010760000000118453,5.733333333333333,100.0,False
836,0.0017290000000684813,5.733333333333333,100.0,False
837,0.0010859999999865977,5.733333333333333,100.0,False
838,0.0010770000000093205,5.733333333333333,100.0,False
839,0.0010720000000219443,5.733333333333333,100.0,False
840,0.0011480000000574364,5.3125,100.0,False
841,0.0010730000000194195,5.733333333333333,100.0,False
842,0.0010730000000194195,5.733333333333333,100.0,False
843,0.00123000000007778,4.9411764705882355,100.0,False
844,0.0010770000000093205,5.733333333333333,100.0,False
845,0.0012150000000019645,4.9411764705882355,100.0,False
846,0.0012100000000145883,4.9411764705882355,100.0,False
847,0.0010680000000320433,5.733333333333333,100.0,False
848,0.001071000000024469,5.733333333333333,100.0,False
849,0.0012110000000120635,4.9411764705882355,100.0,False
850,0.001071000000024469,5.733333333333333,100.0,False
851,0.0010709999999107822,5.733333333333333,100.0,False
852,0.0012059999999110005,4.9411764705882355,100.0,False
853,0.001237999999943895,4.9411764705882355,100.0,False
854,0.0010690000000295186,5.733333333333333,100.0,False
855,0.0010690000000295186,5.733333333333333,100.0,False
856,0.00107500000001437,5.733333333333333,100.0,False
857,0.0010719999999082575,5.733333333333333,100.0,False
858,0.0010719999999082575,5.733333333333333,100.0,False
859,0.0024639999999180873,-0.9333333333333333,100.0,False
860,0.001082999999994172,5.733333333333333,100.0,False
861,0.0010690000000295186,5.733333333333333,100.0,False
862,0.001071000000024469,5.733333333333333,100.0,False
863,0.0010640000000421423,5.733333333333333,100.0,False
864,0.0010760000000118453,5.733333333333333,100.0,False
865,0.0010730000000194195,5.733333333333333,100.0,False
866,0.0010640000000421423,5.733333333333333,100.0,False
867,0.0021020000000362415,-0.9333333333333333,100.0,False
868,0.0010740000000168948,5.733333333333333,100.0,False
869,0.0011410000000751097,5.3125,100.0,False
870,0.0010689999999158317,5.733333333333333,100.0,False
871,0.0010669999999208812,5.733333333333333,100.0,False
872,0.0011859999999614956,5.733333333333333,100.0,False
873,0.001195999999936248,5.733333333333333,100.0,False
874,0.001192000000060034,5.733333333333333,100.0,False
875,0.0016679999999951178,5.733333333333333,100.0,False
876,0.0011860000000751825,5.733333333333333,100.0,False
877,0.001376000000050226,5.733333333333333,100.0,False
878,0.0013860000000249784,5.733333333333333,100.0,False
879,0.002074999999990723,5.733333333333333,100.0,False
880,0.004142000000001644,5.733333333333333,100.0,False
881,0.002141000000051463,5.733333333333333,100.0,False
882,0.0021780000000717337,-0.9354838709677419,100.0,False
883,0.0010680000000320433,5.733333333333333,100.0,False
884,0.0011989999999286738,4.9411764705882355,100.0,False
885,0.0010559999999486536,5.733333333333333,100.0,False
886,0.0010590000000547661,5.733333333333333,100.0,False
887,0.0029590000000325745,5.733333333333333,100.0,False
888,0.003175000000055661,5.733333333333333,100.0,False
889,0.0012040000000297368,5.733333333333333,100.0,False
890,0.0010700000000269938,5.733333333333333,100.0,False
891,0.001063000000044667,5.733333333333333,100.0,False
892,0.0010640000000421423,5.733333333333333,100.0,False
893,0.0010650000000396176,5.733333333333333,100.0,False
894,0.001063000000044667,5.733333333333333,100.0,False
895,0.0015290000000049986,5.733333333333333,100.0,False
896,0.0011350000000902583,5.733333333333333,100.0,False
897,0.0011869999999589709,5.733333333333333,100.0,False
898,0.001213000000007014,4.9411764705882355,100.0,False
899,0.0010770000000093205,5.733333333333333,100.0,False
900,0.0010720000000219443,5.733333333333333,100.0,False
901,0.0010959999999613501,5.733333333333333,100.0,False
902,0.0010780000000067957,5.733333333333333,100.0,False
903,0.0010760000000118453,5.733333333333333,100.0,False
904,0.0012060000000246873,4.9411764705882355,100.0,False
905,0.0011990000000423606,4.9411764705882355,100.0,False
906,0.0012009999999236243,4.9411764705882355,100.0,False
907,0.001065999999923406,5.733333333333333,100.0,False
908,0.0010620000000471919,5.733333333333333,100.0,False
909,0.0019009999999752836,-0.9259259259259259,100.0,False
910,0.0010660000000370928,5.733333333333333,100.0,False
911,0.0010639999999284555,5.733333333333333,100.0,False
912,0.0010679999999183565,5.733333333333333,100.0,False
913,0.0010549999999511783,5.733333333333333,100.0,False
914,0.0010580000000572909,5.733333333333333,100.0,False
915,0.001065999999923406,5.733333333333333,100.0,False
916,0.0010599999999385545,5.733333333333333,100.0,False
917,0.0012679999999818392,4.611111111111111,100.0,False
918,0.0012040000000297368,4.9411764705882355,100.0,False
919,0.001174999999989268,5.733333333333333,100.0,False
920,0.0011700000000018917,5.733333333333333,100.0,False
921,0.0010729999999057327,5.733333333333333,100.0,False
922,0.0010629999999309803,5.733333333333333,100.0,False
923,0.0010690000000295186,5.733333333333333,100.0,False
924,0.0016280000000961081,5.3125,100.0,False
925,0.0016170000000101936,4.611111111111111,100.0,False
926,0.00118299999996907,5.733333333333333,100.0,False
927,0.001396999999997206,5.733333333333333,100.0,False
928,0.0020999999999276042,5.733333333333333,100.0,False
929,0.002273999999943044,5.733333333333333,100.0,False
930,0.0023179999999456413,5.733333333333333,100.0,False
931,0.001090999999973974,5.733333333333333,100.0,False
932,0.0011690000000044165,5.733333333333333,100.0,False
933,0.0010759999998981584,5.733333333333333,100.0,False
934,0.001132999999981621,5.3125,100.0,False
935,0.0011970000000474101,4.9411764705882355,100.0,False
936,0.0010569999999461288,5.733333333333333,100.0,False
937,0.0010530000000699147,5.733333333333333,100.0,False
938,0.0010859999999865977,5.733333333333333,100.0,False
939,0.0019260000000258515,5.733333333333333,100.0,False
940,0.0011060000000497894,5.733333333333333,100.0,False
941,0.0010760000000118453,5.733333333333333,100.0,False
942,0.0010720000000219443,5.733333333333333,100.0,False
943,0.0010770000000093205,5.733333333333333,100.0,False
944,0.001790000000028158,5.3125,100.0,False
945,0.002216999999973268,5.733333333333333,100.0,False
946,0.0011190000000169675,5.733333333333333,100.0,False
947,0.0010740000000168948,5.733333333333333,100.0,False
948,0.001810999999975138,5.733333333333333,100.0,False
949,0.001366999999959262,4.611111111111111,100.0,False
950,0.0010800000000017462,5.733333333333333,100.0,False
951,0.0010760000000118453,5.733333333333333,100.0,False
952,0.0010720000000219443,5.733333333333333,100.0,False
953,0.0010680000000320433,5.733333333333333,100.0,False
954,0.0010620000000471919,5.733333333333333,100.0,False
955,0.0010660000000370928,5.733333333333333,100.0,False
956,0.0010700000000269938,5.733333333333333,100.0,False
957,0.0010640000000421423,5.733333333333333,100.0,False
958,0.0010569999999461288,5.733333333333333,100.0,False
959,0.0010620000000471919,5.733333333333333,100.0,False
960,0.0012000000000398359,4.9411764705882355,100.0,False
961,0.001067000000034568,5.733333333333333,100.0,False
962,0.0010639999999284555,5.733333333333333,100.0,False
963,0.001065999999923406,5.733333333333333,100.0,False
964,0.0010689999999158317,5.733333333333333,100.0,False
965,0.0011100000000396903,5.733333333333333,100.0,False
966,0.0010650000000396176,5.733333333333333,100.0,False
967,0.0010650000000396176,5.733333333333333,100.0,False
968,0.0010800000000017462,5.733333333333333,100.0,False
969,0.0010780000000067957,5.733333333333333,100.0,False
970,0.001069999999913307,5.733333333333333,100.0,False
971,0.0011279999999942447,5.3125,100.0,False
972,0.0010589999999410793,5.733333333333333,100.0,False
973,0.00107500000001437,5.733333333333333,100.0,False
974,0.0010639999999284555,5.733333333333333,100.0,False
975,0.0010640000000421423,5.733333333333333,100.0,False
976,0.001063000000044667,5.733333333333333,100.0,False
977,0.0010600000000522414,5.733333333333333,100.0,False
978,0.0017260000000760556,4.9411764705882355,100.0,False
979,0.0011570000000347136,5.733333333333333,100.0,False
980,0.0012020000000347864,5.733333333333333,100.0,False
981,0.0018000000000029104,5.733333333333333,100.0,False
982,0.0019929999999703796,5.733333333333333,100.0,False
983,0.0029630000000224754,5.733333333333333,100.0,False
984,0.0011589999999159772,5.733333333333333,100.0,False
985,0.0010759999998981584,5.733333333333333,100.0,False
986,0.001069999999913307,5.733333333333333,100.0,False
987,0.0010709999999107822,5.733333333333333,100.0,False
988,0.0010669999999208812,5.733333333333333,100.0,False
989,0.0010660000000370928,5.733333333333333,100.0,False
990,0.0010660000000370928,5.733333333333333,100.0,False
991,0.0012080000000196378,4.9411764705882355,100.0,False
992,0.0017560000000003129,5.733333333333333,100.0,False
993,0.0011580000000321888,5.733333333333333,100.0,False
994,0.002283000000034008,-0.9285714285714286,100.0,False
995,0.001082999999994172,5.733333333333333,100.0,False
996,0.001109000000042215,5.733333333333333,100.0,False
997,0.0011220000000093933,5.733333333333333,100.0,False
998,0.0010849999999891224,5.733333333333333,100.0,False
999,0.0010660000000370928,5.733333333333333,100.0,False
1000,0.0010599999999385545,5.733333333333333,100.0,False
