steps,time,reward,delta,converged
505,0.0025710000000174205,0.0,0.0003442173918277463,False
506,0.0011780000000101154,0.0,0.0003442173918277463,False
507,0.0014610000000061518,0.0,0.0003442173918277463,False
508,0.002120999999988271,0.0,0.0003442173918277463,False
509,0.0023400000000037835,0.0,0.0003442173918277463,False
510,0.0010239999999726024,0.0,0.0003442173918277463,False
511,0.003597000000013395,0.0,0.0003442173918277463,False
512,0.0011369999999999436,0.0,0.0003442173918277463,False
513,0.0007949999999823376,0.0,0.0003442173918277463,False
514,0.001867000000004282,0.0,0.0003442173918277463,False
515,0.00208900000001222,0.0,0.0003442173918277463,False
516,0.0027050000000201635,0.0,0.0003442173918277463,False
517,0.0023640000000000327,0.0,0.0003442173918277463,False
518,0.0032199999999988904,0.0,0.0003442173918277463,False
519,0.0011580000000037671,0.0,0.0003442173918277463,False
520,0.0007860000000050604,0.0,0.0003442173918277463,False
521,0.0020349999999780266,0.0,0.0003442173918277463,False
522,0.0013079999999945358,0.0,0.0003442173918277463,False
523,0.0011780000000101154,0.0,0.0003442173918277463,False
524,0.0008550000000013824,0.0,0.0003442173918277463,False
525,0.0014639999999985776,0.0,0.0003442173918277463,False
526,0.0025530000000060227,0.0,0.0003442173918277463,False
527,0.004983000000009952,0.0,0.0003442173918277463,False
528,0.004294999999984839,0.0,0.0003442173918277463,False
529,0.0015369999999848005,0.0,0.0003442173918277463,False
530,0.013715999999988071,0.0,0.0003442173918277463,False
531,0.0010389999999915744,0.0,0.0003442173918277463,False
532,0.0038749999999936335,0.0,0.0003442173918277463,False
533,0.002908999999988282,0.0,0.0003442173918277463,False
534,0.003633000000007769,0.0,0.0003442173918277463,False
535,0.0006599999999821193,0.0,0.0003442173918277463,False
536,0.004649999999998045,0.0,0.0003442173918277463,False
537,0.0024719999999831543,0.0,0.0003442173918277463,False
538,0.0017720000000167602,0.0,0.0003442173918277463,False
539,0.007982999999995855,0.0,0.0003442173918277463,False
540,0.007436000000012655,0.0,0.0003442173918277463,False
541,0.0013580000000104064,0.0,0.0003442173918277463,False
542,0.0011700000000018917,0.0,0.0003442173918277463,False
543,0.0005779999999901975,0.0,0.0003442173918277463,False
544,0.0012600000000020373,0.0,0.0003442173918277463,False
545,0.002603999999990947,0.0,0.0003442173918277463,False
546,0.0034239999999954307,0.0,0.0003442173918277463,False
547,0.001991000000003851,0.0,0.0003442173918277463,False
548,0.002336999999982936,0.0,0.0003442173918277463,False
549,0.0009670000000028267,0.0,0.0003442173918277463,False
550,0.00619899999998097,0.0,0.0003442173918277463,False
551,0.0008890000000008058,0.0,0.0003442173918277463,False
552,0.0019369999999980791,0.0,0.0003442173918277463,False
553,0.005632000000019843,0.0,0.0003442173918277463,False
554,0.0032570000000191612,0.0,0.0003442173918277463,False
555,0.0009530000000097516,0.0,0.0003442173918277463,False
556,0.004390999999998257,0.0,0.0003442173918277463,False
557,0.004011999999988802,0.0,0.0003442173918277463,False
558,0.0028570000000058826,0.0,0.0003442173918277463,False
559,0.0012440000000140117,0.0,0.0003442173918277463,False
560,0.0010619999999903484,0.0,0.0003442173918277463,False
561,0.003039000000001124,0.0,0.0003442173918277463,False
562,0.002312999999986687,0.0,0.0003442173918277463,False
563,0.001969000000002552,0.0,0.0003442173918277463,False
564,0.0016750000000058662,0.0,0.0003442173918277463,False
565,0.0009149999999920055,0.0,0.0003442173918277463,False
566,0.002148000000005368,0.0,0.0003442173918277463,False
567,0.0005790000000160944,0.0,0.0003442173918277463,False
568,0.0018059999999877618,0.0,0.0003442173918277463,False
569,0.0018330000000048585,0.0,0.0003442173918277463,False
570,0.003571999999991249,0.0,0.0003442173918277463,False
571,0.0008620000000121308,0.0,0.0003442173918277463,False
572,0.0009940000000199234,0.0,0.0003442173918277463,False
573,0.0014549999999928787,0.0,0.0003442173918277463,False
574,0.0017269999999882657,0.0,0.0003442173918277463,False
575,0.0021189999999933207,0.0,0.0003442173918277463,False
576,0.000866999999999507,0.0,0.0003442173918277463,False
577,0.0017629999999826396,0.0,0.0003442173918277463,False
578,0.001467000000019425,0.0,0.0003442173918277463,False
579,0.0011949999999956162,0.0,0.0003442173918277463,False
580,0.0080600000000004,0.0,0.0003442173918277463,False
581,0.0018079999999827123,0.0,0.0003442173918277463,False
582,0.003200000000020964,0.0,0.0003442173918277463,False
583,0.0018030000000237578,0.0,0.0003442173918277463,False
584,0.0010450000000048476,0.0,0.0003442173918277463,False
585,0.0015819999999848733,0.0,0.0003442173918277463,False
586,0.0018439999999770862,0.0,0.0003442173918277463,False
587,0.0013799999999832835,0.0,0.0003442173918277463,False
588,0.002223000000014963,0.0,0.0003442173918277463,False
589,0.0010780000000067957,0.0,0.0003442173918277463,False
590,0.005811999999991713,0.0,0.0003442173918277463,False
591,0.0010670000000061464,0.0,0.0003442173918277463,False
592,0.0026189999999814972,0.0,0.0003442173918277463,False
593,0.0010830000000225937,0.0,0.0003442173918277463,False
594,0.000556999999986374,0.0,0.0003442173918277463,False
595,0.001693000000017264,0.0,0.0003442173918277463,False
596,0.0020770000000140953,0.0,0.0003442173918277463,False
597,0.001216999999996915,0.0,0.0003442173918277463,False
598,0.0014649999999960528,0.0,0.0003442173918277463,False
599,0.0013799999999832835,0.0,0.0003442173918277463,False
600,0.0005839999999750489,0.0,0.0003442173918277463,False
601,0.0014370000000099026,0.0,0.0003442173918277463,False
602,0.0007870000000025357,0.0,0.0003442173918277463,False
603,0.001439000000004853,0.0,0.0003442173918277463,False
604,0.001766000000003487,0.0,0.0003442173918277463,False
605,0.0014070000000003802,0.0,0.0003442173918277463,False
606,0.0024769999999989523,0.0,0.0003442173918277463,False
607,0.0011509999999930187,0.0,0.0003442173918277463,False
608,0.0019479999999987285,0.0,0.0003442173918277463,False
609,0.002099000000015394,0.0,0.0003442173918277463,False
610,0.0009560000000021773,0.0,0.0003442173918277463,False
611,0.0024759999999730553,0.0,0.0003442173918277463,False
612,0.002032999999983076,0.0,0.0003442173918277463,False
613,0.0009719999999902029,0.0,0.0003442173918277463,False
614,0.003614999999996371,0.0,0.0003442173918277463,False
615,0.003977999999989379,0.0,0.0003442173918277463,False
616,0.007155000000011569,0.0,0.0003442173918277463,False
617,0.001831000000009908,0.0,0.0003442173918277463,False
618,0.0011079999999878964,0.0,0.0003442173918277463,False
619,0.001674000000008391,0.0,0.0003442173918277463,False
620,0.001965000000012651,0.0,0.0003442173918277463,False
621,0.003948999999977332,0.0,0.0003442173918277463,False
622,0.0007540000000005875,0.0,0.0003442173918277463,False
623,0.0011230000000068685,0.0,0.0003442173918277463,False
624,0.001789000000002261,0.0,0.0003442173918277463,False
625,0.004043999999993275,0.0,0.0003442173918277463,False
626,0.0012390000000266355,0.0,0.0003442173918277463,False
627,0.000990999999999076,0.0,0.0003442173918277463,False
628,0.004600000000010596,0.0,0.0003442173918277463,False
629,0.002371000000010781,0.0,0.0003442173918277463,False
630,0.0018260000000225318,0.0,0.0003442173918277463,False
631,0.0013170000000002346,0.0,0.0003442173918277463,False
632,0.0012190000000202872,0.0,0.0003442173918277463,False
633,0.00084500000002663,0.0,0.0003442173918277463,False
634,0.0009170000000153777,0.0,0.0003442173918277463,False
635,0.0006599999999821193,0.0,0.0003442173918277463,False
636,0.0011599999999987176,0.0,0.0003442173918277463,False
637,0.001073999999988473,0.0,0.0003442173918277463,False
638,0.001563000000004422,0.0,0.0003442173918277463,False
639,0.0009049999999888314,0.0,0.0003442173918277463,False
640,0.0025979999999776737,0.0,0.0003442173918277463,False
641,0.0018010000000003856,0.0,0.0003442173918277463,False
642,0.0016540000000020427,0.0,0.0003442173918277463,False
643,0.0006649999999979173,0.0,0.0003442173918277463,False
644,0.0017420000000072378,0.0,0.0003442173918277463,False
645,0.0016210000000000946,0.0,0.0003442173918277463,False
646,0.0019479999999987285,0.0,0.0003442173918277463,False
647,0.0016200000000026193,0.0,0.0003442173918277463,False
648,0.0027290000000164127,0.0,0.0003442173918277463,False
649,0.004311000000001286,0.0,0.0003442173918277463,False
650,0.0011110000000087439,0.0,0.0003442173918277463,False
651,0.0010189999999852262,0.0,0.0003442173918277463,False
652,0.001622999999995045,0.0,0.0003442173918277463,False
653,0.003270000000014761,0.0,0.0003442173918277463,False
654,0.0033809999999903084,0.0,0.0003442173918277463,False
655,0.0011609999999961929,0.0,0.0003442173918277463,False
656,0.0014419999999972788,0.0,0.0003442173918277463,False
657,0.0019479999999987285,0.0,0.0003442173918277463,False
658,0.0038329999999859865,0.0,0.0003442173918277463,False
659,0.0021839999999997417,0.0,0.0003442173918277463,False
660,0.0008309999999767115,0.0,0.0003442173918277463,False
661,0.0005869999999958964,0.0,0.0003442173918277463,False
662,0.001806999999985237,0.0,0.0003442173918277463,False
663,0.0011800000000050659,0.0,0.0003442173918277463,False
664,0.0034370000000194523,0.0,0.0003442173918277463,False
665,0.0014859999999998763,0.0,0.0003442173918277463,False
666,0.0010340000000041982,0.0,0.0003442173918277463,False
667,0.0014589999999827796,0.0,0.0003442173918277463,False
668,0.0012140000000044893,0.0,0.0003442173918277463,False
669,0.006135999999997921,0.0,0.0003442173918277463,False
670,0.0016040000000145938,0.0,0.0003442173918277463,False
671,0.0008330000000000837,0.0,0.0003442173918277463,False
672,0.004179999999990969,0.0,0.0003442173918277463,False
673,0.001370000000008531,0.0,0.0003442173918277463,False
674,0.002789000000007036,0.0,0.0003442173918277463,False
675,0.0012040000000013151,0.0,0.0003442173918277463,False
676,0.0016520000000070922,0.0,0.0003442173918277463,False
677,0.00246199999997998,0.0,0.0003442173918277463,False
678,0.0008190000000070086,0.0,0.0003442173918277463,False
679,0.0011770000000126402,0.0,0.0003442173918277463,False
680,0.0008080000000063592,0.0,0.0003442173918277463,False
681,0.001207999999991216,0.0,0.0003442173918277463,False
682,0.0014130000000136533,0.0,0.0003442173918277463,False
683,0.002056000000010272,0.0,0.0003442173918277463,False
684,0.0014619999999752054,0.0,0.0003442173918277463,False
685,0.0014229999999884058,0.0,0.0003442173918277463,False
686,0.0014680000000169002,0.0,0.0003442173918277463,False
687,0.0011089999999853717,0.0,0.0003442173918277463,False
688,0.0017169999999850916,0.0,0.0003442173918277463,False
689,0.003013999999978978,0.0,0.0003442173918277463,False
690,0.0011049999999954707,0.0,0.0003442173918277463,False
691,0.0020079999999893516,0.0,0.0003442173918277463,False
692,0.001061000000021295,0.0,0.0003442173918277463,False
693,0.0014539999999954034,0.0,0.0003442173918277463,False
694,0.0009040000000197779,0.0,0.0003442173918277463,False
695,0.003102999999981648,0.0,0.0003442173918277463,False
696,0.0009919999999965512,0.0,0.0003442173918277463,False
697,0.0019670000000076016,0.0,0.0003442173918277463,False
698,0.0006810000000143646,0.0,0.0003442173918277463,False
699,0.0017809999999940374,0.0,0.0003442173918277463,False
700,0.0005390000000033979,0.0,0.0003442173918277463,False
701,0.0010189999999852262,0.0,0.0003442173918277463,False
702,0.0017569999999977881,0.0,0.0003442173918277463,False
703,0.0021880000000180644,0.0,0.0003442173918277463,False
704,0.00268400000001634,0.0,0.0003442173918277463,False
705,0.0022469999999827905,0.0,0.0003442173918277463,False
706,0.0016149999999868214,0.0,0.0003442173918277463,False
707,0.0013559999999870342,0.0,0.0003442173918277463,False
708,0.0005670000000179698,0.0,0.0003442173918277463,False
709,0.0009060000000147284,0.0,0.0003442173918277463,False
710,0.0017550000000028376,0.0,0.0003442173918277463,False
711,0.0012190000000202872,0.0,0.0003442173918277463,False
712,0.0010839999999916472,0.0,0.0003442173918277463,False
713,0.001386999999994032,0.0,0.0003442173918277463,False
714,0.0011690000000044165,0.0,0.0003442173918277463,False
715,0.0009719999999902029,0.0,0.0003442173918277463,False
716,0.0015699999999867487,0.0,0.0003442173918277463,False
717,0.0010849999999891224,0.0,0.0003442173918277463,False
718,0.001310000000017908,0.0,0.0003442173918277463,False
719,0.00137900000001423,0.0,0.0003442173918277463,False
720,0.0009430000000065775,0.0,0.0003442173918277463,False
721,0.001377999999988333,0.0,0.0003442173918277463,False
722,0.0009890000000041255,0.0,0.0003442173918277463,False
723,0.0021340000000122927,0.0,0.0003442173918277463,False
724,0.001280999999977439,0.0,0.0003442173918277463,False
725,0.0013249999999800366,0.0,0.0003442173918277463,False
726,0.0013099999999894862,0.0,0.0003442173918277463,False
727,0.0012759999999900629,0.0,0.0003442173918277463,False
728,0.0018699999999967076,0.0,0.0003442173918277463,False
729,0.0029400000000237014,0.0,0.0003442173918277463,False
730,0.0011650000000145155,0.0,0.0003442173918277463,False
731,0.0010979999999847223,0.0,0.0003442173918277463,False
732,0.0006690000000162399,0.0,0.0003442173918277463,False
733,0.004300000000000637,0.0,0.0003442173918277463,False
734,0.002937000000002854,0.0,0.0003442173918277463,False
735,0.0007680000000220844,0.0,0.0003442173918277463,False
736,0.002945999999980131,0.0,0.0003442173918277463,False
737,0.0010629999999878237,0.0,0.0003442173918277463,False
738,0.0018160000000193577,0.0,0.0003442173918277463,False
739,0.001658999999989419,0.0,0.0003442173918277463,False
740,0.0021179999999958454,0.0,0.0003442173918277463,False
741,0.0017129999999951906,0.0,0.0003442173918277463,False
742,0.0019789999999773045,0.0,0.0003442173918277463,False
743,0.0019470000000012533,0.0,0.0003442173918277463,False
744,0.0014500000000055024,0.0,0.0003442173918277463,False
745,0.0009809999999959018,0.0,0.0003442173918277463,False
746,0.0009179999999844313,0.0,0.0003442173918277463,False
747,0.001291000000009035,0.0,0.0003442173918277463,False
748,0.0010039999999946758,0.0,0.0003442173918277463,False
749,0.0019069999999885567,0.0,0.0003442173918277463,False
750,0.0008780000000001564,0.0,0.0003442173918277463,False
751,0.0014740000000017517,0.0,0.0003442173918277463,False
752,0.0021230000000116434,0.0,0.0003442173918277463,False
753,0.002538999999984526,0.0,0.0003442173918277463,False
754,0.000598999999994021,0.0,0.0003442173918277463,False
755,0.0007280000000093878,0.0,0.0003442173918277463,False
756,0.0007950000000107593,0.0,0.0003442173918277463,False
757,0.0006809999999859428,0.0,0.0003442173918277463,False
758,0.001501999999987902,0.0,0.0003442173918277463,False
759,0.0011350000000049931,0.0,0.0003442173918277463,False
760,0.0016739999999799693,0.0,0.0003442173918277463,False
761,0.001126000000027716,0.0,0.0003442173918277463,False
762,0.0012140000000044893,0.0,0.0003442173918277463,False
763,0.000798000000003185,0.0,0.0003442173918277463,False
764,0.0010579999999720258,0.0,0.0003442173918277463,False
765,0.001350999999999658,0.0,0.0003442173918277463,False
766,0.0018359999999972842,0.0,0.0003442173918277463,False
767,0.003746999999975742,0.0,0.0003442173918277463,False
768,0.0008640000000070813,0.0,0.0003442173918277463,False
769,0.0005349999999850752,0.0,0.0003442173918277463,False
770,0.0005960000000015953,0.0,0.0003442173918277463,False
771,0.0011570000000062919,0.0,0.0003442173918277463,False
772,0.0011599999999987176,0.0,0.0003442173918277463,False
773,0.0007840000000101099,0.0,0.0003442173918277463,False
774,0.0016290000000083182,0.0,0.0003442173918277463,False
775,0.0012509999999963384,0.0,0.0003442173918277463,False
776,0.0013289999999983593,0.0,0.0003442173918277463,False
777,0.0015750000000025466,0.0,0.0003442173918277463,False
778,0.0011960000000215132,0.0,0.0003442173918277463,False
779,0.0012159999999994398,0.0,0.0003442173918277463,False
780,0.0029800000000079763,0.0,0.0003442173918277463,False
781,0.0012210000000152377,0.0,0.0003442173918277463,False
782,0.0007200000000011642,0.0,0.0003442173918277463,False
783,0.0007819999999867377,0.0,0.0003442173918277463,False
784,0.0010809999999992215,0.0,0.0003442173918277463,False
785,0.0015089999999986503,0.0,0.0003442173918277463,False
786,0.002602000000024418,0.0,0.0003442173918277463,False
787,0.0013919999999814081,0.0,0.0003442173918277463,False
788,0.0013590000000078817,0.0,0.0003442173918277463,False
789,0.0009049999999888314,0.0,0.0003442173918277463,False
790,0.0008820000000184791,0.0,0.0003442173918277463,False
791,0.0006699999999852935,0.0,0.0003442173918277463,False
792,0.0007740000000069358,0.0,0.0003442173918277463,False
793,0.0009119999999995798,0.0,0.0003442173918277463,False
794,0.0009269999999901302,0.0,0.0003442173918277463,False
795,0.000994999999988977,0.0,0.0003442173918277463,False
796,0.0015850000000057207,0.0,0.0003442173918277463,False
797,0.0007030000000156633,0.0,0.0003442173918277463,False
798,0.006545999999985952,0.0,0.0003442173918277463,False
799,0.002128999999996495,0.0,0.0003442173918277463,False
800,0.0036719999999945685,0.0,0.0003442173918277463,False
801,0.0017500000000154614,0.0,0.0003442173918277463,False
802,0.0008650000000045566,0.0,0.0003442173918277463,False
803,0.0016400000000089676,0.0,0.0003442173918277463,False
804,0.0021869999999921674,0.0,0.0003442173918277463,False
805,0.0016329999999982192,0.0,0.0003442173918277463,False
806,0.000844000000000733,0.0,0.0003442173918277463,False
807,0.0009320000000059281,0.0,0.0003442173918277463,False
808,0.002536000000020522,0.0,0.0003442173918277463,False
809,0.0015160000000093987,0.0,0.0003442173918277463,False
810,0.0022850000000005366,0.0,0.0003442173918277463,False
811,0.0019199999999841566,0.0,0.0003442173918277463,False
812,0.0022220000000174878,0.0,0.0003442173918277463,False
813,0.0028879999999844586,0.0,0.0003442173918277463,False
814,0.0006439999999940937,0.0,0.0003442173918277463,False
815,0.000706000000008089,0.0,0.0003442173918277463,False
816,0.0006720000000086657,0.0,0.0003442173918277463,False
817,0.0012850000000241835,0.0,0.0003442173918277463,False
818,0.0026879999999778192,0.0,0.0003442173918277463,False
819,0.000968000000000302,0.0,0.0003442173918277463,False
820,0.0016400000000089676,0.0,0.0003442173918277463,False
821,0.0008039999999880365,0.0,0.0003442173918277463,False
822,0.0011649999999860938,0.0,0.0003442173918277463,False
823,0.0007130000000188375,0.0,0.0003442173918277463,False
824,0.0013620000000003074,0.0,0.0003442173918277463,False
825,0.0021890000000155396,0.0,0.0003442173918277463,False
826,0.0013959999999997308,0.0,0.0003442173918277463,False
827,0.0011369999999999436,0.0,0.0003442173918277463,False
828,0.0019529999999861047,0.0,0.0003442173918277463,False
829,0.0011809999999741194,0.0,0.0003442173918277463,False
830,0.0017420000000072378,0.0,0.0003442173918277463,False
831,0.0007399999999790907,0.0,0.0003442173918277463,False
832,0.0017799999999965621,0.0,0.0003442173918277463,False
833,0.0007990000000006603,0.0,0.0003442173918277463,False
834,0.0007880000000000109,0.0,0.0003442173918277463,False
835,0.0008829999999875326,0.0,0.0003442173918277463,False
836,0.0023309999999980846,0.0,0.0003442173918277463,False
837,0.00220400000000609,0.0,0.0003442173918277463,False
838,0.0010220000000060736,0.0,0.0003442173918277463,False
839,0.002031999999985601,0.0,0.0003442173918277463,False
840,0.0049999999999954525,0.0,0.0003442173918277463,False
841,0.0013260000000059335,0.0,0.0003442173918277463,False
842,0.001245000000011487,0.0,0.0003442173918277463,False
843,0.0009029999999938809,0.0,0.0003442173918277463,False
844,0.0009389999999882548,0.0,0.0003442173918277463,False
845,0.0027690000000006876,0.0,0.0003442173918277463,False
846,0.0014869999999973516,0.0,0.0003442173918277463,False
847,0.0013720000000034815,0.0,0.0003442173918277463,False
848,0.0010519999999871743,0.0,0.0003442173918277463,False
849,0.0007180000000062137,0.0,0.0003442173918277463,False
850,0.0015749999999741249,0.0,0.0003442173918277463,False
851,0.0016829999999856682,0.0,0.0003442173918277463,False
852,0.0032400000000052387,0.0,0.0003442173918277463,False
853,0.0015150000000119235,0.0,0.0003442173918277463,False
854,0.0014209999999934553,0.0,0.0003442173918277463,False
855,0.0025750000000073214,0.0,0.0003442173918277463,False
856,0.0016260000000158925,0.0,0.0003442173918277463,False
857,0.0004849999999976262,0.0,0.0003442173918277463,False
858,0.0020170000000234722,0.0,0.0003442173918277463,False
859,0.004397999999980584,0.0,0.0003442173918277463,False
860,0.0018340000000023338,0.0,0.0003442173918277463,False
861,0.0009479999999939537,0.0,0.0003442173918277463,False
862,0.0011750000000176897,0.0,0.0003442173918277463,False
863,0.001178999999979169,0.0,0.0003442173918277463,False
864,0.001882000000023254,0.0,0.0003442173918277463,False
865,0.0009619999999870288,0.0,0.0003442173918277463,False
866,0.0024069999999767333,0.0,0.0003442173918277463,False
867,0.0006439999999940937,0.0,0.0003442173918277463,False
868,0.0007860000000050604,0.0,0.0003442173918277463,False
869,0.0025229999999965003,0.0,0.0003442173918277463,False
870,0.0011539999999854444,0.0,0.0003442173918277463,False
871,0.0019949999999937518,0.0,0.0003442173918277463,False
872,0.0008500000000140062,0.0,0.0003442173918277463,False
873,0.004377999999974236,0.0,0.0003442173918277463,False
874,0.001979000000005726,0.0,0.0003442173918277463,False
875,0.0009560000000021773,0.0,0.0003442173918277463,False
876,0.0015690000000176951,0.0,0.0003442173918277463,False
877,0.003955000000019027,0.0,0.0003442173918277463,False
878,0.0012890000000140844,0.0,0.0003442173918277463,False
879,0.0006979999999998654,0.0,0.0003442173918277463,False
880,0.0007339999999942393,0.0,0.0003442173918277463,False
881,0.0029299999999921056,0.0,0.0003442173918277463,False
882,0.0015599999999835745,0.0,0.0003442173918277463,False
883,0.002198999999990292,0.0,0.0003442173918277463,False
884,0.0009919999999965512,0.0,0.0003442173918277463,False
885,0.0015959999999779484,0.0,0.0003442173918277463,False
886,0.0010019999999997253,0.0,0.0003442173918277463,False
887,0.0007249999999885404,0.0,0.0003442173918277463,False
888,0.000556999999986374,0.0,0.0003442173918277463,False
889,0.0027880000000095606,0.0,0.0003442173918277463,False
890,0.0007310000000018135,0.0,0.0003442173918277463,False
891,0.0006929999999840675,0.0,0.0003442173918277463,False
892,0.0008819999999900574,0.0,0.0003442173918277463,False
893,0.0010169999999902757,0.0,0.0003442173918277463,False
894,0.0018650000000093314,0.0,0.0003442173918277463,False
895,0.00124399999998559,0.0,0.0003442173918277463,False
896,0.0009750000000110504,0.0,0.0003442173918277463,False
897,0.0024190000000032796,0.0,0.0003442173918277463,False
898,0.003089000000016995,0.0,0.0003442173918277463,False
899,0.0011299999999891952,0.0,0.0003442173918277463,False
900,0.001563000000004422,0.0,0.0003442173918277463,False
901,0.003938000000005104,0.0,0.0003442173918277463,False
902,0.0004409999999950287,0.0,0.0003442173918277463,False
903,0.001789000000002261,0.0,0.0003442173918277463,False
904,0.0006610000000080163,0.0,0.0003442173918277463,False
905,0.0011000000000080945,0.0,0.0003442173918277463,False
906,0.0007469999999898391,0.0,0.0003442173918277463,False
907,0.0021040000000027703,0.0,0.0003442173918277463,False
908,0.0011800000000050659,0.0,0.0003442173918277463,False
909,0.001714999999990141,0.0,0.0003442173918277463,False
910,0.001061000000021295,0.0,0.0003442173918277463,False
911,0.0008660000000020318,0.0,0.0003442173918277463,False
912,0.000686999999999216,0.0,0.0003442173918277463,False
913,0.0008579999999938082,0.0,0.0003442173918277463,False
914,0.0012380000000007385,0.0,0.0003442173918277463,False
915,0.0014460000000156015,0.0,0.0003442173918277463,False
916,0.0009550000000047021,0.0,0.0003442173918277463,False
917,0.0017510000000129367,0.0,0.0003442173918277463,False
918,0.0007650000000012369,0.0,0.0003442173918277463,False
919,0.0018010000000003856,0.0,0.0003442173918277463,False
920,0.0017459999999971387,0.0,0.0003442173918277463,False
921,0.0005570000000147957,0.0,0.0003442173918277463,False
922,0.0034880000000043765,0.0,0.0003442173918277463,False
923,0.003272999999978765,0.0,0.0003442173918277463,False
924,0.00153499999998985,0.0,0.0003442173918277463,False
925,0.004897999999997182,0.0,0.0003442173918277463,False
926,0.0017990000000054351,0.0,0.0003442173918277463,False
927,0.0015099999999961256,0.0,0.0003442173918277463,False
928,0.0019100000000094042,0.0,0.0003442173918277463,False
929,0.0009849999999858028,0.0,0.0003442173918277463,False
930,0.0011189999999885458,0.0,0.0003442173918277463,False
931,0.0008279999999842858,0.0,0.0003442173918277463,False
932,0.001412000000016178,0.0,0.0003442173918277463,False
933,0.0010819999999966967,0.0,0.0003442173918277463,False
934,0.0018919999999980064,0.0,0.0003442173918277463,False
935,0.0005370000000084474,0.0,0.0003442173918277463,False
936,0.00037999999997850864,0.0,0.0003442173918277463,False
937,0.0006669999999928677,0.0,0.0003442173918277463,False
938,0.0005500000000040473,0.0,0.0003442173918277463,False
939,0.000591000000014219,0.0,0.0003442173918277463,False
940,0.0009300000000109776,0.0,0.0003442173918277463,False
941,0.0019029999999986558,0.0,0.0003442173918277463,False
942,0.0009670000000028267,0.0,0.0003442173918277463,False
943,0.0016980000000046402,0.0,0.0003442173918277463,False
944,0.0019470000000012533,0.0,0.0003442173918277463,False
945,0.001792999999992162,0.0,0.0003442173918277463,False
946,0.0017100000000027649,0.0,0.0003442173918277463,False
947,0.0008129999999937354,0.0,0.0003442173918277463,False
948,0.0008940000000166037,0.0,0.0003442173918277463,False
949,0.0009699999999952524,0.0,0.0003442173918277463,False
950,0.0017459999999971387,0.0,0.0003442173918277463,False
951,0.002845000000007758,0.0,0.0003442173918277463,False
952,0.001024000000001024,0.0,0.0003442173918277463,False
953,0.0022680000000150358,0.0,0.0003442173918277463,False
954,0.000732999999996764,0.0,0.0003442173918277463,False
955,0.001354999999989559,0.0,0.0003442173918277463,False
956,0.003033999999985326,0.0,0.0003442173918277463,False
957,0.0026450000000011187,0.0,0.0003442173918277463,False
958,0.0003859999999917818,0.0,0.0003442173918277463,False
959,0.0028620000000216805,0.0,0.0003442173918277463,False
960,0.001982999999995627,0.0,0.0003442173918277463,False
961,0.0010890000000074451,0.0,0.0003442173918277463,False
962,0.0007530000000031123,0.0,0.0003442173918277463,False
963,0.0009459999999990032,0.0,0.0003442173918277463,False
964,0.0010659999999802494,0.0,0.0003442173918277463,False
965,0.0007259999999860156,0.0,0.0003442173918277463,False
966,0.004006000000003951,0.0,0.0003442173918277463,False
967,0.0019369999999980791,0.0,0.0003442173918277463,False
968,0.002903999999972484,0.0,0.0003442173918277463,False
969,0.0020120000000076743,0.0,0.0003442173918277463,False
970,0.0008369999999899846,0.0,0.0003442173918277463,False
971,0.0005280000000027485,0.0,0.0003442173918277463,False
972,0.0007269999999834909,0.0,0.0003442173918277463,False
973,0.001706000000012864,0.0,0.0003442173918277463,False
974,0.0010209999999801767,0.0,0.0003442173918277463,False
975,0.0007300000000043383,0.0,0.0003442173918277463,False
976,0.0010070000000155233,0.0,0.0003442173918277463,False
977,0.0021010000000103446,0.0,0.0003442173918277463,False
978,0.000895000000014079,0.0,0.0003442173918277463,False
979,0.0012909999999806132,0.0,0.0003442173918277463,False
980,0.0014079999999978554,0.0,0.0003442173918277463,False
981,0.001630999999974847,0.0,0.0003442173918277463,False
982,0.001308999999992011,0.0,0.0003442173918277463,False
983,0.0005179999999995744,0.0,0.0003442173918277463,False
984,0.0012920000000065102,0.0,0.0003442173918277463,False
985,0.0007310000000018135,0.0,0.0003442173918277463,False
986,0.0006579999999871688,0.0,0.0003442173918277463,False
987,0.0017420000000072378,0.0,0.0003442173918277463,False
988,0.0012279999999975644,0.0,0.0003442173918277463,False
989,0.0008149999999886859,0.0,0.0003442173918277463,False
990,0.0022250000000099135,0.0,0.0003442173918277463,False
991,0.0014050000000054297,0.0,0.0003442173918277463,False
992,0.0011549999999829197,0.0,0.0003442173918277463,False
993,0.0021140000000059445,0.0,0.0003442173918277463,False
994,0.002326999999979762,0.0,0.0003442173918277463,False
995,0.0003789999999810334,0.0,0.0003442173918277463,False
996,0.0005460000000141463,0.0,0.0003442173918277463,False
997,0.000805999999982987,0.0,0.0003442173918277463,False
998,0.0014219999999909305,0.0,0.0003442173918277463,False
999,0.001308999999992011,0.0,0.0003442173918277463,False
1000,0.0008069999999804622,0.0,0.0003442173918277463,False
