steps,time,reward,delta,converged
82,0.001033000000006723,5.733333333333333,99.99999430576435,False
83,0.0013410000000249056,4.315789473684211,99.99999430576435,False
84,0.0010439999999789507,5.733333333333333,99.99999430576435,False
85,0.001036999999996624,5.733333333333333,99.99999430576435,False
86,0.0013040000000046348,4.315789473684211,99.99999430576435,False
87,0.0010329999998930361,5.733333333333333,99.99999430576435,False
88,0.0011030000000573636,5.3125,99.99999430576435,False
89,0.0011019999999462016,5.3125,99.99999430576435,False
90,0.0010340000000041982,5.733333333333333,99.99999430576435,False
91,0.0013390000000299551,4.9411764705882355,99.99999430576435,False
92,0.001163000000019565,5.733333333333333,99.99999430576435,False
93,0.0021980000000212385,-0.9310344827586207,99.99999430576435,False
94,0.001159000000029664,5.733333333333333,99.99999430576435,False
95,0.0013849999999138163,4.611111111111111,99.99999430576435,False
96,0.0012980000000197833,4.9411764705882355,99.99999430576435,False
97,0.0011700000000018917,5.733333333333333,99.99999430576435,False
98,0.0014650000000528962,4.315789473684211,99.99999430576435,False
99,0.0011530000000448126,5.733333333333333,99.99999430576435,False
100,0.0012969999999086212,4.9411764705882355,99.99999430576435,False
101,0.0011610000000246146,5.733333333333333,99.99999430576435,False
102,0.0011739999999917927,5.733333333333333,99.99999430576435,False
103,0.0011430000000700602,5.733333333333333,99.99999430576435,False
104,0.0011520000000473374,5.733333333333333,99.99999430576435,False
105,0.0011980000000448854,4.9411764705882355,99.99999430576435,False
106,0.0012890000000425061,4.611111111111111,99.99999430576435,False
107,0.001040999999986525,5.733333333333333,99.99999430576435,False
108,0.0011490000000549117,5.733333333333333,99.99999430576435,False
109,0.0010489999999663269,5.733333333333333,99.99999430576435,False
110,0.0010439999999789507,5.733333333333333,99.99999430576435,False
111,0.001040999999986525,5.733333333333333,99.99999430576435,False
112,0.0011140000000295913,5.3125,99.99999430576435,False
113,0.0010399999999890497,5.733333333333333,99.99999430576435,False
114,0.001040999999986525,5.733333333333333,99.99999430576435,False
115,0.0010509999999612774,5.733333333333333,99.99999430576435,False
116,0.001180000000090331,4.9411764705882355,99.99999430576435,False
117,0.0010430000000951622,5.733333333333333,99.99999430576435,False
118,0.0010389999999915744,5.733333333333333,99.99999430576435,False
119,0.0013940000000047803,4.9411764705882355,99.99999430576435,False
120,0.0020769999999856736,-0.9333333333333333,99.99999430576435,False
121,0.0011739999999917927,4.9411764705882355,99.99999430576435,False
122,0.0012980000000197833,4.9411764705882355,99.99999430576435,False
123,0.0011889999999539214,4.9411764705882355,99.99999430576435,False
124,0.001178999999979169,4.9411764705882355,99.99999430576435,False
125,0.0010949999999638749,5.733333333333333,99.99999430576435,False
126,0.0010379999999940992,5.733333333333333,99.99999430576435,False
127,0.0011799999999766442,4.9411764705882355,99.99999430576435,False
128,0.001046000000087588,5.733333333333333,99.99999430576435,False
129,0.001174999999989268,4.9411764705882355,99.99999430576435,False
130,0.0010389999999915744,5.733333333333333,99.99999430576435,False
131,0.004377999999974236,-0.9692307692307692,99.99999430576435,False
132,0.001167000000009466,4.9411764705882355,99.99999430576435,False
133,0.0014330000000200016,3.8095238095238093,99.99999430576435,False
134,0.0010339999998905114,5.733333333333333,99.99999430576435,False
135,0.001167000000009466,4.9411764705882355,99.99999430576435,False
136,0.0017080000000078144,3.04,99.99999430576435,False
137,0.001036999999996624,5.733333333333333,99.99999430576435,False
138,0.0011700000000018917,4.9411764705882355,99.99999430576435,False
139,0.0010320000000092477,5.733333333333333,99.99999430576435,False
140,0.001968999999917287,-0.9310344827586207,99.99999430576435,False
141,0.0011030000000573636,5.3125,99.99999430576435,False
142,0.0010300000000142973,5.733333333333333,99.99999430576435,False
143,0.0011849999999640204,5.3125,99.99999430576435,False
144,0.0010590000000547661,5.733333333333333,99.99999430576435,False
145,0.001036999999996624,5.733333333333333,99.99999430576435,False
146,0.001036999999996624,5.733333333333333,99.99999430576435,False
147,0.0010390000001052613,5.733333333333333,99.99999430576435,False
148,0.0010410000001002118,5.733333333333333,99.99999430576435,False
149,0.001036999999996624,5.733333333333333,99.99999430576435,False
150,0.001040999999986525,5.733333333333333,99.99999430576435,False
151,0.0014449999999897045,-0.9047619047619048,99.99999430576435,False
152,0.0016489999999294014,3.2083333333333335,99.99999430576435,False
153,0.0010389999999915744,5.733333333333333,99.99999430576435,False
154,0.0011690000000044165,4.9411764705882355,99.99999430576435,False
155,0.002169999999978245,-0.9375,99.99999430576435,False
156,0.0012310000000752552,4.611111111111111,99.99999430576435,False
157,0.001036999999996624,5.733333333333333,99.99999430576435,False
158,0.0015059999999493812,3.590909090909091,99.99999430576435,False
159,0.0012990000000172586,-0.8947368421052632,99.99999430576435,False
160,0.002036999999972977,-4.233333333333333,99.99999430576435,False
161,0.0010270000000218715,5.733333333333333,99.99999430576435,False
162,0.001029000000016822,5.733333333333333,99.99999430576435,False
163,0.0012319999999590436,5.733333333333333,99.99999430576435,False
164,0.0010489999999663269,5.733333333333333,99.99999430576435,False
165,0.0011180000000194923,5.3125,99.99999430576435,False
166,0.0013770000000477012,4.05,99.99999430576435,False
167,0.0010459999999739011,5.733333333333333,99.99999430576435,False
168,0.0010429999999814754,5.733333333333333,99.99999430576435,False
169,0.0013099999999894862,4.315789473684211,99.99999430576435,False
170,0.0010439999999789507,5.733333333333333,99.99999430576435,False
171,0.0017750000000660293,-0.9230769230769231,99.99999430576435,False
172,0.001174999999989268,4.9411764705882355,99.99999430576435,False
173,0.001036999999996624,5.733333333333333,99.99999430576435,False
174,0.003383999999982734,-0.96,99.99999430576435,False
175,0.0013099999999894862,4.315789473684211,99.99999430576435,False
176,0.0010320000000092477,5.733333333333333,99.99999430576435,False
177,0.0010270000000218715,5.733333333333333,99.99999430576435,False
178,0.0010280000000193468,5.733333333333333,99.99999430576435,False
179,0.0012150000000019645,5.733333333333333,99.99999430576435,False
180,0.0010509999999612774,5.733333333333333,99.99999430576435,False
181,0.00118299999996907,4.9411764705882355,99.99999430576435,False
182,0.0010439999999789507,5.733333333333333,99.99999430576435,False
183,0.0011729999999943175,4.9411764705882355,99.99999430576435,False
184,0.0013119999999844367,4.9411764705882355,99.99999430576435,False
185,0.0012930000000324071,4.9411764705882355,99.99999430576435,False
186,0.0010489999999663269,5.733333333333333,99.99999430576435,False
187,0.0011719999999968422,4.9411764705882355,99.99999430576435,False
188,0.0013059999999995853,4.315789473684211,99.99999430576435,False
189,0.001033000000006723,5.733333333333333,99.99999430576435,False
190,0.001031999999895561,5.733333333333333,99.99999430576435,False
191,0.001167000000009466,4.9411764705882355,99.99999430576435,False
192,0.001100000000064938,5.3125,99.99999430576435,False
193,0.0012739999999666907,4.9411764705882355,99.99999430576435,False
194,0.0012389999999413703,5.3125,99.99999430576435,False
195,0.006620999999995547,-0.9733333333333334,99.99999430576435,False
196,0.0010499999999638021,5.733333333333333,99.99999430576435,False
197,0.001178999999979169,4.9411764705882355,99.99999430576435,False
198,0.002449999999953434,-0.9444444444444444,99.99999430576435,False
199,0.0019810000000006767,-0.9310344827586207,99.99999430576435,False
200,0.0010350000000016735,5.733333333333333,99.99999430576435,False
201,0.0010320000000092477,5.733333333333333,99.99999430576435,False
202,0.0010419999999840002,5.733333333333333,99.99999430576435,False
203,0.001170999999999367,4.9411764705882355,99.99999430576435,False
204,0.0010359999999991487,5.733333333333333,99.99999430576435,False
205,0.0010350000000016735,5.733333333333333,99.99999430576435,False
206,0.0010389999999915744,5.733333333333333,99.99999430576435,False
207,0.001174999999989268,4.9411764705882355,99.99999430576435,False
208,0.0013030000000071595,4.315789473684211,99.99999430576435,False
209,0.0010429999999814754,5.733333333333333,99.99999430576435,False
210,0.0011680000000069413,4.9411764705882355,99.99999430576435,False
211,0.001103999999941152,5.3125,99.99999430576435,False
212,0.001898999999980333,-0.9285714285714286,99.99999430576435,False
213,0.0023770000000240543,-3.7714285714285714,99.99999430576435,False
214,0.0010350000000016735,5.733333333333333,99.99999430576435,False
215,0.0011359999999740467,5.733333333333333,99.99999430576435,False
216,0.0011530000000448126,5.733333333333333,99.99999430576435,False
217,0.001228999999966618,5.3125,99.99999430576435,False
218,0.0011490000000549117,5.733333333333333,99.99999430576435,False
219,0.0012950000000273576,4.9411764705882355,99.99999430576435,False
220,0.0011549999999260763,5.733333333333333,99.99999430576435,False
221,0.001155000000039763,5.733333333333333,99.99999430576435,False
222,0.0013790000000426517,4.611111111111111,99.99999430576435,False
223,0.0011609999999109277,5.733333333333333,99.99999430576435,False
224,0.0013069999999970605,4.9411764705882355,99.99999430576435,False
225,0.0011620000000220898,5.733333333333333,99.99999430576435,False
226,0.001259000000004562,4.9411764705882355,99.99999430576435,False
227,0.0011759999999867432,4.9411764705882355,99.99999430576435,False
228,0.0011729999999943175,4.9411764705882355,99.99999430576435,False
229,0.0011650000000145155,4.9411764705882355,99.99999430576435,False
230,0.0010300000000142973,5.733333333333333,99.99999430576435,False
231,0.0010299999999006104,5.733333333333333,99.99999430576435,False
232,0.0017679999999700158,5.3125,99.99999430576435,False
233,0.0011950000000524597,4.9411764705882355,99.99999430576435,False
234,0.0013179999999692882,4.315789473684211,99.99999430576435,False
235,0.001439000000004853,4.05,99.99999430576435,False
236,0.002747999999996864,-3.425,99.99999430576435,False
237,0.0010419999999840002,5.733333333333333,99.99999430576435,False
238,0.0010439999999789507,5.733333333333333,99.99999430576435,False
239,0.0010340000000041982,5.733333333333333,99.99999430576435,False
240,0.0010359999999991487,5.733333333333333,99.99999430576435,False
241,0.0010509999999612774,5.733333333333333,99.99999430576435,False
242,0.004611000000068088,-0.9705882352941176,99.99999430576435,False
243,0.0011019999999462016,5.3125,99.99999430576435,False
244,0.001104000000054839,5.3125,99.99999430576435,False
245,0.0012140000000044893,5.733333333333333,99.99999430576435,False
246,0.001104000000054839,5.733333333333333,99.99999430576435,False
247,0.0012019999999210995,4.9411764705882355,99.99999430576435,False
248,0.0011220000000093933,5.3125,99.99999430576435,False
249,0.0010440000000926375,5.733333333333333,99.99999430576435,False
250,0.0010419999999840002,5.733333333333333,99.99999430576435,False
251,0.0020429999999578285,-0.9333333333333333,99.99999430576435,False
252,0.0010419999999840002,5.733333333333333,99.99999430576435,False
253,0.0011640000000170403,4.9411764705882355,99.99999430576435,False
254,0.001036999999996624,5.733333333333333,99.99999430576435,False
255,0.0010339999998905114,5.733333333333333,99.99999430576435,False
256,0.0010450000000901127,5.733333333333333,99.99999430576435,False
257,0.001099999999951251,5.3125,99.99999430576435,False
258,0.0013699999999516876,-0.9,99.99999430576435,False
259,0.0010350000000016735,5.733333333333333,99.99999430576435,False
260,0.0013000000000147338,4.315789473684211,99.99999430576435,False
261,0.0010310000000117725,5.733333333333333,99.99999430576435,False
262,0.0013749999999390639,4.05,99.99999430576435,False
263,0.0010359999999991487,5.733333333333333,99.99999430576435,False
264,0.0011700000000018917,4.9411764705882355,99.99999430576435,False
265,0.0010889999999790234,5.733333333333333,99.99999430576435,False
266,0.0010490000000800137,5.733333333333333,99.99999430576435,False
267,0.0012500000000272848,4.611111111111111,99.99999430576435,False
268,0.0011779999999816937,4.9411764705882355,99.99999430576435,False
269,0.004303000000049906,-2.564516129032258,99.99999430576435,False
270,0.001111999999920954,5.3125,99.99999430576435,False
271,0.0010350000000016735,5.733333333333333,99.99999430576435,False
272,0.001033000000006723,5.733333333333333,99.99999430576435,False
273,0.0010379999999940992,5.733333333333333,99.99999430576435,False
274,0.0011660000000119908,4.9411764705882355,99.99999430576435,False
275,0.0010959999999613501,5.3125,99.99999430576435,False
276,0.0010260000000243963,5.733333333333333,99.99999430576435,False
277,0.001163000000019565,4.9411764705882355,99.99999430576435,False
278,0.0010259999999107094,5.733333333333333,99.99999430576435,False
279,0.0010270000000218715,5.733333333333333,99.99999430576435,False
280,0.0011549999999260763,4.9411764705882355,99.99999430576435,False
281,0.0023529999999709617,-0.9428571428571428,99.99999430576435,False
282,0.001029000000016822,5.733333333333333,99.99999430576435,False
283,0.0010340000000041982,5.733333333333333,99.99999430576435,False
284,0.0010200000000395448,5.733333333333333,99.99999430576435,False
285,0.0010190000000420696,5.733333333333333,99.99999430576435,False
286,0.0019459999999753563,-0.9310344827586207,99.99999430576435,False
287,0.0010849999999891224,5.3125,99.99999430576435,False
288,0.0011520000000473374,4.9411764705882355,99.99999430576435,False
289,0.0026290000000699365,-0.9487179487179487,99.99999430576435,False
290,0.0010219999999208085,5.733333333333333,99.99999430576435,False
291,0.0010180000000445943,5.733333333333333,99.99999430576435,False
292,0.0010169999999334323,5.733333333333333,99.99999430576435,False
293,0.0017460000000255604,-0.9230769230769231,99.99999430576435,False
294,0.0010209999999233332,5.733333333333333,99.99999430576435,False
295,0.0014879999999948268,3.590909090909091,99.99999430576435,False
296,0.001017000000047119,5.733333333333333,99.99999430576435,False
297,0.0034440000000586224,-0.9607843137254902,99.99999430576435,False
298,0.0010510000000749642,5.733333333333333,99.99999430576435,False
299,0.001040999999986525,5.733333333333333,99.99999430576435,False
300,0.0010469999999713764,5.733333333333333,99.99999430576435,False
301,0.0011019999999462016,5.3125,99.99999430576435,False
302,0.001033000000006723,5.733333333333333,99.99999430576435,False
303,0.0010980000000699874,-0.875,99.99999430576435,False
304,0.0010970000000725122,5.3125,99.99999430576435,False
305,0.001033000000006723,5.733333333333333,99.99999430576435,False
306,0.001029000000016822,5.733333333333333,99.99999430576435,False
307,0.0010299999999006104,5.733333333333333,99.99999430576435,False
308,0.0019839999999931024,-0.9310344827586207,99.99999430576435,False
309,0.0010350000000016735,5.733333333333333,99.99999430576435,False
310,0.0010390000001052613,5.733333333333333,99.99999430576435,False
311,0.0010389999999915744,5.733333333333333,99.99999430576435,False
312,0.0014279999999189386,4.9411764705882355,99.99999430576435,False
313,0.0022030000000086147,-0.9375,99.99999430576435,False
314,0.001040999999986525,5.733333333333333,99.99999430576435,False
315,0.0011739999999917927,4.9411764705882355,99.99999430576435,False
316,0.0010389999999915744,5.733333333333333,99.99999430576435,False
317,0.0011750000001029548,4.9411764705882355,99.99999430576435,False
318,0.001044999999976426,5.733333333333333,99.99999430576435,False
319,0.001044999999976426,5.733333333333333,99.99999430576435,False
320,0.0010419999999840002,5.733333333333333,99.99999430576435,False
321,0.001178999999979169,4.9411764705882355,99.99999430576435,False
322,0.0011160000000245418,5.3125,99.99999430576435,False
323,0.0012580000000070868,-0.8888888888888888,99.99999430576435,False
324,0.0012470000000348591,4.611111111111111,99.99999430576435,False
325,0.0010989999999537758,5.733333333333333,99.99999430576435,False
326,0.0013309999999364663,4.9411764705882355,99.99999430576435,False
327,0.0011690000000044165,5.733333333333333,99.99999430576435,False
328,0.00169000000005326,3.590909090909091,99.99999430576435,False
329,0.0011620000000220898,5.733333333333333,99.99999430576435,False
330,0.0013830000000325526,4.611111111111111,99.99999430576435,False
331,0.0022179999999707434,-0.9310344827586207,99.99999430576435,False
332,0.0012279999999691427,5.3125,99.99999430576435,False
333,0.0014629999999442589,4.315789473684211,99.99999430576435,False
334,0.0011520000000473374,5.733333333333333,99.99999430576435,False
335,0.0014630000000579457,-0.8947368421052632,99.99999430576435,False
336,0.001468000000045322,4.611111111111111,99.99999430576435,False
337,0.0010499999999638021,5.733333333333333,99.99999430576435,False
338,0.0011769999999842184,4.9411764705882355,99.99999430576435,False
339,0.0010439999999789507,5.733333333333333,99.99999430576435,False
340,0.0013119999999844367,4.315789473684211,99.99999430576435,False
341,0.0010440000000926375,5.733333333333333,99.99999430576435,False
342,0.0010389999999915744,5.733333333333333,99.99999430576435,False
343,0.0013729999999441134,-0.9,99.99999430576435,False
344,0.0011759999999867432,4.9411764705882355,99.99999430576435,False
345,0.0010379999999940992,5.733333333333333,99.99999430576435,False
346,0.0010389999999915744,5.733333333333333,99.99999430576435,False
347,0.0010450000000901127,5.733333333333333,99.99999430576435,False
348,0.001044999999976426,5.733333333333333,99.99999430576435,False
349,0.0010389999999915744,5.733333333333333,99.99999430576435,False
350,0.0010499999999638021,5.733333333333333,99.99999430576435,False
351,0.001044999999976426,5.733333333333333,99.99999430576435,False
352,0.0010379999999940992,5.733333333333333,99.99999430576435,False
353,0.001040999999986525,5.733333333333333,99.99999430576435,False
354,0.0010389999999915744,5.733333333333333,99.99999430576435,False
355,0.0011739999999917927,4.9411764705882355,99.99999430576435,False
356,0.0010389999999915744,5.733333333333333,99.99999430576435,False
357,0.0010439999999789507,5.733333333333333,99.99999430576435,False
358,0.0010450000000901127,5.733333333333333,99.99999430576435,False
359,0.001040999999986525,5.733333333333333,99.99999430576435,False
360,0.0010389999999915744,5.733333333333333,99.99999430576435,False
361,0.0010379999999940992,5.733333333333333,99.99999430576435,False
362,0.001036999999996624,5.733333333333333,99.99999430576435,False
363,0.0010340000000041982,5.733333333333333,99.99999430576435,False
364,0.0010340000000041982,5.733333333333333,99.99999430576435,False
365,0.001044999999976426,5.733333333333333,99.99999430576435,False
366,0.001237999999943895,4.611111111111111,99.99999430576435,False
367,0.001033000000006723,5.733333333333333,99.99999430576435,False
368,0.0010310000000117725,5.733333333333333,99.99999430576435,False
369,0.001033000000006723,5.733333333333333,99.99999430576435,False
370,0.0010379999999940992,5.733333333333333,99.99999430576435,False
371,0.0011080000000447399,5.733333333333333,99.99999430576435,False
372,0.0010439999999789507,5.733333333333333,99.99999430576435,False
373,0.0010429999999814754,5.733333333333333,99.99999430576435,False
374,0.0020519999999351057,-0.9333333333333333,99.99999430576435,False
375,0.0011690000000044165,4.9411764705882355,99.99999430576435,False
376,0.001033000000006723,5.733333333333333,99.99999430576435,False
377,0.004251999999951295,-0.9672131147540983,99.99999430576435,False
378,0.0010450000000901127,5.733333333333333,99.99999430576435,False
379,0.0010479999999688516,5.733333333333333,99.99999430576435,False
380,0.0011160000000245418,5.733333333333333,99.99999430576435,False
381,0.0012109999998983767,5.733333333333333,99.99999430576435,False
382,0.0010389999999915744,5.733333333333333,99.99999430576435,False
383,0.0011009999999487263,5.3125,99.99999430576435,False
384,0.0011299999999891952,5.3125,99.99999430576435,False
385,0.0011719999999968422,4.9411764705882355,99.99999430576435,False
386,0.0010969999999588254,5.3125,99.99999430576435,False
387,0.0011680000000069413,4.9411764705882355,99.99999430576435,False
388,0.0014949999999771535,3.8095238095238093,99.99999430576435,False
389,0.001174999999989268,4.9411764705882355,99.99999430576435,False
390,0.001174999999989268,4.9411764705882355,99.99999430576435,False
391,0.0010310000000117725,5.733333333333333,99.99999430576435,False
392,0.0011700000000018917,4.9411764705882355,99.99999430576435,False
393,0.0010939999999663996,5.3125,99.99999430576435,False
394,0.00112899999999172,5.733333333333333,99.99999430576435,False
395,0.0011609999999109277,5.733333333333333,99.99999430576435,False
396,0.0013079999999945358,4.9411764705882355,99.99999430576435,False
397,0.001153999999928601,5.733333333333333,99.99999430576435,False
398,0.0011580000000321888,5.733333333333333,99.99999430576435,False
399,0.0014599999999518332,4.315789473684211,99.99999430576435,False
400,0.0011540000000422879,5.733333333333333,99.99999430576435,False
401,0.0011719999999968422,5.733333333333333,99.99999430576435,False
402,0.0013840000000300279,4.611111111111111,99.99999430576435,False
403,0.0012790000000677537,5.733333333333333,99.99999430576435,False
404,0.0010459999999739011,5.733333333333333,99.99999430576435,False
405,0.0010379999999940992,5.733333333333333,99.99999430576435,False
406,0.0010359999999991487,5.733333333333333,99.99999430576435,False
407,0.0010320000000092477,5.733333333333333,99.99999430576435,False
408,0.0010350000000016735,5.733333333333333,99.99999430576435,False
409,0.0011719999999968422,4.9411764705882355,99.99999430576435,False
410,0.0010399999999890497,5.733333333333333,99.99999430576435,False
411,0.0010340000000041982,5.733333333333333,99.99999430576435,False
412,0.0010280000000193468,5.733333333333333,99.99999430576435,False
413,0.0010359999999991487,5.733333333333333,99.99999430576435,False
414,0.0010969999999588254,5.3125,99.99999430576435,False
415,0.0010320000000092477,5.733333333333333,99.99999430576435,False
416,0.0010280000000193468,5.733333333333333,99.99999430576435,False
417,0.001029000000016822,5.733333333333333,99.99999430576435,False
418,0.0010340000000041982,5.733333333333333,99.99999430576435,False
419,0.0010320000000092477,5.733333333333333,99.99999430576435,False
420,0.0011609999999109277,4.9411764705882355,99.99999430576435,False
421,0.0010270000000218715,5.733333333333333,99.99999430576435,False
422,0.0011020000000598884,-0.875,99.99999430576435,False
423,0.0010429999999814754,5.733333333333333,99.99999430576435,False
424,0.001297000000022308,4.315789473684211,99.99999430576435,False
425,0.0072329999999283245,-0.9813084112149533,99.99999430576435,False
426,0.001038000000107786,5.733333333333333,99.99999430576435,False
427,0.0010350000000016735,5.733333333333333,99.99999430576435,False
428,0.0010379999999940992,5.733333333333333,99.99999430576435,False
429,0.0010639999999284555,5.733333333333333,99.99999430576435,False
430,0.0010459999999739011,5.733333333333333,99.99999430576435,False
431,0.0010479999999688516,5.733333333333333,99.99999430576435,False
432,0.0010340000000041982,5.733333333333333,99.99999430576435,False
433,0.0010429999999814754,5.733333333333333,99.99999430576435,False
434,0.0010379999999940992,5.733333333333333,99.99999430576435,False
435,0.0010479999999688516,5.733333333333333,99.99999430576435,False
436,0.0010469999999713764,5.733333333333333,99.99999430576435,False
437,0.0010419999999840002,5.733333333333333,99.99999430576435,False
438,0.0010389999999915744,5.733333333333333,99.99999430576435,False
439,0.001113000000032116,5.3125,99.99999430576435,False
440,0.0010389999999915744,5.733333333333333,99.99999430576435,False
441,0.0010379999999940992,5.733333333333333,99.99999430576435,False
442,0.001031999999895561,5.733333333333333,99.99999430576435,False
443,0.0011080000000447399,5.3125,99.99999430576435,False
444,0.0010340000000041982,5.733333333333333,99.99999430576435,False
445,0.0010310000000117725,5.733333333333333,99.99999430576435,False
446,0.0010350000000016735,5.733333333333333,99.99999430576435,False
447,0.0010379999999940992,5.733333333333333,99.99999430576435,False
448,0.0011759999999867432,4.9411764705882355,99.99999430576435,False
449,0.0010459999999739011,5.733333333333333,99.99999430576435,False
450,0.001216999999996915,5.733333333333333,99.99999430576435,False
451,0.0010459999999739011,5.733333333333333,99.99999430576435,False
452,0.0046910000000934815,-0.9710144927536232,99.99999430576435,False
453,0.0020969999999351785,-0.9285714285714286,99.99999430576435,False
454,0.0010480000000825385,5.733333333333333,99.99999430576435,False
455,0.0019219999999222637,-0.9285714285714286,99.99999430576435,False
456,0.0010469999999713764,5.733333333333333,99.99999430576435,False
457,0.0012159999999994398,5.733333333333333,99.99999430576435,False
458,0.001044999999976426,5.733333333333333,99.99999430576435,False
459,0.001036999999996624,5.733333333333333,99.99999430576435,False
460,0.0011719999999968422,4.9411764705882355,99.99999430576435,False
461,0.0010379999999940992,5.733333333333333,99.99999430576435,False
462,0.004277000000001863,-0.9682539682539683,99.99999430576435,False
463,0.0015439999999671272,5.733333333333333,99.99999430576435,False
464,0.0010570000000598156,5.733333333333333,99.99999430576435,False
465,0.001790000000028158,-0.9230769230769231,99.99999430576435,False
466,0.0012469999999211723,4.611111111111111,99.99999430576435,False
467,0.0010399999999890497,5.733333333333333,99.99999430576435,False
468,0.0011860000000751825,5.3125,99.99999430576435,False
469,0.0011319999999841457,5.733333333333333,99.99999430576435,False
