steps,time,reward,delta,converged
513,0.0007999999997991836,0.0,0.000372969239679455,False
514,0.000937000000021726,0.0,0.000372969239679455,False
515,0.0030379999998331186,0.0,0.000372969239679455,False
516,0.0015539999999418797,0.0,0.000372969239679455,False
517,0.0008890000001429144,0.0,0.000372969239679455,False
518,0.0023360000000138825,0.0,0.000372969239679455,False
519,0.0010130000000572181,0.0,0.000372969239679455,False
520,0.001944999999977881,0.0,0.000372969239679455,False
521,0.0024029999999584106,0.0,0.000372969239679455,False
522,0.0012910000000374566,0.0,0.000372969239679455,False
523,0.003757000000177868,0.0,0.000372969239679455,False
524,0.0014989999999670545,0.0,0.000372969239679455,False
525,0.001699000000144224,0.0,0.000372969239679455,False
526,0.0027039999999942665,0.0,0.000372969239679455,False
527,0.002124999999978172,0.0,0.000372969239679455,False
528,0.0006659999999101274,0.0,0.000372969239679455,False
529,0.002774000000044907,0.0,0.000372969239679455,False
530,0.0021669999998721323,0.0,0.000372969239679455,False
531,0.002889999999979409,0.0,0.000372969239679455,False
532,0.0021220000000994332,0.0,0.000372969239679455,False
533,0.002817999999933818,0.0,0.000372969239679455,False
534,0.0035490000000208966,0.0,0.000372969239679455,False
535,0.003061999999999898,0.0,0.000372969239679455,False
536,0.002300999999988562,0.0,0.000372969239679455,False
537,0.0019770000001244625,0.0,0.000372969239679455,False
538,0.0028090000000702275,0.0,0.000372969239679455,False
539,0.0005810000000110449,0.0,0.000372969239679455,False
540,0.0004489999998895655,0.0,0.000372969239679455,False
541,0.0006409999998595595,0.0,0.000372969239679455,False
542,0.0011830000000827567,0.0,0.000372969239679455,False
543,0.0005619999999453285,0.0,0.000372969239679455,False
544,0.004249000000072556,0.0,0.000372969239679455,False
545,0.0010830000001078588,0.0,0.000372969239679455,False
546,0.0012729999998555286,0.0,0.000372969239679455,False
547,0.0007980000000316068,0.0,0.000372969239679455,False
548,0.0005959999998594867,0.0,0.000372969239679455,False
549,0.0017789999999422434,0.0,0.000372969239679455,False
550,0.0030550000001312583,0.0,0.000372969239679455,False
551,0.0014139999998405983,0.0,0.000372969239679455,False
552,0.0009869999998954881,0.0,0.000372969239679455,False
553,0.001283999999941443,0.0,0.000372969239679455,False
554,0.0009669999999459833,0.0,0.000372969239679455,False
555,0.0012799999999515421,0.0,0.000372969239679455,False
556,0.0023060000000896252,0.0,0.000372969239679455,False
557,0.0009640000000672444,0.0,0.000372969239679455,False
558,0.0005340000000160217,0.0,0.000372969239679455,False
559,0.0016610000000127911,0.0,0.000372969239679455,False
560,0.002444999999852371,0.0,0.000372969239679455,False
561,0.000661000000036438,0.0,0.000372969239679455,False
562,0.0010539999998400162,0.0,0.000372969239679455,False
563,0.0024500000001808075,0.0,0.000372969239679455,False
564,0.0009609999999611318,0.0,0.000372969239679455,False
565,0.0018450000000029831,0.0,0.000372969239679455,False
566,0.0005169999999452557,0.0,0.000372969239679455,False
567,0.0007470000000466825,0.0,0.000372969239679455,False
568,0.0034809999999652064,0.0,0.000372969239679455,False
569,0.0008720000000721484,0.0,0.000372969239679455,False
570,0.0038569999999253923,0.0,0.000372969239679455,False
571,0.0035599999998794374,0.0,0.000372969239679455,False
572,0.0014650000000528962,0.0,0.000372969239679455,False
573,0.0012849999998252315,0.0,0.000372969239679455,False
574,0.0021929999998064886,0.0,0.000372969239679455,False
575,0.0035779999998339918,0.0,0.000372969239679455,False
576,0.0010110000000622676,0.0,0.000372969239679455,False
577,0.0017050000001290755,0.0,0.000372969239679455,False
578,0.0042009999999663705,0.0,0.000372969239679455,False
579,0.0012899999999262945,0.0,0.000372969239679455,False
580,0.0016949999999269494,0.0,0.000372969239679455,False
581,0.0011459999998351122,0.0,0.000372969239679455,False
582,0.001301000000012209,0.0,0.000372969239679455,False
583,0.0018969999998716958,0.0,0.000372969239679455,False
584,0.0038710000001174194,0.0,0.000372969239679455,False
585,0.001795000000129221,0.0,0.000372969239679455,False
586,0.0008669999999710853,0.0,0.000372969239679455,False
587,0.0017720000000736036,0.0,0.000372969239679455,False
588,0.0012080000001333246,0.0,0.000372969239679455,False
589,0.002820000000156142,0.0,0.000372969239679455,False
590,0.000945000000001528,0.0,0.000372969239679455,False
591,0.0015389999998660642,0.0,0.000372969239679455,False
592,0.0021979999999075517,0.0,0.000372969239679455,False
593,0.0008769999999458378,0.0,0.000372969239679455,False
594,0.001784999999927095,0.0,0.000372969239679455,False
595,0.0006759999998848798,0.0,0.000372969239679455,False
596,0.0008669999999710853,0.0,0.000372969239679455,False
597,0.0008820000000469008,0.0,0.000372969239679455,False
598,0.0008130000001074222,0.0,0.000372969239679455,False
599,0.0034269999998741696,0.0,0.000372969239679455,False
600,0.003181999999924301,0.0,0.000372969239679455,False
601,0.0010230000000319706,0.0,0.000372969239679455,False
602,0.0017969999998967978,0.0,0.000372969239679455,False
603,0.0026720000000750588,0.0,0.000372969239679455,False
604,0.0012120000001232256,0.0,0.000372969239679455,False
605,0.000739999999950669,0.0,0.000372969239679455,False
606,0.0018829999999070424,0.0,0.000372969239679455,False
607,0.0014499999999770807,0.0,0.000372969239679455,False
608,0.0026830000001609733,0.0,0.000372969239679455,False
609,0.0007189999998900021,0.0,0.000372969239679455,False
610,0.0005439999999907741,0.0,0.000372969239679455,False
611,0.0008749999999508873,0.0,0.000372969239679455,False
612,0.0015630000000328437,0.0,0.000372969239679455,False
613,0.0031839999999192514,0.0,0.000372969239679455,False
614,0.001592999999957101,0.0,0.000372969239679455,False
615,0.0015740000001187582,0.0,0.000372969239679455,False
616,0.0028250000000298314,0.0,0.000372969239679455,False
617,0.0007709999999860884,0.0,0.000372969239679455,False
618,0.0025580000001355074,0.0,0.000372969239679455,False
619,0.0005900000001020089,0.0,0.000372969239679455,False
620,0.001694000000043161,0.0,0.000372969239679455,False
621,0.0013280000000577274,0.0,0.000372969239679455,False
622,0.005476999999928012,0.0,0.000372969239679455,False
623,0.0014200000000528235,0.0,0.000372969239679455,False
624,0.0020490000001700537,0.0,0.000372969239679455,False
625,0.0017199999999775173,0.0,0.000372969239679455,False
626,0.00133100000016384,0.0,0.000372969239679455,False
627,0.0012529999999060237,0.0,0.000372969239679455,False
628,0.0023109999999633146,0.0,0.000372969239679455,False
629,0.0009800000000268483,0.0,0.000372969239679455,False
630,0.0009869999998954881,0.0,0.000372969239679455,False
631,0.0015450000000782893,0.0,0.000372969239679455,False
632,0.0014229999999315623,0.0,0.000372969239679455,False
633,0.0030349999999543797,0.0,0.000372969239679455,False
634,0.001778000000058455,0.0,0.000372969239679455,False
635,0.0009509999999863794,0.0,0.000372969239679455,False
636,0.0017589999999927386,0.0,0.000372969239679455,False
637,0.001699000000144224,0.0,0.000372969239679455,False
638,0.0036030000001119333,0.0,0.000372969239679455,False
639,0.003781000000117274,0.0,0.000372969239679455,False
640,0.0014229999999315623,0.0,0.000372969239679455,False
641,0.002468000000135362,0.0,0.000372969239679455,False
642,0.005249000000048909,0.0,0.000372969239679455,False
643,0.0016069999999217544,0.0,0.000372969239679455,False
644,0.0009769999999207357,0.0,0.000372969239679455,False
645,0.0006329999998797575,0.0,0.000372969239679455,False
646,0.004059000000097512,0.0,0.000372969239679455,False
647,0.0007339999999658176,0.0,0.000372969239679455,False
648,0.0018469999999979336,0.0,0.000372969239679455,False
649,0.001594000000068263,0.0,0.000372969239679455,False
650,0.0007880000000568543,0.0,0.000372969239679455,False
651,0.0011880000001838198,0.0,0.000372969239679455,False
652,0.0016460000001643493,0.0,0.000372969239679455,False
653,0.0009390000000166765,0.0,0.000372969239679455,False
654,0.0026059999997869454,0.0,0.000372969239679455,False
655,0.002062000000023545,0.0,0.000372969239679455,False
656,0.000945000000001528,0.0,0.000372969239679455,False
657,0.003283000000010361,0.0,0.000372969239679455,False
658,0.00045399999999062857,0.0,0.000372969239679455,False
659,0.001242000000047483,0.0,0.000372969239679455,False
660,0.0012939999999161955,0.0,0.000372969239679455,False
661,0.0009780000000318978,0.0,0.000372969239679455,False
662,0.0042180000000371365,0.0,0.000372969239679455,False
663,0.0028290000000197324,0.0,0.000372969239679455,False
664,0.0008800000000519503,0.0,0.000372969239679455,False
665,0.0038739999999961583,0.0,0.000372969239679455,False
666,0.0018099999999776628,0.0,0.000372969239679455,False
667,0.0013690000000678992,0.0,0.000372969239679455,False
668,0.0013400000000274304,0.0,0.000372969239679455,False
669,0.0024000000000796717,0.0,0.000372969239679455,False
670,0.0033330000001114968,0.0,0.000372969239679455,False
671,0.000670000000127402,0.0,0.000372969239679455,False
672,0.00130500000000211,0.0,0.000372969239679455,False
673,0.004734999999982392,0.0,0.000372969239679455,False
674,0.007556999999906111,0.0,0.000372969239679455,False
675,0.0009669999999459833,0.0,0.000372969239679455,False
676,0.002103999999917505,0.0,0.000372969239679455,False
677,0.0017720000000736036,0.0,0.000372969239679455,False
678,0.0004380000000310247,0.0,0.000372969239679455,False
679,0.002243000000134998,0.0,0.000372969239679455,False
680,0.0008980000000065047,0.0,0.000372969239679455,False
681,0.0009810000001380104,0.0,0.000372969239679455,False
682,0.0016870000001745211,0.0,0.000372969239679455,False
683,0.0007970000001478184,0.0,0.000372969239679455,False
684,0.0013719999999466381,0.0,0.000372969239679455,False
685,0.0007029999999303982,0.0,0.000372969239679455,False
686,0.0010259999999107094,0.0,0.000372969239679455,False
687,0.0010819999999966967,0.0,0.000372969239679455,False
688,0.0015149999999266583,0.0,0.000372969239679455,False
689,0.0012890000000425061,0.0,0.000372969239679455,False
690,0.0021480000000337895,0.0,0.000372969239679455,False
691,0.0009910000001127628,0.0,0.000372969239679455,False
692,0.002256999999872278,0.0,0.000372969239679455,False
693,0.0011569999999210268,0.0,0.000372969239679455,False
694,0.0042799999998806015,0.0,0.000372969239679455,False
695,0.0018039999999928114,0.0,0.000372969239679455,False
696,0.0018919999999980064,0.0,0.000372969239679455,False
697,0.0021400000000539876,0.0,0.000372969239679455,False
698,0.00616400000012618,0.0,0.000372969239679455,False
699,0.001036999999996624,0.0,0.000372969239679455,False
700,0.0027420000001256994,0.0,0.000372969239679455,False
701,0.0010839999999916472,0.0,0.000372969239679455,False
702,0.001044999999976426,0.0,0.000372969239679455,False
703,0.001198999999814987,0.0,0.000372969239679455,False
704,0.0007290000000921282,0.0,0.000372969239679455,False
705,0.001500999999962005,0.0,0.000372969239679455,False
706,0.000835999999935666,0.0,0.000372969239679455,False
707,0.0020440000000689906,0.0,0.000372969239679455,False
708,0.0016340000001946464,0.0,0.000372969239679455,False
709,0.0013600000002043089,0.0,0.000372969239679455,False
710,0.001903000000083921,0.0,0.000372969239679455,False
711,0.0014249999999265128,0.0,0.000372969239679455,False
712,0.0015260000000125729,0.0,0.000372969239679455,False
713,0.0023280000000340806,0.0,0.000372969239679455,False
714,0.0010160000001633307,0.0,0.000372969239679455,False
715,0.00176499999997759,0.0,0.000372969239679455,False
716,0.0028130000000601285,0.0,0.000372969239679455,False
717,0.0028199999999287684,0.0,0.000372969239679455,False
718,0.0009720000000470463,0.0,0.000372969239679455,False
719,0.0007180000000062137,0.0,0.000372969239679455,False
720,0.004101999999875261,0.0,0.000372969239679455,False
721,0.0010720000000219443,0.0,0.000372969239679455,False
722,0.0038120000001526932,0.0,0.000372969239679455,False
723,0.0024109999999382126,0.0,0.000372969239679455,False
724,0.0040430000001379085,0.0,0.000372969239679455,False
725,0.0029210000000148284,0.0,0.000372969239679455,False
726,0.0021440000000438886,0.0,0.000372969239679455,False
727,0.0027159999999639695,0.0,0.000372969239679455,False
728,0.0014590000000680448,0.0,0.000372969239679455,False
729,0.0019230000000334257,0.0,0.000372969239679455,False
730,0.00334700000007615,0.0,0.000372969239679455,False
731,0.00120399999991605,0.0,0.000372969239679455,False
732,0.0017970000001241715,0.0,0.000372969239679455,False
733,0.0023250000001553417,0.0,0.000372969239679455,False
734,0.0012780000001839653,0.0,0.000372969239679455,False
735,0.0015029999999569554,0.0,0.000372969239679455,False
736,0.000630999999884807,0.0,0.000372969239679455,False
737,0.0013369999999213178,0.0,0.000372969239679455,False
738,0.0014590000000680448,0.0,0.000372969239679455,False
739,0.0020469999999477295,0.0,0.000372969239679455,False
740,0.0012719999999717402,0.0,0.000372969239679455,False
741,0.001786000000038257,0.0,0.000372969239679455,False
742,0.0013950000000022555,0.0,0.000372969239679455,False
743,0.0029759999999896536,0.0,0.000372969239679455,False
744,0.0021629999998822314,0.0,0.00038245428155793084,False
745,0.0009520000000975415,0.0,0.00038245428155793084,False
746,0.0017850000001544686,0.0,0.00038245428155793084,False
747,0.0022939999998925487,0.0,0.00038245428155793084,False
748,0.0024309999998877174,0.0,0.00038245428155793084,False
749,0.00200700000004872,0.0,0.00038245428155793084,False
750,0.0022769999998217827,0.0,0.00038245428155793084,False
751,0.0048449999999320426,0.0,0.00038245428155793084,False
752,0.0023450000001048465,0.0,0.00038245428155793084,False
753,0.0020939999999427528,0.0,0.00038245428155793084,False
754,0.0012139999998908024,0.0,0.00038245428155793084,False
755,0.0005929999999807478,0.0,0.00038245428155793084,False
756,0.003790000000208238,0.0,0.00038245428155793084,False
757,0.003838999999970838,0.0,0.00038245428155793084,False
758,0.0023439999999936845,0.0,0.00038245428155793084,False
759,0.0025319999999737774,0.0,0.00038245428155793084,False
760,0.004110999999966225,0.0,0.00038245428155793084,False
761,0.0027680000000600558,0.0,0.00038245428155793084,False
762,0.0031850000000304135,0.0,0.00038245428155793084,False
763,0.0008749999999508873,0.0,0.00038245428155793084,False
764,0.0009680000000571454,0.0,0.00038245428155793084,False
765,0.003075000000080763,0.0,0.00038245428155793084,False
766,0.0009900000000016007,0.0,0.00038245428155793084,False
767,0.0008400000001529406,0.0,0.00038245428155793084,False
768,0.0019469999999728316,0.0,0.00038245428155793084,False
769,0.001488999999992302,0.0,0.00038245428155793084,False
770,0.002908000000161337,0.0,0.00038245428155793084,False
771,0.0011620000000220898,0.0,0.00038245428155793084,False
772,0.0015739999998913845,0.0,0.00038245428155793084,False
773,0.001776999999947293,0.0,0.00038245428155793084,False
774,0.0014409999998861167,0.0,0.00038245428155793084,False
775,0.0015789999999924476,0.0,0.00038245428155793084,False
776,0.003302999999959866,0.0,0.00038245428155793084,False
777,0.0018359999999120191,0.0,0.00038245428155793084,False
778,0.0014500000002044544,0.0,0.00038245428155793084,False
779,0.003013999999893713,0.0,0.00038245428155793084,False
780,0.0025170000001253356,0.0,0.00038245428155793084,False
781,0.001393000000007305,0.0,0.00038245428155793084,False
782,0.0014859999998861895,0.0,0.00038245428155793084,False
783,0.0012750000000778527,0.0,0.00038245428155793084,False
784,0.0011560000000372384,0.0,0.00038245428155793084,False
785,0.002769000000171218,0.0,0.00038245428155793084,False
786,0.0032079999998586572,0.0,0.00038245428155793084,False
787,0.0015170000001489825,0.0,0.00038245428155793084,False
788,0.004185999999890555,0.0,0.00038245428155793084,False
789,0.0014010000002144807,0.0,0.00038245428155793084,False
790,0.0023530000000846485,0.0,0.00038245428155793084,False
791,0.0010800000000017462,0.0,0.00038245428155793084,False
792,0.00037599999996018596,0.0,0.00038245428155793084,False
793,0.0007960000000366563,0.0,0.00038245428155793084,False
794,0.0018799999998009298,0.0,0.00038245428155793084,False
795,0.0011770000000979053,0.0,0.00038245428155793084,False
796,0.0037200000001575972,0.0,0.00038245428155793084,False
797,0.0061399999999594,0.0,0.00038245428155793084,False
798,0.0029389999999693828,0.0,0.00038245428155793084,False
799,0.0013850000000275031,0.0,0.00038245428155793084,False
800,0.0014489999998659187,0.0,0.00038245428155793084,False
801,0.0016390000000683358,0.0,0.00038245428155793084,False
802,0.001150000000052387,0.0,0.00038245428155793084,False
803,0.0014900000001034641,0.0,0.00038245428155793084,False
804,0.0010809999998855346,0.0,0.00038245428155793084,False
805,0.0016539999999167776,0.0,0.00038245428155793084,False
806,0.0013539999999920838,0.0,0.00038245428155793084,False
807,0.002765000000181317,0.0,0.00038245428155793084,False
808,0.001874000000043452,0.0,0.00038245428155793084,False
809,0.0011230000000068685,0.0,0.00038245428155793084,False
810,0.002977999999984604,0.0,0.00038245428155793084,False
811,0.0009939999999915017,0.0,0.00038245428155793084,False
812,0.001418000000057873,0.0,0.00038245428155793084,False
813,0.0008800000000519503,0.0,0.00038245428155793084,False
814,0.000463999999965381,0.0,0.00038245428155793084,False
815,0.0026250000000800355,0.0,0.00038245428155793084,False
816,0.0008720000000721484,0.0,0.00038245428155793084,False
817,0.0018279999999322172,0.0,0.00038245428155793084,False
818,0.0008960000000115542,0.0,0.00038245428155793084,False
819,0.0007210000001123262,0.0,0.00038245428155793084,False
820,0.0008179999999811116,0.0,0.00038245428155793084,False
821,0.0008010000001377193,0.0,0.00038245428155793084,False
822,0.0012150000000019645,0.0,0.00038245428155793084,False
823,0.0018919999999980064,0.0,0.00038245428155793084,False
824,0.0010929999998552375,0.0,0.00038245428155793084,False
825,0.0015710000000126456,0.0,0.00038245428155793084,False
826,0.0013780000001588633,0.0,0.00038245428155793084,False
827,0.0017879999998058338,0.0,0.00038245428155793084,False
828,0.0023029999999835127,0.0,0.00038245428155793084,False
829,0.0004989999999907013,0.0,0.00038245428155793084,False
830,0.0007239999999910651,0.0,0.00038245428155793084,False
831,0.001985999999988053,0.0,0.00038245428155793084,False
832,0.002032999999983076,0.0,0.00038245428155793084,False
833,0.0008550000000013824,0.0,0.00038245428155793084,False
834,0.0018460000001141452,0.0,0.00038245428155793084,False
835,0.0018379999999069696,0.0,0.00038245428155793084,False
836,0.0005960000000868604,0.0,0.00038245428155793084,False
837,0.0005190000001675799,0.0,0.00038245428155793084,False
838,0.005100000000084037,0.0,0.00038245428155793084,False
839,0.0013700000001790613,0.0,0.00038245428155793084,False
840,0.0017210000000886794,0.0,0.00038245428155793084,False
841,0.000735999999960768,0.0,0.00038245428155793084,False
842,0.0006929999999556458,0.0,0.00038245428155793084,False
843,0.0014659999999366846,0.0,0.00038245428155793084,False
844,0.00038700000004610047,0.0,0.00038245428155793084,False
845,0.0013619999999718857,0.0,0.00038245428155793084,False
846,0.0014900000001034641,0.0,0.00038245428155793084,False
847,0.001794000000018059,0.0,0.00038245428155793084,False
848,0.0019419999998717685,0.0,0.00038245428155793084,False
849,0.0037199999999302236,0.0,0.00038245428155793084,False
850,0.0028469999999742868,0.0,0.00038245428155793084,False
851,0.0018180000001848384,0.0,0.00038245428155793084,False
852,0.0010600000000522414,0.0,0.00038245428155793084,False
853,0.0037620000000515574,0.0,0.00038245428155793084,False
854,0.001672999999982494,0.0,0.00038245428155793084,False
855,0.0010070000000723667,0.0,0.00038245428155793084,False
856,0.0008179999999811116,0.0,0.00038245428155793084,False
857,0.0006679999999050779,0.0,0.00038245428155793084,False
858,0.0008729999999559368,0.0,0.00038245428155793084,False
859,0.0020010000000638684,0.0,0.00038245428155793084,False
860,0.0019730000001345616,0.0,0.00038245428155793084,False
861,0.0044980000000123255,0.0,0.00038245428155793084,False
862,0.0010689999999158317,0.0,0.00038245428155793084,False
863,0.000945000000001528,0.0,0.00038245428155793084,False
864,0.0035940000000209693,0.0,0.00038245428155793084,False
865,0.0011179999999058055,0.0,0.00038245428155793084,False
866,0.0011650000001282024,0.0,0.00038245428155793084,False
867,0.0005249999999250576,0.0,0.00038245428155793084,False
868,0.0022020000001248263,0.0,0.00038245428155793084,False
869,0.0019320000001243898,0.0,0.00038245428155793084,False
870,0.001019999999925858,0.0,0.00038245428155793084,False
871,0.0005649999998240673,0.0,0.00038245428155793084,False
872,0.0013910000000123546,0.0,0.00038245428155793084,False
873,0.003120000000080836,0.0,0.00038245428155793084,False
874,0.0017949999999018473,0.0,0.00038245428155793084,False
875,0.001492999999982203,0.0,0.00038245428155793084,False
876,0.00183999999990192,0.0,0.00038245428155793084,False
877,0.0013810000000376021,0.0,0.00038245428155793084,False
878,0.0013429999999061693,0.0,0.00038245428155793084,False
879,0.0015949999999520514,0.0,0.00038245428155793084,False
880,0.002623000000085085,0.0,0.00038245428155793084,False
881,0.005307000000129847,0.0,0.00038245428155793084,False
882,0.0010219999999208085,0.0,0.00038245428155793084,False
883,0.0010190000000420696,0.0,0.00038245428155793084,False
884,0.002879000000120868,0.0,0.00038245428155793084,False
885,0.0012150000000019645,0.0,0.00038245428155793084,False
886,0.0006290000001172302,0.0,0.00038245428155793084,False
887,0.0015889999999672,0.0,0.00038245428155793084,False
888,0.0012849999998252315,0.0,0.00038245428155793084,False
889,0.001099999999951251,0.0,0.00038245428155793084,False
890,0.005249000000048909,0.0,0.00038245428155793084,False
891,0.002588999999943553,0.0,0.00038245428155793084,False
892,0.0019259999999121646,0.0,0.00038245428155793084,False
893,0.002368000000160464,0.0,0.00038245428155793084,False
894,0.0011540000000422879,0.0,0.00038245428155793084,False
895,0.0010849999998754356,0.0,0.00038245428155793084,False
896,0.005000999999992928,0.0,0.00038245428155793084,False
897,0.0007729999999810389,0.0,0.00038245428155793084,False
898,0.0016569999997955165,0.0,0.00038245428155793084,False
899,0.0005289999999149586,0.0,0.00038245428155793084,False
900,0.0030639999999948486,0.0,0.00038245428155793084,False
901,0.0018220000001747394,0.0,0.00038245428155793084,False
902,0.00161500000012893,0.0,0.00038245428155793084,False
903,0.0010810000001129083,0.0,0.00038245428155793084,False
904,0.001576999999997497,0.0,0.00038245428155793084,False
905,0.000665000000026339,0.0,0.00038245428155793084,False
906,0.0005520000001979497,0.0,0.00038245428155793084,False
907,0.0038590000001477165,0.0,0.00038245428155793084,False
908,0.0013550000001032458,0.0,0.00038245428155793084,False
909,0.0006800000001021544,0.0,0.00038245428155793084,False
910,0.002031999999871914,0.0,0.00038245428155793084,False
911,0.001506000000063068,0.0,0.00038245428155793084,False
912,0.0009379999999055144,0.0,0.00038245428155793084,False
913,0.001496999999972104,0.0,0.00038245428155793084,False
914,0.002159000000119704,0.0,0.00038245428155793084,False
915,0.00048599999990983633,0.0,0.00038245428155793084,False
916,0.0013639999999668362,0.0,0.00038245428155793084,False
917,0.0033189999999194697,0.0,0.00038245428155793084,False
918,0.0020039999999426072,0.0,0.00038245428155793084,False
919,0.002564000000120359,0.0,0.00038245428155793084,False
920,0.0005619999999453285,0.0,0.00038245428155793084,False
921,0.0022559999999884894,0.0,0.00038245428155793084,False
922,0.004693000000088432,0.0,0.00038245428155793084,False
923,0.00783000000001266,0.0,0.00038245428155793084,False
924,0.0025529999998070707,0.0,0.00038245428155793084,False
925,0.0015399999999772263,0.0,0.00038245428155793084,False
926,0.003040999999939231,0.0,0.00038245428155793084,False
927,0.0020849999998517887,0.0,0.00038909733076653843,False
928,0.0007070000001476728,0.0,0.00038909733076653843,False
929,0.0022819999999228457,0.0,0.00038909733076653843,False
930,0.0008759999998346757,0.0,0.00038909733076653843,False
931,0.0005240000000412692,0.0,0.00038909733076653843,False
932,0.0019770000001244625,0.0,0.00038909733076653843,False
933,0.0008000000000265572,0.0,0.00038909733076653843,False
934,0.0003830000000561995,0.0,0.00038909733076653843,False
935,0.0013670000000729488,0.0,0.00038909733076653843,False
936,0.0020759999999881984,0.0,0.00038909733076653843,False
937,0.0013989999999921565,0.0,0.00038909733076653843,False
938,0.0012650000001031003,0.0,0.00038909733076653843,False
939,0.0018679999998312269,0.0,0.00038909733076653843,False
940,0.0015539999999418797,0.0,0.00038909733076653843,False
941,0.0008510000000114815,0.0,0.00038909733076653843,False
942,0.0035940000000209693,0.0,0.00038909733076653843,False
943,0.0007499999999254214,0.0,0.00038909733076653843,False
944,0.000937000000021726,0.0,0.00038909733076653843,False
945,0.002099000000043816,0.0,0.00038909733076653843,False
946,0.0007869999999456923,0.0,0.00038909733076653843,False
947,0.000918999999839798,0.0,0.00038909733076653843,False
948,0.0006040000000666623,0.0,0.00038909733076653843,False
949,0.004299000000173692,0.0,0.00038909733076653843,False
950,0.0017009999999118008,0.0,0.00038909733076653843,False
951,0.0024660000001404114,0.0,0.00038909733076653843,False
952,0.001702000000022963,0.0,0.00038909733076653843,False
953,0.0016279999999824213,0.0,0.00038909733076653843,False
954,0.0005839999998897838,0.0,0.00038909733076653843,False
955,0.002113000000008469,0.0,0.00038909733076653843,False
956,0.0005329999999048596,0.0,0.00038909733076653843,False
957,0.0018450000000029831,0.0,0.00038909733076653843,False
958,0.0008709999999609863,0.0,0.00038909733076653843,False
959,0.0027580000000853033,0.0,0.00038909733076653843,False
960,0.0015499999999519787,0.0,0.00038909733076653843,False
961,0.0009910000001127628,0.0,0.00038909733076653843,False
962,0.0021899999999277497,0.0,0.00038909733076653843,False
963,0.002408999999943262,0.0,0.00038909733076653843,False
964,0.004400999999916166,0.0,0.00038909733076653843,False
965,0.002312999999958265,0.0,0.00038909733076653843,False
966,0.0009999999999763531,0.0,0.00038909733076653843,False
967,0.002283000000034008,0.0,0.00038909733076653843,False
968,0.0005229999999301072,0.0,0.00038909733076653843,False
969,0.0012200000001030276,0.0,0.00038909733076653843,False
970,0.0024750000000040018,0.0,0.00038909733076653843,False
971,0.0024309999998877174,0.0,0.00038909733076653843,False
972,0.002260000000205764,0.0,0.00038909733076653843,False
973,0.001408999999966909,0.0,0.00038909733076653843,False
974,0.0008910000001378648,0.0,0.00038909733076653843,False
975,0.0013570000000981963,0.0,0.00038909733076653843,False
976,0.002187000000049011,0.0,0.00038909733076653843,False
977,0.0017330000000583823,0.0,0.00038909733076653843,False
978,0.0011429999999563734,0.0,0.00038909733076653843,False
979,0.0012779999999565916,0.0,0.00038909733076653843,False
980,0.0023370000001250446,0.0,0.00038909733076653843,False
981,0.0027909999998882995,0.0,0.00038909733076653843,False
982,0.0019759999997859268,0.0,0.00038909733076653843,False
983,0.0028959999999642605,0.0,0.00038909733076653843,False
984,0.0049489999998968415,0.0,0.00038909733076653843,False
985,0.0008129999998800486,0.0,0.00038909733076653843,False
986,0.0013770000000477012,0.0,0.00038909733076653843,False
987,0.00215000000002874,0.0,0.00038909733076653843,False
988,0.0028620000000501022,0.0,0.00038909733076653843,False
989,0.0011549999999260763,0.0,0.00038909733076653843,False
990,0.0008700000000771979,0.0,0.00038909733076653843,False
991,0.0019869999998718413,0.0,0.00038909733076653843,False
992,0.0010699999997996201,0.0,0.00038909733076653843,False
993,0.002079000000094311,0.0,0.00038909733076653843,False
994,0.0014539999999669817,0.0,0.00038909733076653843,False
995,0.0019300000001294393,0.0,0.00038909733076653843,False
996,0.0034009999999398133,0.0,0.00038909733076653843,False
997,0.0007000000000516593,0.0,0.00038909733076653843,False
998,0.0007729999999810389,0.0,0.00038909733076653843,False
999,0.0011580000000321888,0.0,0.00038909733076653843,False
1000,0.0022149999999783176,0.0,0.00038909733076653843,False
