steps,time,reward,delta,converged
507,0.001238000000057582,0.0,0.0008007340232026422,False
508,0.001960999999937485,0.0,0.0008007340232026422,False
509,0.001895000000104119,0.0,0.0008007340232026422,False
510,0.004650999999967098,0.0,0.0008007340232026422,False
511,0.0019850000001042645,0.0,0.0008007340232026422,False
512,0.001374999999825377,0.0,0.0008007340232026422,False
513,0.001334000000042579,0.0,0.0008007340232026422,False
514,0.0010950000000775617,0.0,0.0008007340232026422,False
515,0.0015229999999064603,0.0,0.0008007340232026422,False
516,0.0011710000001130538,0.0,0.0008007340232026422,False
517,0.0014200000000528235,0.0,0.0008007340232026422,False
518,0.002062000000023545,0.0,0.0008007340232026422,False
519,0.001679999999851134,0.0,0.0008007340232026422,False
520,0.0023099999998521525,0.0,0.0008007340232026422,False
521,0.002584999999953652,0.0,0.0008007340232026422,False
522,0.0022770000000491564,0.0,0.0008007340232026422,False
523,0.002232999999932872,0.0,0.0008007340232026422,False
524,0.0029429999999592837,0.0,0.0008007340232026422,False
525,0.0014280000000326254,0.0,0.0008007340232026422,False
526,0.001675999999861233,0.0,0.0008007340232026422,False
527,0.0011349999999765714,0.0,0.0008007340232026422,False
528,0.0010480000000825385,0.0,0.0008007340232026422,False
529,0.002916000000141139,0.0,0.0008007340232026422,False
530,0.0032929999999851134,0.0,0.0008007340232026422,False
531,0.0009700000000520959,0.0,0.0008007340232026422,False
532,0.0010479999998551648,0.0,0.0008007340232026422,False
533,0.002040999999962878,0.0,0.0008007340232026422,False
534,0.005695999999943524,0.0,0.0008007340232026422,False
535,0.0009290000000419241,0.0,0.0008007340232026422,False
536,0.0013960000001134176,0.0,0.0008007340232026422,False
537,0.0006990000001678709,0.0,0.0008007340232026422,False
538,0.0031530000001112057,0.0,0.0008007340232026422,False
539,0.0010579999998299172,0.0,0.0008007340232026422,False
540,0.003840000000082,0.0,0.0008007340232026422,False
541,0.0009499999998752173,0.0,0.0008007340232026422,False
542,0.0012139999998908024,0.0,0.0008007340232026422,False
543,0.001295999999911146,0.0,0.0008007340232026422,False
544,0.0017459999999118736,0.0,0.0008007340232026422,False
545,0.001694000000043161,0.0,0.0008007340232026422,False
546,0.0017619999998714775,0.0,0.0008007340232026422,False
547,0.0012110000000120635,0.0,0.0008007340232026422,False
548,0.0004950000000008004,0.0,0.0008007340232026422,False
549,0.0014249999999265128,0.0,0.0008007340232026422,False
550,0.000933000000031825,0.0,0.0008007340232026422,False
551,0.002119999999877109,0.0,0.0008007340232026422,False
552,0.0036039999999957217,0.0,0.0008007340232026422,False
553,0.0010230000000319706,0.0,0.0008007340232026422,False
554,0.0009609999999611318,0.0,0.0008007340232026422,False
555,0.000634999999874708,0.0,0.0008007340232026422,False
556,0.0008559999998851708,0.0,0.0008007340232026422,False
557,0.002265999999963242,0.0,0.0008007340232026422,False
558,0.0011509999999361753,0.0,0.0008007340232026422,False
559,0.0029369999999744323,0.0,0.0008007340232026422,False
560,0.0022280000000591826,0.0,0.0008007340232026422,False
561,0.0011819999999715947,0.0,0.0008007340232026422,False
562,0.0016530000000329892,0.0,0.0008007340232026422,False
563,0.0029629999999087886,0.0,0.0008007340232026422,False
564,0.0010930000000826112,0.0,0.0008007340232026422,False
565,0.001883000000134416,0.0,0.0008007340232026422,False
566,0.001431000000138738,0.0,0.0008007340232026422,False
567,0.0024109999999382126,0.0,0.0008007340232026422,False
568,0.002629999999953725,0.0,0.0008007340232026422,False
569,0.0008060000000114087,0.0,0.0008007340232026422,False
570,0.0013590000000931468,0.0,0.0008007340232026422,False
571,0.0014880000001085136,0.0,0.0008007340232026422,False
572,0.0013650000000779983,0.0,0.0008007340232026422,False
573,0.00038099999983387534,0.0,0.0008007340232026422,False
574,0.0012730000000829023,0.0,0.0008007340232026422,False
575,0.0006060000000616128,0.0,0.0008007340232026422,False
576,0.0006039999998392886,0.0,0.0008007340232026422,False
577,0.0029339999998683197,0.0,0.0008007340232026422,False
578,0.0014300000000275759,0.0,0.0008007340232026422,False
579,0.0015209999999115098,0.0,0.0008007340232026422,False
580,0.0047739999999976135,0.0,0.0008007340232026422,False
581,0.0009779999998045241,0.0,0.0008007340232026422,False
582,0.0008199999999760621,0.0,0.0008007340232026422,False
583,0.0006089999999403517,0.0,0.0008007340232026422,False
584,0.0006069999999454012,0.0,0.0008007340232026422,False
585,0.0011819999999715947,0.0,0.0008007340232026422,False
586,0.0010929999998552375,0.0,0.0008007340232026422,False
587,0.0007290000000921282,0.0,0.0008007340232026422,False
588,0.0023729999998067797,0.0,0.0008007340232026422,False
589,0.0008709999999609863,0.0,0.0008007340232026422,False
590,0.001044999999976426,0.0,0.0008007340232026422,False
591,0.0011759999999867432,0.0,0.0008007340232026422,False
592,0.0011729999998806306,0.0,0.0008007340232026422,False
593,0.0013910000000123546,0.0,0.0008007340232026422,False
594,0.002884999999878346,0.0,0.0008007340232026422,False
595,0.006037000000105763,0.0,0.0008007340232026422,False
596,0.006309999999984939,0.0,0.0008007340232026422,False
597,0.0039999999999054126,0.0,0.0008007340232026422,False
598,0.002208999999993466,0.0,0.0008007340232026422,False
599,0.002874000000019805,0.0,0.0008007340232026422,False
600,0.0012520000000222353,0.0,0.0008007340232026422,False
601,0.0013360000000375294,0.0,0.0008007340232026422,False
602,0.0004890000000159489,0.0,0.0008007340232026422,False
603,0.002032999999983076,0.0,0.0008007340232026422,False
604,0.0017669999999725405,0.0,0.0008007340232026422,False
605,0.006902999999965687,0.0,0.0008007340232026422,False
606,0.00275099999998929,0.0,0.0008007340232026422,False
607,0.0034200000000055297,0.0,0.0008007340232026422,False
608,0.0029389999999693828,0.0,0.0008007340232026422,False
609,0.001220999999986816,0.0,0.0008007340232026422,False
610,0.0011640000000170403,0.0,0.0008007340232026422,False
611,0.0005929999999807478,0.0,0.0008007340232026422,False
612,0.0017029999999067513,0.0,0.0008007340232026422,False
613,0.0019180000001597364,0.0,0.0008007340232026422,False
614,0.001287999999931344,0.0,0.0008007340232026422,False
615,0.005805000000009386,0.0,0.0008007340232026422,False
616,0.0017550000000028376,0.0,0.0008007340232026422,False
617,0.0009669999999459833,0.0,0.0008007340232026422,False
618,0.0013840000001437147,0.0,0.0008007340232026422,False
619,0.0018320000001494918,0.0,0.0008007340232026422,False
620,0.0005629999998291169,0.0,0.0008007340232026422,False
621,0.001015999999935957,0.0,0.0008007340232026422,False
622,0.001770000000078653,0.0,0.0008007340232026422,False
623,0.002631000000064887,0.0,0.0008007340232026422,False
624,0.0007969999999204447,0.0,0.0008007340232026422,False
625,0.0021899999999277497,0.0,0.0008007340232026422,False
626,0.0011540000000422879,0.0,0.0008007340232026422,False
627,0.001015999999935957,0.0,0.0008007340232026422,False
628,0.001702000000022963,0.0,0.0008007340232026422,False
629,0.0053259999999681895,0.0,0.0008007340232026422,False
630,0.0016379999999571737,0.0,0.0008007340232026422,False
631,0.0018270000000484288,0.0,0.0008007340232026422,False
632,0.00044399999978850246,0.0,0.0008007340232026422,False
633,0.001362999999855674,0.0,0.0008007340232026422,False
634,0.0013690000000678992,0.0,0.0008007340232026422,False
635,0.0006710000000111904,0.0,0.0008007340232026422,False
636,0.000914999999849897,0.0,0.0008007340232026422,False
637,0.003907000000026528,0.0,0.0008007340232026422,False
638,0.0019119999999475112,0.0,0.0008007340232026422,False
639,0.001763999999866428,0.0,0.0008007340232026422,False
640,0.004683999999997468,0.0,0.0008007340232026422,False
641,0.0003790000000662985,0.0,0.0008007340232026422,False
642,0.001211999999895852,0.0,0.0008007340232026422,False
643,0.0024439999999685824,0.0,0.0008007340232026422,False
644,0.0009629999999560823,0.0,0.0008007340232026422,False
645,0.0012100000001282751,0.0,0.0008007340232026422,False
646,0.0015620000001490553,0.0,0.0008007340232026422,False
647,0.0007679999998799758,0.0,0.0008007340232026422,False
648,0.001587999999856038,0.0,0.0008007340232026422,False
649,0.0012699999999767897,0.0,0.0008007340232026422,False
650,0.0009399999999004649,0.0,0.0008007340232026422,False
651,0.0015570000000479922,0.0,0.0008007340232026422,False
652,0.007706999999982145,0.0,0.0008007340232026422,False
653,0.0022139999998671556,0.0,0.0008007340232026422,False
654,0.0009430000000065775,0.0,0.0008007340232026422,False
655,0.0006229999999050051,0.0,0.0008007340232026422,False
656,0.0009639999998398707,0.0,0.0008007340232026422,False
657,0.001015999999935957,0.0,0.0008007340232026422,False
658,0.0020009999998364947,0.0,0.0008007340232026422,False
659,0.0009509999999863794,0.0,0.0008007340232026422,False
660,0.002680999999938649,0.0,0.0008007340232026422,False
661,0.0012509999999110732,0.0,0.0008007340232026422,False
662,0.0064639999998235,0.0,0.0008007340232026422,False
663,0.0011549999999260763,0.0,0.0008007340232026422,False
664,0.0005440000002181478,0.0,0.0008007340232026422,False
665,0.0008550000000013824,0.0,0.0008007340232026422,False
666,0.0014189999999416614,0.0,0.0008007340232026422,False
667,0.002199999999902502,0.0,0.0008007340232026422,False
668,0.0024909999999636057,0.0,0.0008007340232026422,False
669,0.0007450000000517321,0.0,0.0008007340232026422,False
670,0.0005839999998897838,0.0,0.0008007340232026422,False
671,0.002068999999892185,0.0,0.0008007340232026422,False
672,0.0008669999999710853,0.0,0.0008007340232026422,False
673,0.0005920000000969594,0.0,0.0008007340232026422,False
674,0.0021200000001044828,0.0,0.0008007340232026422,False
675,0.00250899999991816,0.0,0.0008007340232026422,False
676,0.00045699999986936746,0.0,0.0008007340232026422,False
677,0.0006829999999808933,0.0,0.0008007340232026422,False
678,0.001224999999976717,0.0,0.0008007340232026422,False
679,0.001121000000011918,0.0,0.0008007340232026422,False
680,0.0008669999999710853,0.0,0.0008007340232026422,False
681,0.0016619999998965795,0.0,0.0008007340232026422,False
682,0.0008890000001429144,0.0,0.0008007340232026422,False
683,0.0016669999999976426,0.0,0.0008007340232026422,False
684,0.0008799999998245767,0.0,0.0008007340232026422,False
685,0.00447600000006787,0.0,0.0008007340232026422,False
686,0.0010100000001784792,0.0,0.0008007340232026422,False
687,0.0026859999998123385,0.0,0.0008007340232026422,False
688,0.0022610000000895525,0.0,0.0008007340232026422,False
689,0.0009649999999510328,0.0,0.0008007340232026422,False
690,0.0005240000000412692,0.0,0.0008007340232026422,False
691,0.001404999999977008,0.0,0.0008007340232026422,False
692,0.0020010000000638684,0.0,0.0008007340232026422,False
693,0.00037999999995008693,0.0,0.0008007340232026422,False
694,0.0014770000000225991,0.0,0.0008007340232026422,False
695,0.0024410000000898435,0.0,0.0008007340232026422,False
696,0.01273300000002564,0.0,0.0008007340232026422,False
697,0.00169000000005326,0.0,0.0008007340232026422,False
698,0.003508999999894513,0.0,0.0008007340232026422,False
699,0.0011640000000170403,0.0,0.0008007340232026422,False
700,0.0008729999999559368,0.0,0.0008007340232026422,False
701,0.0022770000000491564,0.0,0.0008007340232026422,False
702,0.0012070000000221626,0.0,0.0008007340232026422,False
703,0.0016290000000935834,0.0,0.0008007340232026422,False
704,0.0032140000000708824,0.0,0.0008007340232026422,False
705,0.0010950000000775617,0.0,0.0008007340232026422,False
706,0.0015289999998913117,0.0,0.0008007340232026422,False
707,0.0015979999998307903,0.0,0.0008007340232026422,False
708,0.0014040000000932196,0.0,0.0008007340232026422,False
709,0.0016669999999976426,0.0,0.0008007340232026422,False
710,0.0012379999998302083,0.0,0.0008007340232026422,False
711,0.001316999999971813,0.0,0.0008007340232026422,False
712,0.0007130000001325243,0.0,0.0008007340232026422,False
713,0.00479300000006333,0.0,0.0008007340232026422,False
714,0.0015389999998660642,0.0,0.0008007340232026422,False
715,0.0007520000001477456,0.0,0.0008007340232026422,False
716,0.002496999999948457,0.0,0.0008007340232026422,False
717,0.009530000000040673,0.0,0.0008007340232026422,False
718,0.004179000000021915,0.0,0.0008007340232026422,False
719,0.0009660000000621949,0.0,0.0008007340232026422,False
720,0.0025200000000040745,0.0,0.0008007340232026422,False
721,0.001389000000017404,0.0,0.0008007340232026422,False
722,0.002712999999857857,0.0,0.0008007340232026422,False
723,0.0029090000000451255,0.0,0.0008007340232026422,False
724,0.0009159999999610591,0.0,0.0008007340232026422,False
725,0.0015319999999974243,0.0,0.0008007340232026422,False
726,0.001948999999967782,0.0,0.0008007340232026422,False
727,0.011954999999943539,0.0,0.0008007340232026422,False
728,0.0010539999998400162,0.0,0.0008007340232026422,False
729,0.009589000000005399,0.0,0.0008007340232026422,False
730,0.002515000000130385,0.0,0.0008007340232026422,False
731,0.0057290000002012675,0.0,0.0008007340232026422,False
732,0.001228999999966618,0.0,0.0008007340232026422,False
733,0.001903000000083921,0.0,0.0008007340232026422,False
734,0.0018090000000938744,0.0,0.0008007340232026422,False
735,0.0029469999999491847,0.0,0.0008007340232026422,False
736,0.002510000000029322,0.0,0.0008007340232026422,False
737,0.0010099999999511056,0.0,0.0008007340232026422,False
738,0.004169000000047163,0.0,0.0008007340232026422,False
739,0.002876999999898544,0.0,0.0008007340232026422,False
740,0.004726000000118802,0.0,0.0008007340232026422,False
741,0.0016419999999470747,0.0,0.0008007340232026422,False
742,0.0019850000001042645,0.0,0.0008007340232026422,False
743,0.0010389999999915744,0.0,0.0008007340232026422,False
744,0.0032860000001164735,0.0,0.0008007340232026422,False
745,0.003164999999853535,0.0,0.0008007340232026422,False
746,0.0006449999998494604,0.0,0.0008007340232026422,False
747,0.0007859999998345302,0.0,0.0008007340232026422,False
748,0.0009339999999156134,0.0,0.0008007340232026422,False
749,0.0012560000000121363,0.0,0.0008007340232026422,False
750,0.006395999999995183,0.0,0.0008007340232026422,False
751,0.005402000000003682,0.0,0.0008007340232026422,False
752,0.001786000000038257,0.0,0.0008007340232026422,False
753,0.0032180000000607833,0.0,0.0008007340232026422,False
754,0.005747999999812237,0.0,0.0008007340232026422,False
755,0.0032549999998536805,0.0,0.0008007340232026422,False
756,0.005394999999907668,0.0,0.0008007340232026422,False
757,0.0025699999998778367,0.0,0.0008007340232026422,False
758,0.0007410000000618311,0.0,0.0008007340232026422,False
759,0.004094000000122833,0.0,0.0008007340232026422,False
760,0.005918000000065149,0.0,0.0008007340232026422,False
761,0.004531000000042695,0.0,0.0008007340232026422,False
762,0.002774000000044907,0.0,0.0008007340232026422,False
763,0.0015189999999165593,0.0,0.0008007340232026422,False
764,0.0010919999999714491,0.0,0.0008007340232026422,False
765,0.002484999999978754,0.0,0.0008007340232026422,False
766,0.0012110000000120635,0.0,0.0008007340232026422,False
767,0.0015880000000834116,0.0,0.0008007340232026422,False
768,0.002077999999983149,0.0,0.0008007340232026422,False
769,0.0034410000000661967,0.0,0.0008007340232026422,False
770,0.0020929999998315907,0.0,0.0008007340232026422,False
771,0.0014699999999265856,0.0,0.0008007340232026422,False
772,0.002768999999943844,0.0,0.0008007340232026422,False
773,0.005215000000134751,0.0,0.0008007340232026422,False
774,0.002032999999983076,0.0,0.0008007340232026422,False
775,0.004235999999991691,0.0,0.0008007340232026422,False
776,0.0021730000000843575,0.0,0.0008007340232026422,False
777,0.0019480000000839937,0.0,0.0008007340232026422,False
778,0.0014639999999417341,0.0,0.0008007340232026422,False
779,0.007914000000027954,0.0,0.0008007340232026422,False
780,0.018788000000085958,0.0,0.0008007340232026422,False
781,0.0037489999999706924,0.0,0.0008007340232026422,False
782,0.004173999999920852,0.0,0.0008007340232026422,False
783,0.0020389999999679276,0.0,0.0008007340232026422,False
784,0.0029199999999036663,0.0,0.0008007340232026422,False
785,0.0018330000000332802,0.0,0.0008007340232026422,False
786,0.0026960000000144646,0.0,0.0008007340232026422,False
787,0.0011150000000270666,0.0,0.0008007340232026422,False
788,0.0007100000000264117,0.0,0.0008007340232026422,False
789,0.0019150000000536238,0.0,0.0008007340232026422,False
790,0.004445999999916239,0.0,0.0008007340232026422,False
791,0.0008669999999710853,0.0,0.0008007340232026422,False
792,0.0017880000000332075,0.0,0.0008007340232026422,False
793,0.0023860000001150183,0.0,0.0008007340232026422,False
794,0.001213000000007014,0.0,0.0008007340232026422,False
795,0.0011990000000423606,0.0,0.0008007340232026422,False
796,0.008896000000049753,0.0,0.0008007340232026422,False
797,0.001362999999855674,0.0,0.0008007340232026422,False
798,0.0008609999999862339,0.0,0.0008007340232026422,False
799,0.0020759999999881984,0.0,0.0008007340232026422,False
800,0.0028989999998429994,0.0,0.0008007340232026422,False
801,0.0010570000001735025,0.0,0.0008007340232026422,False
802,0.0024000000000796717,0.0,0.0008007340232026422,False
803,0.002441999999973632,0.0,0.0008007340232026422,False
804,0.000854000000117594,0.0,0.0008007340232026422,False
805,0.0011600000000271393,0.0,0.0008007340232026422,False
806,0.0031129999999848224,0.0,0.0008007340232026422,False
807,0.000766000000112399,0.0,0.0008007340232026422,False
808,0.0040959999998904095,0.0,0.0008007340232026422,False
809,0.0007009999999354477,0.0,0.0008007340232026422,False
810,0.0009930000001077133,0.0,0.0008007340232026422,False
811,0.0032189999999445718,0.0,0.0008007340232026422,False
812,0.0011589999999159772,0.0,0.0008007340232026422,False
813,0.0008900000000267028,0.0,0.0008007340232026422,False
814,0.001297000000022308,0.0,0.0008007340232026422,False
815,0.003206999999974869,0.0,0.0008007340232026422,False
816,0.0018480000001090957,0.0,0.0008007340232026422,False
817,0.0012800000001789158,0.0,0.0008007340232026422,False
818,0.004507999999987078,0.0,0.0008007340232026422,False
819,0.0017889999999169959,0.0,0.0008007340232026422,False
820,0.0011810000000878063,0.0,0.0008007340232026422,False
821,0.0011770000000979053,0.0,0.0008007340232026422,False
822,0.001404999999977008,0.0,0.0008007340232026422,False
823,0.0006900000000769069,0.0,0.0008007340232026422,False
824,0.002019999999902211,0.0,0.0008007340232026422,False
825,0.0021189999999933207,0.0,0.0008007340232026422,False
826,0.0010919999999714491,0.0,0.0008007340232026422,False
827,0.0018720000000485015,0.0,0.0008007340232026422,False
828,0.0013139999998657004,0.0,0.0008007340232026422,False
829,0.0008700000000771979,0.0,0.0008007340232026422,False
830,0.0019629999999324355,0.0,0.0008007340232026422,False
831,0.0037949999998545536,0.0,0.0008007340232026422,False
832,0.0006399999999757711,0.0,0.0008007340232026422,False
833,0.0027549999999791908,0.0,0.0008007340232026422,False
834,0.0005280000000311702,0.0,0.0008007340232026422,False
835,0.0013820000001487642,0.0,0.0008007340232026422,False
836,0.0021560000000135915,0.0,0.0008007340232026422,False
837,0.002003000000058819,0.0,0.0008007340232026422,False
838,0.0007630000000062864,0.0,0.0008007340232026422,False
839,0.0027919999999994616,0.0,0.0008007340232026422,False
840,0.0019070000000738219,0.0,0.0008007340232026422,False
841,0.002484999999978754,0.0,0.0008007340232026422,False
842,0.001146000000062486,0.0,0.0008007340232026422,False
843,0.002559000000019296,0.0,0.0008007340232026422,False
844,0.001882000000023254,0.0,0.0008007340232026422,False
845,0.001623000000108732,0.0,0.0008007340232026422,False
846,0.001330000000052678,0.0,0.0008007340232026422,False
847,0.004574999999931606,0.0,0.0008007340232026422,False
848,0.0011290000002190936,0.0,0.0008007340232026422,False
849,0.0007919999998193816,0.0,0.0008007340232026422,False
850,0.005580000000009022,0.0,0.0008007340232026422,False
851,0.00228400000014517,0.0,0.0008007340232026422,False
852,0.005616000000145505,0.0,0.0008007340232026422,False
853,0.0020810000000892614,0.0,0.0008007340232026422,False
854,0.0006000000000767614,0.0,0.0008007340232026422,False
855,0.003729999999904976,0.0,0.0008007340232026422,False
856,0.0035060000000157743,0.0,0.0008007340232026422,False
857,0.00268499999992855,0.0,0.0008007340232026422,False
858,0.0030339999998432177,0.0,0.0008007340232026422,False
859,0.0027890000001207227,0.0,0.0008007340232026422,False
860,0.0009130000000823202,0.0,0.0008007340232026422,False
861,0.0024639999999180873,0.0,0.0008007340232026422,False
862,0.001567999999906533,0.0,0.0008007340232026422,False
863,0.0014539999999669817,0.0,0.0008007340232026422,False
864,0.0049750000000585715,0.0,0.0008007340232026422,False
865,0.0008600000001024455,0.0,0.0008007340232026422,False
866,0.0010700000000269938,0.0,0.0008007340232026422,False
867,0.001803000000109023,0.0,0.0008007340232026422,False
868,0.0008470000000215805,0.0,0.0008007340232026422,False
869,0.001607000000149128,0.0,0.0008007340232026422,False
870,0.001306000000113272,0.0,0.0008007340232026422,False
871,0.0012950000000273576,0.0,0.0008007340232026422,False
872,0.0033469999998487765,0.0,0.0008007340232026422,False
873,0.0005659999999352294,0.0,0.0008007340232026422,False
874,0.002424999999902866,0.0,0.0008007340232026422,False
875,0.004370000000108121,0.0,0.0008007340232026422,False
876,0.0004939999998896383,0.0,0.0008007340232026422,False
877,0.001856999999972686,0.0,0.0008007340232026422,False
878,0.0010520000000724394,0.0,0.0008007340232026422,False
879,0.0043190000001231965,0.0,0.0008007340232026422,False
880,0.0009359999999105639,0.0,0.0008007340232026422,False
881,0.0010919999999714491,0.0,0.0008007340232026422,False
882,0.0023229999999330175,0.0,0.0008007340232026422,False
883,0.0024780000001101143,0.0,0.0008007340232026422,False
884,0.0026080000000092696,0.0,0.0008007340232026422,False
885,0.002128999999968073,0.0,0.0008007340232026422,False
886,0.004753999999820735,0.0,0.0008007340232026422,False
887,0.0015859999998610874,0.0,0.0008007340232026422,False
888,0.002050000000053842,0.0,0.0008007340232026422,False
889,0.0013279999998303538,0.0,0.0008007340232026422,False
890,0.0025819999998475396,0.0,0.0008007340232026422,False
891,0.0008130000001074222,0.0,0.0008007340232026422,False
892,0.00130500000000211,0.0,0.0008007340232026422,False
893,0.002103999999917505,0.0,0.0008007340232026422,False
894,0.006251000000020213,0.0,0.0008007340232026422,False
895,0.0007160000000112632,0.0,0.0008007340232026422,False
896,0.0022719999999480933,0.0,0.0008007340232026422,False
897,0.0060970000001816516,0.0,0.0008007340232026422,False
898,0.002700999999888154,0.0,0.0008007340232026422,False
899,0.0032169999999496213,0.0,0.0008007340232026422,False
900,0.0010529999999562278,0.0,0.0008007340232026422,False
901,0.0010930000000826112,0.0,0.0008007340232026422,False
902,0.002315999999837004,0.0,0.0008007340232026422,False
903,0.0014649999998255225,0.0,0.0008007340232026422,False
904,0.0023179999998319545,0.0,0.0008007340232026422,False
905,0.001686000000063359,0.0,0.0008007340232026422,False
906,0.0017089999998916028,0.0,0.0008007340232026422,False
907,0.0007869999999456923,0.0,0.0008007340232026422,False
908,0.0012400000000525324,0.0,0.0008007340232026422,False
909,0.0006929999999556458,0.0,0.0008007340232026422,False
910,0.0033849999999802094,0.0,0.0008007340232026422,False
911,0.000555999999960477,0.0,0.0008007340232026422,False
912,0.0008210000000872242,0.0,0.0008007340232026422,False
913,0.00048399999991488585,0.0,0.0008007340232026422,False
914,0.002944000000070446,0.0,0.0008007340232026422,False
915,0.0015499999999519787,0.0,0.0008007340232026422,False
916,0.0032269999999243737,0.0,0.0008007340232026422,False
917,0.000559999999950378,0.0,0.0008007340232026422,False
918,0.0013269999999465654,0.0,0.0008007340232026422,False
919,0.0012619999999969878,0.0,0.0008007340232026422,False
920,0.0012030000000322616,0.0,0.0008007340232026422,False
921,0.003342000000202461,0.0,0.0008007340232026422,False
922,0.0023810000000139553,0.0,0.0008007340232026422,False
923,0.0011849999998503336,0.0,0.0008007340232026422,False
924,0.0023860000001150183,0.0,0.0008007340232026422,False
925,0.0015999999998257408,0.0,0.0008007340232026422,False
926,0.0032260000000405853,0.0,0.0008007340232026422,False
927,0.001182999999855383,0.0,0.0008007340232026422,False
928,0.0017130000001088774,0.0,0.0008007340232026422,False
929,0.003013999999893713,0.0,0.0008007340232026422,False
930,0.0013189999999667634,0.0,0.0008007340232026422,False
931,0.002484999999978754,0.0,0.0008007340232026422,False
932,0.0007169999998950516,0.0,0.0008007340232026422,False
933,0.0009780000000318978,0.0,0.0008007340232026422,False
934,0.006276999999954569,0.0,0.0008007340232026422,False
935,0.00300199999992401,0.0,0.0008007340232026422,False
936,0.0012669999998706771,0.0,0.0008007340232026422,False
937,0.0031220000000757864,0.0,0.0008007340232026422,False
938,0.0006799999998747808,0.0,0.0008007340232026422,False
939,0.0046950000000833825,0.0,0.0008007340232026422,False
940,0.0020130000000335713,0.0,0.0008007340232026422,False
941,0.0011230000000068685,0.0,0.0008007340232026422,False
942,0.005777999999963868,0.0,0.0008007340232026422,False
943,0.0021400000000539876,0.0,0.0008007340232026422,False
944,0.0018049999998765998,0.0,0.0008007340232026422,False
945,0.005429999999932988,0.0,0.0008007340232026422,False
946,0.0016989999999168504,0.0,0.0008007340232026422,False
947,0.002338000000008833,0.0,0.0008007340232026422,False
948,0.0017450000000280852,0.0,0.0008007340232026422,False
949,0.0018880000000081054,0.0,0.0008007340232026422,False
950,0.007215000000087457,0.0,0.0008007340232026422,False
951,0.004421999999976833,0.0,0.0008007340232026422,False
952,0.001676999999972395,0.0,0.0008007340232026422,False
953,0.00198099999988699,0.0,0.0008007340232026422,False
954,0.0036489999999957945,0.0,0.0008007340232026422,False
955,0.0018440000001191947,0.0,0.0008007340232026422,False
956,0.0013329999999314168,0.0,0.0008007340232026422,False
957,0.001667999999881431,0.0,0.0008007340232026422,False
958,0.0026029999999082065,0.0,0.0008007340232026422,False
959,0.0019050000000788714,0.0,0.0008007340232026422,False
960,0.0014620000001741573,0.0,0.0008007340232026422,False
961,0.010316000000102576,0.0,0.0008007340232026422,False
962,0.0009570000001986045,0.0,0.0008007340232026422,False
963,0.0026709999999638967,0.0,0.0008007340232026422,False
964,0.0014169999999467109,0.0,0.0008007340232026422,False
965,0.00531900000009955,0.0,0.0008007340232026422,False
966,0.001981999999998152,0.0,0.0008007340232026422,False
967,0.007742000000007465,0.0,0.0008007340232026422,False
968,0.0022810000000390573,0.0,0.0008007340232026422,False
969,0.003735000000006039,0.0,0.0008007340232026422,False
970,0.0011030000000573636,0.0,0.0008007340232026422,False
971,0.0007650000000012369,0.0,0.0008007340232026422,False
972,0.0006260000000111177,0.0,0.0008007340232026422,False
973,0.004067000000077314,0.0,0.0008007340232026422,False
974,0.0017229999998562562,0.0,0.0008007340232026422,False
975,0.002025000000003274,0.0,0.0008007340232026422,False
976,0.0013710000000628497,0.0,0.0008007340232026422,False
977,0.0007430000000567816,0.0,0.0008007340232026422,False
978,0.002238000000033935,0.0,0.0008007340232026422,False
979,0.0014670000000478467,0.0,0.0008007340232026422,False
980,0.0041390000001229055,0.0,0.0008007340232026422,False
981,0.0008910000001378648,0.0,0.0008007340232026422,False
982,0.0018669999999474385,0.0,0.0008007340232026422,False
983,0.0005290000001423323,0.0,0.0008007340232026422,False
984,0.0033189999999194697,0.0,0.0008007340232026422,False
985,0.000630999999884807,0.0,0.0008007340232026422,False
986,0.003597000000127082,0.0,0.0008007340232026422,False
987,0.004449000000022352,0.0,0.0008007340232026422,False
988,0.0007060000000365108,0.0,0.0008007340232026422,False
989,0.0038779999999860593,0.0,0.0008007340232026422,False
990,0.001518000000032771,0.0,0.0008007340232026422,False
991,0.004193999999870357,0.0,0.0008007340232026422,False
992,0.001393000000007305,0.0,0.0008007340232026422,False
993,0.0008290000000670261,0.0,0.0008007340232026422,False
994,0.0050550000000839646,0.0,0.0008007340232026422,False
995,0.0011020000001735752,0.0,0.0008007340232026422,False
996,0.0017040000000179134,0.0,0.0008007340232026422,False
997,0.0011269999999967695,0.0,0.0008007340232026422,False
998,0.0011519999998199637,0.0,0.0008007340232026422,False
999,0.003970000000208529,0.0,0.0008007340232026422,False
1000,0.0006510000000616856,0.0,0.0008007340232026422,False
