steps,time,reward,delta,converged
541,0.0011869999999589709,5.3125,100.0,False
542,0.0013870000000224536,5.733333333333333,100.0,False
543,0.0014690000000427972,5.733333333333333,100.0,False
544,0.001205000000027212,5.733333333333333,100.0,False
545,0.0011070000000472646,5.733333333333333,100.0,False
546,0.0011940000000549844,5.733333333333333,100.0,False
547,0.0014750000000276486,5.733333333333333,100.0,False
548,0.002165999999988344,-0.9259259259259259,100.0,False
549,0.002046000000063941,4.9411764705882355,100.0,False
550,0.0033200000000306318,-0.9310344827586207,100.0,False
551,0.0017800000000534055,5.3125,100.0,False
552,0.001844000000005508,5.733333333333333,100.0,False
553,0.0019690000000309738,5.733333333333333,100.0,False
554,0.0015930000000707878,5.733333333333333,100.0,False
555,0.0011799999999766442,5.733333333333333,100.0,False
556,0.0012890000000425061,5.733333333333333,100.0,False
557,0.0013099999999894862,5.733333333333333,100.0,False
558,0.0011809999999741194,5.733333333333333,100.0,False
559,0.0011839999999665451,5.733333333333333,100.0,False
560,0.0014479999999821302,4.9411764705882355,100.0,False
561,0.0016850000000658838,4.9411764705882355,100.0,False
562,0.0011870000000726577,5.733333333333333,100.0,False
563,0.002191000000038912,-0.9310344827586207,100.0,False
564,0.001100000000064938,5.733333333333333,100.0,False
565,0.001079000000004271,5.733333333333333,100.0,False
566,0.0011140000000295913,5.733333333333333,100.0,False
567,0.0014669999999341599,5.733333333333333,100.0,False
568,0.0015819999999848733,5.733333333333333,100.0,False
569,0.0012979999999060965,5.733333333333333,100.0,False
570,0.0011910000000625587,5.733333333333333,100.0,False
571,0.001446999999984655,5.733333333333333,100.0,False
572,0.001468000000045322,5.733333333333333,100.0,False
573,0.0011089999999285283,5.733333333333333,100.0,False
574,0.0014610000000629952,5.733333333333333,100.0,False
575,0.001228999999966618,5.733333333333333,100.0,False
576,0.0016149999999015563,5.733333333333333,100.0,False
577,0.0014630000000579457,5.733333333333333,100.0,False
578,0.001224999999976717,4.9411764705882355,100.0,False
579,0.0010809999999992215,5.733333333333333,100.0,False
580,0.0014569999999594074,5.733333333333333,100.0,False
581,0.0013149999999768625,5.733333333333333,100.0,False
582,0.001082999999994172,5.733333333333333,100.0,False
583,0.0013500000000021828,5.733333333333333,100.0,False
584,0.0010879999999815482,5.733333333333333,100.0,False
585,0.0015930000000707878,5.733333333333333,100.0,False
586,0.0012799999999515421,5.733333333333333,100.0,False
587,0.0010729999999057327,5.733333333333333,100.0,False
588,0.0011479999999437496,5.733333333333333,100.0,False
589,0.0017770000000609798,4.05,100.0,False
590,0.0014190000000553482,5.733333333333333,100.0,False
591,0.001138000000082684,5.3125,100.0,False
592,0.0010669999999208812,5.733333333333333,100.0,False
593,0.0013559999999870342,5.733333333333333,100.0,False
594,0.0013689999999542124,5.733333333333333,100.0,False
595,0.001393000000007305,5.733333333333333,100.0,False
596,0.0015319999999974243,5.733333333333333,100.0,False
597,0.0010819999999966967,5.733333333333333,100.0,False
598,0.0011650000000145155,5.733333333333333,100.0,False
599,0.0017239999999674183,5.733333333333333,100.0,False
600,0.0012120000000095388,5.733333333333333,100.0,False
601,0.0011779999999816937,5.733333333333333,100.0,False
602,0.0011660000000119908,5.733333333333333,100.0,False
603,0.0010800000000017462,5.733333333333333,100.0,False
604,0.0010660000000370928,5.733333333333333,100.0,False
605,0.0014290000000301006,5.733333333333333,100.0,False
606,0.001606000000037966,5.733333333333333,100.0,False
607,0.0012280000000828295,4.9411764705882355,100.0,False
608,0.0010660000000370928,5.733333333333333,100.0,False
609,0.0012110000000120635,5.733333333333333,100.0,False
610,0.0020269999999982247,5.733333333333333,100.0,False
611,0.001496999999972104,5.733333333333333,100.0,False
612,0.0014380000000073778,5.733333333333333,100.0,False
613,0.0012759999999616412,5.733333333333333,100.0,False
614,0.0015910000000758373,4.9411764705882355,100.0,False
615,0.0018169999999599895,4.9411764705882355,100.0,False
616,0.0012159999999994398,5.733333333333333,100.0,False
617,0.0013109999999869615,5.733333333333333,100.0,False
618,0.0013820000000350774,4.9411764705882355,100.0,False
619,0.0010859999999865977,5.733333333333333,100.0,False
620,0.0010959999999613501,5.733333333333333,100.0,False
621,0.0012439999999287465,5.733333333333333,100.0,False
622,0.0014139999999542852,5.733333333333333,100.0,False
623,0.001396999999997206,5.733333333333333,100.0,False
624,0.0010819999999966967,5.733333333333333,100.0,False
625,0.001426000000037675,5.733333333333333,100.0,False
626,0.0012850000000526052,5.3125,100.0,False
627,0.001155000000039763,5.733333333333333,100.0,False
628,0.0015500000000656655,5.733333333333333,100.0,False
629,0.0014050000000906948,5.733333333333333,100.0,False
630,0.0010939999999663996,5.733333333333333,100.0,False
631,0.0014439999999922293,5.733333333333333,100.0,False
632,0.0010900000000901855,5.733333333333333,100.0,False
633,0.0014979999999695792,5.733333333333333,100.0,False
634,0.0016789999999673455,4.9411764705882355,100.0,False
635,0.001191999999946347,5.733333333333333,100.0,False
636,0.001205000000027212,5.733333333333333,100.0,False
637,0.001150000000052387,5.3125,100.0,False
638,0.0017119999999977153,5.733333333333333,100.0,False
639,0.0024789999999939027,-0.9259259259259259,100.0,False
640,0.0011889999999539214,5.733333333333333,100.0,False
641,0.0012930000000324071,5.733333333333333,100.0,False
642,0.0013490000000047075,4.9411764705882355,100.0,False
643,0.0016439999999420252,4.611111111111111,100.0,False
644,0.0013910000000123546,4.611111111111111,100.0,False
645,0.001073999999903208,5.733333333333333,100.0,False
646,0.0014229999999315623,5.733333333333333,100.0,False
647,0.0014360000000124273,5.733333333333333,100.0,False
648,0.001426000000037675,4.611111111111111,100.0,False
649,0.0010720000000219443,5.733333333333333,100.0,False
650,0.001079000000004271,5.733333333333333,100.0,False
651,0.0012199999999893407,5.733333333333333,100.0,False
652,0.0014039999999795327,4.611111111111111,100.0,False
653,0.0012389999999413703,5.733333333333333,100.0,False
654,0.0016160000000127184,5.733333333333333,100.0,False
655,0.0013149999999768625,5.733333333333333,100.0,False
656,0.0019130000000586733,4.9411764705882355,100.0,False
657,0.0011810000000878063,5.733333333333333,100.0,False
658,0.0011389999999664724,5.733333333333333,100.0,False
659,0.0012900000000399814,5.733333333333333,100.0,False
660,0.0012729999999692154,5.733333333333333,100.0,False
661,0.0011339999999790962,5.733333333333333,100.0,False
662,0.001071000000024469,5.733333333333333,100.0,False
663,0.0010730000000194195,5.733333333333333,100.0,False
664,0.0012259999999741922,5.733333333333333,100.0,False
665,0.0010730000000194195,5.733333333333333,100.0,False
666,0.0011970000000474101,5.733333333333333,100.0,False
667,0.0010809999999992215,5.733333333333333,100.0,False
668,0.001400999999987107,5.733333333333333,100.0,False
669,0.001216999999996915,5.733333333333333,100.0,False
670,0.0012570000000096115,5.733333333333333,100.0,False
671,0.001546999999959553,5.3125,100.0,False
672,0.0014230000000452492,5.733333333333333,100.0,False
673,0.0013399999999137435,4.9411764705882355,100.0,False
674,0.0013610000000880973,5.733333333333333,100.0,False
675,0.0010690000000295186,5.733333333333333,100.0,False
676,0.0012729999999692154,5.733333333333333,100.0,False
677,0.0011989999999286738,5.733333333333333,100.0,False
678,0.002078999999980624,-0.9310344827586207,100.0,False
679,0.001067000000034568,5.733333333333333,100.0,False
680,0.0010640000000421423,5.733333333333333,100.0,False
681,0.001270999999974265,-0.875,100.0,False
682,0.0013620000000855725,4.9411764705882355,100.0,False
683,0.0012239999999792417,5.733333333333333,100.0,False
684,0.0013190000000804503,5.733333333333333,100.0,False
685,0.0010910000000876607,5.733333333333333,100.0,False
686,0.0014239999999290376,5.733333333333333,100.0,False
687,0.0014249999999265128,4.9411764705882355,100.0,False
688,0.0015779999999949723,5.733333333333333,100.0,False
689,0.0012580000000070868,5.733333333333333,100.0,False
690,0.001714999999990141,4.9411764705882355,100.0,False
691,0.0011099999999260035,5.733333333333333,100.0,False
692,0.0010649999999259308,5.733333333333333,100.0,False
693,0.001333999999928892,4.315789473684211,100.0,False
694,0.0012619999999969878,5.733333333333333,100.0,False
695,0.0014099999999643842,5.733333333333333,100.0,False
696,0.0014899999999897773,5.733333333333333,100.0,False
697,0.001159000000029664,5.3125,100.0,False
698,0.0010760000000118453,5.733333333333333,100.0,False
699,0.001079000000004271,5.733333333333333,100.0,False
700,0.001810999999975138,5.733333333333333,100.0,False
701,0.0010959999999613501,5.733333333333333,100.0,False
702,0.001069999999913307,5.733333333333333,100.0,False
703,0.0013409999999112188,5.3125,100.0,False
704,0.0010849999999891224,5.733333333333333,100.0,False
705,0.0015439999999671272,5.733333333333333,100.0,False
706,0.001506000000063068,5.733333333333333,100.0,False
707,0.001435000000014952,5.733333333333333,100.0,False
708,0.0012269999999716674,5.733333333333333,100.0,False
709,0.0013920000000098298,5.733333333333333,100.0,False
710,0.0012140000000044893,5.733333333333333,100.0,False
711,0.0011940000000549844,5.733333333333333,100.0,False
712,0.0015000000000782165,5.733333333333333,100.0,False
713,0.001079000000004271,5.733333333333333,100.0,False
714,0.0010679999999183565,5.733333333333333,100.0,False
715,0.0012269999999716674,5.733333333333333,100.0,False
716,0.0012320000000727305,5.733333333333333,100.0,False
717,0.0010780000000067957,5.733333333333333,100.0,False
718,0.0012829999999439679,4.611111111111111,100.0,False
719,0.0010700000000269938,5.733333333333333,100.0,False
720,0.001067000000034568,5.733333333333333,100.0,False
721,0.0011390000000801592,5.733333333333333,100.0,False
722,0.0010809999999992215,5.733333333333333,100.0,False
723,0.00107500000001437,5.733333333333333,100.0,False
724,0.0013270000000602522,5.733333333333333,100.0,False
725,0.0015239999999039355,5.733333333333333,100.0,False
726,0.001362999999969361,5.733333333333333,100.0,False
727,0.0014540000000806685,4.9411764705882355,100.0,False
728,0.0012890000000425061,5.733333333333333,100.0,False
729,0.001366999999959262,5.733333333333333,100.0,False
730,0.001826999999934742,5.733333333333333,100.0,False
731,0.0011480000000574364,5.733333333333333,100.0,False
732,0.0010839999999916472,5.733333333333333,100.0,False
733,0.0010720000000219443,5.733333333333333,100.0,False
734,0.0012620000001106746,5.733333333333333,100.0,False
735,0.0013259999999490901,5.733333333333333,100.0,False
736,0.007017999999902713,-0.979381443298969,100.0,False
737,0.0014120000000730215,4.9411764705882355,100.0,False
738,0.0017139999999926658,4.9411764705882355,100.0,False
739,0.0012699999999767897,4.9411764705882355,100.0,False
740,0.001266999999984364,5.733333333333333,100.0,False
741,0.0012040000000297368,5.733333333333333,100.0,False
742,0.0010809999999992215,5.733333333333333,100.0,False
743,0.0012829999999439679,5.733333333333333,100.0,False
744,0.001330000000052678,5.733333333333333,100.0,False
745,0.001297000000022308,5.733333333333333,100.0,False
746,0.001684999999952197,5.733333333333333,100.0,False
747,0.0010809999999992215,5.733333333333333,100.0,False
748,0.001071000000024469,5.733333333333333,100.0,False
749,0.0010640000000421423,5.733333333333333,100.0,False
750,0.0010660000000370928,5.733333333333333,100.0,False
751,0.0011809999999741194,5.733333333333333,100.0,False
752,0.0011810000000878063,5.733333333333333,100.0,False
753,0.0011429999999563734,5.3125,100.0,False
754,0.001067000000034568,5.733333333333333,100.0,False
755,0.0016630000000077416,5.3125,100.0,False
756,0.001297000000022308,5.733333333333333,100.0,False
757,0.0014820000000099753,5.733333333333333,100.0,False
758,0.0012630000001081498,5.733333333333333,100.0,False
759,0.0014869999999973516,-0.8947368421052632,100.0,False
760,0.0010859999999865977,5.733333333333333,100.0,False
761,0.0015899999999646752,5.3125,100.0,False
762,0.001255000000014661,5.733333333333333,100.0,False
763,0.0012860000000500804,5.733333333333333,100.0,False
764,0.0025150000000166983,-0.9411764705882353,100.0,False
765,0.0017569999999977881,4.9411764705882355,100.0,False
766,0.0014409999999998035,5.733333333333333,100.0,False
767,0.0014159999999492356,5.733333333333333,100.0,False
768,0.0010899999999764987,5.733333333333333,100.0,False
769,0.0011080000000447399,5.733333333333333,100.0,False
770,0.0015120000000479195,4.9411764705882355,100.0,False
771,0.0012820000000601794,4.611111111111111,100.0,False
772,0.001067000000034568,5.733333333333333,100.0,False
773,0.001320999999961714,5.733333333333333,100.0,False
774,0.0011419999999588981,5.733333333333333,100.0,False
775,0.001622999999995045,5.733333333333333,100.0,False
776,0.0013069999999970605,5.733333333333333,100.0,False
777,0.001146000000062486,-0.875,100.0,False
778,0.001067000000034568,5.733333333333333,100.0,False
779,0.0016379999999571737,4.611111111111111,100.0,False
780,0.001488999999992302,4.9411764705882355,100.0,False
781,0.0012150000000019645,5.733333333333333,100.0,False
782,0.0012580000000070868,5.733333333333333,100.0,False
783,0.0014270000000351502,5.733333333333333,100.0,False
784,0.0015590000000429427,4.9411764705882355,100.0,False
785,0.0011759999999867432,5.733333333333333,100.0,False
786,0.0011429999999563734,5.733333333333333,100.0,False
787,0.001224999999976717,5.3125,100.0,False
788,0.0011489999999412248,5.733333333333333,100.0,False
789,0.0012339999999539941,5.733333333333333,100.0,False
790,0.0012870000000475557,-0.8888888888888888,100.0,False
791,0.001222000000097978,5.733333333333333,100.0,False
792,0.0010989999999537758,5.733333333333333,100.0,False
793,0.0013000000000147338,5.733333333333333,100.0,False
794,0.0011950000000524597,5.733333333333333,100.0,False
795,0.001079000000004271,5.733333333333333,100.0,False
796,0.0029210000000148284,-0.9459459459459459,100.0,False
797,0.0013370000000350046,5.733333333333333,100.0,False
798,0.0014449999999897045,5.733333333333333,100.0,False
799,0.0010780000000067957,5.733333333333333,100.0,False
800,0.0012430000000449581,5.733333333333333,100.0,False
801,0.0011269999999967695,5.733333333333333,100.0,False
802,0.001421999999934087,5.733333333333333,100.0,False
803,0.0015889999999672,5.733333333333333,100.0,False
804,0.0013750000000527507,4.9411764705882355,100.0,False
805,0.001209000000017113,4.9411764705882355,100.0,False
806,0.0010620000000471919,5.733333333333333,100.0,False
807,0.0010560000000623404,5.733333333333333,100.0,False
808,0.0015439999999671272,5.733333333333333,100.0,False
809,0.0024069999999483116,-0.9310344827586207,100.0,False
810,0.0011299999999891952,5.733333333333333,100.0,False
811,0.00125100000002476,4.9411764705882355,100.0,False
812,0.0010770000000093205,5.733333333333333,100.0,False
813,0.0013460000000122818,5.733333333333333,100.0,False
814,0.0012790000000677537,5.733333333333333,100.0,False
815,0.0011849999999640204,5.3125,100.0,False
816,0.0010770000000093205,5.733333333333333,100.0,False
817,0.001544000000080814,5.733333333333333,100.0,False
818,0.001153999999928601,5.733333333333333,100.0,False
819,0.0012650000001031003,5.733333333333333,100.0,False
820,0.0010770000000093205,5.733333333333333,100.0,False
821,0.0012219999999842912,5.733333333333333,100.0,False
822,0.0014499999999770807,5.3125,100.0,False
823,0.001069999999913307,5.733333333333333,100.0,False
824,0.0010639999999284555,5.733333333333333,100.0,False
825,0.0010580000000572909,5.733333333333333,100.0,False
826,0.0011989999999286738,5.733333333333333,100.0,False
827,0.001360000000090622,5.733333333333333,100.0,False
828,0.0011409999999614229,5.733333333333333,100.0,False
829,0.0010800000000017462,5.733333333333333,100.0,False
830,0.0014599999999518332,4.05,100.0,False
831,0.001079000000004271,5.733333333333333,100.0,False
832,0.0026659999999765205,-0.9333333333333333,100.0,False
833,0.0011230000000068685,5.733333333333333,100.0,False
834,0.0012679999999818392,5.733333333333333,100.0,False
835,0.0010760000000118453,5.733333333333333,100.0,False
836,0.0010669999999208812,5.733333333333333,100.0,False
837,0.0014039999999795327,-0.8888888888888888,100.0,False
838,0.0013689999999542124,5.733333333333333,100.0,False
839,0.001295999999911146,5.733333333333333,100.0,False
840,0.0012619999999969878,5.733333333333333,100.0,False
841,0.0012759999999616412,5.733333333333333,100.0,False
842,0.0012410000000500077,5.733333333333333,100.0,False
843,0.0010809999999992215,5.733333333333333,100.0,False
844,0.0013059999999995853,5.733333333333333,100.0,False
845,0.0010760000000118453,5.733333333333333,100.0,False
846,0.001067000000034568,5.733333333333333,100.0,False
847,0.009230999999999767,-0.9826086956521739,100.0,False
848,0.0012100000000145883,5.733333333333333,100.0,False
849,0.0014449999999897045,5.733333333333333,100.0,False
850,0.0011489999999412248,5.733333333333333,100.0,False
851,0.001082999999994172,5.733333333333333,100.0,False
852,0.0010700000000269938,5.733333333333333,100.0,False
853,0.0014189999999416614,5.733333333333333,100.0,False
854,0.0012609999999995125,5.733333333333333,100.0,False
855,0.001326000000062777,5.733333333333333,100.0,False
856,0.0011160000000245418,5.733333333333333,100.0,False
857,0.0011030000000573636,5.733333333333333,100.0,False
858,0.0011309999999866704,5.733333333333333,100.0,False
859,0.0010889999999790234,5.733333333333333,100.0,False
860,0.0011440000000675354,5.3125,100.0,False
861,0.0011600000000271393,5.733333333333333,100.0,False
862,0.0013370000000350046,5.733333333333333,100.0,False
863,0.0017819999999346692,5.733333333333333,100.0,False
864,0.0014939999999796783,5.733333333333333,100.0,False
865,0.0013830000000325526,5.733333333333333,100.0,False
866,0.0017080000000078144,4.315789473684211,100.0,False
867,0.0012440000000424334,5.733333333333333,100.0,False
868,0.0010819999999966967,5.733333333333333,100.0,False
869,0.0010809999999992215,5.733333333333333,100.0,False
870,0.0010700000000269938,5.733333333333333,100.0,False
871,0.0010689999999158317,5.733333333333333,100.0,False
872,0.001530999999999949,5.733333333333333,100.0,False
873,0.0016570000000228902,5.733333333333333,100.0,False
874,0.001638999999954649,5.733333333333333,100.0,False
875,0.0011859999999614956,5.733333333333333,100.0,False
876,0.0014280000000326254,5.733333333333333,100.0,False
877,0.001132999999981621,5.733333333333333,100.0,False
878,0.0011409999999614229,5.733333333333333,100.0,False
879,0.0010859999999865977,5.733333333333333,100.0,False
880,0.0011080000000447399,5.733333333333333,100.0,False
881,0.0019429999999829306,5.733333333333333,100.0,False
882,0.0018169999999599895,5.733333333333333,100.0,False
883,0.002099000000043816,5.733333333333333,100.0,False
884,0.0020220000000108485,5.733333333333333,100.0,False
885,0.0011150000000270666,5.733333333333333,100.0,False
886,0.0010720000000219443,5.733333333333333,100.0,False
887,0.0011359999999740467,5.733333333333333,100.0,False
888,0.0010730000000194195,5.733333333333333,100.0,False
889,0.001082999999994172,5.733333333333333,100.0,False
890,0.0014169999999467109,5.733333333333333,100.0,False
891,0.001485000000002401,4.9411764705882355,100.0,False
892,0.0011200000000144428,5.733333333333333,100.0,False
893,0.001086999999984073,5.733333333333333,100.0,False
894,0.0010800000000017462,5.733333333333333,100.0,False
895,0.0014919999999847278,5.733333333333333,100.0,False
896,0.0011399999999639476,5.733333333333333,100.0,False
897,0.0010700000000269938,5.733333333333333,100.0,False
898,0.0010770000000093205,5.733333333333333,100.0,False
899,0.0017569999999977881,5.733333333333333,100.0,False
900,0.0013349999999263673,5.733333333333333,100.0,False
901,0.0011240000000043437,5.733333333333333,100.0,False
902,0.0010660000000370928,5.733333333333333,100.0,False
903,0.0011080000000447399,5.733333333333333,100.0,False
904,0.001435000000014952,-0.9,100.0,False
905,0.001316999999971813,5.733333333333333,100.0,False
906,0.0010760000000118453,5.733333333333333,100.0,False
907,0.0010689999999158317,5.733333333333333,100.0,False
908,0.001142000000072585,5.3125,100.0,False
909,0.0010720000000219443,5.733333333333333,100.0,False
910,0.001067000000034568,5.733333333333333,100.0,False
911,0.0011859999999614956,5.733333333333333,100.0,False
912,0.0010780000000067957,5.733333333333333,100.0,False
913,0.0010639999999284555,5.733333333333333,100.0,False
914,0.001067000000034568,5.733333333333333,100.0,False
915,0.001067000000034568,5.733333333333333,100.0,False
916,0.0011140000000295913,5.733333333333333,100.0,False
917,0.0011779999999816937,5.733333333333333,100.0,False
918,0.0020719999999982974,5.733333333333333,100.0,False
919,0.001086999999984073,5.733333333333333,100.0,False
920,0.0010700000000269938,5.733333333333333,100.0,False
921,0.0012799999999515421,5.733333333333333,100.0,False
922,0.002067000000010921,-0.9285714285714286,100.0,False
923,0.0010930000000826112,5.733333333333333,100.0,False
924,0.0011359999999740467,5.733333333333333,100.0,False
925,0.001077999999893109,5.733333333333333,100.0,False
926,0.0013480000000072323,5.733333333333333,100.0,False
927,0.0010879999999815482,5.733333333333333,100.0,False
928,0.001073999999903208,5.733333333333333,100.0,False
929,0.0010720000000219443,5.733333333333333,100.0,False
930,0.0010969999999588254,5.733333333333333,100.0,False
931,0.001104000000054839,5.733333333333333,100.0,False
932,0.0012559999998984495,5.733333333333333,100.0,False
933,0.0012219999999842912,4.9411764705882355,100.0,False
934,0.0010770000000093205,5.733333333333333,100.0,False
935,0.0012819999999464926,-0.8888888888888888,100.0,False
936,0.0011370000000852087,5.3125,100.0,False
937,0.0013460000000122818,5.733333333333333,100.0,False
938,0.0010819999999966967,5.733333333333333,100.0,False
939,0.0011450000000650107,5.3125,100.0,False
940,0.0011889999999539214,5.733333333333333,100.0,False
941,0.0013599999999769352,5.733333333333333,100.0,False
942,0.001205000000027212,5.733333333333333,100.0,False
943,0.001090999999973974,5.733333333333333,100.0,False
944,0.0014939999999796783,-0.9047619047619048,100.0,False
945,0.0011490000000549117,5.733333333333333,100.0,False
946,0.001079000000004271,5.733333333333333,100.0,False
947,0.001109000000042215,5.733333333333333,100.0,False
948,0.0012440000000424334,5.733333333333333,100.0,False
949,0.0010839999999916472,5.733333333333333,100.0,False
950,0.001071000000024469,5.733333333333333,100.0,False
951,0.0010650000000396176,5.733333333333333,100.0,False
952,0.001063000000044667,5.733333333333333,100.0,False
953,0.0011819999999715947,5.733333333333333,100.0,False
954,0.0010749999999006832,5.733333333333333,100.0,False
955,0.001209000000017113,4.9411764705882355,100.0,False
956,0.001061999999933505,5.733333333333333,100.0,False
957,0.0020269999999982247,-0.9310344827586207,100.0,False
958,0.0014019999999845822,4.315789473684211,100.0,False
959,0.001079000000004271,5.733333333333333,100.0,False
960,0.0010759999998981584,5.733333333333333,100.0,False
961,0.0010649999999259308,5.733333333333333,100.0,False
962,0.001067000000034568,5.733333333333333,100.0,False
963,0.0010889999999790234,5.733333333333333,100.0,False
964,0.001174999999989268,5.733333333333333,100.0,False
965,0.0019379999999955544,-0.9259259259259259,100.0,False
966,0.0010770000000093205,5.733333333333333,100.0,False
967,0.0012100000000145883,4.9411764705882355,100.0,False
968,0.0010700000000269938,5.733333333333333,100.0,False
969,0.0010899999999764987,5.733333333333333,100.0,False
970,0.0010780000000067957,5.733333333333333,100.0,False
971,0.0010720000000219443,5.733333333333333,100.0,False
972,0.0010649999999259308,5.733333333333333,100.0,False
973,0.0010680000000320433,5.733333333333333,100.0,False
974,0.0012400000000525324,4.9411764705882355,100.0,False
975,0.001213000000007014,4.9411764705882355,100.0,False
976,0.001138000000082684,5.3125,100.0,False
977,0.001065999999923406,5.733333333333333,100.0,False
978,0.0010560000000623404,5.733333333333333,100.0,False
979,0.0010589999999410793,5.733333333333333,100.0,False
980,0.0011020000000598884,5.733333333333333,100.0,False
981,0.001071000000024469,5.733333333333333,100.0,False
982,0.0010640000000421423,5.733333333333333,100.0,False
983,0.001057999999943604,5.733333333333333,100.0,False
984,0.0010649999999259308,5.733333333333333,100.0,False
985,0.0010669999999208812,5.733333333333333,100.0,False
986,0.0012609999999995125,5.733333333333333,100.0,False
987,0.0012179999999943902,4.9411764705882355,100.0,False
988,0.0010720000000219443,5.733333333333333,100.0,False
989,0.0010629999999309803,5.733333333333333,100.0,False
990,0.0010649999999259308,5.733333333333333,100.0,False
991,0.0010950000000775617,5.733333333333333,100.0,False
992,0.0011320000000978325,5.733333333333333,100.0,False
993,0.001082999999994172,5.733333333333333,100.0,False
994,0.0012719999999717402,-0.8888888888888888,100.0,False
995,0.0011970000000474101,4.9411764705882355,100.0,False
996,0.0013320000000476284,-0.8947368421052632,100.0,False
997,0.0010969999999588254,5.733333333333333,100.0,False
998,0.0010560000000623404,5.733333333333333,100.0,False
999,0.0010569999999461288,5.733333333333333,100.0,False
1000,0.001053999999953703,5.733333333333333,100.0,False
