episode,length,time,reward,delta
460,15.0,0.001144000000010692,0.0,9.359773621968749e-05
461,12.0,0.0009319999999775064,0.0,6.55573950040768e-05
462,16.0,0.0021300000000223918,0.0,0.000249477857399544
463,20.0,0.001515999999980977,0.0,-0.00023679738405903828
464,6.0,0.0005140000000096734,0.0,0.0002683005920376257
465,53.0,0.0039669999999887295,0.0,0.00019205824704890179
466,11.0,0.0009039999999913562,0.0,9.624771011514338e-05
467,20.0,0.0015559999999936736,0.0,0.0002902139106719192
468,14.0,0.0012869999999907122,0.0,9.525406784271627e-05
469,33.0,0.003704000000027463,0.0,-0.00011528469375172464
470,29.0,0.0028020000000310574,0.0,0.00027685221010328764
471,16.0,0.0013459999999554384,0.0,8.572866105844467e-05
472,8.0,0.0009960000000432956,0.0,3.034908646996925e-05
473,26.0,0.002139999999997144,0.0,-0.00020898637384090358
474,15.0,0.001144000000010692,0.0,0.0002664048707786047
475,9.0,0.0007269999999834909,0.0,6.613968970760266e-05
476,17.0,0.0012750000000210093,0.0,9.223335076376314e-05
477,14.0,0.0017930000000205837,0.0,7.806827818413034e-05
478,14.0,0.0014379999999505344,0.0,-0.0004502254749239837
479,10.0,0.0011259999999992942,0.0,0.00031717787160270904
480,12.0,0.0010189999999852262,0.0,0.0002854600844424381
481,24.0,0.0019499999999652573,0.0,0.00027039597976823214
482,15.0,0.0012770000000159598,0.0,0.00027616882299623044
483,6.0,0.0008819999999900574,0.0,0.00010384294457948241
484,8.0,0.0009699999999952524,0.0,7.054182598183992e-05
485,35.0,0.0032739999999762404,0.0,0.0002569140759981943
486,17.0,0.00231899999999996,0.0,9.73161608727277e-05
487,12.0,0.0010350000000016735,0.0,8.198616786583878e-05
488,6.0,0.0005490000000349937,0.0,0.00023122266839837487
489,19.0,0.0016010000000505897,0.0,-0.00010375622437655216
490,18.0,0.0015089999999986503,0.0,0.00023945374088311415
491,28.0,0.002020000000015898,0.0,0.00011599091033306488
492,5.0,0.0005070000000273467,0.0,0.0002687538637531217
493,8.0,0.000642000000027565,0.0,0.00021550836679480273
494,9.0,0.0008829999999875326,0.0,0.00011198307799653188
495,6.0,0.000826000000017757,0.0,0.00019395753011532246
496,23.0,0.0025800000000231194,0.0,0.00024952433311612924
497,12.0,0.0010389999999915744,0.0,0.00011526771335629087
498,12.0,0.0011920000000031905,0.0,0.00020385306343400175
499,8.0,0.0006490000000098917,0.0,7.026145036571733e-05
500,6.0,0.0005039999999780775,0.0,0.0001287385143311964
501,12.0,0.0009249999999951797,0.0,0.00011475704726565932
502,11.0,0.0008610000000430773,0.0,0.00010467670474181119
503,49.0,0.003719999999987067,0.0,-0.00016315077744696247
504,14.0,0.0011129999999752727,0.0,2.9908720885983407e-05
505,23.0,0.002976999999987129,0.0,2.7314177822972347e-05
506,13.0,0.0011100000000396903,0.0,9.420903426763007e-05
507,20.0,0.0014839999999480824,0.0,0.00012469249389446756
508,8.0,0.0006480000000124164,0.0,0.00012030709152883697
509,18.0,0.0016789999999673455,0.0,3.3962330855250055e-05
510,10.0,0.0011180000000194923,0.0,0.00014232915037115047
511,13.0,0.0019720000000233995,0.0,0.00012809623533403542
512,8.0,0.0009769999999775791,0.0,0.00022643406553756387
513,8.0,0.0011390000000233158,0.0,0.0002724463325881716
514,28.0,0.0025660000000016225,0.0,0.00021019985563248384
515,27.0,0.0024470000000178516,0.0,0.00010827638237595325
516,6.0,0.0005310000000235959,0.0,8.545987827449601e-05
517,11.0,0.0009840000000167493,0.0,0.000257281955526873
518,31.0,0.007685999999978321,0.0,0.00011528661180063189
519,28.0,0.0022139999999808424,0.0,0.0002644843483156196
520,8.0,0.0006529999999997926,0.0,7.691389044704641e-05
521,97.0,0.012279999999975644,0.0,0.00011780261150414172
522,21.0,0.003234999999961019,0.0,0.00010399906147768616
523,18.0,0.0015859999999747743,0.0,0.00034079180697753195
524,30.0,0.002184999999997217,0.0,3.056609776972503e-05
525,14.0,0.0010709999999676256,0.0,4.095874372885607e-05
526,18.0,0.0036220000000071195,0.0,0.0002982075143274608
527,6.0,0.0025300000000356704,0.0,0.0002683867628947147
528,9.0,0.0011920000000031905,0.0,0.00024154808660524323
529,5.0,0.0004979999999932261,0.0,0.00011983245373000919
530,68.0,0.004882000000009157,0.0,0.0001114122662443733
531,9.0,0.0007689999999911379,0.0,5.578352952975406e-05
532,15.0,0.004438999999990756,0.0,0.00012254871088565844
533,27.0,0.0026110000000016953,0.0,0.00012525641741070593
534,9.0,0.0011240000000043437,0.0,0.00011273077566963533
535,12.0,0.0012009999999804677,0.0,0.000302259153367611
536,28.0,0.002124999999978172,0.0,0.00010145769810267181
537,10.0,0.0040559999999914,0.0,0.0002312801245362781
538,23.0,0.004730999999992491,0.0,-6.689369125646255e-05
539,4.0,0.0006750000000010914,0.0,0.00027777485341045206
540,13.0,0.0016679999999951178,0.0,0.00020815211208265029
541,8.0,0.0012230000000386099,0.0,0.00024999736806940683
542,9.0,0.0008629999999811844,0.0,0.0002356166382939519
543,6.0,0.0015400000000340697,0.0,9.753956405771899e-05
544,9.0,0.0020799999999780994,0.0,9.131192829240462e-05
545,14.0,0.0020030000000019754,0.0,8.218073546316417e-05
546,16.0,0.0017139999999926658,0.0,0.00026490599055506984
547,6.0,0.0008949999999572356,0.0,0.00023841539149956284
548,17.0,0.0013160000000311811,0.0,-5.870431715426745e-05
549,13.0,0.004214999999987867,0.0,7.396266191684776e-05
550,15.0,0.004289000000028409,0.0,8.77856076519471e-05
551,24.0,0.0031099999999923966,0.0,0.00021457385234960655
552,53.0,0.009784000000024662,1.0,0.9996531456332286
553,4.0,0.0005869999999958964,0.0,0.0002277463304411116
554,4.0,0.0009469999999964784,0.0,0.0003024957954856147
555,29.0,0.0037839999999960128,0.0,7.900704688675237e-05
556,13.0,0.0015549999999961983,0.0,0.0002331689928974537
557,5.0,0.0012990000000172586,0.0,0.00020985209360770832
558,11.0,0.002258999999980915,0.0,0.0002031394136209659
559,15.0,0.001821000000006734,0.0,0.00019785653075100163
560,19.0,0.0021550000000161162,0.0,0.0002467603404795644
561,12.0,0.0009820000000217988,0.0,0.0002373257831290838
562,16.0,0.004524000000003525,0.0,0.00022949457656407042
563,12.0,0.0020980000000463406,0.0,0.00022383975811100118
564,13.0,0.0016130000000202926,0.0,0.00021488745926551337
565,24.0,0.002174999999965621,0.0,0.0003067126262797788
566,15.0,0.0015970000000038453,0.0,0.0002597267700789723
567,8.0,0.002985000000023774,0.0,0.00019339871333896204
568,7.0,0.0011359999999740467,0.0,0.00013367825264282208
569,6.0,0.0009699999999952524,0.0,0.00017405884200506584
570,51.0,0.007654999999999745,0.0,0.00011654798793406002
571,24.0,0.0057189999999991414,0.0,-0.00038660287108688036
572,8.0,0.001163000000019565,0.0,0.00012031042737853988
573,6.0,0.0010019999999713036,0.0,0.00017741248486592467
574,22.0,0.0021459999999819956,0.0,0.0002760413636518009
575,14.0,0.0020499999999969987,0.0,0.00010489318914065401
576,20.0,0.004394999999988158,0.0,0.00016480062378349637
577,9.0,0.0012199999999893407,0.0,0.00017995251110622753
578,33.0,0.003395999999952437,1.0,0.8996878310699058
579,22.0,0.0018959999999879074,0.0,6.336418660207545e-05
580,27.0,0.006007000000010976,0.0,0.00017079666878324755
581,11.0,0.0034070000000383516,0.0,6.462831838696941e-05
582,8.0,0.000956000000030599,0.0,0.00015371700190492283
583,11.0,0.00119000000000824,0.0,0.00022609738186390261
584,26.0,0.002235999999982141,0.0,5.816548654827248e-05
585,8.0,0.00301600000000235,0.0,0.00012591274968957046
586,21.0,0.004183000000011816,0.0,6.455622113451411e-05
587,5.0,0.000753000000031534,0.0,0.0002316627133257644
588,6.0,0.0006520000000023174,0.0,0.00013834530171443052
589,8.0,0.0007709999999860884,0.0,0.00012451077154298747
590,8.0,0.0007290000000352848,0.0,0.00029082614618778995
591,17.0,0.0016380000000140171,0.0,-2.800418380681627e-05
592,11.0,0.0026760000000081163,0.0,0.00020849644199318794
593,8.0,0.0025409999999510546,0.0,5.810059902106271e-05
594,8.0,0.0013460000000122818,0.0,0.00015520742033992753
595,8.0,0.0007349999999632928,0.0,0.0002733794386697329
596,50.0,0.004634000000010019,0.0,-0.004994980159894131
597,12.0,0.0017239999999674183,0.0,0.00010104358914369118
598,6.0,0.0024430000000279506,0.0,0.00020164072713136329
599,5.0,0.0009709999999927277,0.0,0.0002590071673355781
600,14.0,0.0016219999999975698,0.0,0.00024755728717738867
601,22.0,0.002012999999976728,0.0,0.00013968667830593478
602,19.0,0.0014219999999909305,0.0,0.00010195533547431958
603,33.0,0.008000000000038199,0.0,0.00010779410299365145
604,34.0,0.00283999999999196,0.0,0.00018354816186846683
605,5.0,0.000440999999966607,0.0,0.0002647726635357845
606,12.0,0.0009800000000268483,0.0,0.00015236635297190675
607,20.0,0.002846000000033655,0.0,0.00014460178339145322
608,10.0,0.0015819999999848733,0.0,0.0001301416050523079
609,11.0,0.0021649999999908687,0.0,0.0002596685814525607
610,8.0,0.0009399999999573083,0.0,0.000250970381767924
611,17.0,0.0012990000000172586,0.0,7.658349554029201e-05
612,17.0,0.0016870000000039909,0.0,0.00012814354979207466
613,12.0,0.0009279999999876054,0.0,0.0001639148246607134
614,25.0,0.0044750000000135515,0.0,0.00011532919481286718
615,7.0,0.002238999999974567,0.0,5.229053911895643e-05
616,4.0,0.0007360000000176115,0.0,0.0002656947143405222
617,10.0,0.001071000000024469,0.0,0.00022855212724132398
618,15.0,0.0011539999999854444,0.0,9.278017008658294e-05
619,9.0,0.0007160000000112632,0.0,0.00012549552364888916
620,27.0,0.00310300000001007,0.0,0.00020569691451719158
621,38.0,0.00666599999999562,0.0,0.00027568276699307525
622,31.0,0.0022519999999985885,0.0,-6.58563328650459e-05
623,6.0,0.0005020000000399705,0.0,8.350215307792463e-05
624,20.0,0.001500999999962005,0.0,0.0002727312952657099
625,8.0,0.0006490000000098917,0.0,7.515193777013219e-05
626,8.0,0.0006410000000300897,0.0,8.462890862862303e-05
627,7.0,0.0029250000000047294,0.0,0.0002860167014623918
628,7.0,0.0007850000000075852,0.0,5.953314108244888e-05
629,10.0,0.00223700000003646,0.0,0.00015344248370607782
630,9.0,0.0014339999999606334,0.0,0.00013809823533547004
631,29.0,0.0021760000000199398,0.0,7.616601776576072e-05
632,5.0,0.0004390000000284999,0.0,0.0002652332159647151
633,8.0,0.0006500000000073669,0.0,7.865284923811653e-05
634,10.0,0.0007840000000101099,0.0,5.977145906930733e-05
635,19.0,0.004449000000022352,0.0,0.00012171624861436256
636,9.0,0.0022519999999985885,0.0,0.00011981901561796676
637,14.0,0.0015019999999594802,0.0,9.302325785320962e-05
638,13.0,0.0010649999999827742,0.0,0.00010943413890460087
639,26.0,0.001910999999950036,0.0,0.00010783711405617008
640,27.0,0.0019699999999716056,0.0,9.466431424342458e-05
641,17.0,0.003632999999979347,0.0,0.00020755964002220408
642,8.0,0.0009739999999851534,0.0,-4.0944027945330084e-05
643,21.0,0.003233999999963544,0.0,0.0002700682593221301
644,5.0,0.00047399999999697684,0.0,5.957402507205401e-05
645,4.0,0.00037100000002965317,0.0,0.0002987753932249931
646,25.0,0.001829999999984011,0.0,-6.056284180511114e-05
647,13.0,0.0009880000000066502,0.0,0.0002491669890929589
648,10.0,0.000776000000030308,0.0,0.0002891612761966036
649,5.0,0.0005980000000249674,0.0,0.0003277330634385815
650,15.0,0.003252000000031785,0.0,6.89251459862628e-05
651,9.0,0.003684000000021115,0.0,0.00011351494547445936
652,11.0,0.0014899999999897773,0.0,9.84907250141408e-05
653,16.0,0.0015939999999545762,0.0,0.0001021634509270134
654,9.0,0.0008599999999887586,0.0,0.00028150866847457894
655,13.0,0.0009969999999839274,0.0,7.762554726772918e-05
656,11.0,0.0008540000000039072,0.0,9.194710583431206e-05
657,7.0,0.0009569999999712309,0.0,0.00017823277174601297
658,23.0,0.004606999999964501,0.0,0.00029196405080418684
659,8.0,0.0009469999999964784,0.0,0.00026276764572376814
660,4.0,0.0004299999999943793,0.0,0.00023649088115139133
661,5.0,0.00047900000004119647,0.0,0.0002128417930362522
662,8.0,0.0006490000000098917,0.0,8.196655075894533e-05
663,12.0,0.0009190000000103282,0.0,7.376989568305079e-05
664,11.0,0.000873999999953412,0.0,6.986299254095629e-05
665,13.0,0.0010500000000206455,0.0,6.287669328686066e-05
666,9.0,0.0018049999999902866,0.0,0.00014312064542267247
667,18.0,0.004739999999969768,0.0,9.660871740984332e-05
668,6.0,0.0009430000000065775,0.0,0.00023975316203444385
669,9.0,0.0009620000000154505,0.0,0.00023108856217523332
670,41.0,0.003914000000008855,0.0,0.00012186807990991887
671,15.0,0.0011430000000132168,0.0,0.0001022554335054049
672,4.0,0.000822000000027856,0.0,0.0002470169320849349
673,18.0,0.004423999999971784,0.0,0.00030087375532592963
674,5.0,0.0005370000000084474,0.0,0.0002707863797933366
675,5.0,0.0006240000000161672,0.0,0.00023261671913062175
676,18.0,0.001347000000009757,0.0,6.576052157234732e-05
677,8.0,0.0008150000000455293,0.0,0.00014374917983628853
678,5.0,0.00044000000002597517,0.0,0.00024370774181400298
679,8.0,0.0006459999999606225,0.0,0.00023864478147209555
680,14.0,0.001059999999995398,0.0,0.00013075982966881343
681,12.0,0.0009230000000002292,0.0,0.00023588697221212755
682,6.0,0.0022289999999998145,0.0,0.00030268874586754797
683,8.0,0.001607999999976073,0.0,0.00021229827499091478
684,12.0,0.0033040000000141845,0.0,0.0001625103816413282
685,6.0,0.0005490000000349937,0.0,0.00021933696763260267
686,30.0,0.0023449999999911597,0.0,0.00014523421412038651
687,6.0,0.0005150000000071486,0.0,0.00013071079270834786
688,11.0,0.0008599999999887586,0.0,5.9184469415112596e-05
689,11.0,0.0008550000000013824,0.0,0.0001910684474918233
690,8.0,0.0006430000000250402,0.0,0.00019404169187730495
691,7.0,0.002364999999997508,0.0,0.00017463752268957446
692,17.0,0.004643999999984771,0.0,0.00011763971343751306
693,7.0,0.0009340000000293003,0.0,0.00010587574209376175
694,9.0,0.0007790000000227337,0.0,0.00015016485840253253
695,13.0,0.0010040000000230975,0.0,-5.92706995785413e-05
696,18.0,0.0016519999999786705,0.0,0.00022978423886792167
697,4.0,0.000362000000052376,0.0,0.0002068058149811295
698,18.0,0.004464999999981956,0.0,0.00023471382283066515
699,11.0,0.002617999999984022,0.0,0.0001351483725622793
700,20.0,0.001599999999996271,0.0,0.00010120065479175797
701,27.0,0.0020860000000197942,0.0,0.00011560999935965435
702,12.0,0.0009269999999901302,0.0,0.00010968127191892697
703,18.0,0.0016709999999875436,0.0,0.00010835476525095382
704,7.0,0.002269000000012511,0.0,0.0002593093274665196
705,9.0,0.0007699999999886131,0.0,0.0001106174300610538
706,4.0,0.00215000000002874,0.0,0.00023337839471986767
707,13.0,0.0023390000000063083,0.0,0.00011057179229994593
708,13.0,0.0010340000000041982,0.0,0.00023714287581703806
709,8.0,0.0006549999999947431,0.0,5.326602247360132e-05
710,11.0,0.0009649999999510328,0.0,9.751928872585845e-05
711,14.0,0.0010780000000067957,0.0,8.84985078249538e-05
712,8.0,0.0010919999999714491,0.0,0.00010404899942368891
713,7.0,0.0019070000000169784,0.0,7.96486570424584e-05
714,21.0,0.0032049999999799184,0.0,7.168379133821258e-05
715,39.0,0.0029829999999719803,0.0,0.0002988609934855286
716,8.0,0.0006529999999997926,0.0,0.0002689748941369758
717,10.0,0.0007860000000050604,0.0,0.00024207740472327816
718,9.0,0.0007240000000479085,0.0,0.00011040836684743892
719,8.0,0.0019070000000169784,0.0,9.936753016269502e-05
720,15.0,0.0023489999999810607,0.0,6.207728314857794e-06
721,16.0,0.0018729999999891334,0.0,6.45154122043913e-05
722,14.0,0.0010970000000156688,0.0,6.907997622894972e-05
723,67.0,0.0051109999999994216,0.0,0.0001215559702378572
724,37.0,0.002778000000034808,0.0,6.203263138763651e-05
725,8.0,0.0007140000000163127,0.0,0.00028216498221412135
726,24.0,0.002670000000023265,0.0,0.0001094003732140715
727,13.0,0.001178999999979169,0.0,0.00011708254210379665
728,14.0,0.001071000000024469,0.0,0.000276074394018124
729,17.0,0.0012770000000159598,0.0,5.115587336105719e-05
730,13.0,0.0009860000000116997,0.0,0.0002611232077376222
731,6.0,0.0005009999999856518,0.0,0.00010908428872418563
732,9.0,0.0007080000000314612,0.0,0.00028854693903779504
733,10.0,0.0007840000000101099,0.0,0.00013369135054879422
734,15.0,0.0011309999999866704,0.0,0.0002714873648743896
735,28.0,0.0022120000000427353,0.0,0.0002766197360710577
736,24.0,0.00243399999999383,0.0,0.0002269833930333088
737,11.0,0.0009069999999837819,0.0,0.00012032221549391478
738,19.0,0.0014060000000313266,0.0,0.00029068116282503686
739,10.0,0.0007770000000277832,0.0,0.0002903572743715244
740,15.0,0.0011680000000069413,0.0,0.0002735988911526381
741,15.0,0.0011189999999601241,0.0,0.0002801911276744757
742,19.0,0.001399000000049,0.0,-5.450655762460004e-05
743,17.0,0.0012659999999868887,0.0,7.385150874639971e-05
744,13.0,0.0010429999999814754,0.0,6.244831194519967e-05
745,20.0,0.0016699999999900683,0.0,0.0002917659456894483
746,40.0,0.004757999999981166,0.0,0.00012249046504586887
747,54.0,0.004073000000005322,0.0,0.00012988044838245649
748,15.0,0.0011339999999790962,0.0,7.997293128914605e-05
749,7.0,0.0006270000000085929,0.0,0.00029358751338351874
750,15.0,0.0011299999999891952,0.0,7.197563816023142e-05
751,28.0,0.002050999999994474,0.0,0.0001321401466341461
752,6.0,0.0007509999999797401,0.0,0.0002941150939403779
753,70.0,0.00567799999998897,0.0,0.00012767297679493065
754,18.0,0.0013789999999858082,0.0,0.00029351781566056733
755,21.0,0.0017019999999661195,0.0,0.0002762422370865588
756,12.0,0.001056000000005497,0.0,0.0001778959080005185
757,4.0,0.00038000000000693035,0.0,0.00026416603409451056
758,13.0,0.0010880000000383916,0.0,0.0002486180133779029
759,15.0,0.001201999999977943,0.0,0.00011892613197073148
760,10.0,0.0015170000000352957,0.0,0.00023948922994815254
761,29.0,0.00251599999995733,0.0,0.0002633983966134518
762,19.0,0.001423999999985881,0.0,0.00011789094748144708
763,47.0,0.003333999999995285,0.0,0.0001171179579782999
764,14.0,0.0010689999999726751,0.0,0.00025984394211436975
765,18.0,0.0014959999999746287,0.0,0.0002496911379995619
766,18.0,0.001362999999969361,0.0,0.000247709067814841
767,8.0,0.0006740000000036162,0.0,0.00025056362546808995
768,13.0,0.0014269999999783067,0.0,0.00022550726292128095
769,18.0,0.0017530000000078871,0.0,0.00011490567911543758
770,9.0,0.0007190000000036889,0.0,0.00020295653662915286
771,77.0,0.005469000000005053,0.0,0.00027454868826279984
772,13.0,0.0009919999999965512,0.0,0.00014133432620056484
773,10.0,0.0007880000000000109,0.0,0.00018266088296623758
774,31.0,0.0029680000000098516,0.0,9.439005693547236e-05
775,5.0,0.0010059999999612046,0.0,0.00014027697889540733
776,6.0,0.000643999999965672,0.0,8.495105124192514e-05
777,17.0,0.001370000000008531,0.0,9.309513699958552e-05
778,10.0,0.0007839999999532665,0.0,0.00016439479466961383
779,8.0,0.0006730000000061409,0.0,8.747205136273016e-05
780,7.0,0.0006670000000212895,0.0,0.00011140623668062392
781,12.0,0.0009430000000065775,0.0,7.651309640198717e-05
782,8.0,0.0006460000000174659,0.0,0.0001262492810058666
783,7.0,0.0005719999999769243,0.0,7.194855035718431e-05
784,9.0,0.0007119999999645188,0.0,0.00012909432798892756
785,19.0,0.0014290000000301006,0.0,9.307075797684313e-05
786,52.0,0.005710000000021864,0.0,8.284675019430297e-05
787,21.0,0.0015889999999672,0.0,0.00013073712401511664
788,12.0,0.0011390000000233158,0.0,0.0001815972992544735
789,6.0,0.0005080000000248219,0.0,0.00033351958880453237
790,34.0,0.0024439999999685824,0.0,-9.753630491454225e-06
791,10.0,0.0007799999999633656,0.0,0.0003087597650162654
792,16.0,0.0013079999999945358,0.0,0.00010516699149475415
793,19.0,0.0015450000000214459,0.0,0.0002778837885146389
794,6.0,0.0005350000000134969,0.0,0.00026469556164491337
795,4.0,0.0003649999999879583,0.0,0.00023822600548042202
796,18.0,0.0017889999999738393,0.0,9.465029234527873e-05
797,14.0,0.0010770000000093205,0.0,0.00023040313580799176
798,12.0,0.0010280000000193468,0.0,0.00022360868237047962
799,13.0,0.000990999999999076,0.0,0.0002747445175342137
800,6.0,0.000505999999973028,0.0,0.00020124781413343167
801,4.0,0.00036199999999553256,0.0,0.00024727006578079234
802,19.0,0.0015030000000137989,0.0,7.416915786575331e-05
803,8.0,0.0006460000000174659,0.0,0.00011808939438346636
804,81.0,0.0057800000000156615,0.0,9.295717058224024e-05
805,6.0,0.0009610000000179753,0.0,0.000293209191062675
806,66.0,0.005076000000030945,0.0,7.45620751748727e-05
807,17.0,0.0012839999999982865,0.0,0.0002958999141350122
808,10.0,0.0007860000000050604,0.0,0.00026630992272151096
809,16.0,0.001205000000027212,0.0,6.710586765738542e-05
810,7.0,0.0005769999999643005,0.0,0.00023188603567800476
811,11.0,0.0008589999999912834,0.0,0.0002086974321102043
812,14.0,0.0010660000000370928,0.0,8.36614535240162e-05
813,15.0,0.0012409999999931642,0.0,8.871234354702412e-05
814,8.0,0.0010419999999840002,0.0,0.00018782768889918385
815,46.0,0.003612000000032367,0.0,1.4873546118391277e-05
816,19.0,0.0014230000000452492,0.0,7.984110919232173e-05
817,16.0,0.0012120000000095388,0.0,0.0002669292135342073
818,22.0,0.0018160000000193577,0.0,0.00025475553480806975
819,17.0,0.0012800000000083855,0.0,0.0002292799813272628
820,17.0,0.0013620000000287291,0.0,0.00023608645242468893
821,41.0,0.003035000000011223,0.0,0.00025568335921755526
822,38.0,0.003173000000003867,0.0,0.00020635198319453652
823,7.0,0.0005969999999706488,0.0,0.00018571678487508286
824,6.0,0.0005060000000298714,0.0,0.00016714510638757459
825,15.0,0.0011269999999967695,0.0,0.0002682068101689273
826,8.0,0.000665000000026339,0.0,0.00024138612915203456
827,7.0,0.0005689999999844986,0.0,0.00021724751623683112
828,29.0,0.0020920000000046457,0.0,0.00012526625352889538
829,5.0,0.00043799999997418126,0.0,0.0002986508887542907
830,9.0,0.0007089999999720931,0.0,0.0003195095513223123
831,8.0,0.0006379999999808206,0.0,0.0001150263088144521
832,28.0,0.0037590000000022883,0.0,0.00019342428353023017
833,4.0,0.00040799999999308056,0.0,0.00017408185517720715
834,7.0,0.0005840000000034706,0.0,0.0001774232176243071
835,10.0,0.0007960000000366563,0.0,0.0002687857998788616
836,11.0,0.000922000000002754,0.0,0.00015587453804129762
837,29.0,0.002239999999972042,0.0,-0.004041903858206181
838,5.0,0.0004460000000108266,0.0,0.00024190721989097546
839,16.0,0.001213000000007014,0.0,0.00021554498050083089
840,11.0,0.0008590000000481268,0.0,0.0002483106231418138
841,10.0,0.0007810000000176842,0.0,0.00024010625738361244
842,15.0,0.0011739999999917927,0.0,0.0002313265086168907
843,8.0,0.0006419999999707215,0.0,0.00021771649790187792
844,9.0,0.0009519999999838547,0.0,0.00019594484811169012
845,17.0,0.001393000000007305,0.0,0.00022338141405783547
846,7.0,0.0005740000000287182,0.0,0.00020104327265205193
847,5.0,0.0004589999999780048,0.0,0.0001763503633005211
848,27.0,0.002460999999982505,0.0,9.79110160863219e-05
849,23.0,0.00196699999997918,0.0,0.00019896270506133956
850,7.0,0.0006170000000338405,0.0,0.00014028708423716787
851,11.0,0.000956000000030599,0.0,0.0001759279639973003
852,9.0,0.0007889999999974862,0.0,0.00012625837581345107
853,11.0,0.0009380000000192013,0.0,0.00010261643298710844
854,13.0,0.0017740000000117107,0.0,0.00012515769208839016
855,14.0,0.0013920000000098298,0.0,8.81199144776897e-05
856,16.0,0.0012009999999804677,0.0,0.0002142494413310769
857,17.0,0.0012659999999868887,0.0,7.930792302992076e-05
858,36.0,0.002996999999993477,0.0,0.0002713471599532603
859,14.0,0.0012269999999716674,0.0,0.00011771703063459966
860,16.0,0.0015569999999911488,0.0,6.886178676178845e-05
861,9.0,0.0007239999999910651,0.0,0.0001928244971979692
862,12.0,0.001048000000025695,0.0,0.00026520160366045746
863,12.0,0.0017669999999725405,0.0,7.13771307269287e-05
864,8.0,0.0009400000000141517,0.0,9.255648030961309e-05
865,9.0,0.0008570000000531763,0.0,0.00013993950912027166
866,16.0,0.0014360000000124273,0.0,0.00023386784586440325
867,11.0,0.0009269999999901302,0.0,0.00026051088317459204
868,12.0,0.0010120000000028995,0.0,0.00010594532757113968
869,11.0,0.0008619999999837091,0.0,0.0002093119605320043
870,8.0,0.0006820000000402615,0.0,0.00023445979485713282
871,16.0,0.0014719999999783795,0.0,0.00016519334568162016
872,16.0,0.0014459999999871798,0.0,9.53507948140257e-05
873,9.0,0.0010720000000219443,0.0,0.0002060710839880741
874,11.0,0.0014920000000415712,0.0,0.00021048106127796292
875,17.0,0.0013020000000096843,0.0,-0.00018759723697064521
876,24.0,0.002085999999962951,0.0,7.76735917260623e-05
877,16.0,0.0013600000000337786,0.0,6.990623255345607e-05
878,14.0,0.001255000000014661,0.0,0.00011217430268638874
879,8.0,0.000827999999955864,0.0,0.00010631384582232746
880,16.0,0.0012199999999893407,0.0,0.00010095687241774989
881,6.0,0.0005069999999705033,0.0,0.00018546397558926668
882,6.0,0.0005170000000020991,0.0,0.00016691757803034
883,16.0,0.002716000000020813,0.0,-0.00045948681576935956
884,7.0,0.0007919999999899119,0.0,0.00015022582022730598
885,43.0,0.0033880000000294785,0.0,0.00020002970500550605
886,8.0,0.0007090000000289365,0.0,9.568246124009471e-05
887,10.0,0.0012380000000007385,0.0,0.00015997101606304439
888,14.0,0.0011989999999855172,0.0,0.00014397391445673994
889,14.0,0.0011879999999564461,0.0,0.00013264601755992743
890,12.0,0.0011660000000119908,0.0,9.086118517597489e-05
891,21.0,0.0020860000000197942,0.0,0.0002068250169313053
892,11.0,0.0014250000000401997,0.0,0.00028484132694825523
893,8.0,0.0009170000000153777,0.0,0.0003072433885879395
894,29.0,0.0025650000000041473,0.0,0.0002870911276956778
895,25.0,0.0018489999999928841,0.0,0.00018614251523817475
896,7.0,0.0005760000000236687,0.0,0.0002662047195255714
897,4.0,0.00038200000000188084,0.0,0.00028755859619008107
898,21.0,0.001557999999988624,0.0,0.00016752826371435728
899,8.0,0.0006569999999896936,0.0,0.0002687491178705768
900,11.0,0.0008540000000039072,0.0,0.00023958424757301424
901,38.0,0.004135000000019318,0.0,-4.908210157094229e-06
902,15.0,0.0014510000000313994,0.0,0.00013504088386816085
903,17.0,0.0017709999999624415,0.0,0.0002156258228157128
904,9.0,0.0009390000000166765,0.0,0.00025475767399460523
905,7.0,0.0006680000000187647,0.0,0.0002292819065951447
906,48.0,0.004096000000004096,0.0,1.338619150655215e-05
907,16.0,0.0013149999999768625,0.0,0.00021095121389793248
908,8.0,0.0009239999999977044,0.0,8.611421511608525e-05
909,11.0,0.0009729999999876782,0.0,9.279117190337494e-05
910,25.0,0.0018579999999701613,0.0,-0.0036377134723855624
911,10.0,0.0009389999999598331,0.0,0.00015077543734292155
912,12.0,0.0009529999999813299,0.0,0.00030823593697691735
913,7.0,0.0007710000000429318,0.0,8.351205471303743e-05
914,10.0,0.0008409999999798856,0.0,0.0001413607934700712
915,9.0,0.0008290000000101827,0.0,6.414474399673615e-05
916,6.0,0.0006130000000439395,0.0,0.0002524701035947808
917,11.0,0.0009779999999750544,0.0,0.00027741234327922557
918,14.0,0.0010689999999726751,0.0,0.00025880273657107294
919,8.0,0.0008589999999912834,0.0,0.0002272230932353027
920,12.0,0.0014979999999695792,0.0,7.750279360447675e-05
921,14.0,0.0015189999999734027,0.0,0.00024967110895130303
922,5.0,0.0006950000000074397,0.0,0.00022470399805617273
923,7.0,0.0006779999999935171,0.0,0.0002188804204648746
924,10.0,0.0009219999999459105,0.0,6.975251424402905e-05
