steps,time,reward,delta,converged
67,0.001036999999996624,5.733333333333333,99.99999650902764,False
68,0.0010440000000926375,5.733333333333333,99.99999650902764,False
69,0.0010469999999713764,5.733333333333333,99.99999650902764,False
70,0.0011799999999766442,5.733333333333333,99.99999650902764,False
71,0.0022440000000187865,5.733333333333333,99.99999650902764,False
72,0.001564000000030319,4.611111111111111,99.99999650902764,False
73,0.0011729999999943175,4.9411764705882355,99.99999650902764,False
74,0.0011849999999640204,4.9411764705882355,99.99999650902764,False
75,0.004195000000095206,-0.967741935483871,99.99999650902764,False
76,0.001042000000097687,5.733333333333333,99.99999650902764,False
77,0.006742000000031112,-3.0638297872340425,99.99999650902764,False
78,0.0010529999999562278,5.733333333333333,99.99999650902764,False
79,0.001044999999976426,5.733333333333333,99.99999650902764,False
80,0.0010499999999638021,5.733333333333333,99.99999650902764,False
81,0.001590000000078362,3.391304347826087,99.99999650902764,False
82,0.0013099999999894862,4.315789473684211,99.99999650902764,False
83,0.0010350000000016735,5.733333333333333,99.99999650902764,False
84,0.001103999999941152,-0.875,99.99999650902764,False
85,0.0010390000001052613,5.733333333333333,99.99999650902764,False
86,0.0024310000000014043,4.9411764705882355,99.99999650902764,False
87,0.0055690000000367945,-0.9701492537313433,99.99999650902764,False
88,0.001036999999996624,5.733333333333333,99.99999650902764,False
89,0.0010560000000623404,5.733333333333333,99.99999650902764,False
90,0.003131999999936852,-3.108695652173913,99.99999650902764,False
91,0.0014029999999820575,4.315789473684211,99.99999650902764,False
92,0.0011120000000346408,5.3125,99.99999650902764,False
93,0.0010399999999890497,5.733333333333333,99.99999650902764,False
94,0.002379000000019005,-0.9333333333333333,99.99999650902764,False
95,0.001046000000087588,5.733333333333333,99.99999650902764,False
96,0.0012469999999211723,4.611111111111111,99.99999650902764,False
97,0.0012940000000298824,4.9411764705882355,99.99999650902764,False
98,0.0011729999999943175,5.733333333333333,99.99999650902764,False
99,0.0010480000000825385,5.733333333333333,99.99999650902764,False
100,0.0010620000000471919,5.733333333333333,99.99999650902764,False
101,0.0011890000000676082,4.9411764705882355,99.99999650902764,False
102,0.001036999999996624,5.733333333333333,99.99999650902764,False
103,0.00153499999998985,3.590909090909091,99.99999650902764,False
104,0.0011849999999640204,5.733333333333333,99.99999650902764,False
105,0.0013739999999415886,4.315789473684211,99.99999650902764,False
106,0.0013630000000830478,5.3125,99.99999650902764,False
107,0.0011030000000573636,5.733333333333333,99.99999650902764,False
108,0.0013159999999743377,4.315789473684211,99.99999650902764,False
109,0.0012269999999716674,5.733333333333333,99.99999650902764,False
110,0.001362999999969361,4.315789473684211,99.99999650902764,False
111,0.0010350000000016735,5.733333333333333,99.99999650902764,False
112,0.0010379999999940992,5.733333333333333,99.99999650902764,False
113,0.0013309999999364663,4.9411764705882355,99.99999650902764,False
114,0.001308999999992011,5.733333333333333,99.99999650902764,False
115,0.0012540000000171858,4.611111111111111,99.99999650902764,False
116,0.0010359999999991487,5.733333333333333,99.99999650902764,False
117,0.001086999999984073,5.733333333333333,99.99999650902764,False
118,0.001050000000077489,5.733333333333333,99.99999650902764,False
119,0.0010479999999688516,5.733333333333333,99.99999650902764,False
120,0.001266999999984364,4.9411764705882355,99.99999650902764,False
121,0.0027410000000145374,-3.425,99.99999650902764,False
122,0.0021259999999756474,-0.9354838709677419,99.99999650902764,False
123,0.001446999999984655,5.733333333333333,99.99999650902764,False
124,0.0010800000000017462,5.733333333333333,99.99999650902764,False
125,0.0012460000000373839,4.9411764705882355,99.99999650902764,False
126,0.0012140000000044893,4.9411764705882355,99.99999650902764,False
127,0.0010429999999814754,5.733333333333333,99.99999650902764,False
128,0.0010430000000951622,5.733333333333333,99.99999650902764,False
129,0.0014039999999795327,4.611111111111111,99.99999650902764,False
130,0.0011189999999032807,5.3125,99.99999650902764,False
131,0.0012490000000298096,4.611111111111111,99.99999650902764,False
132,0.00112899999999172,5.3125,99.99999650902764,False
133,0.001044999999976426,5.733333333333333,99.99999650902764,False
134,0.0013860000000249784,4.9411764705882355,99.99999650902764,False
135,0.0010520000000724394,5.733333333333333,99.99999650902764,False
136,0.0010650000000396176,5.733333333333333,99.99999650902764,False
137,0.0013099999999894862,4.315789473684211,99.99999650902764,False
138,0.0011759999999867432,4.9411764705882355,99.99999650902764,False
139,0.0010419999999840002,5.733333333333333,99.99999650902764,False
140,0.0014579999999568827,4.315789473684211,99.99999650902764,False
141,0.0010479999999688516,5.733333333333333,99.99999650902764,False
142,0.0011809999999741194,4.9411764705882355,99.99999650902764,False
143,0.0010490000000800137,5.733333333333333,99.99999650902764,False
144,0.0011859999999614956,4.9411764705882355,99.99999650902764,False
145,0.0011940000000549844,5.733333333333333,99.99999650902764,False
146,0.0021939999999176507,-0.9354838709677419,99.99999650902764,False
147,0.0022339999999303473,-0.9310344827586207,99.99999650902764,False
148,0.0011839999999665451,5.733333333333333,99.99999650902764,False
149,0.0013249999999516149,5.733333333333333,99.99999650902764,False
150,0.0013210000000754007,4.315789473684211,99.99999650902764,False
151,0.0012989999999035717,4.9411764705882355,99.99999650902764,False
152,0.0010389999999915744,5.733333333333333,99.99999650902764,False
153,0.0022219999999606443,-0.9333333333333333,99.99999650902764,False
154,0.0019680000000334985,-0.9285714285714286,99.99999650902764,False
155,0.0010459999999739011,5.733333333333333,99.99999650902764,False
156,0.001241999999933796,4.611111111111111,99.99999650902764,False
157,0.0010329999998930361,5.733333333333333,99.99999650902764,False
158,0.0010610000000497166,5.733333333333333,99.99999650902764,False
159,0.001266999999984364,4.611111111111111,99.99999650902764,False
160,0.0010549999999511783,5.733333333333333,99.99999650902764,False
161,0.0010489999999663269,5.733333333333333,99.99999650902764,False
162,0.0011779999999816937,4.9411764705882355,99.99999650902764,False
163,0.0011030000000573636,5.3125,99.99999650902764,False
164,0.0011899999999513966,5.733333333333333,99.99999650902764,False
165,0.001184000000080232,4.9411764705882355,99.99999650902764,False
166,0.001040999999986525,5.733333333333333,99.99999650902764,False
167,0.001237999999943895,4.611111111111111,99.99999650902764,False
168,0.0010350000000016735,5.733333333333333,99.99999650902764,False
169,0.0014029999999820575,5.733333333333333,99.99999650902764,False
170,0.001107999999931053,5.733333333333333,99.99999650902764,False
171,0.0011860000000751825,4.9411764705882355,99.99999650902764,False
172,0.0010949999999638749,5.733333333333333,99.99999650902764,False
173,0.0010400000001027365,5.733333333333333,99.99999650902764,False
174,0.0011770000000979053,4.9411764705882355,99.99999650902764,False
175,0.0010859999999865977,5.733333333333333,99.99999650902764,False
176,0.0010489999999663269,5.733333333333333,99.99999650902764,False
177,0.0010419999999840002,5.733333333333333,99.99999650902764,False
178,0.0011690000000044165,4.9411764705882355,99.99999650902764,False
179,0.0010280000000193468,5.733333333333333,99.99999650902764,False
180,0.001167000000009466,4.9411764705882355,99.99999650902764,False
181,0.0011149999999133797,5.733333333333333,99.99999650902764,False
182,0.0010419999999840002,5.733333333333333,99.99999650902764,False
183,0.0010400000001027365,5.733333333333333,99.99999650902764,False
184,0.0011700000000018917,4.9411764705882355,99.99999650902764,False
185,0.001985999999988053,5.733333333333333,99.99999650902764,False
186,0.002120999999988271,4.9411764705882355,99.99999650902764,False
187,0.0012269999999716674,5.733333333333333,99.99999650902764,False
188,0.001380000000040127,4.9411764705882355,99.99999650902764,False
189,0.001153999999928601,5.733333333333333,99.99999650902764,False
190,0.0016880000000583095,4.9411764705882355,99.99999650902764,False
191,0.0011120000000346408,5.733333333333333,99.99999650902764,False
192,0.0010499999999638021,5.733333333333333,99.99999650902764,False
193,0.0010499999999638021,5.733333333333333,99.99999650902764,False
194,0.0011870000000726577,4.9411764705882355,99.99999650902764,False
195,0.002713999999969019,-0.9354838709677419,99.99999650902764,False
196,0.0011070000000472646,5.733333333333333,99.99999650902764,False
197,0.0010429999999814754,5.733333333333333,99.99999650902764,False
198,0.0010429999999814754,5.733333333333333,99.99999650902764,False
199,0.0011759999999867432,4.9411764705882355,99.99999650902764,False
200,0.001714999999990141,5.3125,99.99999650902764,False
201,0.00199499999996533,-0.9310344827586207,99.99999650902764,False
202,0.0010509999999612774,5.733333333333333,99.99999650902764,False
203,0.001113000000032116,5.3125,99.99999650902764,False
204,0.0012350000000651562,4.9411764705882355,99.99999650902764,False
205,0.005050999999980377,5.733333333333333,99.99999650902764,False
206,0.0012030000000322616,5.3125,99.99999650902764,False
207,0.0016669999999976426,5.733333333333333,99.99999650902764,False
208,0.0010809999999992215,5.733333333333333,99.99999650902764,False
209,0.0011739999999917927,4.9411764705882355,99.99999650902764,False
210,0.0010439999999789507,5.733333333333333,99.99999650902764,False
211,0.0018430000000080327,-0.9259259259259259,99.99999650902764,False
212,0.0017379999999320717,4.9411764705882355,99.99999650902764,False
213,0.0014559999999619322,3.8095238095238093,99.99999650902764,False
214,0.001163000000019565,5.733333333333333,99.99999650902764,False
215,0.001350999999999658,4.315789473684211,99.99999650902764,False
216,0.0024650000000292493,4.05,99.99999650902764,False
217,0.0027129999999715437,5.733333333333333,99.99999650902764,False
218,0.0011110000000371656,5.733333333333333,99.99999650902764,False
219,0.0016239999999925203,5.733333333333333,99.99999650902764,False
220,0.0010580000000572909,5.733333333333333,99.99999650902764,False
221,0.0011099999999260035,5.3125,99.99999650902764,False
222,0.001050000000077489,5.733333333333333,99.99999650902764,False
223,0.0011559999999235515,5.733333333333333,99.99999650902764,False
224,0.0018289999999296924,5.733333333333333,99.99999650902764,False
225,0.0010629999999309803,5.733333333333333,99.99999650902764,False
226,0.0010399999999890497,5.733333333333333,99.99999650902764,False
227,0.0013730000000578002,4.05,99.99999650902764,False
228,0.001036999999996624,5.733333333333333,99.99999650902764,False
229,0.001421999999934087,5.733333333333333,99.99999650902764,False
230,0.005358000000001084,4.611111111111111,99.99999650902764,False
231,0.0014639999999417341,5.733333333333333,99.99999650902764,False
232,0.003582999999935055,5.733333333333333,99.99999650902764,False
233,0.0012670000000980508,-0.8823529411764706,99.99999650902764,False
234,0.0010589999999410793,5.733333333333333,99.99999650902764,False
235,0.0013270000000602522,5.733333333333333,99.99999650902764,False
236,0.0011899999999513966,4.9411764705882355,99.99999650902764,False
237,0.0014419999999972788,5.733333333333333,99.99999650902764,False
238,0.0016570000000228902,5.733333333333333,99.99999650902764,False
239,0.0014779999999063875,5.733333333333333,99.99999650902764,False
240,0.001121000000011918,5.3125,99.99999650902764,False
241,0.0012150000000019645,5.733333333333333,99.99999650902764,False
242,0.0010899999999764987,5.733333333333333,99.99999650902764,False
243,0.0011190000000169675,-0.875,99.99999650902764,False
244,0.002134000000069136,4.9411764705882355,99.99999650902764,False
245,0.0011339999999790962,5.3125,99.99999650902764,False
246,0.0010479999999688516,5.733333333333333,99.99999650902764,False
247,0.001044999999976426,5.733333333333333,99.99999650902764,False
248,0.0011809999999741194,4.9411764705882355,99.99999650902764,False
249,0.0017139999999926658,5.3125,99.99999650902764,False
250,0.001196000000049935,4.9411764705882355,99.99999650902764,False
251,0.0010399999999890497,5.733333333333333,99.99999650902764,False
252,0.0011729999999943175,4.9411764705882355,99.99999650902764,False
253,0.003986000000054446,-0.9565217391304348,99.99999650902764,False
254,0.0010469999999713764,5.733333333333333,99.99999650902764,False
255,0.0010379999999940992,5.733333333333333,99.99999650902764,False
256,0.001036999999996624,5.733333333333333,99.99999650902764,False
257,0.001033000000006723,5.733333333333333,99.99999650902764,False
258,0.0017470000000230357,4.9411764705882355,99.99999650902764,False
259,0.0038039999999455176,-0.9636363636363636,99.99999650902764,False
260,0.0010440000000926375,5.733333333333333,99.99999650902764,False
261,0.0017290000000684813,5.733333333333333,99.99999650902764,False
262,0.0010569999999461288,5.733333333333333,99.99999650902764,False
263,0.0010419999999840002,5.733333333333333,99.99999650902764,False
264,0.0010480000000825385,5.733333333333333,99.99999650902764,False
265,0.0034370000000762957,-0.9523809523809523,99.99999650902764,False
266,0.001063000000044667,5.733333333333333,99.99999650902764,False
267,0.0032679999999345455,-0.9583333333333334,99.99999650902764,False
268,0.0012480000000323344,4.611111111111111,99.99999650902764,False
269,0.001714999999990141,4.9411764705882355,99.99999650902764,False
270,0.0012480000000323344,5.733333333333333,99.99999650902764,False
271,0.0011970000000474101,4.9411764705882355,99.99999650902764,False
272,0.0010459999999739011,5.733333333333333,99.99999650902764,False
273,0.0011060000000497894,5.3125,99.99999650902764,False
274,0.0016579999999066786,5.733333333333333,99.99999650902764,False
275,0.0010639999999284555,5.733333333333333,99.99999650902764,False
276,0.0025449999999409556,-0.9459459459459459,99.99999650902764,False
277,0.002345999999988635,-0.9375,99.99999650902764,False
278,0.0011449999999513238,5.733333333333333,99.99999650902764,False
279,0.0012509999999110732,4.611111111111111,99.99999650902764,False
280,0.0010440000000926375,5.733333333333333,99.99999650902764,False
281,0.0011739999999917927,4.9411764705882355,99.99999650902764,False
282,0.0012819999999464926,5.733333333333333,99.99999650902764,False
283,0.0017650000000912769,5.733333333333333,99.99999650902764,False
284,0.0016939999999294741,5.733333333333333,99.99999650902764,False
285,0.004741999999964719,4.9411764705882355,99.99999650902764,False
286,0.001333999999928892,4.315789473684211,99.99999650902764,False
287,0.0015870000000859363,4.05,99.99999650902764,False
288,0.0010589999999410793,5.733333333333333,99.99999650902764,False
289,0.001932000000010703,4.9411764705882355,99.99999650902764,False
290,0.0010589999999410793,5.733333333333333,99.99999650902764,False
291,0.0011779999999816937,4.9411764705882355,99.99999650902764,False
292,0.0010429999999814754,5.733333333333333,99.99999650902764,False
293,0.0011929999999438223,5.733333333333333,99.99999650902764,False
294,0.0037330000000110886,4.611111111111111,99.99999650902764,False
295,0.0021560000000135915,4.315789473684211,99.99999650902764,False
296,0.0010609999999360298,5.733333333333333,99.99999650902764,False
297,0.001619000000005144,5.733333333333333,99.99999650902764,False
298,0.0010650000000396176,5.733333333333333,99.99999650902764,False
299,0.001044999999976426,5.733333333333333,99.99999650902764,False
300,0.005082000000015796,5.733333333333333,99.99999650902764,False
301,0.0012239999999792417,5.733333333333333,99.99999650902764,False
302,0.0012580000000070868,4.611111111111111,99.99999650902764,False
303,0.0010419999999840002,5.733333333333333,99.99999650902764,False
304,0.004231000000004315,-0.9615384615384616,99.99999650902764,False
305,0.001071000000024469,5.733333333333333,99.99999650902764,False
306,0.0018910000000005311,-0.9259259259259259,99.99999650902764,False
307,0.007076999999981126,-0.9661016949152542,99.99999650902764,False
308,0.0017560000000003129,5.733333333333333,99.99999650902764,False
309,0.001191999999946347,4.9411764705882355,99.99999650902764,False
310,0.0010469999999713764,5.733333333333333,99.99999650902764,False
311,0.001061999999933505,5.733333333333333,99.99999650902764,False
312,0.002769000000057531,4.9411764705882355,99.99999650902764,False
313,0.0035389999999324573,5.733333333333333,99.99999650902764,False
314,0.001216999999996915,5.733333333333333,99.99999650902764,False
315,0.0017970000000104847,4.9411764705882355,99.99999650902764,False
316,0.0010559999999486536,5.733333333333333,99.99999650902764,False
317,0.001040999999986525,5.733333333333333,99.99999650902764,False
318,0.0011870000000726577,-0.8823529411764706,99.99999650902764,False
319,0.0011160000000245418,5.3125,99.99999650902764,False
320,0.0013159999999743377,5.733333333333333,99.99999650902764,False
321,0.0020400000000790897,4.9411764705882355,99.99999650902764,False
322,0.002875999999901069,5.733333333333333,99.99999650902764,False
323,0.001107999999931053,5.733333333333333,99.99999650902764,False
324,0.0019629999999324355,4.611111111111111,99.99999650902764,False
325,0.0010559999999486536,5.733333333333333,99.99999650902764,False
326,0.0010510000000749642,5.733333333333333,99.99999650902764,False
327,0.0010459999999739011,5.733333333333333,99.99999650902764,False
328,0.0011819999999715947,5.733333333333333,99.99999650902764,False
329,0.005974000000037449,-0.9230769230769231,99.99999650902764,False
330,0.007068000000003849,-0.978021978021978,99.99999650902764,False
331,0.0011830000000827567,4.9411764705882355,99.99999650902764,False
332,0.0016419999999470747,5.733333333333333,99.99999650902764,False
333,0.0010770000000093205,5.733333333333333,99.99999650902764,False
334,0.0034660000000030777,4.315789473684211,99.99999650902764,False
335,0.0017159999999876163,5.733333333333333,99.99999650902764,False
336,0.0010560000000623404,5.733333333333333,99.99999650902764,False
337,0.0011779999999816937,4.9411764705882355,99.99999650902764,False
338,0.004700999999954547,-0.9655172413793104,99.99999650902764,False
339,0.003284000000007836,5.733333333333333,99.99999650902764,False
340,0.0013519999999971333,5.3125,99.99999650902764,False
341,0.0012530000000197106,5.733333333333333,99.99999650902764,False
342,0.001050000000077489,5.733333333333333,99.99999650902764,False
343,0.0010479999999688516,5.733333333333333,99.99999650902764,False
344,0.012366000000042732,-0.9736842105263158,99.99999650902764,False
345,0.002375000000029104,4.9411764705882355,99.99999650902764,False
346,0.0010570000000598156,5.733333333333333,99.99999650902764,False
347,0.001856999999972686,4.9411764705882355,99.99999650902764,False
348,0.0028220000000374057,5.733333333333333,99.99999650902764,False
349,0.005710000000021864,5.733333333333333,99.99999650902764,False
350,0.003306999999949767,5.733333333333333,99.99999650902764,False
351,0.003991000000041822,5.733333333333333,99.99999650902764,False
352,0.0033060000000659784,5.733333333333333,99.99999650902764,False
353,0.002456000000051972,5.733333333333333,99.99999650902764,False
354,0.0023359999999001957,5.733333333333333,99.99999650902764,False
355,0.0033099999999421925,5.733333333333333,99.99999650902764,False
356,0.0010740000000168948,5.733333333333333,99.99999650902764,False
357,0.0010899999999764987,5.733333333333333,99.99999650902764,False
358,0.001216999999996915,5.733333333333333,99.99999650902764,False
359,0.0028160000000525542,5.733333333333333,99.99999650902764,False
360,0.0025990000000319924,4.05,99.99999650902764,False
361,0.0010510000000749642,5.733333333333333,99.99999650902764,False
362,0.00407899999993333,5.733333333333333,99.99999650902764,False
363,0.00421100000005481,5.733333333333333,99.99999650902764,False
364,0.0029089999999314387,5.733333333333333,99.99999650902764,False
365,0.0021299999999655483,5.733333333333333,99.99999650902764,False
366,0.0021530000000211658,4.9411764705882355,99.99999650902764,False
367,0.001125000000001819,5.3125,99.99999650902764,False
368,0.0026500000000169166,4.9411764705882355,99.99999650902764,False
369,0.00527399999998579,5.733333333333333,99.99999650902764,False
370,0.004238999999984117,5.733333333333333,99.99999650902764,False
371,0.0024399999999786814,-0.8823529411764706,99.99999650902764,False
372,0.002642999999920903,5.733333333333333,99.99999650902764,False
373,0.0029520000000502478,5.733333333333333,99.99999650902764,False
374,0.003810000000044056,5.3125,99.99999650902764,False
375,0.0035649999999805004,5.3125,99.99999650902764,False
376,0.002084000000081687,5.733333333333333,99.99999650902764,False
377,0.0031730000000607106,5.733333333333333,99.99999650902764,False
378,0.002831000000014683,-0.9393939393939394,99.99999650902764,False
379,0.001071000000024469,5.733333333333333,99.99999650902764,False
380,0.0010650000000396176,5.733333333333333,99.99999650902764,False
381,0.0010459999999739011,5.733333333333333,99.99999650902764,False
382,0.0020799999999780994,-0.9230769230769231,99.99999650902764,False
383,0.0011299999999891952,5.733333333333333,99.99999650902764,False
384,0.0011890000000676082,4.9411764705882355,99.99999650902764,False
385,0.0010770000000093205,5.733333333333333,99.99999650902764,False
386,0.001050000000077489,5.733333333333333,99.99999650902764,False
387,0.0010609999999360298,5.733333333333333,99.99999650902764,False
388,0.0014689999999291103,5.733333333333333,99.99999650902764,False
389,0.0035540000000082728,-0.9574468085106383,99.99999650902764,False
390,0.00107500000001437,5.733333333333333,99.99999650902764,False
391,0.001626999999984946,5.3125,99.99999650902764,False
392,0.0026619999999866195,5.733333333333333,99.99999650902764,False
393,0.004874999999969987,-0.9310344827586207,99.99999650902764,False
394,0.0010609999999360298,5.733333333333333,99.99999650902764,False
395,0.0024859999999762294,5.733333333333333,99.99999650902764,False
396,0.0017199999999775173,4.9411764705882355,99.99999650902764,False
397,0.0038130000000364817,5.733333333333333,99.99999650902764,False
398,0.001329999999938991,5.733333333333333,99.99999650902764,False
399,0.003669000000058986,5.3125,99.99999650902764,False
400,0.0014370000000099026,5.733333333333333,99.99999650902764,False
401,0.0010519999999587526,5.733333333333333,99.99999650902764,False
402,0.003178000000048087,5.733333333333333,99.99999650902764,False
403,0.005075000000033469,4.05,99.99999650902764,False
404,0.002694000000019514,4.611111111111111,99.99999650902764,False
405,0.005498999999986154,-0.9230769230769231,99.99999650902764,False
406,0.0012729999999692154,5.733333333333333,99.99999650902764,False
407,0.006306999999992513,5.733333333333333,99.99999650902764,False
408,0.0018230000000585278,5.733333333333333,99.99999650902764,False
409,0.004521999999951731,5.733333333333333,99.99999650902764,False
410,0.004659999999944375,4.9411764705882355,99.99999650902764,False
411,0.00569200000006731,5.3125,99.99999650902764,False
412,0.006896999999980835,-0.9375,99.99999650902764,False
413,0.0022529999999960637,5.733333333333333,99.99999650902764,False
414,0.002113000000008469,5.733333333333333,99.99999650902764,False
415,0.005690999999956148,5.733333333333333,99.99999650902764,False
416,0.004369999999994434,5.733333333333333,99.99999650902764,False
417,0.0031050000000050204,-0.875,99.99999650902764,False
418,0.0013950000000022555,5.733333333333333,99.99999650902764,False
419,0.004186000000004242,5.733333333333333,99.99999650902764,False
420,0.0017890000000306827,5.733333333333333,99.99999650902764,False
421,0.0036999999999807187,5.733333333333333,99.99999650902764,False
422,0.0027000000000043656,5.733333333333333,99.99999650902764,False
423,0.0023810000000139553,5.733333333333333,99.99999650902764,False
424,0.001542999999969652,5.733333333333333,99.99999650902764,False
425,0.004113999999958651,5.733333333333333,99.99999650902764,False
426,0.0034200000000055297,5.733333333333333,99.99999650902764,False
427,0.006459999999947286,5.3125,99.99999650902764,False
428,0.004609999999956926,4.9411764705882355,99.99999650902764,False
429,0.00440800000001218,5.733333333333333,99.99999650902764,False
430,0.004470999999966807,5.733333333333333,99.99999650902764,False
431,0.005453999999986081,5.733333333333333,99.99999650902764,False
432,0.003535000000056243,5.733333333333333,99.99999650902764,False
433,0.0017770000000609798,5.3125,99.99999650902764,False
434,0.004782999999974891,5.733333333333333,99.99999650902764,False
435,0.003919999999993706,5.733333333333333,99.99999650902764,False
436,0.0035710000000790387,5.733333333333333,99.99999650902764,False
437,0.0056190000000242435,5.733333333333333,99.99999650902764,False
438,0.004477999999949134,5.733333333333333,99.99999650902764,False
439,0.0045939999999973224,5.733333333333333,99.99999650902764,False
440,0.003777000000013686,5.733333333333333,99.99999650902764,False
441,0.004010999999991327,5.733333333333333,99.99999650902764,False
442,0.0024080000000594737,5.733333333333333,99.99999650902764,False
443,0.0036239999999452266,5.733333333333333,99.99999650902764,False
444,0.0036039999999957217,4.9411764705882355,99.99999650902764,False
445,0.004376999999976761,5.733333333333333,99.99999650902764,False
446,0.005984000000012202,5.733333333333333,99.99999650902764,False
447,0.0038869999999633364,5.3125,99.99999650902764,False
448,0.003884999999968386,5.733333333333333,99.99999650902764,False
449,0.005525000000034197,5.733333333333333,99.99999650902764,False
450,0.004298999999946318,5.733333333333333,99.99999650902764,False
451,0.0020480000000588916,5.733333333333333,99.99999650902764,False
452,0.003428999999982807,5.733333333333333,99.99999650902764,False
453,0.0021980000000212385,4.9411764705882355,99.99999650902764,False
454,0.003635000000031141,5.733333333333333,99.99999650902764,False
455,0.002855999999951564,5.733333333333333,99.99999650902764,False
456,0.00779699999998229,-0.9354838709677419,99.99999650902764,False
457,0.005945999999994456,5.733333333333333,99.99999650902764,False
458,0.0027330000000347354,5.733333333333333,99.99999650902764,False
459,0.002612999999996646,5.733333333333333,99.99999650902764,False
460,0.0016969999999218999,4.9411764705882355,99.99999650902764,False
461,0.005553000000077191,5.733333333333333,99.99999650902764,False
462,0.0034560000000283253,5.733333333333333,99.99999650902764,False
463,0.002334000000018932,5.733333333333333,99.99999650902764,False
464,0.0044809999999415595,4.9411764705882355,99.99999650902764,False
465,0.0011850000000777072,5.733333333333333,99.99999650902764,False
466,0.003613999999970474,5.733333333333333,99.99999650902764,False
467,0.002553999999918233,5.733333333333333,99.99999650902764,False
468,0.0042129999999360734,4.315789473684211,99.99999650902764,False
469,0.0012819999999464926,4.9411764705882355,99.99999650902764,False
470,0.0021020000000362415,5.733333333333333,99.99999650902764,False
