steps,time,reward,delta,converged
104,0.0013069999999970605,4.315789473684211,100.0001245882182,False
105,0.0011800000000050659,4.9411764705882355,100.0001245882182,False
106,0.002250000000003638,-0.9393939393939394,100.0001245882182,False
107,0.0011859999999899173,4.9411764705882355,100.0001245882182,False
108,0.002125000000006594,-4.129032258064516,100.0001245882182,False
109,0.0022510000000011132,-0.9393939393939394,100.0001245882182,False
110,0.0010690000000010969,5.733333333333333,100.0001245882182,False
111,0.0010460000000023228,5.733333333333333,100.0001245882182,False
112,0.0035020000000258733,-6.784313725490196,100.0001245882182,False
113,0.004082999999980075,-5.916666666666667,100.0001245882182,False
114,0.0010359999999991487,5.733333333333333,100.0001245882182,False
115,0.001234999999979891,4.611111111111111,100.0001245882182,False
116,0.0021219999999857464,-0.9354838709677419,100.0001245882182,False
117,0.0028709999999989577,-0.9487179487179487,100.0001245882182,False
118,0.0041329999999959455,-4.266666666666667,100.0001245882182,False
119,0.0011780000000101154,4.9411764705882355,100.0001245882182,False
120,0.0014989999999954762,3.8095238095238093,100.0001245882182,False
121,0.0011780000000101154,4.9411764705882355,100.0001245882182,False
122,0.004065999999994574,-2.6166666666666667,100.0001245882182,False
123,0.001308999999992011,-0.8947368421052632,100.0001245882182,False
124,0.0013069999999970605,4.315789473684211,100.0001245882182,False
125,0.004127000000011094,-4.213114754098361,100.0001245882182,False
126,0.0013030000000071595,4.315789473684211,100.0001245882182,False
127,0.002240000000000464,-0.9393939393939394,100.0001245882182,False
128,0.0019839999999931024,-0.9310344827586207,100.0001245882182,False
129,0.003055999999986625,-3.1555555555555554,100.0001245882182,False
130,0.0015050000000087493,3.590909090909091,100.0001245882182,False
131,0.0011039999999979955,5.3125,100.0001245882182,False
132,0.001033000000006723,5.733333333333333,100.0001245882182,False
133,0.0013699999999801094,4.05,100.0001245882182,False
134,0.0013809999999807587,4.05,100.0001245882182,False
135,0.0018419999999821357,-0.9259259259259259,100.0001245882182,False
136,0.001167000000009466,4.9411764705882355,100.0001245882182,False
137,0.0015710000000126456,-0.9130434782608695,100.0001245882182,False
138,0.0010340000000041982,5.733333333333333,100.0001245882182,False
139,0.0011680000000069413,4.9411764705882355,100.0001245882182,False
140,0.0014449999999897045,-0.9047619047619048,100.0001245882182,False
141,0.004726000000005115,-2.3857142857142857,100.0001245882182,False
142,0.0021760000000199398,-0.9375,100.0001245882182,False
143,0.0011729999999943175,4.9411764705882355,100.0001245882182,False
144,0.002375000000000682,-0.9428571428571428,100.0001245882182,False
145,0.0013699999999801094,-0.9,100.0001245882182,False
146,0.0011669999999810443,4.9411764705882355,100.0001245882182,False
147,0.001031999999980826,5.733333333333333,100.0001245882182,False
148,0.0014439999999922293,-0.9047619047619048,100.0001245882182,False
149,0.001645999999993819,-0.9166666666666666,100.0001245882182,False
150,0.0011690000000044165,4.9411764705882355,100.0001245882182,False
151,0.0011719999999968422,4.9411764705882355,100.0001245882182,False
152,0.001036999999996624,5.733333333333333,100.0001245882182,False
153,0.0010320000000092477,5.733333333333333,100.0001245882182,False
154,0.0011739999999917927,4.9411764705882355,100.0001245882182,False
155,0.0010310000000117725,5.733333333333333,100.0001245882182,False
156,0.002043000000014672,-0.9333333333333333,100.0001245882182,False
157,0.0010309999999833508,5.733333333333333,100.0001245882182,False
158,0.0021500000000003183,-0.9333333333333333,100.0001245882182,False
159,0.001079000000004271,5.733333333333333,100.0001245882182,False
160,0.0023920000000146047,-0.9428571428571428,100.0001245882182,False
161,0.0010400000000174714,5.733333333333333,100.0001245882182,False
162,0.0029680000000098516,-3.255813953488372,100.0001245882182,False
163,0.001442999999994754,3.8095238095238093,100.0001245882182,False
164,0.002387999999996282,-3.7714285714285714,100.0001245882182,False
165,0.0021839999999997417,-4.03125,100.0001245882182,False
166,0.0013590000000078817,4.315789473684211,100.0001245882182,False
167,0.0014330000000200016,4.05,100.0001245882182,False
168,0.005060999999983551,-8.144927536231885,100.0001245882182,False
169,0.0010479999999972733,5.733333333333333,100.0001245882182,False
170,0.0018610000000194304,2.740740740740741,100.0001245882182,False
171,0.0027650000000107866,-0.95,100.0001245882182,False
172,0.0022800000000131604,-0.9393939393939394,100.0001245882182,False
173,0.002806999999990012,-0.9512195121951219,100.0001245882182,False
174,0.0013809999999807587,4.05,100.0001245882182,False
175,0.0010510000000181208,5.733333333333333,100.0001245882182,False
176,0.0010399999999890497,5.733333333333333,100.0001245882182,False
177,0.0016400000000089676,-0.9166666666666666,100.0001245882182,False
178,0.0010419999999840002,5.733333333333333,100.0001245882182,False
179,0.0011690000000044165,4.9411764705882355,100.0001245882182,False
180,0.0019120000000043547,2.607142857142857,100.0001245882182,False
181,0.0019059999999910815,-0.9285714285714286,100.0001245882182,False
182,0.001442999999994754,-0.9047619047619048,100.0001245882182,False
183,0.001633000000026641,-5.041666666666667,100.0001245882182,False
184,0.0010730000000194195,5.733333333333333,100.0001245882182,False
185,0.0010390000000199962,5.733333333333333,100.0001245882182,False
186,0.001442999999994754,3.8095238095238093,100.0001245882182,False
187,0.0014770000000225991,4.05,100.0001245882182,False
188,0.001050999999989699,5.733333333333333,100.0001245882182,False
189,0.0021140000000059445,4.315789473684211,100.0001245882182,False
190,0.0031869999999969423,4.9411764705882355,100.0001245882182,False
191,0.001069999999998572,5.733333333333333,100.0001245882182,False
192,0.00119000000000824,4.9411764705882355,100.0001245882182,False
193,0.001046999999999798,5.733333333333333,100.0001245882182,False
194,0.0015150000000119235,-0.9090909090909091,100.0001245882182,False
195,0.0013160000000027594,4.315789473684211,100.0001245882182,False
196,0.001046999999999798,5.733333333333333,100.0001245882182,False
197,0.0014510000000029777,3.8095238095238093,100.0001245882182,False
198,0.002260000000006812,-0.9393939393939394,100.0001245882182,False
199,0.0012619999999969878,4.611111111111111,100.0001245882182,False
200,0.0010410000000149466,5.733333333333333,100.0001245882182,False
201,0.0020450000000096225,-0.9333333333333333,100.0001245882182,False
202,0.001056000000005497,5.733333333333333,100.0001245882182,False
203,0.002200000000016189,-0.9375,100.0001245882182,False
204,0.0010379999999940992,5.733333333333333,100.0001245882182,False
205,0.0025840000000130203,-0.9473684210526315,100.0001245882182,False
206,0.0036020000000007713,-6.566037735849057,100.0001245882182,False
207,0.0023609999999791853,-6.9393939393939394,100.0001245882182,False
208,0.0011810000000025411,4.9411764705882355,100.0001245882182,False
209,0.0010289999999884003,5.733333333333333,100.0001245882182,False
210,0.0012330000000133623,4.611111111111111,100.0001245882182,False
211,0.0025009999999952015,-0.9459459459459459,100.0001245882182,False
212,0.0012940000000014606,4.315789473684211,100.0001245882182,False
213,0.0010320000000092477,5.733333333333333,100.0001245882182,False
214,0.0029800000000079763,-3.2045454545454546,100.0001245882182,False
215,0.001239999999995689,4.611111111111111,100.0001245882182,False
216,0.0017759999999782394,2.8846153846153846,100.0001245882182,False
217,0.0017530000000078871,-5.409090909090909,100.0001245882182,False
218,0.0011869999999873926,4.9411764705882355,100.0001245882182,False
219,0.0025109999999983756,-0.9428571428571428,100.0001245882182,False
220,0.0013030000000071595,5.733333333333333,100.0001245882182,False
221,0.001873000000017555,-4.88,100.0001245882182,False
222,0.00119000000000824,4.9411764705882355,100.0001245882182,False
223,0.0012530000000197106,4.611111111111111,100.0001245882182,False
224,0.0014529999999979282,-0.9047619047619048,100.0001245882182,False
225,0.001170999999999367,4.9411764705882355,100.0001245882182,False
226,0.001176000000015165,4.9411764705882355,100.0001245882182,False
227,0.0035440000000050986,-6.673076923076923,100.0001245882182,False
228,0.0023820000000114305,-0.9428571428571428,100.0001245882182,False
229,0.0017719999999883385,2.8846153846153846,100.0001245882182,False
230,0.005080999999989899,-7.573333333333333,100.0001245882182,False
231,0.0011719999999968422,4.9411764705882355,100.0001245882182,False
232,0.0011750000000176897,4.9411764705882355,100.0001245882182,False
233,0.0013199999999926604,4.315789473684211,100.0001245882182,False
234,0.0010379999999940992,5.733333333333333,100.0001245882182,False
235,0.0014349999999865304,4.315789473684211,100.0001245882182,False
236,0.0016679999999951178,-5.041666666666667,100.0001245882182,False
237,0.0011739999999917927,4.9411764705882355,100.0001245882182,False
238,0.0014470000000130767,3.8095238095238093,100.0001245882182,False
239,0.001167000000009466,4.9411764705882355,100.0001245882182,False
240,0.0037999999999840384,-2.732142857142857,100.0001245882182,False
241,0.0028509999999926094,-3.3095238095238093,100.0001245882182,False
242,0.001172000000025264,4.9411764705882355,100.0001245882182,False
243,0.0010340000000041982,5.733333333333333,100.0001245882182,False
244,0.0016410000000064429,-13.291666666666666,100.0001245882182,False
245,0.0010359999999991487,5.733333333333333,100.0001245882182,False
246,0.0013159999999743377,4.315789473684211,100.0001245882182,False
247,0.003199999999992542,-3.0638297872340425,100.0001245882182,False
248,0.0013150000000052842,4.315789473684211,100.0001245882182,False
249,0.001036999999996624,5.733333333333333,100.0001245882182,False
250,0.0010379999999940992,5.733333333333333,100.0001245882182,False
251,0.0010340000000041982,5.733333333333333,100.0001245882182,False
252,0.0014380000000073778,3.8095238095238093,100.0001245882182,False
253,0.0013679999999851589,-0.9,100.0001245882182,False
254,0.0011560000000088166,4.9411764705882355,100.0001245882182,False
255,0.0024280000000089785,-3.6944444444444446,100.0001245882182,False
256,0.001027999999990925,5.733333333333333,100.0001245882182,False
257,0.001626999999984946,3.2083333333333335,100.0001245882182,False
258,0.0011040000000264172,5.3125,100.0001245882182,False
259,0.0011790000000075906,5.733333333333333,100.0001245882182,False
260,0.0011330000000100426,5.733333333333333,100.0001245882182,False
261,0.001050999999989699,5.733333333333333,100.0001245882182,False
262,0.0017909999999972115,-4.730769230769231,100.0001245882182,False
263,0.001645999999993819,-0.9166666666666666,100.0001245882182,False
264,0.0013759999999933825,4.05,100.0001245882182,False
265,0.0011500000000239652,5.733333333333333,100.0001245882182,False
266,0.0027859999999861884,-0.9444444444444444,100.0001245882182,False
267,0.001452000000000453,4.315789473684211,100.0001245882182,False
268,0.0011620000000220898,5.733333333333333,100.0001245882182,False
269,0.002600000000001046,-0.9411764705882353,100.0001245882182,False
270,0.0014150000000086038,4.611111111111111,100.0001245882182,False
271,0.0011960000000215132,4.9411764705882355,100.0001245882182,False
272,0.001184999999992442,4.9411764705882355,100.0001245882182,False
273,0.0011729999999943175,5.733333333333333,100.0001245882182,False
274,0.002218000000027587,-4.88,100.0001245882182,False
275,0.001079000000004271,5.733333333333333,100.0001245882182,False
276,0.0029399999999952797,-3.255813953488372,100.0001245882182,False
277,0.001109999999982847,5.3125,100.0001245882182,False
278,0.0010389999999915744,5.733333333333333,100.0001245882182,False
279,0.0010420000000124219,5.733333333333333,100.0001245882182,False
280,0.0010389999999915744,5.733333333333333,100.0001245882182,False
281,0.0010419999999840002,5.733333333333333,100.0001245882182,False
282,0.0010410000000149466,5.733333333333333,100.0001245882182,False
283,0.0037959999999941374,-2.732142857142857,100.0001245882182,False
284,0.004677999999984195,-2.4057971014492754,100.0001245882182,False
285,0.0011669999999810443,5.733333333333333,100.0001245882182,False
286,0.0026850000000138152,-0.9428571428571428,100.0001245882182,False
287,0.001458000000013726,4.315789473684211,100.0001245882182,False
288,0.0012379999999723168,5.3125,100.0001245882182,False
289,0.0011620000000220898,5.733333333333333,100.0001245882182,False
290,0.0011690000000044165,5.733333333333333,100.0001245882182,False
291,0.0011570000000062919,5.733333333333333,100.0001245882182,False
292,0.0016109999999969205,-0.9047619047619048,100.0001245882182,False
293,0.0013120000000128584,4.9411764705882355,100.0001245882182,False
294,0.0018230000000016844,-5.041666666666667,100.0001245882182,False
295,0.0013940000000047803,4.611111111111111,100.0001245882182,False
296,0.0012559999999837146,-0.875,100.0001245882182,False
297,0.005606999999997697,-2.182926829268293,100.0001245882182,False
298,0.0010440000000073724,5.733333333333333,100.0001245882182,False
299,0.001038000000022521,5.733333333333333,100.0001245882182,False
300,0.0010450000000048476,5.733333333333333,100.0001245882182,False
301,0.0011049999999954707,5.3125,100.0001245882182,False
302,0.0013080000000229575,4.315789473684211,100.0001245882182,False
303,0.0019759999999848787,-0.9310344827586207,100.0001245882182,False
304,0.0015030000000137989,-5.409090909090909,100.0001245882182,False
305,0.002511999999995851,-0.9459459459459459,100.0001245882182,False
306,0.0020410000000197215,-0.9333333333333333,100.0001245882182,False
307,0.0011660000000119908,4.9411764705882355,100.0001245882182,False
308,0.0013120000000128584,4.315789473684211,100.0001245882182,False
309,0.0010299999999858755,5.733333333333333,100.0001245882182,False
310,0.0013059999999995853,4.315789473684211,100.0001245882182,False
311,0.0012470000000064374,4.611111111111111,100.0001245882182,False
312,0.0012389999999982138,4.611111111111111,100.0001245882182,False
313,0.0017760000000066611,4.9411764705882355,100.0001245882182,False
314,0.0017050000000153887,4.9411764705882355,100.0001245882182,False
315,0.0021830000000022665,-0.9333333333333333,100.0001245882182,False
316,0.003960000000006403,-4.43859649122807,100.0001245882182,False
317,0.0011599999999987176,5.3125,100.0001245882182,False
318,0.0010410000000149466,5.733333333333333,100.0001245882182,False
319,0.0010399999999890497,5.733333333333333,100.0001245882182,False
320,0.001863000000014381,-4.592592592592593,100.0001245882182,False
321,0.0026530000000093423,-0.9375,100.0001245882182,False
322,0.002246000000013737,4.611111111111111,100.0001245882182,False
323,0.0030590000000074724,4.9411764705882355,100.0001245882182,False
324,0.002420000000000755,4.9411764705882355,100.0001245882182,False
325,0.0019900000000063756,5.733333333333333,100.0001245882182,False
326,0.003653000000014117,-0.9411764705882353,100.0001245882182,False
327,0.0018819999999948323,4.9411764705882355,100.0001245882182,False
328,0.0013810000000091804,4.9411764705882355,100.0001245882182,False
329,0.0013170000000002346,4.9411764705882355,100.0001245882182,False
330,0.0013170000000002346,4.9411764705882355,100.0001245882182,False
331,0.0011240000000043437,5.733333333333333,100.0001245882182,False
332,0.0011680000000069413,4.9411764705882355,100.0001245882182,False
333,0.0012350000000083128,4.611111111111111,100.0001245882182,False
334,0.0030420000000219716,-3.3095238095238093,100.0001245882182,False
335,0.0010359999999991487,5.733333333333333,100.0001245882182,False
336,0.0011719999999968422,4.9411764705882355,100.0001245882182,False
337,0.0010350000000016735,5.733333333333333,100.0001245882182,False
338,0.0010399999999890497,5.733333333333333,100.0001245882182,False
339,0.001553999999998723,4.9411764705882355,100.0001245882182,False
340,0.0017990000000054351,5.733333333333333,100.0001245882182,False
341,0.0014940000000081,5.733333333333333,100.0001245882182,False
342,0.0010619999999903484,5.733333333333333,100.0001245882182,False
343,0.005343999999979587,-5.154929577464789,100.0001245882182,False
344,0.0026859999999828688,-3.7714285714285714,100.0001245882182,False
345,0.0011800000000050659,5.733333333333333,100.0001245882182,False
346,0.0019709999999975025,4.611111111111111,100.0001245882182,False
347,0.002194000000002916,4.9411764705882355,100.0001245882182,False
348,0.0019879999999830034,5.733333333333333,100.0001245882182,False
349,0.0023759999999981574,-0.8947368421052632,100.0001245882182,False
350,0.0017809999999940374,-0.9047619047619048,100.0001245882182,False
351,0.0010730000000194195,5.733333333333333,100.0001245882182,False
352,0.0010479999999972733,5.733333333333333,100.0001245882182,False
353,0.001174999999989268,4.9411764705882355,100.0001245882182,False
354,0.0017569999999977881,5.733333333333333,100.0001245882182,False
355,0.0017809999999940374,5.733333333333333,100.0001245882182,False
356,0.0018230000000016844,-0.9230769230769231,100.0001245882182,False
357,0.0011859999999899173,4.9411764705882355,100.0001245882182,False
358,0.0010430000000098971,5.733333333333333,100.0001245882182,False
359,0.0029680000000098516,-3.3095238095238093,100.0001245882182,False
360,0.0011869999999873926,4.9411764705882355,100.0001245882182,False
361,0.0013139999999793872,4.315789473684211,100.0001245882182,False
362,0.001102000000003045,5.733333333333333,100.0001245882182,False
363,0.0010690000000010969,5.733333333333333,100.0001245882182,False
364,0.0010450000000048476,5.733333333333333,100.0001245882182,False
365,0.0013840000000016062,-0.8888888888888888,100.0001245882182,False
366,0.0010540000000105465,5.733333333333333,100.0001245882182,False
367,0.002335999999985461,-0.9411764705882353,100.0001245882182,False
368,0.0031889999999918928,-0.9574468085106383,100.0001245882182,False
369,0.0010649999999827742,5.733333333333333,100.0001245882182,False
370,0.0010479999999972733,5.733333333333333,100.0001245882182,False
371,0.0011800000000050659,4.9411764705882355,100.0001245882182,False
372,0.0011800000000050659,4.9411764705882355,100.0001245882182,False
373,0.0026569999999992433,-0.9459459459459459,100.0001245882182,False
374,0.0013059999999995853,5.3125,100.0001245882182,False
375,0.00356299999998555,-2.8653846153846154,100.0001245882182,False
376,0.001046999999999798,5.733333333333333,100.0001245882182,False
377,0.001036999999996624,5.733333333333333,100.0001245882182,False
378,0.0011739999999917927,4.9411764705882355,100.0001245882182,False
379,0.002050999999994474,-0.9333333333333333,100.0001245882182,False
380,0.0011729999999943175,4.9411764705882355,100.0001245882182,False
381,0.0029289999999946303,-0.9534883720930233,100.0001245882182,False
382,0.001396999999997206,-0.9,100.0001245882182,False
383,0.0010510000000181208,5.733333333333333,100.0001245882182,False
384,0.0011179999999910706,5.3125,100.0001245882182,False
385,0.0012460000000089622,4.611111111111111,100.0001245882182,False
386,0.001040999999986525,5.733333333333333,100.0001245882182,False
387,0.001176000000015165,4.9411764705882355,100.0001245882182,False
388,0.002060999999997648,-0.9333333333333333,100.0001245882182,False
389,0.00111599999999612,5.3125,100.0001245882182,False
390,0.001044999999976426,5.733333333333333,100.0001245882182,False
391,0.0010479999999972733,5.733333333333333,100.0001245882182,False
392,0.0023920000000146047,-0.9354838709677419,100.0001245882182,False
393,0.0011729999999943175,5.733333333333333,100.0001245882182,False
394,0.0034279999999853317,-0.9555555555555556,100.0001245882182,False
395,0.0016920000000197888,3.590909090909091,100.0001245882182,False
396,0.0011700000000018917,5.733333333333333,100.0001245882182,False
397,0.0037880000000143355,-2.94,100.0001245882182,False
398,0.004829999999998336,-4.0625,100.0001245882182,False
399,0.0013120000000128584,4.9411764705882355,100.0001245882182,False
400,0.0012390000000266355,5.3125,100.0001245882182,False
401,0.0018230000000016844,-0.9166666666666666,100.0001245882182,False
402,0.00130500000000211,4.9411764705882355,100.0001245882182,False
403,0.0013059999999995853,4.9411764705882355,100.0001245882182,False
404,0.001161999999993668,5.733333333333333,100.0001245882182,False
405,0.001155999999980395,5.733333333333333,100.0001245882182,False
406,0.0013090000000204327,4.9411764705882355,100.0001245882182,False
407,0.0015239999999892007,4.05,100.0001245882182,False
408,0.0011590000000012424,5.733333333333333,100.0001245882182,False
409,0.001161999999993668,5.733333333333333,100.0001245882182,False
410,0.0014639999999985776,4.315789473684211,100.0001245882182,False
411,0.0011550000000113414,5.733333333333333,100.0001245882182,False
412,0.001151999999990494,5.733333333333333,100.0001245882182,False
413,0.0011499999999955435,5.733333333333333,100.0001245882182,False
414,0.0021119999999825723,-0.9285714285714286,100.0001245882182,False
415,0.0011489999999980682,5.733333333333333,100.0001245882182,False
416,0.0013040000000046348,4.9411764705882355,100.0001245882182,False
417,0.0011569999999778702,5.733333333333333,100.0001245882182,False
418,0.0012930000000039854,4.9411764705882355,100.0001245882182,False
419,0.0011499999999955435,5.733333333333333,100.0001245882182,False
420,0.0025039999999876272,-0.9393939393939394,100.0001245882182,False
421,0.0013189999999951851,4.9411764705882355,100.0001245882182,False
422,0.0032860000000027867,-3.3095238095238093,100.0001245882182,False
423,0.0027129999999999654,-0.9259259259259259,100.0001245882182,False
424,0.00283999999999196,-3.6944444444444446,100.0001245882182,False
425,0.0011930000000006658,4.9411764705882355,100.0001245882182,False
426,0.0012370000000032633,5.733333333333333,100.0001245882182,False
427,0.0012729999999976371,4.9411764705882355,100.0001245882182,False
428,0.0013329999999882602,4.315789473684211,100.0001245882182,False
429,0.0013109999999869615,4.315789473684211,100.0001245882182,False
430,0.001040999999986525,5.733333333333333,100.0001245882182,False
431,0.0011719999999968422,4.9411764705882355,100.0001245882182,False
432,0.0010420000000124219,5.733333333333333,100.0001245882182,False
433,0.0011039999999979955,5.3125,100.0001245882182,False
434,0.0010359999999991487,5.733333333333333,100.0001245882182,False
435,0.0012380000000007385,4.611111111111111,100.0001245882182,False
436,0.0010340000000041982,5.733333333333333,100.0001245882182,False
437,0.0011649999999860938,4.9411764705882355,100.0001245882182,False
438,0.0010340000000041982,5.733333333333333,100.0001245882182,False
439,0.0013909999999839329,4.611111111111111,100.0001245882182,False
440,0.003692999999998392,-2.7962962962962963,100.0001245882182,False
441,0.0010460000000023228,5.733333333333333,100.0001245882182,False
442,0.001040999999986525,5.733333333333333,100.0001245882182,False
443,0.0010370000000250457,5.733333333333333,100.0001245882182,False
444,0.0011759999999867432,4.9411764705882355,100.0001245882182,False
445,0.0010450000000048476,5.733333333333333,100.0001245882182,False
446,0.004043000000024222,-0.9661016949152542,100.0001245882182,False
447,0.0010430000000098971,5.733333333333333,100.0001245882182,False
448,0.0010440000000073724,5.733333333333333,100.0001245882182,False
449,0.001448000000010552,-0.9047619047619048,100.0001245882182,False
450,0.0013859999999965567,-0.9,100.0001245882182,False
451,0.0011769999999842184,4.9411764705882355,100.0001245882182,False
452,0.0010429999999814754,5.733333333333333,100.0001245882182,False
453,0.001044999999976426,5.733333333333333,100.0001245882182,False
454,0.001511999999991076,-0.9090909090909091,100.0001245882182,False
455,0.0011750000000176897,4.9411764705882355,100.0001245882182,False
456,0.0010389999999915744,5.733333333333333,100.0001245882182,False
457,0.002470999999985679,-0.9444444444444444,100.0001245882182,False
458,0.0016119999999943957,5.733333333333333,100.0001245882182,False
459,0.0014829999999790289,3.8095238095238093,100.0001245882182,False
460,0.001050999999989699,5.733333333333333,100.0001245882182,False
461,0.0011739999999917927,4.9411764705882355,100.0001245882182,False
462,0.0011739999999917927,4.9411764705882355,100.0001245882182,False
463,0.0010389999999915744,5.733333333333333,100.0001245882182,False
464,0.001199000000013939,5.733333333333333,100.0001245882182,False
465,0.0029550000000142518,-0.95,100.0001245882182,False
