steps,time,reward,delta,converged
470,0.005254000000036285,5.733333333333333,99.99965079007443,False
471,0.006252000000017688,4.05,99.99965079007443,False
472,0.0026450000000295404,5.3125,99.99965079007443,False
473,0.007926999999995132,4.9411764705882355,99.99965079007443,False
474,0.003429999999980282,4.611111111111111,99.99965079007443,False
475,0.0044440000000349755,5.733333333333333,99.99965079007443,False
476,0.0024230000000216023,5.733333333333333,99.99965079007443,False
477,0.007402000000070075,4.9411764705882355,99.99965079007443,False
478,0.002070000000003347,5.733333333333333,99.99965079007443,False
479,0.007184000000052038,5.733333333333333,99.99965079007443,False
480,0.002529999999978827,5.733333333333333,99.99965079007443,False
481,0.0018290000000433793,5.733333333333333,99.99965079007443,False
482,0.0019210000000384753,5.733333333333333,99.99965079007443,False
483,0.004315000000019609,4.9411764705882355,99.99965079007443,False
484,0.004325999999991836,4.611111111111111,99.99965079007443,False
485,0.0037210000000413856,5.733333333333333,99.99965079007443,False
486,0.00454899999999725,-0.875,99.99965079007443,False
487,0.0024960000000646687,4.9411764705882355,99.99965079007443,False
488,0.004050000000006548,4.611111111111111,99.99965079007443,False
489,0.005365999999980886,4.315789473684211,99.99965079007443,False
490,0.003839999999968313,4.9411764705882355,99.99965079007443,False
491,0.01003000000002885,-0.9375,99.99965079007443,False
492,0.00559099999998125,4.9411764705882355,99.99965079007443,False
493,0.0034509999999272623,-0.9333333333333333,99.99965079007443,False
494,0.005026000000043496,5.733333333333333,99.99965079007443,False
495,0.0029549999999289867,4.611111111111111,99.99965079007443,False
496,0.0032730000000356085,5.733333333333333,99.99965079007443,False
497,0.004303999999933694,4.9411764705882355,99.99965079007443,False
498,0.002526000000102613,5.3125,99.99965079007443,False
499,0.0019670000000360233,4.611111111111111,99.99965079007443,False
500,0.0012659999999868887,5.733333333333333,99.99965079007443,False
501,0.005993999999986954,4.9411764705882355,99.99965079007443,False
502,0.0052799999999706415,4.05,99.99965079007443,False
503,0.001995000000079017,5.733333333333333,99.99965079007443,False
504,0.004554999999982101,4.9411764705882355,99.99965079007443,False
505,0.006362000000081025,4.05,99.99965079007443,False
506,0.003979000000072119,5.3125,99.99965079007443,False
507,0.004507999999987078,5.733333333333333,99.99965079007443,False
508,0.006812000000081753,-0.9375,99.99965079007443,False
509,0.00448299999993651,4.611111111111111,99.99965079007443,False
510,0.004343999999946391,4.05,99.99965079007443,False
511,0.004577000000040243,5.733333333333333,99.99965079007443,False
512,0.0038920000000643995,5.733333333333333,99.99965079007443,False
513,0.001556000000050517,5.733333333333333,99.99965079007443,False
514,0.0029220000000123036,3.8095238095238093,99.99965079007443,False
515,0.003959000000008928,5.733333333333333,99.99965079007443,False
516,0.0019550000000663204,4.315789473684211,99.99965079007443,False
517,0.0010780000000067957,5.733333333333333,99.99965079007443,False
518,0.004638999999997395,-3.9696969696969697,99.99965079007443,False
519,0.0010650000000396176,5.733333333333333,99.99965079007443,False
520,0.001163000000019565,5.733333333333333,99.99965079007443,False
521,0.0012040000000297368,5.733333333333333,99.99965079007443,False
522,0.005979000000024826,-0.974025974025974,99.99965079007443,False
523,0.0011930000000575092,5.733333333333333,99.99965079007443,False
524,0.0012659999999868887,5.3125,99.99965079007443,False
525,0.0013920000000098298,4.9411764705882355,99.99965079007443,False
526,0.0013480000000072323,4.315789473684211,99.99965079007443,False
527,0.0014830000000074506,-0.9047619047619048,99.99965079007443,False
528,0.0011320000000978325,-0.875,99.99965079007443,False
529,0.0014499999999770807,5.733333333333333,99.99965079007443,False
530,0.0011540000000422879,5.3125,99.99965079007443,False
531,0.0010780000000067957,5.733333333333333,99.99965079007443,False
532,0.002161999999998443,5.733333333333333,99.99965079007443,False
533,0.005045000000109212,-0.9375,99.99965079007443,False
534,0.0032530000000861037,5.733333333333333,99.99965079007443,False
535,0.001870000000053551,4.611111111111111,99.99965079007443,False
536,0.002626999999961299,5.733333333333333,99.99965079007443,False
537,0.001216999999996915,5.733333333333333,99.99965079007443,False
538,0.0011610000000246146,5.3125,99.99965079007443,False
539,0.0030209999999897263,-0.9534883720930233,99.99965079007443,False
540,0.0014250000000401997,4.315789473684211,99.99965079007443,False
541,0.0010730000000194195,5.733333333333333,99.99965079007443,False
542,0.0012000000000398359,4.9411764705882355,99.99965079007443,False
543,0.0010639999999284555,5.733333333333333,99.99965079007443,False
544,0.005657999999925778,-4.6875,99.99965079007443,False
545,0.0015899999999646752,3.8095238095238093,99.99965079007443,False
546,0.0012140000000044893,4.9411764705882355,99.99965079007443,False
547,0.0010600000000522414,5.733333333333333,99.99965079007443,False
548,0.0010849999999891224,5.733333333333333,99.99965079007443,False
549,0.0010700000000269938,5.733333333333333,99.99965079007443,False
550,0.0010650000000396176,5.733333333333333,99.99965079007443,False
551,0.0012019999999210995,4.9411764705882355,99.99965079007443,False
552,0.0010639999999284555,5.733333333333333,99.99965079007443,False
553,0.0013390000000299551,4.315789473684211,99.99965079007443,False
554,0.0014099999999643842,4.05,99.99965079007443,False
555,0.0018079999999827123,5.733333333333333,99.99965079007443,False
556,0.005499000000099841,5.733333333333333,99.99965079007443,False
557,0.0016610000000127911,5.733333333333333,99.99965079007443,False
558,0.003337999999985186,5.3125,99.99965079007443,False
559,0.0012780000000702785,4.9411764705882355,99.99965079007443,False
560,0.001170999999999367,5.733333333333333,99.99965079007443,False
561,0.0011859999999614956,5.733333333333333,99.99965079007443,False
562,0.0013810000000376021,4.315789473684211,99.99965079007443,False
563,0.0010589999999410793,5.733333333333333,99.99965079007443,False
564,0.0010580000000572909,5.733333333333333,99.99965079007443,False
565,0.0017709999999624415,4.9411764705882355,99.99965079007443,False
566,0.0010830000001078588,5.733333333333333,99.99965079007443,False
567,0.0010989999999537758,5.733333333333333,99.99965079007443,False
568,0.001067000000034568,5.733333333333333,99.99965079007443,False
569,0.0010599999999385545,5.733333333333333,99.99965079007443,False
570,0.0018739999999297652,5.3125,99.99965079007443,False
571,0.001308999999992011,4.611111111111111,99.99965079007443,False
572,0.0011350000000902583,5.3125,99.99965079007443,False
573,0.003015000000004875,-0.9534883720930233,99.99965079007443,False
574,0.0012070000000221626,4.9411764705882355,99.99965079007443,False
575,0.001063000000044667,5.733333333333333,99.99965079007443,False
576,0.0010740000000168948,5.733333333333333,99.99965079007443,False
577,0.003290999999990163,-0.9574468085106383,99.99965079007443,False
578,0.0011349999999765714,5.3125,99.99965079007443,False
579,0.00143399999990379,5.733333333333333,99.99965079007443,False
580,0.0015129999999317079,5.733333333333333,99.99965079007443,False
581,0.0011060000000497894,5.733333333333333,99.99965079007443,False
582,0.009438999999929365,-2.9019607843137254,99.99965079007443,False
583,0.0023889999999937572,5.3125,99.99965079007443,False
584,0.0011640000000170403,5.733333333333333,99.99965079007443,False
585,0.00118299999996907,-0.875,99.99965079007443,False
586,0.0012219999999842912,4.9411764705882355,99.99965079007443,False
587,0.0010650000000396176,5.733333333333333,99.99965079007443,False
588,0.0010770000000093205,5.733333333333333,99.99965079007443,False
589,0.0013409999999112188,4.315789473684211,99.99965079007443,False
590,0.0010609999999360298,5.733333333333333,99.99965079007443,False
591,0.0012690000000930013,4.611111111111111,99.99965079007443,False
592,0.001061999999933505,5.733333333333333,99.99965079007443,False
593,0.0010650000000396176,5.733333333333333,99.99965079007443,False
594,0.0010620000000471919,5.733333333333333,99.99965079007443,False
595,0.0010730000000194195,5.733333333333333,99.99965079007443,False
596,0.0010660000000370928,5.733333333333333,99.99965079007443,False
597,0.0013390000000299551,4.9411764705882355,99.99965079007443,False
598,0.001079000000004271,5.733333333333333,99.99965079007443,False
599,0.001288000000045031,4.9411764705882355,99.99965079007443,False
600,0.003400000000056025,-5.260869565217392,99.99965079007443,False
601,0.0013460000000122818,4.611111111111111,99.99965079007443,False
602,0.0021890000000439613,-0.9354838709677419,99.99965079007443,False
603,0.0012909999999237698,4.9411764705882355,99.99965079007443,False
604,0.0034780000000864675,4.315789473684211,99.99965079007443,False
605,0.005276999999978216,4.9411764705882355,99.99965079007443,False
606,0.0034009999999398133,4.9411764705882355,99.99965079007443,False
607,0.0016359999999622232,5.3125,99.99965079007443,False
608,0.0010809999999992215,5.733333333333333,99.99965079007443,False
609,0.0012219999999842912,4.9411764705882355,99.99965079007443,False
610,0.0012789999999540669,5.3125,99.99965079007443,False
611,0.0010889999999790234,5.733333333333333,99.99965079007443,False
612,0.001079000000004271,5.733333333333333,99.99965079007443,False
613,0.0012830000000576547,4.611111111111111,99.99965079007443,False
614,0.001209000000017113,4.9411764705882355,99.99965079007443,False
615,0.001065999999923406,5.733333333333333,99.99965079007443,False
616,0.0019919999999729043,-0.9285714285714286,99.99965079007443,False
617,0.0010770000000093205,5.733333333333333,99.99965079007443,False
618,0.0011450000000650107,5.3125,99.99965079007443,False
619,0.001270999999974265,4.611111111111111,99.99965079007443,False
620,0.0012110000000120635,4.9411764705882355,99.99965079007443,False
621,0.0011980000000448854,4.9411764705882355,99.99965079007443,False
622,0.0010660000000370928,5.733333333333333,99.99965079007443,False
623,0.0011359999999740467,5.3125,99.99965079007443,False
624,0.002441999999973632,-0.9428571428571428,99.99965079007443,False
625,0.002025000000003274,-0.9310344827586207,99.99965079007443,False
626,0.0013440000000173313,4.315789473684211,99.99965079007443,False
627,0.0011490000000549117,5.3125,99.99965079007443,False
628,0.00107500000001437,5.733333333333333,99.99965079007443,False
629,0.001211999999895852,4.9411764705882355,99.99965079007443,False
630,0.0012259999999741922,4.9411764705882355,99.99965079007443,False
631,0.007274000000052183,-4.129032258064516,99.99965079007443,False
632,0.003962000000001353,-0.9310344827586207,99.99965079007443,False
633,0.0013539999999920838,4.611111111111111,99.99965079007443,False
634,0.0010759999998981584,5.733333333333333,99.99965079007443,False
635,0.0010730000000194195,5.733333333333333,99.99965079007443,False
636,0.0012120000000095388,4.9411764705882355,99.99965079007443,False
637,0.001065999999923406,5.733333333333333,99.99965079007443,False
638,0.0012080000000196378,4.9411764705882355,99.99965079007443,False
639,0.0012100000000145883,4.9411764705882355,99.99965079007443,False
640,0.001069999999913307,5.733333333333333,99.99965079007443,False
641,0.005376999999953114,-2.25974025974026,99.99965079007443,False
642,0.0010650000000396176,5.733333333333333,99.99965079007443,False
643,0.0018420000000105574,5.3125,99.99965079007443,False
644,0.0013710000000628497,4.315789473684211,99.99965079007443,False
645,0.0011850000000777072,5.733333333333333,99.99965079007443,False
646,0.0011070000000472646,5.733333333333333,99.99965079007443,False
647,0.0012600000000020373,4.9411764705882355,99.99965079007443,False
648,0.0015989999999419524,4.611111111111111,99.99965079007443,False
649,0.0015360000001010121,4.9411764705882355,99.99965079007443,False
650,0.0027209999999513457,4.611111111111111,99.99965079007443,False
651,0.006661000000008244,4.9411764705882355,99.99965079007443,False
652,0.0012240000000929285,5.733333333333333,99.99965079007443,False
653,0.0012739999999666907,5.733333333333333,99.99965079007443,False
654,0.0010819999999966967,5.733333333333333,99.99965079007443,False
655,0.0010629999999309803,5.733333333333333,99.99965079007443,False
656,0.002107999999907406,-0.9310344827586207,99.99965079007443,False
657,0.0038199999999051215,-0.9512195121951219,99.99965079007443,False
658,0.001439000000004853,5.733333333333333,99.99965079007443,False
659,0.0011780000000953805,5.3125,99.99965079007443,False
660,0.0028959999999642605,-0.9354838709677419,99.99965079007443,False
661,0.003026999999974578,5.733333333333333,99.99965079007443,False
662,0.0012279999999691427,4.9411764705882355,99.99965079007443,False
663,0.0012110000000120635,5.3125,99.99965079007443,False
664,0.0018979999999828578,4.315789473684211,99.99965079007443,False
665,0.00209600000005139,-0.9310344827586207,99.99965079007443,False
666,0.0013480000000072323,4.315789473684211,99.99965079007443,False
667,0.001146000000062486,5.733333333333333,99.99965079007443,False
668,0.0011890000000676082,4.9411764705882355,99.99965079007443,False
669,0.0020639999999048086,-0.9333333333333333,99.99965079007443,False
670,0.0011330000000953078,-0.875,99.99965079007443,False
671,0.0012019999999210995,4.9411764705882355,99.99965079007443,False
672,0.001396999999997206,4.05,99.99965079007443,False
673,0.0010479999999688516,5.733333333333333,99.99965079007443,False
674,0.001132999999981621,5.3125,99.99965079007443,False
675,0.0011080000000447399,5.733333333333333,99.99965079007443,False
676,0.0011309999999866704,5.3125,99.99965079007443,False
677,0.0010620000000471919,5.733333333333333,99.99965079007443,False
678,0.0023150000000669024,5.733333333333333,99.99965079007443,False
679,0.0016399999999521242,5.733333333333333,99.99965079007443,False
680,0.0010889999999790234,5.733333333333333,99.99965079007443,False
681,0.0024109999999382126,-0.9354838709677419,99.99965079007443,False
682,0.0011180000000194923,5.733333333333333,99.99965079007443,False
683,0.0010780000000067957,5.733333333333333,99.99965079007443,False
684,0.0013719999999466381,5.3125,99.99965079007443,False
685,0.0014320000000225264,5.3125,99.99965079007443,False
686,0.001389000000017404,5.3125,99.99965079007443,False
687,0.0013920000000098298,5.733333333333333,99.99965079007443,False
688,0.0014029999999820575,5.733333333333333,99.99965079007443,False
689,0.001500999999962005,4.9411764705882355,99.99965079007443,False
690,0.0010560000000623404,5.733333333333333,99.99965079007443,False
691,0.0011909999999488718,4.9411764705882355,99.99965079007443,False
692,0.001046000000087588,5.733333333333333,99.99965079007443,False
693,0.001199999999926149,5.733333333333333,99.99965079007443,False
694,0.0011839999999665451,5.733333333333333,99.99965079007443,False
695,0.001216999999996915,5.733333333333333,99.99965079007443,False
696,0.0015869999999722495,4.9411764705882355,99.99965079007443,False
697,0.0015789999999924476,5.3125,99.99965079007443,False
698,0.0015050000000655928,5.3125,99.99965079007443,False
699,0.0025249999999914507,-0.9375,99.99965079007443,False
700,0.00125100000002476,4.9411764705882355,99.99965079007443,False
701,0.0013490000000047075,5.733333333333333,99.99965079007443,False
702,0.0015720000000101209,5.733333333333333,99.99965079007443,False
703,0.0016660000000001673,4.611111111111111,99.99965079007443,False
704,0.0013740000000552754,5.733333333333333,99.99965079007443,False
705,0.0014489999999796055,4.9411764705882355,99.99965079007443,False
706,0.0032320000000254367,-0.9565217391304348,99.99965079007443,False
707,0.0016839999999547217,4.315789473684211,99.99965079007443,False
708,0.0010819999999966967,5.733333333333333,99.99965079007443,False
709,0.006179999999972097,-0.9746835443037974,99.99965079007443,False
710,0.0020549999999275315,-0.9310344827586207,99.99965079007443,False
711,0.001174999999989268,5.733333333333333,99.99965079007443,False
712,0.001238000000057582,5.733333333333333,99.99965079007443,False
713,0.0010859999999865977,5.733333333333333,99.99965079007443,False
714,0.0010719999999082575,5.733333333333333,99.99965079007443,False
715,0.0010680000000320433,5.733333333333333,99.99965079007443,False
716,0.001071000000024469,5.733333333333333,99.99965079007443,False
717,0.001760999999987689,5.733333333333333,99.99965079007443,False
718,0.0062840000000505825,-0.9767441860465116,99.99965079007443,False
719,0.001092000000085136,5.733333333333333,99.99965079007443,False
720,0.0029210000000148284,-0.9285714285714286,99.99965079007443,False
721,0.002334000000018932,-0.9375,99.99965079007443,False
722,0.002581000000077438,-0.9285714285714286,99.99965079007443,False
723,0.0018509999999878346,5.733333333333333,99.99965079007443,False
724,0.001082999999994172,5.733333333333333,99.99965079007443,False
725,0.0010780000000067957,5.733333333333333,99.99965079007443,False
726,0.001067000000034568,5.733333333333333,99.99965079007443,False
727,0.0021719999999731954,5.733333333333333,99.99965079007443,False
728,0.0011830000000827567,5.3125,99.99965079007443,False
729,0.0010740000000168948,5.733333333333333,99.99965079007443,False
730,0.0011620000000220898,5.3125,99.99965079007443,False
731,0.0011469999999462743,5.3125,99.99965079007443,False
732,0.0030639999999948486,-0.9354838709677419,99.99965079007443,False
733,0.0010819999999966967,5.733333333333333,99.99965079007443,False
734,0.0010780000000067957,5.733333333333333,99.99965079007443,False
735,0.0010809999999992215,5.733333333333333,99.99965079007443,False
736,0.0010780000000067957,5.733333333333333,99.99965079007443,False
737,0.0012150000000019645,4.9411764705882355,99.99965079007443,False
738,0.0010780000000067957,5.733333333333333,99.99965079007443,False
739,0.001213000000007014,4.9411764705882355,99.99965079007443,False
740,0.0023990000000821965,-0.9411764705882353,99.99965079007443,False
741,0.0015069999999468564,4.315789473684211,99.99965079007443,False
742,0.0010839999999916472,5.733333333333333,99.99965079007443,False
743,0.0010839999999916472,5.733333333333333,99.99965079007443,False
744,0.0012060000000246873,4.9411764705882355,99.99965079007443,False
745,0.0012120000000095388,4.9411764705882355,99.99965079007443,False
746,0.0010690000000295186,5.733333333333333,99.99965079007443,False
747,0.002212999999983367,-0.9285714285714286,99.99965079007443,False
748,0.005294000000048982,-0.9705882352941176,99.99965079007443,False
749,0.0011899999999513966,5.733333333333333,99.99965079007443,False
750,0.0012789999999540669,5.3125,99.99965079007443,False
751,0.0013579999999819847,4.9411764705882355,99.99965079007443,False
752,0.001350999999999658,4.9411764705882355,99.99965079007443,False
753,0.001192000000060034,5.733333333333333,99.99965079007443,False
754,0.0013500000000021828,4.9411764705882355,99.99965079007443,False
755,0.0014830000000074506,4.9411764705882355,99.99965079007443,False
756,0.0011440000000675354,5.733333333333333,99.99965079007443,False
757,0.0018049999999902866,3.8095238095238093,99.99965079007443,False
758,0.0023889999999937572,4.9411764705882355,99.99965079007443,False
759,0.0011660000000119908,5.733333333333333,99.99965079007443,False
760,0.0012140000000044893,4.9411764705882355,99.99965079007443,False
761,0.0010680000000320433,5.733333333333333,99.99965079007443,False
762,0.0014530000000831933,4.611111111111111,99.99965079007443,False
763,0.0013219999999591892,5.3125,99.99965079007443,False
764,0.001312999999981912,5.3125,99.99965079007443,False
765,0.001259000000004562,5.733333333333333,99.99965079007443,False
766,0.0021110000000135187,5.733333333333333,99.99965079007443,False
767,0.00220400000000609,5.733333333333333,99.99965079007443,False
768,0.002084000000081687,5.733333333333333,99.99965079007443,False
769,0.002084000000081687,5.733333333333333,99.99965079007443,False
770,0.001109000000042215,5.733333333333333,99.99965079007443,False
771,0.0011019999999462016,5.733333333333333,99.99965079007443,False
772,0.001073999999903208,5.733333333333333,99.99965079007443,False
773,0.0014409999999998035,4.05,99.99965079007443,False
774,0.0012030000000322616,4.9411764705882355,99.99965079007443,False
775,0.0019589999999425345,-0.9285714285714286,99.99965079007443,False
776,0.007647000000019943,-0.9733333333333334,99.99965079007443,False
777,0.001969999999914762,5.733333333333333,99.99965079007443,False
778,0.0012269999999716674,5.733333333333333,99.99965079007443,False
779,0.001488999999992302,5.733333333333333,99.99965079007443,False
780,0.0016800000000785076,5.733333333333333,99.99965079007443,False
781,0.0018129999999700885,5.733333333333333,99.99965079007443,False
782,0.0014270000000351502,5.733333333333333,99.99965079007443,False
783,0.0010730000000194195,5.733333333333333,99.99965079007443,False
784,0.001067000000034568,5.733333333333333,99.99965079007443,False
785,0.001067000000034568,5.733333333333333,99.99965079007443,False
786,0.0010609999999360298,5.733333333333333,99.99965079007443,False
787,0.0010590000000547661,5.733333333333333,99.99965079007443,False
788,0.0010559999999486536,5.733333333333333,99.99965079007443,False
789,0.0010590000000547661,5.733333333333333,99.99965079007443,False
790,0.001196000000049935,4.9411764705882355,99.99965079007443,False
791,0.0010569999999461288,5.733333333333333,99.99965079007443,False
792,0.001297000000022308,4.9411764705882355,99.99965079007443,False
793,0.001092000000085136,5.733333333333333,99.99965079007443,False
794,0.0013880000000199288,4.9411764705882355,99.99965079007443,False
795,0.0010919999999714491,5.733333333333333,99.99965079007443,False
796,0.0010819999999966967,5.733333333333333,99.99965079007443,False
797,0.00204899999994268,-0.9310344827586207,99.99965079007443,False
798,0.00130500000000211,4.9411764705882355,99.99965079007443,False
799,0.0012219999999842912,4.9411764705882355,99.99965079007443,False
800,0.0012860000000500804,4.611111111111111,99.99965079007443,False
801,0.0010740000000168948,5.733333333333333,99.99965079007443,False
802,0.001209000000017113,4.9411764705882355,99.99965079007443,False
803,0.0010690000000295186,5.733333333333333,99.99965079007443,False
804,0.0013490000000047075,-0.8947368421052632,99.99965079007443,False
805,0.0010859999999865977,5.733333333333333,99.99965079007443,False
806,0.007637000000045191,-4.682242990654205,99.99965079007443,False
807,0.001079000000004271,5.733333333333333,99.99965079007443,False
808,0.0010680000000320433,5.733333333333333,99.99965079007443,False
809,0.0010680000000320433,5.733333333333333,99.99965079007443,False
810,0.0011309999999866704,5.3125,99.99965079007443,False
811,0.0012789999999540669,4.611111111111111,99.99965079007443,False
812,0.001061999999933505,5.733333333333333,99.99965079007443,False
813,0.00105400000006739,5.733333333333333,99.99965079007443,False
814,0.0010599999999385545,5.733333333333333,99.99965079007443,False
815,0.0010590000000547661,5.733333333333333,99.99965079007443,False
816,0.0011889999999539214,4.9411764705882355,99.99965079007443,False
817,0.001136999999971522,5.733333333333333,99.99965079007443,False
818,0.001063000000044667,5.733333333333333,99.99965079007443,False
819,0.002020000000015898,-4.344827586206897,99.99965079007443,False
820,0.0010690000000295186,5.733333333333333,99.99965079007443,False
821,0.0010730000000194195,5.733333333333333,99.99965079007443,False
822,0.001061999999933505,5.733333333333333,99.99965079007443,False
823,0.0012739999999666907,4.611111111111111,99.99965079007443,False
824,0.003627000000051339,-0.96,99.99965079007443,False
825,0.0010730000000194195,5.733333333333333,99.99965079007443,False
826,0.0012759999999616412,4.611111111111111,99.99965079007443,False
827,0.001862000000073749,5.733333333333333,99.99965079007443,False
828,0.0037489999999706924,-0.9285714285714286,99.99965079007443,False
829,0.0020610000000260698,5.733333333333333,99.99965079007443,False
830,0.0022100000001046283,5.3125,99.99965079007443,False
831,0.0020680000000083965,5.733333333333333,99.99965079007443,False
832,0.0029670000000123764,4.9411764705882355,99.99965079007443,False
833,0.00655800000004092,-0.9705882352941176,99.99965079007443,False
834,0.0012219999999842912,5.3125,99.99965079007443,False
835,0.0011080000000447399,5.733333333333333,99.99965079007443,False
836,0.0010700000000269938,5.733333333333333,99.99965079007443,False
837,0.001063000000044667,5.733333333333333,99.99965079007443,False
838,0.0012010000000373111,4.9411764705882355,99.99965079007443,False
839,0.0014289999999164138,4.611111111111111,99.99965079007443,False
840,0.0010879999999815482,5.733333333333333,99.99965079007443,False
841,0.0010770000000093205,5.733333333333333,99.99965079007443,False
842,0.0010730000000194195,5.733333333333333,99.99965079007443,False
843,0.001071000000024469,5.733333333333333,99.99965079007443,False
844,0.0010680000000320433,5.733333333333333,99.99965079007443,False
845,0.001220999999986816,4.9411764705882355,99.99965079007443,False
846,0.001065999999923406,5.733333333333333,99.99965079007443,False
847,0.001184000000080232,5.733333333333333,99.99965079007443,False
848,0.0010730000000194195,5.733333333333333,99.99965079007443,False
849,0.0011349999999765714,5.3125,99.99965079007443,False
850,0.0011490000000549117,5.733333333333333,99.99965079007443,False
851,0.0013609999999744105,4.9411764705882355,99.99965079007443,False
852,0.0011969999999337233,5.733333333333333,99.99965079007443,False
853,0.0013410000000249056,4.9411764705882355,99.99965079007443,False
854,0.0013519999999971333,4.9411764705882355,99.99965079007443,False
855,0.0011879999999564461,5.733333333333333,99.99965079007443,False
856,0.0011990000000423606,5.733333333333333,99.99965079007443,False
857,0.0014229999999315623,4.611111111111111,99.99965079007443,False
858,0.0012000000000398359,5.733333333333333,99.99965079007443,False
859,0.0013490000000047075,4.9411764705882355,99.99965079007443,False
860,0.001347000000009757,4.9411764705882355,99.99965079007443,False
861,0.0010690000000295186,5.733333333333333,99.99965079007443,False
862,0.0012770000000728032,4.611111111111111,99.99965079007443,False
863,0.0010610000000497166,5.733333333333333,99.99965079007443,False
864,0.001061999999933505,5.733333333333333,99.99965079007443,False
865,0.0026169999999865468,-0.9333333333333333,99.99965079007443,False
866,0.001088000000095235,5.733333333333333,99.99965079007443,False
867,0.0010700000000269938,5.733333333333333,99.99965079007443,False
868,0.0010730000000194195,5.733333333333333,99.99965079007443,False
869,0.0010690000000295186,5.733333333333333,99.99965079007443,False
870,0.0020510000000513173,-0.9310344827586207,99.99965079007443,False
871,0.00107500000001437,5.733333333333333,99.99965079007443,False
872,0.0012080000000196378,4.9411764705882355,99.99965079007443,False
873,0.0011349999999765714,5.3125,99.99965079007443,False
874,0.0012020000000347864,4.9411764705882355,99.99965079007443,False
875,0.001063000000044667,5.733333333333333,99.99965079007443,False
876,0.0010700000000269938,5.733333333333333,99.99965079007443,False
877,0.001067000000034568,5.733333333333333,99.99965079007443,False
878,0.0013490000000047075,4.315789473684211,99.99965079007443,False
879,0.001138000000082684,-0.875,99.99965079007443,False
880,0.001065999999923406,5.733333333333333,99.99965079007443,False
881,0.0011540000000422879,5.3125,99.99965079007443,False
882,0.0010680000000320433,5.733333333333333,99.99965079007443,False
883,0.0010649999999259308,5.733333333333333,99.99965079007443,False
884,0.001115999999910855,5.733333333333333,99.99965079007443,False
885,0.0010729999999057327,5.733333333333333,99.99965079007443,False
886,0.0012019999999210995,4.9411764705882355,99.99965079007443,False
887,0.0031940000000076907,-3.108695652173913,99.99965079007443,False
888,0.0010650000000396176,5.733333333333333,99.99965079007443,False
889,0.0010640000000421423,5.733333333333333,99.99965079007443,False
890,0.0011819999999715947,5.3125,99.99965079007443,False
891,0.0016050000000404907,5.733333333333333,99.99965079007443,False
892,0.001600999999936903,5.733333333333333,99.99965079007443,False
893,0.0011339999999790962,5.733333333333333,99.99965079007443,False
894,0.001145999999948799,5.3125,99.99965079007443,False
895,0.0010730000000194195,5.733333333333333,99.99965079007443,False
896,0.001209000000017113,4.9411764705882355,99.99965079007443,False
897,0.001163000000019565,5.733333333333333,99.99965079007443,False
898,0.0017490000000179862,5.733333333333333,99.99965079007443,False
899,0.0011909999999488718,5.733333333333333,99.99965079007443,False
900,0.0011519999999336505,5.733333333333333,99.99965079007443,False
901,0.0010679999999183565,5.733333333333333,99.99965079007443,False
902,0.0023389999998926214,-0.9333333333333333,99.99965079007443,False
903,0.0012859999999363936,4.611111111111111,99.99965079007443,False
904,0.0010660000000370928,5.733333333333333,99.99965079007443,False
905,0.0010590000000547661,5.733333333333333,99.99965079007443,False
906,0.0011949999999387728,4.9411764705882355,99.99965079007443,False
907,0.001050000000077489,5.733333333333333,99.99965079007443,False
908,0.001718999999980042,5.733333333333333,99.99965079007443,False
909,0.0013999999999896318,5.733333333333333,99.99965079007443,False
910,0.0010669999999208812,5.733333333333333,99.99965079007443,False
911,0.0010649999999259308,5.733333333333333,99.99965079007443,False
912,0.0010620000000471919,5.733333333333333,99.99965079007443,False
913,0.0010620000000471919,5.733333333333333,99.99965079007443,False
914,0.0020639999999048086,4.611111111111111,99.99965079007443,False
915,0.0014979999999695792,5.733333333333333,99.99965079007443,False
916,0.0011570000000347136,5.3125,99.99965079007443,False
917,0.0022559999999884894,-0.9285714285714286,99.99965079007443,False
918,0.001989999999977954,4.9411764705882355,99.99965079007443,False
919,0.002517000000011649,5.3125,99.99965079007443,False
920,0.004511999999976979,5.733333333333333,99.99965079007443,False
921,0.0018520000000989967,4.9411764705882355,99.99965079007443,False
922,0.0015649999999141073,3.8095238095238093,99.99965079007443,False
923,0.002006999999935033,5.733333333333333,99.99965079007443,False
924,0.0011439999999538486,5.733333333333333,99.99965079007443,False
925,0.0010740000000168948,5.733333333333333,99.99965079007443,False
926,0.0013639999999668362,5.733333333333333,99.99965079007443,False
927,0.0010870000000977598,5.733333333333333,99.99965079007443,False
928,0.0012189999999918655,4.9411764705882355,99.99965079007443,False
929,0.0011980000000448854,4.9411764705882355,99.99965079007443,False
930,0.0010650000000396176,5.733333333333333,99.99965079007443,False
931,0.0010649999999259308,5.733333333333333,99.99965079007443,False
932,0.0010660000000370928,5.733333333333333,99.99965079007443,False
933,0.0010610000000497166,5.733333333333333,99.99965079007443,False
934,0.0010690000000295186,5.733333333333333,99.99965079007443,False
935,0.0011939999999412976,5.3125,99.99965079007443,False
936,0.001180000000090331,5.733333333333333,99.99965079007443,False
937,0.001086999999984073,5.733333333333333,99.99965079007443,False
938,0.0010850000001028093,5.733333333333333,99.99965079007443,False
939,0.0013699999999516876,5.733333333333333,99.99965079007443,False
940,0.0014770000000225991,4.315789473684211,99.99965079007443,False
941,0.001115999999910855,5.733333333333333,99.99965079007443,False
