steps,time,reward,delta,converged
471,0.00118299999996907,5.733333333333333,99.99974935642645,False
472,0.0012040000000297368,5.733333333333333,99.99974935642645,False
473,0.0012110000000120635,4.9411764705882355,99.99974935642645,False
474,0.001205000000027212,4.9411764705882355,99.99974935642645,False
475,0.0010660000000370928,5.733333333333333,99.99974935642645,False
476,0.001464000000055421,4.315789473684211,99.99974935642645,False
477,0.0010780000000067957,5.733333333333333,99.99974935642645,False
478,0.0013380000000324799,5.733333333333333,99.99974935642645,False
479,0.0010859999999865977,5.733333333333333,99.99974935642645,False
480,0.0013390000000299551,4.315789473684211,99.99974935642645,False
481,0.0013649999999643114,4.9411764705882355,99.99974935642645,False
482,0.0010800000000017462,5.733333333333333,99.99974935642645,False
483,0.0010669999999208812,5.733333333333333,99.99974935642645,False
484,0.002099000000043816,-0.9333333333333333,99.99974935642645,False
485,0.0020309999999881256,-0.9310344827586207,99.99974935642645,False
486,0.001402000000098269,4.9411764705882355,99.99974935642645,False
487,0.0010800000000017462,5.733333333333333,99.99974935642645,False
488,0.0010720000000219443,5.733333333333333,99.99974935642645,False
489,0.0047319999999899665,-0.967741935483871,99.99974935642645,False
490,0.00107500000001437,5.733333333333333,99.99974935642645,False
491,0.0010719999999082575,5.733333333333333,99.99974935642645,False
492,0.0010629999999309803,5.733333333333333,99.99974935642645,False
493,0.0013390000000299551,4.315789473684211,99.99974935642645,False
494,0.0036290000000462896,-3.5526315789473686,99.99974935642645,False
495,0.0010770000000093205,5.733333333333333,99.99974935642645,False
496,0.0010740000000168948,5.733333333333333,99.99974935642645,False
497,0.0013599999999769352,4.315789473684211,99.99974935642645,False
498,0.0015209999999115098,5.3125,99.99974935642645,False
499,0.0012140000000044893,4.9411764705882355,99.99974935642645,False
500,0.001071000000024469,5.733333333333333,99.99974935642645,False
501,0.0010680000000320433,5.733333333333333,99.99974935642645,False
502,0.0012030000000322616,4.9411764705882355,99.99974935642645,False
503,0.0014380000000073778,5.733333333333333,99.99974935642645,False
504,0.0010809999999992215,5.733333333333333,99.99974935642645,False
505,0.0013500000000021828,4.9411764705882355,99.99974935642645,False
506,0.0015709999998989588,3.590909090909091,99.99974935642645,False
507,0.0011149999999133797,5.733333333333333,99.99974935642645,False
508,0.0012920000000349319,5.733333333333333,99.99974935642645,False
509,0.0010800000000017462,5.733333333333333,99.99974935642645,False
510,0.001350999999999658,4.315789473684211,99.99974935642645,False
511,0.0011379999999689971,5.3125,99.99974935642645,False
512,0.0010680000000320433,5.733333333333333,99.99974935642645,False
513,0.0017390000000432337,-0.8888888888888888,99.99974935642645,False
514,0.0010690000000295186,5.733333333333333,99.99974935642645,False
515,0.0013529999999946085,4.315789473684211,99.99974935642645,False
516,0.0010649999999259308,5.733333333333333,99.99974935642645,False
517,0.0010650000000396176,5.733333333333333,99.99974935642645,False
518,0.0012000000000398359,5.733333333333333,99.99974935642645,False
519,0.0011230000000068685,5.733333333333333,99.99974935642645,False
520,0.0011419999999588981,5.3125,99.99974935642645,False
521,0.0010679999999183565,5.733333333333333,99.99974935642645,False
522,0.001069999999913307,5.733333333333333,99.99974935642645,False
523,0.0013309999999364663,5.3125,99.99974935642645,False
524,0.0010969999999588254,5.733333333333333,99.99974935642645,False
525,0.0010700000000269938,5.733333333333333,99.99974935642645,False
526,0.0010700000000269938,5.733333333333333,99.99974935642645,False
527,0.001213000000007014,5.733333333333333,99.99974935642645,False
528,0.0016829999999572465,4.611111111111111,99.99974935642645,False
529,0.0010809999999992215,5.733333333333333,99.99974935642645,False
530,0.00130500000000211,5.733333333333333,99.99974935642645,False
531,0.0010989999999537758,5.733333333333333,99.99974935642645,False
532,0.0010849999999891224,5.733333333333333,99.99974935642645,False
533,0.001439000000004853,4.611111111111111,99.99974935642645,False
534,0.0020640000000184955,-0.9310344827586207,99.99974935642645,False
535,0.0010680000000320433,5.733333333333333,99.99974935642645,False
536,0.0010690000000295186,5.733333333333333,99.99974935642645,False
537,0.001914999999939937,-0.9259259259259259,99.99974935642645,False
538,0.0016219999999975698,4.05,99.99974935642645,False
539,0.001199999999926149,5.733333333333333,99.99974935642645,False
540,0.0011849999999640204,5.733333333333333,99.99974935642645,False
541,0.0013410000000249056,4.9411764705882355,99.99974935642645,False
542,0.0015419999999721767,4.9411764705882355,99.99974935642645,False
543,0.0014449999999897045,5.733333333333333,99.99974935642645,False
544,0.004896999999914442,5.3125,99.99974935642645,False
545,0.003086000000052991,5.733333333333333,99.99974935642645,False
546,0.0033019999999623906,5.733333333333333,99.99974935642645,False
547,0.0014310000000250511,5.3125,99.99974935642645,False
548,0.0010800000000017462,5.733333333333333,99.99974935642645,False
549,0.0011379999999689971,5.3125,99.99974935642645,False
550,0.0011990000000423606,4.9411764705882355,99.99974935642645,False
551,0.001274999999964166,4.611111111111111,99.99974935642645,False
552,0.001890000000003056,-0.9259259259259259,99.99974935642645,False
553,0.001161999999908403,-0.875,99.99974935642645,False
554,0.0010679999999183565,5.733333333333333,99.99974935642645,False
555,0.0021759999999630963,-0.9354838709677419,99.99974935642645,False
556,0.0019630000000461223,4.05,99.99974935642645,False
557,0.0038649999999051943,-0.9636363636363636,99.99974935642645,False
558,0.0011479999999437496,5.733333333333333,99.99974935642645,False
559,0.0010809999999992215,5.733333333333333,99.99974935642645,False
560,0.0011030000000573636,5.733333333333333,99.99974935642645,False
561,0.0011490000000549117,5.733333333333333,99.99974935642645,False
562,0.0013009999998985222,-0.8888888888888888,99.99974935642645,False
563,0.0010760000000118453,5.733333333333333,99.99974935642645,False
564,0.0017329999999446954,5.733333333333333,99.99974935642645,False
565,0.012367000000040207,-0.9354838709677419,99.99974935642645,False
566,0.0019599999999400097,5.733333333333333,99.99974935642645,False
567,0.0010919999999714491,5.733333333333333,99.99974935642645,False
568,0.0010889999999790234,5.733333333333333,99.99974935642645,False
569,0.0010689999999158317,5.733333333333333,99.99974935642645,False
570,0.0010770000000093205,5.733333333333333,99.99974935642645,False
571,0.0013449999999011197,5.733333333333333,99.99974935642645,False
572,0.0011439999999538486,5.3125,99.99974935642645,False
573,0.001944999999977881,5.733333333333333,99.99974935642645,False
574,0.0019650000000410728,-0.9259259259259259,99.99974935642645,False
575,0.0010720000000219443,5.733333333333333,99.99974935642645,False
576,0.0012070000000221626,4.9411764705882355,99.99974935642645,False
577,0.0013860000000249784,5.733333333333333,99.99974935642645,False
578,0.0016570000000228902,5.733333333333333,99.99974935642645,False
579,0.010681999999974323,-0.9858156028368794,99.99974935642645,False
580,0.0010839999999916472,5.733333333333333,99.99974935642645,False
581,0.00107500000001437,5.733333333333333,99.99974935642645,False
582,0.0012179999999943902,4.9411764705882355,99.99974935642645,False
583,0.00107500000001437,5.733333333333333,99.99974935642645,False
584,0.0019260000000258515,-0.9259259259259259,99.99974935642645,False
585,0.0010680000000320433,5.733333333333333,99.99974935642645,False
586,0.001071000000024469,5.733333333333333,99.99974935642645,False
587,0.0013349999999263673,4.9411764705882355,99.99974935642645,False
588,0.0010859999999865977,5.733333333333333,99.99974935642645,False
589,0.0013219999999591892,4.9411764705882355,99.99974935642645,False
590,0.0012250000000904038,4.9411764705882355,99.99974935642645,False
591,0.0010640000000421423,5.733333333333333,99.99974935642645,False
592,0.001550999999949454,3.8095238095238093,99.99974935642645,False
593,0.0024149999999281135,-3.9393939393939394,99.99974935642645,False
594,0.0012790000000677537,4.611111111111111,99.99974935642645,False
595,0.0010740000000168948,5.733333333333333,99.99974935642645,False
596,0.001196000000049935,4.9411764705882355,99.99974935642645,False
597,0.0010599999999385545,5.733333333333333,99.99974935642645,False
598,0.0011970000000474101,4.9411764705882355,99.99974935642645,False
599,0.001962000000048647,-0.9285714285714286,99.99974935642645,False
600,0.0010640000000421423,5.733333333333333,99.99974935642645,False
601,0.001142000000072585,5.733333333333333,99.99974935642645,False
602,0.0013609999999744105,4.9411764705882355,99.99974935642645,False
603,0.00120399999991605,5.733333333333333,99.99974935642645,False
604,0.0012100000000145883,5.733333333333333,99.99974935642645,False
605,0.0012000000000398359,5.733333333333333,99.99974935642645,False
606,0.0012199999999893407,5.733333333333333,99.99974935642645,False
607,0.0015190000000302462,-0.8947368421052632,99.99974935642645,False
608,0.0013539999999920838,4.9411764705882355,99.99974935642645,False
609,0.0013569999999845095,4.9411764705882355,99.99974935642645,False
610,0.0013639999999668362,4.611111111111111,99.99974935642645,False
611,0.00128400000005513,4.9411764705882355,99.99974935642645,False
612,0.006505999999944834,-2.7017543859649122,99.99974935642645,False
613,0.001600999999936903,5.733333333333333,99.99974935642645,False
614,0.0020600000000285945,5.733333333333333,99.99974935642645,False
615,0.0022140000000945292,5.3125,99.99974935642645,False
616,0.002387999999996282,4.9411764705882355,99.99974935642645,False
617,0.002491999999961081,5.733333333333333,99.99974935642645,False
618,0.0016539999999167776,5.733333333333333,99.99974935642645,False
619,0.0022780000000466316,4.9411764705882355,99.99974935642645,False
620,0.0015170000000352957,5.733333333333333,99.99974935642645,False
621,0.001450999999974556,5.733333333333333,99.99974935642645,False
622,0.0010849999999891224,5.733333333333333,99.99974935642645,False
623,0.001125000000001819,5.733333333333333,99.99974935642645,False
624,0.0010879999999815482,5.733333333333333,99.99974935642645,False
625,0.001069999999913307,5.733333333333333,99.99974935642645,False
626,0.0010709999999107822,5.733333333333333,99.99974935642645,False
627,0.001067000000034568,5.733333333333333,99.99974935642645,False
628,0.001301000000012209,5.733333333333333,99.99974935642645,False
629,0.001241999999933796,4.9411764705882355,99.99974935642645,False
630,0.001088000000095235,5.733333333333333,99.99974935642645,False
631,0.0011389999999664724,5.3125,99.99974935642645,False
632,0.0011129999999184292,5.733333333333333,99.99974935642645,False
633,0.0010780000000067957,5.733333333333333,99.99974935642645,False
634,0.0011610000000246146,5.733333333333333,99.99974935642645,False
635,0.001220999999986816,4.9411764705882355,99.99974935642645,False
636,0.002404999999953361,-0.9393939393939394,99.99974935642645,False
637,0.0010749999999006832,5.733333333333333,99.99974935642645,False
638,0.0011389999999664724,5.3125,99.99974935642645,False
639,0.0012710000000879518,-0.8888888888888888,99.99974935642645,False
640,0.0012889999999288193,5.3125,99.99974935642645,False
641,0.0010809999999992215,5.733333333333333,99.99974935642645,False
642,0.005545999999981177,-0.975,99.99974935642645,False
643,0.0011430000000700602,5.3125,99.99974935642645,False
644,0.0012040000000297368,5.733333333333333,99.99974935642645,False
645,0.0012859999999363936,5.3125,99.99974935642645,False
646,0.001266999999984364,5.3125,99.99974935642645,False
647,0.0012000000000398359,5.733333333333333,99.99974935642645,False
648,0.0011839999999665451,5.733333333333333,99.99974935642645,False
649,0.0014169999999467109,4.611111111111111,99.99974935642645,False
650,0.0011930000000575092,5.733333333333333,99.99974935642645,False
651,0.0011889999999539214,5.733333333333333,99.99974935642645,False
652,0.001343000000019856,4.9411764705882355,99.99974935642645,False
653,0.0011939999999412976,5.733333333333333,99.99974935642645,False
654,0.001270999999974265,5.3125,99.99974935642645,False
655,0.0012679999999818392,5.733333333333333,99.99974935642645,False
656,0.001216999999996915,4.9411764705882355,99.99974935642645,False
657,0.0010680000000320433,5.733333333333333,99.99974935642645,False
658,0.001067000000034568,5.733333333333333,99.99974935642645,False
659,0.0010669999999208812,5.733333333333333,99.99974935642645,False
660,0.001822999999944841,-0.9230769230769231,99.99974935642645,False
661,0.0010700000000269938,5.733333333333333,99.99974935642645,False
662,0.0018290000000433793,-0.9230769230769231,99.99974935642645,False
663,0.0014780000000200744,-0.9047619047619048,99.99974935642645,False
664,0.0010599999999385545,5.733333333333333,99.99974935642645,False
665,0.0010599999999385545,5.733333333333333,99.99974935642645,False
666,0.0010640000000421423,5.733333333333333,99.99974935642645,False
667,0.0010640000000421423,5.733333333333333,99.99974935642645,False
668,0.001153999999928601,5.733333333333333,99.99974935642645,False
669,0.0014329999999063148,4.05,99.99974935642645,False
670,0.0013370000000350046,4.611111111111111,99.99974935642645,False
671,0.0013909999998986677,5.733333333333333,99.99974935642645,False
672,0.0012229999999817665,4.9411764705882355,99.99974935642645,False
673,0.0010740000000168948,5.733333333333333,99.99974935642645,False
674,0.0012020000000347864,4.9411764705882355,99.99974935642645,False
675,0.0014210000000502987,-0.8888888888888888,99.99974935642645,False
676,0.0010730000000194195,5.733333333333333,99.99974935642645,False
677,0.001266999999984364,5.733333333333333,99.99974935642645,False
678,0.0010760000000118453,5.733333333333333,99.99974935642645,False
679,0.0031430000000227665,-3.1555555555555554,99.99974935642645,False
680,0.0010640000000421423,5.733333333333333,99.99974935642645,False
681,0.0015149999999266583,5.733333333333333,99.99974935642645,False
682,0.0013249999999516149,5.733333333333333,99.99974935642645,False
683,0.0010690000000295186,5.733333333333333,99.99974935642645,False
684,0.0010690000000295186,5.733333333333333,99.99974935642645,False
685,0.001155000000039763,5.733333333333333,99.99974935642645,False
686,0.0014329999999063148,-0.8888888888888888,99.99974935642645,False
687,0.0012179999999943902,4.9411764705882355,99.99974935642645,False
688,0.0014149999999517604,-0.9,99.99974935642645,False
689,0.0010649999999259308,5.733333333333333,99.99974935642645,False
690,0.0014360000000124273,5.3125,99.99974935642645,False
691,0.0010740000000168948,5.733333333333333,99.99974935642645,False
692,0.001990999999975429,5.733333333333333,99.99974935642645,False
693,0.0010799999998880594,5.733333333333333,99.99974935642645,False
694,0.0010689999999158317,5.733333333333333,99.99974935642645,False
695,0.0011589999999159772,5.733333333333333,99.99974935642645,False
696,0.0010800000000017462,5.733333333333333,99.99974935642645,False
697,0.0012520000000222353,5.733333333333333,99.99974935642645,False
698,0.0010760000000118453,5.733333333333333,99.99974935642645,False
699,0.0021150000000034197,-0.9333333333333333,99.99974935642645,False
700,0.0010690000000295186,5.733333333333333,99.99974935642645,False
701,0.003865000000018881,-3.108695652173913,99.99974935642645,False
702,0.0011140000000295913,5.733333333333333,99.99974935642645,False
703,0.001242000000047483,5.733333333333333,99.99974935642645,False
704,0.0010839999999916472,5.733333333333333,99.99974935642645,False
705,0.0010650000000396176,5.733333333333333,99.99974935642645,False
706,0.0012540000000171858,5.733333333333333,99.99974935642645,False
707,0.0013579999999819847,-0.8947368421052632,99.99974935642645,False
708,0.0010720000000219443,5.733333333333333,99.99974935642645,False
709,0.0010770000000093205,5.733333333333333,99.99974935642645,False
710,0.0010680000000320433,5.733333333333333,99.99974935642645,False
711,0.0010640000000421423,5.733333333333333,99.99974935642645,False
712,0.003702000000089356,-0.96,99.99974935642645,False
713,0.0012140000000044893,4.9411764705882355,99.99974935642645,False
714,0.001184000000080232,5.733333333333333,99.99974935642645,False
715,0.0012369999999464198,5.733333333333333,99.99974935642645,False
716,0.0011140000000295913,5.733333333333333,99.99974935642645,False
717,0.0010650000000396176,5.733333333333333,99.99974935642645,False
718,0.0024530000000595464,-0.9428571428571428,99.99974935642645,False
719,0.0012040000000297368,4.9411764705882355,99.99974935642645,False
720,0.0012279999999691427,5.733333333333333,99.99974935642645,False
721,0.0010819999999966967,5.733333333333333,99.99974935642645,False
722,0.001280000000065229,5.3125,99.99974935642645,False
723,0.0010690000000295186,5.733333333333333,99.99974935642645,False
724,0.001513999999929183,-0.8947368421052632,99.99974935642645,False
725,0.0010839999999916472,5.733333333333333,99.99974935642645,False
726,0.0016630000000077416,3.8095238095238093,99.99974935642645,False
727,0.0010839999999916472,5.733333333333333,99.99974935642645,False
728,0.0012280000000828295,4.9411764705882355,99.99974935642645,False
729,0.0010760000000118453,5.733333333333333,99.99974935642645,False
730,0.001556000000050517,4.9411764705882355,99.99974935642645,False
731,0.0014730000000326982,5.733333333333333,99.99974935642645,False
732,0.0020759999999881984,5.733333333333333,99.99974935642645,False
733,0.0019929999999703796,4.9411764705882355,99.99974935642645,False
734,0.001205000000027212,5.733333333333333,99.99974935642645,False
735,0.005410999999980959,-0.972972972972973,99.99974935642645,False
736,0.0011140000000295913,5.733333333333333,99.99974935642645,False
737,0.0010690000000295186,5.733333333333333,99.99974935642645,False
738,0.0012140000000044893,5.733333333333333,99.99974935642645,False
739,0.001238000000057582,4.9411764705882355,99.99974935642645,False
740,0.0010720000000219443,5.733333333333333,99.99974935642645,False
741,0.0012759999999616412,4.611111111111111,99.99974935642645,False
742,0.0012070000000221626,5.733333333333333,99.99974935642645,False
743,0.0010780000000067957,5.733333333333333,99.99974935642645,False
744,0.0014179999999441861,4.611111111111111,99.99974935642645,False
745,0.0014990000000807413,-0.9047619047619048,99.99974935642645,False
746,0.00225799999998344,-0.9310344827586207,99.99974935642645,False
747,0.0010809999999992215,5.733333333333333,99.99974935642645,False
748,0.001556000000050517,5.733333333333333,99.99974935642645,False
749,0.0012040000000297368,5.733333333333333,99.99974935642645,False
750,0.001082999999994172,5.733333333333333,99.99974935642645,False
751,0.0010770000000093205,5.733333333333333,99.99974935642645,False
752,0.0011409999999614229,5.733333333333333,99.99974935642645,False
753,0.001090999999973974,5.733333333333333,99.99974935642645,False
754,0.0011029999999436768,5.733333333333333,99.99974935642645,False
755,0.0010689999999158317,5.733333333333333,99.99974935642645,False
756,0.0010649999999259308,5.733333333333333,99.99974935642645,False
757,0.001337999999918793,4.315789473684211,99.99974935642645,False
758,0.001063000000044667,5.733333333333333,99.99974935642645,False
759,0.002510000000029322,-0.9393939393939394,99.99974935642645,False
760,0.0011400000000776345,5.733333333333333,99.99974935642645,False
761,0.001209000000017113,4.9411764705882355,99.99974935642645,False
762,0.0011560000000372384,5.733333333333333,99.99974935642645,False
763,0.0011020000000598884,5.733333333333333,99.99974935642645,False
764,0.0011190000000169675,5.733333333333333,99.99974935642645,False
765,0.0010660000000370928,5.733333333333333,99.99974935642645,False
766,0.0012279999999691427,5.733333333333333,99.99974935642645,False
767,0.001082999999994172,5.733333333333333,99.99974935642645,False
768,0.001347000000009757,4.315789473684211,99.99974935642645,False
769,0.0010690000000295186,5.733333333333333,99.99974935642645,False
770,0.0012239999999792417,5.733333333333333,99.99974935642645,False
771,0.0011059999999361025,5.733333333333333,99.99974935642645,False
772,0.0010769999998956337,5.733333333333333,99.99974935642645,False
773,0.0010720000000219443,5.733333333333333,99.99974935642645,False
774,0.001205000000027212,5.733333333333333,99.99974935642645,False
775,0.0010780000000067957,5.733333333333333,99.99974935642645,False
776,0.0011410000000751097,5.733333333333333,99.99974935642645,False
777,0.0011349999999765714,5.733333333333333,99.99974935642645,False
778,0.0010669999999208812,5.733333333333333,99.99974935642645,False
779,0.0014409999999998035,-0.8888888888888888,99.99974935642645,False
780,0.0022529999999960637,-0.9375,99.99974935642645,False
781,0.0014859999999998763,-0.9,99.99974935642645,False
782,0.001255000000014661,5.3125,99.99974935642645,False
783,0.001079000000004271,5.733333333333333,99.99974935642645,False
784,0.0013529999999946085,4.9411764705882355,99.99974935642645,False
785,0.0010770000000093205,5.733333333333333,99.99974935642645,False
786,0.0023519999999734864,-4.233333333333333,99.99974935642645,False
787,0.0012150000000019645,4.9411764705882355,99.99974935642645,False
788,0.0010669999999208812,5.733333333333333,99.99974935642645,False
789,0.0011230000000068685,5.3125,99.99974935642645,False
790,0.0018910000000005311,-0.9230769230769231,99.99974935642645,False
791,0.0012140000000044893,5.733333333333333,99.99974935642645,False
792,0.0013320000000476284,4.9411764705882355,99.99974935642645,False
793,0.0011530000000448126,5.3125,99.99974935642645,False
794,0.00125100000002476,5.733333333333333,99.99974935642645,False
795,0.0010770000000093205,5.733333333333333,99.99974935642645,False
796,0.001396999999997206,4.9411764705882355,99.99974935642645,False
797,0.0010849999999891224,5.733333333333333,99.99974935642645,False
798,0.0010760000000118453,5.733333333333333,99.99974935642645,False
799,0.001079000000004271,5.733333333333333,99.99974935642645,False
800,0.0010780000000067957,5.733333333333333,99.99974935642645,False
801,0.0012110000000120635,4.9411764705882355,99.99974935642645,False
802,0.0012889999999288193,5.733333333333333,99.99974935642645,False
803,0.0013219999999591892,4.9411764705882355,99.99974935642645,False
804,0.0010809999999992215,5.733333333333333,99.99974935642645,False
805,0.0010800000000017462,5.733333333333333,99.99974935642645,False
806,0.0011910000000625587,5.733333333333333,99.99974935642645,False
807,0.00292699999999968,-0.9487179487179487,99.99974935642645,False
808,0.0010819999999966967,5.733333333333333,99.99974935642645,False
809,0.0010770000000093205,5.733333333333333,99.99974935642645,False
810,0.0012159999999994398,4.9411764705882355,99.99974935642645,False
811,0.0015030000000706423,-0.9047619047619048,99.99974935642645,False
812,0.0012990000000172586,5.733333333333333,99.99974935642645,False
813,0.0012070000000221626,5.733333333333333,99.99974935642645,False
814,0.0011190000000169675,5.733333333333333,99.99974935642645,False
815,0.0010749999999006832,5.733333333333333,99.99974935642645,False
816,0.001079000000004271,5.733333333333333,99.99974935642645,False
817,0.0010730000000194195,5.733333333333333,99.99974935642645,False
818,0.0011330000000953078,5.3125,99.99974935642645,False
819,0.0010639999999284555,5.733333333333333,99.99974935642645,False
820,0.0010939999999663996,5.733333333333333,99.99974935642645,False
821,0.0010680000000320433,5.733333333333333,99.99974935642645,False
822,0.0010640000000421423,5.733333333333333,99.99974935642645,False
823,0.0012120000000095388,4.9411764705882355,99.99974935642645,False
824,0.0012940000000298824,4.611111111111111,99.99974935642645,False
825,0.0011799999999766442,5.733333333333333,99.99974935642645,False
826,0.0020559999999250067,-0.9310344827586207,99.99974935642645,False
827,0.001153999999928601,5.733333333333333,99.99974935642645,False
828,0.0010749999999006832,5.733333333333333,99.99974935642645,False
829,0.001259000000004562,4.9411764705882355,99.99974935642645,False
830,0.0010599999999385545,5.733333333333333,99.99974935642645,False
831,0.0010680000000320433,5.733333333333333,99.99974935642645,False
832,0.0011450000000650107,5.3125,99.99974935642645,False
833,0.0010680000000320433,5.733333333333333,99.99974935642645,False
834,0.001274999999964166,4.611111111111111,99.99974935642645,False
835,0.0010660000000370928,5.733333333333333,99.99974935642645,False
836,0.001067000000034568,5.733333333333333,99.99974935642645,False
837,0.0010610000000497166,5.733333333333333,99.99974935642645,False
838,0.001067000000034568,5.733333333333333,99.99974935642645,False
839,0.0012040000000297368,4.9411764705882355,99.99974935642645,False
840,0.0010629999999309803,5.733333333333333,99.99974935642645,False
841,0.0014530000000831933,5.733333333333333,99.99974935642645,False
842,0.0011469999999462743,5.3125,99.99974935642645,False
843,0.001354999999989559,4.315789473684211,99.99974935642645,False
844,0.0011399999999639476,5.3125,99.99974935642645,False
845,0.0010690000000295186,5.733333333333333,99.99974935642645,False
846,0.0010700000000269938,5.733333333333333,99.99974935642645,False
847,0.0012930000000324071,4.611111111111111,99.99974935642645,False
848,0.00433999999995649,-2.564516129032258,99.99974935642645,False
849,0.0011850000000777072,5.733333333333333,99.99974935642645,False
850,0.0011080000000447399,5.733333333333333,99.99974935642645,False
851,0.003072999999972126,-0.9534883720930233,99.99974935642645,False
852,0.0010660000000370928,5.733333333333333,99.99974935642645,False
853,0.0010620000000471919,5.733333333333333,99.99974935642645,False
854,0.0015039999999544307,4.315789473684211,99.99974935642645,False
855,0.001146000000062486,5.733333333333333,99.99974935642645,False
856,0.0010690000000295186,5.733333333333333,99.99974935642645,False
857,0.001067000000034568,5.733333333333333,99.99974935642645,False
858,0.0010680000000320433,5.733333333333333,99.99974935642645,False
859,0.0010599999999385545,5.733333333333333,99.99974935642645,False
860,0.001207999999905951,4.9411764705882355,99.99974935642645,False
861,0.001199999999926149,4.9411764705882355,99.99974935642645,False
862,0.0010680000000320433,5.733333333333333,99.99974935642645,False
863,0.0010610000000497166,5.733333333333333,99.99974935642645,False
864,0.0011279999999942447,5.3125,99.99974935642645,False
865,0.0013569999999845095,5.733333333333333,99.99974935642645,False
866,0.0011499999999387,5.3125,99.99974935642645,False
867,0.0011389999999664724,5.3125,99.99974935642645,False
868,0.001546999999959553,3.590909090909091,99.99974935642645,False
869,0.001069999999913307,5.733333333333333,99.99974935642645,False
870,0.0010679999999183565,5.733333333333333,99.99974935642645,False
871,0.001132999999981621,5.733333333333333,99.99974935642645,False
872,0.0010849999999891224,5.733333333333333,99.99974935642645,False
873,0.0010990000000674627,5.733333333333333,99.99974935642645,False
874,0.001594000000068263,5.733333333333333,99.99974935642645,False
875,0.0015650000000277942,-0.9090909090909091,99.99974935642645,False
876,0.0010690000000295186,5.733333333333333,99.99974935642645,False
877,0.0011910000000625587,5.733333333333333,99.99974935642645,False
878,0.001071000000024469,5.733333333333333,99.99974935642645,False
879,0.0014479999999821302,5.733333333333333,99.99974935642645,False
880,0.0012619999999969878,5.733333333333333,99.99974935642645,False
881,0.0010780000000067957,5.733333333333333,99.99974935642645,False
882,0.0011889999999539214,5.733333333333333,99.99974935642645,False
883,0.0011540000000422879,5.3125,99.99974935642645,False
884,0.0011990000000423606,5.733333333333333,99.99974935642645,False
885,0.0012100000000145883,-0.8823529411764706,99.99974935642645,False
886,0.0010660000000370928,5.733333333333333,99.99974935642645,False
887,0.0010720000000219443,5.733333333333333,99.99974935642645,False
888,0.0010590000000547661,5.733333333333333,99.99974935642645,False
889,0.0012140000000044893,4.9411764705882355,99.99974935642645,False
890,0.0012430000000449581,4.9411764705882355,99.99974935642645,False
891,0.0010720000000219443,5.733333333333333,99.99974935642645,False
892,0.0012739999999666907,4.611111111111111,99.99974935642645,False
893,0.001071000000024469,5.733333333333333,99.99974935642645,False
894,0.001071000000024469,5.733333333333333,99.99974935642645,False
895,0.0011739999999917927,5.733333333333333,99.99974935642645,False
896,0.0010939999999663996,5.733333333333333,99.99974935642645,False
897,0.0010760000000118453,5.733333333333333,99.99974935642645,False
898,0.0011440000000675354,5.3125,99.99974935642645,False
899,0.0010629999999309803,5.733333333333333,99.99974935642645,False
900,0.0010649999999259308,5.733333333333333,99.99974935642645,False
901,0.0026620000001003064,-0.9354838709677419,99.99974935642645,False
902,0.001288000000045031,4.611111111111111,99.99974935642645,False
903,0.001224999999976717,4.9411764705882355,99.99974935642645,False
904,0.0010730000000194195,5.733333333333333,99.99974935642645,False
905,0.0011399999999639476,5.3125,99.99974935642645,False
906,0.0014370000000099026,4.9411764705882355,99.99974935642645,False
907,0.0010819999999966967,5.733333333333333,99.99974935642645,False
908,0.0010730000000194195,5.733333333333333,99.99974935642645,False
909,0.00107500000001437,5.733333333333333,99.99974935642645,False
910,0.0012120000000095388,4.9411764705882355,99.99974935642645,False
911,0.00511899999992238,-0.971830985915493,99.99974935642645,False
912,0.0010800000000017462,5.733333333333333,99.99974935642645,False
913,0.00107500000001437,5.733333333333333,99.99974935642645,False
914,0.0011839999999665451,5.3125,99.99974935642645,False
915,0.0010760000000118453,5.733333333333333,99.99974935642645,False
916,0.0012020000000347864,4.9411764705882355,99.99974935642645,False
917,0.0010610000000497166,5.733333333333333,99.99974935642645,False
918,0.0010589999999410793,5.733333333333333,99.99974935642645,False
919,0.0013040000000046348,5.733333333333333,99.99974935642645,False
920,0.00143399999990379,4.05,99.99974935642645,False
921,0.0012029999999185748,4.9411764705882355,99.99974935642645,False
922,0.001061999999933505,5.733333333333333,99.99974935642645,False
923,0.0010570000000598156,5.733333333333333,99.99974935642645,False
924,0.0010560000000623404,5.733333333333333,99.99974935642645,False
925,0.0011419999999588981,5.733333333333333,99.99974935642645,False
926,0.001157999999918502,5.3125,99.99974935642645,False
927,0.0010729999999057327,5.733333333333333,99.99974935642645,False
928,0.001082999999994172,5.733333333333333,99.99974935642645,False
929,0.0012040000000297368,4.9411764705882355,99.99974935642645,False
930,0.001113000000032116,5.733333333333333,99.99974935642645,False
931,0.0010819999999966967,5.733333333333333,99.99974935642645,False
932,0.0010740000000168948,5.733333333333333,99.99974935642645,False
933,0.0010680000000320433,5.733333333333333,99.99974935642645,False
934,0.001067000000034568,5.733333333333333,99.99974935642645,False
935,0.001067000000034568,5.733333333333333,99.99974935642645,False
936,0.0011779999999816937,5.733333333333333,99.99974935642645,False
937,0.001079000000004271,5.733333333333333,99.99974935642645,False
938,0.0016180000000076689,-0.9,99.99974935642645,False
939,0.0015170000000352957,4.315789473684211,99.99974935642645,False
