steps,time,reward,delta,converged
505,0.000701999999932923,0.0,0.0004417193615278025,False
506,0.0013249999999516149,0.0,0.0004417193615278025,False
507,0.0013559999999870342,0.0,0.0004417193615278025,False
508,0.0019350000000031287,0.0,0.0004417193615278025,False
509,0.0008100000000013097,0.0,0.0004417193615278025,False
510,0.0008700000000771979,0.0,0.0004417193615278025,False
511,0.004220000000032087,0.0,0.0004417193615278025,False
512,0.0008179999999811116,0.0,0.0004417193615278025,False
513,0.002106999999909931,0.0,0.0004417193615278025,False
514,0.0014199999999391366,0.0,0.0004417193615278025,False
515,0.0007449999999380452,0.0,0.0004417193615278025,False
516,0.0021140000000059445,0.0,0.0004417193615278025,False
517,0.0024449999999660577,0.0,0.0004417193615278025,False
518,0.00042600000006132177,0.0,0.0004417193615278025,False
519,0.0014249999999265128,0.0,0.0004417193615278025,False
520,0.0023830000000089058,0.0,0.0004417193615278025,False
521,0.0008880000000317523,0.0,0.0004417193615278025,False
522,0.003287000000000262,0.0,0.0004417193615278025,False
523,0.0013619999999718857,0.0,0.0004417193615278025,False
524,0.0013040000000046348,0.0,0.0004417193615278025,False
525,0.0043509999999287174,0.0,0.0004417193615278025,False
526,0.0011060000000497894,0.0,0.0004417193615278025,False
527,0.0007339999999658176,0.0,0.0004417193615278025,False
528,0.0008389999999280917,0.0,0.0004417193615278025,False
529,0.0008559999999988577,0.0,0.0004417193615278025,False
530,0.0018180000000711516,0.0,0.0004417193615278025,False
531,0.001530999999999949,0.0,0.0004417193615278025,False
532,0.0008500000000140062,0.0,0.0004417193615278025,False
533,0.0032260000000405853,0.0,0.0004417193615278025,False
534,0.0020550000000412183,0.0,0.0004417193615278025,False
535,0.0017739999999548672,0.0,0.0004417193615278025,False
536,0.0018519999999853098,0.0,0.0004417193615278025,False
537,0.0011330000000953078,0.0,0.0004417193615278025,False
538,0.001886000000013155,0.0,0.0004417193615278025,False
539,0.0005249999999250576,0.0,0.0004417193615278025,False
540,0.0009379999999055144,0.0,0.0004417193615278025,False
541,0.0013689999999542124,0.0,0.0004417193615278025,False
542,0.0018370000000231812,0.0,0.0004417193615278025,False
543,0.002498000000059619,0.0,0.0004417193615278025,False
544,0.001496999999972104,0.0,0.0004417193615278025,False
545,0.001015999999935957,0.0,0.0004417193615278025,False
546,0.003078000000073189,0.0,0.0004417193615278025,False
547,0.002279000000044107,0.0,0.0004417193615278025,False
548,0.0007370000000719301,0.0,0.0004417193615278025,False
549,0.004092000000014195,0.0,0.0004417193615278025,False
550,0.0010879999999815482,0.0,0.0004417193615278025,False
551,0.0017550000000028376,0.0,0.0004417193615278025,False
552,0.001780999999937194,0.0,0.0004417193615278025,False
553,0.0012619999999969878,0.0,0.0004417193615278025,False
554,0.0041509999999789216,0.0,0.0004417193615278025,False
555,0.0012329999999565189,0.0,0.0004417193615278025,False
556,0.0012990000000172586,0.0,0.0004417193615278025,False
557,0.0007669999999961874,0.0,0.0004417193615278025,False
558,0.000873999999953412,0.0,0.0004417193615278025,False
559,0.0017490000000179862,0.0,0.0004417193615278025,False
560,0.0011610000000246146,0.0,0.0004417193615278025,False
561,0.002012000000036096,0.0,0.0004417193615278025,False
562,0.0008209999999735373,0.0,0.0004417193615278025,False
563,0.0010819999999966967,0.0,0.0004417193615278025,False
564,0.0031510000000025684,0.0,0.0004417193615278025,False
565,0.0023989999999685097,0.0,0.0004417193615278025,False
566,0.0019330000000081782,0.0,0.0004417193615278025,False
567,0.0004840000000285727,0.0,0.0004417193615278025,False
568,0.0012100000000145883,0.0,0.0004417193615278025,False
569,0.0006720000000086657,0.0,0.0004417193615278025,False
570,0.0036979999999857682,0.0,0.0004417193615278025,False
571,0.0031849999999167267,0.0,0.0004417193615278025,False
572,0.000653000000056636,0.0,0.0004417193615278025,False
573,0.0005310000000235959,0.0,0.0004417193615278025,False
574,0.0013370000000350046,0.0,0.0004417193615278025,False
575,0.0006709999998975036,0.0,0.0004417193615278025,False
576,0.0006630000000313885,0.0,0.0004417193615278025,False
577,0.0008460000000241052,0.0,0.0004417193615278025,False
578,0.0013870000000224536,0.0,0.0004417193615278025,False
579,0.0011009999999487263,0.0,0.0004417193615278025,False
580,0.001088000000095235,0.0,0.0004417193615278025,False
581,0.0011580000000321888,0.0,0.0004417193615278025,False
582,0.0004480000000057771,0.0,0.0004417193615278025,False
583,0.001036999999996624,0.0,0.0004417193615278025,False
584,0.0025570000000243454,0.0,0.0004417193615278025,False
585,0.0016249999999899956,0.0,0.0004417193615278025,False
586,0.0029509999999390857,0.0,0.0004417193615278025,False
587,0.0022190000000819055,0.0,0.0004417193615278025,False
588,0.0012490000000298096,0.0,0.0004417193615278025,False
589,0.001442999999994754,0.0,0.0004417193615278025,False
590,0.0017379999999320717,0.0,0.0004417193615278025,False
591,0.0016130000000202926,0.0,0.0004417193615278025,False
592,0.0008609999999862339,0.0,0.0004417193615278025,False
593,0.0010150000000521686,0.0,0.0004417193615278025,False
594,0.0015680000000202199,0.0,0.0004417193615278025,False
595,0.000887000000034277,0.0,0.0004417193615278025,False
596,0.0006830000000945802,0.0,0.0004417193615278025,False
597,0.0019999999999527063,0.0,0.0004417193615278025,False
598,0.0017459999999118736,0.0,0.0004417193615278025,False
599,0.002635000000054788,0.0,0.0004417193615278025,False
600,0.000607000000059088,0.0,0.0004417193615278025,False
601,0.0009600000000773434,0.0,0.0004417193615278025,False
602,0.001283999999941443,0.0,0.0004417193615278025,False
603,0.002220999999963169,0.0,0.0004417193615278025,False
604,0.0018890000000055807,0.0,0.0004417193615278025,False
605,0.00130500000000211,0.0,0.0004417193615278025,False
606,0.0016749999999774445,0.0,0.0004417193615278025,False
607,0.002149000000031265,0.0,0.0004417193615278025,False
608,0.0013289999999415159,0.0,0.0004417193615278025,False
609,0.00039800000001832814,0.0,0.0004417193615278025,False
610,0.000661000000036438,0.0,0.0004417193615278025,False
611,0.0008000000000265572,0.0,0.0004417193615278025,False
612,0.0017179999999825668,0.0,0.0004417193615278025,False
613,0.00089900000000398,0.0,0.0004417193615278025,False
614,0.0006630000000313885,0.0,0.0004417193615278025,False
615,0.0010120000000597429,0.0,0.0004417193615278025,False
616,0.0004460000000108266,0.0,0.0004417193615278025,False
617,0.0026410000000396394,0.0,0.0004417193615278025,False
618,0.0007930000000442305,0.0,0.0004417193615278025,False
619,0.001560000000040418,0.0,0.0004417193615278025,False
620,0.000555999999960477,0.0,0.0004417193615278025,False
621,0.0038499999999430656,0.0,0.0004417193615278025,False
622,0.0015620000000353684,0.0,0.0004417193615278025,False
623,0.0008599999999887586,0.0,0.0004417193615278025,False
624,0.0014019999999845822,0.0,0.0004417193615278025,False
625,0.0010109999999485808,0.0,0.0004417193615278025,False
626,0.000937000000021726,0.0,0.0004417193615278025,False
627,0.0020180000000209475,0.0,0.0004417193615278025,False
628,0.0015010000000756918,0.0,0.0004417193615278025,False
629,0.0008689999999660358,0.0,0.0004417193615278025,False
630,0.0025489999999308566,0.0,0.0004417193615278025,False
631,0.0005600000000640648,0.0,0.0004417193615278025,False
632,0.0009489999999914289,0.0,0.0004417193615278025,False
633,0.0007989999999153952,0.0,0.0004417193615278025,False
634,0.0009400000000141517,0.0,0.0004417193615278025,False
635,0.0009679999999434585,0.0,0.0004417193615278025,False
636,0.0011529999999311258,0.0,0.0004417193615278025,False
637,0.0018460000000004584,0.0,0.0004417193615278025,False
638,0.0010580000000572909,0.0,0.0004417193615278025,False
639,0.0005629999999428037,0.0,0.0004417193615278025,False
640,0.0006690000000162399,0.0,0.0004417193615278025,False
641,0.001015999999935957,0.0,0.0004417193615278025,False
642,0.0011279999999942447,0.0,0.0004417193615278025,False
643,0.0003900000000385262,0.0,0.0004417193615278025,False
644,0.0029759999999896536,0.0,0.0004417193615278025,False
645,0.00038900000004105095,0.0,0.0004417193615278025,False
646,0.0013819999999213906,0.0,0.0004417193615278025,False
647,0.0010969999999588254,0.0,0.0004417193615278025,False
648,0.0008070000000088839,0.0,0.0004417193615278025,False
649,0.0007940000000417058,0.0,0.0004417193615278025,False
650,0.0011560000000372384,0.0,0.0004417193615278025,False
651,0.0007970000000341315,0.0,0.0004417193615278025,False
652,0.002881000000002132,0.0,0.0004417193615278025,False
653,0.0010949999999638749,0.0,0.0004417193615278025,False
654,0.0012230000000954533,0.0,0.0004417193615278025,False
655,0.0018420000000105574,0.0,0.0004417193615278025,False
656,0.0018680000000586006,0.0,0.0004417193615278025,False
657,0.0016459999999369757,0.0,0.0004417193615278025,False
658,0.0005499999999756255,0.0,0.0004417193615278025,False
659,0.001224999999976717,0.0,0.0004417193615278025,False
660,0.0006620000000339132,0.0,0.0004417193615278025,False
661,0.001506000000063068,0.0,0.0004417193615278025,False
662,0.0008840000000418513,0.0,0.0004417193615278025,False
663,0.0008730000000696236,0.0,0.0004417193615278025,False
664,0.000381000000061249,0.0,0.0004417193615278025,False
665,0.0019059999999626598,0.0,0.0004417193615278025,False
666,0.0005160000000614673,0.0,0.0004417193615278025,False
667,0.0004450000000133514,0.0,0.0004417193615278025,False
668,0.002818999999931293,0.0,0.0004417193615278025,False
669,0.0008060000000114087,0.0,0.0004417193615278025,False
670,0.0017450000000280852,0.0,0.0004417193615278025,False
671,0.001096000000075037,0.0,0.0004417193615278025,False
672,0.001936000000000604,0.0,0.0004417193615278025,False
673,0.0004569999999830543,0.0,0.0004417193615278025,False
674,0.0011510000000498621,0.0,0.0004417193615278025,False
675,0.000799000000029082,0.0,0.0004417193615278025,False
676,0.002087000000074113,0.0,0.0004417193615278025,False
677,0.0011339999999790962,0.0,0.0004417193615278025,False
678,0.0014449999999897045,0.0,0.0004417193615278025,False
679,0.0005320000000210712,0.0,0.0004417193615278025,False
680,0.0006619999999202264,0.0,0.0004417193615278025,False
681,0.000523000000043794,0.0,0.0004417193615278025,False
682,0.0008619999999837091,0.0,0.0004417193615278025,False
683,0.0022230000000718064,0.0,0.0004417193615278025,False
684,0.00045599999998557905,0.0,0.0004417193615278025,False
685,0.0007269999999834909,0.0,0.0004417193615278025,False
686,0.0005879999999933716,0.0,0.0004417193615278025,False
687,0.0012850000000526052,0.0,0.0004417193615278025,False
688,0.0007219999999961146,0.0,0.0004417193615278025,False
689,0.0006270000000085929,0.0,0.0004417193615278025,False
690,0.002270999999950618,0.0,0.0004417193615278025,False
691,0.0019640000000435975,0.0,0.0004417193615278025,False
692,0.0007279999999809661,0.0,0.0004417193615278025,False
693,0.0006720000000086657,0.0,0.0004417193615278025,False
694,0.0007349999999632928,0.0,0.0004417193615278025,False
695,0.0016090000000303917,0.0,0.0004417193615278025,False
696,0.0008860000000368018,0.0,0.0004417193615278025,False
697,0.0010859999999865977,0.0,0.0004417193615278025,False
698,0.001103999999941152,0.0,0.0004417193615278025,False
699,0.0012990000000172586,0.0,0.0004417193615278025,False
700,0.0012259999999741922,0.0,0.0004417193615278025,False
701,0.0015859999999747743,0.0,0.0004417193615278025,False
702,0.0011839999999665451,0.0,0.0004417193615278025,False
703,0.0008050000000139335,0.0,0.0004417193615278025,False
704,0.0007929999999305437,0.0,0.0004417193615278025,False
705,0.0013950000000022555,0.0,0.0004417193615278025,False
706,0.0014149999999517604,0.0,0.0004417193615278025,False
707,0.0012009999999236243,0.0,0.0004417193615278025,False
708,0.0004820000000336222,0.0,0.0004417193615278025,False
709,0.0014830000000074506,0.0,0.0004417193615278025,False
710,0.0013119999999844367,0.0,0.0004417193615278025,False
711,0.0011700000000018917,0.0,0.0004417193615278025,False
712,0.0015430000000833388,0.0,0.0004417193615278025,False
713,0.000647999999955573,0.0,0.0004417193615278025,False
714,0.0018049999999902866,0.0,0.0004417193615278025,False
715,0.0025800000000799628,0.0,0.0004417193615278025,False
716,0.0009300000000393993,0.0,0.0004417193615278025,False
717,0.001492999999982203,0.0,0.0004417193615278025,False
718,0.0008020000000215077,0.0,0.0004417193615278025,False
719,0.0018659999999499632,0.0,0.0004417193615278025,False
720,0.00198800000009669,0.0,0.0004417193615278025,False
721,0.0018169999999599895,0.0,0.0004417193615278025,False
722,0.001446999999984655,0.0,0.0004417193615278025,False
723,0.0014529999999695065,0.0,0.0004417193615278025,False
724,0.0006569999999328502,0.0,0.0004417193615278025,False
725,0.0015379999999822758,0.0,0.0004417193615278025,False
726,0.0007090000000289365,0.0,0.0004417193615278025,False
727,0.0015879999999697247,0.0,0.0004417193615278025,False
728,0.0026700000000801083,0.0,0.0004417193615278025,False
729,0.00146000000006552,0.0,0.0004417193615278025,False
730,0.0018840000000182044,0.0,0.0004417193615278025,False
731,0.001113000000032116,0.0,0.0004417193615278025,False
732,0.001224999999976717,0.0,0.0004417193615278025,False
733,0.00045099999999820284,0.0,0.0004417193615278025,False
734,0.0008709999999609863,0.0,0.0004417193615278025,False
735,0.0010529999999562278,0.0,0.0004417193615278025,False
736,0.001421999999934087,0.0,0.0004417193615278025,False
737,0.0006779999999935171,0.0,0.0004417193615278025,False
738,0.0008010000000240325,0.0,0.0004417193615278025,False
739,0.002221000000076856,0.0,0.0004417193615278025,False
740,0.0003809999999475622,0.0,0.0004417193615278025,False
741,0.0017249999999648935,0.0,0.0004417193615278025,False
742,0.002229000000056658,0.0,0.0004417193615278025,False
743,0.0023479999999835854,0.0,0.0004417193615278025,False
744,0.0008029999999052961,0.0,0.0004417193615278025,False
745,0.0006799999999884676,0.0,0.0004417193615278025,False
746,0.0007719999999835636,0.0,0.0004417193615278025,False
747,0.0008840000000418513,0.0,0.0004417193615278025,False
748,0.001274999999964166,0.0,0.0004417193615278025,False
749,0.000597999999968124,0.0,0.0004417193615278025,False
750,0.001008000000069842,0.0,0.0004417193615278025,False
751,0.0024069999999483116,0.0,0.0004417193615278025,False
752,0.000941000000011627,0.0,0.0004417193615278025,False
753,0.001216999999996915,0.0,0.0004417193615278025,False
754,0.0007280000000946529,0.0,0.0004417193615278025,False
755,0.0011120000000346408,0.0,0.0004417193615278025,False
756,0.0008000000000265572,0.0,0.0004417193615278025,False
757,0.0014130000000704968,0.0,0.0004417193615278025,False
758,0.001368000000070424,0.0,0.0004417193615278025,False
759,0.0007980000000316068,0.0,0.0004417193615278025,False
760,0.0027410000000145374,0.0,0.0004417193615278025,False
761,0.0010669999999208812,0.0,0.0004417193615278025,False
762,0.0008010000000240325,0.0,0.0004417193615278025,False
763,0.0007550000000264845,0.0,0.0004417193615278025,False
764,0.000555999999960477,0.0,0.0004417193615278025,False
765,0.0013440000000173313,0.0,0.0004417193615278025,False
766,0.00426500000003216,0.0,0.0004417193615278025,False
767,0.001004000000079941,0.0,0.0004417193615278025,False
768,0.0013030000000071595,0.0,0.0004417193615278025,False
769,0.001099999999951251,0.0,0.0004417193615278025,False
770,0.0014209999999366119,0.0,0.0004417193615278025,False
771,0.0021060000000261425,0.0,0.0004417193615278025,False
772,0.0013199999999642387,0.0,0.0004417193615278025,False
773,0.0008330000000569271,0.0,0.0004417193615278025,False
774,0.0007200000000011642,0.0,0.0004417193615278025,False
775,0.0006640000000288637,0.0,0.0004417193615278025,False
776,0.0012890000000425061,0.0,0.0004417193615278025,False
777,0.0008639999999786596,0.0,0.0004417193615278025,False
778,0.0010310000000117725,0.0,0.0004417193615278025,False
779,0.003949000000034175,0.0,0.0004417193615278025,False
780,0.0006660000000238142,0.0,0.0004417193615278025,False
781,0.0008760000000620494,0.0,0.0004417193615278025,False
782,0.0015970000000606888,0.0,0.0004417193615278025,False
783,0.000803000000018983,0.0,0.0004417193615278025,False
784,0.0020310000001018125,0.0,0.0004417193615278025,False
785,0.002077999999983149,0.0,0.0004417193615278025,False
786,0.001291999999921245,0.0,0.0004417193615278025,False
787,0.0012789999999540669,0.0,0.0004417193615278025,False
788,0.0022140000000945292,0.0,0.0004417193615278025,False
789,0.0033099999999421925,0.0,0.0004417193615278025,False
790,0.0008209999999735373,0.0,0.0004417193615278025,False
791,0.0006270000000085929,0.0,0.0004417193615278025,False
792,0.0015150000000403452,0.0,0.0004417193615278025,False
793,0.0033270000000129585,0.0,0.0004417193615278025,False
794,0.0010090000000673172,0.0,0.0004417193615278025,False
795,0.0015660000000252694,0.0,0.0004417193615278025,False
796,0.0013689999999542124,0.0,0.0004417193615278025,False
797,0.004141000000004169,0.0,0.0004417193615278025,False
798,0.0028160000000525542,0.0,0.0004417193615278025,False
799,0.000950000000102591,0.0,0.0004417193615278025,False
800,0.0013559999999870342,0.0,0.0004417193615278025,False
801,0.0006560000000490618,0.0,0.0004417193615278025,False
802,0.0016259999999874708,0.0,0.0004417193615278025,False
803,0.0010019999999713036,0.0,0.0004417193615278025,False
804,0.0033969999999499123,0.0,0.0004417193615278025,False
805,0.0014189999999416614,0.0,0.0004417193615278025,False
806,0.0006889999999657448,0.0,0.0004417193615278025,False
807,0.0005429999999932988,0.0,0.0004417193615278025,False
808,0.0003839999999399879,0.0,0.0004417193615278025,False
809,0.0011480000000574364,0.0,0.0004417193615278025,False
810,0.0005639999999402789,0.0,0.0004417193615278025,False
811,0.0032969999999750144,0.0,0.0004417193615278025,False
812,0.0010559999999486536,0.0,0.0004417193615278025,False
813,0.0014239999999290376,0.0,0.0004417193615278025,False
814,0.0017579999999952634,0.0,0.0004417193615278025,False
815,0.0008659999999736101,0.0,0.0004417193615278025,False
816,0.0011989999999286738,0.0,0.0004417193615278025,False
817,0.0004739999999401334,0.0,0.0004417193615278025,False
818,0.0019389999999930296,0.0,0.0004417193615278025,False
819,0.0004500000000007276,0.0,0.0004417193615278025,False
820,0.0011430000000700602,0.0,0.0004417193615278025,False
821,0.0008330000000569271,0.0,0.0004417193615278025,False
822,0.0020400000000790897,0.0,0.0004417193615278025,False
823,0.0016660000000001673,0.0,0.0004417193615278025,False
824,0.00361000000009426,0.0,0.0004417193615278025,False
825,0.0009619999999586071,0.0,0.0004417193615278025,False
826,0.0042220000000270375,0.0,0.0004417193615278025,False
827,0.0014409999999998035,0.0,0.0004417193615278025,False
828,0.0009300000000393993,0.0,0.0004417193615278025,False
829,0.0009009999999989304,0.0,0.0004417193615278025,False
830,0.001188000000070133,0.0,0.0004417193615278025,False
831,0.0014730000000326982,0.0,0.0004417193615278025,False
832,0.0005469999999831998,0.0,0.0004417193615278025,False
833,0.0020089999999299835,0.0,0.0004417193615278025,False
834,0.0011519999999336505,0.0,0.0004417193615278025,False
835,0.0016990000000305372,0.0,0.0004417193615278025,False
836,0.0015750000000025466,0.0,0.0004417193615278025,False
837,0.002934999999979482,0.0,0.0004417193615278025,False
838,0.002194999999915126,0.0,0.0004417193615278025,False
839,0.0004700000000639193,0.0,0.0004417193615278025,False
840,0.0033320000000003347,0.0,0.0004417193615278025,False
841,0.0028159999999388674,0.0,0.0004417193615278025,False
842,0.001375999999936539,0.0,0.0004417193615278025,False
843,0.004666000000042914,0.0,0.0004417193615278025,False
844,0.0008690000000797227,0.0,0.0004417193615278025,False
845,0.003429999999980282,0.0,0.0004417193615278025,False
846,0.00046299999996790575,0.0,0.0004417193615278025,False
847,0.001170999999999367,0.0,0.0004417193615278025,False
848,0.0017100000000027649,0.0,0.0004417193615278025,False
849,0.0013530000001082954,0.0,0.0004417193615278025,False
850,0.0012329999999565189,0.0,0.0004417193615278025,False
851,0.0011889999999539214,0.0,0.0004417193615278025,False
852,0.0011379999999689971,0.0,0.0004417193615278025,False
853,0.001044999999976426,0.0,0.0004417193615278025,False
854,0.0017139999999926658,0.0,0.0004417193615278025,False
855,0.001962000000048647,0.0,0.0004417193615278025,False
856,0.0010109999999485808,0.0,0.0004417193615278025,False
857,0.0010059999999612046,0.0,0.0004417193615278025,False
858,0.0005879999999933716,0.0,0.0004417193615278025,False
859,0.001488999999992302,0.0,0.0004417193615278025,False
860,0.0010009999999738284,0.0,0.0004417193615278025,False
861,0.0013269999999465654,0.0,0.0004417193615278025,False
862,0.001573000000007596,0.0,0.0004417193615278025,False
863,0.0009759999999232605,0.0,0.0004417193615278025,False
864,0.0026119999999991705,0.0,0.0004417193615278025,False
865,0.0028009999999767388,0.0,0.0004417193615278025,False
866,0.0008070000000088839,0.0,0.0004417193615278025,False
867,0.002889999999979409,0.0,0.0004417193615278025,False
868,0.0009190000000671716,0.0,0.0004417193615278025,False
869,0.005147999999962849,0.0,0.0004417193615278025,False
870,0.0008719999999584616,0.0,0.0004417193615278025,False
871,0.0014580000000705695,0.0,0.0004417193615278025,False
872,0.0009479999999939537,0.0,0.0004417193615278025,False
873,0.003985999999940759,0.0,0.0004417193615278025,False
874,0.00068999999996322,0.0,0.0004417193615278025,False
875,0.0015090000000554937,0.0,0.0004417193615278025,False
876,0.0012960000000248328,0.0,0.0004417193615278025,False
877,0.0014999999999645297,0.0,0.0004417193615278025,False
878,0.003659999999968022,0.0,0.0004417193615278025,False
879,0.0014409999999998035,0.0,0.0004417193615278025,False
880,0.0015079999999443316,0.0,0.0004417193615278025,False
881,0.0010180000000445943,0.0,0.0004417193615278025,False
882,0.001036999999996624,0.0,0.0004417193615278025,False
883,0.0013789999999289648,0.0,0.0004417193615278025,False
884,0.0007600000000138607,0.0,0.0004417193615278025,False
885,0.0033740000000079817,0.0,0.0004417193615278025,False
886,0.0009599999999636566,0.0,0.0004417193615278025,False
887,0.0008090000000038344,0.0,0.0004417193615278025,False
888,0.0026460000000270156,0.0,0.0004417193615278025,False
889,0.0011120000000346408,0.0,0.0004417193615278025,False
890,0.0014019999999845822,0.0,0.0004417193615278025,False
891,0.0009489999999914289,0.0,0.0004417193615278025,False
892,0.0007789999999658903,0.0,0.0004417193615278025,False
893,0.0011020000000598884,0.0,0.0004417193615278025,False
894,0.003797999999960666,0.0,0.0004417193615278025,False
895,0.0014919999999847278,0.0,0.0004417193615278025,False
896,0.001174999999989268,0.0,0.0004417193615278025,False
897,0.0010459999999739011,0.0,0.0004417193615278025,False
898,0.001109000000042215,0.0,0.0004417193615278025,False
899,0.000933000000031825,0.0,0.0004417193615278025,False
900,0.0012080000000196378,0.0,0.0004417193615278025,False
901,0.004000000000019099,0.0,0.0004417193615278025,False
902,0.0026519999998981802,0.0,0.0004417193615278025,False
903,0.0006349999999883948,0.0,0.0004417193615278025,False
904,0.00118299999996907,0.0,0.0004417193615278025,False
905,0.0010700000000269938,0.0,0.0004417193615278025,False
906,0.001806999999985237,0.0,0.0004417193615278025,False
907,0.002195000000028813,0.0,0.0004417193615278025,False
908,0.002701999999999316,0.0,0.0004417193615278025,False
909,0.002287000000023909,0.0,0.0004417193615278025,False
910,0.001029000000016822,0.0,0.0004417193615278025,False
911,0.000877999999943313,0.0,0.0004417193615278025,False
912,0.0018579999999701613,0.0,0.0004417193615278025,False
913,0.0009219999999459105,0.0,0.0004417193615278025,False
914,0.0005009999999856518,0.0,0.0004417193615278025,False
915,0.0007870000000593791,0.0,0.0004417193615278025,False
916,0.0006349999999883948,0.0,0.0004417193615278025,False
917,0.0007679999999936626,0.0,0.0004417193615278025,False
918,0.0017930000000205837,0.0,0.0004417193615278025,False
919,0.0022570000000996515,0.0,0.0004417193615278025,False
920,0.001832000000035805,0.0,0.0004417193615278025,False
921,0.0016680000001088047,0.0,0.0004417193615278025,False
922,0.0012930000000324071,0.0,0.0004417193615278025,False
923,0.003839000000084525,0.0,0.0004417193615278025,False
924,0.0027279999999336724,0.0,0.0004417193615278025,False
925,0.004286999999976615,0.0,0.0004417193615278025,False
926,0.0009440000000040527,0.0,0.0004417193615278025,False
927,0.002430000000003929,0.0,0.0004417193615278025,False
928,0.002028999999993175,0.0,0.0004417193615278025,False
929,0.0019760000000133005,0.0,0.0004417193615278025,False
930,0.0022450000000162618,0.0,0.0004417193615278025,False
931,0.001224999999976717,0.0,0.0004417193615278025,False
932,0.0020260000000007494,0.0,0.0004417193615278025,False
933,0.0003859999999349384,0.0,0.0004417193615278025,False
934,0.0011249999998881322,0.0,0.0004417193615278025,False
935,0.0037360000000035143,0.0,0.0004417193615278025,False
936,0.0017080000000078144,0.0,0.0004417193615278025,False
937,0.0009569999999712309,0.0,0.0004417193615278025,False
938,0.0011690000000044165,0.0,0.0004417193615278025,False
939,0.0008420000000342043,0.0,0.0004417193615278025,False
940,0.0018770000000358777,0.0,0.0004417193615278025,False
941,0.0023410000000012587,0.0,0.0004417193615278025,False
942,0.001199999999926149,0.0,0.0004417193615278025,False
943,0.0017680000000837026,0.0,0.0004417193615278025,False
944,0.0046609999999418505,0.0,0.0004417193615278025,False
945,0.0010600000000522414,0.0,0.0004417193615278025,False
946,0.0028210000000399305,0.0,0.0004417193615278025,False
947,0.0009009999999989304,0.0,0.0004417193615278025,False
948,0.0009929999999940264,0.0,0.0004417193615278025,False
949,0.0031880000000228392,0.0,0.0004417193615278025,False
950,0.001389000000017404,0.0,0.0004417193615278025,False
951,0.0018959999999879074,0.0,0.0004417193615278025,False
952,0.0011319999999841457,0.0,0.0004417193615278025,False
953,0.0009159999999610591,0.0,0.0004417193615278025,False
954,0.0009420000000091022,0.0,0.0004417193615278025,False
955,0.0009570000000849177,0.0,0.0004417193615278025,False
956,0.002086999999960426,0.0,0.0004417193615278025,False
957,0.001772999999957392,0.0,0.0004417193615278025,False
958,0.000519000000053893,0.0,0.0004417193615278025,False
959,0.0018139999999675638,0.0,0.0004417193615278025,False
960,0.0033129999999346182,0.0,0.0004417193615278025,False
961,0.0013780000000451764,0.0,0.0004417193615278025,False
962,0.0007790000000795771,0.0,0.0004417193615278025,False
963,0.001584999999977299,0.0,0.0004417193615278025,False
964,0.002972999999997228,0.0,0.0004417193615278025,False
965,0.0011650000000145155,0.0,0.0004417193615278025,False
966,0.0038339999999834617,0.0,0.0004417193615278025,False
967,0.0022319999999353968,0.0,0.0004417193615278025,False
968,0.00231199999996079,0.0,0.0004417193615278025,False
969,0.0025569999999106585,0.0,0.0004417193615278025,False
970,0.002312999999958265,0.0,0.0004417193615278025,False
971,0.0024779999999964275,0.0,0.0004417193615278025,False
972,0.003684000000021115,0.0,0.0004417193615278025,False
973,0.0033609999999271167,0.0,0.0004417193615278025,False
974,0.0003839999999399879,0.0,0.0004417193615278025,False
975,0.0010220000000344953,0.0,0.0004417193615278025,False
976,0.002969000000007327,0.0,0.0004417193615278025,False
977,0.002025000000003274,0.0,0.0004417193615278025,False
978,0.0010660000000370928,0.0,0.0004417193615278025,False
979,0.0006630000000313885,0.0,0.0004417193615278025,False
980,0.003133000000048014,0.0,0.0004417193615278025,False
981,0.0019289999999045904,0.0,0.0004417193615278025,False
982,0.0009639999999535576,0.0,0.0004417193615278025,False
983,0.0028600000000551518,0.0,0.0004417193615278025,False
984,0.0017850000000407817,0.0,0.0004417193615278025,False
985,0.003265999999939595,0.0,0.0004417193615278025,False
986,0.0025689999999940483,0.0,0.0004417193615278025,False
987,0.0012299999999640931,0.0,0.0004417193615278025,False
988,0.0018489999999928841,0.0,0.0004417193615278025,False
989,0.0007920000000467553,0.0,0.0004417193615278025,False
990,0.0036870000000135406,0.0,0.0004417193615278025,False
991,0.002796999999986838,0.0,0.0004417193615278025,False
992,0.002044999999952779,0.0,0.0004417193615278025,False
993,0.002499999999940883,0.0,0.0004417193615278025,False
994,0.0022190000000819055,0.0,0.0004417193615278025,False
995,0.0007069999999202992,0.0,0.0004417193615278025,False
996,0.0022450000000162618,0.0,0.0004417193615278025,False
997,0.0023179999999456413,0.0,0.0004417193615278025,False
998,0.002131999999960499,0.0,0.0004417193615278025,False
999,0.0005370000000084474,0.0,0.0004417193615278025,False
1000,0.0013559999999870342,0.0,0.0004417193615278025,False
