episode,length,time,reward,delta
458,16.0,0.0015970000000606888,0.0,6.477548336927146e-06
459,43.0,0.003444999999942411,0.0,5.081034204542181e-06
460,12.0,0.0009579999999687061,0.0,0.000407184743036027
461,20.0,0.0014810000000125,0.0,0.00044272672315414855
462,22.0,0.0017410000000381842,0.0,3.2770421730209565e-05
463,44.0,0.00430000000005748,0.0,0.0003203840044370768
464,14.0,0.0012699999999767897,0.0,-3.4400758784037416e-05
465,15.0,0.0011240000000043437,0.0,0.0005003155570353877
466,27.0,0.003500000000030923,0.0,0.0006581160212037726
467,36.0,0.002886000000103195,0.0,0.00013116504358246927
468,24.0,0.0023939999999811334,0.0,1.3116504358246927e-05
469,6.0,0.00061500000003889,0.0,0.000659419492609903
470,6.0,0.0005149999999503052,0.0,0.00046093961490247827
471,31.0,0.0023069999999734137,0.0,4.609396149024786e-05
472,24.0,0.0017640000000938016,0.0,4.427267231541486e-05
473,19.0,0.001472000000035223,0.0,0.00015719270118364393
474,49.0,0.003487999999947533,0.0,0.00025362517845288013
475,9.0,0.0008619999999837091,0.0,0.00022356230059916802
476,5.0,0.0005789999999024076,0.0,2.5362517845288046e-05
477,34.0,0.003207999999972344,0.0,0.000527579148836369
478,25.0,0.0018539999999802603,0.0,6.581160212037725e-05
479,16.0,0.0014449999999897045,0.0,0.0004066650381887248
480,14.0,0.0013599999999769352,0.0,4.066650381887255e-05
481,15.0,0.0015339999999923748,0.0,-1.1528359124075545e-05
482,12.0,0.0019849999999905776,0.0,0.000206903049138813
483,47.0,0.004094000000009146,0.0,0.00016892258474844688
484,8.0,0.0006889999999657448,0.0,0.0002803178940154139
485,4.0,0.0003669999999829088,0.0,0.0006011375996728641
486,11.0,0.000849000000016531,0.0,3.277042173020924e-06
487,29.0,0.0023280000000340806,0.0,2.8031789401541398e-05
488,13.0,0.0010169999999334323,0.0,0.0002553623112128143
489,15.0,0.0015939999999545762,0.0,0.00032019340811724104
490,15.0,0.001145999999948799,0.0,0.0006298883586801633
491,9.0,0.0007180000000062137,0.0,2.553623112128145e-05
492,8.0,0.0006430000000818836,0.0,2.8031789401541506e-06
493,10.0,0.0007830000000694781,0.0,3.2019340811724104e-05
494,37.0,0.0032220000000506843,0.0,3.277042173020382e-07
495,18.0,0.0013709999999491629,0.0,0.0005331287435721601
496,34.0,0.0026240000000825603,0.0,0.0002881052030751578
497,13.0,0.001103999999941152,0.0,0.0003170207388859265
498,35.0,0.003128000000060638,0.0,0.0004096913105352472
499,15.0,0.0013700000000653745,0.0,0.0005600813742169509
500,8.0,0.0007829999999557913,0.0,0.0006468363946643301
501,8.0,0.0006529999999429492,0.0,4.096913105352466e-05
502,9.0,0.001276000000075328,0.0,3.277042173017129e-08
503,27.0,0.0024530000000595464,0.0,3.277042172995445e-09
504,22.0,0.0016369999999596985,0.0,3.277042172778605e-10
505,25.0,0.0024899999999661304,0.0,1.0874519616395069e-05
506,12.0,0.0017070000000103391,0.0,8.657557218182414e-05
507,34.0,0.0026209999999764477,0.0,0.0004515666658314179
508,30.0,0.002234000000044034,0.0,0.0004676500550682165
509,15.0,0.0015489999999545034,0.0,7.948085343814832e-06
510,10.0,0.000799000000029082,0.0,0.00029607254118293455
511,12.0,0.0009269999999332867,0.0,8.657557218182425e-06
512,13.0,0.0009959999999864522,0.0,2.9607254118293428e-05
513,6.0,0.000601999999958025,0.0,2.960725411829332e-06
514,14.0,0.0010770000000093205,0.0,0.0004026343546964372
515,22.0,0.0017560000000003129,0.0,0.0005501632328652559
516,5.0,0.000519000000053893,0.0,8.657557218182533e-07
517,12.0,0.001167000000009466,0.0,7.948085343815157e-07
518,14.0,0.00176499999997759,0.0,4.026343546964376e-05
519,19.0,0.0024369999999862557,0.0,0.0003134991961575308
520,20.0,0.0015680000000202199,0.0,4.026343546964387e-06
521,28.0,0.0023660000000518266,0.0,0.000536188941043485
522,19.0,0.0015359999999873253,0.0,0.00029129082914174114
523,8.0,0.0006639999999151769,0.0,5.003155570353871e-05
524,10.0,0.0007890000000543296,0.0,0.00027381812762449143
525,5.0,0.0004340000000411237,0.0,2.7381812762449073e-05
526,26.0,0.0019020000000864457,0.0,0.0003377422299213724
527,30.0,0.002378999999905318,0.0,9.211034483531759e-05
528,21.0,0.0017800000000534055,0.0,4.02634354696417e-07
529,10.0,0.000793999999928019,0.0,8.657557218181991e-08
530,25.0,0.001836000000025706,0.0,0.0006761711307867234
531,17.0,0.0012780000000702785,0.0,9.21103448353177e-06
532,25.0,0.003146000000015192,0.0,0.000295025038754734
533,6.0,0.000519000000053893,0.0,0.0002866302390325544
534,35.0,0.0025229999999965003,0.0,0.00044330873136499754
535,11.0,0.0014250000000401997,0.0,2.8810520307515704e-05
536,13.0,0.0010490000000800137,0.0,0.0006087112459399076
537,25.0,0.0019710000000259242,0.0,0.0002718065533535577
538,12.0,0.0009290000000419241,0.0,0.00031058109526126376
539,45.0,0.0037210000000413856,0.0,5.047434796885447e-06
540,24.0,0.0020379999999704523,0.0,0.00010138301666208244
541,40.0,0.0029199999999036663,0.0,1.0138301666208212e-05
542,29.0,0.00259599999992588,0.0,0.0005301725412911529
543,10.0,0.000795000000039181,0.0,0.0003834205500822988
544,23.0,0.0020499999999401552,0.0,0.0002913690407501838
545,17.0,0.0013920000000098298,0.0,0.0003012666792102032
546,54.0,0.004557999999974527,0.0,0.00011304246972238517
547,22.0,0.001702000000022963,0.0,1.1304246972238517e-05
548,7.0,0.0005780000000186192,0.0,0.000568241368695407
549,24.0,0.0017960000000130094,0.0,5.682413686954068e-05
550,34.0,0.002492999999958556,0.0,5.047434796885339e-07
551,29.0,0.0028909999999768843,0.0,0.0004843653963114933
552,19.0,0.0015280000000075233,0.0,0.0006029445380199181
553,6.0,0.000509999999962929,0.0,6.029445380199177e-05
554,5.0,0.00043599999992238736,0.0,6.029445380199144e-06
555,8.0,0.0006449999999631473,0.0,0.0005598939718433461
556,34.0,0.002506000000039421,0.0,5.047434796881002e-08
557,23.0,0.002154000000018641,0.0,0.0003261847169390517
558,10.0,0.0007909999999355932,0.0,0.000650985848915685
559,50.0,0.00356299999998555,0.0,0.0005005255625660059
560,18.0,0.0014649999999392094,0.0,0.0006720054010942585
561,33.0,0.0024000000000796717,0.0,0.00045542806909816796
562,5.0,0.00043300000004364847,0.0,4.554280690981672e-05
563,7.0,0.0005699999999251304,0.0,6.720054010942583e-05
564,38.0,0.0027199999999538704,0.0,0.0003091018428078027
565,33.0,0.0030020000000376967,0.0,0.0006863420771322119
566,25.0,0.0018690000000560758,0.0,-3.709058163831275e-05
567,9.0,0.0007249999999885404,0.0,0.0004992227078177533
568,9.0,0.0007620000000088112,0.0,0.0003065252466227801
569,18.0,0.0014069999999719585,0.0,6.863420771322122e-05
570,13.0,0.0014249999999265128,0.0,3.065252466227808e-05
571,41.0,0.0030829999999468782,0.0,0.000259342351794741
572,8.0,0.0006500000000642103,0.0,2.593423517947412e-05
573,37.0,0.0034200000000055297,0.0,0.0003132797339966981
574,16.0,0.0012110000000120635,0.0,-9.463777025155834e-06
575,35.0,0.0025229999999965003,0.0,0.0001740915090885026
576,34.0,0.0028160000000525542,0.0,9.64782401986406e-06
577,9.0,0.0008269999999583888,0.0,0.0006122867612933111
578,12.0,0.0009350000000267755,0.0,0.00027155505349165385
579,22.0,0.0016210000000000946,0.0,-9.629419320393226e-06
580,53.0,0.004453000000012253,0.0,2.7155505349165353e-05
581,17.0,0.0013380000000324799,0.0,0.0006046392538163897
582,10.0,0.0007880000000568543,0.0,0.0005374383622009575
583,6.0,0.0005200000000513683,0.0,5.374383622009575e-05
584,34.0,0.0027209999999513457,0.0,0.00019093290359150478
585,24.0,0.002379000000019005,0.0,-9.629419320392792e-07
586,13.0,0.0009959999999864522,0.0,0.00027106033864241885
587,53.0,0.004043000000024222,0.0,0.0005918419191162908
588,9.0,0.0007659999999987122,0.0,0.000513009338914882
589,17.0,0.0012740000000803775,0.0,0.00011469934876615171
590,10.0,0.0007809999999608408,0.0,0.00043731524479686656
591,16.0,0.001196000000049935,0.0,0.0005017265078800568
592,32.0,0.002685000000042237,0.0,0.0001503977300950295
593,17.0,0.0013390000000299551,0.0,0.0005256681998238792
594,22.0,0.0016090000000303917,0.0,-4.272146905594048e-05
595,11.0,0.0008460000000241052,0.0,0.00028919000850341096
596,11.0,0.0008430000000316795,0.0,0.0005273209043360229
597,14.0,0.0015339999999923748,0.0,6.0463925381638904e-05
598,16.0,0.0012159999999994398,0.0,-1.4976396350033293e-05
599,6.0,0.000505999999973028,0.0,6.046392538163869e-06
600,21.0,0.0015329999999948996,0.0,0.00020372511235091279
601,11.0,0.0009169999999585343,0.0,0.0006386856271713888
602,16.0,0.0012029999999185748,0.0,0.00041816889903217245
603,22.0,0.002229000000056658,0.0,4.1816889903217164e-05
604,11.0,0.0008660000000872969,0.0,0.0005825122364593755
605,8.0,0.0006379999999808206,0.0,0.00028244321090599954
606,15.0,0.0011140000000295913,0.0,0.00041881257126522606
607,32.0,0.0023530000000846485,0.0,0.0001675574571084632
608,7.0,0.000569000000041342,0.0,0.00029519855804107335
609,17.0,0.0012570000000096115,0.0,0.00010447701524940364
610,33.0,0.0023689999999305655,1.0,0.9999445860196579
611,25.0,0.0018099999999776628,0.0,-4.7460092451361924e-05
612,39.0,0.0051879999999755455,0.0,0.0002607462155544348
613,20.0,0.001718999999980042,0.0,2.607462155544346e-05
614,13.0,0.0011860000000751825,0.0,0.000614760627286309
615,15.0,0.001145999999948799,0.0,0.0001289583126863269
616,39.0,0.0028670000000374785,0.0,0.0006452458406702823
617,12.0,0.0009250000000520231,0.0,-7.305248469228803e-05
618,17.0,0.0014360000000124273,0.0,1.044770152494037e-05
619,17.0,0.0018519999999853098,0.0,1.049790752917566e-05
620,21.0,0.0015529999999444044,0.0,-7.305248469228792e-06
621,21.0,0.0016709999999875436,0.0,6.452458406702819e-05
622,12.0,0.0009270000000469736,0.0,6.452458406702786e-06
623,14.0,0.0011150000000270666,0.0,0.0006518691194513203
624,24.0,0.0019350000000031287,0.0,0.0005344268166775384
625,11.0,0.0008569999999963329,0.0,1.044770152494037e-06
626,10.0,0.0007800000000770524,0.0,0.00021881943154863768
627,11.0,0.0008629999999811844,0.0,0.0001744576505639948
628,25.0,0.0026739999999563224,0.0,0.0004613317097390188
629,13.0,0.0014189999999416614,0.0,0.0004132663596329252
630,21.0,0.0017540000000053624,0.0,4.613317097390188e-05
631,48.0,0.0034530000000358996,0.0,0.0004616101239706987
632,12.0,0.0009269999999332867,0.0,4.13266359632925e-05
633,33.0,0.002387999999996282,0.0,1.7445765056399464e-05
634,9.0,0.0007229999999935899,0.0,0.0006098898756133484
635,13.0,0.001560000000040418,0.0,6.0988987561334785e-05
636,8.0,0.0007509999999228967,0.0,0.0004774038217609878
637,21.0,0.0015580000000454675,0.0,0.0005183095056433633
638,14.0,0.0011770000000979053,0.0,0.0002756341176962033
639,18.0,0.0015329999999948996,0.0,-9.544410969462023e-06
640,9.0,0.0008470000000215805,0.0,0.0004764553501137186
641,23.0,0.001979000000005726,0.0,0.0002298982818902597
642,30.0,0.002162999999995918,0.0,0.00018309976631485753
643,75.0,0.007116999999993823,0.0,0.00024478923893256463
644,22.0,0.0018509999999878346,0.0,0.00058539769142874
645,13.0,0.0009929999999940264,0.0,2.298982818902599e-05
646,36.0,0.0025709999999889988,0.0,0.0005277613185368862
647,13.0,0.0009900000000016007,0.0,0.0005129091707550152
648,16.0,0.0011930000000575092,0.0,0.0006470592101109547
649,18.0,0.001396999999997206,0.0,2.4478923893256474e-05
650,9.0,0.0011279999999942447,0.0,2.447892389325669e-06
651,11.0,0.0015979999999444772,0.0,-8.45666265308179e-05
652,25.0,0.0023990000000821965,0.0,2.4478923893261027e-07
653,7.0,0.0006200000000262662,0.0,0.0002580554367262512
654,9.0,0.0008080000000063592,0.0,0.0002976750759273559
655,13.0,0.001109000000042215,0.0,0.0006418867963688
656,14.0,0.0011180000000194923,0.0,-7.92357364949993e-06
657,5.0,0.0006600000000389628,0.0,2.9767507592735627e-05
658,12.0,0.0011640000000170403,0.0,0.0002431243002682642
659,16.0,0.0015710000000126456,0.0,5.898910793086597e-05
660,14.0,0.0020560000000386935,0.0,0.0004170687177384395
661,10.0,0.0008090000000038344,0.0,-7.923573649500255e-07
662,7.0,0.0005800000000135697,0.0,0.00013659675336568435
663,15.0,0.001209000000017113,0.0,-4.2185935546799024e-05
664,14.0,0.0010660000000370928,0.0,-4.218593554679859e-06
665,13.0,0.0009929999999940264,0.0,0.00041061319136556445
666,24.0,0.0018430000000080327,0.0,0.0005521087156986612
667,9.0,0.0007200000000011642,0.0,0.0003239088174732675
668,15.0,0.001132999999981621,0.0,-2.302163468152665e-05
669,11.0,0.0008980000000065047,0.0,0.00021394872423983135
670,7.0,0.0020260000000007494,0.0,0.00039023591276936227
671,18.0,0.002692999999908352,0.0,0.0004394513273170495
672,21.0,0.003242000000000189,0.0,0.0002796810060045513
673,19.0,0.0028050000000803266,0.0,4.3945132731704954e-05
674,15.0,0.001824000000056003,0.0,0.0002529204025035008
675,8.0,0.0009339999999156134,0.0,0.00028289399588012754
676,28.0,0.0022779999999329448,0.0,0.0006214030302715909
677,6.0,0.0005160000000614673,0.0,2.0341347014619622e-05
678,34.0,0.0034160000000156288,0.0,-9.544410969462456e-07
679,7.0,0.0007200000000011642,0.0,0.0006384132758513828
680,38.0,0.003118999999969674,0.0,6.38413275851383e-05
681,4.0,0.0003699999999753345,0.0,6.38413275851383e-06
682,9.0,0.0007180000000062137,0.0,6.214030302715905e-05
683,15.0,0.001138000000082684,0.0,5.853976914287399e-05
684,61.0,0.005068000000051143,0.0,0.0006754549753757158
685,14.0,0.001071000000024469,0.0,0.00026300754559973585
686,13.0,0.0009890000000041255,0.0,9.982187274855088e-06
687,20.0,0.0016050000000404907,0.0,-9.54441096946354e-08
688,42.0,0.0030209999999897263,0.0,6.75454975375716e-05
689,18.0,0.0013390000000299551,0.0,0.0004923346929652888
690,9.0,0.0009530000000950167,0.0,0.0004277408483634591
691,11.0,0.0021990000000187138,0.0,0.0006207855448773125
692,34.0,0.0031940000000076907,0.0,0.00045127005726122
693,21.0,0.0015579999999317806,0.0,2.6300754559973574e-05
694,12.0,0.0009280000000444488,0.0,4.277408483634583e-05
695,5.0,0.0004320000000461732,0.0,4.277408483634626e-06
696,21.0,0.0016110000000253422,0.0,0.0005391075185962894
697,6.0,0.0005109999999604042,0.0,4.277408483634518e-07
698,5.0,0.00043599999992238736,0.0,0.0006092757630041453
699,9.0,0.000711000000023887,0.0,4.2774084836388546e-08
700,21.0,0.001682000000073458,0.0,-6.949833845907596e-06
701,22.0,0.002094999999940228,0.0,0.0005359471762877285
702,9.0,0.0007749999999759893,0.0,7.253069188802399e-06
703,6.0,0.0005129999999553547,0.0,7.253069188802074e-07
704,9.0,0.0007830000000694781,0.0,-8.914793592892283e-05
705,19.0,0.00140600000008817,0.0,0.0004143148861317415
706,10.0,0.0007820000000720029,0.0,5.359471762877272e-05
707,8.0,0.0006359999999858701,0.0,-8.914793592892305e-06
708,20.0,0.00153499999998985,0.0,1.0584657311410168e-05
709,27.0,0.002050000000053842,0.0,0.000567987892122062
710,15.0,0.0013609999999744105,0.0,0.00038159828190086607
711,30.0,0.003558999999995649,0.0,0.0006334013853780623
712,9.0,0.0008609999999862339,0.0,6.334013853780617e-05
713,11.0,0.0008759999999483625,0.0,1.058465731141006e-06
714,22.0,0.0016219999999975698,0.0,0.0005915255369167855
715,5.0,0.0004299999999375359,0.0,6.334013853780628e-06
716,7.0,0.0005669999999327047,0.0,6.33401385378052e-07
717,15.0,0.0011479999999437496,0.0,0.00044442557284359686
718,15.0,0.0011899999999513966,0.0,6.334013853779435e-08
719,4.0,0.000367999999980384,0.0,4.4442557284359724e-05
720,4.0,0.0004729999999426582,0.0,4.444255728435972e-06
721,17.0,0.0015779999999949723,0.0,0.0006527316843952211
722,21.0,0.0023849999998901694,0.0,6.527316843952212e-05
723,22.0,0.0020059999999375577,0.0,0.0005177061812231262
724,39.0,0.0031760000000531363,0.0,5.9152553691678585e-05
725,8.0,0.0007769999999709398,0.0,6.3340138537794355e-09
726,19.0,0.0015870000000859363,0.0,-7.875521881505095e-06
727,18.0,0.001506000000063068,0.0,6.334013853779435e-10
728,15.0,0.0014770000000225991,0.0,0.00023861958303039298
729,14.0,0.0020650000000159707,0.0,5.915255369167869e-06
730,9.0,0.0007719999999835636,0.0,0.00033072729317528923
731,14.0,0.0011660000000119908,0.0,0.00024160474488245788
732,24.0,0.0017490000000179862,0.0,1.6212421914852597e-05
733,22.0,0.0016119999999091306,0.0,-1.1783123567580232e-05
734,18.0,0.0013290000000552027,0.0,0.00037571119737797067
735,19.0,0.0013999999999896318,0.0,0.00033339706686545673
736,9.0,0.0009719999999333595,0.0,0.0005166885783501045
737,43.0,0.005117999999924905,0.0,0.00037061133397259217
738,15.0,0.0013200000000779255,0.0,0.000438082090844799
739,15.0,0.001396999999997206,0.0,0.0003038553536153168
740,7.0,0.0007789999999658903,0.0,3.038553536153165e-05
741,32.0,0.0026069999998981075,0.0,0.000681604316475805
742,15.0,0.0011339999999790962,0.0,0.00042543296071511526
743,18.0,0.0016040000000430155,0.0,3.7571119737797067e-05
744,7.0,0.0011299999999891952,0.0,0.0004660746651211734
745,18.0,0.002496999999948457,0.0,-6.837089748599925e-06
746,22.0,0.0031169999999747233,0.0,0.00011782724307370551
747,28.0,0.002209000000107153,0.0,0.0006101803544262877
748,14.0,0.001077999999893109,0.0,0.0001935015549417924
749,11.0,0.000853000000006432,0.0,0.0002867627256795758
750,11.0,0.0008510000000114815,0.0,2.867627256795762e-05
751,14.0,0.0012649999999894135,0.0,-6.8370897485996e-07
752,15.0,0.0021610000000009677,0.0,0.0006513984818674792
753,34.0,0.0029089999999314387,0.0,0.0002367268204363103
754,15.0,0.0011370000000852087,0.0,0.000304008828222679
755,25.0,0.0018250000000534783,0.0,0.0005443581133481696
756,29.0,0.002095000000053915,0.0,2.3672682043631072e-05
757,16.0,0.0011969999999337233,0.0,0.00032779468645813975
758,9.0,0.000707000000033986,0.0,1.0525830824893636e-05
759,15.0,0.0011240000000043437,0.0,0.0006434104191032321
760,25.0,0.002420999999912965,0.0,0.00056973952469255
761,6.0,0.0007749999999759893,0.0,5.6973952469255035e-05
762,9.0,0.0009380000000192013,0.0,6.434104191032318e-05
763,6.0,0.0008159999999861611,0.0,6.434104191032361e-06
764,15.0,0.0012040000000297368,0.0,5.6973952469255035e-06
765,16.0,0.0013639999999668362,0.0,0.0004505159757126892
766,9.0,0.0009339999999156134,0.0,0.0005097514983250878
767,27.0,0.001970000000028449,0.0,0.0003857060936019536
768,17.0,0.0012600000000020373,0.0,3.062255678680222e-05
769,5.0,0.0004290000000537475,0.0,0.0003028299965414693
770,17.0,0.001680999999962296,0.0,0.0004231709374549355
771,23.0,0.0025669999999990978,0.0,4.231709374549362e-05
772,10.0,0.0008429999999179927,0.0,0.0005377170633596889
773,7.0,0.0006789999999909924,0.0,5.3771706335968865e-05
774,28.0,0.002438999999981206,0.0,7.920730151704265e-05
775,18.0,0.001356000000100721,0.0,0.0006330955284210737
776,11.0,0.0010100000000647924,0.0,0.0006209932817745722
777,21.0,0.001552000000060616,0.0,3.7061133397259184e-05
778,11.0,0.0008629999999811844,0.0,0.0003548971558898214
779,6.0,0.0005040000000917644,0.0,3.548971558898215e-05
780,13.0,0.001820000000066102,0.0,0.0003075163734294086
781,8.0,0.0010030000000824657,0.0,3.075163734294088e-05
782,6.0,0.0005260000000362197,0.0,0.0005513644284192426
783,5.0,0.0004450000000133514,0.0,5.513644284192427e-05
784,7.0,0.0007870000000593791,0.0,5.513644284192471e-06
785,14.0,0.0012070000000221626,0.0,0.0001036386835418558
786,6.0,0.0007010000000491345,0.0,0.0002562709097919317
787,13.0,0.0010689999999158317,0.0,2.5627090979193218e-05
788,9.0,0.0007500000000391083,0.0,0.0002521445940368551
789,22.0,0.0016249999999899956,0.0,0.00023870850174289562
790,18.0,0.0018830000000207292,0.0,0.0004986956746979642
791,40.0,0.003688000000011016,0.0,2.387085017428953e-05
792,6.0,0.0005160000000614673,0.0,0.0005213594808789042
793,22.0,0.001619000000005144,0.0,5.213594808789034e-05
794,8.0,0.0006419999999707215,0.0,0.0005478257735989415
795,17.0,0.001450999999974556,0.0,2.5214459403685523e-05
796,8.0,0.0006389999999782958,0.0,0.00041971235238613555
797,6.0,0.0005050000000892396,0.0,4.231709374549384e-06
798,10.0,0.0007799999999633656,0.0,0.0005883623126165642
799,21.0,0.0015459999999620777,0.0,1.101030825207338e-05
800,24.0,0.0017859999999245701,0.0,0.0003257271133082164
801,18.0,0.002085999999962951,0.0,0.00024244451505956647
802,14.0,0.0012060000000246873,0.0,3.257271133082164e-05
803,23.0,0.0020629999999073334,0.0,4.505159757126889e-05
804,8.0,0.0006490000000667351,0.0,0.00013328496386648316
805,8.0,0.000803000000018983,0.0,0.0004104126809648263
806,21.0,0.0015519999999469292,0.0,4.104126809648264e-05
807,4.0,0.0003600000000005821,0.0,0.00042258156298368246
808,16.0,0.0012320000000727305,0.0,4.505159757126932e-06
809,30.0,0.002166999999985819,0.0,0.0002630405995809205
810,20.0,0.0018710000000510263,0.0,0.00032467398453966804
811,32.0,0.0029510000000527725,0.0,2.6304059958091983e-05
812,21.0,0.0017000000000280124,0.0,0.0002921455585355756
813,27.0,0.002195999999912601,0.0,-6.415926863533679e-05
814,7.0,0.0006609999999227512,0.0,1.6296398932563478e-05
815,9.0,0.0007630000000062864,0.0,9.12778439429089e-05
816,9.0,0.0008250000000771252,0.0,2.9214555853557473e-05
817,60.0,0.004608000000075663,0.0,2.921455585355704e-06
818,14.0,0.001573000000007596,0.0,0.00025897033096670296
819,12.0,0.0009619999999586071,0.0,2.9214555853553786e-07
820,8.0,0.0006480000000692598,0.0,2.921455585357547e-08
821,16.0,0.0012030000000322616,0.0,0.0005358677869469412
822,35.0,0.0025320000000874643,0.0,0.0005507524838610357
823,52.0,0.0038379999999733627,0.0,0.0006484426343232733
824,9.0,0.0007150000000137879,0.0,0.00043178545561514486
825,29.0,0.00386100000002898,0.0,6.484426343232727e-05
826,10.0,0.0012110000000120635,0.0,0.000248825068519837
827,22.0,0.002104000000031192,0.0,2.488250685198372e-05
828,61.0,0.004734999999982392,0.0,2.7342946642686843e-06
829,11.0,0.0008609999999862339,0.0,0.0005843592845524721
830,6.0,0.0005019999999831271,0.0,2.4882506851983286e-06
831,10.0,0.0008699999999635111,0.0,1.6296398932563912e-06
832,18.0,0.0017709999999624415,0.0,0.0004940432857755896
833,14.0,0.0012899999999262945,0.0,-5.22117979107502e-05
834,21.0,0.001546999999959553,0.0,9.12778439429089e-06
835,26.0,0.001918999999929838,0.0,0.0005629460245599068
836,10.0,0.0007829999999557913,0.0,0.0005033540801557127
837,14.0,0.001320999999961714,0.0,8.997698198495751e-05
838,18.0,0.0015450000000782893,0.0,0.00022855809761419322
839,11.0,0.0011480000000574364,0.0,0.00039567538161134036
840,18.0,0.001810999999975138,0.0,0.00037121074238435263
841,10.0,0.0018219999999473657,0.0,0.0003166760417268618
842,11.0,0.0012020000000347864,0.0,0.0002969654013190956
843,8.0,0.0008170000000973232,0.0,0.0002722285913290912
844,17.0,0.0014150000000654472,0.0,3.712107423843526e-05
845,5.0,0.000559999999950378,0.0,2.7222859132909052e-05
846,7.0,0.0007630000000062864,0.0,0.0005678023565231151
847,33.0,0.0027999999999792635,0.0,2.722285913290905e-06
848,16.0,0.0015419999999721767,0.0,0.0005786135981091581
849,9.0,0.0008470000000215805,0.0,5.786135981091585e-05
850,10.0,0.0012489999999161228,0.0,5.786135981091542e-06
851,4.0,0.0006179999999176289,0.0,5.78613598109165e-07
852,13.0,0.001228999999966618,0.0,0.0002412976731262928
853,10.0,0.0009499999999889042,0.0,0.0002751015548023523
854,19.0,0.00174400000003061,0.0,2.1748487558516383e-05
855,25.0,0.001981999999998152,0.0,2.722285913290797e-07
856,12.0,0.0009320000000343498,0.0,0.00024109010839321022
857,13.0,0.0009939999999915017,0.0,0.00011321418515532352
858,14.0,0.0013080000001082226,0.0,0.0005879562285313253
859,19.0,0.0021299999999655483,0.0,-4.705654843470831e-05
860,15.0,0.0012350000000651562,0.0,0.00017322537919973086
861,8.0,0.0007749999999759893,0.0,2.4109010839321e-05
862,12.0,0.0009309999999231877,0.0,0.00038568071999345874
863,17.0,0.0015710000000126456,0.0,2.174848755851595e-06
864,6.0,0.0006819999999834181,0.0,0.0002501656034636143
865,5.0,0.00048100000003614696,0.0,2.5016560346361426e-05
866,16.0,0.0014139999999542852,0.0,1.1321418515532352e-05
867,13.0,0.001113000000032116,0.0,0.0003689416615326571
868,9.0,0.0009469999999964784,0.0,2.174848755851595e-07
869,9.0,0.0008180000000947985,0.0,0.0002792699365794771
870,12.0,0.001418000000057873,0.0,0.0004556991968814978
871,9.0,0.0018339999999170686,0.0,2.7926993657947756e-05
872,14.0,0.0010959999999613501,0.0,1.1321418515532243e-06
873,8.0,0.0006449999999631473,0.0,0.0002819357550101526
874,14.0,0.001065999999923406,0.0,0.0002165635119851637
875,6.0,0.0006369999999833453,0.0,0.0003668241240236407
876,36.0,0.0027069999999866923,0.0,3.6682412402364115e-05
877,17.0,0.0012689999999793145,0.0,1.732253791997306e-05
878,13.0,0.0010819999999966967,0.0,0.00011748901116899436
879,8.0,0.0006859999999733191,0.0,0.0002816363332856757
880,65.0,0.0050999999999703505,0.0,0.0003273522691127241
881,9.0,0.0007600000000138607,0.0,0.0003213786820879993
882,47.0,0.004001000000016575,0.0,0.0006385452291291371
883,18.0,0.001853000000096472,0.0,0.0001775748523340671
884,9.0,0.0007630000000062864,0.0,0.0006004265779038559
885,16.0,0.0013579999999819847,0.0,2.8163633328567536e-05
886,11.0,0.001652000000035514,0.0,0.00043875859362446266
887,12.0,0.0011150000000270666,0.0,5.678023565231145e-05
888,6.0,0.0005639999999402789,0.0,0.00012697585430558557
889,18.0,0.0013679999999567372,0.0,0.0003475822590160057
890,18.0,0.0013410000000249056,0.0,5.6780235652311014e-06
891,8.0,0.0006449999999631473,0.0,0.0004798987895440513
892,11.0,0.0009270000000469736,0.0,0.0005198434712049745
893,13.0,0.0010029999999687789,0.0,0.000414498030017432
894,26.0,0.001902999999970234,0.0,0.00026824446792714685
895,12.0,0.0009290000000419241,0.0,-7.607811293367927e-05
896,22.0,0.0020299999999906504,0.0,0.0003052347039474804
897,9.0,0.000853000000006432,0.0,1.2697585430558513e-05
898,15.0,0.0011489999999412248,0.0,0.00028267514905666125
899,11.0,0.0008569999999963329,0.0,0.0001106255706328482
900,17.0,0.0012730000000829023,0.0,0.0005180084755243875
901,10.0,0.000994999999988977,0.0,0.0005269182303967407
902,51.0,0.0045820000000276195,0.0,1.1863960265435505e-05
903,9.0,0.0007659999999987122,0.0,5.629460245599061e-05
904,32.0,0.0031720000000632353,0.0,0.00036314901888417477
905,15.0,0.001550999999949454,0.0,0.0005657962794036855
906,10.0,0.0008890000000292275,0.0,1.1863960265435071e-06
907,21.0,0.0018039999999928114,0.0,0.0003007881229551241
908,7.0,0.0005820000000085201,0.0,0.00047325032596157445
909,35.0,0.002601000000026943,0.0,5.629460245599061e-06
910,4.0,0.0003649999999879583,0.0,0.00042290703168779527
911,29.0,0.0020939999999427528,0.0,0.00028963523196757335
912,8.0,0.0006499999999505235,0.0,0.0004889543808043353
913,10.0,0.0011950000000524597,0.0,4.8895438080433554e-05
914,17.0,0.0023730000000341533,0.0,0.0005677252821240559
915,7.0,0.0006149999999252032,0.0,0.0002898782031519049
916,15.0,0.0012649999999894135,0.0,-1.0475562119725249e-05
917,12.0,0.0010969999999588254,0.0,2.8987820315190408e-05
