episode,length,time,reward,delta
462,25.0,0.0018959999999879074,0.0,2.733670039684695e-06
463,67.0,0.004877000000078624,0.0,0.00037123940070508537
464,42.0,0.004224000000021988,0.0,0.0002641788494224886
465,23.0,0.0021520000000236905,0.0,3.712394007050854e-05
466,10.0,0.0009179999999560096,0.0,0.00037675551815999104
467,28.0,0.002084000000195374,0.0,0.00023369791090977455
468,8.0,0.000651999999945474,0.0,0.00033520335783594876
469,10.0,0.0007889999999406427,0.0,0.0002725999677731134
470,10.0,0.0008169999998699495,0.0,0.00032894440451774115
471,68.0,0.004823999999871376,0.0,0.00033667317618715374
472,9.0,0.0008550000000013824,0.0,3.289444045177412e-05
473,22.0,0.0019909999998617423,0.0,0.0001183639630765705
474,29.0,0.0023759999999128922,0.0,0.000332614351736225
475,13.0,0.0009999999999763531,0.0,3.3261435173622485e-05
476,7.0,0.0006469999998444109,0.0,3.3261435173622756e-06
477,23.0,0.0016970000001492735,0.0,1.183639630765706e-05
478,16.0,0.00120399999991605,0.0,-7.441818616222835e-07
479,45.0,0.003758999999945445,0.0,0.0003773562332060104
480,9.0,0.000945000000001528,0.0,0.00026997973377918276
481,20.0,0.001976999999897089,0.0,0.0002995237614091838
482,22.0,0.0019770000001244625,0.0,3.773562332060103e-05
483,11.0,0.0008970000001227163,0.0,2.9952376140918353e-05
484,16.0,0.0012750000000778527,0.0,3.7735623320600867e-06
485,34.0,0.0025149999999030115,0.0,0.00017015012423201296
486,7.0,0.0006420000001980952,0.0,0.00034870406804959973
487,24.0,0.002191000000038912,0.0,0.0003759287568009176
488,80.0,0.006295000000136497,0.0,0.0003661646061272367
489,30.0,0.002379999999902793,0.0,3.661646061272364e-05
490,14.0,0.0010800000000017462,0.0,0.00035347263298389465
491,5.0,0.000437999999803651,0.0,3.534726329838941e-05
492,26.0,0.0019250000000283762,0.0,2.3369791090977474e-05
493,4.0,0.00040199999989454227,0.0,3.5347263298389628e-06
494,21.0,0.0016590000000178406,0.0,0.00037742805457219005
495,20.0,0.0019570000001749577,0.0,3.6616460612723693e-06
496,10.0,0.001098999999840089,0.0,0.00027553880005952284
497,9.0,0.0009190000000671716,0.0,0.00020012403618509136
498,15.0,0.001151000000163549,0.0,0.00041930435094602214
499,70.0,0.005079999999907159,0.0,4.5700479645333135e-05
500,16.0,0.001215999999885753,0.0,0.00036876475108708857
501,32.0,0.0023290000001452427,0.0,0.00033569443191428476
502,37.0,0.0032400000000052387,0.0,3.6616460612724777e-07
503,6.0,0.0006880000000819564,0.0,0.00036227632319511984
504,9.0,0.0008940000000166037,0.0,3.622763231951197e-05
505,21.0,0.0017319999999472202,0.0,3.6227632319512184e-06
506,7.0,0.0005899999998746353,0.0,0.0003761538577495867
507,28.0,0.002492999999958556,0.0,0.00027626059355718394
508,8.0,0.0006909999999606953,0.0,0.0002572683481573521
509,20.0,0.0017139999999926658,0.0,3.661646061272478e-08
510,47.0,0.004067000000077314,0.0,0.00037753866949278507
511,14.0,0.001399999999875945,0.0,0.0003563454765123404
512,26.0,0.002160999999887281,0.0,0.0003772848841827428
513,18.0,0.0017190000000937289,0.0,2.0012403618509136e-05
514,27.0,0.0034949999999298598,0.0,0.00032409354911246916
515,16.0,0.001751999999896725,0.0,0.0003697032200740047
516,5.0,0.0007140000000163127,0.0,0.00033528689425203013
517,7.0,0.0006759999998848798,0.0,2.00124036185093e-06
518,14.0,0.0012540000000171858,0.0,0.00033748901492989197
519,14.0,0.001119999999900756,0.0,0.00036285645211359325
520,11.0,0.0010839999999916472,0.0,3.6285645211359325e-05
521,15.0,0.0018469999999979336,0.0,2.0012403618508215e-07
522,11.0,0.0013309999999364663,0.0,3.37489014929892e-05
523,20.0,0.0024120000000493746,0.0,0.0003739228009490693
524,20.0,0.0026199999999789725,0.0,0.00035227545792124247
525,22.0,0.003547000000025946,0.0,0.00019245754121666254
526,19.0,0.002040999999962878,0.0,4.056416446360185e-05
527,80.0,0.006394000000000233,0.0,4.3981018439417376e-05
528,6.0,0.0005419999999958236,0.0,0.00036810283990125416
529,29.0,0.0021809999998367857,0.0,3.563454765123403e-05
530,30.0,0.00253500000007989,0.0,0.00023696880878814664
531,21.0,0.002361999999948239,0.0,0.0003717341121402415
532,24.0,0.001852999999982785,0.0,0.00036550503755715483
533,31.0,0.0032360000000153377,0.0,0.00031695532086758023
534,56.0,0.005327000000079352,0.0,-0.0005089367419942011
535,10.0,0.001418000000057873,0.0,0.0003098730142107763
536,22.0,0.002355000000079599,0.0,0.0003432810452222391
537,26.0,0.0026530000000093423,0.0,3.1695532086757996e-05
538,59.0,0.0056059999999433785,0.0,0.00037626456573182365
539,20.0,0.0020640000000184955,0.0,0.00016986033304499548
540,91.0,0.007651000000123531,0.0,0.0003020403739781433
541,26.0,0.003619000000071537,0.0,0.00025839025588945627
542,38.0,0.004435000000057698,0.0,0.00037520224788912014
543,25.0,0.002866000000040003,0.0,0.00037439042679857424
544,56.0,0.00508399999989706,0.0,0.0003759922080037569
545,27.0,0.0021090000000185682,0.0,0.0003139696790174819
546,9.0,0.0009580000000823929,0.0,3.759922080037568e-05
547,43.0,0.003960999999890191,0.0,0.0003094806590028526
548,17.0,0.0017170000000987784,0.0,0.0002189449695726787
549,12.0,0.0013369999999213178,0.0,0.000368964949169041
550,6.0,0.0010780000000067957,0.0,3.6896494916904084e-05
551,55.0,0.005292000000054031,0.0,0.00011995453976904269
552,67.0,0.00591500000018641,0.0,7.382769909174071e-06
553,22.0,0.0021259999998619605,0.0,0.00030269327339195744
554,33.0,0.003692999999884705,0.0,0.0003732895327088791
555,11.0,0.0013440000000173313,0.0,0.00030094106587078153
556,29.0,0.002930999999989581,0.0,0.0004836128366192699
557,4.0,0.0006280000000060681,0.0,0.00034475122269586893
558,17.0,0.001684999999952197,0.0,3.447512226958688e-05
559,32.0,0.002688999999918451,0.0,0.00023582334378051547
560,45.0,0.004488000000037573,0.0,0.0003660431198809925
561,24.0,0.002492999999958556,0.0,3.660431198809923e-05
562,36.0,0.0036729999999352003,0.0,1.1836396307657033e-06
563,17.0,0.0013689999998405256,0.0,0.00034746469314732694
564,22.0,0.0016439999999420252,0.0,0.00027230697073712
565,15.0,0.0011389999999664724,0.0,4.8361283661926976e-05
566,40.0,0.0034650000000056025,0.0,0.0003740605795566133
567,9.0,0.0012600000000020373,0.0,0.00034451862451638645
568,40.0,0.003584000000046217,0.0,0.00042439924463129656
569,30.0,0.0022700000001805165,0.0,0.0003753231953077325
570,11.0,0.0014640000001691078,0.0,3.7532319530773266e-05
571,14.0,0.0014309999999113643,0.0,0.0003666778752321668
572,14.0,0.0016000000000531145,0.0,0.000334828485927784
573,7.0,0.0008439999999154679,0.0,3.666778752321666e-05
574,10.0,0.001195999999936248,0.0,3.666778752321677e-06
575,6.0,0.001040999999986525,0.0,3.66677875232146e-07
576,8.0,0.0010440000000926375,0.0,1.1995453976904242e-05
577,13.0,0.001109000000042215,0.0,0.0002653442554195749
578,30.0,0.0026710000001912704,0.0,0.00027553913763976026
579,16.0,0.0019890000000941654,0.0,0.0003287423535656343
580,16.0,0.0016259999999874708,0.0,0.00027456824741852994
581,11.0,0.001213000000007014,0.0,0.00037353617125790206
582,25.0,0.0022999999998774,0.0,0.00029446881767806706
583,16.0,0.001878000000033353,0.0,0.00046231185370687513
584,22.0,0.0018350000000282307,0.0,0.00037157995835639465
585,19.0,0.0017279999999573192,0.0,0.00036113737822512156
586,14.0,0.0015590000000429427,0.0,0.00022167869946081075
587,19.0,0.0019500000000789441,0.0,1.1836396307657033e-07
588,17.0,0.001780999999937194,0.0,0.0002712775174725079
589,9.0,0.0009710000001632579,0.0,0.00027502711370057007
590,36.0,0.004013999999870066,0.0,2.750271137005693e-05
591,13.0,0.0011549999999260763,0.0,0.0003765329210418534
592,47.0,0.004443999999921289,0.0,2.7553913763976037e-05
593,44.0,0.004646999999977197,0.0,6.719507180715455e-05
594,20.0,0.001864999999952488,0.0,3.765329210418531e-05
595,14.0,0.0016029999999318534,0.0,0.00012060328291578222
596,8.0,0.0007450000000517321,0.0,0.00037817000682624665
597,13.0,0.0015889999999672,0.0,0.0002763030155132736
598,32.0,0.004124999999930878,0.0,0.00014494327819110513
599,35.0,0.004919999999856373,0.0,0.000419210012729813
600,27.0,0.0036279999999351276,0.0,0.00042793431318319914
601,8.0,0.0013019999998959975,0.0,2.7502711370056823e-06
602,13.0,0.0017960000000130094,0.0,0.0003624891812118043
603,9.0,0.0014689999998154235,0.0,0.0003560522880543837
604,41.0,0.005470000000059372,0.0,0.00017083915917135974
605,49.0,0.007500000000163709,0.0,3.1396967901748166e-05
606,17.0,0.00478600000019469,0.0,0.00034828357179948234
607,11.0,0.0017119999999977153,0.0,0.0003519137380316411
608,8.0,0.001308999999992011,0.0,3.5191373803164104e-05
609,64.0,0.008378999999877124,0.0,3.1396967901748058e-06
610,45.0,0.007149000000026717,0.0,0.0004681287098882483
611,30.0,0.0043009999999412685,0.0,0.0003493453803075531
612,7.0,0.0012520000000222353,0.0,0.00036732987464384623
613,17.0,0.0020349999999780266,0.0,3.1396967901746974e-07
614,27.0,0.00225799999998344,0.0,4.279343131831988e-05
615,8.0,0.0012759999999616412,0.0,0.00037138618083074407
616,7.0,0.001132999999981621,0.0,0.00030981342527768995
617,29.0,0.0028869999998732965,0.0,3.098134252776897e-05
618,20.0,0.0019130000000586733,0.0,3.4934538030755285e-05
619,26.0,0.00257699999997385,0.0,0.0002651263254848633
620,32.0,0.0044980000000123255,0.0,5.6685298174152934e-05
621,17.0,0.002422000000024127,0.0,3.673298746438461e-05
622,16.0,0.0015390000000934378,0.0,0.00037760510580055266
623,36.0,0.0034069999999246647,0.0,0.000373096669643107
624,7.0,0.0005859999998847343,0.0,3.776051058005525e-05
625,6.0,0.0006189999999151041,0.0,0.00029892995586162225
626,13.0,0.0011139999999159045,0.0,0.00037056762820773277
627,28.0,0.0030669999998735875,0.0,0.00037918768831192575
628,26.0,0.002196000000139975,0.0,3.791876883119257e-05
629,23.0,0.0027359999999134743,0.0,0.00035462908477547556
630,7.0,0.0008000000000265572,0.0,0.00037545886912280797
631,25.0,0.003187000000025364,0.0,2.2167869946081067e-05
632,8.0,0.0008189999998649,0.0,3.754588691228081e-05
633,8.0,0.0007169999998950516,0.0,3.7545886912280536e-06
634,44.0,0.004083999999920707,0.0,1.7083915917135957e-05
635,11.0,0.0009809999999106367,0.0,0.0003099566389278827
636,18.0,0.001611000000139029,0.0,0.00042236759199682346
637,11.0,0.000927999999930762,0.0,0.00034541386750471236
638,13.0,0.0014840000001186127,0.0,3.7309666964310676e-05
639,16.0,0.0024689999997917766,0.0,0.00037432333496955814
640,9.0,0.0012539999997898121,0.0,0.00036099575256655933
641,14.0,0.0016140000000177679,0.0,0.0003561495539691114
642,26.0,0.0031169999999747233,0.0,3.7309666964310405e-06
643,17.0,0.0018890000001192675,0.0,0.0003548568134914544
644,21.0,0.0017289999998411076,0.0,5.668529817415296e-06
645,35.0,0.0034900000000561704,0.0,0.0003148747112974853
646,11.0,0.0011179999999058055,0.0,0.00036849953011119474
647,26.0,0.003054000000020096,0.0,0.00016517089775896585
648,16.0,0.001418000000057873,0.0,0.0003283515210577714
649,30.0,0.002314000000069427,0.0,0.00019512505331641111
650,13.0,0.0014459999999871798,0.0,0.0003512529939486104
651,4.0,0.0005120000000715663,0.0,3.512529939486101e-05
652,41.0,0.004901999999901818,0.0,0.0004222984156745692
653,29.0,0.0040350000001581066,0.0,0.0002985842770238613
654,25.0,0.00292699999999968,0.0,0.00037570942793492746
655,10.0,0.0015089999999418069,0.0,0.0003741204150639209
656,7.0,0.0017100000000027649,0.0,0.00026924318271139827
657,63.0,0.007429000000001906,0.0,0.00048638511038280184
658,10.0,0.0015880000000834116,0.0,0.00033774619323703704
659,21.0,0.002635000000054788,0.0,0.00037721620236059853
660,31.0,0.004253000000062457,0.0,0.00027620282423352455
661,19.0,0.002025000000003274,0.0,0.00037511244697979496
662,37.0,0.004584999999906358,0.0,0.00011331453446898881
663,10.0,0.0011620000000220898,0.0,2.9858427702386106e-05
664,14.0,0.0020799999999780994,0.0,4.863851103828015e-05
665,19.0,0.0027590000001964654,0.0,1.1331453446898902e-05
666,16.0,0.0031269999999494758,0.0,0.0003438413856624574
667,25.0,0.0038950000000568252,0.0,0.0003601847655018322
668,20.0,0.0021980000001349254,0.0,3.377461932370368e-05
669,22.0,0.003918999999996231,0.0,3.3774619323703845e-06
670,18.0,0.003627000000051339,0.0,0.00037156315004632643
671,25.0,0.002539000000069791,0.0,4.2229841567456854e-05
672,14.0,0.002107999999907406,0.0,0.00037798323071505766
673,13.0,0.002152999999907479,0.0,0.0003446175506170835
674,23.0,0.003993000000036773,0.0,0.00011327277174558962
675,69.0,0.009301999999934196,0.0,0.0003761039707926598
676,7.0,0.0010689999999158317,0.0,1.206032829157821e-05
677,10.0,0.0009700000000520959,0.0,0.0003723265740028764
678,21.0,0.003977999999960957,0.0,3.7610397079265994e-05
679,10.0,0.001310000000103173,0.0,0.00029317771637824854
680,21.0,0.005569000000150481,0.0,0.00040252432249761284
681,10.0,0.0021899999999277497,0.0,3.1487471129748514e-05
682,14.0,0.0030119999998987623,0.0,1.2060328291578102e-06
683,28.0,0.002811000000065178,0.0,0.00034138152816447735
684,23.0,0.0020190000000184227,0.0,0.00037324382113728533
685,18.0,0.0022859999999127467,0.0,0.00035408535457252387
686,24.0,0.0019129999998312996,0.0,0.0003457995251048572
687,6.0,0.0005169999999452557,0.0,0.0003670975781845746
688,11.0,0.0010090000000673172,0.0,3.670975781845746e-05
689,8.0,0.000651999999945474,0.0,0.00037375920696916195
690,10.0,0.0009520000000975415,0.0,0.0001859489585610134
691,5.0,0.0005180000000564178,0.0,3.6709757818457296e-06
692,19.0,0.0016140000000177679,0.0,0.000378709856110301
693,11.0,0.0010729999999057327,0.0,4.025243224976127e-05
694,12.0,0.001044999999976426,0.0,0.00021216380551066476
695,14.0,0.0010689999999158317,0.0,0.00025803324841726334
696,9.0,0.0009489999999914289,0.0,2.580332484172635e-05
697,7.0,0.0005850000000009459,0.0,0.0002582404950620405
698,14.0,0.0014360000000124273,0.0,1.8594895856101357e-05
699,23.0,0.0019330000000081782,0.0,5.742315520690651e-05
700,19.0,0.0016659999998864805,0.0,2.582404950620407e-05
701,10.0,0.0008650000002035085,0.0,2.582404950620396e-06
702,15.0,0.0011589999999159772,0.0,4.025243224976133e-06
703,11.0,0.0011710000001130538,0.0,0.00026830085351876474
704,15.0,0.0011490000001685985,0.0,0.0002573352279310351
705,14.0,0.0010700000000269938,0.0,0.0002721939854778793
706,19.0,0.0016610000000127911,0.0,0.0003447497854657506
707,6.0,0.0005140000000665168,0.0,2.721939854778791e-05
708,7.0,0.0008270000000720756,0.0,0.0003375416158427464
709,11.0,0.000914999999849897,0.0,2.721939854778764e-06
710,24.0,0.0019330000000081782,0.0,3.3754161584274595e-05
711,8.0,0.0007829999999557913,0.0,0.00029694212909336134
712,20.0,0.0014779999999063875,0.0,0.0002711754084928763
713,31.0,0.002813999999943917,0.0,3.457995251048571e-05
714,17.0,0.0015670000000227446,0.0,0.00030356368223444946
715,23.0,0.0020999999999276042,0.0,0.00014302316678809548
716,6.0,0.0005619999999453285,0.0,0.0003574183278124329
717,5.0,0.00048100000003614696,0.0,0.00029652096681498494
718,20.0,0.0017100000000027649,0.0,2.9652096681498548e-05
719,47.0,0.003838999999970838,0.0,2.9652096681498765e-06
720,12.0,0.000941000000011627,0.0,4.025243224976241e-07
721,12.0,0.0009230000000570726,0.0,0.00023611301581025437
722,6.0,0.0005810000000110449,0.0,0.0003452620962375584
723,18.0,0.0014800000001287117,0.0,0.0003582562208001149
724,13.0,0.0011449999999513238,0.0,3.582562208001149e-05
725,4.0,0.0004659999999603315,0.0,0.0003445448551857985
726,6.0,0.0005230000001574808,0.0,0.00027460640973844797
727,32.0,0.0030169999999998254,0.0,0.00031006312055304765
728,6.0,0.0005190000001675799,0.0,0.0003536433802214479
729,11.0,0.0008600000001024455,0.0,1.4302316678809531e-05
730,10.0,0.0010629999999309803,0.0,0.00017733504043635173
731,26.0,0.0019310000000132277,0.0,0.00036689129239633744
732,9.0,0.0008720000000721484,0.0,3.668912923963371e-05
733,11.0,0.0008889999999155407,0.0,3.6689129239633874e-06
734,12.0,0.0009789999999156862,0.0,1.4302316678809694e-06
735,12.0,0.0010240000001431326,0.0,3.668912923963496e-07
736,13.0,0.0010050000000774162,0.0,3.66891292396458e-08
737,9.0,0.0010559999998349667,0.0,0.00036782308723947777
738,8.0,0.000670000000127402,0.0,3.668912923959159e-09
739,27.0,0.002023999999892112,0.0,3.832698147944485e-06
740,11.0,0.0010050000000774162,0.0,3.678230872394779e-05
741,8.0,0.000674000000117303,0.0,3.6782308723947842e-06
742,11.0,0.0012690000000930013,0.0,0.00022250476736422066
743,8.0,0.0006730000000061409,0.0,0.0003792011182628199
744,28.0,0.0022570000000996515,0.0,0.00035053274771346826
745,21.0,0.0016709999999875436,0.0,1.4302316678806984e-07
746,16.0,0.001378999999815278,0.0,0.00026405476203529256
747,9.0,0.0007760000000871514,0.0,2.6405476203529262e-05
748,20.0,0.0015390000000934378,0.0,3.5053274771346793e-05
749,46.0,0.0034229999998842686,0.0,1.1327277174558962e-05
750,44.0,0.0037199999999302236,0.0,0.00040415706260513314
751,14.0,0.00110299999982999,0.0,0.00034398943946512174
752,20.0,0.0022679999999581923,0.0,0.0003650830562672627
753,24.0,0.0018360000001393928,0.0,0.00031529004691584
754,23.0,0.0022799999999278953,0.0,3.6508305626726275e-05
755,18.0,0.0013489999998910207,0.0,0.0003622283129500111
756,9.0,0.0007809999999608408,0.0,0.0003718380097170429
757,27.0,0.002070000000003347,0.0,4.0415706260513314e-05
758,10.0,0.0007929999999305437,0.0,3.622283129500108e-05
759,28.0,0.0021679999999832944,0.0,3.622283129500097e-06
760,12.0,0.0009320000001480366,0.0,0.0003244173409944801
761,32.0,0.0027829999999084976,0.0,0.00018558186167551066
762,23.0,0.0018219999999473657,0.0,4.041570626051331e-06
763,5.0,0.0005960000000868604,0.0,0.000363365531137233
764,18.0,0.0014059999998607964,0.0,0.00023824077159515137
765,19.0,0.0014819999998962885,0.0,0.00033045910601239706
766,9.0,0.001297000000022308,0.0,0.00023569334052961387
767,31.0,0.00983900000005633,0.0,0.00028995360074214436
768,9.0,0.001422000000047774,0.0,0.00030010277078987264
769,41.0,0.00564699999995355,0.0,1.133145344689901e-06
770,14.0,0.0027079999999841675,0.0,0.0003694565073326923
771,29.0,0.004106000000092536,0.0,3.6945650733269224e-05
772,16.0,0.0022009999997862906,0.0,0.0002823079799158049
773,18.0,0.002668999999968946,0.0,0.00024157676755872347
774,86.0,0.006971000000021377,0.0,0.000301373921512046
775,22.0,0.002195000000028813,0.0,5.74231552069067e-06
776,54.0,0.008884999999963838,0.0,3.013739215120459e-05
777,17.0,0.004453000000012253,0.0,0.0003723593613388102
778,18.0,0.0026780000000599102,0.0,0.0002568599714541322
779,33.0,0.004592000000002372,0.0,0.0002865406226027317
780,32.0,0.0024529999998321728,0.0,0.0002071619109497285
781,14.0,0.0012930000000324071,0.0,0.0003446574855415626
782,36.0,0.004429000000072847,0.0,3.446574855415623e-05
783,27.0,0.003600999999889609,0.0,2.071619109497285e-05
784,29.0,0.0032009999999900174,0.0,5.733449715111458e-05
785,48.0,0.004323999999996886,0.0,0.0003299773828312561
786,4.0,0.000849000000016531,0.0,0.00026930093606594073
787,16.0,0.0019299999999020656,0.0,0.00027139472640991507
788,12.0,0.0017949999999018473,0.0,3.013739215120437e-06
789,52.0,0.007319999999936044,0.0,0.00030249259777823947
790,17.0,0.0025160000000141736,0.0,0.0003291708869088123
791,29.0,0.009209000000055312,0.0,4.222984156745696e-06
792,42.0,0.008439000000180386,0.0,2.071619109497258e-06
793,25.0,0.01072399999998197,0.0,3.291708869088123e-05
794,30.0,0.00422500000013315,0.0,2.0716191094971494e-07
795,26.0,0.016194000000041342,0.0,0.0004054082461600148
796,7.0,0.0043190000001231965,0.0,0.0003331850536064823
797,16.0,0.006290000000035434,0.0,0.00037164815042827935
798,7.0,0.0011729999998806306,0.0,0.00030262102598258597
799,23.0,0.00261000000000422,0.0,0.00021032854020228676
800,5.0,0.0008020000000215077,0.0,3.2917088690880957e-06
801,10.0,0.0025070000001505832,0.0,3.291708869088204e-07
802,19.0,0.0049449999999069405,0.0,3.7164815042828e-05
803,28.0,0.005204000000048836,0.0,1.1327277174558907e-06
804,18.0,0.0019050000000788714,0.0,0.0003675620409314718
805,18.0,0.010799000000133674,0.0,2.1032854020228706e-05
806,45.0,0.007689999999911379,0.0,3.331850536064825e-05
807,15.0,0.004385000000183936,0.0,0.00021537851653655776
808,14.0,0.0017410000000381842,0.0,0.00017219098567937966
809,35.0,0.004601999999977124,0.0,0.00025344977761867566
810,33.0,0.007929999999987558,0.0,0.00022684702028121143
811,20.0,0.0039289999999709835,0.0,0.0003692728654588366
812,15.0,0.00559800000019095,0.0,3.692728654588367e-05
813,19.0,0.004797000000053231,0.0,0.00028431217755798275
814,8.0,0.0032629999998334824,0.0,3.692728654588345e-06
815,17.0,0.00616400000012618,0.0,2.8431217755798242e-05
816,23.0,0.003539000000046144,0.0,2.534497776186757e-05
817,30.0,0.009680000000116706,0.0,1.1327277174558365e-07
818,4.0,0.0007980000000316068,0.0,0.0002993303381702223
819,6.0,0.0025789999999688007,0.0,2.9933033817022207e-05
820,8.0,0.0016869999999471474,0.0,0.00036960697056034425
821,18.0,0.004347999999936292,0.0,3.696069705603442e-05
822,5.0,0.0008629999999811844,0.0,3.6960697056034582e-06
823,23.0,0.0030340000000705913,0.0,0.00040896044094871476
824,28.0,0.004777000000103726,0.0,0.00036793528313156133
825,53.0,0.013492000000042026,0.0,0.00018984314444189045
826,11.0,0.0026539999998931307,0.0,0.00033552284599384224
827,6.0,0.0006490000000667351,0.0,3.6793528313156106e-05
828,25.0,0.00564699999995355,0.0,3.679352831315627e-06
829,16.0,0.005110999999942578,0.0,0.00036840048586635286
830,55.0,0.013301000000183194,0.0,7.473059949422199e-05
831,24.0,0.011083999999982552,0.0,0.00036234083494472583
832,12.0,0.0032370000001265,0.0,0.0003724303102150555
833,21.0,0.005484000000024025,0.0,0.00027609807591073214
834,19.0,0.004532000000153857,0.0,0.0003192791208867811
835,14.0,0.004295000000183791,0.0,0.00037827964355454226
836,56.0,0.01586100000008628,0.0,0.0002580291304571772
837,17.0,0.0014510000000882428,0.0,2.580291304571768e-05
838,16.0,0.006480000000010477,0.0,3.623408349447257e-05
839,23.0,0.007065999999895212,0.0,0.000364145898361608
840,9.0,0.0018210000000635773,0.0,3.641458983616078e-05
841,11.0,0.0010830000001078588,0.0,3.641458983616062e-06
842,33.0,0.01558799999997973,0.0,3.18158788335565e-05
843,6.0,0.0037909999998646526,0.0,0.0003739370402868162
844,16.0,0.008178999999927328,0.0,3.6234083494472626e-06
845,28.0,0.009814999999889551,0.0,0.00021104143069967726
846,47.0,0.007366000000047279,0.0,-0.0004845802603527055
847,15.0,0.0036460000001170556,0.0,0.00037394258789935414
848,24.0,0.007464999999911015,0.0,0.00036109425889209424
849,53.0,0.012064999999893189,0.0,0.0004019562165903892
850,12.0,0.006536999999980253,0.0,0.0003786545983643311
851,32.0,0.011723000000074535,0.0,0.00034508862905743826
852,10.0,0.0011739999999917927,0.0,3.450886290574381e-05
853,20.0,0.007444000000077722,0.0,0.0003592544997369163
854,27.0,0.006922000000031403,0.0,0.0003792057606992014
855,77.0,0.011866999999938344,0.0,0.0004837637925965005
856,22.0,0.00516099999981634,0.0,0.00033360900434626045
857,45.0,0.010622000000012122,0.0,8.933806068989208e-05
858,19.0,0.00606300000004012,0.0,0.00014403589466976605
859,51.0,0.011942999999973836,0.0,0.0003632543550671536
860,24.0,0.010258000000021639,0.0,0.00030004539508002884
861,10.0,0.002070000000003347,0.0,0.000368621606611283
862,28.0,0.01341099999990547,0.0,0.0003769493258225075
863,4.0,0.0033519999999498395,0.0,3.7694932582250744e-05
864,23.0,0.003972000000203479,0.0,3.6325435506715355e-05
865,33.0,0.009289999999964493,0.0,3.0004539508002867e-05
866,16.0,0.0029869999998481944,0.0,0.000300509266424026
867,8.0,0.0038660000000163564,0.0,3.0050926642402566e-05
868,40.0,0.008869000000004235,0.0,0.00021043168027703484
869,50.0,0.013948999999911393,0.0,3.1815878833556526e-06
870,13.0,0.0011019999999462016,0.0,0.00036174278166100423
871,9.0,0.0016270000000986329,0.0,0.0003173511074708069
872,15.0,0.00582099999996899,0.0,0.00017907472471522274
873,34.0,0.007421000000022104,0.0,0.00048132985744878343
874,32.0,0.004718999999795415,0.0,0.0003438835346916182
875,20.0,0.003535000000056243,0.0,3.617427816610038e-05
876,12.0,0.003424999999879219,0.0,0.0003744160070142183
877,23.0,0.007153999999900407,0.0,0.000347732083317663
878,26.0,0.008623000000170578,0.0,0.0002499012210859734
879,43.0,0.0033620000001519657,0.0,1.7907472471522277e-05
880,8.0,0.0007869999999456923,0.0,0.0003429518400688034
881,4.0,0.0007289999998647545,0.0,0.0003793781126789453
882,22.0,0.005287000000180342,0.0,3.173511074708069e-05
883,28.0,0.008839999999963766,0.0,3.793781126789454e-05
884,20.0,0.0020059999999375577,0.0,3.7937811267894266e-06
885,14.0,0.001297000000022308,0.0,3.79378112678921e-07
886,16.0,0.001504999999951906,0.0,-0.00035664664645272475
887,10.0,0.0025319999999737774,0.0,3.79378112679192e-08
888,34.0,0.007231000000047061,0.0,3.4388353469161814e-05
889,26.0,0.002629999999953725,0.0,4.813298574487835e-05
890,36.0,0.007354000000077576,0.0,0.00019207063188926926
891,12.0,0.00208199999997305,0.0,4.813298574487829e-06
892,10.0,0.0019320000001243898,0.0,0.00037757472126235874
893,21.0,0.004876000000194836,0.0,4.813298574487938e-07
894,44.0,0.003735000000006039,0.0,0.0003265659383013296
895,13.0,0.004506999999875916,0.0,2.499012210859734e-05
896,8.0,0.0036359999999149295,0.0,0.00027112057290303536
897,15.0,0.003876999999874897,0.0,0.00034203125032400883
898,11.0,0.0009610000001885055,0.0,0.0002324798523648342
899,46.0,0.004631000000017593,0.0,0.0002580791978632643
900,8.0,0.003709999999955471,0.0,0.00037568213724145893
901,28.0,0.007925999999997657,0.0,1.790747247152225e-06
902,23.0,0.00321099999996477,0.0,3.4203125032400894e-05
903,31.0,0.011963000000150714,0.0,2.5807919786326427e-05
904,66.0,0.014561999999841646,0.0,0.00013867868369587334
905,36.0,0.00891700000011042,0.0,-0.0002109374550987229
906,33.0,0.012384999999994761,0.0,0.00035293203036252193
907,10.0,0.005159999999932552,0.0,0.0003754666033749645
908,13.0,0.003056999999898835,0.0,0.00026241033717930344
909,43.0,0.00783000000001266,0.0,-3.2349444125657405e-05
910,26.0,0.0037119999999504216,0.0,0.0002978184298077131
911,48.0,0.01764299999990726,0.0,0.0003235627171718715
912,4.0,0.0022629999998571293,0.0,0.0003337543380429737
913,15.0,0.005683999999973821,0.0,3.235627171718715e-05
914,37.0,0.010499999999865395,0.0,3.529320303625219e-05
915,46.0,0.010707000000138578,0.0,2.978184298077128e-05
916,4.0,0.001485000000002401,0.0,0.00036277642669907753
917,26.0,0.008585999999922933,0.0,3.2356271717187256e-06
918,11.0,0.004631000000017593,0.0,3.2356271717189425e-07
919,37.0,0.006350000000111322,0.0,0.00027511131919587695
920,24.0,0.00672500000018772,0.0,0.0003430060970851141
921,7.0,0.0029759999999896536,0.0,0.0003609996218189594
922,21.0,0.00479300000006333,0.0,0.00017012929753658796
923,37.0,0.006418000000167012,0.0,3.43006097085114e-05
924,7.0,0.001958000000058746,0.0,0.0003478012490484294
925,37.0,0.013683000000128231,0.0,2.7511131919587695e-05
926,18.0,0.009238999999979569,0.0,3.4300609708511564e-06
