episode,length,time,reward,delta
465,14.0,0.00518499999998312,0.0,-0.0004161826360004992
466,15.0,0.004830999999995811,0.0,4.603225718041254e-05
467,11.0,0.00210200000000782,0.0,0.00028076610271485897
468,14.0,0.0018290000000149575,0.0,3.378423337445954e-05
469,16.0,0.004154999999997244,0.0,0.0003026263634598144
470,5.0,0.0017990000000054351,0.0,0.000272363727113833
471,10.0,0.002808000000015909,0.0,0.00032442105796728595
472,9.0,0.0014439999999922293,0.0,0.0001601157534396843
473,12.0,0.0024040000000127293,0.0,0.0004217772047351719
474,4.0,0.003214000000014039,0.0,0.0002919789521705574
475,53.0,0.029306000000019594,0.0,0.00020299924459908354
476,4.0,0.0009369999999933043,0.0,0.00025459640350389225
477,8.0,0.0010830000000225937,0.0,-2.097423318873676e-05
478,14.0,0.007527999999979329,0.0,0.0001231893327793052
479,7.0,0.0033119999999939864,0.0,0.00020675279919629501
480,6.0,0.0021000000000128694,0.0,0.00025054031132487126
481,13.0,0.0016220000000259915,0.0,2.1787623046814878e-05
482,16.0,0.0060969999999827,0.0,4.8634744138348796e-05
483,8.0,0.003820999999987862,0.0,0.0003532832681171134
484,20.0,0.009266999999994141,0.0,4.3771269724513894e-05
485,13.0,0.00159600000000637,0.0,0.00019711821348877107
486,48.0,0.007513999999986254,0.0,0.00031795494130540207
487,15.0,0.005092999999988024,0.0,3.93941427520625e-05
488,6.0,0.005662000000000944,0.0,8.451106322004964e-05
489,18.0,0.0070660000000088985,0.0,0.0003084165556902542
490,5.0,0.0028149999999982356,0.0,3.545472847685623e-05
491,8.0,0.003820999999987862,0.0,0.00011087039950137469
492,4.0,0.0022039999999776683,0.0,0.00029458400108044056
493,9.0,0.0031800000000146156,0.0,0.00024369035281089657
494,25.0,0.011811000000022887,0.0,0.00029519659982860536
495,4.0,0.0026900000000011914,0.0,0.0002651256009723965
496,14.0,0.007678999999995995,0.0,0.00030459321542069287
497,8.0,0.004755999999986216,0.0,0.00016817585785832779
498,11.0,0.005788999999992939,0.0,0.00020930006359124164
499,7.0,0.0015139999999860265,0.0,0.00018837005723211747
500,13.0,0.005528999999995676,0.0,0.0002193213175298069
501,10.0,0.008922000000012531,0.0,0.00028260706053496564
502,12.0,0.003816999999997961,0.0,8.547584506443521e-05
503,25.0,0.008128999999996722,0.0,0.00016953305150890568
504,14.0,0.006532999999990352,0.0,0.00016295111640036704
505,41.0,0.017284999999986894,0.0,0.00010146707935148095
506,15.0,0.008452000000005455,0.0,0.00020663820396066247
507,9.0,0.0038610000000005584,0.0,0.0001859743835645962
508,13.0,0.008220999999991818,0.0,0.00031474668507822226
509,8.0,0.005015999999983478,0.0,0.00015257974635801512
510,19.0,0.009302000000019461,0.0,0.00013732177172221362
511,31.0,0.012960000000020955,0.0,0.00032938857768935914
512,6.0,0.003106999999999971,0.0,0.0003306823124787506
513,17.0,0.007163999999988846,0.0,5.49351476899958e-05
514,7.0,0.002796999999986838,0.0,0.00032661191382342484
515,30.0,0.0059219999999982065,0.0,0.00031627418723007255
516,8.0,0.0015760000000000218,0.0,3.766700180546584e-05
517,18.0,0.0023180000000024847,0.0,0.000152138952498563
518,20.0,0.007448000000010779,0.0,0.00010196640476287685
519,15.0,0.006223000000005641,0.0,4.9441632920996215e-05
520,15.0,0.003587000000010221,0.0,4.4497469628896594e-05
521,52.0,0.01018999999999437,0.0,0.00013692505724870673
522,36.0,0.017803999999983944,0.0,0.00017752767736838894
523,9.0,0.0012150000000019645,0.0,7.774658350224068e-05
524,12.0,0.003191000000015265,0.0,0.0003389173144759714
525,19.0,0.004572999999993499,0.0,5.441954359168441e-05
526,8.0,0.0014249999999833562,0.0,0.00034579705014012687
527,8.0,0.0010870000000124946,0.0,-1.5036820661752377e-05
528,7.0,0.001123999999975922,0.0,6.997192515201663e-05
529,61.0,0.01980700000001434,0.0,7.631670422542265e-05
530,52.0,0.012157000000001972,0.0,0.00015977490963155
531,13.0,0.009562999999985777,0.0,0.00016361024502759003
532,16.0,0.0044240000000002055,0.0,0.0003429574777920077
533,30.0,0.010356999999999061,0.0,0.0002215879869118671
534,4.0,0.0006229999999902702,0.0,0.00030866173001280694
535,9.0,0.00336099999998396,0.0,0.00014724922052483105
536,15.0,0.006756000000024187,0.0,0.00013252429847234793
537,13.0,0.0021430000000179916,0.0,5.803950558659523e-05
538,42.0,0.007640000000009195,0.0,5.22355550279357e-05
539,7.0,0.0011639999999886186,0.0,0.00027779555701152626
540,10.0,0.0034509999999841057,0.0,1.8801631287270815e-05
541,8.0,0.0037970000000200343,0.0,1.6921468158543707e-05
542,8.0,0.004802000000012185,0.0,1.5229321342689341e-05
543,11.0,0.003988999999990028,0.0,0.0004024550297474671
544,11.0,0.00436199999998621,0.0,-1.3533138595577161e-05
545,51.0,0.01827999999997587,0.0,0.00039056301994255403
546,15.0,0.005031999999999925,0.0,-1.043807477755761e-05
547,11.0,0.004721999999986792,0.0,0.00021691491541000443
548,14.0,0.002808000000015909,0.0,0.00039215964234231475
549,7.0,0.001919000000015103,0.0,4.701199952514214e-05
550,17.0,0.002285999999998012,0.0,0.0003651164899027389
551,38.0,0.008465000000001055,1.0,0.6611245987825103
552,10.0,0.0041710000000136915,0.0,0.0003685687791024547
553,6.0,0.0020299999999906504,0.0,0.0003324499081710154
554,32.0,0.006447000000008529,0.0,0.0002992049173539139
555,20.0,0.006493000000006077,0.0,4.231079957262788e-05
556,10.0,0.0030370000000061737,0.0,0.00021238482930136437
557,4.0,0.0007009999999922911,0.0,0.0003417485712672255
558,7.0,0.0019020000000011805,0.0,0.00029879908658703586
559,4.0,0.0037790000000086366,0.0,0.0002689191779283323
560,16.0,0.006974999999982856,0.0,0.00028451590071902524
561,11.0,0.0017210000000034142,0.0,1.3706389208420424e-05
562,22.0,0.004683999999997468,0.0,0.000184101948115426
563,8.0,0.0008860000000083801,0.0,2.9739377244295733e-05
564,20.0,0.002233000000018137,0.0,0.00033499296429270357
565,12.0,0.004672999999996819,0.0,0.0003117496331044537
566,9.0,0.003894999999999982,0.0,0.00020304837569987458
567,8.0,0.0024589999999875545,0.0,0.0003302867593941089
568,14.0,0.0030259999999771026,0.0,0.0003184232303888052
569,19.0,0.002493999999984453,0.0,0.000297258083454698
570,13.0,0.0024529999999742813,0.0,2.6765439519866186e-05
571,21.0,0.005540999999993801,0.0,0.0002866154451785139
572,11.0,0.00684200000000601,0.0,0.00029302278137538447
573,7.0,0.0035579999999981737,0.0,0.0002579539006606625
574,19.0,0.003895999999997457,0.0,0.00023988044299229328
575,8.0,0.003181000000012091,0.0,6.611835943035559e-05
576,39.0,0.009431000000006406,0.0,0.000328887223952648
577,6.0,0.00294199999999023,0.0,0.0002959985015573832
578,25.0,0.011562999999995327,0.0,3.8079719615365126e-05
579,8.0,0.002735000000001264,0.0,0.00026639865140164486
580,9.0,0.0012909999999806132,0.0,0.00018921646688999083
581,8.0,0.0024879999999996016,0.0,2.9992053101429348e-05
582,30.0,0.01055500000001075,0.0,-0.0003745643724004492
583,15.0,0.006939999999985957,0.0,0.00017029482020099174
584,6.0,0.0013710000000060063,0.0,0.00041715845384057866
585,11.0,0.0032889999999952124,0.0,0.00015326533818089255
586,5.0,0.0013610000000028322,0.0,0.00033816730226743244
587,15.0,0.007176999999984446,0.0,0.00032335885802078977
588,24.0,0.00743700000001013,0.0,0.00013793880436280324
589,13.0,0.0029450000000110776,0.0,-5.565019476147818e-06
590,11.0,0.005466999999981681,0.0,0.00012470142587413767
591,18.0,0.006034999999997126,0.0,0.00018274353812988708
592,7.0,0.0014189999999985048,0.0,0.0003160329694724833
593,23.0,0.013494000000008555,0.0,0.00034273230724374775
594,10.0,0.002195000000000391,0.0,0.00030845907651937295
595,13.0,0.0015530000000012478,0.0,0.0002776131688674357
596,20.0,0.0054419999999879565,0.0,0.00018156367573882832
597,8.0,0.0013099999999894862,0.0,0.00030159360405754277
598,17.0,0.012797000000006165,0.0,0.0002498518519806921
599,6.0,0.0019489999999962038,0.0,0.00022486666678262287
600,11.0,0.003346999999990885,0.0,4.519667757592696e-05
601,14.0,0.001497999999998001,0.0,0.00032460392893061675
602,6.0,0.0019580000000019027,0.0,-1.7478660115946847e-05
603,10.0,0.005813999999986663,0.0,0.0002950021101918861
604,12.0,0.004795999999998912,0.0,0.00012002966073562833
605,15.0,0.002348000000012007,0.0,-1.5730794104352195e-05
606,43.0,0.00952999999998383,0.0,0.00016446918431689843
607,18.0,0.005700999999987744,0.0,0.000274321681103101
608,6.0,0.0035469999999975244,0.0,0.0002468895129927909
609,12.0,0.003421000000003005,0.0,0.00015491759510627716
610,4.0,0.0005629999999996471,0.0,0.00023080237289806047
611,34.0,0.005650000000002819,0.0,-1.4157714693916997e-05
612,16.0,0.004324999999994361,0.0,2.2068693299048033e-05
613,8.0,0.0027039999999942665,0.0,0.00023044160143259645
614,9.0,0.007980000000003429,0.0,0.00013577971137923443
615,33.0,0.007528000000007751,0.0,0.0001394258355956494
616,68.0,0.013339000000001988,0.0,0.00021441285529919592
617,11.0,0.004807999999997037,0.0,3.6443827159511285e-05
618,30.0,0.012022999999999229,0.0,0.00029923554329454826
619,24.0,0.003166999999990594,0.0,0.00011855735752535994
620,10.0,0.0036659999999812953,0.0,0.0003503306190228839
621,7.0,0.005976000000003978,0.0,0.0002775626799049122
622,10.0,0.008142000000020744,0.0,0.00034795406849525204
623,12.0,0.002093000000002121,0.0,2.4286835543073848e-05
624,10.0,0.0012120000000095388,0.0,2.185815198876644e-05
625,10.0,0.009659999999996671,0.0,0.0003131586616457268
626,10.0,0.004626999999999271,0.0,0.0002818427954811541
627,15.0,0.009364999999974088,0.0,0.00027259893094199296
628,6.0,0.0010310000000117725,0.0,1.9672336789889797e-05
629,12.0,0.0026569999999992433,0.0,0.0002536585159330387
630,5.0,0.0023429999999962092,0.0,0.00024533903784779366
631,12.0,0.00431900000000951,0.0,0.00010670162177282394
632,25.0,0.005243000000007214,0.0,0.00014957176737181402
633,21.0,0.007917999999989433,0.0,0.00038465414433363424
634,7.0,0.003431000000006179,0.0,0.00023144371598319852
635,13.0,0.0019189999999866814,0.0,0.00026931198896509346
636,18.0,0.017625999999978603,0.0,6.589426594714597e-05
637,6.0,0.0011730000000227392,0.0,0.0001890147827551021
638,11.0,0.0018769999999790343,0.0,0.00035696174174043707
639,5.0,0.004670000000004393,0.0,0.0002729005967327642
640,53.0,0.017844999999994116,0.0,0.00010833843131321825
641,19.0,0.0022030000000086147,0.0,0.00032126556756639335
642,8.0,0.0006919999999865922,0.0,0.0003365757199440506
643,16.0,0.0020190000000184227,0.0,4.040336107692113e-05
644,28.0,0.006353999999987536,0.0,0.000289139010809754
645,13.0,0.005327999999991562,0.0,9.750458818189641e-05
646,4.0,0.00059500000000412,0.0,0.0003025176102882695
647,16.0,0.005614000000008446,0.0,0.00016607296837189978
648,62.0,0.006119999999981474,0.0,0.00036442849328561686
649,32.0,0.00821900000002529,0.0,0.0001808231744748265
650,9.0,0.0012710000000026866,0.0,0.0003636376643525467
651,15.0,0.012691999999987047,0.0,0.00032727389791729206
652,14.0,0.005311000000006061,0.0,0.0001785223338314144
653,8.0,0.0054839999999956035,0.0,-1.3599042670985008e-05
654,15.0,0.012555999999989353,0.0,0.00038128046708749857
655,37.0,0.014818999999988591,0.0,0.00037149957397151264
656,11.0,0.007542000000000826,0.0,5.8369713285038086e-05
657,5.0,0.0012230000000101882,0.0,-1.7535503618608405e-05
658,13.0,0.0070570000000032,0.0,0.00018203357946340376
659,4.0,0.0017770000000041364,0.0,0.00030684221537206235
660,10.0,0.002443999999997004,0.0,-1.578195325674755e-05
661,21.0,0.0059719999999856554,0.0,0.00016274085702734382
662,13.0,0.01089799999999741,0.0,0.0003461658782864718
663,8.0,0.003388999999998532,0.0,0.00016383022151706338
664,18.0,0.005951999999979307,0.0,0.000147447199365357
665,16.0,0.003457999999994854,0.0,0.0001610234550817499
666,9.0,0.0013710000000060063,0.0,0.00030320856585285905
667,14.0,0.002120999999988271,0.0,5.253274195653429e-05
668,31.0,0.012609999999995125,0.0,0.00015291020565708319
669,4.0,0.0010709999999960473,0.0,0.00032479867236378
670,16.0,0.00466399999999112,0.0,0.00027288770926757315
671,4.0,0.002815999999995711,0.0,0.00024559893834081583
672,9.0,0.004384000000015931,0.0,0.0002881023668188026
673,22.0,0.0036169999999913216,0.0,0.00014492110957357494
674,8.0,0.004830999999995811,0.0,4.467108553441769e-05
675,32.0,0.005619999999993297,0.0,8.775412936370681e-05
676,22.0,0.0145870000000059,0.0,0.00017698941116355157
677,15.0,0.002202999999980193,0.0,0.00034674273483302866
678,7.0,0.0014549999999928787,0.0,0.00033185253054997824
679,10.0,0.00392800000000193,0.0,0.0001376191850913749
680,4.0,0.0009119999999995798,0.0,0.0002986672774949804
681,11.0,0.002122000000014168,0.0,0.00029925899055176334
682,8.0,0.0014419999999972788,0.0,4.020397698097588e-05
683,12.0,0.001622999999995045,0.0,-2.5201055706463942e-05
684,8.0,0.0010729999999909978,0.0,0.00026880054974548235
685,8.0,0.0010680000000036216,0.0,0.00039866108181795993
686,9.0,0.001603999999986172,0.0,0.0002636493733989724
687,18.0,0.0029860000000212494,0.0,0.00012194149236467798
688,9.0,0.001406000000002905,0.0,-2.2680950135817537e-05
689,13.0,0.0021099999999876218,0.0,0.0002822535964746298
690,11.0,0.0016489999999862448,0.0,-2.0412855122235805e-05
691,18.0,0.002790000000004511,0.0,0.00010974734312821019
692,9.0,0.0014349999999865304,0.0,0.0001238572665822374
693,24.0,0.0031660000000215405,0.0,0.00011147153992401362
694,49.0,0.005505999999996902,0.0,0.00031081159416545184
695,13.0,0.0015510000000062973,0.0,0.00015929488435857317
696,11.0,0.0012290000000234613,0.0,5.640149332688258e-05
697,18.0,0.0019149999999967804,0.0,0.00011701845965811559
698,36.0,0.003365000000002283,1.0,0.5950121389042593
699,12.0,0.0009980000000098244,0.0,-2.3212149300773995e-05
700,5.0,0.000438000000002603,0.0,0.0003542501202512101
701,15.0,0.0016730000000109158,0.0,9.877260881538917e-05
702,13.0,0.001444000000020651,0.0,0.00034236222723051704
703,22.0,0.0021729999999990923,0.0,5.076134399419432e-05
704,25.0,0.002866999999980635,0.0,0.00021597212480509132
705,10.0,0.0011959999999930915,0.0,0.0003513305689541771
706,27.0,0.003290999999990163,0.0,-0.00023766539132550224
707,20.0,0.002512999999993326,0.0,0.0003341423221585904
708,14.0,0.002007000000020298,0.0,6.0518615326055265e-05
709,17.0,0.002195000000000391,0.0,0.00011648888622162526
710,6.0,0.0008129999999937354,0.0,0.0003007280899427313
711,28.0,0.0029169999999965057,0.0,-0.002699336105499734
712,25.0,0.0022879999999929623,0.0,3.5818158057600606e-05
713,9.0,0.0010210000000085984,0.0,0.0002061268026071582
714,14.0,0.001716000000016038,0.0,0.00037180777280512663
715,52.0,0.00472700000000259,0.0,0.00021618874288901265
716,11.0,0.0014769999999941774,0.0,8.617459671054529e-05
717,27.0,0.002534999999994625,0.0,0.000343189852941765
718,10.0,0.0010719999999935226,0.0,3.2236342251840524e-05
719,15.0,0.001890000000003056,0.0,0.00022535162654165964
720,18.0,0.0018570000000011078,0.0,2.9012708026656428e-05
721,10.0,0.0011870000000158143,0.0,0.0003940422247186217
722,14.0,0.001474999999999227,0.0,0.00035002045473776636
723,24.0,0.0033359999999902357,0.0,0.0003088708676475885
724,7.0,0.000851999999980535,0.0,0.00040182420496335717
725,18.0,0.0023950000000070304,0.0,0.0001486303954022054
726,11.0,0.0016869999999755692,0.0,0.00038516157067256516
727,8.0,0.0014040000000079544,0.0,0.00034664541360530867
728,6.0,0.0011219999999809716,0.0,0.0003119808722447778
729,7.0,0.0010430000000098971,0.0,0.0003590836926400745
730,33.0,0.003055999999986625,0.0,0.00030158111153267756
731,6.0,0.0006850000000042655,0.0,0.00013376735586198487
732,15.0,0.0017769999999757147,0.0,0.00012039062027578641
733,6.0,0.0007440000000258351,0.0,0.0003821833943980617
734,25.0,0.002335999999985461,0.0,0.00010835155824820777
735,12.0,0.001291000000009035,0.0,0.00034047119073454135
736,22.0,0.002600000000001046,0.0,2.606451358064905e-05
737,17.0,0.0018509999999878346,0.0,0.0003342935048270355
738,14.0,0.0014960000000030504,0.0,0.00030827608548095897
739,5.0,0.0007810000000176842,0.0,0.0003631909648319294
740,28.0,0.003293000000013535,0.0,9.7516402423387e-05
741,20.0,0.0018570000000011078,0.0,0.00036381299216998905
742,25.0,0.003410999999999831,0.0,0.00022949330295390794
743,13.0,0.0019489999999962038,0.0,0.00020281646388749372
744,8.0,0.0014319999999941047,0.0,6.154749258066366e-05
745,36.0,0.004338000000018383,0.0,0.0003479110923374773
746,19.0,0.0024510000000077525,0.0,0.00031311998310372955
747,16.0,0.002241000000026361,0.0,0.0002818079847933566
748,8.0,0.0014219999999909305,0.0,0.00010497143660695646
749,21.0,0.002956000000011727,0.0,3.096930196553731e-05
750,14.0,0.0024420000000020536,0.0,9.447429294626077e-05
751,22.0,0.003136000000012018,0.0,4.4380572707668946e-05
752,20.0,0.002195000000000391,0.0,9.963976698808741e-05
753,28.0,0.0029949999999985266,0.0,6.228420703321838e-05
754,28.0,0.004301999999995587,0.0,8.826486293842526e-05
755,8.0,0.0010500000000206455,0.0,0.00039001874410047346
756,11.0,0.0015010000000188484,0.0,0.0002599690297205176
757,6.0,0.0008139999999912106,0.0,0.00037376366164465697
758,13.0,0.0017389999999863903,0.0,0.00016519628972638247
759,12.0,0.0013040000000046348,0.0,8.967579028927868e-05
760,36.0,0.003932999999989306,0.0,0.00014917082770220144
761,14.0,0.002235999999982141,0.0,8.070821126035077e-05
762,31.0,0.0039529999999956544,0.0,0.000389783050754319
763,8.0,0.0009929999999940264,0.0,0.0003697524504906193
764,17.0,0.0025699999999915235,0.0,0.00017753441492868248
765,12.0,0.0015379999999822758,0.0,7.534437673004026e-06
766,8.0,0.0015089999999986503,0.0,2.521823680184975e-05
767,32.0,0.004230999999975893,0.0,7.263739013431566e-05
768,4.0,0.0007339999999942393,0.0,0.0003562614443833954
769,11.0,0.0014820000000099753,0.0,6.537365112088407e-05
770,15.0,0.0019200000000125783,0.0,0.000263955629468951
771,8.0,0.0009839999999883275,0.0,7.402306035401453e-05
772,11.0,0.001326999999974987,0.0,0.0003273944641031582
773,9.0,0.0014240000000143027,0.0,2.2696413121664754e-05
774,17.0,0.002509000000003425,0.0,0.00037585591474818293
775,4.0,0.0008109999999987849,0.0,0.0003977729981437718
776,14.0,0.0021079999999926713,0.0,6.780993905703629e-06
777,15.0,0.0020260000000007494,0.0,6.662075431861309e-05
778,19.0,0.00277899999997544,0.0,0.00042778876074021796
779,16.0,0.002285999999998012,0.0,0.00034613413954802115
780,6.0,0.0009699999999952524,0.0,0.00031152072559321905
781,14.0,0.0022529999999960637,0.0,0.0001457165919685515
782,23.0,0.004218999999977768,0.0,-0.004420864293874733
783,14.0,0.002453000000002703,0.0,4.5387019689896555e-05
784,34.0,0.004737000000005764,0.0,0.0006815898030178916
785,20.0,0.0033970000000067557,0.0,0.00010785012311938518
786,13.0,0.001444000000020651,0.0,2.0426771809498295e-05
787,19.0,0.002309999999994261,0.0,0.00026396368833465206
788,18.0,0.0024610000000109267,0.0,4.084831772090689e-05
789,7.0,0.0013749999999959073,0.0,2.9718469551021792e-05
790,21.0,0.0028560000000084074,0.0,4.457521438146569e-05
791,15.0,0.002147999999976946,0.0,0.00034993547461892316
792,12.0,0.0014959999999746287,0.0,0.00012252139903061595
793,10.0,0.0015359999999873253,0.0,9.706511080744668e-05
794,17.0,0.0023769999999956326,0.0,0.0001078161229041549
795,33.0,0.0046399999999948704,1.0,0.5709623192601065
796,19.0,0.003219000000001415,0.0,0.00020332332742242017
797,15.0,0.001746999999994614,0.0,5.6564442277314106e-05
798,17.0,0.0021560000000135915,0.0,0.00038011330450362724
799,5.0,0.0007480000000157361,0.0,5.0907998049582695e-05
800,6.0,0.000981999999993377,0.0,0.0003583223006216633
801,12.0,0.0020000000000095497,0.0,0.000322490070559497
802,4.0,0.0016579999999919437,0.0,0.00029024106350354726
803,9.0,0.0013209999999901356,0.0,9.703451061373941e-05
804,19.0,0.0039030000000082055,0.0,0.00010872579486580051
805,15.0,0.0016530000000045675,0.0,0.00011362958850996707
806,15.0,0.0018570000000011078,0.0,0.00014247459817729618
807,11.0,0.0013309999999933098,0.0,0.00016974037676160307
808,14.0,0.002796999999986838,0.0,3.416017648623593e-05
809,28.0,0.003448999999989155,0.0,9.330587007210422e-05
810,9.0,0.001550000000008822,0.0,0.00035799569832939464
811,12.0,0.0015149999999835018,0.0,0.0003420426421248613
812,22.0,0.0024970000000053005,0.0,0.00021093778542345752
813,13.0,0.0015610000000094715,0.0,0.0001344508186989418
814,6.0,0.000641000000001668,0.0,0.00029058273059795735
815,5.0,0.0006459999999890442,0.0,0.0002615244575381616
816,6.0,0.0014799999999866031,0.0,0.00023537201178434544
817,23.0,0.003518000000013899,0.0,0.00036044437183696575
818,47.0,0.006584000000003698,0.0,0.0002549084748123911
819,12.0,0.0019630000000177006,0.0,0.00016973319614669354
820,11.0,0.0016219999999975698,0.0,3.074415883761236e-05
821,13.0,0.0012299999999925149,0.0,5.76286156460303e-05
822,9.0,0.0011379999999974189,0.0,0.00034593548276359696
823,18.0,0.002037000000001399,0.0,0.0002507156802317184
824,30.0,0.0031250000000113687,0.0,0.0006134308227161024
825,6.0,0.0009039999999913562,0.0,0.0003493056192145149
826,13.0,0.0024039999999843076,0.0,6.700196345022446e-05
827,4.0,0.0005810000000110449,0.0,0.00027902695211086756
828,10.0,0.001130000000017617,0.0,0.0003143750572930634
829,8.0,0.0008299999999792362,0.0,0.0002813221108107047
830,9.0,0.0011120000000062191,0.0,9.593416880587574e-05
831,13.0,0.0014890000000207237,0.0,5.94606485449918e-05
832,10.0,0.0014109999999902811,0.0,6.030176710520197e-05
833,25.0,0.0039030000000082055,0.0,0.0001691788435771494
834,9.0,0.0014050000000054297,0.0,6.650304613763471e-05
835,25.0,0.0035860000000127457,0.0,0.00014304672929119175
836,15.0,0.002761999999989939,0.0,0.0003036819392450287
837,12.0,0.002200000000016189,0.0,0.00034713654093668683
838,10.0,0.0014539999999954034,0.0,0.000145610654605671
839,15.0,0.0016299999999773718,0.0,0.00030604967317708344
840,28.0,0.0037780000000111613,0.0,2.3458062222584146e-05
841,4.0,0.0006040000000098189,0.0,0.00031242288684301816
842,10.0,0.0012759999999900629,0.0,8.634075192528816e-05
843,5.0,0.0008100000000013097,0.0,0.0002754447058593751
844,13.0,0.001875999999981559,0.0,7.770667673275933e-05
845,10.0,0.0012529999999912889,0.0,6.56901311786995e-05
846,21.0,0.0018680000000017571,0.0,0.00015991243337567889
847,17.0,0.0017180000000109885,0.0,0.00032939424338587005
848,13.0,0.0014460000000156015,0.0,0.000143921190038111
849,18.0,0.001956000000006952,0.0,6.249425837377644e-05
850,23.0,0.0024779999999964275,0.0,5.6244832536398815e-05
851,21.0,0.0029629999999940537,0.0,0.00016069034452808988
852,6.0,0.0009880000000066502,0.0,0.00024790023527343757
853,12.0,0.0015120000000194977,0.0,0.00025349655132257556
854,26.0,0.0031140000000107193,0.0,0.00024557408473306044
855,7.0,0.001132999999981621,0.0,0.0002570006080955703
856,10.0,0.00143299999999158,0.0,0.0003737979382397042
857,21.0,0.002208999999993466,0.0,0.00037116754414736204
858,14.0,0.0015109999999936008,0.0,0.0002928893815844848
859,18.0,0.00195399999998358,0.0,0.00014462131007528093
860,18.0,0.0022989999999936117,0.0,0.00017041238036680266
861,12.0,0.00141999999999598,0.0,0.00017503476445983107
862,5.0,0.000847999999990634,0.0,0.00035653628136168776
863,34.0,0.003514000000023998,0.0,0.000320882653225519
864,15.0,0.0016639999999767952,0.0,7.717576799722914e-05
865,4.0,0.0005229999999869506,0.0,0.0002887943879029671
866,21.0,0.0027790000000038617,0.0,-0.006793205504826645
867,19.0,0.0020769999999856736,0.0,-1.0967041918554421e-05
868,31.0,0.005027000000012549,0.0,9.13067328570836e-05
869,12.0,0.0014299999999991542,0.0,0.00015753128801384794
870,6.0,0.001010000000007949,0.0,0.0003274284409566431
871,16.0,0.0025300000000072487,0.0,0.0002946855968609788
872,23.0,0.0024600000000134514,0.0,5.001459530315044e-05
873,21.0,0.002871999999996433,0.0,8.217605957137528e-05
874,23.0,0.002790000000004511,0.0,0.0003227679831368266
875,18.0,0.0024370000000146774,0.0,0.00031466170606376923
876,40.0,0.00444899999999393,0.0,0.0003602244008059645
877,7.0,0.0008830000000159544,0.0,0.0001552161042793059
878,15.0,0.001829999999984011,0.0,0.00016360897625551163
879,4.0,0.0005969999999990705,0.0,0.00036733576648673887
880,4.0,0.0005179999999995744,0.0,0.00033060218983806496
881,18.0,0.002152999999992744,0.0,0.00029754197085425844
882,8.0,0.001488999999992302,0.0,5.393658076957564e-05
883,12.0,0.0020030000000019754,0.0,7.39584536142378e-05
884,15.0,0.0021839999999997417,0.0,0.00028442773975321557
885,11.0,0.001469999999983429,0.0,6.656260825281405e-05
886,29.0,0.004359000000022206,0.0,0.00026431574991915346
887,16.0,0.0017819999999915126,0.0,0.00034813239688116917
888,17.0,0.0017829999999889878,0.0,0.00018961629083020343
889,12.0,0.001280999999977439,0.0,0.0001706546617471831
890,14.0,0.0020849999999938973,0.0,0.00023788417492723811
891,24.0,0.002946000000008553,0.0,0.00040701381043179076
892,17.0,0.0013009999999837873,0.0,7.869372104152012e-05
893,9.0,0.0007190000000036889,0.0,2.387925216979403e-05
894,13.0,0.0013210000000185573,0.0,5.6806287078912737e-05
895,8.0,0.0011309999999866704,0.0,0.00032412465329596807
896,13.0,0.001435000000014952,0.0,0.0003130750013342358
897,11.0,0.0014759999999967022,0.0,7.082434893736808e-05
898,6.0,0.0008269999999868105,0.0,0.0003068000056018489
899,27.0,0.0031749999999988177,0.0,0.00015166296487419118
900,17.0,0.002755999999976666,0.0,0.0003663124293886117
901,17.0,0.0020719999999982974,0.0,0.000212852159080558
902,24.0,0.002940999999992755,0.0,2.149132695281465e-05
903,12.0,0.001622999999995045,0.0,0.00034871149581711775
904,6.0,0.0008410000000083073,0.0,0.00014949982712543096
905,11.0,0.0014280000000042037,0.0,0.0001364966683867721
906,5.0,0.0008719999999868833,0.0,0.000313840346235406
907,15.0,0.0013349999999832107,0.0,0.0002824563116118654
908,11.0,0.0012490000000013879,0.0,0.0002754754251537676
909,16.0,0.0019029999999986558,0.0,0.00032919397512357973
910,14.0,0.001658999999989419,0.0,4.8791931331088165e-05
911,24.0,0.0029880000000162,0.0,-0.00786918866916696
912,30.0,0.0034699999999929787,0.0,0.0003186371014416242
913,4.0,0.0007650000000012369,0.0,0.00028677339129746176
914,11.0,0.0015700000000151704,0.0,0.0002580960521677156
915,10.0,0.001831000000009908,0.0,0.0003272251541737722
916,14.0,0.002126000000004069,0.0,0.0003166106090316483
917,10.0,0.002407000000005155,0.0,0.00028494954812848346
918,13.0,0.0011920000000031905,0.0,0.00028157635355983664
919,18.0,0.0019350000000031287,0.0,0.00031556451470923097
920,17.0,0.0023910000000171294,0.0,0.0001613729523519212
921,15.0,0.0036309999999843967,0.0,4.8084889050094065e-05
922,27.0,0.0038559999999847605,0.0,0.0001992998156337269
923,20.0,0.0024349999999913052,0.0,0.00017298634354775543
924,5.0,0.000526000000007798,0.0,0.000253418718203853
925,13.0,0.0014919999999847278,0.0,0.00034246496610341895
926,18.0,0.0019519999999886295,0.0,9.361192098855447e-05
927,4.0,0.0006800000000168893,0.0,0.00029734551597870184
928,10.0,0.0013309999999933098,0.0,0.00018142658683694757
929,12.0,0.0026530000000093423,0.0,0.0002874888535551427
930,9.0,0.0012969999999938864,0.0,0.0001556877091929799
931,4.0,0.0007910000000208584,0.0,0.00025873996819962845
932,24.0,0.0024819999999863285,0.0,0.00016328392815325278
