steps,time,reward,delta,converged
542,0.0019409999999879801,5.733333333333333,100.0,False
543,0.0016070000000354412,-0.8947368421052632,100.0,False
544,0.001216999999996915,4.9411764705882355,100.0,False
545,0.001063999999985299,5.733333333333333,100.0,False
546,0.0010690000000295186,5.733333333333333,100.0,False
547,0.0011880000000132895,5.733333333333333,100.0,False
548,0.0014610000000061518,4.9411764705882355,100.0,False
549,0.001228000000025986,4.9411764705882355,100.0,False
550,0.0010699999999701504,5.733333333333333,100.0,False
551,0.0010620000000471919,5.733333333333333,100.0,False
552,0.0024280000000089785,-0.9259259259259259,100.0,False
553,0.0012440000000424334,5.733333333333333,100.0,False
554,0.0010819999999966967,5.733333333333333,100.0,False
555,0.0010780000000067957,5.733333333333333,100.0,False
556,0.0010739999999600514,5.733333333333333,100.0,False
557,0.001205000000027212,4.9411764705882355,100.0,False
558,0.0013860000000249784,4.315789473684211,100.0,False
559,0.0010899999999764987,5.733333333333333,100.0,False
560,0.0010760000000118453,5.733333333333333,100.0,False
561,0.0029529999999908796,-3.3095238095238093,100.0,False
562,0.001071000000024469,5.733333333333333,100.0,False
563,0.0010669999999777247,5.733333333333333,100.0,False
564,0.0010819999999966967,5.733333333333333,100.0,False
565,0.00107500000001437,5.733333333333333,100.0,False
566,0.0010689999999726751,5.733333333333333,100.0,False
567,0.0010659999999802494,5.733333333333333,100.0,False
568,0.001132999999981621,5.3125,100.0,False
569,0.0010929999999689244,5.733333333333333,100.0,False
570,0.0011319999999841457,5.3125,100.0,False
571,0.0010669999999777247,5.733333333333333,100.0,False
572,0.0010649999999827742,5.733333333333333,100.0,False
573,0.001966000000038548,-0.9285714285714286,100.0,False
574,0.0014040000000363762,-0.9,100.0,False
575,0.0011930000000006658,4.9411764705882355,100.0,False
576,0.0011310000000435139,5.733333333333333,100.0,False
577,0.001209000000017113,4.9411764705882355,100.0,False
578,0.0010649999999827742,5.733333333333333,100.0,False
579,0.0031390000000328655,-0.9555555555555556,100.0,False
580,0.0010650000000396176,5.733333333333333,100.0,False
581,0.0011959999999930915,4.9411764705882355,100.0,False
582,0.001063999999985299,5.733333333333333,100.0,False
583,0.0010689999999726751,5.733333333333333,100.0,False
584,0.0011399999999639476,5.3125,100.0,False
585,0.005102999999962776,-0.9574468085106383,100.0,False
586,0.0018549999999777356,4.9411764705882355,100.0,False
587,0.001159000000029664,5.733333333333333,100.0,False
588,0.002112999999951626,-0.9333333333333333,100.0,False
589,0.0010669999999777247,5.733333333333333,100.0,False
590,0.0010609999999928732,5.733333333333333,100.0,False
591,0.0011379999999689971,5.3125,100.0,False
592,0.001205999999967844,4.9411764705882355,100.0,False
593,0.0012140000000044893,4.9411764705882355,100.0,False
594,0.0015350000000466935,-0.8947368421052632,100.0,False
595,0.001205000000027212,5.733333333333333,100.0,False
596,0.0012049999999703687,5.733333333333333,100.0,False
597,0.0012080000000196378,5.733333333333333,100.0,False
598,0.001422000000047774,4.611111111111111,100.0,False
599,0.0010679999999752,5.733333333333333,100.0,False
600,0.0012030000000322616,4.9411764705882355,100.0,False
601,0.001056000000005497,5.733333333333333,100.0,False
602,0.0010549999999511783,5.733333333333333,100.0,False
603,0.0010819999999966967,5.733333333333333,100.0,False
604,0.00113600000003089,5.733333333333333,100.0,False
605,0.00130500000000211,4.9411764705882355,100.0,False
606,0.0012369999999464198,5.733333333333333,100.0,False
607,0.0012240000000360851,4.9411764705882355,100.0,False
608,0.0010760000000118453,5.733333333333333,100.0,False
609,0.001079000000004271,5.733333333333333,100.0,False
610,0.0010720000000219443,5.733333333333333,100.0,False
611,0.0010679999999752,5.733333333333333,100.0,False
612,0.001354999999989559,-0.8947368421052632,100.0,False
613,0.001059999999995398,5.733333333333333,100.0,False
614,0.001063000000044667,5.733333333333333,100.0,False
615,0.0010760000000118453,5.733333333333333,100.0,False
616,0.001408999999966909,-0.9,100.0,False
617,0.0010780000000067957,5.733333333333333,100.0,False
618,0.0010619999999903484,5.733333333333333,100.0,False
619,0.0010899999999764987,5.733333333333333,100.0,False
620,0.0012760000000184846,5.3125,100.0,False
621,0.0011910000000057153,5.733333333333333,100.0,False
622,0.0012429999999881147,5.733333333333333,100.0,False
623,0.001209000000017113,4.9411764705882355,100.0,False
624,0.0010669999999777247,5.733333333333333,100.0,False
625,0.0010629999999878237,5.733333333333333,100.0,False
626,0.0014799999999581814,-10.333333333333334,100.0,False
627,0.00107500000001437,5.733333333333333,100.0,False
628,0.001132999999981621,5.3125,100.0,False
629,0.0010649999999827742,5.733333333333333,100.0,False
630,0.0011990000000423606,4.9411764705882355,100.0,False
631,0.0010629999999878237,5.733333333333333,100.0,False
632,0.0011259999999992942,5.3125,100.0,False
633,0.0010680000000320433,5.733333333333333,100.0,False
634,0.0010650000000396176,5.733333333333333,100.0,False
635,0.0010580000000004475,5.733333333333333,100.0,False
636,0.001063999999985299,5.733333333333333,100.0,False
637,0.0011310000000435139,-0.875,100.0,False
638,0.0039669999999887295,-0.9649122807017544,100.0,False
639,0.002024000000005799,-0.9310344827586207,100.0,False
640,0.0010659999999802494,5.733333333333333,100.0,False
641,0.003617999999960375,-0.9615384615384616,100.0,False
642,0.0010580000000004475,5.733333333333333,100.0,False
643,0.0010609999999928732,5.733333333333333,100.0,False
644,0.001262999999994463,-0.8888888888888888,100.0,False
645,0.0019480000000271502,-0.9285714285714286,100.0,False
646,0.001063999999985299,5.733333333333333,100.0,False
647,0.001094000000023243,5.733333333333333,100.0,False
648,0.001117000000022017,5.733333333333333,100.0,False
649,0.0019439999999804058,-0.9259259259259259,100.0,False
650,0.0013339999999857355,-0.8947368421052632,100.0,False
651,0.0010619999999903484,5.733333333333333,100.0,False
652,0.0010570000000029722,5.733333333333333,100.0,False
653,0.002223999999955595,-0.9375,100.0,False
654,0.0010580000000004475,5.733333333333333,100.0,False
655,0.001063999999985299,5.733333333333333,100.0,False
656,0.0011279999999942447,5.3125,100.0,False
657,0.0010509999999612774,5.733333333333333,100.0,False
658,0.0011299999999891952,5.3125,100.0,False
659,0.001193999999998141,4.9411764705882355,100.0,False
660,0.0011639999999601969,5.733333333333333,100.0,False
661,0.001197999999988042,5.733333333333333,100.0,False
662,0.0012140000000044893,5.733333333333333,100.0,False
663,0.0012040000000297368,5.733333333333333,100.0,False
664,0.0015940000000114196,-0.9,100.0,False
665,0.002128999999968073,-0.9259259259259259,100.0,False
666,0.0014790000000175496,-0.8888888888888888,100.0,False
667,0.00107500000001437,5.733333333333333,100.0,False
668,0.0010609999999928732,5.733333333333333,100.0,False
669,0.001163000000019565,5.733333333333333,100.0,False
670,0.0013480000000072323,5.733333333333333,100.0,False
671,0.0012150000000019645,4.9411764705882355,100.0,False
672,0.0010650000000396176,5.733333333333333,100.0,False
673,0.0011380000000258406,5.3125,100.0,False
674,0.0010659999999802494,5.733333333333333,100.0,False
675,0.0010649999999827742,5.733333333333333,100.0,False
676,0.0011680000000069413,5.733333333333333,100.0,False
677,0.001213000000007014,4.9411764705882355,100.0,False
678,0.001086999999984073,5.733333333333333,100.0,False
679,0.0018689999999992324,4.9411764705882355,100.0,False
680,0.0010770000000093205,5.733333333333333,100.0,False
681,0.0010659999999802494,5.733333333333333,100.0,False
682,0.0010580000000004475,5.733333333333333,100.0,False
683,0.001086000000043441,5.733333333333333,100.0,False
684,0.0010700000000269938,5.733333333333333,100.0,False
685,0.0010619999999903484,5.733333333333333,100.0,False
686,0.0010570000000029722,5.733333333333333,100.0,False
687,0.0012070000000221626,4.9411764705882355,100.0,False
688,0.0010619999999903484,5.733333333333333,100.0,False
689,0.001197999999988042,4.9411764705882355,100.0,False
690,0.0010700000000269938,5.733333333333333,100.0,False
691,0.001056000000005497,5.733333333333333,100.0,False
692,0.001059999999995398,5.733333333333333,100.0,False
693,0.001056000000005497,5.733333333333333,100.0,False
694,0.0022280000000023392,-0.9375,100.0,False
695,0.0011959999999930915,4.9411764705882355,100.0,False
696,0.001059999999995398,5.733333333333333,100.0,False
697,0.0010580000000004475,5.733333333333333,100.0,False
698,0.0011949999999956162,4.9411764705882355,100.0,False
699,0.001197999999988042,4.9411764705882355,100.0,False
700,0.0018929999999954816,-0.9259259259259259,100.0,False
701,0.0010609999999928732,5.733333333333333,100.0,False
702,0.0010559999999486536,5.733333333333333,100.0,False
703,0.001059999999995398,5.733333333333333,100.0,False
704,0.0010550000000080217,5.733333333333333,100.0,False
705,0.001059999999995398,5.733333333333333,100.0,False
706,0.001193999999998141,4.9411764705882355,100.0,False
707,0.0010609999999928732,5.733333333333333,100.0,False
708,0.0012020000000347864,4.9411764705882355,100.0,False
709,0.0010720000000219443,5.733333333333333,100.0,False
710,0.001236000000005788,4.9411764705882355,100.0,False
711,0.0010619999999903484,5.733333333333333,100.0,False
712,0.0010849999999891224,5.733333333333333,100.0,False
713,0.001125000000001819,5.3125,100.0,False
714,0.0012060000000246873,4.9411764705882355,100.0,False
715,0.0010629999999878237,5.733333333333333,100.0,False
716,0.0010669999999777247,5.733333333333333,100.0,False
717,0.0013450000000148066,4.315789473684211,100.0,False
718,0.0011030000000005202,5.733333333333333,100.0,False
719,0.001132000000040989,5.3125,100.0,False
720,0.001063999999985299,5.733333333333333,100.0,False
721,0.0010859999999865977,5.733333333333333,100.0,False
722,0.001071000000024469,5.733333333333333,100.0,False
723,0.0010610000000497166,5.733333333333333,100.0,False
724,0.0011610000000246146,5.3125,100.0,False
725,0.001197999999988042,4.9411764705882355,100.0,False
726,0.001053999999953703,5.733333333333333,100.0,False
727,0.0011989999999855172,4.9411764705882355,100.0,False
728,0.0010570000000029722,5.733333333333333,100.0,False
729,0.0010580000000004475,5.733333333333333,100.0,False
730,0.0010570000000029722,5.733333333333333,100.0,False
731,0.001059999999995398,5.733333333333333,100.0,False
732,0.0011310000000435139,5.3125,100.0,False
733,0.0010619999999903484,5.733333333333333,100.0,False
734,0.001963999999986754,-0.9285714285714286,100.0,False
735,0.0010589999999979227,5.733333333333333,100.0,False
736,0.0013420000000223808,4.315789473684211,100.0,False
737,0.001059999999995398,5.733333333333333,100.0,False
738,0.0010690000000295186,5.733333333333333,100.0,False
739,0.0010650000000396176,5.733333333333333,100.0,False
740,0.0010589999999979227,5.733333333333333,100.0,False
741,0.001312999999981912,5.733333333333333,100.0,False
742,0.0012839999999982865,4.611111111111111,100.0,False
743,0.0010660000000370928,5.733333333333333,100.0,False
744,0.001063999999985299,5.733333333333333,100.0,False
745,0.0010719999999651009,5.733333333333333,100.0,False
746,0.002943000000016127,-0.9523809523809523,100.0,False
747,0.0012039999999728934,4.9411764705882355,100.0,False
748,0.0011959999999930915,4.9411764705882355,100.0,False
749,0.00112899999999172,5.3125,100.0,False
750,0.001059999999995398,5.733333333333333,100.0,False
751,0.0015440000000239706,-0.9090909090909091,100.0,False
752,0.0011269999999967695,5.3125,100.0,False
753,0.0010669999999777247,5.733333333333333,100.0,False
754,0.0010600000000522414,5.733333333333333,100.0,False
755,0.0010669999999777247,5.733333333333333,100.0,False
756,0.0010549999999511783,5.733333333333333,100.0,False
757,0.001197999999988042,4.9411764705882355,100.0,False
758,0.0010589999999979227,5.733333333333333,100.0,False
759,0.0011990000000423606,4.9411764705882355,100.0,False
760,0.0010659999999802494,5.733333333333333,100.0,False
761,0.0010570000000029722,5.733333333333333,100.0,False
762,0.0014700000000402724,3.8095238095238093,100.0,False
763,0.001059999999995398,5.733333333333333,100.0,False
764,0.001063000000044667,5.733333333333333,100.0,False
765,0.0013349999999832107,4.315789473684211,100.0,False
766,0.0010609999999928732,5.733333333333333,100.0,False
767,0.0010649999999827742,5.733333333333333,100.0,False
768,0.0010619999999903484,5.733333333333333,100.0,False
769,0.0010550000000080217,5.733333333333333,100.0,False
770,0.0011969999999905667,4.9411764705882355,100.0,False
771,0.0012229999999817665,4.9411764705882355,100.0,False
772,0.0011300000000460386,5.3125,100.0,False
773,0.0012049999999703687,4.9411764705882355,100.0,False
774,0.0010580000000004475,5.733333333333333,100.0,False
775,0.001059999999995398,5.733333333333333,100.0,False
776,0.001056000000005497,5.733333333333333,100.0,False
777,0.001056000000005497,5.733333333333333,100.0,False
778,0.0011190000000169675,5.733333333333333,100.0,False
779,0.0012790000000109103,4.611111111111111,100.0,False
780,0.001125000000001819,5.3125,100.0,False
781,0.0010659999999802494,5.733333333333333,100.0,False
782,0.0010589999999979227,5.733333333333333,100.0,False
783,0.001201999999977943,4.9411764705882355,100.0,False
784,0.0011549999999829197,5.733333333333333,100.0,False
785,0.0012549999999578176,4.9411764705882355,100.0,False
786,0.0010760000000118453,5.733333333333333,100.0,False
787,0.001076999999952477,5.733333333333333,100.0,False
788,0.001878000000033353,5.733333333333333,100.0,False
789,0.002009999999984302,5.733333333333333,100.0,False
790,0.002139999999997144,5.733333333333333,100.0,False
791,0.0017179999999825668,5.733333333333333,100.0,False
792,0.0016850000000090404,5.733333333333333,100.0,False
793,0.0011180000000194923,5.733333333333333,100.0,False
794,0.0010740000000168948,5.733333333333333,100.0,False
795,0.001220999999986816,4.9411764705882355,100.0,False
796,0.0010690000000295186,5.733333333333333,100.0,False
797,0.0010739999999600514,5.733333333333333,100.0,False
798,0.0011499999999955435,5.733333333333333,100.0,False
799,0.0010779999999499523,5.733333333333333,100.0,False
800,0.0012730000000260588,-0.8888888888888888,100.0,False
801,0.0016530000000329892,4.9411764705882355,100.0,False
802,0.0020309999999881256,4.9411764705882355,100.0,False
803,0.0017960000000130094,5.733333333333333,100.0,False
804,0.0012810000000058608,5.733333333333333,100.0,False
805,0.0015940000000114196,5.733333333333333,100.0,False
806,0.001561999999978525,4.315789473684211,100.0,False
807,0.0010800000000017462,5.733333333333333,100.0,False
808,0.001193999999998141,5.733333333333333,100.0,False
809,0.0010800000000017462,5.733333333333333,100.0,False
810,0.0011299999999891952,5.733333333333333,100.0,False
811,0.0010719999999651009,5.733333333333333,100.0,False
812,0.001102000000003045,5.733333333333333,100.0,False
813,0.0013599999999769352,4.9411764705882355,100.0,False
814,0.0010659999999802494,5.733333333333333,100.0,False
815,0.0012010000000373111,4.9411764705882355,100.0,False
816,0.0012750000000210093,4.611111111111111,100.0,False
817,0.0010620000000471919,5.733333333333333,100.0,False
818,0.0010609999999928732,5.733333333333333,100.0,False
819,0.001197999999988042,5.3125,100.0,False
820,0.001676999999972395,5.733333333333333,100.0,False
821,0.001485000000002401,4.315789473684211,100.0,False
822,0.0019239999999740576,-0.9047619047619048,100.0,False
823,0.0012330000000133623,5.733333333333333,100.0,False
824,0.0011010000000055697,5.733333333333333,100.0,False
825,0.0012960000000248328,4.9411764705882355,100.0,False
826,0.0013269999999465654,4.9411764705882355,100.0,False
827,0.0011240000000043437,5.733333333333333,100.0,False
828,0.0010819999999966967,5.733333333333333,100.0,False
829,0.001259000000004562,5.733333333333333,100.0,False
830,0.0011230000000068685,5.733333333333333,100.0,False
831,0.0014449999999897045,5.733333333333333,100.0,False
832,0.0011299999999891952,5.733333333333333,100.0,False
833,0.0011160000000245418,5.733333333333333,100.0,False
834,0.0017040000000179134,5.733333333333333,100.0,False
835,0.0017270000000166874,5.733333333333333,100.0,False
836,0.0011279999999942447,5.733333333333333,100.0,False
837,0.0010819999999966967,5.733333333333333,100.0,False
838,0.0010700000000269938,5.733333333333333,100.0,False
839,0.0011419999999588981,5.733333333333333,100.0,False
840,0.0017559999999434694,5.733333333333333,100.0,False
841,0.003394999999954962,-0.9310344827586207,100.0,False
842,0.0010770000000093205,5.733333333333333,100.0,False
843,0.006885000000011132,-0.9696969696969697,100.0,False
844,0.0010740000000168948,5.733333333333333,100.0,False
845,0.0012480000000323344,5.733333333333333,100.0,False
846,0.001274000000023534,5.733333333333333,100.0,False
847,0.0017040000000179134,5.733333333333333,100.0,False
848,0.0019199999999841566,5.733333333333333,100.0,False
849,0.0019409999999879801,4.9411764705882355,100.0,False
850,0.0018969999999853826,5.733333333333333,100.0,False
851,0.001794000000018059,5.733333333333333,100.0,False
852,0.0018390000000181317,5.733333333333333,100.0,False
853,0.0019619999999918036,5.733333333333333,100.0,False
854,0.002077000000042517,5.733333333333333,100.0,False
855,0.0019389999999930296,5.733333333333333,100.0,False
856,0.0020030000000019754,5.733333333333333,100.0,False
857,0.0023299999999721877,-0.9,100.0,False
858,0.002008999999986827,5.733333333333333,100.0,False
859,0.001890000000003056,5.733333333333333,100.0,False
860,0.0016049999999836473,5.733333333333333,100.0,False
861,0.0018660000000068067,5.3125,100.0,False
862,0.0014560000000187756,5.733333333333333,100.0,False
863,0.001844000000005508,5.733333333333333,100.0,False
864,0.0018539999999802603,5.733333333333333,100.0,False
865,0.001370000000008531,5.733333333333333,100.0,False
866,0.0018810000000257787,4.9411764705882355,100.0,False
867,0.0016299999999773718,5.733333333333333,100.0,False
868,0.002338000000008833,4.9411764705882355,100.0,False
869,0.0028560000000084074,3.391304347826087,100.0,False
870,0.002108999999961725,5.733333333333333,100.0,False
871,0.0019760000000133005,5.733333333333333,100.0,False
872,0.0010859999999865977,5.733333333333333,100.0,False
873,0.0012619999999969878,5.733333333333333,100.0,False
874,0.0013450000000148066,5.733333333333333,100.0,False
875,0.0011880000000132895,5.733333333333333,100.0,False
876,0.0019630000000461223,-0.9259259259259259,100.0,False
877,0.0011539999999854444,5.3125,100.0,False
878,0.0012890000000425061,4.611111111111111,100.0,False
879,0.001975000000015825,-0.9285714285714286,100.0,False
880,0.0013569999999845095,5.733333333333333,100.0,False
881,0.0011509999999930187,5.733333333333333,100.0,False
882,0.0012229999999817665,4.9411764705882355,100.0,False
883,0.001079000000004271,5.733333333333333,100.0,False
884,0.0010789999999474276,5.733333333333333,100.0,False
885,0.0012040000000297368,5.733333333333333,100.0,False
886,0.004024000000015349,-0.96,100.0,False
887,0.0010849999999891224,5.733333333333333,100.0,False
888,0.0010699999999701504,5.733333333333333,100.0,False
889,0.0010619999999903484,5.733333333333333,100.0,False
890,0.0012040000000297368,4.9411764705882355,100.0,False
891,0.0012080000000196378,4.9411764705882355,100.0,False
892,0.0010659999999802494,5.733333333333333,100.0,False
893,0.0010689999999726751,5.733333333333333,100.0,False
894,0.0011380000000258406,5.733333333333333,100.0,False
895,0.0010889999999790234,5.733333333333333,100.0,False
896,0.0021340000000122927,-0.9,100.0,False
897,0.0024090000000001055,4.9411764705882355,100.0,False
898,0.0024290000000064538,5.3125,100.0,False
899,0.0025639999999498286,5.3125,100.0,False
900,0.0018850000000156797,5.733333333333333,100.0,False
901,0.002025000000003274,5.733333333333333,100.0,False
902,0.0020000000000095497,5.733333333333333,100.0,False
903,0.0019779999999514075,5.733333333333333,100.0,False
904,0.0034290000000396503,5.733333333333333,100.0,False
905,0.0015530000000012478,5.733333333333333,100.0,False
906,0.0025059999999825777,4.611111111111111,100.0,False
907,0.0014940000000365217,-0.9,100.0,False
908,0.0011279999999942447,5.733333333333333,100.0,False
909,0.001079000000004271,5.733333333333333,100.0,False
910,0.0010760000000118453,5.733333333333333,100.0,False
911,0.0010749999999575266,5.733333333333333,100.0,False
912,0.0012009999999804677,4.9411764705882355,100.0,False
913,0.0010619999999903484,5.733333333333333,100.0,False
914,0.0010669999999777247,5.733333333333333,100.0,False
915,0.0012189999999918655,4.9411764705882355,100.0,False
916,0.0011649999999576721,5.733333333333333,100.0,False
917,0.0012020000000347864,5.733333333333333,100.0,False
918,0.0016180000000076689,4.315789473684211,100.0,False
919,0.0018689999999992324,5.733333333333333,100.0,False
920,0.0011969999999905667,5.733333333333333,100.0,False
921,0.0012120000000095388,4.9411764705882355,100.0,False
922,0.0012889999999856627,5.3125,100.0,False
923,0.0010880000000383916,5.733333333333333,100.0,False
924,0.0010719999999651009,5.733333333333333,100.0,False
925,0.001550000000008822,5.733333333333333,100.0,False
926,0.0016610000000127911,5.733333333333333,100.0,False
927,0.0015989999999987958,5.733333333333333,100.0,False
928,0.001530999999999949,5.733333333333333,100.0,False
929,0.0014630000000011023,5.733333333333333,100.0,False
930,0.0015240000000176224,4.315789473684211,100.0,False
931,0.0016469999999912943,5.733333333333333,100.0,False
932,0.001079000000004271,5.733333333333333,100.0,False
933,0.001144000000010692,5.3125,100.0,False
934,0.001148000000000593,5.3125,100.0,False
935,0.001140000000020791,-0.875,100.0,False
936,0.0010629999999878237,5.733333333333333,100.0,False
937,0.001059999999995398,5.733333333333333,100.0,False
938,0.0010619999999903484,5.733333333333333,100.0,False
939,0.0012039999999728934,4.9411764705882355,100.0,False
940,0.001056000000005497,5.733333333333333,100.0,False
941,0.001063999999985299,5.733333333333333,100.0,False
942,0.0010570000000029722,5.733333333333333,100.0,False
943,0.001056000000005497,5.733333333333333,100.0,False
944,0.001485000000002401,3.8095238095238093,100.0,False
945,0.001059999999995398,5.733333333333333,100.0,False
946,0.001067000000034568,5.733333333333333,100.0,False
947,0.0010609999999928732,5.733333333333333,100.0,False
948,0.0010649999999827742,5.733333333333333,100.0,False
949,0.0010580000000004475,5.733333333333333,100.0,False
950,0.0010609999999928732,5.733333333333333,100.0,False
951,0.001191999999946347,4.9411764705882355,100.0,False
952,0.001056000000005497,5.733333333333333,100.0,False
953,0.0011840000000233886,5.733333333333333,100.0,False
954,0.0011010000000055697,5.733333333333333,100.0,False
955,0.0010700000000269938,5.733333333333333,100.0,False
956,0.0010649999999827742,5.733333333333333,100.0,False
957,0.0019609999999943284,-0.9285714285714286,100.0,False
958,0.0010680000000320433,5.733333333333333,100.0,False
959,0.001071000000024469,5.733333333333333,100.0,False
960,0.0011619999999652464,5.733333333333333,100.0,False
961,0.003917000000001281,-0.9629629629629629,100.0,False
962,0.001071000000024469,5.733333333333333,100.0,False
963,0.0010659999999802494,5.733333333333333,100.0,False
964,0.0010589999999979227,5.733333333333333,100.0,False
965,0.001205000000027212,4.9411764705882355,100.0,False
966,0.0010609999999928732,5.733333333333333,100.0,False
967,0.0010540000000105465,5.733333333333333,100.0,False
968,0.0010770000000093205,5.733333333333333,100.0,False
969,0.0012060000000246873,4.9411764705882355,100.0,False
970,0.0010589999999979227,5.733333333333333,100.0,False
971,0.0013069999999970605,5.733333333333333,100.0,False
972,0.0012179999999943902,4.9411764705882355,100.0,False
973,0.001071000000024469,5.733333333333333,100.0,False
974,0.0010650000000396176,5.733333333333333,100.0,False
975,0.0010679999999752,5.733333333333333,100.0,False
976,0.0010649999999827742,5.733333333333333,100.0,False
977,0.0010609999999928732,5.733333333333333,100.0,False
978,0.0010650000000396176,5.733333333333333,100.0,False
979,0.001125000000001819,5.3125,100.0,False
980,0.001132000000040989,-0.875,100.0,False
981,0.0010609999999928732,5.733333333333333,100.0,False
982,0.0012909999999806132,4.9411764705882355,100.0,False
983,0.0012409999999931642,4.9411764705882355,100.0,False
984,0.001090999999973974,5.733333333333333,100.0,False
985,0.0010839999999916472,5.733333333333333,100.0,False
986,0.0010730000000194195,5.733333333333333,100.0,False
987,0.0010760000000118453,5.733333333333333,100.0,False
988,0.0010859999999865977,5.733333333333333,100.0,False
989,0.0010619999999903484,5.733333333333333,100.0,False
990,0.001059999999995398,5.733333333333333,100.0,False
991,0.0012010000000373111,4.9411764705882355,100.0,False
992,0.0010609999999928732,5.733333333333333,100.0,False
993,0.0013380000000324799,-0.8947368421052632,100.0,False
994,0.0010550000000080217,5.733333333333333,100.0,False
995,0.0011430000000132168,5.3125,100.0,False
996,0.0012009999999804677,4.9411764705882355,100.0,False
997,0.0011930000000006658,4.9411764705882355,100.0,False
998,0.0010580000000004475,5.733333333333333,100.0,False
999,0.0024979999999459324,-0.9444444444444444,100.0,False
1000,0.0010570000000029722,5.733333333333333,100.0,False
