steps,time,reward,delta,converged
94,0.0013389999999162683,4.315789473684211,100.00001189444976,False
95,0.005251999999927648,-2.6166666666666667,100.00001189444976,False
96,0.0013940000000047803,4.315789473684211,100.00001189444976,False
97,0.002296000000001186,2.2580645161290325,100.00001189444976,False
98,0.0016130000000202926,4.9411764705882355,100.00001189444976,False
99,0.0010809999999992215,5.733333333333333,100.00001189444976,False
100,0.00329999999996744,-3.0638297872340425,100.00001189444976,False
101,0.00398100000006707,4.05,100.00001189444976,False
102,0.00781799999992927,-3.3658536585365852,100.00001189444976,False
103,0.005190999999967971,-2.4057971014492754,100.00001189444976,False
104,0.0010849999999891224,5.733333333333333,100.00001189444976,False
105,0.0011319999999841457,5.733333333333333,100.00001189444976,False
106,0.0018089999999801876,2.8846153846153846,100.00001189444976,False
107,0.004976000000056047,-2.515625,100.00001189444976,False
108,0.0010809999999992215,5.733333333333333,100.00001189444976,False
109,0.003223999999931948,-0.9534883720930233,100.00001189444976,False
110,0.0022350000000415093,-0.9375,100.00001189444976,False
111,0.0013450000000148066,4.315789473684211,100.00001189444976,False
112,0.0016329999999697975,3.391304347826087,100.00001189444976,False
113,0.0018029999999953361,4.9411764705882355,100.00001189444976,False
114,0.0017030000000204382,4.315789473684211,100.00001189444976,False
115,0.001220999999986816,4.9411764705882355,100.00001189444976,False
116,0.0010700000000269938,5.733333333333333,100.00001189444976,False
117,0.0011939999999412976,5.3125,100.00001189444976,False
118,0.0013490000000047075,4.611111111111111,100.00001189444976,False
119,0.0023270000000366053,5.733333333333333,100.00001189444976,False
120,0.009332999999969616,-2.732142857142857,100.00001189444976,False
121,0.0014320000000225264,4.05,100.00001189444976,False
122,0.0025479999999333813,-4.233333333333333,100.00001189444976,False
123,0.0010780000000067957,5.733333333333333,100.00001189444976,False
124,0.0010730000000194195,5.733333333333333,100.00001189444976,False
125,0.002897999999959211,-0.9411764705882353,100.00001189444976,False
126,0.0013329999999314168,4.611111111111111,100.00001189444976,False
127,0.0012699999999767897,4.611111111111111,100.00001189444976,False
128,0.002046000000063941,-0.9310344827586207,100.00001189444976,False
129,0.011200000000030741,-4.229508196721311,100.00001189444976,False
130,0.0010760000000118453,5.733333333333333,100.00001189444976,False
131,0.0010669999999208812,5.733333333333333,100.00001189444976,False
132,0.0023850000000038563,-0.9411764705882353,100.00001189444976,False
133,0.0034009999999398133,-0.9523809523809523,100.00001189444976,False
134,0.0012229999999817665,4.9411764705882355,100.00001189444976,False
135,0.0014240000000427244,4.05,100.00001189444976,False
136,0.0028249999999161446,-6.6,100.00001189444976,False
137,0.0011799999999766442,-0.875,100.00001189444976,False
138,0.0014959999999746287,3.8095238095238093,100.00001189444976,False
139,0.00204200000007404,-0.9285714285714286,100.00001189444976,False
140,0.002003000000058819,4.05,100.00001189444976,False
141,0.0011319999999841457,5.733333333333333,100.00001189444976,False
142,0.001320999999961714,4.9411764705882355,100.00001189444976,False
143,0.0013350000000400541,4.9411764705882355,100.00001189444976,False
144,0.00209600000005139,4.315789473684211,100.00001189444976,False
145,0.001648000000045613,4.611111111111111,100.00001189444976,False
146,0.0014370000000099026,-5.85,100.00001189444976,False
147,0.0016110000000253422,3.590909090909091,100.00001189444976,False
148,0.0013850000000275031,4.315789473684211,100.00001189444976,False
149,0.0014810000000125,3.8095238095238093,100.00001189444976,False
150,0.0014859999999998763,4.9411764705882355,100.00001189444976,False
151,0.0012540000000171858,4.9411764705882355,100.00001189444976,False
152,0.0023040000000946748,-0.9333333333333333,100.00001189444976,False
153,0.0010700000000269938,5.733333333333333,100.00001189444976,False
154,0.0025070000000368964,-3.6944444444444446,100.00001189444976,False
155,0.0015869999999722495,4.611111111111111,100.00001189444976,False
156,0.0013599999999769352,4.9411764705882355,100.00001189444976,False
157,0.001205000000027212,4.9411764705882355,100.00001189444976,False
158,0.002036999999972977,-0.9285714285714286,100.00001189444976,False
159,0.0011319999999841457,5.3125,100.00001189444976,False
160,0.003114999999979773,5.733333333333333,100.00001189444976,False
161,0.0057479999999259235,3.391304347826087,100.00001189444976,False
162,0.0016279999999824213,5.733333333333333,100.00001189444976,False
163,0.001145999999948799,5.3125,100.00001189444976,False
164,0.0015670000000227446,4.611111111111111,100.00001189444976,False
165,0.00243399999999383,-0.9375,100.00001189444976,False
166,0.0022050000000035652,-0.9310344827586207,100.00001189444976,False
167,0.0012080000000196378,5.733333333333333,100.00001189444976,False
168,0.0018560000000888977,-0.9130434782608695,100.00001189444976,False
169,0.0020469999999477295,3.391304347826087,100.00001189444976,False
170,0.0013199999999642387,4.611111111111111,100.00001189444976,False
171,0.00128400000005513,-0.8888888888888888,100.00001189444976,False
172,0.0013500000000021828,4.315789473684211,100.00001189444976,False
173,0.001174999999989268,5.733333333333333,100.00001189444976,False
174,0.003788999999983389,-4.62962962962963,100.00001189444976,False
175,0.001435000000014952,4.9411764705882355,100.00001189444976,False
176,0.0014459999999871798,4.315789473684211,100.00001189444976,False
177,0.0012199999999893407,4.9411764705882355,100.00001189444976,False
178,0.0012659999999868887,4.611111111111111,100.00001189444976,False
179,0.002843999999981861,-5.780487804878049,100.00001189444976,False
180,0.001314000000093074,4.611111111111111,100.00001189444976,False
181,0.0013440000000173313,4.315789473684211,100.00001189444976,False
182,0.00277199999993627,-0.95,100.00001189444976,False
183,0.0011520000000473374,5.733333333333333,100.00001189444976,False
184,0.002132999999957974,3.391304347826087,100.00001189444976,False
185,0.001086999999984073,5.733333333333333,100.00001189444976,False
186,0.0012150000000019645,4.9411764705882355,100.00001189444976,False
187,0.0011419999999588981,5.3125,100.00001189444976,False
188,0.003336999999987711,-5.170212765957447,100.00001189444976,False
189,0.0012320000000727305,4.9411764705882355,100.00001189444976,False
190,0.0013359999999238426,4.611111111111111,100.00001189444976,False
191,0.0013500000000021828,4.315789473684211,100.00001189444976,False
192,0.0023559999999633874,-0.9333333333333333,100.00001189444976,False
193,0.001421999999934087,4.611111111111111,100.00001189444976,False
194,0.0011620000000220898,5.3125,100.00001189444976,False
195,0.0010650000000396176,5.733333333333333,100.00001189444976,False
196,0.0010590000000547661,5.733333333333333,100.00001189444976,False
197,0.0011939999999412976,4.9411764705882355,100.00001189444976,False
198,0.0011240000000043437,-0.875,100.00001189444976,False
199,0.0027819999999110223,-0.9459459459459459,100.00001189444976,False
200,0.002182999999945423,-0.9354838709677419,100.00001189444976,False
201,0.0014840000000049258,4.315789473684211,100.00001189444976,False
202,0.0012070000000221626,-0.8823529411764706,100.00001189444976,False
203,0.0013410000000249056,4.315789473684211,100.00001189444976,False
204,0.0012729999999692154,5.3125,100.00001189444976,False
205,0.0016620000000102664,3.8095238095238093,100.00001189444976,False
206,0.004909999999995307,-4.0625,100.00001189444976,False
207,0.001209000000017113,4.9411764705882355,100.00001189444976,False
208,0.0031890000000203145,-3.108695652173913,100.00001189444976,False
209,0.0015340000001060616,3.590909090909091,100.00001189444976,False
210,0.0010669999999208812,5.733333333333333,100.00001189444976,False
211,0.002446999999961008,-0.9428571428571428,100.00001189444976,False
212,0.0014820000000099753,3.8095238095238093,100.00001189444976,False
213,0.0010600000000522414,5.733333333333333,100.00001189444976,False
214,0.0012010000000373111,4.9411764705882355,100.00001189444976,False
215,0.0010589999999410793,5.733333333333333,100.00001189444976,False
216,0.0011379999999689971,5.3125,100.00001189444976,False
217,0.0011939999999412976,5.733333333333333,100.00001189444976,False
218,0.0013410000000249056,4.9411764705882355,100.00001189444976,False
219,0.0012179999999943902,4.9411764705882355,100.00001189444976,False
220,0.0011989999999286738,4.9411764705882355,100.00001189444976,False
221,0.0023810000000139553,-0.9411764705882353,100.00001189444976,False
222,0.0011269999999967695,-0.875,100.00001189444976,False
223,0.0011279999999942447,5.3125,100.00001189444976,False
224,0.0012269999999716674,4.9411764705882355,100.00001189444976,False
225,0.0036169999999629,-2.8653846153846154,100.00001189444976,False
226,0.0014710000000377477,3.8095238095238093,100.00001189444976,False
227,0.0012010000000373111,4.9411764705882355,100.00001189444976,False
228,0.0013310000000501532,4.315789473684211,100.00001189444976,False
229,0.002354999999965912,-3.8529411764705883,100.00001189444976,False
230,0.0011180000000194923,5.3125,100.00001189444976,False
231,0.001316999999971813,4.315789473684211,100.00001189444976,False
232,0.0011900000000650834,4.9411764705882355,100.00001189444976,False
233,0.002368000000046777,-3.8529411764705883,100.00001189444976,False
234,0.0020769999999856736,-0.9333333333333333,100.00001189444976,False
235,0.00105400000006739,5.733333333333333,100.00001189444976,False
236,0.0011979999999311985,4.9411764705882355,100.00001189444976,False
237,0.0010559999999486536,5.733333333333333,100.00001189444976,False
238,0.001121000000011918,5.3125,100.00001189444976,False
239,0.0010580000000572909,5.733333333333333,100.00001189444976,False
240,0.005204000000048836,-3.6486486486486487,100.00001189444976,False
241,0.004793999999947118,-0.9710144927536232,100.00001189444976,False
242,0.0011979999999311985,4.9411764705882355,100.00001189444976,False
243,0.00112899999999172,5.3125,100.00001189444976,False
244,0.0014099999999643842,4.9411764705882355,100.00001189444976,False
245,0.0015899999999646752,4.315789473684211,100.00001189444976,False
246,0.0013579999999819847,4.9411764705882355,100.00001189444976,False
247,0.0026709999999638967,-0.9411764705882353,100.00001189444976,False
248,0.00151400000004287,4.315789473684211,100.00001189444976,False
249,0.0016640000000052169,3.8095238095238093,100.00001189444976,False
250,0.0014270000000351502,4.611111111111111,100.00001189444976,False
251,0.0013519999999971333,4.9411764705882355,100.00001189444976,False
252,0.0013440000000173313,4.9411764705882355,100.00001189444976,False
253,0.001301000000012209,4.9411764705882355,100.00001189444976,False
254,0.0039209999999911815,-2.9019607843137254,100.00001189444976,False
255,0.001990999999975429,-0.9285714285714286,100.00001189444976,False
256,0.0012609999999995125,4.611111111111111,100.00001189444976,False
257,0.001362999999969361,4.315789473684211,100.00001189444976,False
258,0.0010570000000598156,5.733333333333333,100.00001189444976,False
259,0.0014499999999770807,4.9411764705882355,100.00001189444976,False
260,0.0012080000000196378,4.9411764705882355,100.00001189444976,False
261,0.0012070000000221626,4.9411764705882355,100.00001189444976,False
262,0.0011370000000852087,5.3125,100.00001189444976,False
263,0.0011799999999766442,5.3125,100.00001189444976,False
264,0.0012049999999135252,4.9411764705882355,100.00001189444976,False
265,0.0021600000000034925,-0.9354838709677419,100.00001189444976,False
266,0.001053999999953703,5.733333333333333,100.00001189444976,False
267,0.0010520000000724394,5.733333333333333,100.00001189444976,False
268,0.0010559999999486536,5.733333333333333,100.00001189444976,False
269,0.0013570000000981963,5.733333333333333,100.00001189444976,False
270,0.0023059999999759384,4.9411764705882355,100.00001189444976,False
271,0.0035910000000285436,4.9411764705882355,100.00001189444976,False
272,0.0028170000000500295,-0.9166666666666666,100.00001189444976,False
273,0.0019409999999879801,-0.9285714285714286,100.00001189444976,False
274,0.0012310000000752552,4.9411764705882355,100.00001189444976,False
275,0.0011269999999967695,5.3125,100.00001189444976,False
276,0.001195999999936248,4.9411764705882355,100.00001189444976,False
277,0.0010580000000572909,5.733333333333333,100.00001189444976,False
278,0.0012689999999793145,4.611111111111111,100.00001189444976,False
279,0.001389000000017404,4.611111111111111,100.00001189444976,False
280,0.001554999999939355,4.9411764705882355,100.00001189444976,False
281,0.0022490000000061627,-0.9375,100.00001189444976,False
282,0.001061999999933505,5.733333333333333,100.00001189444976,False
283,0.0013410000000249056,4.315789473684211,100.00001189444976,False
284,0.0013059999999995853,4.9411764705882355,100.00001189444976,False
285,0.002086999999960426,-0.9310344827586207,100.00001189444976,False
286,0.0010780000000067957,5.733333333333333,100.00001189444976,False
287,0.0011489999999412248,5.733333333333333,100.00001189444976,False
288,0.0036870000000135406,-4.769230769230769,100.00001189444976,False
289,0.001220999999986816,5.733333333333333,100.00001189444976,False
290,0.0012100000000145883,4.9411764705882355,100.00001189444976,False
291,0.0011319999999841457,-0.875,100.00001189444976,False
292,0.0011949999999387728,4.9411764705882355,100.00001189444976,False
293,0.0019129999999449865,2.740740740740741,100.00001189444976,False
294,0.0010680000000320433,5.733333333333333,100.00001189444976,False
295,0.0019640000000435975,-0.9285714285714286,100.00001189444976,False
296,0.0022729999999455686,5.3125,100.00001189444976,False
297,0.006470000000035725,-0.9375,100.00001189444976,False
298,0.0028879999999844586,4.9411764705882355,100.00001189444976,False
299,0.0013069999999970605,4.611111111111111,100.00001189444976,False
300,0.001760999999987689,4.9411764705882355,100.00001189444976,False
301,0.0018340000000307555,5.733333333333333,100.00001189444976,False
302,0.0030800000000681393,5.3125,100.00001189444976,False
303,0.0032899999999926877,5.733333333333333,100.00001189444976,False
304,0.001506000000063068,5.3125,100.00001189444976,False
305,0.0017279999999573192,5.733333333333333,100.00001189444976,False
306,0.0024939999999560314,4.9411764705882355,100.00001189444976,False
307,0.005330999999955566,-0.9354838709677419,100.00001189444976,False
308,0.0021269999999731226,5.733333333333333,100.00001189444976,False
309,0.004007000000001426,3.8095238095238093,100.00001189444976,False
310,0.009922999999957938,5.733333333333333,100.00001189444976,False
311,0.004212000000052285,5.3125,100.00001189444976,False
312,0.00423399999999674,3.8095238095238093,100.00001189444976,False
313,0.003842999999960739,4.05,100.00001189444976,False
314,0.004139000000009219,5.3125,100.00001189444976,False
315,0.004015999999978703,4.611111111111111,100.00001189444976,False
316,0.01837799999998424,-3.3333333333333335,100.00001189444976,False
317,0.004064999999968677,5.733333333333333,100.00001189444976,False
318,0.004414999999994507,-0.8947368421052632,100.00001189444976,False
319,0.004087000000026819,4.9411764705882355,100.00001189444976,False
320,0.0027790000000322834,5.733333333333333,100.00001189444976,False
321,0.004964000000086344,4.611111111111111,100.00001189444976,False
322,0.0042429999999740176,4.9411764705882355,100.00001189444976,False
323,0.00423200000000179,4.315789473684211,100.00001189444976,False
324,0.003296000000091226,4.9411764705882355,100.00001189444976,False
325,0.006237000000055559,-0.9354838709677419,100.00001189444976,False
326,0.004023999999958505,5.3125,100.00001189444976,False
327,0.0041509999999789216,4.05,100.00001189444976,False
328,0.004308000000037282,4.315789473684211,100.00001189444976,False
329,0.0075219999999944775,-3.6944444444444446,100.00001189444976,False
330,0.0036159999999654246,5.733333333333333,100.00001189444976,False
331,0.0034779999999727806,5.3125,100.00001189444976,False
332,0.0037240000000338114,4.9411764705882355,100.00001189444976,False
333,0.007873000000017782,-0.9375,100.00001189444976,False
334,0.0035570000000006985,5.3125,100.00001189444976,False
335,0.0032860000000027867,5.733333333333333,100.00001189444976,False
336,0.0033230000000230575,5.733333333333333,100.00001189444976,False
337,0.0032780000000229848,5.733333333333333,100.00001189444976,False
338,0.005917000000067674,-0.9487179487179487,100.00001189444976,False
339,0.0015539999999418797,-0.8823529411764706,100.00001189444976,False
340,0.007633999999939078,-3.2045454545454546,100.00001189444976,False
341,0.002747999999996864,-0.875,100.00001189444976,False
342,0.003946999999925538,-0.9259259259259259,100.00001189444976,False
343,0.0011349999999765714,5.733333333333333,100.00001189444976,False
344,0.002254999999991014,5.3125,100.00001189444976,False
345,0.0030980000000226937,5.733333333333333,100.00001189444976,False
346,0.003074000000083288,5.733333333333333,100.00001189444976,False
347,0.003160999999977321,5.733333333333333,100.00001189444976,False
348,0.0014779999999063875,4.611111111111111,100.00001189444976,False
349,0.0033190000000331565,5.733333333333333,100.00001189444976,False
350,0.0032219999999369975,5.733333333333333,100.00001189444976,False
351,0.0028680000000349537,5.733333333333333,100.00001189444976,False
352,0.0035689999999704014,-0.9230769230769231,100.00001189444976,False
353,0.0015970000000606888,-0.8888888888888888,100.00001189444976,False
354,0.002831000000014683,5.733333333333333,100.00001189444976,False
355,0.003716999999937798,4.9411764705882355,100.00001189444976,False
356,0.0028589999999439897,3.8095238095238093,100.00001189444976,False
357,0.001890000000003056,4.9411764705882355,100.00001189444976,False
358,0.0017050000000153887,4.9411764705882355,100.00001189444976,False
359,0.004054999999993925,4.9411764705882355,100.00001189444976,False
360,0.003539000000046144,5.733333333333333,100.00001189444976,False
361,0.0028589999999439897,5.733333333333333,100.00001189444976,False
362,0.008709000000067135,-2.4923076923076923,100.00001189444976,False
363,0.004930999999942287,4.315789473684211,100.00001189444976,False
364,0.004359000000022206,-0.9375,100.00001189444976,False
365,0.002905999999939013,5.733333333333333,100.00001189444976,False
366,0.0013000000000147338,5.733333333333333,100.00001189444976,False
367,0.002797999999984313,4.9411764705882355,100.00001189444976,False
368,0.0036900000000059663,4.9411764705882355,100.00001189444976,False
369,0.005374999999958163,3.8095238095238093,100.00001189444976,False
370,0.00849700000003395,-3.3658536585365852,100.00001189444976,False
371,0.003203999999982443,5.3125,100.00001189444976,False
372,0.003525999999965279,5.733333333333333,100.00001189444976,False
373,0.0036319999999250285,-0.8947368421052632,100.00001189444976,False
374,0.003643000000010943,5.733333333333333,100.00001189444976,False
375,0.0028449999999793363,5.3125,100.00001189444976,False
376,0.001435000000014952,5.733333333333333,100.00001189444976,False
377,0.003746999999975742,4.315789473684211,100.00001189444976,False
378,0.0029549999999289867,5.733333333333333,100.00001189444976,False
379,0.0029890000000705186,4.05,100.00001189444976,False
380,0.003136999999924228,4.05,100.00001189444976,False
381,0.004744999999957145,-0.95,100.00001189444976,False
382,0.0014279999999189386,5.3125,100.00001189444976,False
383,0.0035689999999704014,-0.9333333333333333,100.00001189444976,False
384,0.0011580000000321888,5.733333333333333,100.00001189444976,False
385,0.002307999999970889,5.733333333333333,100.00001189444976,False
386,0.0024399999999786814,5.733333333333333,100.00001189444976,False
387,0.003546000000028471,5.733333333333333,100.00001189444976,False
388,0.0037580000000616565,3.8095238095238093,100.00001189444976,False
389,0.002593000000047141,5.733333333333333,100.00001189444976,False
390,0.0015500000000656655,5.733333333333333,100.00001189444976,False
391,0.0030769999999620268,3.590909090909091,100.00001189444976,False
392,0.0030770000000757136,5.733333333333333,100.00001189444976,False
393,0.002727000000049884,5.733333333333333,100.00001189444976,False
394,0.0034100000000307773,5.3125,100.00001189444976,False
395,0.004442000000040025,-0.9428571428571428,100.00001189444976,False
396,0.0033859999999776846,5.3125,100.00001189444976,False
397,0.0036699999999427746,-0.9259259259259259,100.00001189444976,False
398,0.003115999999977248,4.05,100.00001189444976,False
399,0.0023569999999608626,5.733333333333333,100.00001189444976,False
400,0.0038339999999834617,4.9411764705882355,100.00001189444976,False
401,0.0013110000001006483,5.733333333333333,100.00001189444976,False
402,0.002773000000047432,3.8095238095238093,100.00001189444976,False
403,0.0011349999999765714,5.733333333333333,100.00001189444976,False
404,0.0023899999999912325,5.3125,100.00001189444976,False
405,0.0032690000000457076,4.315789473684211,100.00001189444976,False
406,0.004099999999993997,3.8095238095238093,100.00001189444976,False
407,0.0015879999999697247,4.9411764705882355,100.00001189444976,False
408,0.0026189999999814972,3.590909090909091,100.00001189444976,False
409,0.005482000000029075,-0.9459459459459459,100.00001189444976,False
410,0.0034010000000535,4.9411764705882355,100.00001189444976,False
411,0.0017569999999977881,4.9411764705882355,100.00001189444976,False
412,0.002318000000059328,4.9411764705882355,100.00001189444976,False
413,0.005779999999958818,-0.9411764705882353,100.00001189444976,False
414,0.005124000000023443,-0.9333333333333333,100.00001189444976,False
415,0.0011440000000675354,5.3125,100.00001189444976,False
416,0.003283000000010361,4.05,100.00001189444976,False
417,0.0060869999999795255,-3.8529411764705883,100.00001189444976,False
418,0.0023979999999710344,4.315789473684211,100.00001189444976,False
419,0.0017219999999724678,4.9411764705882355,100.00001189444976,False
420,0.002103000000033717,4.315789473684211,100.00001189444976,False
421,0.001998999999955231,4.9411764705882355,100.00001189444976,False
422,0.00444799999991119,4.315789473684211,100.00001189444976,False
423,0.004262000000039734,4.9411764705882355,100.00001189444976,False
424,0.0030970000000252185,5.733333333333333,100.00001189444976,False
425,0.002108000000021093,5.733333333333333,100.00001189444976,False
426,0.0016529999999193024,5.3125,100.00001189444976,False
427,0.0017910000000256332,5.733333333333333,100.00001189444976,False
428,0.0026789999999436986,5.3125,100.00001189444976,False
429,0.0027109999999765932,5.733333333333333,100.00001189444976,False
430,0.0011839999999665451,5.3125,100.00001189444976,False
431,0.008187000000020817,-0.9534883720930233,100.00001189444976,False
432,0.003291999999987638,5.3125,100.00001189444976,False
433,0.0036959999999908177,4.611111111111111,100.00001189444976,False
434,0.002304999999978463,5.733333333333333,100.00001189444976,False
435,0.0017180000000962536,4.05,100.00001189444976,False
436,0.002447000000074695,5.733333333333333,100.00001189444976,False
437,0.0029130000000350265,5.733333333333333,100.00001189444976,False
438,0.0028029999999716892,5.733333333333333,100.00001189444976,False
439,0.001297000000022308,-0.8823529411764706,100.00001189444976,False
440,0.0013619999999718857,4.315789473684211,100.00001189444976,False
441,0.0010719999999082575,5.733333333333333,100.00001189444976,False
442,0.0016919999999345237,3.8095238095238093,100.00001189444976,False
443,0.0010719999999082575,5.733333333333333,100.00001189444976,False
444,0.0011339999999790962,5.3125,100.00001189444976,False
445,0.0015339999999923748,-0.9,100.00001189444976,False
446,0.00153499999998985,4.9411764705882355,100.00001189444976,False
447,0.0010629999999309803,5.733333333333333,100.00001189444976,False
448,0.0010569999999461288,5.733333333333333,100.00001189444976,False
449,0.0010700000000269938,5.733333333333333,100.00001189444976,False
450,0.0013959999999997308,4.05,100.00001189444976,False
451,0.0010530000000699147,5.733333333333333,100.00001189444976,False
452,0.0010529999999562278,5.733333333333333,100.00001189444976,False
453,0.0012910000000374566,4.9411764705882355,100.00001189444976,False
454,0.0010590000000547661,5.733333333333333,100.00001189444976,False
455,0.0013780000000451764,4.9411764705882355,100.00001189444976,False
456,0.003566999999975451,-0.9565217391304348,100.00001189444976,False
457,0.001404999999977008,4.05,100.00001189444976,False
458,0.0014690000000427972,3.8095238095238093,100.00001189444976,False
459,0.001057999999943604,5.733333333333333,100.00001189444976,False
460,0.0021520000000236905,-0.9354838709677419,100.00001189444976,False
461,0.0010560000000623404,5.733333333333333,100.00001189444976,False
462,0.001471999999921536,3.8095238095238093,100.00001189444976,False
463,0.0013899999999011925,4.315789473684211,100.00001189444976,False
464,0.0010849999999891224,5.733333333333333,100.00001189444976,False
465,0.0010819999999966967,5.733333333333333,100.00001189444976,False
466,0.0013270000000602522,4.315789473684211,100.00001189444976,False
467,0.0028989999999566862,-0.9473684210526315,100.00001189444976,False
468,0.00107500000001437,5.733333333333333,100.00001189444976,False
469,0.0011809999999741194,5.733333333333333,100.00001189444976,False
470,0.0010610000000497166,5.733333333333333,100.00001189444976,False
