episode,length,time,reward,delta
463,23.0,0.0017900000002555316,0.0,0.00015799854309183335
464,19.0,0.0014240000000427244,0.0,0.00021438206130193114
465,34.0,0.002686999999696127,0.0,0.00048501294170863745
466,17.0,0.0012830000000576547,0.0,4.850129417086372e-05
467,9.0,0.0008240000001933367,0.0,2.1438206130193135e-05
468,8.0,0.0006589999998141138,0.0,1.5799854309183335e-05
469,22.0,0.001655999999911728,0.0,0.0005246193760830845
470,13.0,0.0010219999999208085,0.0,1.5799854309183226e-06
471,10.0,0.0007890000001680164,0.0,0.00023714528343496194
472,30.0,0.002323000000160391,0.0,0.00020631413145752242
473,10.0,0.0008100000000013097,0.0,4.480135210929736e-05
474,13.0,0.0010010000000875152,0.0,0.00023982607098243532
475,12.0,0.0009780000000318978,0.0,0.00024313861564446754
476,37.0,0.002682000000277185,0.0,0.00046444927755359634
477,8.0,0.0006819999998697313,0.0,0.00019842822638293817
478,6.0,0.0005099999998492422,0.0,0.00023310801912352865
479,33.0,0.0024229999999079155,0.0,0.0004794793911551857
480,11.0,0.0008739999998397252,0.0,0.00019267132858233468
481,7.0,0.0005759999999099819,0.0,0.00041850662371671
482,66.0,0.004979999999704887,0.0,0.0002274507183220618
483,39.0,0.0029380000000855944,0.0,0.0002919910618150199
484,19.0,0.0014389999996637926,0.0,4.794793911551854e-05
485,44.0,0.0032780000001366716,0.0,4.64449277553596e-05
486,38.0,0.0027359999999134743,0.0,0.00045293669615483536
487,25.0,0.0019400000001041917,0.0,0.0005265008831918022
488,25.0,0.0022169999997458945,0.0,0.00046872082403538956
489,31.0,0.0023219999998218555,0.0,4.6872082403538956e-05
490,13.0,0.0009979999999814027,0.0,4.687208240353852e-06
491,20.0,0.0015419999999721767,0.0,2.2745071832206212e-05
492,32.0,0.002318999999715743,0.0,0.00044321872635661374
493,32.0,0.0026310000002922607,0.0,0.00033914139579517143
494,27.0,0.002080999999634514,0.0,0.0003132628123789599
495,41.0,0.0029860000004191534,0.0,4.356424704576249e-05
496,14.0,0.001067000000148255,0.0,4.794793911551865e-06
497,33.0,0.0025729999997565756,0.0,0.0004064862591761935
498,7.0,0.000582000000122207,0.0,4.064862591761939e-05
499,12.0,0.0009420000001227891,0.0,0.0002285715285409842
500,10.0,0.000893000000360189,0.0,3.457874333636041e-05
501,55.0,0.003976999999849795,0.0,0.0002125645195686239
502,47.0,0.0034160000000156288,0.0,0.0005377167545166379
503,20.0,0.001633999999739899,0.0,0.00025529350075337927
504,20.0,0.0014930000002095767,0.0,0.0005034183784820064
505,11.0,0.0008969999998953426,0.0,0.0002837471755268614
506,12.0,0.0010379999998804124,0.0,2.2561587690641096e-05
507,16.0,0.0012120000001232256,0.0,0.00021650480526657452
508,10.0,0.0009419999996680417,0.0,2.837471755268606e-05
509,33.0,0.0024650000000292493,0.0,0.00044044856973350784
510,42.0,0.0030919999999241554,0.0,0.0002516272791778086
511,10.0,0.0007890000001680164,0.0,4.404485697335082e-05
512,12.0,0.0009290000002692977,0.0,5.377167545166377e-05
513,17.0,0.0013579999999819847,0.0,0.0004695590284722501
514,20.0,0.0014999999998508429,0.0,0.00034968681196335835
515,4.0,0.0004050000002280285,0.0,0.00043358417305254017
516,32.0,0.002326999999695545,0.0,0.00024066248180957438
517,17.0,0.0014149999997243867,0.0,0.0004287731335732805
518,17.0,0.001378999999815278,0.0,5.37716754516642e-06
519,32.0,0.0023200000000542786,0.0,0.0002534418378101614
520,36.0,0.002666000000317581,0.0,0.00041380194928844423
521,4.0,0.00037500000007639755,0.0,4.695590284722504e-05
522,4.0,0.0004490000001169392,0.0,4.695590284722558e-06
523,45.0,0.003283000000010361,0.0,0.00048728772726133187
524,47.0,0.0034580000001369626,0.0,0.00014616221372369854
525,13.0,0.0010019999999713036,0.0,0.00045400881176642946
526,50.0,0.003968000000440952,0.0,4.540088117664296e-05
527,30.0,0.002201000000241038,0.0,4.138019492884448e-05
528,34.0,0.002563000000009197,0.0,0.00036352556364599784
529,16.0,0.0012109999997846899,0.0,0.0003713581018405423
530,35.0,0.002719000000070082,0.0,3.7135810184054274e-05
531,25.0,0.0018709999999373395,0.0,7.5233029247679e-06
532,38.0,0.002817999999933818,0.0,0.0004912016579129154
533,52.0,0.004053999999996449,0.0,2.9199106181502003e-05
534,32.0,0.002320999999938067,0.0,0.000249637890344406
535,6.0,0.0005960000003142341,0.0,3.713581018405395e-06
536,8.0,0.0006559999997080013,0.0,0.00019062060901808413
537,19.0,0.0014160000000629225,0.0,1.4616221372369827e-05
538,16.0,0.0013830000002599263,0.0,0.000534584493613794
539,17.0,0.0012830000000576547,0.0,0.00039911590369970097
540,29.0,0.0021919999999227002,0.0,0.0004663169938163444
541,23.0,0.0020289999997658015,0.0,4.6631699381634415e-05
542,51.0,0.003713999999945372,0.0,0.00025500806545627694
543,18.0,0.0013420000000223808,0.0,0.00022102623997364489
544,9.0,0.0009599999998499698,0.0,0.00040231661518703386
545,51.0,0.00428799999963303,0.0,0.00022482377883417995
546,7.0,0.000604999999723077,0.0,5.345844936137942e-05
547,10.0,0.0010390000002189481,0.0,0.00033247298002260826
548,54.0,0.008313000000271131,0.0,0.00034360117857852905
549,6.0,0.0006029999999555002,0.0,0.00022175615288042635
550,9.0,0.0008100000000013097,0.0,3.4360117857852915e-05
551,39.0,0.005203000000165048,0.0,0.0004990836506741027
552,41.0,0.0033690000000206055,0.0,0.0004907010836089072
553,7.0,0.0006680000001324515,0.0,0.00035477825526509024
554,15.0,0.0011599999997997656,0.0,3.5477825526509035e-05
555,18.0,0.003862999999910244,0.0,3.547782552650947e-06
556,16.0,0.0016740000000936561,0.0,4.9908365067410205e-05
557,37.0,0.0026830000001609733,0.0,0.00030553139589772725
558,21.0,0.004845999999815831,0.0,0.000550930319096131
559,27.0,0.002488999999968655,0.0,0.00024517216386732703
560,14.0,0.0010809999998855346,0.0,0.00040594438113029403
561,18.0,0.005740000000059808,0.0,0.00041509740562895383
562,15.0,0.0017299999999522697,0.0,0.00048287752135881305
563,27.0,0.0020429999999578285,0.0,0.0003838444931007853
564,47.0,0.00754400000005262,0.0,0.0004978506277915914
565,11.0,0.0009700000000520959,0.0,0.00038253278749504567
566,17.0,0.0012870000000475557,0.0,4.150974056289531e-05
567,45.0,0.008088999999927182,0.0,0.000251240279709826
568,42.0,0.0031049999997776467,0.0,0.0004828452082760845
569,16.0,0.004479000000173983,0.0,0.00024123694467945286
570,28.0,0.002322000000276603,0.0,0.0005035141592551928
571,21.0,0.0015599999996993574,0.0,4.9070108360890806e-05
572,32.0,0.0070460000001730805,0.0,0.0005615321235479969
573,21.0,0.001817999999730091,0.0,0.00039770614956997777
574,23.0,0.0018950000003314926,0.0,3.977061495699771e-05
575,61.0,0.00625499999978274,0.0,0.0002387571668734619
576,24.0,0.003995999999915512,0.0,0.00042086479256169934
577,14.0,0.003198000000338652,0.0,4.907010836089037e-06
578,45.0,0.0035290000000713917,0.0,3.838444931007854e-05
579,54.0,0.009770000000116852,0.0,0.000505654609814111
580,12.0,0.0009820000000217988,0.0,0.0005203119795917127
581,51.0,0.008035999999719934,0.0,1.4616221372369285e-06
582,4.0,0.0004750000002786692,0.0,0.0004957731156730425
583,28.0,0.0020450000001801527,0.0,4.2086479256170004e-05
584,21.0,0.0032470000001012522,0.0,0.00014513433097528775
585,7.0,0.001449999999749707,0.0,5.5093031909613063e-05
586,6.0,0.0005800000003546302,0.0,0.000502696595432643
587,31.0,0.0022679999997308187,0.0,0.0004651161148042182
588,50.0,0.008025999999972555,0.0,0.0004886835964075751
589,21.0,0.0015819999998711864,0.0,2.919910618150211e-06
590,17.0,0.0016909999999370484,0.0,0.00031242033559952576
591,41.0,0.0062279999997372215,0.0,0.00021684184286680712
592,31.0,0.0022610000000895525,0.0,0.0005099181734015134
593,20.0,0.0016060000002653396,0.0,0.0005233521450188604
594,9.0,0.0020180000001346343,0.0,5.09918173401513e-05
595,8.0,0.0007550000000264845,0.0,5.233521450188601e-05
596,21.0,0.0015639999996892584,0.0,0.00042961425138409
597,34.0,0.0057629999996606784,0.0,0.0005744906697873766
598,30.0,0.0022859999999127467,0.0,0.0002207152423809491
599,44.0,0.0035629999997581763,0.0,4.296142513840896e-05
600,29.0,0.004969999999957508,0.0,4.296142513840885e-06
601,19.0,0.0014439999999922293,0.0,2.207152423809491e-05
602,17.0,0.0013640000001942099,0.0,4.2961425138405597e-07
603,48.0,0.007630999999946653,0.0,0.0005594904019250118
604,54.0,0.0043150000001332955,0.0,0.00047944078790434884
605,9.0,0.0007209999998849526,0.0,0.00040761005112256753
606,19.0,0.0025319999999737774,0.0,0.00021630998539903432
607,12.0,0.001006999999844993,0.0,3.124203355995257e-05
608,89.0,0.00976700000001074,0.0,0.0004323601104459686
609,35.0,0.002801999999974214,0.0,4.323601104459687e-05
610,61.0,0.004368999999769585,0.0,2.919910618149994e-07
611,22.0,0.0016960000002654851,0.0,0.00041168811807359973
612,31.0,0.0023070000002007873,0.0,4.1168811807360006e-05
613,24.0,0.0020150000000285218,0.0,4.11688118073599e-06
614,48.0,0.003778999999667576,0.0,0.000318577173694007
615,26.0,0.0019019999999727588,0.0,0.00011256625580574251
616,17.0,0.0012829999996029073,0.0,0.00045361118542414726
617,34.0,0.0024510000002919696,0.0,0.0002980286588477629
618,63.0,0.004543000000012398,0.0,0.00024867685345222846
619,18.0,0.0013640000001942099,0.0,4.5361118542414764e-05
620,14.0,0.0010680000000320433,0.0,4.116881180735556e-07
621,11.0,0.0008499999999003194,0.0,0.0002987884865565206
622,21.0,0.0015450000000782893,0.0,0.00025124376760886255
623,30.0,0.0024690000000191503,0.0,0.00041842495862418375
624,12.0,0.0011819999999715947,0.0,0.00025240660800034294
625,8.0,0.0006900000003042805,0.0,0.0003582555010294775
626,24.0,0.0017750000001797162,0.0,0.0005709388864280956
627,44.0,0.0033829999997578852,0.0,4.184249586241834e-05
628,12.0,0.0009250000002793968,0.0,0.0004872069365598235
629,20.0,0.0015419999999721767,0.0,4.8720693655982406e-05
630,32.0,0.0023349999996753468,0.0,0.00024393642772593897
631,23.0,0.0017010000001391745,0.0,0.0002454497523166325
632,26.0,0.002021000000240747,0.0,0.00037037142002142886
633,8.0,0.0006600000001526496,0.0,0.00038218005045155155
634,26.0,0.001960999999937485,0.0,2.454497523166326e-05
635,48.0,0.0034420000001773587,0.0,2.439364277259388e-05
636,17.0,0.0012969999997949344,0.0,2.4544975231663695e-06
637,9.0,0.0007149999996727274,0.0,0.00024227488360318742
638,20.0,0.0014740000001438602,0.0,3.7037142002142864e-05
639,33.0,0.0027409999997871637,0.0,4.1842495862418234e-06
640,107.0,0.007661000000098284,0.0,0.0005371774487858126
641,21.0,0.0016479999999319261,0.0,5.3717744878581126e-05
642,110.0,0.01114400000005844,0.0,5.62564582849346e-05
643,18.0,0.0018570000002000597,0.0,0.0005999942796276966
644,61.0,0.004603999999744701,0.0,-0.0001412844545613498
645,22.0,0.0016239999999925203,0.0,0.00027099292770193216
646,10.0,0.0007889999997132691,0.0,0.000437804292356629
647,15.0,0.0011610000001383014,0.0,0.0006053726641541224
648,11.0,0.0010229999998045969,0.0,4.3780429235662954e-05
649,16.0,0.0013130000002092856,0.0,0.00046869656319214136
650,15.0,0.0011360000003151072,0.0,6.053726641541224e-05
651,23.0,0.0018869999998969433,0.0,0.00032273558415203137
652,17.0,0.001277999999729218,0.0,0.00047430210091500185
653,49.0,0.003879000000324595,0.0,0.00029919996468304725
654,19.0,0.0014630000000579457,0.0,0.00016379962816176822
655,22.0,0.0016289999998662097,0.0,0.0002082583138301083
656,19.0,0.0015269999998963613,0.0,3.3188101983305015e-05
657,10.0,0.0007890000001680164,0.0,2.082583138301086e-05
658,37.0,0.003173999999944499,0.0,8.587948898374474e-05
659,25.0,0.0018390000000181317,0.0,3.3188101983305015e-06
660,29.0,0.0022410000001400476,0.0,0.00037620834870264613
661,23.0,0.0018929999996544211,0.0,0.0004862600329642825
662,26.0,0.00230699999974604,0.0,0.000502124823491828
663,22.0,0.0017630000002100132,0.0,0.00047356660797485414
664,12.0,0.0010520000000724394,0.0,0.0004112669019450949
665,31.0,0.0022770000000491564,0.0,0.000531822938724559
666,40.0,0.0031770000000506116,0.0,0.0005152654957837092
667,23.0,0.0017029999999067513,0.0,0.00021913840466810037
668,23.0,0.0017440000001442968,0.0,0.0005032476320381857
669,43.0,0.003084999999828142,0.0,5.032476320381864e-05
670,14.0,0.0013359999998101557,0.0,0.00033015624271195564
671,68.0,0.005313000000114698,0.0,2.1913840466810004e-05
672,11.0,0.0009369999997943523,0.0,0.00024161838932161653
673,52.0,0.0038439999998445273,0.0,0.0003606941992102015
674,18.0,0.0013509999998859712,0.0,0.0005273341636654075
675,15.0,0.0011349999999765714,0.0,0.0002534504610471615
676,27.0,0.0020589999999174324,0.0,0.0005373582549709411
677,7.0,0.0005790000000160944,0.0,0.0004999236840537586
678,25.0,0.001979999999548454,0.0,0.0004976052199150737
679,20.0,0.0014970000001994777,0.0,0.0004960323133826669
680,13.0,0.001750000000356522,0.0,0.0005243806718467068
681,28.0,0.0022140000000945292,0.0,5.3735825497094034e-05
682,11.0,0.003451000000040949,0.0,0.0004024710999276579
683,8.0,0.0007590000000163855,0.0,0.0003230915354146297
684,36.0,0.0027760000002672314,0.0,4.112669019450956e-05
685,24.0,0.0025259999997615523,0.0,-0.00019319330422825623
686,36.0,0.002723000000059983,0.0,5.8655309656592916e-05
687,47.0,0.0034980000000359723,0.0,8.718485203065943e-05
688,59.0,0.0081609999997454,0.0,0.0003316383323773261
689,17.0,0.00138699999979508,0.0,2.9919996468304676e-05
690,13.0,0.001010999999834894,0.0,0.0003525248235117787
691,23.0,0.0031200000003082096,0.0,0.0002416975525360354
692,24.0,0.0027400000003581226,0.0,0.00030698736652613544
693,20.0,0.001532999999653839,0.0,0.0003393732033506231
694,72.0,0.009760999999798514,0.0,3.055313958977269e-05
695,36.0,0.0027140000001963926,0.0,0.00044970967260343775
696,27.0,0.0025040000000444707,0.0,0.0002779189131097099
697,71.0,0.0079000000000633,0.0,-1.6864738622706732e-05
698,27.0,0.0023500000002059096,0.0,2.7791891310970985e-05
699,9.0,0.0027600000003076275,0.0,0.0004824897974448093
700,19.0,0.0017299999999522697,0.0,0.0005097904643843006
701,37.0,0.002939999999853171,0.0,0.0005004565077177548
702,29.0,0.005326999999851978,0.0,0.00046721215472513906
703,54.0,0.003963000000112515,0.0,0.0004886518062805307
704,24.0,0.001908000000184984,0.0,0.0004916986622961964
705,22.0,0.003505000000131986,0.0,0.00017568939741264747
706,4.0,0.00038500000027852366,0.0,0.00022683707791151884
707,6.0,0.0005100000003039895,0.0,2.2683707791151873e-05
708,6.0,0.0006330000001071312,0.0,0.0005311365380038911
709,16.0,0.004509999999754655,0.0,0.00040965003349650874
710,16.0,0.0012799999999515421,0.0,0.000579474159045463
711,18.0,0.0018159999999625143,0.0,-1.9319330422825666e-05
712,6.0,0.0006600000001526496,0.0,5.3113653800389076e-05
713,47.0,0.00572199999987788,0.0,0.000467843155968513
714,31.0,0.0022559999997611158,0.0,0.0005029843417922691
715,47.0,0.0038829999998597486,0.0,0.0002512549775578846
716,13.0,0.0016540000001441513,0.0,4.67843155968513e-05
717,10.0,0.0008119999997688865,0.0,0.0003855111274982644
718,10.0,0.000788000000284228,0.0,0.0004891878387770121
719,27.0,0.002430000000003929,0.0,0.0002490577966560428
720,24.0,0.004117999999834865,0.0,4.678431559685162e-06
721,10.0,0.0010399999996479892,0.0,0.0004051553325548844
722,16.0,0.0016049999999268039,0.0,0.0004173270391346466
723,12.0,0.0009450000002289016,0.0,4.8918783877701256e-05
724,18.0,0.0017740000002959277,0.0,0.00048758081416964906
725,8.0,0.0007249999998748535,0.0,4.051553325548846e-05
726,22.0,0.0016319999999723223,0.0,4.6784315596852706e-07
727,20.0,0.0015880000000834116,0.0,0.00038045935805074897
728,36.0,0.0026210000000901346,0.0,-6.350441105621558e-06
729,15.0,0.001243000000158645,0.0,0.00030037448987640003
730,21.0,0.0015610000000378932,0.0,-5.662164538730108e-06
731,32.0,0.0024170000001504377,0.0,0.00041345223061485395
732,15.0,0.0013020000001233711,0.0,0.0004289502295222148
733,21.0,0.0016959999998107378,0.0,0.00035676385993613604
734,11.0,0.0008649999999761349,0.0,3.567638599361359e-05
735,4.0,0.0006499999999505235,0.0,3.5676385993613268e-06
736,44.0,0.0033160000002681045,0.0,0.00025808795181418975
737,7.0,0.0009070000000974687,0.0,0.0002534690183335002
738,20.0,0.001558999999815569,0.0,2.5346901833349952e-05
739,78.0,0.005998000000090542,0.0,0.00046171214707384467
740,47.0,0.0039430000001630106,0.0,0.000188745833216919
741,11.0,0.0008609999999862339,0.0,0.00020763999517108895
742,32.0,0.0027359999999134743,0.0,4.678431559680934e-08
743,63.0,0.00474099999973987,0.0,0.0003742296741526672
744,33.0,0.0025300000002062006,0.0,-1.1498742740878977e-05
745,10.0,0.0007890000001680164,0.0,0.0005006682745934986
746,4.0,0.0006809999999859428,0.0,5.006682745934982e-05
747,10.0,0.0008510000002388551,0.0,5.006682745934982e-06
748,8.0,0.0009759999998095736,0.0,0.0005000261522571429
749,41.0,0.0051900000003115565,0.0,0.0002395559507195161
750,8.0,0.0006659999999101274,0.0,0.0002330226516913286
751,25.0,0.0035469999997985724,0.0,4.617121470738448e-05
752,18.0,0.0018349999995734834,0.0,0.00020204949568550083
753,8.0,0.000792000000274129,0.0,0.0002501088009849162
754,16.0,0.0012179999998807034,0.0,2.4486369842561194e-05
755,12.0,0.001194999999825086,0.0,2.448636984256087e-06
756,10.0,0.0008940000002439774,0.0,2.5010880098491595e-05
757,15.0,0.0011389999999664724,0.0,0.00025460780064208996
758,22.0,0.0017139999999926658,0.0,0.0002476597946716028
759,48.0,0.0034540000001470617,0.0,2.4765979467160208e-05
760,15.0,0.0012500000002546585,0.0,0.0003982058278579286
761,18.0,0.0013460000000122818,0.0,0.0002133899909544971
762,14.0,0.00112200000012308,0.0,0.0005404506624257282
763,8.0,0.000709999999799038,0.0,2.1338999095449687e-05
764,11.0,0.0010259999999107094,0.0,0.0004315348381055752
765,11.0,0.0011349999999765714,0.0,0.00029102939304565683
766,37.0,0.0026739999998426356,0.0,0.00029766056813501044
767,36.0,0.0026670000002013694,0.0,0.00046136147000538506
768,41.0,0.003545999999914784,0.0,0.0002273299092055306
769,15.0,0.0011530000001584995,0.0,0.000272222034163154
770,14.0,0.0010740000002442684,0.0,0.00038257809795815917
771,18.0,0.0014160000000629225,0.0,0.00024565881600186005
772,20.0,0.0015940000002956367,0.0,0.00022821747518004946
773,28.0,0.002215999999862106,0.0,0.0003286907587411262
774,89.0,0.007007000000157859,0.0,0.0004913906801646891
775,10.0,0.001073999999789521,0.0,1.2412343263018002e-05
776,13.0,0.0010959999999613501,0.0,0.0003473127597317902
777,26.0,0.0019139999999424617,0.0,5.074296009912325e-05
778,9.0,0.000814999999874999,0.0,0.0005161998215443557
779,28.0,0.00203300000021045,0.0,0.0004539232269114515
780,9.0,0.0008309999998346029,0.0,3.4731275973178964e-05
781,29.0,0.0021239999996396364,0.0,0.000507788233901455
782,27.0,0.0023219999998218555,0.0,5.074296009912314e-06
783,51.0,0.004085000000031869,0.0,0.0002997260242619507
784,31.0,0.0023280000000340806,0.0,5.074296009912422e-07
785,24.0,0.0020490000001700537,0.0,0.0002493832448631869
786,23.0,0.0017029999999067513,0.0,0.00017924928666676653
787,28.0,0.0022709999998369312,0.0,0.00027175398273434205
788,13.0,0.0010659999998097192,0.0,2.7175398273434248e-05
789,13.0,0.0009970000000976142,0.0,0.0004605589290472939
790,12.0,0.0010760000000118453,0.0,0.0004424307165113682
791,9.0,0.0007209999998849526,0.0,0.0005679853933611304
792,54.0,0.004123000000163302,0.0,0.00045382337608536853
793,16.0,0.0012729999998555286,0.0,0.00044605623406155097
794,12.0,0.0009290000002692977,0.0,0.00040048980820628686
795,14.0,0.0010649999999259308,0.0,0.00033211027269194215
796,14.0,0.0010620000002745655,0.0,0.00042060845804576115
797,7.0,0.0005730000002586166,0.0,4.206084580457613e-05
798,20.0,0.0015610000000378932,0.0,3.321102726919418e-05
799,15.0,0.0011389999999664724,0.0,4.460562340615512e-05
800,8.0,0.0006479999997281993,0.0,0.00027802776661033806
801,18.0,0.0013380000000324799,0.0,2.780277666103372e-05
802,18.0,0.001930999999785854,0.0,2.493832448631863e-05
803,7.0,0.0005949999999756983,0.0,1.701896820020159e-06
804,23.0,0.0017159999997602426,0.0,0.00032698215976085685
805,49.0,0.0036349999995763937,0.0,0.00021999812843376612
806,15.0,0.001134000000092783,0.0,1.7018968200205927e-07
807,38.0,0.002735000000029686,0.0,0.0002707624309140525
808,24.0,0.0017880000000332075,0.0,0.00019883610293858661
809,53.0,0.00402299999996103,0.0,0.0004285207012349395
810,26.0,0.00258399999984249,0.0,0.00018468702439102777
811,21.0,0.0024399999997513078,0.0,0.00025632355243038803
812,15.0,0.0012669999996433035,0.0,2.7076243091405305e-05
813,22.0,0.0017199999997501436,0.0,0.00024197220699959056
814,24.0,0.001768999999967491,0.0,0.00032925415584271044
815,5.0,0.0004340000000411237,0.0,0.0002142656469924331
816,30.0,0.004050999999890337,0.0,0.00024135879520576994
817,23.0,0.0017050000001290755,0.0,4.6136147000538485e-05
818,14.0,0.0010709999996834085,0.0,2.7076243091405305e-06
819,7.0,0.0005750000000261934,0.0,0.00023068603766968564
820,14.0,0.002226000000064232,0.0,0.0003235225251367339
821,13.0,0.001103999999941152,0.0,0.00047119825149083503
822,44.0,0.0031710000002931338,0.0,0.0005425944542314382
823,14.0,0.001111999999920954,0.0,0.0002720105982139582
824,13.0,0.001172000000224216,0.0,0.0005067992676277275
825,27.0,0.002203999999892403,0.0,0.00035806761444432203
826,16.0,0.0012149999997745908,0.0,0.0005470779536354859
827,51.0,0.0073909999996431,0.0,1.846870243910276e-05
828,12.0,0.0009369999997943523,0.0,0.0005482297810477735
829,54.0,0.0038520000002790766,0.0,0.00041476855698605573
830,21.0,0.004570000000057917,0.0,0.0002976655901606954
831,19.0,0.0014340000002448505,0.0,4.147685569860554e-05
832,16.0,0.0012150000002293382,0.0,0.0004341690053380635
833,14.0,0.0010620000002745655,0.0,0.00026894608219974196
834,47.0,0.005227000000104454,0.0,0.00021525406710834678
835,35.0,0.0025580000001355074,0.0,5.4822978104777345e-05
836,27.0,0.0019740000002457236,0.0,-4.533182849261481e-06
837,24.0,0.0035049999996772385,0.0,5.0778823390145475e-05
838,31.0,0.00250899999991816,0.0,2.7076243091410726e-07
839,9.0,0.0007189999996626284,0.0,0.00034569087783182617
840,10.0,0.0007860000000619038,0.0,0.00046418675538681365
841,9.0,0.0007180000002335873,0.0,0.0004941254068679713
842,26.0,0.0038909999998395506,0.0,2.7076243091367358e-08
843,11.0,0.0008840000000418513,0.0,3.456908778318266e-05
844,12.0,0.0009900000000016007,0.0,3.4569087783183202e-06
845,19.0,0.0014240000000427244,0.0,3.742296741526677e-05
846,24.0,0.0024880000000848668,0.0,2.152540671083471e-05
847,31.0,0.0022910000002411834,0.0,1.908359439958113e-05
848,19.0,0.0014340000002448505,0.0,0.000271868357754511
849,24.0,0.0019310000002406014,0.0,0.0002689456801850123
850,17.0,0.0013949999997748819,0.0,-1.1326188680955821e-05
851,23.0,0.0017880000000332075,0.0,0.000501658654036431
852,17.0,0.0015840000000935106,0.0,0.00048313228714438503
853,6.0,0.000551999999970576,0.0,4.831322871443847e-05
854,32.0,0.0028369999999995343,0.0,2.7186835775451024e-05
855,8.0,0.0007000000000516593,0.0,0.00025215460832389526
856,6.0,0.0005120000000715663,0.0,0.00018446024772452238
857,15.0,0.0011469999999462743,0.0,2.7076243091150518e-09
858,20.0,0.001783000000159518,0.0,5.48229781047768e-06
859,11.0,0.0012629999996534025,0.0,0.0005508802264186561
860,24.0,0.001972999999907188,0.0,2.707624309223472e-10
861,37.0,0.0032699999997021223,0.0,0.00046928473948999315
862,27.0,0.004707000000053085,0.0,0.0005160507747536413
863,43.0,0.0036639999998442363,0.0,0.0002249976409109826
864,14.0,0.0010769999998956337,0.0,0.00010113965276949295
865,42.0,0.005103999999846565,0.0,1.0113965276949263e-05
866,63.0,0.005196999999952823,0.0,3.742296741526688e-06
867,27.0,0.004092000000127882,0.0,2.152540671083482e-06
868,26.0,0.0023160000000643777,0.0,0.0005167492277500442
869,14.0,0.001457000000300468,0.0,0.0002532297170663155
870,11.0,0.0008769999999458378,0.0,2.718683577545124e-06
871,30.0,0.0033049999997274426,0.0,0.0003535845520590404
872,22.0,0.001912999999603926,0.0,0.0003575399597956417
873,45.0,0.0037269999997988634,0.0,0.0002650691800612864
874,21.0,0.0017840000000433065,0.0,-4.685259018852761e-05
875,20.0,0.0019130000000586733,0.0,0.0004565638686568188
876,48.0,0.0037309999997887644,0.0,0.0003097028408207528
877,13.0,0.0010019999999713036,0.0,5.508802264186561e-05
878,57.0,0.0044509999997899286,0.0,0.0005549203101659806
879,29.0,0.002282000000377593,0.0,3.097028408207531e-05
880,36.0,0.00265899999976682,0.0,0.0005214724523418884
881,6.0,0.0005129999999553547,0.0,0.0005265178984889729
882,12.0,0.001033000000006723,0.0,5.2651789848897354e-05
883,56.0,0.004164000000400847,0.0,3.0970284082075094e-06
884,11.0,0.0008660000003146706,0.0,3.097028408207943e-07
885,37.0,0.0026579999998830317,0.0,3.0544735755499465e-05
886,105.0,0.007380000000011933,0.0,0.0005226512336951883
887,14.0,0.001059000000168453,0.0,0.0005285154110596124
888,6.0,0.0004999999996471161,0.0,0.000543115066119975
889,11.0,0.0008440000001428416,0.0,0.0005042491837867559
890,33.0,0.0024899999998524436,0.0,0.0005059117308462143
891,11.0,0.0008539999998902204,0.0,0.00023068805234655813
892,27.0,0.0019700000002558227,0.0,0.0003817551947015787
893,56.0,0.003985000000284344,0.0,0.00027548160900531227
894,40.0,0.003196000000116328,0.0,0.0005135858116253392
895,7.0,0.0005889999997634732,0.0,0.0005511676888591107
896,22.0,0.0016270000000986329,0.0,0.0004927137781393793
897,10.0,0.0007829999999557913,0.0,0.0003043648509602631
898,16.0,0.0011970000000474101,0.0,3.0436485096026287e-05
899,34.0,0.0024410000000898435,0.0,3.043648509602672e-06
900,29.0,0.002112000000124681,0.0,0.0003750532810105711
901,12.0,0.0009310000000368746,0.0,3.7505328101057026e-05
902,37.0,0.0027440000003480236,0.0,0.00044640033666853486
903,5.0,0.0004450000001270382,0.0,4.4640033666853464e-05
904,6.0,0.0005109999997330306,0.0,0.0005119836301856898
905,6.0,0.0005090000004202011,0.0,4.464003366685325e-06
906,24.0,0.0017659999998613785,0.0,0.0004160337571981962
907,57.0,0.004069999999956053,0.0,0.00030678613938384575
908,34.0,0.0024549999998271232,0.0,0.0003899821158079602
909,32.0,0.0023700000001554145,0.0,4.16033757198196e-05
910,8.0,0.0006469999998444109,0.0,0.00040776595307912667
911,38.0,0.002737999999681051,0.0,4.160337571981992e-06
912,55.0,0.003913999999895168,0.0,0.000415984057227426
913,27.0,0.0019640000000435975,0.0,0.0004606098694151497
914,29.0,0.0021019999999225547,0.0,5.05911730846214e-05
915,41.0,0.003036000000065542,0.0,0.0003104203227877509
916,36.0,0.0026069999998981075,0.0,0.00030463772056216426
917,35.0,0.0025220000002263987,0.0,0.00048061012091267085
918,15.0,0.001134000000092783,0.0,4.8061012091267074e-05
919,56.0,0.003983999999945809,0.0,4.1598405722742624e-05
920,17.0,0.0014000000001033186,0.0,0.0004007887309374067
921,36.0,0.0026579999998830317,0.0,0.0005567092118798703
922,15.0,0.0011440000002949091,0.0,0.00024605081611423093
923,41.0,0.00293900000042413,0.0,3.1042032278775144e-05
924,29.0,0.002110999999786145,0.0,0.00043384141666721323
925,37.0,0.002672999999958847,0.0,0.000436627355620803
