steps,time,reward,delta,converged
160,0.0013420000000223808,4.9411764705882355,99.99986939511741,False
161,0.001216999999996915,5.733333333333333,99.99986939511741,False
162,0.0012480000000323344,4.9411764705882355,99.99986939511741,False
163,0.0010399999999890497,5.733333333333333,99.99986939511741,False
164,0.0011769999999842184,4.9411764705882355,99.99986939511741,False
165,0.002464000000031774,-0.9310344827586207,99.99986939511741,False
166,0.0012390000000550572,4.9411764705882355,99.99986939511741,False
167,0.0017050000000153887,5.3125,99.99986939511741,False
168,0.0016949999999269494,5.733333333333333,99.99986939511741,False
169,0.0019690000000309738,4.9411764705882355,99.99986939511741,False
170,0.005455999999981032,5.3125,99.99986939511741,False
171,0.0014279999999189386,5.733333333333333,99.99986939511741,False
172,0.0027760000000398577,5.733333333333333,99.99986939511741,False
173,0.0029419999999618085,5.3125,99.99986939511741,False
174,0.001347000000009757,5.733333333333333,99.99986939511741,False
175,0.0024649999999155625,5.3125,99.99986939511741,False
176,0.0014099999999643842,5.733333333333333,99.99986939511741,False
177,0.0035450000000309956,5.733333333333333,99.99986939511741,False
178,0.002208999999993466,5.733333333333333,99.99986939511741,False
179,0.009043000000019674,-0.9629629629629629,99.99986939511741,False
180,0.004051000000004024,5.733333333333333,99.99986939511741,False
181,0.0030880000000479413,5.733333333333333,99.99986939511741,False
182,0.0011399999999639476,5.733333333333333,99.99986939511741,False
183,0.014595999999983178,-0.98,99.99986939511741,False
184,0.0020980000000463406,5.733333333333333,99.99986939511741,False
185,0.018039000000044325,-1.8434782608695652,99.99986939511741,False
186,0.008005999999909363,-3.4871794871794872,99.99986939511741,False
187,0.002843999999981861,5.733333333333333,99.99986939511741,False
188,0.003822000000013759,5.733333333333333,99.99986939511741,False
189,0.003111999999987347,5.733333333333333,99.99986939511741,False
190,0.003625999999940177,-0.9259259259259259,99.99986939511741,False
191,0.0016219999999975698,5.733333333333333,99.99986939511741,False
192,0.004701999999952022,4.315789473684211,99.99986939511741,False
193,0.0025829999999587017,5.733333333333333,99.99986939511741,False
194,0.0018499999999903594,5.733333333333333,99.99986939511741,False
195,0.002884999999992033,4.315789473684211,99.99986939511741,False
196,0.0031219999999620995,5.733333333333333,99.99986939511741,False
197,0.0031209999999646243,5.733333333333333,99.99986939511741,False
198,0.004215000000044711,4.315789473684211,99.99986939511741,False
199,0.0013109999999869615,5.733333333333333,99.99986939511741,False
200,0.002196000000026288,5.733333333333333,99.99986939511741,False
201,0.002776999999923646,5.733333333333333,99.99986939511741,False
202,0.0030259999999771026,5.733333333333333,99.99986939511741,False
203,0.0030259999999771026,5.733333333333333,99.99986939511741,False
204,0.0012769999999591164,5.733333333333333,99.99986939511741,False
205,0.002518000000009124,5.733333333333333,99.99986939511741,False
206,0.001966000000038548,5.733333333333333,99.99986939511741,False
207,0.0016590000000178406,4.9411764705882355,99.99986939511741,False
208,0.0037379999999984648,5.733333333333333,99.99986939511741,False
209,0.004040000000031796,4.611111111111111,99.99986939511741,False
210,0.0024909999999636057,5.733333333333333,99.99986939511741,False
211,0.0029969999999366337,5.733333333333333,99.99986939511741,False
212,0.0030230000000983637,5.733333333333333,99.99986939511741,False
213,0.002870000000029904,5.733333333333333,99.99986939511741,False
214,0.0024150000000418004,5.733333333333333,99.99986939511741,False
215,0.0023519999999734864,5.733333333333333,99.99986939511741,False
216,0.002962000000025,5.733333333333333,99.99986939511741,False
217,0.003101999999898908,5.733333333333333,99.99986939511741,False
218,0.0015700000000151704,5.733333333333333,99.99986939511741,False
219,0.003689000000008491,4.611111111111111,99.99986939511741,False
220,0.0028580000000602013,4.315789473684211,99.99986939511741,False
221,0.0016489999999294014,4.9411764705882355,99.99986939511741,False
222,0.0061709999999948195,-0.9622641509433962,99.99986939511741,False
223,0.002694000000019514,5.733333333333333,99.99986939511741,False
224,0.008382999999980711,-0.9583333333333334,99.99986939511741,False
225,0.0030500000000301952,5.733333333333333,99.99986939511741,False
226,0.0026909999999134016,4.9411764705882355,99.99986939511741,False
227,0.0015450000000782893,5.733333333333333,99.99986939511741,False
228,0.0020260000000007494,5.733333333333333,99.99986939511741,False
229,0.0031169999999747233,5.733333333333333,99.99986939511741,False
230,0.0027169999999614447,5.733333333333333,99.99986939511741,False
231,0.002503999999930784,5.733333333333333,99.99986939511741,False
232,0.001836000000025706,5.3125,99.99986939511741,False
233,0.00724800000000414,-2.8653846153846154,99.99986939511741,False
234,0.0036870000000135406,4.9411764705882355,99.99986939511741,False
235,0.0027420000000120126,5.733333333333333,99.99986939511741,False
236,0.0017169999999850916,5.733333333333333,99.99986939511741,False
237,0.0025920000000496657,5.733333333333333,99.99986939511741,False
238,0.0029420000000754953,5.733333333333333,99.99986939511741,False
239,0.009310000000027685,-0.9672131147540983,99.99986939511741,False
240,0.0019379999999955544,-0.9259259259259259,99.99986939511741,False
241,0.0031860000000278887,-0.9411764705882353,99.99986939511741,False
242,0.001238000000057582,4.9411764705882355,99.99986939511741,False
243,0.0010589999999410793,5.733333333333333,99.99986939511741,False
244,0.0030650000001060107,5.733333333333333,99.99986939511741,False
245,0.0014310000000250511,4.9411764705882355,99.99986939511741,False
246,0.0011319999999841457,-0.875,99.99986939511741,False
247,0.0010729999999057327,5.733333333333333,99.99986939511741,False
248,0.0011100000000396903,5.3125,99.99986939511741,False
249,0.0023400000000037835,-0.9310344827586207,99.99986939511741,False
250,0.001063000000044667,5.733333333333333,99.99986939511741,False
251,0.002790000000004511,-3.425,99.99986939511741,False
252,0.0014479999999821302,5.733333333333333,99.99986939511741,False
253,0.0011319999999841457,5.733333333333333,99.99986939511741,False
254,0.0010459999999739011,5.733333333333333,99.99986939511741,False
255,0.001274999999964166,5.733333333333333,99.99986939511741,False
256,0.001036999999996624,5.733333333333333,99.99986939511741,False
257,0.0010439999999789507,5.733333333333333,99.99986939511741,False
258,0.0014559999999619322,-0.8888888888888888,99.99986939511741,False
259,0.0010560000000623404,5.733333333333333,99.99986939511741,False
260,0.0020590000000311193,-0.9333333333333333,99.99986939511741,False
261,0.0019849999999905776,-0.9310344827586207,99.99986939511741,False
262,0.0018870000000106302,5.733333333333333,99.99986939511741,False
263,0.0011099999999260035,5.733333333333333,99.99986939511741,False
264,0.0011739999999917927,4.9411764705882355,99.99986939511741,False
265,0.0010399999999890497,5.733333333333333,99.99986939511741,False
266,0.0010379999999940992,5.733333333333333,99.99986939511741,False
267,0.0011269999999967695,5.733333333333333,99.99986939511741,False
268,0.0012829999999439679,5.733333333333333,99.99986939511741,False
269,0.0010509999999612774,5.733333333333333,99.99986939511741,False
270,0.001053999999953703,5.733333333333333,99.99986939511741,False
271,0.0010379999999940992,5.733333333333333,99.99986939511741,False
272,0.001036999999996624,5.733333333333333,99.99986939511741,False
273,0.0012560000000121363,5.733333333333333,99.99986939511741,False
274,0.0015319999999974243,3.590909090909091,99.99986939511741,False
275,0.0010379999999940992,5.733333333333333,99.99986939511741,False
276,0.0018520000000989967,-0.9259259259259259,99.99986939511741,False
277,0.001042000000097687,5.733333333333333,99.99986939511741,False
278,0.0019010000000889704,5.733333333333333,99.99986939511741,False
279,0.0011319999999841457,5.733333333333333,99.99986939511741,False
280,0.0012040000000297368,4.9411764705882355,99.99986939511741,False
281,0.0012500000000272848,-0.8888888888888888,99.99986939511741,False
282,0.002722999999946296,-0.9411764705882353,99.99986939511741,False
283,0.0017870000000357322,-0.9230769230769231,99.99986939511741,False
284,0.0010489999999663269,5.733333333333333,99.99986939511741,False
285,0.0011690000000044165,4.9411764705882355,99.99986939511741,False
286,0.0010340000000041982,5.733333333333333,99.99986939511741,False
287,0.0011220000000093933,5.733333333333333,99.99986939511741,False
288,0.0010439999999789507,5.733333333333333,99.99986939511741,False
289,0.0010399999999890497,5.733333333333333,99.99986939511741,False
290,0.0011070000000472646,5.3125,99.99986939511741,False
291,0.0018589999999676365,-0.9259259259259259,99.99986939511741,False
292,0.0014620000000604705,5.733333333333333,99.99986939511741,False
293,0.001103999999941152,5.733333333333333,99.99986939511741,False
294,0.00505600000008144,-0.9722222222222222,99.99986939511741,False
295,0.0013350000000400541,4.315789473684211,99.99986939511741,False
296,0.0011309999999866704,5.3125,99.99986939511741,False
297,0.0012409999999363208,4.9411764705882355,99.99986939511741,False
298,0.001167000000009466,5.733333333333333,99.99986939511741,False
299,0.0011650000000145155,5.733333333333333,99.99986939511741,False
300,0.0022020000000111395,-0.9310344827586207,99.99986939511741,False
301,0.0010469999999713764,5.733333333333333,99.99986939511741,False
302,0.001178999999979169,4.9411764705882355,99.99986939511741,False
303,0.0024480000000721702,-0.9444444444444444,99.99986939511741,False
304,0.0014500000000907676,5.733333333333333,99.99986939511741,False
305,0.0010639999999284555,5.733333333333333,99.99986939511741,False
306,0.0010490000000800137,5.733333333333333,99.99986939511741,False
307,0.001852999999982785,-0.9259259259259259,99.99986939511741,False
308,0.001071000000024469,5.733333333333333,99.99986939511741,False
309,0.0010589999999410793,5.733333333333333,99.99986939511741,False
310,0.0010379999999940992,5.733333333333333,99.99986939511741,False
311,0.001238000000057582,4.611111111111111,99.99986939511741,False
312,0.0010389999999915744,5.733333333333333,99.99986939511741,False
313,0.0011640000000170403,4.9411764705882355,99.99986939511741,False
314,0.001245999999923697,5.733333333333333,99.99986939511741,False
315,0.0011890000000676082,4.9411764705882355,99.99986939511741,False
316,0.0011160000000245418,5.3125,99.99986939511741,False
317,0.0010470000000850632,5.733333333333333,99.99986939511741,False
318,0.0010429999999814754,5.733333333333333,99.99986939511741,False
319,0.0010479999999688516,5.733333333333333,99.99986939511741,False
320,0.0013779999999314896,4.9411764705882355,99.99986939511741,False
321,0.0011259999999992942,5.3125,99.99986939511741,False
322,0.001044999999976426,5.733333333333333,99.99986939511741,False
323,0.0010489999999663269,5.733333333333333,99.99986939511741,False
324,0.0010419999999840002,5.733333333333333,99.99986939511741,False
325,0.0013190000000804503,5.733333333333333,99.99986939511741,False
326,0.0012019999999210995,4.9411764705882355,99.99986939511741,False
327,0.00211699999999837,-0.9354838709677419,99.99986939511741,False
328,0.001040999999986525,5.733333333333333,99.99986939511741,False
329,0.0039079999999103165,-4.5636363636363635,99.99986939511741,False
330,0.0011889999999539214,4.9411764705882355,99.99986939511741,False
331,0.0010459999999739011,5.733333333333333,99.99986939511741,False
332,0.0010429999999814754,5.733333333333333,99.99986939511741,False
333,0.0010439999999789507,5.733333333333333,99.99986939511741,False
334,0.001082999999994172,5.733333333333333,99.99986939511741,False
335,0.00403700000003937,-0.9661016949152542,99.99986939511741,False
336,0.0011809999999741194,4.9411764705882355,99.99986939511741,False
337,0.0010429999999814754,5.733333333333333,99.99986939511741,False
338,0.0012080000000196378,4.9411764705882355,99.99986939511741,False
339,0.001036999999996624,5.733333333333333,99.99986939511741,False
340,0.0010459999999739011,5.733333333333333,99.99986939511741,False
341,0.0010389999999915744,5.733333333333333,99.99986939511741,False
342,0.001033000000006723,5.733333333333333,99.99986939511741,False
343,0.001036999999996624,5.733333333333333,99.99986939511741,False
344,0.0010719999999082575,5.733333333333333,99.99986939511741,False
345,0.001196000000049935,4.9411764705882355,99.99986939511741,False
346,0.0010519999999587526,5.733333333333333,99.99986939511741,False
347,0.0010480000000825385,5.733333333333333,99.99986939511741,False
348,0.0021899999999277497,-0.9375,99.99986939511741,False
349,0.0013529999999946085,4.9411764705882355,99.99986939511741,False
350,0.0010440000000926375,5.733333333333333,99.99986939511741,False
351,0.0011719999999968422,4.9411764705882355,99.99986939511741,False
352,0.001170999999999367,4.9411764705882355,99.99986939511741,False
353,0.0013160000000880245,4.9411764705882355,99.99986939511741,False
354,0.0012719999999717402,5.733333333333333,99.99986939511741,False
355,0.001111999999920954,5.733333333333333,99.99986939511741,False
356,0.0012460000000373839,4.9411764705882355,99.99986939511741,False
357,0.001167000000009466,5.733333333333333,99.99986939511741,False
358,0.0010459999999739011,5.733333333333333,99.99986939511741,False
359,0.0010389999999915744,5.733333333333333,99.99986939511741,False
360,0.0011050000000523141,5.733333333333333,99.99986939511741,False
361,0.00327900000002046,-0.9583333333333334,99.99986939511741,False
362,0.0018940000001066437,-0.9259259259259259,99.99986939511741,False
363,0.005304000000023734,4.9411764705882355,99.99986939511741,False
364,0.002864999999928841,5.733333333333333,99.99986939511741,False
365,0.0010889999999790234,5.733333333333333,99.99986939511741,False
366,0.0012299999999640931,5.733333333333333,99.99986939511741,False
367,0.0010519999999587526,5.733333333333333,99.99986939511741,False
368,0.004234999999994216,-0.9333333333333333,99.99986939511741,False
369,0.0021839999999428983,5.733333333333333,99.99986939511741,False
370,0.001500999999962005,5.733333333333333,99.99986939511741,False
371,0.0035030000000233485,4.9411764705882355,99.99986939511741,False
372,0.002078999999980624,5.733333333333333,99.99986939511741,False
373,0.005792999999925996,-0.9354838709677419,99.99986939511741,False
374,0.005012999999962631,4.611111111111111,99.99986939511741,False
375,0.004663000000050488,5.733333333333333,99.99986939511741,False
376,0.003671999999937725,5.733333333333333,99.99986939511741,False
377,0.004716999999914151,5.733333333333333,99.99986939511741,False
378,0.004093000000011671,5.3125,99.99986939511741,False
379,0.005386000000044078,5.733333333333333,99.99986939511741,False
380,0.004163000000062311,4.9411764705882355,99.99986939511741,False
381,0.003710000000069158,-3.8529411764705883,99.99986939511741,False
382,0.005456999999978507,5.733333333333333,99.99986939511741,False
383,0.005323999999973239,5.733333333333333,99.99986939511741,False
384,0.004591000000004897,-0.9285714285714286,99.99986939511741,False
385,0.0048909999999295906,5.733333333333333,99.99986939511741,False
386,0.0032390000000077634,5.733333333333333,99.99986939511741,False
387,0.0017450000000280852,5.733333333333333,99.99986939511741,False
388,0.006198000000040338,5.733333333333333,99.99986939511741,False
389,0.0031770000000506116,5.733333333333333,99.99986939511741,False
390,0.003947000000039225,5.733333333333333,99.99986939511741,False
391,0.005959000000075321,5.733333333333333,99.99986939511741,False
392,0.0033219999999118954,5.733333333333333,99.99986939511741,False
393,0.002254999999991014,5.733333333333333,99.99986939511741,False
394,0.005552999999963504,4.315789473684211,99.99986939511741,False
395,0.004143999999996595,5.733333333333333,99.99986939511741,False
396,0.0037990000000718283,5.733333333333333,99.99986939511741,False
397,0.003304000000071028,5.3125,99.99986939511741,False
398,0.0045229999999492065,5.733333333333333,99.99986939511741,False
399,0.0019049999999651845,5.733333333333333,99.99986939511741,False
400,0.0037569999999504944,-0.875,99.99986939511741,False
401,0.005613000000039392,5.733333333333333,99.99986939511741,False
402,0.004516999999964355,4.05,99.99986939511741,False
403,0.002083000000084212,4.9411764705882355,99.99986939511741,False
404,0.002640000000042164,5.733333333333333,99.99986939511741,False
405,0.0017850000000407817,5.733333333333333,99.99986939511741,False
406,0.0018300000000408545,5.733333333333333,99.99986939511741,False
407,0.0035530000000107975,5.733333333333333,99.99986939511741,False
408,0.003960000000006403,5.733333333333333,99.99986939511741,False
409,0.001694000000043161,4.9411764705882355,99.99986939511741,False
410,0.00496900000007372,5.733333333333333,99.99986939511741,False
411,0.0021269999999731226,5.733333333333333,99.99986939511741,False
412,0.0018850000000156797,5.733333333333333,99.99986939511741,False
413,0.0012560000000121363,5.733333333333333,99.99986939511741,False
414,0.0019220000000359505,4.9411764705882355,99.99986939511741,False
415,0.0032979999999724896,5.733333333333333,99.99986939511741,False
416,0.003178999999931875,4.9411764705882355,99.99986939511741,False
417,0.005111999999940053,4.315789473684211,99.99986939511741,False
418,0.00472700000000259,5.733333333333333,99.99986939511741,False
419,0.0017970000000104847,4.9411764705882355,99.99986939511741,False
420,0.00254199999994853,5.3125,99.99986939511741,False
421,0.00112899999999172,5.733333333333333,99.99986939511741,False
422,0.004469999999969332,5.733333333333333,99.99986939511741,False
423,0.0012950000000273576,5.733333333333333,99.99986939511741,False
424,0.002691999999910877,5.733333333333333,99.99986939511741,False
425,0.001852999999982785,5.3125,99.99986939511741,False
426,0.004635000000007494,4.9411764705882355,99.99986939511741,False
427,0.0028710000000273794,5.733333333333333,99.99986939511741,False
428,0.0011150000000270666,5.733333333333333,99.99986939511741,False
429,0.0010720000000219443,5.733333333333333,99.99986939511741,False
430,0.0039789999999584325,4.9411764705882355,99.99986939511741,False
431,0.0037239999999201245,5.733333333333333,99.99986939511741,False
432,0.0026369999999360516,5.733333333333333,99.99986939511741,False
433,0.0023239999999304928,3.391304347826087,99.99986939511741,False
434,0.003160999999977321,5.733333333333333,99.99986939511741,False
435,0.0031339999999318024,5.733333333333333,99.99986939511741,False
436,0.0016779999999698703,5.733333333333333,99.99986939511741,False
437,0.005136999999990621,-0.9259259259259259,99.99986939511741,False
438,0.0020269999999982247,5.733333333333333,99.99986939511741,False
439,0.0030050000000301225,5.733333333333333,99.99986939511741,False
440,0.004420999999979358,4.9411764705882355,99.99986939511741,False
441,0.0026290000000699365,4.9411764705882355,99.99986939511741,False
442,0.003467000000000553,5.733333333333333,99.99986939511741,False
443,0.004126999999925829,5.733333333333333,99.99986939511741,False
444,0.0024829999999838037,5.733333333333333,99.99986939511741,False
445,0.001391999999896143,5.733333333333333,99.99986939511741,False
446,0.0026979999998957283,4.9411764705882355,99.99986939511741,False
447,0.004951000000005479,-4.88,99.99986939511741,False
448,0.002396999999973559,5.733333333333333,99.99986939511741,False
449,0.003576000000066415,4.9411764705882355,99.99986939511741,False
450,0.0012219999999842912,4.9411764705882355,99.99986939511741,False
451,0.0023740000000316286,5.733333333333333,99.99986939511741,False
452,0.0016399999999521242,5.733333333333333,99.99986939511741,False
453,0.002534999999966203,5.733333333333333,99.99986939511741,False
454,0.003435000000081345,5.733333333333333,99.99986939511741,False
455,0.0016369999999596985,5.733333333333333,99.99986939511741,False
456,0.0014690000000427972,5.733333333333333,99.99986939511741,False
457,0.0012030000000322616,5.733333333333333,99.99986939511741,False
458,0.0017490000000179862,5.733333333333333,99.99986939511741,False
459,0.007291000000009262,-0.9428571428571428,99.99986939511741,False
460,0.0013109999999869615,4.9411764705882355,99.99986939511741,False
461,0.011008000000060747,-0.9649122807017544,99.99986939511741,False
462,0.001125000000001819,5.733333333333333,99.99986939511741,False
463,0.00465699999995195,4.9411764705882355,99.99986939511741,False
464,0.0033110000000533546,5.733333333333333,99.99986939511741,False
465,0.0020640000000184955,5.733333333333333,99.99986939511741,False
466,0.003777000000013686,5.733333333333333,99.99986939511741,False
467,0.0027659999999514184,5.733333333333333,99.99986939511741,False
468,0.003023999999982152,5.733333333333333,99.99986939511741,False
