episode,length,time,reward,delta
459,32.0,0.002456000000051972,0.0,0.00018107140841698249
460,15.0,0.0011400000000776345,0.0,0.0002555469787306631
461,15.0,0.0011350000000902583,0.0,1.8107140841698257e-05
462,5.0,0.000431000000048698,0.0,2.0902480636125135e-06
463,20.0,0.0016289999999798965,0.0,1.79579413484112e-05
464,11.0,0.0008550000000013824,0.0,7.269253596131752e-05
465,13.0,0.00107500000001437,0.0,0.00020589792541522535
466,16.0,0.0011970000000474101,0.0,2.090248063612405e-07
467,21.0,0.0018239999999423162,0.0,2.7266823610084612e-05
468,26.0,0.00211699999999837,0.0,0.0002598106199129945
469,51.0,0.003815000000031432,0.0,1.7957941348411307e-06
470,10.0,0.0007979999999179199,0.0,0.00024508052321830067
471,35.0,0.0025399999999535794,0.0,-2.2277670763071e-05
472,7.0,0.0005760000000236687,0.0,0.00023042181452197433
473,32.0,0.002304999999978463,0.0,0.00026816713047339227
474,80.0,0.006834999999909996,0.0,1.7235648102845852e-06
475,42.0,0.0030340000000705913,0.0,0.00019380074852116895
476,19.0,0.0014899999999897773,0.0,-0.0007092698366373611
477,12.0,0.0009250000000520231,0.0,0.00020338544765081653
478,19.0,0.001410000000078071,0.0,0.00022824735427996506
479,20.0,0.0014750000000276486,0.0,0.00017298420334353984
480,23.0,0.0020459999999502543,0.0,0.00020826282648338552
481,13.0,0.0010819999999966967,0.0,2.2824735427996506e-05
482,31.0,0.0024490000000696455,0.0,1.9380074852116903e-05
483,13.0,0.0010180000000445943,0.0,0.00023831953299012726
484,25.0,0.0018310000000383297,0.0,0.00027122620037260816
485,18.0,0.001341999999908694,0.0,2.712262003726082e-05
486,12.0,0.0009510000001000662,0.0,0.0001877471698157964
487,19.0,0.0014150000000654472,0.0,1.8774716981579623e-05
488,6.0,0.0005070000000841901,0.0,2.0338544765081658e-05
489,26.0,0.00327900000002046,0.0,0.00019533091369559278
490,10.0,0.0008060000000114087,0.0,2.0338544765081577e-06
491,5.0,0.0004369999999198626,0.0,2.0338544765081848e-07
492,17.0,0.0012779999999565916,0.0,0.00018835117531793786
493,8.0,0.0007150000000137879,0.0,1.9533091369559262e-05
494,4.0,0.0004290000000537475,0.0,0.0002088025096056508
495,37.0,0.0027589999999690917,0.0,0.00020806068651532507
496,9.0,0.0007140000000163127,0.0,0.00018991580352263436
497,5.0,0.0004979999999932261,0.0,0.000173763799023283
498,28.0,0.0021649999999908687,0.0,1.899158035226342e-05
499,16.0,0.001442999999994754,0.0,0.00023619909099950855
500,12.0,0.0010679999999183565,0.0,1.953309136955929e-06
501,16.0,0.0012580000000070868,0.0,0.00018858942025839424
502,17.0,0.0013259999999490901,0.0,0.00020172949160743856
503,12.0,0.0009209999999484353,0.0,1.953309136955956e-07
504,15.0,0.0012199999999893407,0.0,0.00026374969057061715
505,12.0,0.0009309999999231877,0.0,0.00026358970035965216
506,30.0,0.0025110000000267974,0.0,2.6358970035965216e-05
507,9.0,0.0007190000000036889,0.0,0.0002323050648290532
508,24.0,0.0019060000000763466,0.0,0.00026282998500044163
509,5.0,0.00044400000001587614,0.0,2.6282998500044125e-05
510,26.0,0.0026199999999789725,0.0,0.00019006595600974435
511,24.0,0.0017659999999750653,0.0,0.00023706793015012116
512,12.0,0.0009959999999864522,0.0,0.00018935804716694202
513,7.0,0.0005790000000160944,0.0,0.00020553057373542255
514,8.0,0.0008559999999988577,0.0,0.00018914521563069355
515,28.0,0.0021879999999327993,0.0,2.0553057373542255e-05
516,43.0,0.0030709999999771753,0.0,0.00023211368631728384
517,10.0,0.0013400000000274304,0.0,0.00026688151029008114
518,50.0,0.0035830000000487416,0.0,2.3619909099950815e-05
519,16.0,0.001268000000095526,0.0,8.979634344021705e-05
520,16.0,0.0012100000000145883,0.0,0.0001731669374758361
521,13.0,0.0011489999999412248,0.0,6.408893425714364e-05
522,21.0,0.004202999999961321,0.0,2.668815102900812e-05
523,17.0,0.0018010000000003856,0.0,0.00011718912666724026
524,17.0,0.0017619999999851643,0.0,2.3706793015012076e-05
525,37.0,0.0027670000000625805,0.0,0.00023535626677412066
526,24.0,0.0017579999999952634,0.0,1.1718912666724041e-05
527,9.0,0.000707000000033986,0.0,0.00020499672703739775
528,7.0,0.0005659999999352294,0.0,2.0499672703739767e-05
529,15.0,0.0028839999999945576,0.0,0.00025183472153096
530,7.0,0.002191000000038912,0.0,0.000206700631791369
531,9.0,0.0015280000000075233,0.0,0.0002068722025997819
532,20.0,0.0019550000000663204,0.0,0.00021284565644394895
533,35.0,0.0025059999999257343,0.0,0.00017660850728889866
534,6.0,0.0004989999999907013,0.0,0.00022455471233071264
535,18.0,0.0013200000000779255,0.0,0.000232086207340026
536,45.0,0.004722000000015214,0.0,0.00018753148319300663
537,10.0,0.0035740000000714645,0.0,1.875314831930065e-05
538,15.0,0.0017010000000254877,0.0,0.000191760129334091
539,9.0,0.0007780000000821019,0.0,1.8753148319300623e-06
540,33.0,0.0025869999999486026,0.0,1.91760129334091e-05
541,27.0,0.002044999999952779,0.0,0.0002614353694154783
542,15.0,0.002735000000029686,0.0,1.8753148319300352e-07
543,67.0,0.009497000000010303,0.0,0.00020147718545648452
544,24.0,0.002082999999970525,0.0,-6.190218753312601e-05
545,5.0,0.0005160000000614673,0.0,0.00026725817023302715
546,12.0,0.0018959999999879074,0.0,6.408618635941784e-05
547,9.0,0.0027199999999538704,0.0,-6.190218753312604e-06
548,16.0,0.001806999999985237,0.0,0.00018840319423955295
549,13.0,0.0010160000000496439,0.0,1.884031942395528e-05
550,4.0,0.0003749999999627107,0.0,1.884031942395517e-06
551,14.0,0.0012040000000297368,0.0,0.0001931327256667269
552,12.0,0.0009519999999838547,0.0,0.00014212320907247867
553,7.0,0.0005879999999933716,0.0,1.8840319423955713e-07
554,14.0,0.0037919999999758147,0.0,0.0002675220100869396
555,20.0,0.002948999999944135,0.0,6.4086186359418006e-06
556,45.0,0.0035230000000865402,0.0,0.00018717553146863628
557,60.0,0.006700999999907253,0.0,0.00017617388832122488
558,11.0,0.002127999999970598,0.0,1.7617388832122496e-05
559,39.0,0.0032400000000052387,0.0,0.00020521255587290811
560,42.0,0.008107999999992899,0.0,7.026280000181645e-05
561,12.0,0.0031209999999646243,0.0,0.0001931573760127503
562,16.0,0.002119999999990796,0.0,0.00018753189564260452
563,11.0,0.001308999999992011,0.0,-4.023670376182109e-05
564,20.0,0.0015200000000277214,0.0,0.00020579035073483402
565,28.0,0.004183000000011816,0.0,0.0001900799286758741
566,11.0,0.0027830000000221844,0.0,2.675220100869396e-05
567,12.0,0.0010530000000699147,0.0,1.900799286758741e-05
568,33.0,0.002461999999923137,0.0,0.0002072083893985788
569,15.0,0.0014479999999821302,0.0,0.00020701374947670778
570,31.0,0.0022689999999556676,0.0,2.070137494767076e-05
571,6.0,0.0005160000000614673,0.0,0.00020742844097233808
572,5.0,0.002288000000021384,0.0,2.0742844097233813e-05
573,8.0,0.0024450000000797445,0.0,0.0001884754425505254
574,12.0,0.0014169999999467109,0.0,0.00020868856837675544
575,10.0,0.0010090000000673172,0.0,2.086885683767555e-05
576,8.0,0.0006579999999303254,0.0,0.0002551656114445069
577,43.0,0.0037330000000110886,0.0,1.723564810284504e-07
578,25.0,0.001914999999939937,0.0,-4.023670376182109e-06
579,44.0,0.008933999999953812,0.0,-4.0236703761822173e-07
580,32.0,0.0027489999999943393,0.0,2.0868856837675577e-06
581,28.0,0.00481400000001031,0.0,-4.0236703761822173e-08
582,20.0,0.00490300000001298,0.0,0.00017903769380888827
583,22.0,0.0019270000000233267,0.0,-6.385554187696605e-05
584,4.0,0.0003739999999652355,0.0,0.00020439837358713736
585,27.0,0.0019929999999703796,0.0,-4.023670376187638e-09
586,16.0,0.0012460000000373839,0.0,0.00019004772136053792
587,10.0,0.0028619999999364154,0.0,1.900477213605378e-05
588,15.0,0.004553999999984626,0.0,2.0439837358713725e-05
589,18.0,0.0020309999999881256,0.0,2.043983735871375e-06
590,17.0,0.0015109999999367574,0.0,-6.385554187696602e-06
591,18.0,0.001362999999969361,0.0,0.0002040456638176088
592,28.0,0.0042140000000472355,0.0,2.040456638176087e-05
593,8.0,0.0007769999999709398,0.0,0.0002007092973823884
594,19.0,0.003781000000003587,0.0,0.00020111061969476586
595,7.0,0.0008109999999987849,0.0,2.0111061969476572e-05
596,7.0,0.0006559999999353749,0.0,0.00018057032625590433
597,6.0,0.0005300000000261207,0.0,0.00020772537759265598
598,17.0,0.0015959999999495267,0.0,0.00020414408064417226
599,32.0,0.0038799999999810098,0.0,0.00019107764285878316
600,17.0,0.004719000000022788,0.0,7.024326645837804e-05
601,9.0,0.0009840000000167493,0.0,0.00022674413973800564
602,7.0,0.0005800000000135697,0.0,1.9107764285878324e-05
603,30.0,0.002299999999991087,0.0,0.00021110616940240779
604,20.0,0.0015040000000681175,0.0,-6.385749523130994e-05
605,14.0,0.001067000000034568,0.0,2.1110616940240776e-05
606,30.0,0.004134000000021842,0.0,0.00018589283898622433
607,14.0,0.002345999999988635,0.0,1.858928389862242e-05
608,11.0,0.0011879999999564461,0.0,0.00020861118623763066
609,12.0,0.0009270000000469736,0.0,0.0001916550685569194
610,7.0,0.0006270000000085929,0.0,2.086111862376305e-05
611,23.0,0.0022989999999936117,0.0,0.0001950865431611123
612,9.0,0.0007259999999860156,0.0,1.9508654316111252e-05
613,32.0,0.004241999999976542,0.0,0.0001884659945728822
614,18.0,0.004538000000025022,0.0,2.0070929738238806e-05
615,6.0,0.0008829999999306892,0.0,0.0002034283855536669
616,6.0,0.0005239999999275824,0.0,0.00022734086999629183
617,19.0,0.0014270000000351502,0.0,2.034283855536668e-05
618,30.0,0.002292000000011285,0.0,0.00021387189311026028
619,35.0,0.007210000000100081,0.0,2.007092973823867e-06
620,24.0,0.00221800000008443,0.0,6.44960723540167e-05
621,6.0,0.0005660000000489163,0.0,6.44960723540167e-06
622,7.0,0.0006119999999327774,0.0,2.111061694024083e-06
623,17.0,0.0012799999999515421,0.0,0.0002688802587456591
624,5.0,0.0004390000000284999,0.0,0.000187534350363481
625,14.0,0.0012100000000145883,0.0,0.00019631725585675679
626,6.0,0.0005120000000715663,0.0,6.0509291211090926e-05
627,16.0,0.0034149999999044667,0.0,2.0070929738238942e-07
628,12.0,0.002212999999983367,0.0,0.0001868275734930778
629,9.0,0.0008740000000670989,0.0,1.8682757349307787e-05
630,16.0,0.0012110000000120635,0.0,1.868275734930768e-06
631,15.0,0.00112899999999172,0.0,0.00020796594145025023
632,14.0,0.0017990000000054351,0.0,1.868275734930795e-07
633,24.0,0.0039460000000417494,0.0,6.050929121109109e-06
634,9.0,0.0031350000000429645,0.0,0.00017198700165310576
635,34.0,0.002563000000009197,0.0,0.00019099201987171402
636,18.0,0.0013490000000047075,0.0,0.00021966080626404852
637,7.0,0.0005710000000362925,0.0,1.909920198717139e-05
638,9.0,0.0007130000000188375,0.0,1.909920198717136e-06
639,23.0,0.002039999999965403,0.0,0.0002301824497854081
640,27.0,0.006100999999944179,0.0,0.00020157633876728738
641,16.0,0.001684999999952197,0.0,2.0157633876728725e-05
642,14.0,0.0011349999999765714,0.0,0.00020439121368833407
643,14.0,0.0012470000000348591,0.0,2.0439121368833412e-05
644,36.0,0.002727000000049884,0.0,2.1387189311026047e-05
645,6.0,0.0005290000000286454,0.0,0.00018575749816388622
646,11.0,0.002601000000026943,0.0,2.00709297382281e-08
647,9.0,0.0009809999999106367,0.0,0.0002380668181824835
648,23.0,0.0046729999999115535,0.0,0.000250801310209658
649,16.0,0.00128400000005513,0.0,1.8575749816388616e-05
650,42.0,0.003066000000103486,0.0,0.00028557100706981043
651,9.0,0.0007510000000365835,0.0,1.8575749816388725e-06
652,16.0,0.0033549999999422653,0.0,2.0070929738363625e-09
653,4.0,0.00046999999995023245,0.0,1.857574981638981e-07
654,12.0,0.0030169999999998254,0.0,0.00019159726767205038
655,36.0,0.003041000000052918,0.0,0.00020106678732888735
656,10.0,0.0007949999999254942,0.0,0.00017502816691483688
657,12.0,0.0009299999999257125,0.0,1.7502816691483697e-05
658,13.0,0.0009999999999763531,0.0,0.00019243960907446895
659,52.0,0.009314000000017586,0.0,0.0002059766041045446
660,7.0,0.0007459999999355205,0.0,1.924396090744688e-05
661,62.0,0.00452800000005027,0.0,0.00023447549737759795
662,31.0,0.004204000000072483,0.0,0.00022736168482905735
663,39.0,0.006227999999964595,0.0,0.00020686205468356422
664,9.0,0.0007310000000870787,0.0,0.00018835073401011907
665,17.0,0.001270999999974265,0.0,1.883507340101189e-05
666,20.0,0.001518000000032771,0.0,0.0002477050441190337
667,32.0,0.0034640000000081272,0.0,1.8835073401011863e-06
668,9.0,0.0014879999999948268,0.0,1.8835073401011863e-07
669,11.0,0.003179000000045562,0.0,2.1966080626404857e-05
670,15.0,0.002169999999978245,0.0,1.8835073401011863e-08
671,11.0,0.0008730000000696236,0.0,0.0001939342375232133
672,37.0,0.002796999999986838,0.0,1.9159726767204995e-05
673,13.0,0.0010730000000194195,0.0,-4.7863576898606914e-05
674,14.0,0.003099000000020169,0.0,1.8835073401120284e-09
675,7.0,0.0019900000000916407,0.0,1.8835073401662385e-10
676,22.0,0.002714999999966494,0.0,0.00024124206028455672
677,36.0,0.002838999999994485,0.0,0.00020836458089371217
678,10.0,0.0008070000000088839,0.0,-4.675761584869203e-05
679,22.0,0.001634999999964748,0.0,0.00026159458390187805
680,20.0,0.0014949999999771535,0.0,-4.675761584869189e-06
681,6.0,0.0006309999999984939,0.0,0.00023030327622403665
682,16.0,0.005302000000028784,0.0,-1.7847238003011593e-05
683,36.0,0.0032019999999874926,0.0,0.00025427845417802427
684,19.0,0.0015359999999873253,0.0,0.00020714924158022526
685,4.0,0.0006109999999353022,0.0,2.0714924158022534e-05
686,4.0,0.0009509999999863794,0.0,2.0714924158022534e-06
687,9.0,0.001622999999995045,0.0,0.00023593117366486614
688,9.0,0.0016150000000152431,0.0,0.00018182241733867875
689,12.0,0.0019389999999930296,0.0,2.3593117366486622e-05
690,9.0,0.0007409999999481443,0.0,0.00018660008511157432
691,6.0,0.0005080000000816653,0.0,1.8660008511157424e-05
692,14.0,0.0014240000000427244,0.0,0.0001860468090809187
693,25.0,0.0020809999999755746,0.0,0.00022312987705315438
694,22.0,0.004733999999984917,0.0,0.00024145392829506485
695,8.0,0.0016200000000026193,0.0,0.0002000992924886669
696,20.0,0.0022010000000136642,0.0,2.2312987705315403e-05
697,31.0,0.002274999999940519,0.0,0.00024522413139019657
698,10.0,0.0007930000000442305,0.0,0.000206365317116189
699,4.0,0.00037099999997280975,0.0,2.063653171161889e-05
700,18.0,0.007601000000022395,0.0,0.00016771340187729593
701,19.0,0.0021440000000438886,0.0,0.0002277024242275979
702,11.0,0.000887000000034277,0.0,0.00020854635975880087
703,12.0,0.0009420000000091022,0.0,0.00024252391795760977
704,13.0,0.00102799999990566,0.0,2.425239179576098e-05
705,22.0,0.0018579999999701613,0.0,0.00017637692406454212
706,9.0,0.005029000000035921,0.0,-5.095040673726197e-05
707,11.0,0.0011490000000549117,0.0,2.4252391795761196e-06
708,34.0,0.0026739999999563224,0.0,0.0001914265404354364
709,43.0,0.0031259999999520005,0.0,-2.1734911581871598e-05
710,13.0,0.0010029999999687789,0.0,0.00017462473924277668
711,17.0,0.0045689999999467545,0.0,0.0002054629605335635
712,23.0,0.003256999999962318,0.0,0.0002081741784046163
713,36.0,0.0028119999999489664,0.0,0.00019022056718083418
714,16.0,0.001213000000007014,0.0,0.000244919421316845
715,10.0,0.0011220000000093933,0.0,2.4491942131684482e-05
716,14.0,0.002863999999931366,0.0,1.9022056718083404e-05
717,10.0,0.003554999999892061,0.0,2.0817417840461626e-05
718,9.0,0.0008300000000645014,0.0,1.9022056718083296e-06
719,8.0,0.0006669999999076026,0.0,2.449194213168459e-06
720,6.0,0.0005060000000867149,0.0,0.00017312843125602564
721,33.0,0.0023850000000038563,0.0,0.00024126939244927665
722,24.0,0.0017490000000179862,0.0,2.412693924492762e-05
723,21.0,0.002364000000056876,0.0,-2.1734911581871544e-06
724,21.0,0.0015819999999848733,0.0,2.4126939244927675e-06
725,8.0,0.0006510000000616856,0.0,0.0002759202525010439
726,28.0,0.0022109999999884167,0.0,0.00019037709304614407
727,41.0,0.0030000000000427463,0.0,0.00019659699928622506
728,25.0,0.0018340000000307555,0.0,0.00018960585913019366
729,14.0,0.0011690000000044165,0.0,0.00018958096190545498
730,15.0,0.0011430000000700602,0.0,0.00019538314990209167
731,12.0,0.0010590000000547661,0.0,1.953831499020917e-05
732,13.0,0.0013840000000300279,0.0,1.8958096190545482e-05
733,38.0,0.003008000000022548,0.0,0.00020068585279917712
734,32.0,0.002450999999950909,0.0,4.2831397124436156e-05
735,32.0,0.0023780000000215296,0.0,0.00020704286964237157
736,27.0,0.0021570000000110667,0.0,0.00018893375554524498
737,40.0,0.00287300000002233,0.0,0.00023055393203772699
738,27.0,0.0031060000000024957,0.0,0.00020728655111983637
739,26.0,0.00204200000007404,0.0,0.00023188299219559366
740,42.0,0.0030560000000150467,0.0,9.09504071570654e-05
741,8.0,0.0006469999999580978,0.0,0.00020878539315875294
742,25.0,0.0018289999999296924,0.0,-1.7822172421642522e-05
743,15.0,0.0011319999999841457,0.0,0.00019027953397719028
744,14.0,0.0010730000000194195,0.0,0.00017628787907692948
745,13.0,0.0014740000000301734,0.0,0.00019472502161552364
746,8.0,0.0006529999999429492,0.0,0.0002723306949308614
747,12.0,0.0010270000000218715,0.0,0.00018841770647022544
748,11.0,0.0008609999999862339,0.0,0.00020890551539147974
749,20.0,0.0014830000000074506,0.0,9.095040715706557e-06
750,9.0,0.0007249999999885404,0.0,2.0890551539147983e-05
751,14.0,0.0010590000000547661,0.0,0.00019813994272545237
752,8.0,0.0006469999999580978,0.0,0.00018840202771462942
753,23.0,0.0019019999999727588,0.0,0.00022134864482559262
754,15.0,0.0011429999999563734,0.0,0.00018758651277876121
755,11.0,0.0008569999999963329,0.0,1.8840202771462926e-05
756,31.0,0.0029249999998910425,0.0,0.00019607027054294234
757,41.0,0.0029980000000477958,0.0,-5.890346728829737e-05
758,6.0,0.0005109999999604042,0.0,0.00020689168422049939
759,17.0,0.001446999999984655,0.0,0.00018983146641480755
760,24.0,0.001979000000005726,0.0,0.00018880175249214335
761,16.0,0.0012110000000120635,0.0,0.00021199814655042034
762,4.0,0.0005899999999883221,0.0,1.888017524921432e-05
763,4.0,0.00046200000008411735,0.0,1.888017524921421e-06
764,11.0,0.0008569999999963329,0.0,0.00020766211123529244
765,20.0,0.0015459999999620777,0.0,0.00015484215389566632
766,11.0,0.0010109999999485808,0.0,3.909534838325099e-05
767,24.0,0.0017810000000508808,0.0,0.0002865759142864027
768,9.0,0.0007170000000087384,0.0,-3.696803078709018e-05
769,8.0,0.0006470000000717846,0.0,3.718076254670622e-05
770,18.0,0.0013460000000122818,0.0,1.9607027054294234e-05
771,5.0,0.00043299999992996163,0.0,0.0002081451307756587
772,6.0,0.0005199999999376814,0.0,2.081451307756586e-05
773,10.0,0.000785999999948217,0.0,0.00021817032117914568
774,18.0,0.00135899999997946,0.0,2.0766211123529247e-05
775,32.0,0.002341999999998734,0.0,0.0002547191173861487
776,14.0,0.001784999999927095,0.0,2.5471911738614837e-05
777,12.0,0.0017739999999548672,0.0,0.0002007980948166958
778,60.0,0.00507700000002842,0.0,0.00027495118294765676
779,15.0,0.0012140000000044893,0.0,2.1817032117914595e-05
780,35.0,0.002638999999931002,0.0,-5.890346728829716e-06
781,19.0,0.0014069999999719585,0.0,0.00019959115801745103
782,24.0,0.002517000000011649,0.0,0.0002100781498766098
783,10.0,0.000891000000024178,0.0,2.7495118294765687e-05
784,39.0,0.0029539999999315114,0.0,0.0002239183066311869
785,20.0,0.0014869999999973516,0.0,0.0002942398122561474
786,24.0,0.0019590000000562213,0.0,1.9959115801745095e-05
787,25.0,0.0018519999999853098,0.0,2.1007814987660987e-05
788,59.0,0.0044980000000123255,0.0,0.00020901636384733585
789,5.0,0.000747999999930471,0.0,0.00020884998455702084
790,7.0,0.0007200000000011642,0.0,2.088499845570208e-05
791,11.0,0.0008599999999887586,0.0,2.7233069493086133e-05
792,9.0,0.0007150000000137879,0.0,6.069155989796049e-05
793,32.0,0.0023149999999532156,0.0,0.00010908684132767584
794,12.0,0.0009259999999358115,0.0,1.995911580174515e-06
795,22.0,0.0016880000000583095,0.0,1.9959115801746505e-07
796,19.0,0.0015590000000429427,0.0,2.0901636384733574e-05
797,31.0,0.0022399999999151987,0.0,0.00020583551197307464
798,19.0,0.002073999999993248,0.0,1.9959115801754636e-08
799,27.0,0.002044999999952779,0.0,1.995911580189016e-09
800,32.0,0.0023370000000113578,0.0,8.179050600991527e-05
801,31.0,0.002255000000104701,0.0,6.069155989796044e-06
802,6.0,0.0005039999999780775,0.0,-4.027065002643564e-05
803,19.0,0.0014119999999593347,0.0,3.68505006227717e-05
804,16.0,0.0012490000000298096,0.0,3.6850500622771483e-06
805,23.0,0.001730999999949745,0.0,-6.270277127615618e-05
806,4.0,0.0003649999999879583,0.0,0.00018469646619613745
807,8.0,0.0008809999999357387,0.0,-6.270277127615621e-06
808,11.0,0.0010549999999511783,0.0,0.00020554790635511207
809,24.0,0.0017660000000887521,0.0,0.00020849557291687055
810,7.0,0.0005770000000211439,0.0,0.0002007215451000607
811,11.0,0.0008500000000140062,0.0,2.0849557291687058e-05
812,70.0,0.004992000000015651,0.0,2.2134864482559256e-05
813,30.0,0.0021859999999378488,0.0,2.100781498766088e-06
814,11.0,0.000849000000016531,0.0,0.00020750314164782186
815,25.0,0.002334000000018932,0.0,0.00019115833050353662
816,8.0,0.000703000000044085,0.0,7.025479416438614e-05
817,30.0,0.002182999999945423,0.0,7.025479416438644e-06
818,7.0,0.0005750000000261934,0.0,0.00018824971052137614
819,30.0,0.0024150000000418004,0.0,2.5080131020965802e-05
820,8.0,0.0006489999999530482,0.0,1.882497105213762e-05
821,17.0,0.0012769999999591164,0.0,0.00020895500465018297
822,11.0,0.0008540000000039072,0.0,1.8824971052137701e-06
823,14.0,0.0012019999999210995,0.0,7.025479416438753e-07
824,25.0,0.0027700000000550062,0.0,2.5080131020965802e-06
825,11.0,0.0010249999999132342,0.0,0.00016672271095637825
826,21.0,0.0015950000000657383,0.0,0.0001902656529734351
827,9.0,0.0007200000000011642,0.0,0.0001900954014908883
828,12.0,0.0009179999999560096,0.0,0.00022955441362079935
829,43.0,0.0030840000000580403,0.0,0.00020332238631330353
830,32.0,0.00232600000003913,0.0,2.2955441362079926e-05
831,15.0,0.001485000000002401,0.0,-7.08115670829833e-05
832,30.0,0.0027420000000120126,0.0,2.0332238631330348e-05
833,21.0,0.0016210000000000946,0.0,-7.081156708298311e-06
834,27.0,0.00197400000001835,0.0,-0.0005890284725035051
835,6.0,0.0005039999999780775,0.0,0.00018523537109731836
836,22.0,0.002036999999972977,0.0,7.017370620631788e-05
837,4.0,0.00036899999997785926,0.0,0.000172167201810604
838,19.0,0.0014149999999517604,0.0,-6.386445125651592e-05
839,57.0,0.004157999999961248,0.0,-6.386445125651578e-06
840,13.0,0.001408999999966909,0.0,0.00020547710968605665
841,31.0,0.0024779999999964275,0.0,0.00023524912514459543
842,9.0,0.0007429999999430947,0.0,0.0001900487023070636
843,39.0,0.002953000000047723,0.0,7.024317736458255e-05
844,4.0,0.00037000000008902134,0.0,0.00020897675718949176
845,13.0,0.0009860000000116997,0.0,0.0002792343364077044
846,24.0,0.0017469999999093488,0.0,-1.7352653110955718e-05
847,26.0,0.0018770000000358777,0.0,-4.691047741320749e-05
848,27.0,0.00278600000001461,0.0,0.00019035846857249535
849,19.0,0.0014279999999189386,0.0,-6.385750414068946e-05
850,5.0,0.0004390000000284999,0.0,1.9035846857249538e-05
851,24.0,0.0017550000000028376,0.0,0.0001351684976155725
852,20.0,0.001485000000002401,0.0,1.903584685724951e-06
853,21.0,0.0015459999999620777,0.0,0.00023645965205754105
854,13.0,0.0011049999999386273,0.0,-1.7231600419661186e-05
855,22.0,0.001630999999974847,0.0,-1.7231600419661131e-06
856,14.0,0.0010650000000396176,0.0,-0.00016596448009746065
857,22.0,0.0016960000000381115,0.0,0.0001915683255315001
858,8.0,0.0007980000000316068,0.0,0.00018985700388335792
859,13.0,0.0009990000000925647,0.0,2.0332238631330267e-06
860,18.0,0.0014859999999998763,0.0,2.7923433640770438e-05
861,25.0,0.0019260000000258515,0.0,0.00020530115649143512
862,17.0,0.0012780000000702785,0.0,-5.678937228078374e-05
863,4.0,0.0003620000001092194,0.0,0.00019214014922097088
864,20.0,0.0014700000000402724,0.0,0.0001761184926677607
865,14.0,0.0010530000000699147,0.0,0.00019610494916428762
866,7.0,0.000573000000031243,0.0,1.7611849266776076e-05
867,16.0,0.001191999999946347,0.0,1.9214014922097096e-05
868,8.0,0.001672999999982494,0.0,1.761184926677594e-06
869,9.0,0.0009269999999332867,0.0,0.00020281152932511757
870,22.0,0.0016370000000733853,0.0,0.00011629080366673963
871,8.0,0.0006470000000717846,0.0,0.00020240207654784962
872,7.0,0.0005750000000261934,0.0,0.0001990938729621965
873,21.0,0.0015879999999697247,0.0,1.961049491642876e-05
874,25.0,0.0018519999999853098,0.0,0.00020724906418687308
875,11.0,0.0008599999999887586,0.0,2.07249064186873e-05
876,8.0,0.0006450000000768341,0.0,2.792343364077022e-06
877,14.0,0.0010580000000572909,0.0,0.0002673441341008327
878,8.0,0.0007780000000821019,0.0,2.07249064186873e-06
879,19.0,0.0020680000000083965,0.0,4.283861511705813e-05
880,25.0,0.0018349999999145439,0.0,0.0002083871013275887
881,26.0,0.0018979999999828578,0.0,2.0838710132758877e-05
882,19.0,0.001559999999926731,0.0,0.00023644361800984162
883,24.0,0.0017990000000054351,0.0,0.0002921850054981717
884,9.0,0.0007229999999935899,0.0,0.000205502279561255
885,14.0,0.0010770000000093205,0.0,2.0550227956125504e-05
886,11.0,0.0008510000000114815,0.0,0.00020859624922381763
887,7.0,0.000569000000041342,0.0,2.921850054981716e-05
888,29.0,0.002676999999948748,0.0,2.0550227956125586e-06
889,25.0,0.0020769999999856736,0.0,0.00013503418337144186
890,7.0,0.0005810000000110449,0.0,0.00019468968649466548
891,12.0,0.0009229999999433858,0.0,0.00018928669692014731
892,15.0,0.0012439999999287465,0.0,0.0001762972128445163
893,11.0,0.0008629999999811844,0.0,-1.723320382443109e-05
894,20.0,0.001538999999979751,0.0,1.8928669692014767e-05
895,6.0,0.0005019999999831271,0.0,2.0550227956126128e-07
896,20.0,0.0014749999999139618,0.0,-1.72332038244312e-06
897,20.0,0.0017890000000306827,0.0,4.070523358717094e-05
898,10.0,0.001125000000001819,0.0,2.0550227956123417e-08
899,16.0,0.0013859999999112915,0.0,0.0001712316099479964
900,21.0,0.0016790000000810323,0.0,-3.6807042266698146e-05
901,5.0,0.0004360000000360742,0.0,1.7123160994799623e-05
902,45.0,0.0033229999999093707,0.0,0.00017598116435816135
903,12.0,0.0009270000000469736,0.0,0.00025636766935845036
904,16.0,0.0012010000000373111,0.0,2.5636766935845014e-05
905,17.0,0.0012689999999793145,0.0,0.00018822960261370545
906,25.0,0.0018140000000812506,0.0,0.0002087075046958461
907,13.0,0.0010859999999865977,0.0,2.5636766935844906e-06
908,19.0,0.0018800000000283035,0.0,1.7598116435816138e-05
909,18.0,0.0014530000000831933,0.0,0.00017668513483845016
910,21.0,0.0015459999999620777,0.0,0.00020589822080487974
911,7.0,0.0005729999999175561,0.0,2.058982208048797e-05
912,20.0,0.0014710000000377477,0.0,0.0001730535060535844
913,8.0,0.0006399999999757711,0.0,0.0002647254338953082
914,28.0,0.002123999999980697,0.0,0.00020212749351685734
915,19.0,0.0014109999999618594,0.0,2.6472543389530786e-05
916,25.0,0.001978000000008251,0.0,0.0001903303514568436
