steps,time,reward,delta,converged
48,0.005490000000008877,-5.402985074626866,99.99946067279136,False
49,0.0020379999999704523,4.315789473684211,99.99946067279136,False
50,0.006046999999966829,-3.8823529411764706,99.99946067279136,False
51,0.0016289999999798965,4.611111111111111,99.99946067279136,False
52,0.0021639999999933934,-0.9333333333333333,99.99946067279136,False
53,0.006762999999978092,-4.138297872340425,99.99946067279136,False
54,0.0019839999999931024,-0.9285714285714286,99.99946067279136,False
55,0.005268999999998414,-2.2435897435897436,99.99946067279136,False
56,0.007354999999961365,-4.390804597701149,99.99946067279136,False
57,0.001598000000058164,3.391304347826087,99.99946067279136,False
58,0.001446999999984655,3.8095238095238093,99.99946067279136,False
59,0.0013139999999793872,4.315789473684211,99.99946067279136,False
60,0.004350000000044929,-2.6166666666666667,99.99946067279136,False
61,0.0019469999999728316,3.391304347826087,99.99946067279136,False
62,0.0071290000000772125,-4.97979797979798,99.99946067279136,False
63,0.003501000000028398,-3.0208333333333335,99.99946067279136,False
64,0.0020560000000386935,4.05,99.99946067279136,False
65,0.004239999999981592,-2.8653846153846154,99.99946067279136,False
66,0.0013370000000350046,4.9411764705882355,99.99946067279136,False
67,0.003571999999962827,-3.108695652173913,99.99946067279136,False
68,0.003008000000022548,-3.2045454545454546,99.99946067279136,False
69,0.003588000000036118,-0.9555555555555556,99.99946067279136,False
70,0.004097999999999047,-0.9642857142857143,99.99946067279136,False
71,0.0061420000000680375,-7.012195121951219,99.99946067279136,False
72,0.001544000000080814,3.590909090909091,99.99946067279136,False
73,0.004423000000087995,-0.9661016949152542,99.99946067279136,False
74,0.002028999999993175,2.8846153846153846,99.99946067279136,False
75,0.0060290000000122745,-4.511904761904762,99.99946067279136,False
76,0.0031849999999167267,-3.108695652173913,99.99946067279136,False
77,0.004085000000031869,-2.830188679245283,99.99946067279136,False
78,0.0033969999999499123,-3.425,99.99946067279136,False
79,0.0014179999999441861,5.733333333333333,99.99946067279136,False
80,0.0014240000000427244,4.611111111111111,99.99946067279136,False
81,0.00419899999997142,-6.267857142857143,99.99946067279136,False
82,0.0028040000000828513,-0.9512195121951219,99.99946067279136,False
83,0.0034309999999777574,-0.9555555555555556,99.99946067279136,False
84,0.0011620000000220898,5.3125,99.99946067279136,False
85,0.004319999999893298,-2.6440677966101696,99.99946067279136,False
86,0.00869399999999132,-5.213675213675214,99.99946067279136,False
87,0.0020839999999680003,3.590909090909091,99.99946067279136,False
88,0.005208000000038737,-3.6486486486486487,99.99946067279136,False
89,0.0018589999999676365,2.8846153846153846,99.99946067279136,False
90,0.0011129999999184292,5.3125,99.99946067279136,False
91,0.004516999999964355,-2.5901639344262297,99.99946067279136,False
92,0.001776999999947293,3.391304347826087,99.99946067279136,False
93,0.0018669999999474385,3.590909090909091,99.99946067279136,False
94,0.001665000000002692,4.315789473684211,99.99946067279136,False
95,0.0023689999999305655,-6.764705882352941,99.99946067279136,False
96,0.001488999999992302,4.611111111111111,99.99946067279136,False
97,0.001518000000032771,4.9411764705882355,99.99946067279136,False
98,0.0016180000000076689,5.733333333333333,99.99946067279136,False
99,0.0016679999999951178,3.2083333333333335,99.99946067279136,False
100,0.0012480000000323344,4.611111111111111,99.99946067279136,False
101,0.001343000000019856,4.9411764705882355,99.99946067279136,False
102,0.0037869999999884385,-4.8431372549019605,99.99946067279136,False
103,0.001396999999997206,4.05,99.99946067279136,False
104,0.0013889999999037173,4.05,99.99946067279136,False
105,0.002126000000089334,-0.9354838709677419,99.99946067279136,False
106,0.0015399999999772263,4.611111111111111,99.99946067279136,False
107,0.007371000000034655,-3.2528735632183907,99.99946067279136,False
108,0.0014619999999467836,-0.9,99.99946067279136,False
109,0.0016669999999976426,3.2083333333333335,99.99946067279136,False
110,0.004630999999903906,-8.469696969696969,99.99946067279136,False
111,0.0045479999999997744,-2.4696969696969697,99.99946067279136,False
112,0.0011700000000018917,4.9411764705882355,99.99946067279136,False
113,0.0013119999999844367,-0.8947368421052632,99.99946067279136,False
114,0.003658999999970547,-3.1555555555555554,99.99946067279136,False
115,0.0015099999999392821,5.733333333333333,99.99946067279136,False
116,0.003809999999930369,-0.95,99.99946067279136,False
117,0.0027910000000019863,-0.9444444444444444,99.99946067279136,False
118,0.0028790000000071814,-0.9428571428571428,99.99946067279136,False
119,0.0016600000000153159,4.9411764705882355,99.99946067279136,False
120,0.0023610000000644504,-0.9375,99.99946067279136,False
121,0.0015439999999671272,4.315789473684211,99.99946067279136,False
122,0.0014909999999872525,4.611111111111111,99.99946067279136,False
123,0.0014570000000730943,3.8095238095238093,99.99946067279136,False
124,0.002426000000014028,-4.03125,99.99946067279136,False
125,0.001776999999947293,4.9411764705882355,99.99946067279136,False
126,0.002832000000012158,-0.9393939393939394,99.99946067279136,False
127,0.002977999999984604,-0.9534883720930233,99.99946067279136,False
128,0.0016219999999975698,4.05,99.99946067279136,False
129,0.007462000000032276,-5.377777777777778,99.99946067279136,False
130,0.0035870000000386426,-5.558139534883721,99.99946067279136,False
131,0.0013830000000325526,4.05,99.99946067279136,False
132,0.0013840000000300279,4.05,99.99946067279136,False
133,0.002505000000041946,-0.9230769230769231,99.99946067279136,False
134,0.0019940000000815417,4.611111111111111,99.99946067279136,False
135,0.0033150000000432556,-0.9512195121951219,99.99946067279136,False
136,0.0010480000000825385,5.733333333333333,99.99946067279136,False
137,0.0011819999999715947,4.9411764705882355,99.99946067279136,False
138,0.003720999999927699,-0.9574468085106383,99.99946067279136,False
139,0.0015799999999899228,4.9411764705882355,99.99946067279136,False
140,0.002638999999931002,-0.9310344827586207,99.99946067279136,False
141,0.0011970000000474101,4.9411764705882355,99.99946067279136,False
142,0.003957000000013977,-2.6724137931034484,99.99946067279136,False
143,0.0017990000000054351,3.8095238095238093,99.99946067279136,False
144,0.0013440000000173313,5.733333333333333,99.99946067279136,False
145,0.001706000000012864,4.315789473684211,99.99946067279136,False
146,0.005564000000049418,-2.6166666666666667,99.99946067279136,False
147,0.002341999999998734,-0.9333333333333333,99.99946067279136,False
148,0.0023810000000139553,-0.9354838709677419,99.99946067279136,False
149,0.0018209999999498905,3.391304347826087,99.99946067279136,False
150,0.0010509999999612774,5.733333333333333,99.99946067279136,False
151,0.0034239999999954307,-3.0638297872340425,99.99946067279136,False
152,0.0025150000000166983,-0.9393939393939394,99.99946067279136,False
153,0.0011520000000473374,5.733333333333333,99.99946067279136,False
154,0.0017159999999876163,3.8095238095238093,99.99946067279136,False
155,0.0013850000000275031,4.05,99.99946067279136,False
156,0.0016719999999850188,4.05,99.99946067279136,False
157,0.001774000000068554,4.611111111111111,99.99946067279136,False
158,0.002078999999980624,3.8095238095238093,99.99946067279136,False
159,0.0022689999999556676,-0.9393939393939394,99.99946067279136,False
160,0.0011750000001029548,-0.8823529411764706,99.99946067279136,False
161,0.0011819999999715947,4.9411764705882355,99.99946067279136,False
162,0.0024599999999281863,-3.6944444444444446,99.99946067279136,False
163,0.0015850000000909858,-5.217391304347826,99.99946067279136,False
164,0.0012159999999994398,5.3125,99.99946067279136,False
165,0.002329000000031556,3.2083333333333335,99.99946067279136,False
166,0.0016740000000936561,4.315789473684211,99.99946067279136,False
167,0.0012540000000171858,4.611111111111111,99.99946067279136,False
168,0.0013749999999390639,4.05,99.99946067279136,False
169,0.0025279999999838765,-0.9375,99.99946067279136,False
170,0.0023609999999507636,2.3666666666666667,99.99946067279136,False
171,0.0024369999999862557,-0.9354838709677419,99.99946067279136,False
172,0.006905000000074324,-3.9207920792079207,99.99946067279136,False
173,0.0010459999999739011,5.733333333333333,99.99946067279136,False
174,0.0012020000000347864,5.3125,99.99946067279136,False
175,0.0017129999999951906,-0.8888888888888888,99.99946067279136,False
176,0.0039329999999608845,-0.9574468085106383,99.99946067279136,False
177,0.0029470000000628715,-0.9534883720930233,99.99946067279136,False
178,0.0028959999999642605,-0.9487179487179487,99.99946067279136,False
179,0.0029799999999795546,-4.03125,99.99946067279136,False
180,0.0014459999999871798,4.05,99.99946067279136,False
181,0.0010499999999638021,5.733333333333333,99.99946067279136,False
182,0.0017239999999674183,3.04,99.99946067279136,False
183,0.001736000000050808,3.04,99.99946067279136,False
184,0.003376000000002932,-0.9512195121951219,99.99946067279136,False
185,0.0013569999999845095,4.611111111111111,99.99946067279136,False
186,0.0015090000000554937,4.9411764705882355,99.99946067279136,False
187,0.0017159999999876163,4.05,99.99946067279136,False
188,0.0014039999999795327,4.05,99.99946067279136,False
189,0.0015950000000657383,3.391304347826087,99.99946067279136,False
190,0.001040999999986525,5.733333333333333,99.99946067279136,False
191,0.0010479999999688516,5.733333333333333,99.99946067279136,False
192,0.0015019999999594802,4.9411764705882355,99.99946067279136,False
193,0.0014539999999669817,5.3125,99.99946067279136,False
194,0.003035999999951855,-0.9545454545454546,99.99946067279136,False
195,0.0010399999999890497,5.733333333333333,99.99946067279136,False
196,0.0012360000000626314,4.611111111111111,99.99946067279136,False
197,0.0028739999999061183,-0.9411764705882353,99.99946067279136,False
198,0.001422000000047774,5.733333333333333,99.99946067279136,False
199,0.0016709999999875436,-0.8947368421052632,99.99946067279136,False
200,0.0012480000000323344,4.611111111111111,99.99946067279136,False
201,0.0017279999999573192,3.8095238095238093,99.99946067279136,False
202,0.002553999999918233,-0.9459459459459459,99.99946067279136,False
203,0.0015210000000251966,4.9411764705882355,99.99946067279136,False
204,0.0013690000000678992,5.3125,99.99946067279136,False
205,0.002020000000015898,-0.9310344827586207,99.99946067279136,False
206,0.007742000000007465,-5.020408163265306,99.99946067279136,False
207,0.001598000000058164,5.733333333333333,99.99946067279136,False
208,0.0014400000000023283,-0.8823529411764706,99.99946067279136,False
209,0.0020610000000260698,4.9411764705882355,99.99946067279136,False
210,0.002307999999970889,-0.9333333333333333,99.99946067279136,False
211,0.0016589999999041538,3.391304347826087,99.99946067279136,False
212,0.0023259999999254433,-9.676470588235293,99.99946067279136,False
213,0.0011100000000396903,5.3125,99.99946067279136,False
214,0.0015779999999949723,4.9411764705882355,99.99946067279136,False
215,0.0018790000000308282,3.391304347826087,99.99946067279136,False
216,0.0015169999999216088,4.05,99.99946067279136,False
217,0.0014649999999392094,4.315789473684211,99.99946067279136,False
218,0.003023999999982152,-3.6944444444444446,99.99946067279136,False
219,0.0020300000001043372,-0.9230769230769231,99.99946067279136,False
220,0.0019169999999348875,4.315789473684211,99.99946067279136,False
221,0.006057000000055268,-2.182926829268293,99.99946067279136,False
222,0.0012639999999919382,4.611111111111111,99.99946067279136,False
223,0.0020550000000412183,3.04,99.99946067279136,False
224,0.0013910000000123546,5.3125,99.99946067279136,False
225,0.001981999999998152,-0.9230769230769231,99.99946067279136,False
226,0.0011449999999513238,5.733333333333333,99.99946067279136,False
227,0.0012730000000829023,4.9411764705882355,99.99946067279136,False
228,0.003336999999987711,-3.2045454545454546,99.99946067279136,False
229,0.0013109999999869615,4.315789473684211,99.99946067279136,False
230,0.0010359999999991487,5.733333333333333,99.99946067279136,False
231,0.001418000000057873,4.9411764705882355,99.99946067279136,False
232,0.0013289999999415159,4.9411764705882355,99.99946067279136,False
233,0.0036700000000564614,-2.8653846153846154,99.99946067279136,False
234,0.0014610000000629952,4.9411764705882355,99.99946067279136,False
235,0.0015120000000479195,4.05,99.99946067279136,False
236,0.0029140000000325017,-0.9487179487179487,99.99946067279136,False
237,0.001196000000049935,4.9411764705882355,99.99946067279136,False
238,0.002934999999979482,-3.9393939393939394,99.99946067279136,False
239,0.0015610000000378932,3.8095238095238093,99.99946067279136,False
240,0.0012689999999793145,4.611111111111111,99.99946067279136,False
241,0.0032479999999850406,-0.9473684210526315,99.99946067279136,False
242,0.0011839999999665451,5.3125,99.99946067279136,False
243,0.0018659999999499632,2.740740740740741,99.99946067279136,False
244,0.0027370000000246364,-0.9411764705882353,99.99946067279136,False
245,0.0014209999999366119,5.733333333333333,99.99946067279136,False
246,0.0012000000000398359,4.9411764705882355,99.99946067279136,False
247,0.0022799999999278953,-0.9285714285714286,99.99946067279136,False
248,0.0050919999999905485,-2.4477611940298507,99.99946067279136,False
249,0.0010510000000749642,5.733333333333333,99.99946067279136,False
250,0.0011149999999133797,5.3125,99.99946067279136,False
251,0.004001000000016575,-2.830188679245283,99.99946067279136,False
252,0.0029169999999112406,-0.9487179487179487,99.99946067279136,False
253,0.0011839999999665451,4.9411764705882355,99.99946067279136,False
254,0.0015089999999418069,4.05,99.99946067279136,False
255,0.001259000000004562,4.611111111111111,99.99946067279136,False
256,0.0014029999999820575,4.9411764705882355,99.99946067279136,False
257,0.0013250000000653017,4.315789473684211,99.99946067279136,False
258,0.0013950000000022555,4.05,99.99946067279136,False
259,0.003538000000048669,-0.9523809523809523,99.99946067279136,False
260,0.0018479999999954089,3.590909090909091,99.99946067279136,False
261,0.0017960000000130094,3.8095238095238093,99.99946067279136,False
262,0.0015499999999519787,4.315789473684211,99.99946067279136,False
263,0.0024819999999863285,-0.9444444444444444,99.99946067279136,False
264,0.0012440000000424334,4.611111111111111,99.99946067279136,False
265,0.0011739999999917927,4.9411764705882355,99.99946067279136,False
266,0.0019720000000233995,3.2083333333333335,99.99946067279136,False
267,0.002000000000066393,-0.9310344827586207,99.99946067279136,False
268,0.0018390000000181317,5.3125,99.99946067279136,False
269,0.0014070000000856453,4.315789473684211,99.99946067279136,False
270,0.0014559999999619322,4.611111111111111,99.99946067279136,False
271,0.0010440000000926375,5.733333333333333,99.99946067279136,False
272,0.0013109999999869615,4.315789473684211,99.99946067279136,False
273,0.0021980000000212385,-7.125,99.99946067279136,False
274,0.0016909999999370484,4.611111111111111,99.99946067279136,False
275,0.0017990000000054351,-0.9230769230769231,99.99946067279136,False
276,0.001400999999987107,4.05,99.99946067279136,False
277,0.0012440000000424334,4.611111111111111,99.99946067279136,False
278,0.0017429999999194479,4.05,99.99946067279136,False
279,0.0010609999999360298,5.733333333333333,99.99946067279136,False
280,0.0036539999999831707,-0.9411764705882353,99.99946067279136,False
281,0.0015439999999671272,4.315789473684211,99.99946067279136,False
282,0.0010589999999410793,5.733333333333333,99.99946067279136,False
283,0.001255000000014661,4.611111111111111,99.99946067279136,False
284,0.0014109999999618594,-0.8947368421052632,99.99946067279136,False
285,0.0011849999999640204,4.9411764705882355,99.99946067279136,False
286,0.004475999999954183,-0.9622641509433962,99.99946067279136,False
287,0.0012410000000500077,5.733333333333333,99.99946067279136,False
288,0.006012000000055195,-0.9428571428571428,99.99946067279136,False
289,0.005085000000008222,4.9411764705882355,99.99946067279136,False
290,0.004574000000047818,-0.9473684210526315,99.99946067279136,False
291,0.011111999999911859,-0.9615384615384616,99.99946067279136,False
292,0.012142000000039843,-3.0208333333333335,99.99946067279136,False
293,0.00830899999994017,-0.9428571428571428,99.99946067279136,False
294,0.006847999999990861,4.9411764705882355,99.99946067279136,False
295,0.005304000000023734,-0.9259259259259259,99.99946067279136,False
296,0.0039480000000367,4.9411764705882355,99.99946067279136,False
297,0.0068269999999301945,4.611111111111111,99.99946067279136,False
298,0.004289999999969041,4.315789473684211,99.99946067279136,False
299,0.003252999999972417,5.3125,99.99946067279136,False
300,0.002735000000029686,5.733333333333333,99.99946067279136,False
301,0.0021110000000135187,5.3125,99.99946067279136,False
302,0.010292000000049484,-0.9333333333333333,99.99946067279136,False
303,0.0037080000000742075,5.733333333333333,99.99946067279136,False
304,0.004884999999944739,4.611111111111111,99.99946067279136,False
305,0.0094890000000305,-0.9428571428571428,99.99946067279136,False
306,0.007545000000050095,2.8846153846153846,99.99946067279136,False
307,0.004972000000066146,4.611111111111111,99.99946067279136,False
308,0.005477999999925487,5.3125,99.99946067279136,False
309,0.006084999999984575,4.9411764705882355,99.99946067279136,False
310,0.0044480000000248765,4.9411764705882355,99.99946067279136,False
311,0.006705000000010841,4.315789473684211,99.99946067279136,False
312,0.0032259999999268985,4.9411764705882355,99.99946067279136,False
313,0.004499000000009801,4.05,99.99946067279136,False
314,0.007609999999999673,-0.9411764705882353,99.99946067279136,False
315,0.006490999999982705,-0.9487179487179487,99.99946067279136,False
316,0.010389999999915744,-0.9512195121951219,99.99946067279136,False
317,0.0017409999999244974,5.3125,99.99946067279136,False
318,0.004845000000045729,3.391304347826087,99.99946067279136,False
319,0.004412000000002081,4.9411764705882355,99.99946067279136,False
320,0.003153999999994994,5.3125,99.99946067279136,False
321,0.004828999999972439,-0.9354838709677419,99.99946067279136,False
322,0.007280000000037035,-0.9375,99.99946067279136,False
323,0.0024399999999786814,3.8095238095238093,99.99946067279136,False
324,0.003754999999955544,4.9411764705882355,99.99946067279136,False
325,0.005915999999956512,-0.8888888888888888,99.99946067279136,False
326,0.004503999999997177,-0.9333333333333333,99.99946067279136,False
327,0.0035739999999577776,5.3125,99.99946067279136,False
328,0.006013000000052671,4.315789473684211,99.99946067279136,False
329,0.0024899999999661304,-0.8888888888888888,99.99946067279136,False
330,0.0016699999999900683,5.733333333333333,99.99946067279136,False
331,0.0029079999999339634,5.3125,99.99946067279136,False
332,0.007251999999994041,-0.9393939393939394,99.99946067279136,False
333,0.007078999999976077,-4.129032258064516,99.99946067279136,False
334,0.005373999999960688,4.9411764705882355,99.99946067279136,False
335,0.005256000000031236,-0.9333333333333333,99.99946067279136,False
336,0.004128000000036991,-0.9310344827586207,99.99946067279136,False
337,0.004151999999976397,5.733333333333333,99.99946067279136,False
338,0.0014919999999847278,4.315789473684211,99.99946067279136,False
339,0.0024349999999913052,5.733333333333333,99.99946067279136,False
340,0.0013069999999970605,5.733333333333333,99.99946067279136,False
341,0.003962000000001353,3.8095238095238093,99.99946067279136,False
342,0.004905000000007931,4.9411764705882355,99.99946067279136,False
343,0.004412000000002081,3.8095238095238093,99.99946067279136,False
344,0.001688999999942098,4.611111111111111,99.99946067279136,False
345,0.008290999999985615,-3.0208333333333335,99.99946067279136,False
346,0.005457999999975982,-5.260869565217392,99.99946067279136,False
347,0.0011389999999664724,5.3125,99.99946067279136,False
348,0.0036900000000059663,-0.875,99.99946067279136,False
349,0.005315999999993437,4.315789473684211,99.99946067279136,False
350,0.004013999999983753,3.8095238095238093,99.99946067279136,False
351,0.002250000000003638,3.391304347826087,99.99946067279136,False
352,0.003278999999906773,4.9411764705882355,99.99946067279136,False
353,0.005320999999980813,-0.9411764705882353,99.99946067279136,False
354,0.002939999999966858,5.733333333333333,99.99946067279136,False
355,0.0012829999999439679,5.733333333333333,99.99946067279136,False
356,0.0012349999999514694,4.9411764705882355,99.99946067279136,False
357,0.0012819999999464926,4.611111111111111,99.99946067279136,False
358,0.0029120000000375512,4.05,99.99946067279136,False
359,0.004331000000092899,4.611111111111111,99.99946067279136,False
360,0.003035999999951855,3.8095238095238093,99.99946067279136,False
361,0.0012950000000273576,5.3125,99.99946067279136,False
362,0.0014050000000906948,5.3125,99.99946067279136,False
363,0.0039749999999685315,-0.9310344827586207,99.99946067279136,False
364,0.001125000000001819,5.733333333333333,99.99946067279136,False
365,0.007649000000014894,-3.3095238095238093,99.99946067279136,False
366,0.0012219999999842912,5.733333333333333,99.99946067279136,False
367,0.001366999999959262,4.9411764705882355,99.99946067279136,False
368,0.0022320000000490836,5.733333333333333,99.99946067279136,False
369,0.0013319999999339416,5.3125,99.99946067279136,False
370,0.0049900000000207,5.733333333333333,99.99946067279136,False
371,0.0028329999998959465,5.3125,99.99946067279136,False
372,0.001610000000027867,5.3125,99.99946067279136,False
373,0.0018690000000560758,4.9411764705882355,99.99946067279136,False
374,0.001969999999914762,5.733333333333333,99.99946067279136,False
375,0.0035609999999905995,4.9411764705882355,99.99946067279136,False
376,0.0027959999999893625,5.733333333333333,99.99946067279136,False
377,0.0015879999999697247,5.3125,99.99946067279136,False
378,0.005843000000027132,-0.9459459459459459,99.99946067279136,False
379,0.002965000000017426,5.733333333333333,99.99946067279136,False
380,0.003020000000105938,4.315789473684211,99.99946067279136,False
381,0.003704999999968095,-0.9259259259259259,99.99946067279136,False
382,0.0014019999999845822,4.315789473684211,99.99946067279136,False
383,0.014904999999998836,-3.5128205128205128,99.99946067279136,False
384,0.0059949999999844295,-0.9354838709677419,99.99946067279136,False
385,0.003499999999917236,5.3125,99.99946067279136,False
386,0.003388000000086322,4.611111111111111,99.99946067279136,False
387,0.002725999999938722,4.315789473684211,99.99946067279136,False
388,0.0068860000000086075,5.3125,99.99946067279136,False
389,0.0043889999999464635,4.9411764705882355,99.99946067279136,False
390,0.005725999999981468,-0.9333333333333333,99.99946067279136,False
391,0.0029510000000527725,5.3125,99.99946067279136,False
392,0.0035560000000032232,4.611111111111111,99.99946067279136,False
393,0.004455000000007203,-4.233333333333333,99.99946067279136,False
394,0.001580999999987398,5.3125,99.99946067279136,False
395,0.005096000000094136,-0.9375,99.99946067279136,False
396,0.00120399999991605,5.733333333333333,99.99946067279136,False
397,0.003470999999990454,4.315789473684211,99.99946067279136,False
398,0.0013240000000678265,4.9411764705882355,99.99946067279136,False
399,0.0030100000000174987,3.8095238095238093,99.99946067279136,False
400,0.004552999999987151,4.611111111111111,99.99946067279136,False
401,0.005292000000054031,4.9411764705882355,99.99946067279136,False
402,0.007235000000036962,-2.979591836734694,99.99946067279136,False
403,0.0024559999999382853,5.733333333333333,99.99946067279136,False
404,0.003061000000002423,5.733333333333333,99.99946067279136,False
405,0.003816999999912696,4.05,99.99946067279136,False
406,0.0038799999999810098,4.611111111111111,99.99946067279136,False
407,0.002661000000102831,5.733333333333333,99.99946067279136,False
408,0.0026280000000724613,5.733333333333333,99.99946067279136,False
409,0.003476000000091517,3.2083333333333335,99.99946067279136,False
410,0.003198999999995067,4.9411764705882355,99.99946067279136,False
411,0.004234999999994216,-0.9354838709677419,99.99946067279136,False
412,0.003302999999959866,4.315789473684211,99.99946067279136,False
413,0.004181000000016866,3.8095238095238093,99.99946067279136,False
414,0.004508999999984553,-0.9411764705882353,99.99946067279136,False
415,0.0032610000000659056,5.733333333333333,99.99946067279136,False
416,0.0033049999999548163,4.611111111111111,99.99946067279136,False
417,0.001270999999974265,4.9411764705882355,99.99946067279136,False
418,0.0031380000000353903,4.9411764705882355,99.99946067279136,False
419,0.00248799999997118,5.733333333333333,99.99946067279136,False
420,0.001870000000053551,5.3125,99.99946067279136,False
421,0.0019330000000081782,5.733333333333333,99.99946067279136,False
422,0.003269999999929496,5.3125,99.99946067279136,False
423,0.004332999999974163,5.733333333333333,99.99946067279136,False
424,0.0041300000000319415,4.9411764705882355,99.99946067279136,False
425,0.004320000000006985,4.9411764705882355,99.99946067279136,False
426,0.0031599999999798456,5.733333333333333,99.99946067279136,False
427,0.0042509999999538195,-0.8823529411764706,99.99946067279136,False
428,0.004281999999989239,5.3125,99.99946067279136,False
429,0.0038300000001072476,4.9411764705882355,99.99946067279136,False
430,0.007540999999946507,-0.9393939393939394,99.99946067279136,False
431,0.0038590000000340297,5.733333333333333,99.99946067279136,False
432,0.0037580000000616565,5.3125,99.99946067279136,False
433,0.0038069999999379434,4.315789473684211,99.99946067279136,False
434,0.004659999999944375,3.8095238095238093,99.99946067279136,False
435,0.004317000000014559,5.3125,99.99946067279136,False
436,0.009461999999984982,-0.9444444444444444,99.99946067279136,False
437,0.004197999999973945,4.9411764705882355,99.99946067279136,False
438,0.004967999999962558,4.611111111111111,99.99946067279136,False
439,0.011012999999934436,-0.9649122807017544,99.99946067279136,False
440,0.003904999999917891,5.3125,99.99946067279136,False
441,0.003259000000070955,4.9411764705882355,99.99946067279136,False
442,0.0038000000000693035,5.3125,99.99946067279136,False
443,0.003780000000006112,5.3125,99.99946067279136,False
444,0.006476999999904365,-0.9487179487179487,99.99946067279136,False
445,0.0030639999999948486,5.733333333333333,99.99946067279136,False
446,0.0019419999999854554,5.3125,99.99946067279136,False
447,0.003923999999983607,5.733333333333333,99.99946067279136,False
448,0.005252999999925123,-4.03125,99.99946067279136,False
449,0.0032300000000304863,3.8095238095238093,99.99946067279136,False
450,0.0018119999999726133,4.9411764705882355,99.99946067279136,False
451,0.0035980000000108703,4.315789473684211,99.99946067279136,False
452,0.0038379999999733627,5.733333333333333,99.99946067279136,False
453,0.003045000000042819,4.9411764705882355,99.99946067279136,False
454,0.0038130000000364817,4.9411764705882355,99.99946067279136,False
455,0.003283000000010361,4.611111111111111,99.99946067279136,False
456,0.004160999999953674,4.315789473684211,99.99946067279136,False
457,0.002935999999976957,5.3125,99.99946067279136,False
458,0.007139000000051965,-7.125,99.99946067279136,False
459,0.0025800000000799628,5.733333333333333,99.99946067279136,False
460,0.0046360000000049695,5.733333333333333,99.99946067279136,False
461,0.0013109999999869615,5.733333333333333,99.99946067279136,False
462,0.0030440000000453438,4.9411764705882355,99.99946067279136,False
463,0.0012150000000019645,4.9411764705882355,99.99946067279136,False
464,0.0032760000000280343,5.733333333333333,99.99946067279136,False
465,0.0036499999999932697,4.05,99.99946067279136,False
466,0.0054139999999733845,-0.9333333333333333,99.99946067279136,False
467,0.003497000000038497,4.9411764705882355,99.99946067279136,False
468,0.002898000000072898,5.3125,99.99946067279136,False
469,0.006149999999934153,3.8095238095238093,99.99946067279136,False
470,0.005568000000039319,3.8095238095238093,99.99946067279136,False
