steps,time,reward,delta,converged
470,0.0011120000000062191,5.733333333333333,100.00027708311316,False
471,0.0045159999999953016,4.9411764705882355,100.00027708311316,False
472,0.002927999999997155,5.733333333333333,100.00027708311316,False
473,0.0012229999999959773,5.733333333333333,100.00027708311316,False
474,0.0011960000000073023,4.9411764705882355,100.00027708311316,False
475,0.0011789999999933798,5.733333333333333,100.00027708311316,False
476,0.002271999999990726,5.733333333333333,100.00027708311316,False
477,0.004739000000000715,5.733333333333333,100.00027708311316,False
478,0.002967999999995641,5.3125,100.00027708311316,False
479,0.0016930000000030532,5.733333333333333,100.00027708311316,False
480,0.0011039999999979955,5.733333333333333,100.00027708311316,False
481,0.0010620000000045593,5.733333333333333,100.00027708311316,False
482,0.0024269999999972924,5.733333333333333,100.00027708311316,False
483,0.003637999999995145,5.733333333333333,100.00027708311316,False
484,0.002792999999996937,5.733333333333333,100.00027708311316,False
485,0.0017440000000021882,5.733333333333333,100.00027708311316,False
486,0.0019840000000073132,4.9411764705882355,100.00027708311316,False
487,0.0037779999999969505,5.3125,100.00027708311316,False
488,0.0029910000000086256,5.733333333333333,100.00027708311316,False
489,0.002098000000003708,5.733333333333333,100.00027708311316,False
490,0.0023300000000006094,5.733333333333333,100.00027708311316,False
491,0.004142000000001644,5.733333333333333,100.00027708311316,False
492,0.0037399999999934153,5.733333333333333,100.00027708311316,False
493,0.0017849999999981492,5.733333333333333,100.00027708311316,False
494,0.003545000000002574,5.733333333333333,100.00027708311316,False
495,0.004921000000010167,4.9411764705882355,100.00027708311316,False
496,0.003523000000001275,4.611111111111111,100.00027708311316,False
497,0.00451000000001045,-0.9310344827586207,100.00027708311316,False
498,0.0053970000000020946,5.733333333333333,100.00027708311316,False
499,0.0034780000000012024,5.733333333333333,100.00027708311316,False
500,0.0016719999999992297,5.733333333333333,100.00027708311316,False
501,0.003900000000001569,5.733333333333333,100.00027708311316,False
502,0.005648000000007869,5.733333333333333,100.00027708311316,False
503,0.003535999999996875,5.733333333333333,100.00027708311316,False
504,0.00225400000000775,5.733333333333333,100.00027708311316,False
505,0.0021190000000075315,5.733333333333333,100.00027708311316,False
506,0.006039000000001238,4.9411764705882355,100.00027708311316,False
507,0.0022599999999926013,5.733333333333333,100.00027708311316,False
508,0.003794999999996662,5.733333333333333,100.00027708311316,False
509,0.005948000000003617,5.733333333333333,100.00027708311316,False
510,0.0037689999999912516,5.733333333333333,100.00027708311316,False
511,0.0016540000000020427,5.733333333333333,100.00027708311316,False
512,0.0031970000000001164,5.733333333333333,100.00027708311316,False
513,0.004168000000007055,5.733333333333333,100.00027708311316,False
514,0.002121000000002482,5.733333333333333,100.00027708311316,False
515,0.002641999999994482,5.733333333333333,100.00027708311316,False
516,0.020564000000007354,-0.9807692307692307,100.00027708311316,False
517,0.005862999999990848,5.3125,100.00027708311316,False
518,0.003723999999991179,5.3125,100.00027708311316,False
519,0.002232000000006451,-0.9,100.00027708311316,False
520,0.0034000000000133923,5.733333333333333,100.00027708311316,False
521,0.004125999999999408,5.733333333333333,100.00027708311316,False
522,0.003033000000002062,5.733333333333333,100.00027708311316,False
523,0.0014469999999988659,5.733333333333333,100.00027708311316,False
524,0.003969999999995366,5.733333333333333,100.00027708311316,False
525,0.023904999999999177,-0.9863013698630136,100.00027708311316,False
526,0.0013299999999958345,5.3125,100.00027708311316,False
527,0.0023350000000021964,5.733333333333333,100.00027708311316,False
528,0.003079999999997085,5.733333333333333,100.00027708311316,False
529,0.0019379999999955544,5.733333333333333,100.00027708311316,False
530,0.002793999999994412,5.733333333333333,100.00027708311316,False
531,0.0011859999999899173,5.733333333333333,100.00027708311316,False
532,0.0012010000000088894,5.733333333333333,100.00027708311316,False
533,0.0032860000000027867,5.733333333333333,100.00027708311316,False
534,0.005298999999993725,5.733333333333333,100.00027708311316,False
535,0.0022419999999954143,5.733333333333333,100.00027708311316,False
536,0.001401999999998793,5.733333333333333,100.00027708311316,False
537,0.002785000000002924,5.733333333333333,100.00027708311316,False
538,0.0011860000000041282,5.733333333333333,100.00027708311316,False
539,0.004217999999994504,4.9411764705882355,100.00027708311316,False
540,0.0028290000000055215,4.9411764705882355,100.00027708311316,False
541,0.0015280000000075233,-0.875,100.00027708311316,False
542,0.0011049999999954707,5.733333333333333,100.00027708311316,False
543,0.0036680000000046675,-0.9285714285714286,100.00027708311316,False
544,0.002562999999994986,5.733333333333333,100.00027708311316,False
545,0.002285999999998012,5.733333333333333,100.00027708311316,False
546,0.0027539999999959264,5.733333333333333,100.00027708311316,False
547,0.0013239999999967722,5.733333333333333,100.00027708311316,False
548,0.01419200000000842,-2.849056603773585,100.00027708311316,False
549,0.0012499999999988631,5.733333333333333,100.00027708311316,False
550,0.0010999999999938836,5.733333333333333,100.00027708311316,False
551,0.0012789999999966994,5.733333333333333,100.00027708311316,False
552,0.0010750000000001592,5.733333333333333,100.00027708311316,False
553,0.0010570000000029722,5.733333333333333,100.00027708311316,False
554,0.0010439999999931615,5.733333333333333,100.00027708311316,False
555,0.001036999999996624,5.733333333333333,100.00027708311316,False
556,0.0010379999999940992,5.733333333333333,100.00027708311316,False
557,0.0010620000000045593,5.733333333333333,100.00027708311316,False
558,0.0010950000000065074,5.733333333333333,100.00027708311316,False
559,0.0010390000000057853,5.733333333333333,100.00027708311316,False
560,0.001041999999998211,5.733333333333333,100.00027708311316,False
561,0.001041999999998211,5.733333333333333,100.00027708311316,False
562,0.0010390000000057853,5.733333333333333,100.00027708311316,False
563,0.0021269999999873335,-0.9285714285714286,100.00027708311316,False
564,0.0011949999999956162,4.9411764705882355,100.00027708311316,False
565,0.0010499999999922238,5.733333333333333,100.00027708311316,False
566,0.0010449999999906368,5.733333333333333,100.00027708311316,False
567,0.001046999999999798,5.733333333333333,100.00027708311316,False
568,0.001045999999988112,5.733333333333333,100.00027708311316,False
569,0.0010440000000073724,5.733333333333333,100.00027708311316,False
570,0.0010429999999956863,5.733333333333333,100.00027708311316,False
571,0.0010440000000073724,5.733333333333333,100.00027708311316,False
572,0.001041999999998211,5.733333333333333,100.00027708311316,False
573,0.00103800000000831,5.733333333333333,100.00027708311316,False
574,0.0010359999999991487,5.733333333333333,100.00027708311316,False
575,0.001208000000005427,5.733333333333333,100.00027708311316,False
576,0.0010529999999988604,5.733333333333333,100.00027708311316,False
577,0.0010500000000064347,5.733333333333333,100.00027708311316,False
578,0.0011559999999946058,5.733333333333333,100.00027708311316,False
579,0.0011609999999961929,5.733333333333333,100.00027708311316,False
580,0.0011030000000005202,5.733333333333333,100.00027708311316,False
581,0.0010519999999871743,5.733333333333333,100.00027708311316,False
582,0.0010520000000013852,5.733333333333333,100.00027708311316,False
583,0.0010439999999931615,5.733333333333333,100.00027708311316,False
584,0.001092999999997346,5.733333333333333,100.00027708311316,False
585,0.0010400000000032605,5.733333333333333,100.00027708311316,False
586,0.001041999999998211,5.733333333333333,100.00027708311316,False
587,0.0010440000000073724,5.733333333333333,100.00027708311316,False
588,0.0010390000000057853,5.733333333333333,100.00027708311316,False
589,0.0010429999999956863,5.733333333333333,100.00027708311316,False
590,0.001036999999996624,5.733333333333333,100.00027708311316,False
591,0.003313999999988937,5.733333333333333,100.00027708311316,False
592,0.003124999999997158,5.733333333333333,100.00027708311316,False
593,0.003634000000005244,4.9411764705882355,100.00027708311316,False
594,0.0020860000000055834,5.3125,100.00027708311316,False
595,0.0021010000000103446,5.733333333333333,100.00027708311316,False
596,0.0013780000000025439,5.733333333333333,100.00027708311316,False
597,0.004941000000002305,5.733333333333333,100.00027708311316,False
598,0.0033029999999882875,5.733333333333333,100.00027708311316,False
599,0.0016930000000030532,5.733333333333333,100.00027708311316,False
600,0.0026770000000055916,5.733333333333333,100.00027708311316,False
601,0.00438400000000172,5.733333333333333,100.00027708311316,False
602,0.001497999999998001,5.733333333333333,100.00027708311316,False
603,0.0028099999999966485,5.733333333333333,100.00027708311316,False
604,0.0012380000000007385,5.733333333333333,100.00027708311316,False
605,0.00288999999999362,5.733333333333333,100.00027708311316,False
606,0.0014630000000011023,5.733333333333333,100.00027708311316,False
607,0.004077000000009434,-0.9259259259259259,100.00027708311316,False
608,0.0028980000000018435,5.733333333333333,100.00027708311316,False
609,0.0011829999999974916,5.733333333333333,100.00027708311316,False
610,0.0010630000000020345,5.733333333333333,100.00027708311316,False
611,0.002172000000001617,5.733333333333333,100.00027708311316,False
612,0.002620000000007394,5.733333333333333,100.00027708311316,False
613,0.008254000000007977,-2.426470588235294,100.00027708311316,False
614,0.0027510000000035006,5.733333333333333,100.00027708311316,False
615,0.0015599999999977854,5.733333333333333,100.00027708311316,False
616,0.0033120000000081973,5.733333333333333,100.00027708311316,False
617,0.0029119999999949187,5.733333333333333,100.00027708311316,False
618,0.0014140000000111286,4.611111111111111,100.00027708311316,False
619,0.001107000000004632,5.733333333333333,100.00027708311316,False
620,0.0011400000000065802,5.733333333333333,100.00027708311316,False
621,0.0022440000000045757,5.733333333333333,100.00027708311316,False
622,0.002460999999996716,5.733333333333333,100.00027708311316,False
623,0.002891000000005306,5.733333333333333,100.00027708311316,False
624,0.0026249999999947704,5.733333333333333,100.00027708311316,False
625,0.0011949999999956162,5.733333333333333,100.00027708311316,False
626,0.001105999999992946,5.733333333333333,100.00027708311316,False
627,0.0010480000000114842,5.733333333333333,100.00027708311316,False
628,0.0016820000000024038,5.733333333333333,100.00027708311316,False
629,0.0017579999999952634,5.3125,100.00027708311316,False
630,0.003982000000007702,5.733333333333333,100.00027708311316,False
631,0.0026349999999979445,5.733333333333333,100.00027708311316,False
632,0.0012519999999938136,5.733333333333333,100.00027708311316,False
633,0.0011420000000015307,5.733333333333333,100.00027708311316,False
634,0.0011729999999943175,5.733333333333333,100.00027708311316,False
635,0.0011860000000041282,5.733333333333333,100.00027708311316,False
636,0.002375000000000682,5.733333333333333,100.00027708311316,False
637,0.005155999999999494,5.733333333333333,100.00027708311316,False
638,0.0035519999999991114,4.9411764705882355,100.00027708311316,False
639,0.001148000000000593,5.733333333333333,100.00027708311316,False
640,0.0023499999999927468,-0.9230769230769231,100.00027708311316,False
641,0.002683000000004654,5.733333333333333,100.00027708311316,False
642,0.003739000000010151,5.733333333333333,100.00027708311316,False
643,0.0012470000000064374,5.733333333333333,100.00027708311316,False
644,0.0018370000000089703,5.733333333333333,100.00027708311316,False
645,0.001151999999990494,5.733333333333333,100.00027708311316,False
646,0.0010450000000048476,5.733333333333333,100.00027708311316,False
647,0.003439000000000192,5.733333333333333,100.00027708311316,False
648,0.0050600000000002865,5.733333333333333,100.00027708311316,False
649,0.0029519999999934043,5.733333333333333,100.00027708311316,False
650,0.0013399999999990087,4.611111111111111,100.00027708311316,False
651,0.0011779999999959045,5.733333333333333,100.00027708311316,False
652,0.0023529999999993834,5.733333333333333,100.00027708311316,False
653,0.0023159999999933234,5.733333333333333,100.00027708311316,False
654,0.001859000000010269,4.9411764705882355,100.00027708311316,False
655,0.0012389999999982138,5.733333333333333,100.00027708311316,False
656,0.001268000000010261,5.733333333333333,100.00027708311316,False
657,0.0012150000000019645,5.3125,100.00027708311316,False
658,0.0010460000000023228,5.733333333333333,100.00027708311316,False
659,0.0010410000000007358,5.733333333333333,100.00027708311316,False
660,0.0010450000000048476,5.733333333333333,100.00027708311316,False
661,0.0010379999999940992,5.733333333333333,100.00027708311316,False
662,0.0010430000000098971,5.733333333333333,100.00027708311316,False
663,0.0010379999999940992,5.733333333333333,100.00027708311316,False
664,0.0010319999999950369,5.733333333333333,100.00027708311316,False
665,0.0010359999999991487,5.733333333333333,100.00027708311316,False
666,0.0011729999999943175,4.9411764705882355,100.00027708311316,False
667,0.0011120000000062191,5.3125,100.00027708311316,False
668,0.0010540000000105465,5.733333333333333,100.00027708311316,False
669,0.0010479999999972733,5.733333333333333,100.00027708311316,False
670,0.0011039999999979955,5.3125,100.00027708311316,False
671,0.0010389999999915744,5.733333333333333,100.00027708311316,False
672,0.0010340000000041982,5.733333333333333,100.00027708311316,False
673,0.00103800000000831,5.733333333333333,100.00027708311316,False
674,0.0010309999999975616,5.733333333333333,100.00027708311316,False
675,0.0010410000000007358,5.733333333333333,100.00027708311316,False
676,0.0010340000000041982,5.733333333333333,100.00027708311316,False
677,0.0010379999999940992,5.733333333333333,100.00027708311316,False
678,0.0010309999999975616,5.733333333333333,100.00027708311316,False
679,0.0010350000000016735,5.733333333333333,100.00027708311316,False
680,0.0010319999999950369,5.733333333333333,100.00027708311316,False
681,0.001061000000007084,5.733333333333333,100.00027708311316,False
682,0.0012279999999975644,5.733333333333333,100.00027708311316,False
683,0.0011719999999968422,5.733333333333333,100.00027708311316,False
684,0.001170999999999367,5.733333333333333,100.00027708311316,False
685,0.0011630000000053542,5.733333333333333,100.00027708311316,False
686,0.0011640000000028294,5.733333333333333,100.00027708311316,False
687,0.001170999999999367,5.733333333333333,100.00027708311316,False
688,0.001156999999992081,5.733333333333333,100.00027708311316,False
689,0.0011590000000012424,5.733333333333333,100.00027708311316,False
690,0.00141999999999598,4.9411764705882355,100.00027708311316,False
691,0.0013049999999878992,5.733333333333333,100.00027708311316,False
692,0.0010669999999919355,5.733333333333333,100.00027708311316,False
693,0.0010559999999912861,5.733333333333333,100.00027708311316,False
694,0.0010630000000020345,5.733333333333333,100.00027708311316,False
695,0.001050999999989699,5.733333333333333,100.00027708311316,False
696,0.0011779999999959045,4.9411764705882355,100.00027708311316,False
697,0.001056000000005497,5.733333333333333,100.00027708311316,False
698,0.0010379999999940992,5.733333333333333,100.00027708311316,False
699,0.0010550000000080217,5.733333333333333,100.00027708311316,False
700,0.0012200000000035516,5.733333333333333,100.00027708311316,False
701,0.0010979999999989332,5.733333333333333,100.00027708311316,False
702,0.001179999999990855,4.9411764705882355,100.00027708311316,False
703,0.0010460000000023228,5.733333333333333,100.00027708311316,False
704,0.0011779999999959045,4.9411764705882355,100.00027708311316,False
705,0.001041999999998211,5.733333333333333,100.00027708311316,False
706,0.0011870000000016034,4.9411764705882355,100.00027708311316,False
707,0.0010540000000105465,5.733333333333333,100.00027708311316,False
708,0.0010710000000102582,5.733333333333333,100.00027708311316,False
709,0.0010410000000007358,5.733333333333333,100.00027708311316,False
710,0.0010379999999940992,5.733333333333333,100.00027708311316,False
711,0.001041999999998211,5.733333333333333,100.00027708311316,False
712,0.001041999999998211,5.733333333333333,100.00027708311316,False
713,0.0010440000000073724,5.733333333333333,100.00027708311316,False
714,0.0010450000000048476,5.733333333333333,100.00027708311316,False
715,0.002071000000000822,-0.9310344827586207,100.00027708311316,False
716,0.00116599999999778,5.733333333333333,100.00027708311316,False
717,0.0013110000000011723,4.9411764705882355,100.00027708311316,False
718,0.0011730000000085283,5.733333333333333,100.00027708311316,False
719,0.0011580000000037671,5.733333333333333,100.00027708311316,False
720,0.0010979999999989332,5.733333333333333,100.00027708311316,False
721,0.0010460000000023228,5.733333333333333,100.00027708311316,False
722,0.0010489999999947486,5.733333333333333,100.00027708311316,False
723,0.0011350000000049931,5.733333333333333,100.00027708311316,False
724,0.0011590000000012424,5.733333333333333,100.00027708311316,False
725,0.0011650000000003047,5.733333333333333,100.00027708311316,False
726,0.00116599999999778,5.733333333333333,100.00027708311316,False
727,0.0011640000000028294,5.733333333333333,100.00027708311316,False
728,0.0011669999999952552,5.733333333333333,100.00027708311316,False
729,0.001992000000001326,-0.9259259259259259,100.00027708311316,False
730,0.0010450000000048476,5.733333333333333,100.00027708311316,False
731,0.001179999999990855,4.9411764705882355,100.00027708311316,False
732,0.0010439999999931615,5.733333333333333,100.00027708311316,False
733,0.0010400000000032605,5.733333333333333,100.00027708311316,False
734,0.0011840000000091777,4.9411764705882355,100.00027708311316,False
735,0.0010450000000048476,5.733333333333333,100.00027708311316,False
736,0.0010350000000016735,5.733333333333333,100.00027708311316,False
737,0.001172000000011053,4.9411764705882355,100.00027708311316,False
738,0.0010350000000016735,5.733333333333333,100.00027708311316,False
739,0.0010379999999940992,5.733333333333333,100.00027708311316,False
740,0.0010370000000108348,5.733333333333333,100.00027708311316,False
741,0.0010340000000041982,5.733333333333333,100.00027708311316,False
742,0.0010449999999906368,5.733333333333333,100.00027708311316,False
743,0.001185000000006653,4.9411764705882355,100.00027708311316,False
744,0.0010389999999915744,5.733333333333333,100.00027708311316,False
745,0.0019840000000073132,-0.9310344827586207,100.00027708311316,False
746,0.0010389999999915744,5.733333333333333,100.00027708311316,False
747,0.0010390000000057853,5.733333333333333,100.00027708311316,False
748,0.0010340000000041982,5.733333333333333,100.00027708311316,False
749,0.0010350000000016735,5.733333333333333,100.00027708311316,False
750,0.001041999999998211,5.733333333333333,100.00027708311316,False
751,0.0010399999999890497,5.733333333333333,100.00027708311316,False
752,0.0010340000000041982,5.733333333333333,100.00027708311316,False
753,0.001239999999995689,4.611111111111111,100.00027708311316,False
754,0.0019759999999990896,-0.9310344827586207,100.00027708311316,False
755,0.0010379999999940992,5.733333333333333,100.00027708311316,False
756,0.0011829999999974916,4.9411764705882355,100.00027708311316,False
757,0.0011769999999984293,5.733333333333333,100.00027708311316,False
758,0.001107000000004632,5.733333333333333,100.00027708311316,False
759,0.0011259999999992942,5.733333333333333,100.00027708311316,False
760,0.0012949999999989359,5.733333333333333,100.00027708311316,False
761,0.0010730000000052087,5.733333333333333,100.00027708311316,False
762,0.001046999999999798,5.733333333333333,100.00027708311316,False
763,0.0010449999999906368,5.733333333333333,100.00027708311316,False
764,0.0010379999999940992,5.733333333333333,100.00027708311316,False
765,0.0010390000000057853,5.733333333333333,100.00027708311316,False
766,0.001036999999996624,5.733333333333333,100.00027708311316,False
767,0.001041999999998211,5.733333333333333,100.00027708311316,False
768,0.00105100000000391,5.733333333333333,100.00027708311316,False
769,0.0010439999999931615,5.733333333333333,100.00027708311316,False
770,0.0010440000000073724,5.733333333333333,100.00027708311316,False
771,0.0010390000000057853,5.733333333333333,100.00027708311316,False
772,0.0010410000000007358,5.733333333333333,100.00027708311316,False
773,0.0010450000000048476,5.733333333333333,100.00027708311316,False
774,0.0010400000000032605,5.733333333333333,100.00027708311316,False
775,0.0011329999999958318,5.733333333333333,100.00027708311316,False
776,0.0011779999999959045,5.733333333333333,100.00027708311316,False
777,0.0010559999999912861,5.733333333333333,100.00027708311316,False
778,0.0010450000000048476,5.733333333333333,100.00027708311316,False
779,0.001041999999998211,5.733333333333333,100.00027708311316,False
780,0.0019879999999972142,-0.9310344827586207,100.00027708311316,False
781,0.0010499999999922238,5.733333333333333,100.00027708311316,False
782,0.0010530000000130713,5.733333333333333,100.00027708311316,False
783,0.0010400000000032605,5.733333333333333,100.00027708311316,False
784,0.00103800000000831,5.733333333333333,100.00027708311316,False
785,0.001036999999996624,5.733333333333333,100.00027708311316,False
786,0.0010389999999915744,5.733333333333333,100.00027708311316,False
787,0.0010359999999991487,5.733333333333333,100.00027708311316,False
788,0.0010390000000057853,5.733333333333333,100.00027708311316,False
789,0.0010350000000016735,5.733333333333333,100.00027708311316,False
790,0.0010479999999972733,5.733333333333333,100.00027708311316,False
791,0.0010339999999899874,5.733333333333333,100.00027708311316,False
792,0.0010379999999940992,5.733333333333333,100.00027708311316,False
793,0.0010450000000048476,5.733333333333333,100.00027708311316,False
794,0.0010429999999956863,5.733333333333333,100.00027708311316,False
795,0.0010390000000057853,5.733333333333333,100.00027708311316,False
796,0.0010359999999991487,5.733333333333333,100.00027708311316,False
797,0.0010399999999890497,5.733333333333333,100.00027708311316,False
798,0.00842500000000257,-0.9833333333333333,100.00027708311316,False
799,0.0010760000000118453,5.733333333333333,100.00027708311316,False
800,0.0010550000000080217,5.733333333333333,100.00027708311316,False
801,0.001059999999995398,5.733333333333333,100.00027708311316,False
802,0.001045999999988112,5.733333333333333,100.00027708311316,False
803,0.0010479999999972733,5.733333333333333,100.00027708311316,False
804,0.0010490000000089594,5.733333333333333,100.00027708311316,False
805,0.001046999999999798,5.733333333333333,100.00027708311316,False
806,0.0010440000000073724,5.733333333333333,100.00027708311316,False
807,0.0010399999999890497,5.733333333333333,100.00027708311316,False
808,0.001036999999996624,5.733333333333333,100.00027708311316,False
809,0.0010370000000108348,5.733333333333333,100.00027708311316,False
810,0.0013040000000046348,-0.8947368421052632,100.00027708311316,False
811,0.00103800000000831,5.733333333333333,100.00027708311316,False
812,0.0010429999999956863,5.733333333333333,100.00027708311316,False
813,0.0011739999999917927,4.9411764705882355,100.00027708311316,False
814,0.0010410000000007358,5.733333333333333,100.00027708311316,False
815,0.0010420000000124219,5.733333333333333,100.00027708311316,False
816,0.0010400000000032605,5.733333333333333,100.00027708311316,False
817,0.0011800000000050659,4.9411764705882355,100.00027708311316,False
818,0.0010440000000073724,5.733333333333333,100.00027708311316,False
819,0.0010520000000013852,5.733333333333333,100.00027708311316,False
820,0.0011690000000044165,5.733333333333333,100.00027708311316,False
821,0.0011590000000012424,5.733333333333333,100.00027708311316,False
822,0.00116599999999778,5.733333333333333,100.00027708311316,False
823,0.0011379999999974189,5.733333333333333,100.00027708311316,False
824,0.0013870000000082428,4.611111111111111,100.00027708311316,False
825,0.0011609999999961929,5.733333333333333,100.00027708311316,False
826,0.0011599999999987176,5.733333333333333,100.00027708311316,False
827,0.0011470000000031177,5.733333333333333,100.00027708311316,False
828,0.0010410000000007358,5.733333333333333,100.00027708311316,False
829,0.001102000000003045,5.733333333333333,100.00027708311316,False
830,0.0010410000000007358,5.733333333333333,100.00027708311316,False
831,0.0010400000000032605,5.733333333333333,100.00027708311316,False
832,0.0010319999999950369,5.733333333333333,100.00027708311316,False
833,0.0010340000000041982,5.733333333333333,100.00027708311316,False
834,0.0010350000000016735,5.733333333333333,100.00027708311316,False
835,0.0010320000000092477,5.733333333333333,100.00027708311316,False
836,0.001036999999996624,5.733333333333333,100.00027708311316,False
837,0.001041999999998211,5.733333333333333,100.00027708311316,False
838,0.0018010000000003856,5.733333333333333,100.00027708311316,False
839,0.0011580000000037671,5.733333333333333,100.00027708311316,False
840,0.0010489999999947486,5.733333333333333,100.00027708311316,False
841,0.0010410000000007358,5.733333333333333,100.00027708311316,False
842,0.0010400000000032605,5.733333333333333,100.00027708311316,False
843,0.00105100000000391,5.733333333333333,100.00027708311316,False
844,0.0010410000000007358,5.733333333333333,100.00027708311316,False
845,0.001046999999999798,5.733333333333333,100.00027708311316,False
846,0.0010390000000057853,5.733333333333333,100.00027708311316,False
847,0.0010439999999931615,5.733333333333333,100.00027708311316,False
848,0.001036999999996624,5.733333333333333,100.00027708311316,False
849,0.001036999999996624,5.733333333333333,100.00027708311316,False
850,0.001036999999996624,5.733333333333333,100.00027708311316,False
851,0.001287000000004923,4.9411764705882355,100.00027708311316,False
852,0.0011639999999886186,5.733333333333333,100.00027708311316,False
853,0.0011420000000015307,5.733333333333333,100.00027708311316,False
854,0.001162000000007879,5.733333333333333,100.00027708311316,False
855,0.0011580000000037671,5.733333333333333,100.00027708311316,False
856,0.0013059999999995853,4.9411764705882355,100.00027708311316,False
857,0.001146999999988907,5.733333333333333,100.00027708311316,False
858,0.0010410000000007358,5.733333333333333,100.00027708311316,False
859,0.001843999999991297,-0.9259259259259259,100.00027708311316,False
860,0.0010300000000000864,5.733333333333333,100.00027708311316,False
861,0.0010319999999950369,5.733333333333333,100.00027708311316,False
862,0.0018969999999995935,-0.9285714285714286,100.00027708311316,False
863,0.0010340000000041982,5.733333333333333,100.00027708311316,False
864,0.001036999999996624,5.733333333333333,100.00027708311316,False
865,0.0010320000000092477,5.733333333333333,100.00027708311316,False
866,0.0010300000000000864,5.733333333333333,100.00027708311316,False
867,0.0010379999999940992,5.733333333333333,100.00027708311316,False
868,0.0010450000000048476,5.733333333333333,100.00027708311316,False
869,0.0011669999999952552,5.733333333333333,100.00027708311316,False
870,0.0010999999999938836,5.733333333333333,100.00027708311316,False
871,0.0011500000000097543,5.733333333333333,100.00027708311316,False
872,0.0010539999999963356,5.733333333333333,100.00027708311316,False
873,0.0010520000000013852,5.733333333333333,100.00027708311316,False
874,0.0010499999999922238,5.733333333333333,100.00027708311316,False
875,0.0014769999999941774,4.9411764705882355,100.00027708311316,False
876,0.001176000000000954,5.733333333333333,100.00027708311316,False
877,0.001046999999999798,5.733333333333333,100.00027708311316,False
878,0.0010500000000064347,5.733333333333333,100.00027708311316,False
879,0.0010500000000064347,5.733333333333333,100.00027708311316,False
880,0.0010479999999972733,5.733333333333333,100.00027708311316,False
881,0.0010439999999931615,5.733333333333333,100.00027708311316,False
882,0.0010370000000108348,5.733333333333333,100.00027708311316,False
883,0.001036999999996624,5.733333333333333,100.00027708311316,False
884,0.0010370000000108348,5.733333333333333,100.00027708311316,False
885,0.0010429999999956863,5.733333333333333,100.00027708311316,False
886,0.0010429999999956863,5.733333333333333,100.00027708311316,False
887,0.0010360000000133596,5.733333333333333,100.00027708311316,False
888,0.0010379999999940992,5.733333333333333,100.00027708311316,False
889,0.0010339999999899874,5.733333333333333,100.00027708311316,False
890,0.0010340000000041982,5.733333333333333,100.00027708311316,False
891,0.001170999999999367,4.9411764705882355,100.00027708311316,False
892,0.0010400000000032605,5.733333333333333,100.00027708311316,False
893,0.001046999999999798,5.733333333333333,100.00027708311316,False
894,0.001041999999998211,5.733333333333333,100.00027708311316,False
895,0.0010799999999875354,5.733333333333333,100.00027708311316,False
896,0.0010390000000057853,5.733333333333333,100.00027708311316,False
897,0.0010460000000023228,5.733333333333333,100.00027708311316,False
898,0.00115300000000218,5.733333333333333,100.00027708311316,False
899,0.0010550000000080217,5.733333333333333,100.00027708311316,False
900,0.0010539999999963356,5.733333333333333,100.00027708311316,False
901,0.0010520000000013852,5.733333333333333,100.00027708311316,False
902,0.0015199999999992997,5.3125,100.00027708311316,False
903,0.0010600000000096088,5.733333333333333,100.00027708311316,False
904,0.0010490000000089594,5.733333333333333,100.00027708311316,False
905,0.0010420000000124219,5.733333333333333,100.00027708311316,False
906,0.0010400000000032605,5.733333333333333,100.00027708311316,False
907,0.0010389999999915744,5.733333333333333,100.00027708311316,False
908,0.0010400000000032605,5.733333333333333,100.00027708311316,False
909,0.001041999999998211,5.733333333333333,100.00027708311316,False
910,0.001041999999998211,5.733333333333333,100.00027708311316,False
911,0.0010410000000007358,5.733333333333333,100.00027708311316,False
912,0.0010460000000023228,5.733333333333333,100.00027708311316,False
913,0.001133999999993307,5.733333333333333,100.00027708311316,False
914,0.001050999999989699,5.733333333333333,100.00027708311316,False
915,0.0010379999999940992,5.733333333333333,100.00027708311316,False
916,0.0010520000000013852,5.733333333333333,100.00027708311316,False
917,0.0011610000000104037,5.733333333333333,100.00027708311316,False
918,0.0012889999999998736,5.733333333333333,100.00027708311316,False
919,0.0010919999999998709,5.733333333333333,100.00027708311316,False
920,0.001050999999989699,5.733333333333333,100.00027708311316,False
921,0.0010440000000073724,5.733333333333333,100.00027708311316,False
922,0.0010399999999890497,5.733333333333333,100.00027708311316,False
923,0.0010420000000124219,5.733333333333333,100.00027708311316,False
924,0.0010389999999915744,5.733333333333333,100.00027708311316,False
925,0.0010429999999956863,5.733333333333333,100.00027708311316,False
926,0.0010350000000016735,5.733333333333333,100.00027708311316,False
927,0.001059999999995398,5.733333333333333,100.00027708311316,False
928,0.001179999999990855,5.733333333333333,100.00027708311316,False
929,0.0011650000000003047,5.733333333333333,100.00027708311316,False
930,0.0011690000000044165,5.733333333333333,100.00027708311316,False
931,0.00116599999999778,5.733333333333333,100.00027708311316,False
932,0.0014649999999960528,-0.8947368421052632,100.00027708311316,False
933,0.0011420000000015307,5.733333333333333,100.00027708311316,False
934,0.0013909999999981437,-0.8888888888888888,100.00027708311316,False
935,0.0011520000000047048,5.733333333333333,100.00027708311316,False
936,0.0011539999999996553,5.733333333333333,100.00027708311316,False
937,0.0011580000000037671,5.733333333333333,100.00027708311316,False
938,0.0011499999999955435,5.733333333333333,100.00027708311316,False
