steps,time,reward,delta,converged
541,0.001341999999908694,5.733333333333333,100.0,False
542,0.0010929999999689244,5.733333333333333,100.0,False
543,0.001213000000007014,4.9411764705882355,100.0,False
544,0.00128400000005513,4.611111111111111,100.0,False
545,0.0010740000000168948,5.733333333333333,100.0,False
546,0.0010740000000168948,5.733333333333333,100.0,False
547,0.0010640000000421423,5.733333333333333,100.0,False
548,0.0012059999999110005,4.9411764705882355,100.0,False
549,0.0010650000000396176,5.733333333333333,100.0,False
550,0.0011359999999740467,5.3125,100.0,False
551,0.0010669999999208812,5.733333333333333,100.0,False
552,0.001343000000019856,4.315789473684211,100.0,False
553,0.004250000000070031,-4.213114754098361,100.0,False
554,0.0036920000000009168,-0.9622641509433962,100.0,False
555,0.004333999999971638,-4.43859649122807,100.0,False
556,0.0010760000000118453,5.733333333333333,100.0,False
557,0.0020389999999679276,-0.9310344827586207,100.0,False
558,0.0026559999998880812,-0.9473684210526315,100.0,False
559,0.0013399999999137435,4.315789473684211,100.0,False
560,0.0014370000000099026,4.315789473684211,100.0,False
561,0.0012070000000221626,4.9411764705882355,100.0,False
562,0.0012019999999210995,4.9411764705882355,100.0,False
563,0.0015329999999948996,-0.9090909090909091,100.0,False
564,0.0010570000000598156,5.733333333333333,100.0,False
565,0.0023519999999734864,-0.9411764705882353,100.0,False
566,0.001209000000017113,5.733333333333333,100.0,False
567,0.0011769999999842184,5.733333333333333,100.0,False
568,0.0014249999999265128,4.05,100.0,False
569,0.0016090000000303917,3.391304347826087,100.0,False
570,0.002310000000079526,-0.9285714285714286,100.0,False
571,0.0013730000000578002,5.733333333333333,100.0,False
572,0.0014310000000250511,5.733333333333333,100.0,False
573,0.0010819999999966967,5.733333333333333,100.0,False
574,0.0010720000000219443,5.733333333333333,100.0,False
575,0.0010700000000269938,5.733333333333333,100.0,False
576,0.0012789999999540669,4.611111111111111,100.0,False
577,0.0010910000000876607,5.733333333333333,100.0,False
578,0.0021070000000236178,-0.9166666666666666,100.0,False
579,0.0014340000000174769,-0.9,100.0,False
580,0.0032089999999698193,-5.260869565217392,100.0,False
581,0.0011350000000902583,-0.875,100.0,False
582,0.0010689999999158317,5.733333333333333,100.0,False
583,0.0011439999999538486,5.3125,100.0,False
584,0.0023820000000114305,-0.9411764705882353,100.0,False
585,0.0019110000000637228,-0.9259259259259259,100.0,False
586,0.001488999999992302,5.733333333333333,100.0,False
587,0.0016899999999395732,4.9411764705882355,100.0,False
588,0.0014289999999164138,5.3125,100.0,False
589,0.0010930000000826112,5.733333333333333,100.0,False
590,0.0010680000000320433,5.733333333333333,100.0,False
591,0.0010650000000396176,5.733333333333333,100.0,False
592,0.0011120000000346408,5.733333333333333,100.0,False
593,0.0018680000000586006,-0.9130434782608695,100.0,False
594,0.0015879999999697247,-0.9047619047619048,100.0,False
595,0.001082999999994172,5.733333333333333,100.0,False
596,0.0010770000000093205,5.733333333333333,100.0,False
597,0.001067000000034568,5.733333333333333,100.0,False
598,0.001067000000034568,5.733333333333333,100.0,False
599,0.001071000000024469,5.733333333333333,100.0,False
600,0.0011390000000801592,5.3125,100.0,False
601,0.0010639999999284555,5.733333333333333,100.0,False
602,0.0022969999999986612,-0.9393939393939394,100.0,False
603,0.001057999999943604,5.733333333333333,100.0,False
604,0.001350999999999658,5.733333333333333,100.0,False
605,0.0030430000000478685,-3.3658536585365852,100.0,False
606,0.001274999999964166,-0.8888888888888888,100.0,False
607,0.002167000000099506,-0.9354838709677419,100.0,False
608,0.0010669999999208812,5.733333333333333,100.0,False
609,0.00120399999991605,4.9411764705882355,100.0,False
610,0.001069999999913307,5.733333333333333,100.0,False
611,0.0010549999999511783,5.733333333333333,100.0,False
612,0.0010610000000497166,5.733333333333333,100.0,False
613,0.001121000000011918,-0.875,100.0,False
614,0.0030420000000503933,-3.2045454545454546,100.0,False
615,0.0012070000000221626,5.733333333333333,100.0,False
616,0.0010760000000118453,5.733333333333333,100.0,False
617,0.0010640000000421423,5.733333333333333,100.0,False
618,0.0010650000000396176,5.733333333333333,100.0,False
619,0.001071000000024469,5.733333333333333,100.0,False
620,0.0012439999999287465,4.9411764705882355,100.0,False
621,0.001132999999981621,5.3125,100.0,False
622,0.001063000000044667,5.733333333333333,100.0,False
623,0.0015869999999722495,-0.9,100.0,False
624,0.0013519999999971333,4.315789473684211,100.0,False
625,0.0014230000000452492,4.05,100.0,False
626,0.0010669999999208812,5.733333333333333,100.0,False
627,0.0012699999999767897,5.3125,100.0,False
628,0.001209000000017113,4.9411764705882355,100.0,False
629,0.0010720000000219443,5.733333333333333,100.0,False
630,0.0010640000000421423,5.733333333333333,100.0,False
631,0.0020980000000463406,-0.9333333333333333,100.0,False
632,0.0012040000000297368,4.9411764705882355,100.0,False
633,0.0023099999999658394,-0.9393939393939394,100.0,False
634,0.0011980000000448854,4.9411764705882355,100.0,False
635,0.0010580000000572909,5.733333333333333,100.0,False
636,0.0019519999999602078,-0.9285714285714286,100.0,False
637,0.0015449999999646025,-0.9090909090909091,100.0,False
638,0.0010580000000572909,5.733333333333333,100.0,False
639,0.001224999999976717,4.9411764705882355,100.0,False
640,0.0010640000000421423,5.733333333333333,100.0,False
641,0.0012080000000196378,4.9411764705882355,100.0,False
642,0.001063000000044667,5.733333333333333,100.0,False
643,0.0010609999999360298,5.733333333333333,100.0,False
644,0.0010609999999360298,5.733333333333333,100.0,False
645,0.0010640000000421423,5.733333333333333,100.0,False
646,0.0010690000000295186,5.733333333333333,100.0,False
647,0.0010610000000497166,5.733333333333333,100.0,False
648,0.0010680000000320433,5.733333333333333,100.0,False
649,0.001057999999943604,5.733333333333333,100.0,False
650,0.002226000000064232,-0.9375,100.0,False
651,0.0010549999999511783,5.733333333333333,100.0,False
652,0.0026990000000068903,-3.6216216216216215,100.0,False
653,0.00128400000005513,4.611111111111111,100.0,False
654,0.0014119999999593347,4.05,100.0,False
655,0.001242000000047483,5.733333333333333,100.0,False
656,0.0013840000000300279,5.733333333333333,100.0,False
657,0.0010720000000219443,5.733333333333333,100.0,False
658,0.0010609999999360298,5.733333333333333,100.0,False
659,0.002091000000064014,-0.9333333333333333,100.0,False
660,0.0011929999999438223,4.9411764705882355,100.0,False
661,0.0010629999999309803,5.733333333333333,100.0,False
662,0.0010560000000623404,5.733333333333333,100.0,False
663,0.0014059999999744832,-0.9,100.0,False
664,0.0011279999999942447,5.3125,100.0,False
665,0.001274999999964166,4.611111111111111,100.0,False
666,0.0010570000000598156,5.733333333333333,100.0,False
667,0.0010559999999486536,5.733333333333333,100.0,False
668,0.001192000000060034,4.9411764705882355,100.0,False
669,0.0010580000000572909,5.733333333333333,100.0,False
670,0.001136999999971522,5.3125,100.0,False
671,0.0012019999999210995,4.9411764705882355,100.0,False
672,0.0012360000000626314,4.9411764705882355,100.0,False
673,0.002930999999989581,-3.3095238095238093,100.0,False
674,0.002131999999960499,-0.9333333333333333,100.0,False
675,0.0012000000000398359,4.9411764705882355,100.0,False
676,0.0012000000000398359,-0.875,100.0,False
677,0.0013480000000072323,4.315789473684211,100.0,False
678,0.0014059999999744832,-0.9,100.0,False
679,0.0010650000000396176,5.733333333333333,100.0,False
680,0.0010590000000547661,5.733333333333333,100.0,False
681,0.0011309999999866704,5.3125,100.0,False
682,0.0011310000001003573,5.3125,100.0,False
683,0.0011160000000245418,5.733333333333333,100.0,False
684,0.0014800000000150249,-0.9047619047619048,100.0,False
685,0.0010650000000396176,5.733333333333333,100.0,False
686,0.0010609999999360298,5.733333333333333,100.0,False
687,0.001199999999926149,4.9411764705882355,100.0,False
688,0.001312999999981912,4.9411764705882355,100.0,False
689,0.0010770000000093205,5.733333333333333,100.0,False
690,0.0013690000000678992,-6.105263157894737,100.0,False
691,0.0013729999999441134,4.9411764705882355,100.0,False
692,0.001347000000009757,4.9411764705882355,100.0,False
693,0.0011939999999412976,5.733333333333333,100.0,False
694,0.0020309999999881256,-0.9230769230769231,100.0,False
695,0.0013519999999971333,4.9411764705882355,100.0,False
696,0.001192000000060034,5.733333333333333,100.0,False
697,0.0011890000000676082,5.733333333333333,100.0,False
698,0.0011899999999513966,5.733333333333333,100.0,False
699,0.001192000000060034,5.733333333333333,100.0,False
700,0.004491000000029999,-0.9655172413793104,100.0,False
701,0.001192000000060034,5.733333333333333,100.0,False
702,0.0011930000000575092,5.733333333333333,100.0,False
703,0.0026490000000194414,-3.8529411764705883,100.0,False
704,0.0011860000000751825,5.733333333333333,100.0,False
705,0.001350999999999658,4.9411764705882355,100.0,False
706,0.001280000000065229,5.3125,100.0,False
707,0.0011899999999513966,5.733333333333333,100.0,False
708,0.0011980000000448854,5.733333333333333,100.0,False
709,0.0017339999999421707,-0.9166666666666666,100.0,False
710,0.0010600000000522414,5.733333333333333,100.0,False
711,0.0010610000000497166,5.733333333333333,100.0,False
712,0.001065999999923406,5.733333333333333,100.0,False
713,0.0013979999999946813,-0.9,100.0,False
714,0.0010599999999385545,5.733333333333333,100.0,False
715,0.0010549999999511783,5.733333333333333,100.0,False
716,0.0010570000000598156,5.733333333333333,100.0,False
717,0.0011319999999841457,5.3125,100.0,False
718,0.0016709999999875436,4.9411764705882355,100.0,False
719,0.0010899999999764987,5.733333333333333,100.0,False
720,0.0016610000000127911,-5.619047619047619,100.0,False
721,0.001079000000004271,5.733333333333333,100.0,False
722,0.0019050000000788714,-0.9259259259259259,100.0,False
723,0.001237999999943895,4.9411764705882355,100.0,False
724,0.002173999999968146,-0.9354838709677419,100.0,False
725,0.0012040000000297368,4.9411764705882355,100.0,False
726,0.0012040000000297368,4.9411764705882355,100.0,False
727,0.0010650000000396176,5.733333333333333,100.0,False
728,0.0014609999999493084,-0.8888888888888888,100.0,False
729,0.001400999999987107,4.315789473684211,100.0,False
730,0.0012740000000803775,-0.8888888888888888,100.0,False
731,0.0019629999999324355,-0.9285714285714286,100.0,False
732,0.0013519999999971333,4.315789473684211,100.0,False
733,0.0012679999999818392,4.611111111111111,100.0,False
734,0.0011980000000448854,4.9411764705882355,100.0,False
735,0.0010650000000396176,5.733333333333333,100.0,False
736,0.0010599999999385545,5.733333333333333,100.0,False
737,0.00120399999991605,4.9411764705882355,100.0,False
738,0.0010569999999461288,5.733333333333333,100.0,False
739,0.0010640000000421423,5.733333333333333,100.0,False
740,0.001063000000044667,5.733333333333333,100.0,False
741,0.001067000000034568,5.733333333333333,100.0,False
742,0.0010559999999486536,5.733333333333333,100.0,False
743,0.0012770000000728032,5.3125,100.0,False
744,0.0011929999999438223,5.733333333333333,100.0,False
745,0.0012020000000347864,5.733333333333333,100.0,False
746,0.0011929999999438223,5.733333333333333,100.0,False
747,0.0025610000000142463,-0.9393939393939394,100.0,False
748,0.0022729999999455686,-0.9310344827586207,100.0,False
749,0.0013310000000501532,4.9411764705882355,100.0,False
750,0.001188000000070133,5.733333333333333,100.0,False
751,0.0011909999999488718,5.733333333333333,100.0,False
752,0.0013420000000223808,4.9411764705882355,100.0,False
753,0.0011799999999766442,5.733333333333333,100.0,False
754,0.0011869999999589709,5.733333333333333,100.0,False
755,0.0014109999999618594,4.611111111111111,100.0,False
756,0.0011779999999816937,5.733333333333333,100.0,False
757,0.004381999999964137,-2.7017543859649122,100.0,False
758,0.003760000000056607,-0.9591836734693877,100.0,False
759,0.00118299999996907,5.733333333333333,100.0,False
760,0.0013389999999162683,4.9411764705882355,100.0,False
761,0.0011810000000878063,5.733333333333333,100.0,False
762,0.0011820000000852815,5.733333333333333,100.0,False
763,0.0011830000000827567,5.733333333333333,100.0,False
764,0.0013279999999440406,4.9411764705882355,100.0,False
765,0.0011809999999741194,5.733333333333333,100.0,False
766,0.001472000000035223,5.733333333333333,100.0,False
767,0.0011510000000498621,-0.875,100.0,False
768,0.0011379999999689971,5.3125,100.0,False
769,0.0010729999999057327,5.733333333333333,100.0,False
770,0.0010679999999183565,5.733333333333333,100.0,False
771,0.0010689999999158317,5.733333333333333,100.0,False
772,0.001195999999936248,4.9411764705882355,100.0,False
773,0.0011220000000093933,5.733333333333333,100.0,False
774,0.0010679999999183565,5.733333333333333,100.0,False
775,0.0013429999999061693,-0.8947368421052632,100.0,False
776,0.0010760000000118453,5.733333333333333,100.0,False
777,0.0015700000000151704,-0.9090909090909091,100.0,False
778,0.002476000000001477,5.733333333333333,100.0,False
779,0.0013539999999920838,5.733333333333333,100.0,False
780,0.001079000000004271,5.733333333333333,100.0,False
781,0.0010849999999891224,5.733333333333333,100.0,False
782,0.0012120000000095388,4.9411764705882355,100.0,False
783,0.0010730000000194195,5.733333333333333,100.0,False
784,0.0010700000000269938,5.733333333333333,100.0,False
785,0.0010620000000471919,5.733333333333333,100.0,False
786,0.0012100000000145883,4.9411764705882355,100.0,False
787,0.0018999999999778083,-0.9259259259259259,100.0,False
788,0.001065999999923406,5.733333333333333,100.0,False
789,0.0011640000000170403,5.733333333333333,100.0,False
790,0.0012540000000171858,5.733333333333333,100.0,False
791,0.0020379999999704523,5.3125,100.0,False
792,0.001280000000065229,5.733333333333333,100.0,False
793,0.00118299999996907,5.733333333333333,100.0,False
794,0.001274999999964166,-0.8888888888888888,100.0,False
795,0.0013590000000931468,-0.8947368421052632,100.0,False
796,0.001065999999923406,5.733333333333333,100.0,False
797,0.0010689999999158317,5.733333333333333,100.0,False
798,0.0012790000000677537,4.611111111111111,100.0,False
799,0.0014710000000377477,-0.9047619047619048,100.0,False
800,0.0010610000000497166,5.733333333333333,100.0,False
801,0.0020230000000083237,-0.9310344827586207,100.0,False
802,0.001061999999933505,5.733333333333333,100.0,False
803,0.0010649999999259308,5.733333333333333,100.0,False
804,0.0010590000000547661,5.733333333333333,100.0,False
805,0.0010720000000219443,5.733333333333333,100.0,False
806,0.0010620000000471919,5.733333333333333,100.0,False
807,0.0010639999999284555,5.733333333333333,100.0,False
808,0.0010689999999158317,5.733333333333333,100.0,False
809,0.0011279999999942447,5.3125,100.0,False
810,0.0020389999999679276,-0.9259259259259259,100.0,False
811,0.0011979999999311985,5.733333333333333,100.0,False
812,0.0010719999999082575,5.733333333333333,100.0,False
813,0.0012070000000221626,4.9411764705882355,100.0,False
814,0.001063000000044667,5.733333333333333,100.0,False
815,0.001071000000024469,5.733333333333333,100.0,False
816,0.001067000000034568,5.733333333333333,100.0,False
817,0.001063000000044667,5.733333333333333,100.0,False
818,0.001061999999933505,5.733333333333333,100.0,False
819,0.004700999999954547,-0.9705882352941176,100.0,False
820,0.0012030000000322616,4.9411764705882355,100.0,False
821,0.0010700000000269938,5.733333333333333,100.0,False
822,0.0010580000000572909,5.733333333333333,100.0,False
823,0.0010639999999284555,5.733333333333333,100.0,False
824,0.001061999999933505,5.733333333333333,100.0,False
825,0.0010610000000497166,5.733333333333333,100.0,False
826,0.0010680000000320433,5.733333333333333,100.0,False
827,0.0012060000000246873,4.9411764705882355,100.0,False
828,0.0010599999999385545,5.733333333333333,100.0,False
829,0.0010569999999461288,5.733333333333333,100.0,False
830,0.002162999999995918,-0.9354838709677419,100.0,False
831,0.0021649999999908687,-0.9354838709677419,100.0,False
832,0.0012750000000778527,4.611111111111111,100.0,False
833,0.0010609999999360298,5.733333333333333,100.0,False
834,0.001195999999936248,4.9411764705882355,100.0,False
835,0.0010580000000572909,5.733333333333333,100.0,False
836,0.002021000000013373,-0.9310344827586207,100.0,False
837,0.0011269999999967695,5.3125,100.0,False
838,0.0012639999999919382,-0.8888888888888888,100.0,False
839,0.0012040000000297368,4.9411764705882355,100.0,False
840,0.0010600000000522414,5.733333333333333,100.0,False
841,0.0014689999999291103,-0.9047619047619048,100.0,False
842,0.002443000000084794,-0.9310344827586207,100.0,False
843,0.00107500000001437,5.733333333333333,100.0,False
844,0.0010679999999183565,5.733333333333333,100.0,False
845,0.0010760000000118453,5.733333333333333,100.0,False
846,0.0010700000000269938,5.733333333333333,100.0,False
847,0.0010650000000396176,5.733333333333333,100.0,False
848,0.0012049999999135252,4.9411764705882355,100.0,False
849,0.001063000000044667,5.733333333333333,100.0,False
850,0.0018210000000635773,-0.9230769230769231,100.0,False
851,0.0010649999999259308,5.733333333333333,100.0,False
852,0.0010660000000370928,5.733333333333333,100.0,False
853,0.0010620000000471919,5.733333333333333,100.0,False
854,0.0010629999999309803,5.733333333333333,100.0,False
855,0.001207999999905951,4.9411764705882355,100.0,False
856,0.0014739999999164866,-0.9047619047619048,100.0,False
857,0.0010600000000522414,5.733333333333333,100.0,False
858,0.0010599999999385545,5.733333333333333,100.0,False
859,0.0010629999999309803,5.733333333333333,100.0,False
860,0.001063000000044667,5.733333333333333,100.0,False
861,0.0010620000000471919,5.733333333333333,100.0,False
862,0.0012059999999110005,4.9411764705882355,100.0,False
863,0.0010590000000547661,5.733333333333333,100.0,False
864,0.0010609999999360298,5.733333333333333,100.0,False
865,0.003121000000078311,-3.1555555555555554,100.0,False
866,0.0018159999999625143,-0.9230769230769231,100.0,False
867,0.0012679999999818392,4.611111111111111,100.0,False
868,0.0013329999999314168,4.315789473684211,100.0,False
869,0.0010570000000598156,5.733333333333333,100.0,False
870,0.0012000000000398359,4.9411764705882355,100.0,False
871,0.00107500000001437,5.733333333333333,100.0,False
872,0.0010650000000396176,5.733333333333333,100.0,False
873,0.001067000000034568,5.733333333333333,100.0,False
874,0.0020969999999351785,-0.9333333333333333,100.0,False
875,0.001266999999984364,4.611111111111111,100.0,False
876,0.0013420000000223808,4.315789473684211,100.0,False
877,0.0011379999999689971,5.733333333333333,100.0,False
878,0.0010780000000067957,5.733333333333333,100.0,False
879,0.0012150000000019645,4.9411764705882355,100.0,False
880,0.0011410000000751097,5.3125,100.0,False
881,0.0010740000000168948,5.733333333333333,100.0,False
882,0.0010660000000370928,5.733333333333333,100.0,False
883,0.0013529999999946085,-0.8947368421052632,100.0,False
884,0.0010690000000295186,5.733333333333333,100.0,False
885,0.0012030000000322616,4.9411764705882355,100.0,False
886,0.001065999999923406,5.733333333333333,100.0,False
887,0.0020190000000184227,-0.9310344827586207,100.0,False
888,0.001063000000044667,5.733333333333333,100.0,False
889,0.0012070000000221626,4.9411764705882355,100.0,False
890,0.0012120000000095388,4.9411764705882355,100.0,False
891,0.0010680000000320433,5.733333333333333,100.0,False
892,0.0010760000000118453,5.733333333333333,100.0,False
893,0.0010660000000370928,5.733333333333333,100.0,False
894,0.0011389999999664724,5.3125,100.0,False
895,0.00107500000001437,5.733333333333333,100.0,False
896,0.0010680000000320433,5.733333333333333,100.0,False
897,0.0013460000000122818,-0.8947368421052632,100.0,False
898,0.0010660000000370928,5.733333333333333,100.0,False
899,0.002226000000064232,-0.9375,100.0,False
900,0.0021600000000034925,-0.9354838709677419,100.0,False
901,0.0010549999999511783,5.733333333333333,100.0,False
902,0.0010970000000725122,5.733333333333333,100.0,False
903,0.0010760000000118453,5.733333333333333,100.0,False
904,0.001132999999981621,5.3125,100.0,False
905,0.0013350000000400541,4.315789473684211,100.0,False
906,0.0010660000000370928,5.733333333333333,100.0,False
907,0.0010570000000598156,5.733333333333333,100.0,False
908,0.0013239999999541396,4.9411764705882355,100.0,False
909,0.001178999999979169,5.733333333333333,100.0,False
910,0.0012069999999084757,4.9411764705882355,100.0,False
911,0.001199999999926149,4.9411764705882355,100.0,False
912,0.0012030000000322616,4.9411764705882355,100.0,False
913,0.0010620000000471919,5.733333333333333,100.0,False
914,0.0010599999999385545,5.733333333333333,100.0,False
915,0.0010649999999259308,5.733333333333333,100.0,False
916,0.001266999999984364,4.611111111111111,100.0,False
917,0.0010640000000421423,5.733333333333333,100.0,False
918,0.001067000000034568,5.733333333333333,100.0,False
919,0.0010629999999309803,5.733333333333333,100.0,False
920,0.001069999999913307,5.733333333333333,100.0,False
921,0.0011349999999765714,5.3125,100.0,False
922,0.0019530000000713699,-0.9285714285714286,100.0,False
923,0.001061999999933505,5.733333333333333,100.0,False
924,0.0011970000000474101,4.9411764705882355,100.0,False
925,0.0010600000000522414,5.733333333333333,100.0,False
926,0.0010609999999360298,5.733333333333333,100.0,False
927,0.001061999999933505,5.733333333333333,100.0,False
928,0.0011890000000676082,4.9411764705882355,100.0,False
929,0.0010639999999284555,5.733333333333333,100.0,False
930,0.0010589999999410793,5.733333333333333,100.0,False
931,0.0010590000000547661,5.733333333333333,100.0,False
932,0.0011970000000474101,4.9411764705882355,100.0,False
933,0.0013329999999314168,4.315789473684211,100.0,False
934,0.0011279999999942447,5.3125,100.0,False
935,0.001057999999943604,5.733333333333333,100.0,False
936,0.0015450000000782893,-5.409090909090909,100.0,False
937,0.001053999999953703,5.733333333333333,100.0,False
938,0.0014110000000755463,4.05,100.0,False
939,0.001195999999936248,4.9411764705882355,100.0,False
940,0.00105400000006739,5.733333333333333,100.0,False
941,0.001191999999946347,4.9411764705882355,100.0,False
942,0.0010520000000724394,5.733333333333333,100.0,False
943,0.0010559999999486536,5.733333333333333,100.0,False
944,0.0010550000000648652,5.733333333333333,100.0,False
945,0.0010610000000497166,5.733333333333333,100.0,False
946,0.005047999999987951,-0.9726027397260274,100.0,False
947,0.0010680000000320433,5.733333333333333,100.0,False
948,0.001063000000044667,5.733333333333333,100.0,False
949,0.0010609999999360298,5.733333333333333,100.0,False
950,0.0010620000000471919,5.733333333333333,100.0,False
951,0.0019559999999501088,-0.9285714285714286,100.0,False
952,0.0010569999999461288,5.733333333333333,100.0,False
953,0.0010550000000648652,5.733333333333333,100.0,False
954,0.0010679999999183565,5.733333333333333,100.0,False
955,0.0010680000000320433,5.733333333333333,100.0,False
956,0.0011930000000575092,4.9411764705882355,100.0,False
957,0.0016759999999749198,-0.9166666666666666,100.0,False
958,0.001057999999943604,5.733333333333333,100.0,False
959,0.0010550000000648652,5.733333333333333,100.0,False
960,0.0010519999999587526,5.733333333333333,100.0,False
961,0.0011309999999866704,5.3125,100.0,False
962,0.0012600000000020373,4.611111111111111,100.0,False
963,0.0010580000000572909,5.733333333333333,100.0,False
964,0.0010559999999486536,5.733333333333333,100.0,False
965,0.00105400000006739,5.733333333333333,100.0,False
966,0.0010559999999486536,5.733333333333333,100.0,False
967,0.0010549999999511783,5.733333333333333,100.0,False
968,0.0010580000000572909,5.733333333333333,100.0,False
969,0.0010549999999511783,5.733333333333333,100.0,False
970,0.001067000000034568,5.733333333333333,100.0,False
971,0.0012069999999084757,4.9411764705882355,100.0,False
972,0.0013359999999238426,-0.8947368421052632,100.0,False
973,0.0013380000000324799,4.315789473684211,100.0,False
974,0.0011309999999866704,5.3125,100.0,False
975,0.0011439999999538486,5.733333333333333,100.0,False
976,0.0012030000000322616,4.9411764705882355,100.0,False
977,0.0012619999999969878,5.733333333333333,100.0,False
978,0.0011489999999412248,5.733333333333333,100.0,False
979,0.0010709999999107822,5.733333333333333,100.0,False
980,0.001069999999913307,5.733333333333333,100.0,False
981,0.0012409999999363208,5.733333333333333,100.0,False
982,0.0015329999999948996,-0.9047619047619048,100.0,False
983,0.0012780000000702785,4.611111111111111,100.0,False
984,0.0010629999999309803,5.733333333333333,100.0,False
985,0.0010620000000471919,5.733333333333333,100.0,False
986,0.0014069999999719585,-0.9,100.0,False
987,0.0010589999999410793,5.733333333333333,100.0,False
988,0.0013410000000249056,-0.8947368421052632,100.0,False
989,0.0010590000000547661,5.733333333333333,100.0,False
990,0.0012010000000373111,4.9411764705882355,100.0,False
991,0.0020230000000083237,-0.9310344827586207,100.0,False
992,0.0010720000000219443,5.733333333333333,100.0,False
993,0.0010620000000471919,5.733333333333333,100.0,False
994,0.0010620000000471919,5.733333333333333,100.0,False
995,0.0010809999999992215,5.733333333333333,100.0,False
996,0.0010690000000295186,5.733333333333333,100.0,False
997,0.0010680000000320433,5.733333333333333,100.0,False
998,0.0016120000000228174,-0.9130434782608695,100.0,False
999,0.0010609999999360298,5.733333333333333,100.0,False
1000,0.0013460000000122818,5.3125,100.0,False
