steps,time,reward,delta,converged
512,0.0023459999997612613,0.0,0.0003823730799988918,False
513,0.0020120000003771565,0.0,0.0003823730799988918,False
514,0.0010940000001937733,0.0,0.0003823730799988918,False
515,0.0018560000003162713,0.0,0.0003823730799988918,False
516,0.002122999999755848,0.0,0.0003823730799988918,False
517,0.0008319999997183913,0.0,0.0003823730799988918,False
518,0.002686000000267086,0.0,0.0003823730799988918,False
519,0.004304000000047381,0.0,0.0003823730799988918,False
520,0.0013479999997798586,0.0,0.0003823730799988918,False
521,0.001138000000082684,0.0,0.0003823730799988918,False
522,0.001732999999603635,0.0,0.0003823730799988918,False
523,0.0005249999999250576,0.0,0.0003823730799988918,False
524,0.0008379999999306165,0.0,0.0003823730799988918,False
525,0.00079600000026403,0.0,0.0003823730799988918,False
526,0.0010340000003452587,0.0,0.0003823730799988918,False
527,0.003133000000161701,0.0,0.0003823730799988918,False
528,0.000574000000142405,0.0,0.0003823730799988918,False
529,0.0006659999999101274,0.0,0.0003823730799988918,False
530,0.0013550000003306195,0.0,0.0003823730799988918,False
531,0.001006999999844993,0.0,0.0003823730799988918,False
532,0.0019949999996242695,0.0,0.0003823730799988918,False
533,0.0006780000003345776,0.0,0.0003823730799988918,False
534,0.003987000000051921,0.0,0.0003823730799988918,False
535,0.0007060000002638844,0.0,0.0003823730799988918,False
536,0.0033530000000610016,0.0,0.0003823730799988918,False
537,0.0020850000000791624,0.0,0.0003823730799988918,False
538,0.0006220000000212167,0.0,0.0003823730799988918,False
539,0.0011479999998300627,0.0,0.0003823730799988918,False
540,0.0037210000000413856,0.0,0.0003823730799988918,False
541,0.0010720000000219443,0.0,0.0003823730799988918,False
542,0.0016529999998056155,0.0,0.0003823730799988918,False
543,0.001960999999937485,0.0,0.0003823730799988918,False
544,0.0013639999997394625,0.0,0.0003823730799988918,False
545,0.0016420000001744484,0.0,0.0003823730799988918,False
546,0.0008190000003196474,0.0,0.0003823730799988918,False
547,0.0018409999997857085,0.0,0.0003823730799988918,False
548,0.00091999999995096,0.0,0.0003823730799988918,False
549,0.0021769999998468847,0.0,0.0003823730799988918,False
550,0.0016059999998105923,0.0,0.0003823730799988918,False
551,0.0006560000001627486,0.0,0.0003823730799988918,False
552,0.0010749999996733095,0.0,0.0003823730799988918,False
553,0.000739999999950669,0.0,0.0003823730799988918,False
554,0.004906000000119093,0.0,0.0003823730799988918,False
555,0.0010080000001835288,0.0,0.0003823730799988918,False
556,0.00308900000027279,0.0,0.0003823730799988918,False
557,0.003491999999823747,0.0,0.0003823730799988918,False
558,0.0008809999999357387,0.0,0.0003823730799988918,False
559,0.004087999999683234,0.0,0.0003823730799988918,False
560,0.0009749999999257852,0.0,0.0003823730799988918,False
561,0.0017719999996188562,0.0,0.0003823730799988918,False
562,0.0008649999999761349,0.0,0.0003823730799988918,False
563,0.0009570000001986045,0.0,0.0003823730799988918,False
564,0.0014209999999366119,0.0,0.0003823730799988918,False
565,0.003948999999920488,0.0,0.0003823730799988918,False
566,0.0008549999997740088,0.0,0.0003823730799988918,False
567,0.0014290000003711611,0.0,0.0003823730799988918,False
568,0.0026210000000901346,0.0,0.0003823730799988918,False
569,0.0005999999998493877,0.0,0.0003823730799988918,False
570,0.004930000000058499,0.0,0.0003823730799988918,False
571,0.0008040000002438319,0.0,0.0003823730799988918,False
572,0.0009309999995821272,0.0,0.0003823730799988918,False
573,0.0017170000000987784,0.0,0.0003823730799988918,False
574,0.0025479999999333813,0.0,0.0003823730799988918,False
575,0.0013450000001284934,0.0,0.0003823730799988918,False
576,0.0016430000000582368,0.0,0.0003823730799988918,False
577,0.001742999999805761,0.0,0.0003823730799988918,False
578,0.00039199999991978984,0.0,0.0003823730799988918,False
579,0.0022490000001198496,0.0,0.0003823730799988918,False
580,0.0014339999997901032,0.0,0.0003823730799988918,False
581,0.004026999999950931,0.0,0.0003823730799988918,False
582,0.00143900000011854,0.0,0.0003823730799988918,False
583,0.0010099999999511056,0.0,0.0003823730799988918,False
584,0.0012800000004062895,0.0,0.0003823730799988918,False
585,0.0011449999997239502,0.0,0.0003823730799988918,False
586,0.0008699999998498242,0.0,0.0003823730799988918,False
587,0.0017789999997148698,0.0,0.0003823730799988918,False
588,0.0007279999999809661,0.0,0.0003823730799988918,False
589,0.0009679999998297717,0.0,0.0003823730799988918,False
590,0.002876999999898544,0.0,0.0003823730799988918,False
591,0.0031260000000656873,0.0,0.0003823730799988918,False
592,0.000998999999865191,0.0,0.0003823730799988918,False
593,0.0008639999996375991,0.0,0.0003823730799988918,False
594,0.0016439999999420252,0.0,0.0003823730799988918,False
595,0.0021150000002307934,0.0,0.0003823730799988918,False
596,0.001002999999855092,0.0,0.0003823730799988918,False
597,0.0006669999997939158,0.0,0.0003823730799988918,False
598,0.00209099999983664,0.0,0.0003823730799988918,False
599,0.002001999999720283,0.0,0.0003823730799988918,False
600,0.004323999999996886,0.0,0.0003823730799988918,False
601,0.0025120000000242726,0.0,0.0003823730799988918,False
602,0.003133000000161701,0.0,0.0003823730799988918,False
603,0.0010600000000522414,0.0,0.0003823730799988918,False
604,0.007355000000188738,0.0,0.0003823730799988918,False
605,0.004825999999866326,0.0,0.0003823730799988918,False
606,0.002829999999903521,0.0,0.0003823730799988918,False
607,0.0010090000000673172,0.0,0.0003823730799988918,False
608,0.004321999999774562,0.0,0.0003823730799988918,False
609,0.0010110000002896413,0.0,0.0003823730799988918,False
610,0.0007449999998243584,0.0,0.0003823730799988918,False
611,0.0003820000001724111,0.0,0.0003823730799988918,False
612,0.000586000000112108,0.0,0.0003823730799988918,False
613,0.0018830000003617897,0.0,0.0003823730799988918,False
614,0.002427000000352564,0.0,0.0003823730799988918,False
615,0.0012069999997947889,0.0,0.0003823730799988918,False
616,0.004903999999896769,0.0,0.0003823730799988918,False
617,0.0007419999997182458,0.0,0.0003823730799988918,False
618,0.0021969999997963896,0.0,0.0003823730799988918,False
619,0.0017920000000231084,0.0,0.0003823730799988918,False
620,0.0012930000002597808,0.0,0.0003823730799988918,False
621,0.0010710000001381559,0.0,0.0003823730799988918,False
622,0.0018289999998160056,0.0,0.0003823730799988918,False
623,0.0009930000001077133,0.0,0.0003823730799988918,False
624,0.001952999999957683,0.0,0.0003823730799988918,False
625,0.0019339999998919666,0.0,0.0003823730799988918,False
626,0.001010999999834894,0.0,0.0003823730799988918,False
627,0.006533999999646767,0.0,0.0003823730799988918,False
628,0.0019160000001647859,0.0,0.0003823730799988918,False
629,0.0018370000002505549,0.0,0.0003823730799988918,False
630,0.001576999999997497,0.0,0.0003823730799988918,False
631,0.001227000000199041,0.0,0.0003823730799988918,False
632,0.0015630000002602173,0.0,0.0003823730799988918,False
633,0.0007500000001527951,0.0,0.0003823730799988918,False
634,0.0047439999998459825,0.0,0.0003823730799988918,False
635,0.00293599999986327,0.0,0.0003823730799988918,False
636,0.0010079999997287814,0.0,0.0003823730799988918,False
637,0.0012500000002546585,0.0,0.0003823730799988918,False
638,0.0005919999998695857,0.0,0.0003823730799988918,False
639,0.0010129999996024708,0.0,0.0003823730799988918,False
640,0.004839000000174565,0.0,0.0003823730799988918,False
641,0.0008170000000973232,0.0,0.0003823730799988918,False
642,0.0009519999998701678,0.0,0.0003823730799988918,False
643,0.0020409999997355044,0.0,0.0003823730799988918,False
644,0.0038399999998546264,0.0,0.0003823730799988918,False
645,0.001209000000017113,0.0,0.0003823730799988918,False
646,0.0008639999996375991,0.0,0.0003823730799988918,False
647,0.004548999999769876,0.0,0.0003823730799988918,False
648,0.00298800000018673,0.0,0.0003823730799988918,False
649,0.0006859999998596322,0.0,0.0003823730799988918,False
650,0.003435000000081345,0.0,0.0003823730799988918,False
651,0.002335000000130094,0.0,0.0003823730799988918,False
652,0.0009190000000671716,0.0,0.0003823730799988918,False
653,0.0014890000002196757,0.0,0.0003823730799988918,False
654,0.0015870000001996232,0.0,0.0003823730799988918,False
655,0.0011319999998704589,0.0,0.0003823730799988918,False
656,0.000559999999950378,0.0,0.0003823730799988918,False
657,0.0038279999998849235,0.0,0.0003823730799988918,False
658,0.002124999999978172,0.0,0.000383630331833909,False
659,0.0012740000001940643,0.0,0.000383630331833909,False
660,0.0013960000001134176,0.0,0.000383630331833909,False
661,0.0019039999997403356,0.0,0.000383630331833909,False
662,0.0028980000001865847,0.0,0.000383630331833909,False
663,0.0011559999998098647,0.0,0.000383630331833909,False
664,0.0010790000001179578,0.0,0.000383630331833909,False
665,0.0021729999998569838,0.0,0.000383630331833909,False
666,0.0021879999999327993,0.0,0.000383630331833909,False
667,0.0011890000000676082,0.0,0.000383630331833909,False
668,0.001389000000017404,0.0,0.000383630331833909,False
669,0.0039859999997133855,0.0,0.000383630331833909,False
670,0.000954000000092492,0.0,0.000383630331833909,False
671,0.0010959999999613501,0.0,0.000383630331833909,False
672,0.0007829999999557913,0.0,0.000383630331833909,False
673,0.0007909999999355932,0.0,0.000383630331833909,False
674,0.003080999999838241,0.0,0.000383630331833909,False
675,0.0007450000002791057,0.0,0.000383630331833909,False
676,0.0007910000003903406,0.0,0.000383630331833909,False
677,0.002112000000124681,0.0,0.000383630331833909,False
678,0.0004519999997683044,0.0,0.000383630331833909,False
679,0.0005949999999756983,0.0,0.000383630331833909,False
680,0.001334000000042579,0.0,0.000383630331833909,False
681,0.0011950000002798333,0.0,0.000383630331833909,False
682,0.0017750000001797162,0.0,0.000383630331833909,False
683,0.0008070000003499445,0.0,0.000383630331833909,False
684,0.001976999999897089,0.0,0.000383630331833909,False
685,0.0013500000000021828,0.0,0.000383630331833909,False
686,0.0015760000001137087,0.0,0.000383630331833909,False
687,0.00045700000009674113,0.0,0.000383630331833909,False
688,0.000739999999950669,0.0,0.000383630331833909,False
689,0.0028150000002824527,0.0,0.000383630331833909,False
690,0.001461000000290369,0.0,0.000383630331833909,False
691,0.0007860000000619038,0.0,0.000383630331833909,False
692,0.0015690000000176951,0.0,0.000383630331833909,False
693,0.0010649999999259308,0.0,0.000383630331833909,False
694,0.0013080000003355963,0.0,0.000383630331833909,False
695,0.003410999999687192,0.0,0.000383630331833909,False
696,0.004083000000264292,0.0,0.000383630331833909,False
697,0.002195999999912601,0.0,0.000383630331833909,False
698,0.0025889999997161794,0.0,0.000383630331833909,False
699,0.0024020000000746222,0.0,0.000383630331833909,False
700,0.0022599999997510167,0.0,0.000383630331833909,False
701,0.0016720000003260793,0.0,0.000383630331833909,False
702,0.0021339999998417625,0.0,0.000383630331833909,False
703,0.0033719999996719707,0.0,0.000383630331833909,False
704,0.0010239999996883853,0.0,0.000383630331833909,False
705,0.0025439999999434804,0.0,0.000383630331833909,False
706,0.001168999999663356,0.0,0.000383630331833909,False
707,0.0033789999997679843,0.0,0.000383630331833909,False
708,0.0008379999999306165,0.0,0.000383630331833909,False
709,0.0009830000003603345,0.0,0.000383630331833909,False
710,0.000927999999930762,0.0,0.000383630331833909,False
711,0.001768999999967491,0.0,0.000383630331833909,False
712,0.0008100000000013097,0.0,0.000383630331833909,False
713,0.0009400000003552123,0.0,0.000383630331833909,False
714,0.003044999999929132,0.0,0.000383630331833909,False
715,0.002808000000186439,0.0,0.000383630331833909,False
716,0.0031480000002375164,0.0,0.000383630331833909,False
717,0.0012639999999919382,0.0,0.000383630331833909,False
718,0.0029930000000604196,0.0,0.000383630331833909,False
719,0.000897999999779131,0.0,0.000383630331833909,False
720,0.0007390000000668806,0.0,0.000383630331833909,False
721,0.0005959999998594867,0.0,0.000383630331833909,False
722,0.001518000000032771,0.0,0.000383630331833909,False
723,0.0015899999998509884,0.0,0.000383630331833909,False
724,0.004147000000102707,0.0,0.000383630331833909,False
725,0.002089999999952852,0.0,0.000383630331833909,False
726,0.0012120000001232256,0.0,0.000383630331833909,False
727,0.0012900000001536682,0.0,0.000383630331833909,False
728,0.001453000000310567,0.0,0.000383630331833909,False
729,0.0029509999999390857,0.0,0.000383630331833909,False
730,0.0014630000000579457,0.0,0.000383630331833909,False
731,0.0014909999999872525,0.0,0.000383630331833909,False
732,0.0008020000000215077,0.0,0.000383630331833909,False
733,0.001599000000169326,0.0,0.000383630331833909,False
734,0.001574999999775173,0.0,0.000383630331833909,False
735,0.0008920000000216532,0.0,0.000383630331833909,False
736,0.0016380000001845474,0.0,0.000383630331833909,False
737,0.0026920000000245636,0.0,0.000383630331833909,False
738,0.0016989999999168504,0.0,0.000383630331833909,False
739,0.0007959999998092826,0.0,0.000383630331833909,False
740,0.0012120000001232256,0.0,0.000383630331833909,False
741,0.0016439999999420252,0.0,0.000383630331833909,False
742,0.0009719999998196727,0.0,0.000383630331833909,False
743,0.0014939999996386177,0.0,0.000383630331833909,False
744,0.0007289999998647545,0.0,0.000383630331833909,False
745,0.0021059999999124557,0.0,0.000383630331833909,False
746,0.00094600000011269,0.0,0.000383630331833909,False
747,0.0014080000000831205,0.0,0.000383630331833909,False
748,0.0010289999995620747,0.0,0.000383630331833909,False
749,0.001281999999719119,0.0,0.000383630331833909,False
750,0.0012790000000677537,0.0,0.000383630331833909,False
751,0.0008079999997789855,0.0,0.000383630331833909,False
752,0.00045300000010684016,0.0,0.000383630331833909,False
753,0.0025580000001355074,0.0,0.000383630331833909,False
754,0.0008689999999660358,0.0,0.000383630331833909,False
755,0.0013800000001538137,0.0,0.000383630331833909,False
756,0.003030999999737105,0.0,0.000383630331833909,False
757,0.0011559999998098647,0.0,0.000383630331833909,False
758,0.0013899999999011925,0.0,0.000383630331833909,False
759,0.0005900000001020089,0.0,0.000383630331833909,False
760,0.0025479999999333813,0.0,0.000383630331833909,False
761,0.0015920000000733125,0.0,0.000383630331833909,False
762,0.0018310000000383297,0.0,0.000383630331833909,False
763,0.0022859999999127467,0.0,0.000383630331833909,False
764,0.0004569999996419938,0.0,0.000383630331833909,False
765,0.000968000000284519,0.0,0.000383630331833909,False
766,0.0008809999999357387,0.0,0.000383630331833909,False
767,0.003040000000055443,0.0,0.000383630331833909,False
768,0.0006140000000414148,0.0,0.000383630331833909,False
769,0.005490999999892665,0.0,0.000383630331833909,False
770,0.001518000000032771,0.0,0.000383630331833909,False
771,0.0007460000001628941,0.0,0.000383630331833909,False
772,0.000875999999607302,0.0,0.000383630331833909,False
773,0.0009379999996781407,0.0,0.000383630331833909,False
774,0.0016519999999218271,0.0,0.000383630331833909,False
775,0.0005169999999452557,0.0,0.000383630331833909,False
776,0.001726000000417116,0.0,0.000383630331833909,False
777,0.001882000000023254,0.0,0.000383630331833909,False
778,0.0016390000000683358,0.0,0.000383630331833909,False
779,0.0012179999998807034,0.0,0.000383630331833909,False
780,0.0006680000001324515,0.0,0.000383630331833909,False
781,0.0009330000002591987,0.0,0.000383630331833909,False
782,0.00485099999968952,0.0,0.000383630331833909,False
783,0.0016949999999269494,0.0,0.000383630331833909,False
784,0.003762999999707972,0.0,0.000383630331833909,False
785,0.0024069999999483116,0.0,0.000383630331833909,False
786,0.001227000000199041,0.0,0.000383630331833909,False
787,0.0016909999999370484,0.0,0.000383630331833909,False
788,0.004275999999663327,0.0,0.000383630331833909,False
789,0.002397999999629974,0.0,0.000383630331833909,False
790,0.0004920000001220615,0.0,0.000383630331833909,False
791,0.002058000000033644,0.0,0.000383630331833909,False
792,0.0020410000001902517,0.0,0.000383630331833909,False
793,0.0016519999999218271,0.0,0.000383630331833909,False
794,0.0012229999997543928,0.0,0.000383630331833909,False
795,0.0006809999999859428,0.0,0.000383630331833909,False
796,0.0019079999997302366,0.0,0.000383630331833909,False
797,0.0015950000001794251,0.0,0.000383630331833909,False
798,0.003014999999777501,0.0,0.000383630331833909,False
799,0.0007599999999001739,0.0,0.000383630331833909,False
800,0.001780999999937194,0.0,0.000383630331833909,False
801,0.0010090000000673172,0.0,0.000383630331833909,False
802,0.001600999999936903,0.0,0.000383630331833909,False
803,0.000525999999808846,0.0,0.000383630331833909,False
804,0.0013630000003104215,0.0,0.000383630331833909,False
805,0.0007380000001830922,0.0,0.000383630331833909,False
806,0.0019069999998464482,0.0,0.000383630331833909,False
807,0.0012990000000172586,0.0,0.000383630331833909,False
808,0.0004480000002331508,0.0,0.000383630331833909,False
809,0.0003780000001825101,0.0,0.000383630331833909,False
810,0.0008680000000822474,0.0,0.000383630331833909,False
811,0.0005329999999048596,0.0,0.000383630331833909,False
812,0.003624999999829015,0.0,0.000383630331833909,False
813,0.0006779999998798303,0.0,0.000383630331833909,False
814,0.002357999999730964,0.0,0.000383630331833909,False
815,0.0010809999998855346,0.0,0.000383630331833909,False
816,0.0021099999999023566,0.0,0.000383630331833909,False
817,0.002251999999771215,0.0,0.000383630331833909,False
818,0.00211699999999837,0.0,0.000383630331833909,False
819,0.001228999999966618,0.0,0.000383630331833909,False
820,0.0008720000000721484,0.0,0.000383630331833909,False
821,0.0012580000002344605,0.0,0.000383630331833909,False
822,0.0007279999999809661,0.0,0.000383630331833909,False
823,0.0017760000000635046,0.0,0.000383630331833909,False
824,0.0006800000001021544,0.0,0.000383630331833909,False
825,0.0008720000000721484,0.0,0.000383630331833909,False
826,0.002260999999634805,0.0,0.000383630331833909,False
827,0.0006159999998089916,0.0,0.000383630331833909,False
828,0.001393000000007305,0.0,0.000383630331833909,False
829,0.0043980000000374275,0.0,0.000383630331833909,False
830,0.005578000000241445,0.0,0.000383630331833909,False
831,0.0009709999999358843,0.0,0.000383630331833909,False
832,0.0013439999997899577,0.0,0.000383630331833909,False
833,0.0008769999999458378,0.0,0.000383630331833909,False
834,0.0007299999997485429,0.0,0.000383630331833909,False
835,0.0006079999998291896,0.0,0.000383630331833909,False
836,0.0024659999999130378,0.0,0.000383630331833909,False
837,0.0048930000002656016,0.0,0.000383630331833909,False
838,0.0009350000000267755,0.0,0.000383630331833909,False
839,0.0005759999999099819,0.0,0.000383630331833909,False
840,0.001580999999987398,0.0,0.000383630331833909,False
841,0.0014580000001842564,0.0,0.000383630331833909,False
842,0.0009519999998701678,0.0,0.000383630331833909,False
843,0.0017199999997501436,0.0,0.000383630331833909,False
844,0.0017820000002757297,0.0,0.000383630331833909,False
845,0.0011439999998401618,0.0,0.000383630331833909,False
846,0.0023860000001150183,0.0,0.000383630331833909,False
847,0.0012560000000121363,0.0,0.000383630331833909,False
848,0.001904000000195083,0.0,0.000383630331833909,False
849,0.003238999999666703,0.0,0.000383630331833909,False
850,0.003180000000156724,0.0,0.000383630331833909,False
851,0.007912000000033004,0.0,0.000383630331833909,False
852,0.0027000000000043656,0.0,0.000383630331833909,False
853,0.0018190000000686268,0.0,0.000383630331833909,False
854,0.0006779999998798303,0.0,0.000383630331833909,False
855,0.0009000000000014552,0.0,0.000383630331833909,False
856,0.0008259999999609136,0.0,0.000383630331833909,False
857,0.0010940000001937733,0.0,0.000383630331833909,False
858,0.0018500000001040462,0.0,0.000383630331833909,False
859,0.0008689999999660358,0.0,0.000383630331833909,False
860,0.00143900000011854,0.0,0.000383630331833909,False
861,0.00037999999995008693,0.0,0.000383630331833909,False
862,0.0011890000000676082,0.0,0.000383630331833909,False
863,0.0005409999998846615,0.0,0.000383630331833909,False
864,0.0013839999996889674,0.0,0.000383630331833909,False
865,0.001825000000280852,0.0,0.000383630331833909,False
866,0.0008020000000215077,0.0,0.000383630331833909,False
867,0.000657000000046537,0.0,0.000383630331833909,False
868,0.0016909999999370484,0.0,0.000383630331833909,False
869,0.0021729999998569838,0.0,0.000383630331833909,False
870,0.0015029999999569554,0.0,0.000383630331833909,False
871,0.0013109999999869615,0.0,0.000383630331833909,False
872,0.0018790000003718887,0.0,0.000383630331833909,False
873,0.0011099999996986298,0.0,0.000383630331833909,False
874,0.0013389999999162683,0.0,0.000383630331833909,False
875,0.0012220000003253517,0.0,0.000383630331833909,False
876,0.0012299999998504063,0.0,0.000383630331833909,False
877,0.001918999999816151,0.0,0.000383630331833909,False
878,0.0014989999999670545,0.0,0.000383630331833909,False
879,0.000875999999607302,0.0,0.000383630331833909,False
880,0.0014510000000882428,0.0,0.000383630331833909,False
881,0.0010099999999511056,0.0,0.000383630331833909,False
882,0.0017299999999522697,0.0,0.000383630331833909,False
883,0.0015970000004017493,0.0,0.000383630331833909,False
884,0.0014989999999670545,0.0,0.000383630331833909,False
885,0.002242000000023836,0.0,0.000383630331833909,False
886,0.0012259999998605053,0.0,0.000383630331833909,False
887,0.0011920000001737208,0.0,0.000383630331833909,False
888,0.005486000000018976,0.0,0.000383630331833909,False
889,0.000814999999874999,0.0,0.000383630331833909,False
890,0.0010609999999360298,0.0,0.000383630331833909,False
891,0.0031950000002325396,0.0,0.000383630331833909,False
892,0.0025479999999333813,0.0,0.000383630331833909,False
893,0.0009689999997135601,0.0,0.000383630331833909,False
894,0.0012139999998908024,0.0,0.000383630331833909,False
895,0.002787999999782187,0.0,0.000383630331833909,False
896,0.0014989999999670545,0.0,0.000383630331833909,False
897,0.0020979999999326537,0.0,0.000383630331833909,False
898,0.00045999999974810635,0.0,0.000383630331833909,False
899,0.00038799999992988887,0.0,0.000383630331833909,False
900,0.0018600000003061723,0.0,0.000383630331833909,False
901,0.000450999999884516,0.0,0.000383630331833909,False
902,0.0008720000000721484,0.0,0.000383630331833909,False
903,0.0010070000002997403,0.0,0.000383630331833909,False
904,0.004042999999910535,0.0,0.000383630331833909,False
905,0.0017100000000027649,0.0,0.000383630331833909,False
906,0.0009350000000267755,0.0,0.000383630331833909,False
907,0.002371000000039203,0.0,0.000383630331833909,False
908,0.0010439999996378901,0.0,0.000383630331833909,False
909,0.00099499999987529,0.0,0.000383630331833909,False
910,0.0008159999997587875,0.0,0.000383630331833909,False
911,0.0003780000001825101,0.0,0.000383630331833909,False
912,0.0008619999998700223,0.0,0.000383630331833909,False
913,0.001803000000109023,0.0,0.000383630331833909,False
914,0.001085999999759224,0.0,0.000383630331833909,False
915,0.002199999999902502,0.0,0.000383630331833909,False
916,0.0022109999999884167,0.0,0.000383630331833909,False
917,0.0015750000002299203,0.0,0.000383630331833909,False
918,0.0016500000001542503,0.0,0.000383630331833909,False
919,0.0008649999999761349,0.0,0.000383630331833909,False
920,0.0012990000000172586,0.0,0.000383630331833909,False
921,0.00038400000039473525,0.0,0.000383630331833909,False
922,0.0006100000000515138,0.0,0.000383630331833909,False
923,0.0009399999999004649,0.0,0.000383630331833909,False
924,0.0026349999998274143,0.0,0.000383630331833909,False
925,0.0005759999999099819,0.0,0.000383630331833909,False
926,0.001573000000007596,0.0,0.000383630331833909,False
927,0.0008910000001378648,0.0,0.000383630331833909,False
928,0.0007449999998243584,0.0,0.000383630331833909,False
929,0.0008040000002438319,0.0,0.000383630331833909,False
930,0.0016789999999673455,0.0,0.000383630331833909,False
931,0.0021839999999428983,0.0,0.000383630331833909,False
932,0.0020549999999275315,0.0,0.000383630331833909,False
933,0.0015349999998761632,0.0,0.000383630331833909,False
934,0.001415000000179134,0.0,0.000383630331833909,False
935,0.0006819999998697313,0.0,0.000383630331833909,False
936,0.0005249999999250576,0.0,0.000383630331833909,False
937,0.0011319999998704589,0.0,0.000383630331833909,False
938,0.0009459999996579427,0.0,0.000383630331833909,False
939,0.0021570000003521272,0.0,0.000383630331833909,False
940,0.0006219999995664693,0.0,0.000383630331833909,False
941,0.0007689999997637642,0.0,0.000383630331833909,False
942,0.003519999999753054,0.0,0.000383630331833909,False
943,0.0007879999998294807,0.0,0.000383630331833909,False
944,0.0011580000000321888,0.0,0.000383630331833909,False
945,0.002387999999882595,0.0,0.000383630331833909,False
946,0.002316999999948166,0.0,0.000383630331833909,False
947,0.0014280000000326254,0.0,0.000383630331833909,False
948,0.002919000000019878,0.0,0.000383630331833909,False
949,0.0008770000004005851,0.0,0.000383630331833909,False
950,0.0005129999999553547,0.0,0.000383630331833909,False
951,0.002379000000019005,0.0,0.000383630331833909,False
952,0.0011140000001432782,0.0,0.000383630331833909,False
953,0.0015800000001036096,0.0,0.000383630331833909,False
954,0.0021639999999933934,0.0,0.000383630331833909,False
955,0.0013030000000071595,0.0,0.000383630331833909,False
956,0.004006000000117638,0.0,0.000383630331833909,False
957,0.0012910000000374566,0.0,0.000383630331833909,False
958,0.0023960000003171444,0.0,0.000383630331833909,False
959,0.0023949999999786087,0.0,0.000383630331833909,False
960,0.0005209999999351567,0.0,0.000383630331833909,False
961,0.0022329999997054983,0.0,0.000383630331833909,False
962,0.0012880000003860914,0.0,0.000383630331833909,False
963,0.001942999999755557,0.0,0.000383630331833909,False
964,0.0016329999998561107,0.0,0.000383630331833909,False
965,0.003240999999889027,0.0,0.000383630331833909,False
966,0.0028210000000399305,0.0,0.000383630331833909,False
967,0.002264000000195665,0.0,0.000383630331833909,False
968,0.0012149999997745908,0.0,0.000383630331833909,False
969,0.00045399999999062857,0.0,0.000383630331833909,False
970,0.004644999999982247,0.0,0.000383630331833909,False
971,0.001641999999719701,0.0,0.000383630331833909,False
972,0.0017090000001189765,0.0,0.000383630331833909,False
973,0.00156600000036633,0.0,0.000383630331833909,False
974,0.0003839999999399879,0.0,0.000383630331833909,False
975,0.0017880000000332075,0.0,0.000383630331833909,False
976,0.0010839999999916472,0.0,0.000383630331833909,False
977,0.0012239999996381812,0.0,0.000383630331833909,False
978,0.0011369999997441482,0.0,0.000383630331833909,False
979,0.0026840000000447617,0.0,0.000383630331833909,False
980,0.0016279999999824213,0.0,0.000383630331833909,False
981,0.0005240000000412692,0.0,0.000383630331833909,False
982,0.00043299999970258796,0.0,0.000383630331833909,False
983,0.0011529999997037521,0.0,0.000383630331833909,False
984,0.0010769999998956337,0.0,0.000383630331833909,False
985,0.0030190000002221495,0.0,0.000383630331833909,False
986,0.0018370000002505549,0.0,0.000383630331833909,False
987,0.0015670000002501183,0.0,0.000383630331833909,False
988,0.0005140000002938905,0.0,0.000383630331833909,False
989,0.001629999999749998,0.0,0.000383630331833909,False
990,0.001002999999855092,0.0,0.000383630331833909,False
991,0.001209000000017113,0.0,0.000383630331833909,False
992,0.00037500000007639755,0.0,0.000383630331833909,False
993,0.0011200000003555033,0.0,0.000383630331833909,False
994,0.0006630000002587622,0.0,0.000383630331833909,False
995,0.0014559999999619322,0.0,0.000383630331833909,False
996,0.0011209999997845443,0.0,0.000383630331833909,False
997,0.0010789999996632105,0.0,0.000383630331833909,False
998,0.0019889999998667918,0.0,0.000383630331833909,False
999,0.0009440000003451132,0.0,0.000383630331833909,False
1000,0.0031389999999191787,0.0,0.000383630331833909,False
