steps,time,reward,delta,converged
535,0.03840300000000241,-1.0,99.99952156655787,False
536,0.04103399999999624,-1.0,99.99952156655787,False
537,0.03491900000000214,-1.0,99.99952156655787,False
538,0.036347000000006346,-1.0,99.99952156655787,False
539,0.03640299999999996,-1.0,99.99952156655787,False
540,0.03739199999999698,-1.0,99.99952156655787,False
541,0.039395000000006064,-1.0,99.99952156655787,False
542,0.03761599999999987,-1.0,99.99952156655787,False
543,0.036129999999999995,-1.0,99.99952156655787,False
544,0.035354999999995584,-1.0,99.99952156655787,False
545,0.034731000000000734,-1.0,99.99952156655787,False
546,0.03524900000000031,-1.0,99.99952156655787,False
547,0.03717900000000185,-1.0,99.99952156655787,False
548,0.03576100000000082,-1.0,99.99952156655787,False
549,0.036290000000001044,-1.0,99.99952156655787,False
550,0.03586599999999862,-1.0,99.99952156655787,False
551,0.03593800000000158,-1.0,99.99952156655787,False
552,0.0350389999999976,-1.0,99.99952156655787,False
553,0.03528800000000132,-1.0,99.99952156655787,False
554,0.03543700000000172,-1.0,99.99952156655787,False
555,0.03593399999999747,-1.0,99.99952156655787,False
556,0.03643000000000285,-1.0,99.99952156655787,False
557,0.0361779999999996,-1.0,99.99952156655787,False
558,0.03840300000000241,-1.0,99.99952156655787,False
559,0.03688000000000358,-1.0,99.99952156655787,False
560,0.03521200000000135,-1.0,99.99952156655787,False
561,0.03504600000000124,-1.0,99.99952156655787,False
562,0.03378399999999715,-1.0,99.99952156655787,False
563,0.03412599999999344,-1.0,99.99952156655787,False
564,0.03444199999999853,-1.0,99.99952156655787,False
565,0.03386000000000422,-1.0,99.99952156655787,False
566,0.034266999999999825,-1.0,99.99952156655787,False
567,0.03459699999999799,-1.0,99.99952156655787,False
568,0.03414899999999932,-1.0,99.99952156655787,False
569,0.034295000000000186,-1.0,99.99952156655787,False
570,0.034241999999998995,-1.0,99.99952156655787,False
571,0.03434299999999979,-1.0,99.99952156655787,False
572,0.0343340000000012,-1.0,99.99952156655787,False
573,0.03712400000000571,-1.0,99.99952156655787,False
574,0.03571699999999822,-1.0,99.99952156655787,False
575,0.03922099999999773,-1.0,99.99952156655787,False
576,0.04546699999999504,-1.0,99.99952156655787,False
577,0.03797000000000139,-1.0,99.99952156655787,False
578,0.036863000000003865,-1.0,99.99952156655787,False
579,0.03636099999999942,-1.0,99.99952156655787,False
580,0.03648000000000451,-1.0,99.99952156655787,False
581,0.03912700000000058,-1.0,99.99952156655787,False
582,0.035938999999999055,-1.0,99.99952156655787,False
583,0.03978500000000196,-1.0,99.99952156655787,False
584,0.03641100000000108,-1.0,99.99952156655787,False
585,0.03637600000000418,-1.0,99.99952156655787,False
586,0.036017000000001076,-1.0,99.99952156655787,False
587,0.03596900000000147,-1.0,99.99952156655787,False
588,0.037523000000000195,-1.0,99.99952156655787,False
589,0.04457299999999975,-1.0,99.99952156655787,False
590,0.037132999999997196,-1.0,99.99952156655787,False
591,0.039116999999997404,-1.0,99.99952156655787,False
592,0.039650999999999215,-1.0,99.99952156655787,False
593,0.03720899999999716,-1.0,99.99952156655787,False
594,0.044122999999999024,-1.0,99.99952156655787,False
595,0.039674000000005094,-1.0,99.99952156655787,False
596,0.04007100000000463,-1.0,99.99952156655787,False
597,0.03968199999999911,-1.0,99.99952156655787,False
598,0.03858900000000176,-1.0,99.99952156655787,False
599,0.039533000000005813,-1.0,99.99952156655787,False
600,0.03937400000000224,-1.0,99.99952156655787,False
601,0.04168500000000108,-1.0,99.99952156655787,False
602,0.06331799999999532,-1.0,99.99952156655787,False
603,0.049564000000003716,-1.0,99.99952156655787,False
604,0.04078799999999916,-1.0,99.99952156655787,False
605,0.04261499999999785,-1.0,99.99952156655787,False
606,0.049321999999996535,-1.0,99.99952156655787,False
607,0.044632000000000005,-1.0,99.99952156655787,False
608,0.038889000000004614,-1.0,99.99952156655787,False
609,0.03891399999999834,-1.0,99.99952156655787,False
610,0.04118299999999664,-1.0,99.99952156655787,False
611,0.04015000000000413,-1.0,99.99952156655787,False
612,0.03876800000000458,-1.0,99.99952156655787,False
613,0.036280000000004975,-1.0,99.99952156655787,False
614,0.03675799999999896,-1.0,99.99952156655787,False
615,0.05459199999999953,-1.0,99.99952156655787,False
616,0.0482239999999976,-1.0,99.99952156655787,False
617,0.03998500000000149,-1.0,99.99952156655787,False
618,0.03638899999999978,-1.0,99.99952156655787,False
619,0.03804900000000089,-1.0,99.99952156655787,False
620,0.03721300000000127,-1.0,99.99952156655787,False
621,0.03658399999999773,-1.0,99.99952156655787,False
622,0.037303999999998894,-1.0,99.99952156655787,False
623,0.036183000000001186,-1.0,99.99952156655787,False
624,0.03779600000000016,-1.0,99.99952156655787,False
625,0.03806700000000518,-1.0,99.99952156655787,False
626,0.037967999999999336,-1.0,99.99952156655787,False
627,0.038751999999995235,-1.0,99.99952156655787,False
628,0.038634000000001834,-1.0,99.99952156655787,False
629,0.03584700000000396,-1.0,99.99952156655787,False
630,0.037115999999997484,-1.0,99.99952156655787,False
631,0.037182999999998856,-1.0,99.99952156655787,False
632,0.0354290000000006,-1.0,99.99952156655787,False
633,0.037117000000002065,-1.0,99.99952156655787,False
634,0.039486000000003685,-1.0,99.99952156655787,False
635,0.03824400000000594,-1.0,99.99952156655787,False
636,0.042084000000002675,-1.0,99.99952156655787,False
637,0.03712199999999655,-1.0,99.99952156655787,False
638,0.0403349999999989,-1.0,99.99952156655787,False
639,0.042955999999996664,-1.0,99.99952156655787,False
640,0.052541999999995426,-1.0,99.99952156655787,False
641,0.05046800000000218,-1.0,99.99952156655787,False
642,0.04386399999999924,-1.0,99.99952156655787,False
643,0.039158999999997945,-1.0,99.99952156655787,False
644,0.03880900000000054,-1.0,99.99952156655787,False
645,0.04395499999999686,-1.0,99.99952156655787,False
646,0.039613000000002785,-1.0,99.99952156655787,False
647,0.03703600000000051,-1.0,99.99952156655787,False
648,0.036721000000000004,-1.0,99.99952156655787,False
649,0.036872999999999934,-1.0,99.99952156655787,False
650,0.03590599999999711,-1.0,99.99952156655787,False
651,0.03638699999999773,-1.0,99.99952156655787,False
652,0.036968000000001666,-1.0,99.99952156655787,False
653,0.03837199999999541,-1.0,99.99952156655787,False
654,0.03688600000000264,-1.0,99.99952156655787,False
655,0.039284000000002095,-1.0,99.99952156655787,False
656,0.03853199999999646,-1.0,99.99952156655787,False
657,0.0377679999999998,-1.0,99.99952156655787,False
658,0.03827299999999667,-1.0,99.99952156655787,False
659,0.0409220000000019,-1.0,99.99952156655787,False
660,0.03759600000000063,-1.0,99.99952156655787,False
661,0.038412000000001,-1.0,99.99952156655787,False
662,0.037689000000000306,-1.0,99.99952156655787,False
663,0.03707299999999947,-1.0,99.99952156655787,False
664,0.03685899999999975,-1.0,99.99952156655787,False
665,0.03582399999999808,-1.0,99.99952156655787,False
666,0.036684999999998524,-1.0,99.99952156655787,False
667,0.03574899999999559,-1.0,99.99952156655787,False
668,0.034725999999999146,-1.0,99.99952156655787,False
669,0.035431000000002655,-1.0,99.99952156655787,False
670,0.03458900000000398,-1.0,99.99952156655787,False
671,0.03532699999999522,-1.0,99.99952156655787,False
672,0.035238999999997134,-1.0,99.99952156655787,False
673,0.037728000000001316,-1.0,99.99952156655787,False
674,0.04384199999999794,-1.0,99.99952156655787,False
675,0.036864999999998815,-1.0,99.99952156655787,False
676,0.04002799999999951,-1.0,99.99952156655787,False
677,0.03824900000000042,-1.0,99.99952156655787,False
678,0.03723999999999705,-1.0,99.99952156655787,False
679,0.03888600000000508,-1.0,99.99952156655787,False
680,0.03695499999999896,-1.0,99.99952156655787,False
681,0.03793699999999944,-1.0,99.99952156655787,False
682,0.0378599999999949,-1.0,99.99952156655787,False
683,0.036625000000000796,-1.0,99.99952156655787,False
684,0.03674800000000289,-1.0,99.99952156655787,False
685,0.03671200000000141,-1.0,99.99952156655787,False
686,0.03678399999999726,-1.0,99.99952156655787,False
687,0.037585999999997455,-1.0,99.99952156655787,False
688,0.038182999999996525,-1.0,99.99952156655787,False
689,0.03629399999999805,-1.0,99.99952156655787,False
690,0.03704700000000116,-1.0,99.99952156655787,False
691,0.03835300000000075,-1.0,99.99952156655787,False
692,0.0374789999999976,-1.0,99.99952156655787,False
693,0.036786999999996794,-1.0,99.99952156655787,False
694,0.036887000000000114,-1.0,99.99952156655787,False
695,0.0378469999999993,-1.0,99.99952156655787,False
696,0.045924999999996885,-1.0,99.99952156655787,False
697,0.041360000000004504,-1.0,99.99952156655787,False
698,0.04196100000000058,-1.0,99.99952156655787,False
699,0.04117100000000562,-1.0,99.99952156655787,False
700,0.038956999999996356,-1.0,99.99952156655787,False
701,0.04477800000000087,-1.0,99.99952156655787,False
702,0.042501000000001454,-1.0,99.99952156655787,False
703,0.035937000000004105,-1.0,99.99952156655787,False
704,0.03971899999999806,-1.0,99.99952156655787,False
705,0.03645300000000162,-1.0,99.99952156655787,False
706,0.04016400000000431,-1.0,99.99952156655787,False
707,0.037966999999994755,-1.0,99.99952156655787,False
708,0.04136700000000104,-1.0,99.99952156655787,False
709,0.03651299999999935,-1.0,99.99952156655787,False
710,0.03803800000000024,-1.0,99.99952156655787,False
711,0.03819999999999624,-1.0,99.99952156655787,False
712,0.056179999999997676,-1.0,99.99952156655787,False
713,0.05479800000000523,-1.0,99.99952156655787,False
714,0.03645500000000368,-1.0,99.99952156655787,False
715,0.04144000000000858,-1.0,99.99952156655787,False
716,0.04226900000000455,-1.0,99.99952156655787,False
717,0.035127000000002795,-1.0,99.99952156655787,False
718,0.0357309999999984,-1.0,99.99952156655787,False
719,0.052948999999998136,-1.0,99.99952156655787,False
720,0.03920300000000054,-1.0,99.99952156655787,False
721,0.0352450000000033,-1.0,99.99952156655787,False
722,0.04604299999999739,-1.0,99.99952156655787,False
723,0.048154999999994175,-1.0,99.99952156655787,False
724,0.038347000000001685,-1.0,99.99952156655787,False
725,0.03759100000000615,-1.0,99.99952156655787,False
726,0.03759100000000615,-1.0,99.99952156655787,False
727,0.037245999999996116,-1.0,99.99952156655787,False
728,0.03468999999999767,-1.0,99.99952156655787,False
729,0.034138999999996145,-1.0,99.99952156655787,False
730,0.034516999999993914,-1.0,99.99952156655787,False
731,0.035074999999991974,-1.0,99.99952156655787,False
732,0.036864000000008446,-1.0,99.99952156655787,False
733,0.03471700000000055,-1.0,99.99952156655787,False
734,0.0350389999999976,-1.0,99.99952156655787,False
735,0.03764699999999266,-1.0,99.99952156655787,False
736,0.037824999999998,-1.0,99.99952156655787,False
737,0.0370410000000021,-1.0,99.99952156655787,False
738,0.038104000000004135,-1.0,99.99952156655787,False
739,0.036955000000006066,-1.0,99.99952156655787,False
740,0.03522499999999695,-1.0,99.99952156655787,False
741,0.03599600000001146,-1.0,99.99952156655787,False
742,0.037451999999987606,-1.0,99.99952156655787,False
743,0.035365999999996234,-1.0,99.99952156655787,False
744,0.0362259999999992,-1.0,99.99952156655787,False
745,0.03731000000000506,-1.0,99.99952156655787,False
746,0.03631599999999935,-1.0,99.99952156655787,False
747,0.03730199999999684,-1.0,99.99952156655787,False
748,0.04076700000000244,-1.0,99.99952156655787,False
749,0.03690699999999936,-1.0,99.99952156655787,False
750,0.03483099999999695,-1.0,99.99952156655787,False
751,0.03426100000000076,-1.0,99.99952156655787,False
752,0.035492000000004964,-1.0,99.99952156655787,False
753,0.034542999999999324,-1.0,99.99952156655787,False
754,0.03771600000000319,-1.0,99.99952156655787,False
755,0.03451199999999233,-1.0,99.99952156655787,False
756,0.03529300000001001,-1.0,99.99952156655787,False
757,0.0347409999999968,-1.0,99.99952156655787,False
758,0.034693000000004304,-1.0,99.99952156655787,False
759,0.03508599999999262,-1.0,99.99952156655787,False
760,0.035710999999992055,-1.0,99.99952156655787,False
761,0.03388999999999953,-1.0,99.99952156655787,False
762,0.03525600000000395,-1.0,99.99952156655787,False
763,0.0343379999999911,-1.0,99.99952156655787,False
764,0.03431100000000242,-1.0,99.99952156655787,False
765,0.034910000000010655,-1.0,99.99952156655787,False
766,0.04172499999999957,-1.0,99.99952156655787,False
767,0.034897000000000844,-1.0,99.99952156655787,False
768,0.03397499999999809,-1.0,99.99952156655787,False
769,0.034605999999996584,-1.0,99.99952156655787,False
770,0.03429400000000271,-1.0,99.99952156655787,False
771,0.03423999999999694,-1.0,99.99952156655787,False
772,0.037812999999999874,-1.0,99.99952156655787,False
773,0.03994000000000142,-1.0,99.99952156655787,False
774,0.03593200000000252,-1.0,99.99952156655787,False
775,0.04527300000000878,-1.0,99.99952156655787,False
776,0.03874499999999159,-1.0,99.99952156655787,False
777,0.03576700000000699,-1.0,99.99952156655787,False
778,0.03599900000000389,-1.0,99.99952156655787,False
779,0.04391599999999585,-1.0,99.99952156655787,False
780,0.04196799999999712,-1.0,99.99952156655787,False
781,0.04142899999999372,-1.0,99.99952156655787,False
782,0.04118600000001038,-1.0,99.99952156655787,False
783,0.04297900000000254,-1.0,99.99952156655787,False
784,0.04028499999999724,-1.0,99.99952156655787,False
785,0.036366999999998484,-1.0,99.99952156655787,False
786,0.03656599999999344,-1.0,99.99952156655787,False
787,0.03411799999999232,-1.0,99.99952156655787,False
788,0.03533900000000756,-1.0,99.99952156655787,False
789,0.035202999999995654,-1.0,99.99952156655787,False
790,0.034622999999996296,-1.0,99.99952156655787,False
791,0.03591900000000692,-1.0,99.99952156655787,False
792,0.039690999999990595,-1.0,99.99952156655787,False
793,0.03763800000000117,-1.0,99.99952156655787,False
794,0.046291999999994005,-1.0,99.99952156655787,False
795,0.03946899999999687,-1.0,99.99952156655787,False
796,0.03666300000000433,-1.0,99.99952156655787,False
797,0.04698600000000397,-1.0,99.99952156655787,False
798,0.03495699999999147,-1.0,99.99952156655787,False
799,0.04469700000001353,-1.0,99.99952156655787,False
800,0.0408480000000111,-1.0,99.99952156655787,False
801,0.04307800000000839,-1.0,99.99952156655787,False
802,0.03720399999998847,-1.0,99.99952156655787,False
803,0.05686899999999184,-1.0,99.99952156655787,False
804,0.03634999999999877,-1.0,99.99952156655787,False
805,0.05510400000000004,-1.0,99.99952156655787,False
806,0.04164600000000007,-1.0,99.99952156655787,False
807,0.03494999999999493,-1.0,99.99952156655787,False
808,0.04686700000000599,-1.0,99.99952156655787,False
809,0.050748000000012894,-1.0,99.99952156655787,False
810,0.03663199999999733,-1.0,99.99952156655787,False
811,0.049705000000003,-1.0,99.99952156655787,False
812,0.04280400000000384,-1.0,99.99952156655787,False
813,0.041358999999999924,-1.0,99.99952156655787,False
814,0.04652500000000259,-1.0,99.99952156655787,False
815,0.03471300000001065,-1.0,99.99952156655787,False
816,0.04258000000000095,-1.0,99.99952156655787,False
817,0.053021000000001095,-1.0,99.99952156655787,False
818,0.03617300000000512,-1.0,99.99952156655787,False
819,0.04880800000000818,-1.0,99.99952156655787,False
820,0.04114199999999357,-1.0,99.99952156655787,False
821,0.052953999999999724,-1.0,99.99952156655787,False
822,0.04431099999999333,-1.0,99.99952156655787,False
823,0.03548800000000085,-1.0,99.99952156655787,False
824,0.04138399999999365,-1.0,99.99952156655787,False
825,0.036899000000005344,-1.0,99.99952156655787,False
826,0.04116900000001067,-1.0,99.99952156655787,False
827,0.05647900000001016,-1.0,99.99952156655787,False
828,0.03482400000000041,-1.0,99.99952156655787,False
829,0.040846000000001936,-1.0,99.99952156655787,False
830,0.040666000000001645,-1.0,99.99952156655787,False
831,0.04105000000001269,-1.0,99.99952156655787,False
832,0.04411600000000249,-1.0,99.99952156655787,False
833,0.041944999999998345,-1.0,99.99952156655787,False
834,0.034846999999999184,-1.0,99.99952156655787,False
835,0.03400999999999499,-1.0,99.99952156655787,False
836,0.03518900000000258,-1.0,99.99952156655787,False
837,0.034760000000005675,-1.0,99.99952156655787,False
838,0.03412199999999643,-1.0,99.99952156655787,False
839,0.043770999999992455,-1.0,99.99952156655787,False
840,0.041057000000009225,-1.0,99.99952156655787,False
841,0.035865000000001146,-1.0,99.99952156655787,False
842,0.04473399999999117,-1.0,99.99952156655787,False
843,0.035545999999996525,-1.0,99.99952156655787,False
844,0.034846999999999184,-1.0,99.99952156655787,False
845,0.04093799999999703,-1.0,99.99952156655787,False
846,0.035219999999995366,-1.0,99.99952156655787,False
847,0.05041800000000762,-1.0,99.99952156655787,False
848,0.04773199999999633,-1.0,99.99952156655787,False
849,0.03526300000000049,-1.0,99.99952156655787,False
850,0.049384000000003425,-1.0,99.99952156655787,False
851,0.049663999999992825,-1.0,99.99952156655787,False
852,0.03700700000000268,-1.0,99.99952156655787,False
853,0.04613000000000511,-1.0,99.99952156655787,False
854,0.04082499999999811,-1.0,99.99952156655787,False
855,0.03599700000000894,-1.0,99.99952156655787,False
856,0.046104999999997176,-1.0,99.99952156655787,False
857,0.035929999999993356,-1.0,99.99952156655787,False
858,0.03395600000000343,-1.0,99.99952156655787,False
859,0.034738000000004376,-1.0,99.99952156655787,False
860,0.033975999999995565,-1.0,99.99952156655787,False
861,0.03442300000000387,-1.0,99.99952156655787,False
862,0.038384000000007745,-1.0,99.99952156655787,False
863,0.03599699999999473,-1.0,99.99952156655787,False
864,0.03443699999999694,-1.0,99.99952156655787,False
865,0.0353240000000028,-1.0,99.99952156655787,False
866,0.034353999999993334,-1.0,99.99952156655787,False
867,0.03416999999998893,-1.0,99.99952156655787,False
868,0.03538899999999501,-1.0,99.99952156655787,False
869,0.03798499999999194,-1.0,99.99952156655787,False
870,0.03666099999999517,-1.0,99.99952156655787,False
871,0.042487999999991644,-1.0,99.99952156655787,False
872,0.06411600000001272,-1.0,99.99952156655787,False
873,0.034796999999997524,-1.0,99.99952156655787,False
874,0.0352359999999976,-1.0,99.99952156655787,False
875,0.03612700000000757,-1.0,99.99952156655787,False
876,0.033831000000006384,-1.0,99.99952156655787,False
877,0.056035000000008495,-1.0,99.99952156655787,False
878,0.043463000000002694,-1.0,99.99952156655787,False
879,0.035341999999999985,-1.0,99.99952156655787,False
880,0.03570600000000468,-1.0,99.99952156655787,False
881,0.034276000000005524,-1.0,99.99952156655787,False
882,0.03424199999999189,-1.0,99.99952156655787,False
883,0.03497000000000128,-1.0,99.99952156655787,False
884,0.03697800000000484,-1.0,99.99952156655787,False
885,0.03408600000000206,-1.0,99.99952156655787,False
886,0.03453799999999774,-1.0,99.99952156655787,False
887,0.04069699999999443,-1.0,99.99952156655787,False
888,0.035764999999997826,-1.0,99.99952156655787,False
889,0.042590000000004125,-1.0,99.99952156655787,False
890,0.03403799999999535,-1.0,99.99952156655787,False
891,0.03503399999999601,-1.0,99.99952156655787,False
892,0.035686999999995805,-1.0,99.99952156655787,False
893,0.038715999999993755,-1.0,99.99952156655787,False
894,0.03619199999999978,-1.0,99.99952156655787,False
895,0.039967000000004305,-1.0,99.99952156655787,False
896,0.048344000000000165,-1.0,99.99952156655787,False
897,0.03569900000000814,-1.0,99.99952156655787,False
898,0.0441679999999991,-1.0,99.99952156655787,False
899,0.04737699999999734,-1.0,99.99952156655787,False
900,0.03693199999999308,-1.0,99.99952156655787,False
901,0.055557000000007406,-1.0,99.99952156655787,False
902,0.03999799999999709,-1.0,99.99952156655787,False
903,0.035735000000002515,-1.0,99.99952156655787,False
904,0.035367999999991184,-1.0,99.99952156655787,False
905,0.038215000000008104,-1.0,99.99952156655787,False
906,0.04126399999999819,-1.0,99.99952156655787,False
907,0.03701700000000585,-1.0,99.99952156655787,False
908,0.0355689999999953,-1.0,99.99952156655787,False
909,0.03533399999999176,-1.0,99.99952156655787,False
910,0.03486300000000142,-1.0,99.99952156655787,False
911,0.0354950000000116,-1.0,99.99952156655787,False
912,0.035965000000004466,-1.0,99.99952156655787,False
913,0.03822599999999454,-1.0,99.99952156655787,False
914,0.03614600000000223,-1.0,99.99952156655787,False
915,0.036647000000002095,-1.0,99.99952156655787,False
916,0.03482800000000452,-1.0,99.99952156655787,False
917,0.03588200000000086,-1.0,99.99952156655787,False
918,0.03610299999999711,-1.0,99.99952156655787,False
919,0.035384999999990896,-1.0,99.99952156655787,False
920,0.03530400000001066,-1.0,99.99952156655787,False
921,0.035948000000004754,-1.0,99.99952156655787,False
922,0.03469200000000683,-1.0,99.99952156655787,False
923,0.03462199999999882,-1.0,99.99952156655787,False
924,0.04251499999999453,-1.0,99.99952156655787,False
925,0.03522200000000453,-1.0,99.99952156655787,False
926,0.03566700000000367,-1.0,99.99952156655787,False
927,0.03653899999999055,-1.0,99.99952156655787,False
928,0.04449099999999362,-1.0,99.99952156655787,False
929,0.04741599999999835,-1.0,99.99952156655787,False
930,0.039652000000003795,-1.0,99.99952156655787,False
931,0.039147999999997296,-1.0,99.99952156655787,False
932,0.039971000000008416,-1.0,99.99952156655787,False
933,0.036875000000009095,-1.0,99.99952156655787,False
934,0.03536499999999876,-1.0,99.99952156655787,False
935,0.03480600000000322,-1.0,99.99952156655787,False
936,0.035356999999990535,-1.0,99.99952156655787,False
937,0.03559199999999407,-1.0,99.99952156655787,False
938,0.037178999999994744,-1.0,99.99952156655787,False
939,0.0386309999999952,-1.0,99.99952156655787,False
940,0.038157999999995695,-1.0,99.99952156655787,False
941,0.046370000000010236,-1.0,99.99952156655787,False
942,0.039373999999995135,-1.0,99.99952156655787,False
943,0.03823299999999108,-1.0,99.99952156655787,False
944,0.039056999999999675,-1.0,99.99952156655787,False
945,0.03811799999999721,-1.0,99.99952156655787,False
946,0.03799500000000933,-1.0,99.99952156655787,False
947,0.03594599999999559,-1.0,99.99952156655787,False
948,0.03432399999999802,-1.0,99.99952156655787,False
949,0.034155999999995856,-1.0,99.99952156655787,False
950,0.034467000000006465,-1.0,99.99952156655787,False
951,0.03570300000001225,-1.0,99.99952156655787,False
952,0.037649999999999295,-1.0,99.99952156655787,False
953,0.05732299999999668,-1.0,99.99952156655787,False
954,0.075294999999997,-1.0,99.99952156655787,False
955,0.054779999999993834,-1.0,99.99952156655787,False
956,0.05502400000000307,-1.0,99.99952156655787,False
957,0.038437999999999306,-1.0,99.99952156655787,False
958,0.03737300000000232,-1.0,99.99952156655787,False
959,0.03654000000000224,-1.0,99.99952156655787,False
960,0.039053000000009774,-1.0,99.99952156655787,False
961,0.03702400000000239,-1.0,99.99952156655787,False
962,0.03667599999999993,-1.0,99.99952156655787,False
963,0.03864400000000501,-1.0,99.99952156655787,False
964,0.03667200000001003,-1.0,99.99952156655787,False
965,0.04522000000000048,-1.0,99.99952156655787,False
966,0.06767999999999574,-1.0,99.99952156655787,False
967,0.10156800000000032,-1.0,99.99952156655787,False
968,0.1920029999999997,-1.0,99.99952156655787,False
969,0.11549300000000073,-1.0,99.99952156655787,False
970,0.04518099999999947,-1.0,99.99952156655787,False
971,0.08158299999999485,-1.0,99.99952156655787,False
972,0.06032500000000596,-1.0,99.99952156655787,False
973,0.05678299999999581,-1.0,99.99952156655787,False
974,0.03773400000000038,-1.0,99.99952156655787,False
975,0.03951899999999853,-1.0,99.99952156655787,False
976,0.03574599999998895,-1.0,99.99952156655787,False
977,0.03719500000001119,-1.0,99.99952156655787,False
978,0.035733000000007564,-1.0,99.99952156655787,False
979,0.048646000000005074,-1.0,99.99952156655787,False
980,0.03692800000000318,-1.0,99.99952156655787,False
981,0.03943600000000913,-1.0,99.99952156655787,False
982,0.03727999999999554,-1.0,99.99952156655787,False
983,0.03840000000000998,-1.0,99.99952156655787,False
984,0.04088800000000958,-1.0,99.99952156655787,False
985,0.039526000000009276,-1.0,99.99952156655787,False
986,0.037075999999999,-1.0,99.99952156655787,False
987,0.03556600000000287,-1.0,99.99952156655787,False
988,0.03582000000000107,-1.0,99.99952156655787,False
989,0.03518499999999847,-1.0,99.99952156655787,False
990,0.035169999999993706,-1.0,99.99952156655787,False
991,0.03756599999999821,-1.0,99.99952156655787,False
992,0.03778399999998783,-1.0,99.99952156655787,False
993,0.03898900000000083,-1.0,99.99952156655787,False
994,0.03928200000000004,-1.0,99.99952156655787,False
995,0.03755200000000514,-1.0,99.99952156655787,False
996,0.03866999999999621,-1.0,99.99952156655787,False
997,0.03668899999999553,-1.0,99.99952156655787,False
998,0.03518199999999183,-1.0,99.99952156655787,False
999,0.03658900000000642,-1.0,99.99952156655787,False
1000,0.03523500000000013,-1.0,99.99952156655787,False
