steps,time,reward,delta,converged
541,0.002174999999965621,-0.9354838709677419,100.0,False
542,0.0022399999999151987,-0.9375,100.0,False
543,0.0026399999999284773,4.9411764705882355,100.0,False
544,0.0013729999999441134,5.733333333333333,100.0,False
545,0.001073999999903208,5.733333333333333,100.0,False
546,0.0012699999999767897,-0.8888888888888888,100.0,False
547,0.007358000000067477,-0.9310344827586207,100.0,False
548,0.005568999999923108,-3.8529411764705883,100.0,False
549,0.0021990000000187138,-0.9310344827586207,100.0,False
550,0.005200999999942724,5.3125,100.0,False
551,0.0022740000000567306,-0.8888888888888888,100.0,False
552,0.0018519999999853098,4.05,100.0,False
553,0.001071000000024469,5.733333333333333,100.0,False
554,0.0011360000000877335,5.3125,100.0,False
555,0.001209000000017113,4.9411764705882355,100.0,False
556,0.0010720000000219443,5.733333333333333,100.0,False
557,0.0013109999999869615,4.9411764705882355,100.0,False
558,0.0013150000000905493,5.733333333333333,100.0,False
559,0.0011439999999538486,5.733333333333333,100.0,False
560,0.0012239999999792417,4.9411764705882355,100.0,False
561,0.0013450000000148066,5.733333333333333,100.0,False
562,0.0011379999999689971,5.733333333333333,100.0,False
563,0.0010770000000093205,5.733333333333333,100.0,False
564,0.0044400000000450746,-2.5396825396825395,100.0,False
565,0.004480000000057771,-0.96875,100.0,False
566,0.002901999999949112,-0.9487179487179487,100.0,False
567,0.0011820000000852815,5.3125,100.0,False
568,0.0010760000000118453,5.733333333333333,100.0,False
569,0.0012030000000322616,5.733333333333333,100.0,False
570,0.0016709999999875436,4.9411764705882355,100.0,False
571,0.0017490000000179862,5.3125,100.0,False
572,0.0010849999999891224,5.733333333333333,100.0,False
573,0.0010709999999107822,5.733333333333333,100.0,False
574,0.0010669999999208812,5.733333333333333,100.0,False
575,0.0014859999999998763,-0.9047619047619048,100.0,False
576,0.0010690000000295186,5.733333333333333,100.0,False
577,0.00112899999999172,5.3125,100.0,False
578,0.002777000000037333,-0.95,100.0,False
579,0.0014419999999972788,5.733333333333333,100.0,False
580,0.0011470000000599612,5.733333333333333,100.0,False
581,0.0014120000000730215,5.733333333333333,100.0,False
582,0.0013109999999869615,5.3125,100.0,False
583,0.0017970000000104847,5.733333333333333,100.0,False
584,0.008687000000008993,-4.554216867469879,100.0,False
585,0.0011649999999008287,5.733333333333333,100.0,False
586,0.0012650000001031003,5.733333333333333,100.0,False
587,0.0014370000000099026,4.9411764705882355,100.0,False
588,0.0012070000000221626,5.733333333333333,100.0,False
589,0.0013150000000905493,5.3125,100.0,False
590,0.0015580000000454675,5.733333333333333,100.0,False
591,0.0018000000000029104,5.733333333333333,100.0,False
592,0.0016989999999168504,4.611111111111111,100.0,False
593,0.001546999999959553,5.733333333333333,100.0,False
594,0.0015109999999367574,4.9411764705882355,100.0,False
595,0.0015319999999974243,5.733333333333333,100.0,False
596,0.0013229999999566644,5.733333333333333,100.0,False
597,0.0010889999999790234,5.733333333333333,100.0,False
598,0.0014240000000427244,5.3125,100.0,False
599,0.0014859999999998763,5.733333333333333,100.0,False
600,0.0013119999999844367,5.733333333333333,100.0,False
601,0.0013269999999465654,5.733333333333333,100.0,False
602,0.0013429999999061693,-0.875,100.0,False
603,0.0015530000000580912,4.9411764705882355,100.0,False
604,0.0016329999999697975,4.9411764705882355,100.0,False
605,0.0016219999999975698,4.315789473684211,100.0,False
606,0.0018010000000003856,4.315789473684211,100.0,False
607,0.0017430000000331347,4.9411764705882355,100.0,False
608,0.001314000000093074,4.9411764705882355,100.0,False
609,0.0014280000000326254,4.9411764705882355,100.0,False
610,0.0012950000000273576,5.733333333333333,100.0,False
611,0.0023059999999759384,-0.9354838709677419,100.0,False
612,0.0016950000000406362,4.9411764705882355,100.0,False
613,0.0018469999999979336,-0.9,100.0,False
614,0.0017709999999624415,4.315789473684211,100.0,False
615,0.0014530000000831933,5.733333333333333,100.0,False
616,0.0013749999999390639,5.733333333333333,100.0,False
617,0.0014489999999796055,4.9411764705882355,100.0,False
618,0.0014279999999189386,5.733333333333333,100.0,False
619,0.0015710000000126456,5.733333333333333,100.0,False
620,0.0012619999999969878,5.733333333333333,100.0,False
621,0.004989000000023225,-0.9615384615384616,100.0,False
622,0.0016540000000304644,5.733333333333333,100.0,False
623,0.0017190000000937289,4.611111111111111,100.0,False
624,0.0012059999999110005,5.733333333333333,100.0,False
625,0.0013709999999491629,5.733333333333333,100.0,False
626,0.001454999999964457,5.733333333333333,100.0,False
627,0.002458999999930711,-0.9259259259259259,100.0,False
628,0.0014619999999467836,5.733333333333333,100.0,False
629,0.0013679999999567372,4.9411764705882355,100.0,False
630,0.0032929999999851134,-0.9285714285714286,100.0,False
631,0.0023219999999355423,5.3125,100.0,False
632,0.002953000000047723,-0.9333333333333333,100.0,False
633,0.0022770000000491564,5.733333333333333,100.0,False
634,0.0025489999999308566,5.733333333333333,100.0,False
635,0.0015630000000328437,4.9411764705882355,100.0,False
636,0.0013539999999920838,5.3125,100.0,False
637,0.0017789999999422434,-0.9,100.0,False
638,0.0037069999999630454,-0.9259259259259259,100.0,False
639,0.0015399999999772263,5.733333333333333,100.0,False
640,0.0013150000000905493,5.733333333333333,100.0,False
641,0.00426500000003216,3.8095238095238093,100.0,False
642,0.0014099999999643842,5.733333333333333,100.0,False
643,0.0027910000000019863,-0.9285714285714286,100.0,False
644,0.0014479999999821302,5.733333333333333,100.0,False
645,0.0014210000000502987,5.733333333333333,100.0,False
646,0.0013770000000477012,5.733333333333333,100.0,False
647,0.001914999999939937,5.733333333333333,100.0,False
648,0.0015439999999671272,4.611111111111111,100.0,False
649,0.0014879999999948268,5.733333333333333,100.0,False
650,0.0012100000000145883,5.733333333333333,100.0,False
651,0.0027069999999866923,-0.9444444444444444,100.0,False
652,0.0012150000000019645,4.9411764705882355,100.0,False
653,0.001220999999986816,5.733333333333333,100.0,False
654,0.0012450000000399086,5.3125,100.0,False
655,0.0011319999999841457,5.733333333333333,100.0,False
656,0.0017450000000280852,5.733333333333333,100.0,False
657,0.0013489999998910207,4.9411764705882355,100.0,False
658,0.00153499999998985,4.05,100.0,False
659,0.0015279999998938365,5.733333333333333,100.0,False
660,0.0022519999999985885,-0.9230769230769231,100.0,False
661,0.0010959999999613501,5.733333333333333,100.0,False
662,0.0011989999999286738,5.3125,100.0,False
663,0.0015149999999266583,5.733333333333333,100.0,False
664,0.0017950000000155342,4.05,100.0,False
665,0.002476000000001477,-0.9310344827586207,100.0,False
666,0.0011359999999740467,5.733333333333333,100.0,False
667,0.0012310000000752552,5.3125,100.0,False
668,0.009080000000039945,-0.9811320754716981,100.0,False
669,0.001970000000028449,-0.9230769230769231,100.0,False
670,0.0011120000000346408,5.733333333333333,100.0,False
671,0.0012189999999918655,4.9411764705882355,100.0,False
672,0.0010680000000320433,5.733333333333333,100.0,False
673,0.0011110000000371656,5.733333333333333,100.0,False
674,0.0014529999999695065,5.733333333333333,100.0,False
675,0.0013179999999692882,-0.8888888888888888,100.0,False
676,0.0014330000000200016,4.9411764705882355,100.0,False
677,0.0016120000000228174,5.3125,100.0,False
678,0.0013719999999466381,5.733333333333333,100.0,False
679,0.002086999999960426,4.9411764705882355,100.0,False
680,0.0012819999999464926,5.733333333333333,100.0,False
681,0.0014250000000401997,5.733333333333333,100.0,False
682,0.0013390000000299551,5.733333333333333,100.0,False
683,0.0015510000000631408,4.9411764705882355,100.0,False
684,0.001297000000022308,4.9411764705882355,100.0,False
685,0.001916000000051099,4.9411764705882355,100.0,False
686,0.0011580000000321888,5.3125,100.0,False
687,0.001071000000024469,5.733333333333333,100.0,False
688,0.0025699999999915235,-0.9285714285714286,100.0,False
689,0.0011299999999891952,5.733333333333333,100.0,False
690,0.001632000000086009,5.733333333333333,100.0,False
691,0.0013190000000804503,5.733333333333333,100.0,False
692,0.002002999999945132,5.733333333333333,100.0,False
693,0.002083000000084212,5.733333333333333,100.0,False
694,0.007778000000030261,-2.7636363636363637,100.0,False
695,0.0020969999999351785,5.733333333333333,100.0,False
696,0.0030130000000099244,4.9411764705882355,100.0,False
697,0.0024080000000594737,-0.9411764705882353,100.0,False
698,0.0010650000000396176,5.733333333333333,100.0,False
699,0.0014330000000200016,5.733333333333333,100.0,False
700,0.0011799999999766442,5.733333333333333,100.0,False
701,0.002095000000053915,-0.9310344827586207,100.0,False
702,0.0013639999999668362,4.315789473684211,100.0,False
703,0.0016070000000354412,5.733333333333333,100.0,False
704,0.0017709999999624415,5.733333333333333,100.0,False
705,0.001117000000022017,5.733333333333333,100.0,False
706,0.0013409999999112188,5.733333333333333,100.0,False
707,0.0013940000000047803,5.733333333333333,100.0,False
708,0.001622999999995045,5.3125,100.0,False
709,0.0010800000000017462,5.733333333333333,100.0,False
710,0.0010910000000876607,5.733333333333333,100.0,False
711,0.0014740000000301734,4.9411764705882355,100.0,False
712,0.0010720000000219443,5.733333333333333,100.0,False
713,0.0010959999999613501,5.733333333333333,100.0,False
714,0.0019330000000081782,-0.9259259259259259,100.0,False
715,0.001065999999923406,5.733333333333333,100.0,False
716,0.0010609999999360298,5.733333333333333,100.0,False
717,0.001071000000024469,5.733333333333333,100.0,False
718,0.0012000000000398359,5.3125,100.0,False
719,0.00107500000001437,5.733333333333333,100.0,False
720,0.0010600000000522414,5.733333333333333,100.0,False
721,0.0010620000000471919,5.733333333333333,100.0,False
722,0.0018929999999954816,-0.9259259259259259,100.0,False
723,0.0010590000000547661,5.733333333333333,100.0,False
724,0.001396999999997206,4.315789473684211,100.0,False
725,0.0013959999999997308,5.733333333333333,100.0,False
726,0.0012920000000349319,4.9411764705882355,100.0,False
727,0.0010959999999613501,5.733333333333333,100.0,False
728,0.0010650000000396176,5.733333333333333,100.0,False
729,0.002525999999988926,-0.9428571428571428,100.0,False
730,0.00107500000001437,5.733333333333333,100.0,False
731,0.001079000000004271,5.733333333333333,100.0,False
732,0.004742999999962194,-0.9705882352941176,100.0,False
733,0.001063000000044667,5.733333333333333,100.0,False
734,0.0010770000000093205,5.733333333333333,100.0,False
735,0.0010730000000194195,5.733333333333333,100.0,False
736,0.00469399999997222,-2.4696969696969697,100.0,False
737,0.0012810000000627042,4.9411764705882355,100.0,False
738,0.0010889999999790234,5.733333333333333,100.0,False
739,0.0017079999998941275,4.611111111111111,100.0,False
740,0.001738999999929547,5.733333333333333,100.0,False
741,0.001136999999971522,5.733333333333333,100.0,False
742,0.0010780000000067957,5.733333333333333,100.0,False
743,0.0010720000000219443,5.733333333333333,100.0,False
744,0.0010720000000219443,5.733333333333333,100.0,False
745,0.0010690000000295186,5.733333333333333,100.0,False
746,0.0010770000000093205,5.733333333333333,100.0,False
747,0.0010680000000320433,5.733333333333333,100.0,False
748,0.0010640000000421423,5.733333333333333,100.0,False
749,0.0010680000000320433,5.733333333333333,100.0,False
750,0.001067000000034568,5.733333333333333,100.0,False
751,0.0010640000000421423,5.733333333333333,100.0,False
752,0.0015829999999823485,5.733333333333333,100.0,False
753,0.0014050000000906948,5.733333333333333,100.0,False
754,0.0011389999999664724,5.733333333333333,100.0,False
755,0.0010800000000017462,5.733333333333333,100.0,False
756,0.0010780000000067957,5.733333333333333,100.0,False
757,0.0011450000000650107,5.3125,100.0,False
758,0.001067000000034568,5.733333333333333,100.0,False
759,0.0010720000000219443,5.733333333333333,100.0,False
760,0.0012060000000246873,4.9411764705882355,100.0,False
761,0.001061999999933505,5.733333333333333,100.0,False
762,0.0010629999999309803,5.733333333333333,100.0,False
763,0.0010570000000598156,5.733333333333333,100.0,False
764,0.0010590000000547661,5.733333333333333,100.0,False
765,0.0010660000000370928,5.733333333333333,100.0,False
766,0.0010680000000320433,5.733333333333333,100.0,False
767,0.0010509999999612774,5.733333333333333,100.0,False
768,0.0011269999999967695,5.3125,100.0,False
769,0.002220999999963169,-0.9354838709677419,100.0,False
770,0.001209000000017113,4.9411764705882355,100.0,False
771,0.001209000000017113,4.9411764705882355,100.0,False
772,0.0011980000000448854,4.9411764705882355,100.0,False
773,0.0010720000000219443,5.733333333333333,100.0,False
774,0.001067000000034568,5.733333333333333,100.0,False
775,0.001435000000014952,5.3125,100.0,False
776,0.001163000000019565,5.733333333333333,100.0,False
777,0.0010839999999916472,5.733333333333333,100.0,False
778,0.0010640000000421423,5.733333333333333,100.0,False
779,0.0010640000000421423,5.733333333333333,100.0,False
780,0.0010560000000623404,5.733333333333333,100.0,False
781,0.0010569999999461288,5.733333333333333,100.0,False
782,0.001057999999943604,5.733333333333333,100.0,False
783,0.0010640000000421423,5.733333333333333,100.0,False
784,0.001063000000044667,5.733333333333333,100.0,False
785,0.0010620000000471919,5.733333333333333,100.0,False
786,0.0010620000000471919,5.733333333333333,100.0,False
787,0.0010599999999385545,5.733333333333333,100.0,False
788,0.0011269999999967695,5.3125,100.0,False
789,0.0014159999999492356,4.9411764705882355,100.0,False
790,0.002085999999962951,-0.9310344827586207,100.0,False
791,0.001341999999908694,4.315789473684211,100.0,False
792,0.0012020000000347864,5.733333333333333,100.0,False
793,0.001297000000022308,-0.8888888888888888,100.0,False
794,0.0010770000000093205,5.733333333333333,100.0,False
795,0.0010770000000093205,5.733333333333333,100.0,False
796,0.0010629999999309803,5.733333333333333,100.0,False
797,0.0010639999999284555,5.733333333333333,100.0,False
798,0.001067000000034568,5.733333333333333,100.0,False
799,0.0010610000000497166,5.733333333333333,100.0,False
800,0.0021929999999201755,-0.9310344827586207,100.0,False
801,0.0011680000000069413,5.733333333333333,100.0,False
802,0.0010680000000320433,5.733333333333333,100.0,False
803,0.0010680000000320433,5.733333333333333,100.0,False
804,0.0011379999999689971,5.3125,100.0,False
805,0.001073999999903208,5.733333333333333,100.0,False
806,0.001057999999943604,5.733333333333333,100.0,False
807,0.0010560000000623404,5.733333333333333,100.0,False
808,0.0014080000000831205,4.9411764705882355,100.0,False
809,0.0037029999999731444,-0.9615384615384616,100.0,False
810,0.0014730000000326982,5.733333333333333,100.0,False
811,0.0025820000000749133,-0.9230769230769231,100.0,False
812,0.001224999999976717,4.9411764705882355,100.0,False
813,0.0012319999999590436,4.9411764705882355,100.0,False
814,0.0012229999999817665,4.9411764705882355,100.0,False
815,0.0010700000000269938,5.733333333333333,100.0,False
816,0.0010859999999865977,5.733333333333333,100.0,False
817,0.0011389999999664724,5.733333333333333,100.0,False
818,0.0012820000000601794,4.611111111111111,100.0,False
819,0.0019720000000233995,-0.9285714285714286,100.0,False
820,0.0012239999999792417,4.9411764705882355,100.0,False
821,0.0010709999999107822,5.733333333333333,100.0,False
822,0.0042589999999336214,-0.9672131147540983,100.0,False
823,0.0012710000000879518,-0.8888888888888888,100.0,False
824,0.0010660000000370928,5.733333333333333,100.0,False
825,0.001132999999981621,5.3125,100.0,False
826,0.0012520000000222353,5.733333333333333,100.0,False
827,0.0010859999999865977,5.733333333333333,100.0,False
828,0.0011349999999765714,5.3125,100.0,False
829,0.001213000000007014,5.733333333333333,100.0,False
830,0.0010730000000194195,5.733333333333333,100.0,False
831,0.0011439999999538486,5.733333333333333,100.0,False
832,0.0010769999998956337,5.733333333333333,100.0,False
833,0.0010729999999057327,5.733333333333333,100.0,False
834,0.0010679999999183565,5.733333333333333,100.0,False
835,0.0011379999999689971,5.3125,100.0,False
836,0.0010680000000320433,5.733333333333333,100.0,False
837,0.001262999999994463,5.733333333333333,100.0,False
838,0.0010809999999992215,5.733333333333333,100.0,False
839,0.001393000000007305,5.733333333333333,100.0,False
840,0.0010770000000093205,5.733333333333333,100.0,False
841,0.0010720000000219443,5.733333333333333,100.0,False
842,0.0010730000000194195,5.733333333333333,100.0,False
843,0.0010809999999992215,5.733333333333333,100.0,False
844,0.0010770000000093205,5.733333333333333,100.0,False
845,0.004799000000048181,-0.9710144927536232,100.0,False
846,0.0010680000000320433,5.733333333333333,100.0,False
847,0.00135899999997946,5.733333333333333,100.0,False
848,0.0037149999999428474,-0.9310344827586207,100.0,False
849,0.0022989999999936117,5.3125,100.0,False
850,0.001580999999987398,5.733333333333333,100.0,False
851,0.0026500000000169166,4.9411764705882355,100.0,False
852,0.0018639999999550128,5.733333333333333,100.0,False
853,0.0011359999999740467,5.733333333333333,100.0,False
854,0.0037790000000086366,-0.9629629629629629,100.0,False
855,0.0012059999999110005,4.9411764705882355,100.0,False
856,0.0018589999999676365,-0.9230769230769231,100.0,False
857,0.001073999999903208,5.733333333333333,100.0,False
858,0.001061999999933505,5.733333333333333,100.0,False
859,0.001136999999971522,5.3125,100.0,False
860,0.0012719999999717402,4.611111111111111,100.0,False
861,0.0010839999999916472,5.733333333333333,100.0,False
862,0.001067000000034568,5.733333333333333,100.0,False
863,0.0010620000000471919,5.733333333333333,100.0,False
864,0.0010640000000421423,5.733333333333333,100.0,False
865,0.0010660000000370928,5.733333333333333,100.0,False
866,0.0010590000000547661,5.733333333333333,100.0,False
867,0.0012480000000323344,5.733333333333333,100.0,False
868,0.0017250000000785803,5.733333333333333,100.0,False
869,0.0020680000000083965,-0.9310344827586207,100.0,False
870,0.0010720000000219443,5.733333333333333,100.0,False
871,0.001071000000024469,5.733333333333333,100.0,False
872,0.001442999999994754,4.611111111111111,100.0,False
873,0.0013719999999466381,-0.8888888888888888,100.0,False
874,0.001393000000007305,5.733333333333333,100.0,False
875,0.0013420000000223808,5.733333333333333,100.0,False
876,0.0012179999999943902,4.9411764705882355,100.0,False
877,0.0012679999999818392,4.9411764705882355,100.0,False
878,0.0012000000000398359,5.733333333333333,100.0,False
879,0.0010740000000168948,5.733333333333333,100.0,False
880,0.001079000000004271,5.733333333333333,100.0,False
881,0.002208999999993466,-0.9354838709677419,100.0,False
882,0.0031390000000328655,5.733333333333333,100.0,False
883,0.0018999999999778083,5.733333333333333,100.0,False
884,0.0018350000000282307,5.733333333333333,100.0,False
885,0.001163000000019565,5.733333333333333,100.0,False
886,0.0010770000000093205,5.733333333333333,100.0,False
887,0.0012900000000399814,-0.8888888888888888,100.0,False
888,0.0012060000000246873,4.9411764705882355,100.0,False
889,0.002861000000052627,-0.9310344827586207,100.0,False
890,0.0012010000000373111,5.733333333333333,100.0,False
891,0.001224999999976717,5.733333333333333,100.0,False
892,0.0012500000000272848,5.733333333333333,100.0,False
893,0.0012759999999616412,5.733333333333333,100.0,False
894,0.001205000000027212,5.733333333333333,100.0,False
895,0.0011569999999210268,5.733333333333333,100.0,False
896,0.0012069999999084757,4.9411764705882355,100.0,False
897,0.0012799999999515421,-0.8888888888888888,100.0,False
898,0.0010660000000370928,5.733333333333333,100.0,False
899,0.0012780000000702785,4.611111111111111,100.0,False
900,0.0016950000000406362,5.3125,100.0,False
901,0.0011729999999943175,5.3125,100.0,False
902,0.0010740000000168948,5.733333333333333,100.0,False
903,0.0010690000000295186,5.733333333333333,100.0,False
904,0.0010610000000497166,5.733333333333333,100.0,False
905,0.001065999999923406,5.733333333333333,100.0,False
906,0.0010689999999158317,5.733333333333333,100.0,False
907,0.001211999999895852,4.9411764705882355,100.0,False
908,0.0013739999999415886,4.9411764705882355,100.0,False
909,0.0012759999999616412,5.733333333333333,100.0,False
910,0.001295999999911146,5.733333333333333,100.0,False
911,0.0010650000000396176,5.733333333333333,100.0,False
912,0.0010690000000295186,5.733333333333333,100.0,False
913,0.0012899999999262945,4.611111111111111,100.0,False
914,0.001063000000044667,5.733333333333333,100.0,False
915,0.0015620000000353684,4.9411764705882355,100.0,False
916,0.0015409999999747015,5.733333333333333,100.0,False
917,0.001088000000095235,5.733333333333333,100.0,False
918,0.0017080000000078144,5.733333333333333,100.0,False
919,0.0016000000000531145,5.733333333333333,100.0,False
920,0.0023370000000113578,5.733333333333333,100.0,False
921,0.0021320000000741857,4.9411764705882355,100.0,False
922,0.0010839999999916472,5.733333333333333,100.0,False
923,0.0019800000000032014,-0.9285714285714286,100.0,False
924,0.0015959999999495267,4.9411764705882355,100.0,False
925,0.0011569999999210268,5.733333333333333,100.0,False
926,0.0019409999999879801,5.3125,100.0,False
927,0.0036979999999857682,-0.9512195121951219,100.0,False
928,0.0012159999999994398,4.9411764705882355,100.0,False
929,0.0010939999999663996,5.733333333333333,100.0,False
930,0.001090999999973974,5.733333333333333,100.0,False
931,0.0011060000000497894,5.733333333333333,100.0,False
932,0.001100000000064938,5.733333333333333,100.0,False
933,0.0012580000000070868,4.9411764705882355,100.0,False
934,0.001115999999910855,5.733333333333333,100.0,False
935,0.0021349999999529246,-0.9285714285714286,100.0,False
936,0.0011359999999740467,5.3125,100.0,False
937,0.0011110000000371656,5.733333333333333,100.0,False
938,0.0012179999999943902,5.733333333333333,100.0,False
939,0.003029000000083215,-0.9354838709677419,100.0,False
940,0.001366999999959262,5.733333333333333,100.0,False
941,0.001266999999984364,5.733333333333333,100.0,False
942,0.00596199999995406,3.8095238095238093,100.0,False
943,0.003023999999982152,5.733333333333333,100.0,False
944,0.0023820000000114305,5.733333333333333,100.0,False
945,0.001132999999981621,5.733333333333333,100.0,False
946,0.0012679999999818392,4.9411764705882355,100.0,False
947,0.0027830000000221844,5.3125,100.0,False
948,0.00409100000001672,5.733333333333333,100.0,False
949,0.006517000000030748,-0.9701492537313433,100.0,False
950,0.0012779999999565916,4.611111111111111,100.0,False
951,0.001067000000034568,5.733333333333333,100.0,False
952,0.001071000000024469,5.733333333333333,100.0,False
953,0.001082999999994172,5.733333333333333,100.0,False
954,0.001130000000102882,5.3125,100.0,False
955,0.0010760000000118453,5.733333333333333,100.0,False
956,0.0012259999999741922,4.9411764705882355,100.0,False
957,0.001228999999966618,5.3125,100.0,False
958,0.001121000000011918,5.733333333333333,100.0,False
959,0.0010649999999259308,5.733333333333333,100.0,False
960,0.0012029999999185748,4.9411764705882355,100.0,False
961,0.0010609999999360298,5.733333333333333,100.0,False
962,0.0012189999999918655,5.733333333333333,100.0,False
963,0.0011830000000827567,5.733333333333333,100.0,False
964,0.0044440000000349755,-0.9629629629629629,100.0,False
965,0.0012000000000398359,5.733333333333333,100.0,False
966,0.001216999999996915,5.733333333333333,100.0,False
967,0.0012150000000019645,5.733333333333333,100.0,False
968,0.0012229999999817665,5.733333333333333,100.0,False
969,0.0013120000000981236,5.733333333333333,100.0,False
970,0.0019839999999931024,-0.9285714285714286,100.0,False
971,0.0010800000000017462,5.733333333333333,100.0,False
972,0.0010719999999082575,5.733333333333333,100.0,False
973,0.0010669999999208812,5.733333333333333,100.0,False
974,0.001063000000044667,5.733333333333333,100.0,False
975,0.001067000000034568,5.733333333333333,100.0,False
976,0.0010660000000370928,5.733333333333333,100.0,False
977,0.0013390000000299551,4.315789473684211,100.0,False
978,0.008531000000061795,-0.9821428571428571,100.0,False
979,0.0010650000000396176,5.733333333333333,100.0,False
980,0.001057999999943604,5.733333333333333,100.0,False
981,0.0011259999999992942,5.733333333333333,100.0,False
982,0.0013659999999617867,5.733333333333333,100.0,False
983,0.0012540000000171858,5.733333333333333,100.0,False
984,0.0013979999999946813,5.733333333333333,100.0,False
985,0.0012179999999943902,-0.8823529411764706,100.0,False
986,0.0010610000000497166,5.733333333333333,100.0,False
987,0.0010559999999486536,5.733333333333333,100.0,False
988,0.0010589999999410793,5.733333333333333,100.0,False
989,0.0010620000000471919,5.733333333333333,100.0,False
990,0.0010570000000598156,5.733333333333333,100.0,False
991,0.0010609999999360298,5.733333333333333,100.0,False
992,0.0013699999999516876,4.315789473684211,100.0,False
993,0.0018059999999877618,5.733333333333333,100.0,False
994,0.0012689999999793145,4.9411764705882355,100.0,False
995,0.0012540000000171858,5.3125,100.0,False
996,0.0014739999999164866,5.733333333333333,100.0,False
997,0.0028800000000046566,4.9411764705882355,100.0,False
998,0.003104000000007545,-4.03125,100.0,False
999,0.0012440000000424334,5.733333333333333,100.0,False
1000,0.0011070000000472646,5.733333333333333,100.0,False
