steps,time,reward,delta,converged
540,0.0010479999999688516,5.733333333333333,100.0,False
541,0.0010470000000282198,5.733333333333333,100.0,False
542,0.0022739999999998872,-6.9393939393939394,100.0,False
543,0.0011840000000233886,4.9411764705882355,100.0,False
544,0.001052000000015596,5.733333333333333,100.0,False
545,0.0011899999999513966,4.9411764705882355,100.0,False
546,0.0010510000000181208,5.733333333333333,100.0,False
547,0.0012560000000121363,4.611111111111111,100.0,False
548,0.002962000000025,-3.255813953488372,100.0,False
549,0.001320000000021082,-0.8947368421052632,100.0,False
550,0.0010500000000206455,5.733333333333333,100.0,False
551,0.002004999999996926,-0.9310344827586207,100.0,False
552,0.0011859999999614956,4.9411764705882355,100.0,False
553,0.001048000000025695,5.733333333333333,100.0,False
554,0.0010490000000231703,5.733333333333333,100.0,False
555,0.0010459999999739011,5.733333333333333,100.0,False
556,0.002950999999995929,-3.255813953488372,100.0,False
557,0.0010470000000282198,5.733333333333333,100.0,False
558,0.001048000000025695,5.733333333333333,100.0,False
559,0.0010419999999840002,5.733333333333333,100.0,False
560,0.0010399999999890497,5.733333333333333,100.0,False
561,0.001178999999979169,4.9411764705882355,100.0,False
562,0.002559000000019296,-0.9428571428571428,100.0,False
563,0.0029459999999517095,-0.9523809523809523,100.0,False
564,0.001339999999970587,4.315789473684211,100.0,False
565,0.0010570000000029722,5.733333333333333,100.0,False
566,0.0011969999999905667,4.9411764705882355,100.0,False
567,0.0010570000000029722,5.733333333333333,100.0,False
568,0.002016000000025997,-0.9310344827586207,100.0,False
569,0.0012020000000347864,4.9411764705882355,100.0,False
570,0.0010629999999878237,5.733333333333333,100.0,False
571,0.0013350000000400541,4.315789473684211,100.0,False
572,0.0010580000000004475,5.733333333333333,100.0,False
573,0.0010609999999928732,5.733333333333333,100.0,False
574,0.004442000000040025,-0.96875,100.0,False
575,0.001059999999995398,5.733333333333333,100.0,False
576,0.002090000000009695,-0.9333333333333333,100.0,False
577,0.0010550000000080217,5.733333333333333,100.0,False
578,0.0010589999999979227,5.733333333333333,100.0,False
579,0.0013349999999832107,-0.8947368421052632,100.0,False
580,0.0010609999999928732,5.733333333333333,100.0,False
581,0.001059999999995398,5.733333333333333,100.0,False
582,0.0011259999999992942,5.3125,100.0,False
583,0.0010470000000282198,5.733333333333333,100.0,False
584,0.0011339999999790962,5.3125,100.0,False
585,0.001063999999985299,5.733333333333333,100.0,False
586,0.0010530000000130713,5.733333333333333,100.0,False
587,0.0011640000000170403,5.3125,100.0,False
588,0.0014639999999985776,4.9411764705882355,100.0,False
589,0.001132000000040989,5.733333333333333,100.0,False
590,0.0013519999999971333,4.315789473684211,100.0,False
591,0.0014100000000212276,-0.9,100.0,False
592,0.0010700000000269938,5.733333333333333,100.0,False
593,0.0010679999999752,5.733333333333333,100.0,False
594,0.0010679999999752,5.733333333333333,100.0,False
595,0.0010690000000295186,5.733333333333333,100.0,False
596,0.0010659999999802494,5.733333333333333,100.0,False
597,0.0011379999999689971,5.3125,100.0,False
598,0.0010720000000219443,5.733333333333333,100.0,False
599,0.0020330000000399195,-0.9310344827586207,100.0,False
600,0.0012100000000145883,4.9411764705882355,100.0,False
601,0.0021769999999605716,-0.9354838709677419,100.0,False
602,0.0012100000000145883,4.9411764705882355,100.0,False
603,0.0048889999999914835,-0.9714285714285714,100.0,False
604,0.0010629999999878237,5.733333333333333,100.0,False
605,0.0010629999999878237,5.733333333333333,100.0,False
606,0.0011269999999967695,5.3125,100.0,False
607,0.0010609999999928732,5.733333333333333,100.0,False
608,0.0010600000000522414,5.733333333333333,100.0,False
609,0.0012029999999754182,4.9411764705882355,100.0,False
610,0.0014749999999708052,-0.9047619047619048,100.0,False
611,0.0010609999999928732,5.733333333333333,100.0,False
612,0.0010580000000004475,5.733333333333333,100.0,False
613,0.0010659999999802494,5.733333333333333,100.0,False
614,0.0010609999999928732,5.733333333333333,100.0,False
615,0.0010580000000004475,5.733333333333333,100.0,False
616,0.0011969999999905667,4.9411764705882355,100.0,False
617,0.0010619999999903484,5.733333333333333,100.0,False
618,0.0011949999999956162,4.9411764705882355,100.0,False
619,0.001063999999985299,5.733333333333333,100.0,False
620,0.0010589999999979227,5.733333333333333,100.0,False
621,0.0010589999999979227,5.733333333333333,100.0,False
622,0.0010679999999752,5.733333333333333,100.0,False
623,0.0018969999999853826,-0.9259259259259259,100.0,False
624,0.0029810000000338732,-3.255813953488372,100.0,False
625,0.001063999999985299,5.733333333333333,100.0,False
626,0.001063999999985299,5.733333333333333,100.0,False
627,0.0018949999999904321,-0.9259259259259259,100.0,False
628,0.0012659999999868887,4.611111111111111,100.0,False
629,0.0011340000000359396,5.3125,100.0,False
630,0.001201999999977943,4.9411764705882355,100.0,False
631,0.0010690000000295186,5.733333333333333,100.0,False
632,0.001266999999984364,4.611111111111111,100.0,False
633,0.001059999999995398,5.733333333333333,100.0,False
634,0.0010659999999802494,5.733333333333333,100.0,False
635,0.0010580000000004475,5.733333333333333,100.0,False
636,0.001067000000034568,5.733333333333333,100.0,False
637,0.0010649999999827742,5.733333333333333,100.0,False
638,0.002246000000013737,-4.03125,100.0,False
639,0.0011990000000423606,4.9411764705882355,100.0,False
640,0.0010649999999827742,5.733333333333333,100.0,False
641,0.0010669999999777247,5.733333333333333,100.0,False
642,0.0010619999999903484,5.733333333333333,100.0,False
643,0.0010619999999903484,5.733333333333333,100.0,False
644,0.0011330000000384643,5.3125,100.0,False
645,0.0010669999999777247,5.733333333333333,100.0,False
646,0.0011299999999891952,5.3125,100.0,False
647,0.001059999999995398,5.733333333333333,100.0,False
648,0.0010680000000320433,5.733333333333333,100.0,False
649,0.004156000000023141,-0.9666666666666667,100.0,False
650,0.0012029999999754182,4.9411764705882355,100.0,False
651,0.0010559999999486536,5.733333333333333,100.0,False
652,0.001412000000016178,4.9411764705882355,100.0,False
653,0.001079000000004271,5.733333333333333,100.0,False
654,0.0011450000000081673,5.3125,100.0,False
655,0.0010679999999752,5.733333333333333,100.0,False
656,0.0010719999999651009,5.733333333333333,100.0,False
657,0.0010550000000080217,5.733333333333333,100.0,False
658,0.0010589999999979227,5.733333333333333,100.0,False
659,0.0010809999999992215,5.733333333333333,100.0,False
660,0.0010659999999802494,5.733333333333333,100.0,False
661,0.001331999999990785,4.315789473684211,100.0,False
662,0.0013349999999832107,-0.8947368421052632,100.0,False
663,0.0010589999999979227,5.733333333333333,100.0,False
664,0.0010570000000029722,5.733333333333333,100.0,False
665,0.0011959999999930915,4.9411764705882355,100.0,False
666,0.0012010000000373111,5.733333333333333,100.0,False
667,0.0011970000000474101,5.733333333333333,100.0,False
668,0.0011890000000107648,5.733333333333333,100.0,False
669,0.0011870000000158143,5.733333333333333,100.0,False
670,0.001186000000018339,5.733333333333333,100.0,False
671,0.0012639999999919382,5.3125,100.0,False
672,0.00119000000000824,5.733333333333333,100.0,False
673,0.0011910000000057153,5.733333333333333,100.0,False
674,0.001182000000028438,5.733333333333333,100.0,False
675,0.0014150000000086038,-0.8888888888888888,100.0,False
676,0.00119000000000824,5.733333333333333,100.0,False
677,0.0015089999999986503,4.315789473684211,100.0,False
678,0.0029459999999517095,-0.9523809523809523,100.0,False
679,0.0012049999999703687,4.9411764705882355,100.0,False
680,0.0010629999999878237,5.733333333333333,100.0,False
681,0.001063999999985299,5.733333333333333,100.0,False
682,0.001063999999985299,5.733333333333333,100.0,False
683,0.0012770000000159598,4.611111111111111,100.0,False
684,0.00107500000001437,5.733333333333333,100.0,False
685,0.0010650000000396176,5.733333333333333,100.0,False
686,0.0010669999999777247,5.733333333333333,100.0,False
687,0.002506999999980053,-6.444444444444445,100.0,False
688,0.0010610000000497166,5.733333333333333,100.0,False
689,0.0020159999999691536,-0.9310344827586207,100.0,False
690,0.001159999999970296,5.3125,100.0,False
691,0.0010519999999587526,5.733333333333333,100.0,False
692,0.0013309999999933098,4.315789473684211,100.0,False
693,0.0010550000000080217,5.733333333333333,100.0,False
694,0.001059999999995398,5.733333333333333,100.0,False
695,0.0010540000000105465,5.733333333333333,100.0,False
696,0.0010570000000029722,5.733333333333333,100.0,False
697,0.0010619999999903484,5.733333333333333,100.0,False
698,0.0012009999999804677,4.9411764705882355,100.0,False
699,0.001266999999984364,4.611111111111111,100.0,False
700,0.0010619999999903484,5.733333333333333,100.0,False
701,0.001059999999995398,5.733333333333333,100.0,False
702,0.0010580000000004475,5.733333333333333,100.0,False
703,0.0010540000000105465,5.733333333333333,100.0,False
704,0.0010589999999979227,5.733333333333333,100.0,False
705,0.0010619999999903484,5.733333333333333,100.0,False
706,0.001056000000005497,5.733333333333333,100.0,False
707,0.0011959999999930915,4.9411764705882355,100.0,False
708,0.0010589999999979227,5.733333333333333,100.0,False
709,0.001056000000005497,5.733333333333333,100.0,False
710,0.0014760000000251239,-0.9047619047619048,100.0,False
711,0.0012250000000335604,4.9411764705882355,100.0,False
712,0.001059999999995398,5.733333333333333,100.0,False
713,0.0010650000000396176,5.733333333333333,100.0,False
714,0.0010570000000029722,5.733333333333333,100.0,False
715,0.0010589999999979227,5.733333333333333,100.0,False
716,0.0011920000000031905,4.9411764705882355,100.0,False
717,0.0011420000000157415,5.733333333333333,100.0,False
718,0.0010659999999802494,5.733333333333333,100.0,False
719,0.0010619999999903484,5.733333333333333,100.0,False
720,0.0010990000000106193,5.733333333333333,100.0,False
721,0.0011349999999765714,5.733333333333333,100.0,False
722,0.00225799999998344,-0.9375,100.0,False
723,0.0010740000000168948,5.733333333333333,100.0,False
724,0.001274999999964166,4.611111111111111,100.0,False
725,0.0010690000000295186,5.733333333333333,100.0,False
726,0.0012060000000246873,4.9411764705882355,100.0,False
727,0.001132999999981621,5.3125,100.0,False
728,0.0010589999999979227,5.733333333333333,100.0,False
729,0.001056000000005497,5.733333333333333,100.0,False
730,0.0010620000000471919,5.733333333333333,100.0,False
731,0.001063999999985299,5.733333333333333,100.0,False
732,0.0010649999999827742,5.733333333333333,100.0,False
733,0.0018940000000498003,-0.9259259259259259,100.0,False
734,0.0010589999999979227,5.733333333333333,100.0,False
735,0.0010620000000471919,5.733333333333333,100.0,False
736,0.0010589999999979227,5.733333333333333,100.0,False
737,0.0012009999999804677,4.9411764705882355,100.0,False
738,0.0013979999999946813,-0.9,100.0,False
739,0.0010570000000029722,5.733333333333333,100.0,False
740,0.00113600000003089,5.3125,100.0,False
741,0.001201999999977943,4.9411764705882355,100.0,False
742,0.0010689999999726751,5.733333333333333,100.0,False
743,0.0010629999999878237,5.733333333333333,100.0,False
744,0.0010609999999928732,5.733333333333333,100.0,False
745,0.00710500000002412,-4.390804597701149,100.0,False
746,0.0018770000000358777,5.733333333333333,100.0,False
747,0.0021839999999997417,5.3125,100.0,False
748,0.00208900000001222,4.9411764705882355,100.0,False
749,0.0012809999999490174,4.9411764705882355,100.0,False
750,0.0013250000000084583,5.733333333333333,100.0,False
751,0.001611999999965974,5.733333333333333,100.0,False
752,0.0012580000000070868,5.733333333333333,100.0,False
753,0.0011450000000081673,5.3125,100.0,False
754,0.0015589999999860993,3.590909090909091,100.0,False
755,0.0011359999999740467,5.3125,100.0,False
756,0.0011219999999525498,5.733333333333333,100.0,False
757,0.0010629999999878237,5.733333333333333,100.0,False
758,0.0010650000000396176,5.733333333333333,100.0,False
759,0.001890000000003056,-0.9259259259259259,100.0,False
760,0.001063000000044667,5.733333333333333,100.0,False
761,0.0010629999999878237,5.733333333333333,100.0,False
762,0.001094000000023243,5.733333333333333,100.0,False
763,0.0011430000000132168,5.3125,100.0,False
764,0.011963000000037027,-1.560693641618497,100.0,False
765,0.0010609999999928732,5.733333333333333,100.0,False
766,0.0012750000000210093,4.9411764705882355,100.0,False
767,0.0010700000000269938,5.733333333333333,100.0,False
768,0.0010720000000219443,5.733333333333333,100.0,False
769,0.0010649999999827742,5.733333333333333,100.0,False
770,0.0010660000000370928,5.733333333333333,100.0,False
771,0.0010619999999903484,5.733333333333333,100.0,False
772,0.0010700000000269938,5.733333333333333,100.0,False
773,0.0012419999999906395,4.9411764705882355,100.0,False
774,0.0010679999999752,5.733333333333333,100.0,False
775,0.0012200000000461841,4.9411764705882355,100.0,False
776,0.0014550000000213004,4.9411764705882355,100.0,False
777,0.0012270000000285108,4.9411764705882355,100.0,False
778,0.0010770000000093205,5.733333333333333,100.0,False
779,0.0012120000000095388,4.9411764705882355,100.0,False
780,0.0010760000000118453,5.733333333333333,100.0,False
781,0.001890000000003056,-0.9259259259259259,100.0,False
782,0.0010699999999701504,5.733333333333333,100.0,False
783,0.0011349999999765714,5.3125,100.0,False
784,0.0010690000000295186,5.733333333333333,100.0,False
785,0.0010609999999928732,5.733333333333333,100.0,False
786,0.0012100000000145883,4.9411764705882355,100.0,False
787,0.0010620000000471919,5.733333333333333,100.0,False
788,0.0014770000000225991,-0.9047619047619048,100.0,False
789,0.0010580000000004475,5.733333333333333,100.0,False
790,0.0011959999999930915,4.9411764705882355,100.0,False
791,0.0010559999999486536,5.733333333333333,100.0,False
792,0.0010589999999979227,5.733333333333333,100.0,False
793,0.0010580000000004475,5.733333333333333,100.0,False
794,0.0013540000000489272,4.9411764705882355,100.0,False
795,0.0013379999999756365,4.9411764705882355,100.0,False
796,0.0011890000000107648,5.733333333333333,100.0,False
797,0.0011729999999943175,5.733333333333333,100.0,False
798,0.0026609999999891443,-6.764705882352941,100.0,False
799,0.0012000000000398359,5.733333333333333,100.0,False
800,0.0011850000000208638,5.733333333333333,100.0,False
801,0.0011999999999829924,5.733333333333333,100.0,False
802,0.001347000000009757,4.9411764705882355,100.0,False
803,0.001193999999998141,5.733333333333333,100.0,False
804,0.00119000000000824,5.733333333333333,100.0,False
805,0.0013389999999731117,4.9411764705882355,100.0,False
806,0.0011969999999905667,5.733333333333333,100.0,False
807,0.0022449999999594183,-0.9310344827586207,100.0,False
808,0.0015000000000213731,4.315789473684211,100.0,False
809,0.001265000000046257,5.3125,100.0,False
810,0.0012600000000020373,5.3125,100.0,False
811,0.0013339999999857355,4.9411764705882355,100.0,False
812,0.001178999999979169,5.733333333333333,100.0,False
813,0.0010580000000004475,5.733333333333333,100.0,False
814,0.001056000000005497,5.733333333333333,100.0,False
815,0.0010519999999587526,5.733333333333333,100.0,False
816,0.0010489999999663269,5.733333333333333,100.0,False
817,0.0010570000000029722,5.733333333333333,100.0,False
818,0.0010609999999928732,5.733333333333333,100.0,False
819,0.0010540000000105465,5.733333333333333,100.0,False
820,0.0010550000000080217,5.733333333333333,100.0,False
821,0.0010570000000029722,5.733333333333333,100.0,False
822,0.0010669999999777247,5.733333333333333,100.0,False
823,0.0010699999999701504,5.733333333333333,100.0,False
824,0.0012009999999804677,4.9411764705882355,100.0,False
825,0.0011259999999992942,5.3125,100.0,False
826,0.001067000000034568,5.733333333333333,100.0,False
827,0.0010570000000029722,5.733333333333333,100.0,False
828,0.0010589999999979227,5.733333333333333,100.0,False
829,0.001056000000005497,5.733333333333333,100.0,False
830,0.0014010000000439504,4.05,100.0,False
831,0.0010540000000105465,5.733333333333333,100.0,False
832,0.0011190000000169675,5.3125,100.0,False
833,0.0010589999999979227,5.733333333333333,100.0,False
834,0.0010580000000004475,5.733333333333333,100.0,False
835,0.0010570000000029722,5.733333333333333,100.0,False
836,0.001053999999953703,5.733333333333333,100.0,False
837,0.0010550000000080217,5.733333333333333,100.0,False
838,0.001056000000005497,5.733333333333333,100.0,False
839,0.001265000000046257,4.611111111111111,100.0,False
840,0.0010609999999928732,5.733333333333333,100.0,False
841,0.0010580000000004475,5.733333333333333,100.0,False
842,0.0011120000000346408,5.733333333333333,100.0,False
843,0.001205000000027212,4.9411764705882355,100.0,False
844,0.001059999999995398,5.733333333333333,100.0,False
845,0.0013230000000135078,5.733333333333333,100.0,False
846,0.0010819999999966967,5.733333333333333,100.0,False
847,0.0019800000000032014,-0.9285714285714286,100.0,False
848,0.0012159999999994398,4.9411764705882355,100.0,False
849,0.0010719999999651009,5.733333333333333,100.0,False
850,0.0010689999999726751,5.733333333333333,100.0,False
851,0.0010760000000118453,5.733333333333333,100.0,False
852,0.0010739999999600514,5.733333333333333,100.0,False
853,0.0010659999999802494,5.733333333333333,100.0,False
854,0.0010640000000421423,5.733333333333333,100.0,False
855,0.0010629999999878237,5.733333333333333,100.0,False
856,0.001071000000024469,5.733333333333333,100.0,False
857,0.0010650000000396176,5.733333333333333,100.0,False
858,0.001063999999985299,5.733333333333333,100.0,False
859,0.0010679999999752,5.733333333333333,100.0,False
860,0.0010680000000320433,5.733333333333333,100.0,False
861,0.0010629999999878237,5.733333333333333,100.0,False
862,0.0012020000000347864,4.9411764705882355,100.0,False
863,0.001063999999985299,5.733333333333333,100.0,False
864,0.0010650000000396176,5.733333333333333,100.0,False
865,0.0012039999999728934,4.9411764705882355,100.0,False
866,0.0010690000000295186,5.733333333333333,100.0,False
867,0.0013420000000223808,-0.8947368421052632,100.0,False
868,0.001132999999981621,5.3125,100.0,False
869,0.0010589999999979227,5.733333333333333,100.0,False
870,0.0010609999999928732,5.733333333333333,100.0,False
871,0.0010580000000004475,5.733333333333333,100.0,False
872,0.0011620000000220898,5.733333333333333,100.0,False
873,0.0011000000000080945,5.733333333333333,100.0,False
874,0.0017740000000117107,5.733333333333333,100.0,False
875,0.0016160000000127184,5.3125,100.0,False
876,0.001117000000022017,5.733333333333333,100.0,False
877,0.0010780000000067957,5.733333333333333,100.0,False
878,0.0010659999999802494,5.733333333333333,100.0,False
879,0.0011729999999943175,5.733333333333333,100.0,False
880,0.0011890000000107648,5.733333333333333,100.0,False
881,0.001117000000022017,5.733333333333333,100.0,False
882,0.0010819999999966967,5.733333333333333,100.0,False
883,0.0012559999999552929,4.9411764705882355,100.0,False
884,0.001071000000024469,5.733333333333333,100.0,False
885,0.0010690000000295186,5.733333333333333,100.0,False
886,0.0012690000000361579,4.611111111111111,100.0,False
887,0.0010619999999903484,5.733333333333333,100.0,False
888,0.0010650000000396176,5.733333333333333,100.0,False
889,0.0011959999999930915,4.9411764705882355,100.0,False
890,0.0013309999999933098,4.315789473684211,100.0,False
891,0.0011610000000246146,5.733333333333333,100.0,False
892,0.0010720000000219443,5.733333333333333,100.0,False
893,0.0010619999999903484,5.733333333333333,100.0,False
894,0.0010619999999903484,5.733333333333333,100.0,False
895,0.0010660000000370928,5.733333333333333,100.0,False
896,0.0010659999999802494,5.733333333333333,100.0,False
897,0.0011389999999664724,-0.875,100.0,False
898,0.0010729999999625761,5.733333333333333,100.0,False
899,0.0012089999999602696,4.9411764705882355,100.0,False
900,0.0010659999999802494,5.733333333333333,100.0,False
901,0.0013460000000122818,4.315789473684211,100.0,False
902,0.002919000000019878,-0.9487179487179487,100.0,False
903,0.001071000000024469,5.733333333333333,100.0,False
904,0.0010620000000471919,5.733333333333333,100.0,False
905,0.0010570000000029722,5.733333333333333,100.0,False
906,0.0010570000000029722,5.733333333333333,100.0,False
907,0.0010469999999713764,5.733333333333333,100.0,False
908,0.001056000000005497,5.733333333333333,100.0,False
909,0.0010530000000130713,5.733333333333333,100.0,False
910,0.0010479999999688516,5.733333333333333,100.0,False
911,0.0010479999999688516,5.733333333333333,100.0,False
912,0.001389000000017404,-0.9,100.0,False
913,0.0010450000000332693,5.733333333333333,100.0,False
914,0.0012029999999754182,4.9411764705882355,100.0,False
915,0.0011159999999676984,5.733333333333333,100.0,False
916,0.0011389999999664724,5.733333333333333,100.0,False
917,0.001076999999952477,5.733333333333333,100.0,False
918,0.0010780000000067957,5.733333333333333,100.0,False
919,0.0010700000000269938,5.733333333333333,100.0,False
920,0.001063999999985299,5.733333333333333,100.0,False
921,0.001067000000034568,5.733333333333333,100.0,False
922,0.0010690000000295186,5.733333333333333,100.0,False
923,0.0010680000000320433,5.733333333333333,100.0,False
924,0.0010700000000269938,5.733333333333333,100.0,False
925,0.0010700000000269938,5.733333333333333,100.0,False
926,0.0010680000000320433,5.733333333333333,100.0,False
927,0.0012039999999728934,4.9411764705882355,100.0,False
928,0.0010689999999726751,5.733333333333333,100.0,False
929,0.0010669999999777247,5.733333333333333,100.0,False
930,0.0010700000000269938,5.733333333333333,100.0,False
931,0.0010690000000295186,5.733333333333333,100.0,False
932,0.001067000000034568,5.733333333333333,100.0,False
933,0.001063999999985299,5.733333333333333,100.0,False
934,0.0010609999999928732,5.733333333333333,100.0,False
935,0.001063999999985299,5.733333333333333,100.0,False
936,0.0010660000000370928,5.733333333333333,100.0,False
937,0.0010680000000320433,5.733333333333333,100.0,False
938,0.0019570000000044274,-0.9285714285714286,100.0,False
939,0.0011930000000006658,4.9411764705882355,100.0,False
940,0.0018200000000092587,-0.9230769230769231,100.0,False
941,0.0010609999999928732,5.733333333333333,100.0,False
942,0.0010580000000004475,5.733333333333333,100.0,False
943,0.0011319999999841457,5.3125,100.0,False
944,0.0010589999999979227,5.733333333333333,100.0,False
945,0.0010570000000029722,5.733333333333333,100.0,False
946,0.0011930000000006658,4.9411764705882355,100.0,False
947,0.0010640000000421423,5.733333333333333,100.0,False
948,0.0010649999999827742,5.733333333333333,100.0,False
949,0.0010589999999979227,5.733333333333333,100.0,False
950,0.001063999999985299,5.733333333333333,100.0,False
951,0.0010699999999701504,5.733333333333333,100.0,False
952,0.0011339999999790962,-0.875,100.0,False
953,0.001067000000034568,5.733333333333333,100.0,False
954,0.0010589999999979227,5.733333333333333,100.0,False
955,0.0010629999999878237,5.733333333333333,100.0,False
956,0.0010659999999802494,5.733333333333333,100.0,False
957,0.001056000000005497,5.733333333333333,100.0,False
958,0.0011169999999651736,5.733333333333333,100.0,False
959,0.0011949999999956162,5.733333333333333,100.0,False
960,0.0011920000000031905,5.733333333333333,100.0,False
961,0.0012609999999995125,5.3125,100.0,False
962,0.001186000000018339,5.733333333333333,100.0,False
963,0.0013389999999731117,4.9411764705882355,100.0,False
964,0.0011859999999614956,5.733333333333333,100.0,False
965,0.0012659999999868887,5.3125,100.0,False
966,0.0011859999999614956,5.733333333333333,100.0,False
967,0.0013450000000148066,4.9411764705882355,100.0,False
968,0.0012040000000297368,5.733333333333333,100.0,False
969,0.001193999999998141,5.733333333333333,100.0,False
970,0.0011949999999956162,5.733333333333333,100.0,False
971,0.0011949999999956162,5.733333333333333,100.0,False
972,0.001167000000009466,5.733333333333333,100.0,False
973,0.0013539999999920838,4.9411764705882355,100.0,False
974,0.0011910000000057153,5.733333333333333,100.0,False
975,0.0017280000000141627,-0.9090909090909091,100.0,False
976,0.0013390000000299551,4.9411764705882355,100.0,False
977,0.0011840000000233886,5.733333333333333,100.0,False
978,0.0012670000000412074,5.3125,100.0,False
979,0.0011880000000132895,5.733333333333333,100.0,False
980,0.0011859999999614956,5.733333333333333,100.0,False
981,0.0011000000000080945,5.733333333333333,100.0,False
982,0.0011349999999765714,-0.875,100.0,False
983,0.001059999999995398,5.733333333333333,100.0,False
984,0.0012429999999881147,4.9411764705882355,100.0,False
985,0.0010619999999903484,5.733333333333333,100.0,False
986,0.0010589999999979227,5.733333333333333,100.0,False
987,0.001098000000013144,5.733333333333333,100.0,False
988,0.0011619999999652464,5.733333333333333,100.0,False
989,0.00107500000001437,5.733333333333333,100.0,False
990,0.0010700000000269938,5.733333333333333,100.0,False
991,0.0010770000000093205,5.733333333333333,100.0,False
992,0.001067000000034568,5.733333333333333,100.0,False
993,0.0010659999999802494,5.733333333333333,100.0,False
994,0.00113600000003089,5.3125,100.0,False
995,0.003470999999990454,-2.94,100.0,False
996,0.001067000000034568,5.733333333333333,100.0,False
997,0.0010730000000194195,5.733333333333333,100.0,False
998,0.0010730000000194195,5.733333333333333,100.0,False
999,0.001067000000034568,5.733333333333333,100.0,False
1000,0.0019720000000233995,-0.9285714285714286,100.0,False
