steps,time,reward,delta,converged
36,0.0012530000000197106,-0.8888888888888888,100.00038820871184,False
37,0.006683999999978596,-5.061855670103093,100.00038820871184,False
38,0.002807999999987487,-3.3658536585365852,100.00038820871184,False
39,0.0041750000000035925,-0.9636363636363636,100.00038820871184,False
40,0.0013340000000141572,4.9411764705882355,100.00038820871184,False
41,0.0015410000000031232,4.05,100.00038820871184,False
42,0.0019159999999942556,3.04,100.00038820871184,False
43,0.007889000000005808,-6.6380952380952385,100.00038820871184,False
44,0.002283000000005586,2.3666666666666667,100.00038820871184,False
45,0.0027439999999785414,-0.9444444444444444,100.00038820871184,False
46,0.0022700000000099863,2.3666666666666667,100.00038820871184,False
47,0.0025699999999915235,-0.9411764705882353,100.00038820871184,False
48,0.004558000000002949,-3.9696969696969697,100.00038820871184,False
49,0.002825999999998885,-3.5526315789473686,100.00038820871184,False
50,0.0013149999999768625,4.315789473684211,100.00038820871184,False
51,0.0012440000000140117,4.611111111111111,100.00038820871184,False
52,0.0014359999999840056,3.8095238095238093,100.00038820871184,False
53,0.0026490000000194414,-0.9487179487179487,100.00038820871184,False
54,0.00130500000000211,4.315789473684211,100.00038820871184,False
55,0.0011049999999954707,-0.875,100.00038820871184,False
56,0.0013730000000009568,-0.9,100.00038820871184,False
57,0.001907999999986032,-0.9285714285714286,100.00038820871184,False
58,0.002110999999985097,-0.9354838709677419,100.00038820871184,False
59,0.0025839999999845986,-0.9473684210526315,100.00038820871184,False
60,0.014808999999985417,-5.986238532110092,100.00038820871184,False
61,0.0012609999999995125,4.611111111111111,100.00038820871184,False
62,0.0020729999999957727,2.740740740740741,100.00038820871184,False
63,0.007875000000012733,-3.6576576576576576,100.00038820871184,False
64,0.001998000000014599,-0.9310344827586207,100.00038820871184,False
65,0.0027589999999975134,-8.375,100.00038820871184,False
66,0.001923000000005004,-8.0,100.00038820871184,False
67,0.0038350000000093587,-4.5,100.00038820871184,False
68,0.0017939999999896372,-0.9230769230769231,100.00038820871184,False
69,0.0016489999999862448,3.2083333333333335,100.00038820871184,False
70,0.0014500000000055024,3.8095238095238093,100.00038820871184,False
71,0.002658999999994194,-3.4871794871794872,100.00038820871184,False
72,0.002808000000015909,-0.9512195121951219,100.00038820871184,False
73,0.00272499999999809,-3.425,100.00038820871184,False
74,0.0013160000000027594,4.315789473684211,100.00038820871184,False
75,0.0015280000000075233,3.590909090909091,100.00038820871184,False
76,0.0014569999999878291,-0.9047619047619048,100.00038820871184,False
77,0.0024099999999975807,-0.9428571428571428,100.00038820871184,False
78,0.0010459999999739011,5.733333333333333,100.00038820871184,False
79,0.0019289999999898555,-8.0,100.00038820871184,False
80,0.0016429999999729716,3.2083333333333335,100.00038820871184,False
81,0.0013090000000204327,4.315789473684211,100.00038820871184,False
82,0.0012480000000039126,4.611111111111111,100.00038820871184,False
83,0.0012549999999862393,4.611111111111111,100.00038820871184,False
84,0.001383000000004131,4.05,100.00038820871184,False
85,0.0011769999999842184,4.9411764705882355,100.00038820871184,False
86,0.001174999999989268,4.9411764705882355,100.00038820871184,False
87,0.001245000000011487,-0.8888888888888888,100.00038820871184,False
88,0.0010410000000149466,5.733333333333333,100.00038820871184,False
89,0.001455999999990354,3.8095238095238093,100.00038820871184,False
90,0.00368500000001859,-2.7962962962962963,100.00038820871184,False
91,0.004501000000004751,-5.46969696969697,100.00038820871184,False
92,0.004626999999999271,-6.794117647058823,100.00038820871184,False
93,0.0022620000000017626,-0.9393939393939394,100.00038820871184,False
94,0.0011729999999943175,4.9411764705882355,100.00038820871184,False
95,0.001991000000003851,-0.9310344827586207,100.00038820871184,False
96,0.001718999999980042,3.04,100.00038820871184,False
97,0.001997000000017124,-0.9310344827586207,100.00038820871184,False
98,0.0024579999999900792,-3.6944444444444446,100.00038820871184,False
99,0.0022659999999916636,-0.9393939393939394,100.00038820871184,False
100,0.002332999999993035,-3.9393939393939394,100.00038820871184,False
101,0.0011839999999949669,4.9411764705882355,100.00038820871184,False
102,0.0021959999999978663,-0.9375,100.00038820871184,False
103,0.0010499999999922238,5.733333333333333,100.00038820871184,False
104,0.002465999999998303,-3.6944444444444446,100.00038820871184,False
105,0.0023630000000025575,-0.9354838709677419,100.00038820871184,False
106,0.002414999999984957,-0.9428571428571428,100.00038820871184,False
107,0.004488999999978205,-2.4696969696969697,100.00038820871184,False
108,0.0019849999999905776,-0.9310344827586207,100.00038820871184,False
109,0.0010379999999940992,5.733333333333333,100.00038820871184,False
110,0.001442999999994754,3.8095238095238093,100.00038820871184,False
111,0.0011770000000126402,4.9411764705882355,100.00038820871184,False
112,0.003610000000008995,-8.433962264150944,100.00038820871184,False
113,0.0011759999999867432,4.9411764705882355,100.00038820871184,False
114,0.0014510000000029777,3.8095238095238093,100.00038820871184,False
115,0.0014419999999972788,3.8095238095238093,100.00038820871184,False
116,0.003323999999992111,-7.020408163265306,100.00038820871184,False
117,0.0019100000000094042,-0.9285714285714286,100.00038820871184,False
118,0.0011089999999853717,-0.875,100.00038820871184,False
119,0.0031189999999980955,-0.9565217391304348,100.00038820871184,False
120,0.0018469999999979336,2.740740740740741,100.00038820871184,False
121,0.0011690000000044165,4.9411764705882355,100.00038820871184,False
122,0.0015819999999848733,-0.9130434782608695,100.00038820871184,False
123,0.0014419999999972788,3.8095238095238093,100.00038820871184,False
124,0.0011769999999842184,4.9411764705882355,100.00038820871184,False
125,0.0011790000000075906,4.9411764705882355,100.00038820871184,False
126,0.001308999999992011,4.315789473684211,100.00038820871184,False
127,0.0016610000000127911,-0.9166666666666666,100.00038820871184,False
128,0.0013160000000027594,4.315789473684211,100.00038820871184,False
129,0.0010420000000124219,5.733333333333333,100.00038820871184,False
130,0.002581999999989648,-3.5526315789473686,100.00038820871184,False
131,0.002855000000010932,-0.9523809523809523,100.00038820871184,False
132,0.0010340000000041982,5.733333333333333,100.00038820871184,False
133,0.001174999999989268,4.9411764705882355,100.00038820871184,False
134,0.001036999999996624,5.733333333333333,100.00038820871184,False
135,0.0012979999999913616,4.315789473684211,100.00038820871184,False
136,0.001236000000005788,-0.8888888888888888,100.00038820871184,False
137,0.001036999999996624,5.733333333333333,100.00038820871184,False
138,0.0010379999999940992,5.733333333333333,100.00038820871184,False
139,0.001102000000003045,5.3125,100.00038820871184,False
140,0.0012409999999931642,-0.8888888888888888,100.00038820871184,False
141,0.002453000000002703,-0.9444444444444444,100.00038820871184,False
142,0.001038000000022521,5.733333333333333,100.00038820871184,False
143,0.003410999999999831,-2.94,100.00038820871184,False
144,0.0013170000000002346,-0.8947368421052632,100.00038820871184,False
145,0.0011130000000036944,5.3125,100.00038820871184,False
146,0.001308999999992011,4.315789473684211,100.00038820871184,False
147,0.0019839999999931024,-0.9310344827586207,100.00038820871184,False
148,0.0010389999999915744,5.733333333333333,100.00038820871184,False
149,0.0010440000000073724,5.733333333333333,100.00038820871184,False
150,0.005366000000009308,-3.6486486486486487,100.00038820871184,False
151,0.002887000000015405,-0.9523809523809523,100.00038820871184,False
152,0.003822000000013759,-3.0208333333333335,100.00038820871184,False
153,0.0017829999999889878,4.315789473684211,100.00038820871184,False
154,0.002285999999998012,-0.9259259259259259,100.00038820871184,False
155,0.0023390000000063083,-0.9411764705882353,100.00038820871184,False
156,0.0011800000000050659,4.9411764705882355,100.00038820871184,False
157,0.0019570000000044274,3.8095238095238093,100.00038820871184,False
158,0.002479999999991378,4.9411764705882355,100.00038820871184,False
159,0.0014019999999845822,5.3125,100.00038820871184,False
160,0.0012849999999957618,4.9411764705882355,100.00038820871184,False
161,0.001308999999992011,4.9411764705882355,100.00038820871184,False
162,0.0016660000000001673,3.590909090909091,100.00038820871184,False
163,0.0013759999999933825,4.315789473684211,100.00038820871184,False
164,0.001347000000009757,4.9411764705882355,100.00038820871184,False
165,0.0010759999999834235,5.733333333333333,100.00038820871184,False
166,0.001046999999999798,5.733333333333333,100.00038820871184,False
167,0.004284000000012611,-2.564516129032258,100.00038820871184,False
168,0.0014529999999979282,3.8095238095238093,100.00038820871184,False
169,0.0015830000000107702,3.391304347826087,100.00038820871184,False
170,0.0011750000000176897,-0.8823529411764706,100.00038820871184,False
171,0.0010359999999991487,5.733333333333333,100.00038820871184,False
172,0.0012429999999881147,-0.8888888888888888,100.00038820871184,False
173,0.0012480000000039126,4.611111111111111,100.00038820871184,False
174,0.0014550000000213004,-0.9047619047619048,100.00038820871184,False
175,0.0015199999999992997,3.590909090909091,100.00038820871184,False
176,0.0021879999999896427,-4.03125,100.00038820871184,False
177,0.003640999999987571,-0.9428571428571428,100.00038820871184,False
178,0.001986999999985528,5.733333333333333,100.00038820871184,False
179,0.0022510000000011132,4.9411764705882355,100.00038820871184,False
180,0.003242000000000189,-4.730769230769231,100.00038820871184,False
181,0.0019779999999798292,4.9411764705882355,100.00038820871184,False
182,0.00302899999999795,-0.9333333333333333,100.00038820871184,False
183,0.0012099999999861666,4.9411764705882355,100.00038820871184,False
184,0.0019989999999836527,-7.758620689655173,100.00038820871184,False
185,0.0011810000000025411,4.9411764705882355,100.00038820871184,False
186,0.002521999999999025,-3.6216216216216215,100.00038820871184,False
187,0.0010379999999940992,5.733333333333333,100.00038820871184,False
188,0.0029800000000079763,-3.255813953488372,100.00038820871184,False
189,0.0027220000000056643,-0.95,100.00038820871184,False
190,0.0040980000000274686,-6.0,100.00038820871184,False
191,0.0010440000000073724,5.733333333333333,100.00038820871184,False
192,0.0011740000000202144,4.9411764705882355,100.00038820871184,False
193,0.0011780000000101154,4.9411764705882355,100.00038820871184,False
194,0.0015340000000207965,-0.9090909090909091,100.00038820871184,False
195,0.0018509999999878346,-0.9259259259259259,100.00038820871184,False
196,0.0015099999999961256,3.590909090909091,100.00038820871184,False
197,0.0023219999999923857,-0.9411764705882353,100.00038820871184,False
198,0.0010379999999940992,5.733333333333333,100.00038820871184,False
199,0.0014630000000011023,3.8095238095238093,100.00038820871184,False
200,0.0018469999999979336,-0.9259259259259259,100.00038820871184,False
201,0.0034660000000030777,-3.1555555555555554,100.00038820871184,False
202,0.0011219999999809716,5.3125,100.00038820871184,False
203,0.0011910000000057153,4.9411764705882355,100.00038820871184,False
204,0.0013160000000027594,4.315789473684211,100.00038820871184,False
205,0.0011820000000000164,4.9411764705882355,100.00038820871184,False
206,0.0011120000000062191,5.3125,100.00038820871184,False
207,0.0022020000000111395,-0.9375,100.00038820871184,False
208,0.0014540000000238251,3.8095238095238093,100.00038820871184,False
209,0.0027320000000088385,-3.425,100.00038820871184,False
210,0.0013780000000167547,4.05,100.00038820871184,False
211,0.0013109999999869615,4.315789473684211,100.00038820871184,False
212,0.0011120000000062191,5.3125,100.00038820871184,False
213,0.001377999999988333,4.05,100.00038820871184,False
214,0.0010420000000124219,5.733333333333333,100.00038820871184,False
215,0.0010479999999972733,5.733333333333333,100.00038820871184,False
216,0.001040999999986525,5.733333333333333,100.00038820871184,False
217,0.0033960000000092805,-2.94,100.00038820871184,False
218,0.0022519999999985885,-0.9393939393939394,100.00038820871184,False
219,0.001170999999999367,4.9411764705882355,100.00038820871184,False
220,0.0011799999999766442,4.9411764705882355,100.00038820871184,False
221,0.0010379999999940992,5.733333333333333,100.00038820871184,False
222,0.001040999999986525,5.733333333333333,100.00038820871184,False
223,0.001040999999986525,5.733333333333333,100.00038820871184,False
224,0.0033269999999845368,-3.108695652173913,100.00038820871184,False
225,0.0015520000000037726,4.05,100.00038820871184,False
226,0.0011949999999956162,4.9411764705882355,100.00038820871184,False
227,0.0013950000000022555,4.05,100.00038820871184,False
228,0.0011820000000000164,4.9411764705882355,100.00038820871184,False
229,0.0011810000000025411,4.9411764705882355,100.00038820871184,False
230,0.00131799999999771,4.315789473684211,100.00038820871184,False
231,0.0017270000000166874,-0.92,100.00038820871184,False
232,0.0019240000000024793,-0.9285714285714286,100.00038820871184,False
233,0.004076999999995223,-2.6166666666666667,100.00038820871184,False
234,0.0011750000000176897,5.733333333333333,100.00038820871184,False
235,0.0012679999999818392,5.3125,100.00038820871184,False
236,0.00211699999999837,-0.9354838709677419,100.00038820871184,False
237,0.0013069999999970605,4.315789473684211,100.00038820871184,False
238,0.0010289999999884003,5.733333333333333,100.00038820871184,False
239,0.003742999999985841,-0.9629629629629629,100.00038820871184,False
240,0.0011810000000025411,4.9411764705882355,100.00038820871184,False
241,0.0012509999999963384,4.611111111111111,100.00038820871184,False
242,0.001178999999979169,4.9411764705882355,100.00038820871184,False
243,0.001186000000018339,4.9411764705882355,100.00038820871184,False
244,0.0011800000000050659,4.9411764705882355,100.00038820871184,False
245,0.0015129999999885513,3.590909090909091,100.00038820871184,False
246,0.0037049999999965166,-4.769230769230769,100.00038820871184,False
247,0.001197999999988042,4.9411764705882355,100.00038820871184,False
248,0.0011879999999848678,4.9411764705882355,100.00038820871184,False
249,0.001188999999982343,4.9411764705882355,100.00038820871184,False
250,0.0011829999999974916,4.9411764705882355,100.00038820871184,False
251,0.0011140000000011696,5.3125,100.00038820871184,False
252,0.006774999999976217,-4.97979797979798,100.00038820871184,False
253,0.0012409999999931642,4.9411764705882355,100.00038820871184,False
254,0.001096999999987247,5.733333333333333,100.00038820871184,False
255,0.0010510000000181208,5.733333333333333,100.00038820871184,False
256,0.0011160000000245418,5.733333333333333,100.00038820871184,False
257,0.005312000000003536,-5.154929577464789,100.00038820871184,False
258,0.0011920000000031905,4.9411764705882355,100.00038820871184,False
259,0.0014419999999972788,3.8095238095238093,100.00038820871184,False
260,0.0012419999999906395,-0.8888888888888888,100.00038820871184,False
261,0.0011639999999886186,4.9411764705882355,100.00038820871184,False
262,0.0022470000000112123,-0.9393939393939394,100.00038820871184,False
263,0.0013659999999902084,4.05,100.00038820871184,False
264,0.001167000000009466,4.9411764705882355,100.00038820871184,False
265,0.001102000000003045,5.3125,100.00038820871184,False
266,0.0024449999999944794,-3.6944444444444446,100.00038820871184,False
267,0.001167000000009466,4.9411764705882355,100.00038820871184,False
268,0.0022989999999936117,-0.9411764705882353,100.00038820871184,False
269,0.0012270000000000891,4.611111111111111,100.00038820871184,False
270,0.0013629999999977827,4.05,100.00038820871184,False
271,0.0012409999999931642,4.611111111111111,100.00038820871184,False
272,0.0010340000000041982,5.733333333333333,100.00038820871184,False
273,0.0021010000000103446,-4.129032258064516,100.00038820871184,False
274,0.0010389999999915744,5.733333333333333,100.00038820871184,False
275,0.001220999999986816,4.9411764705882355,100.00038820871184,False
276,0.0010410000000149466,5.733333333333333,100.00038820871184,False
277,0.001040999999986525,5.733333333333333,100.00038820871184,False
278,0.0011750000000176897,4.9411764705882355,100.00038820871184,False
279,0.0011820000000000164,4.9411764705882355,100.00038820871184,False
280,0.0012389999999982138,4.611111111111111,100.00038820871184,False
281,0.0023869999999988067,-0.9428571428571428,100.00038820871184,False
282,0.0010340000000041982,5.733333333333333,100.00038820871184,False
283,0.0010389999999915744,5.733333333333333,100.00038820871184,False
284,0.0010350000000016735,5.733333333333333,100.00038820871184,False
285,0.002221999999989066,-0.9375,100.00038820871184,False
286,0.001174999999989268,4.9411764705882355,100.00038820871184,False
287,0.0013099999999894862,4.315789473684211,100.00038820871184,False
288,0.0011060000000213677,5.3125,100.00038820871184,False
289,0.0010390000000199962,5.733333333333333,100.00038820871184,False
290,0.002175999999991518,-4.03125,100.00038820871184,False
291,0.003541000000012673,-4.769230769230769,100.00038820871184,False
292,0.002987999999987778,-3.2045454545454546,100.00038820871184,False
293,0.001442999999994754,4.315789473684211,100.00038820871184,False
294,0.0011240000000043437,5.3125,100.00038820871184,False
295,0.003507999999982303,-0.9607843137254902,100.00038820871184,False
296,0.0014510000000029777,3.8095238095238093,100.00038820871184,False
297,0.003791000000006761,-2.7962962962962963,100.00038820871184,False
298,0.002542999999974427,-0.9459459459459459,100.00038820871184,False
299,0.001184999999992442,4.9411764705882355,100.00038820871184,False
300,0.0013150000000052842,5.3125,100.00038820871184,False
301,0.0011880000000132895,4.9411764705882355,100.00038820871184,False
302,0.001050999999989699,5.733333333333333,100.00038820871184,False
303,0.0012509999999963384,5.3125,100.00038820871184,False
304,0.002907999999990807,-0.9473684210526315,100.00038820871184,False
305,0.0012470000000064374,4.9411764705882355,100.00038820871184,False
306,0.0010890000000074451,5.733333333333333,100.00038820871184,False
307,0.0018320000000073833,-0.9130434782608695,100.00038820871184,False
308,0.0010559999999770753,5.733333333333333,100.00038820871184,False
309,0.0012569999999811898,-0.8888888888888888,100.00038820871184,False
310,0.0010489999999947486,5.733333333333333,100.00038820871184,False
311,0.001515999999980977,3.590909090909091,100.00038820871184,False
312,0.0011780000000101154,4.9411764705882355,100.00038820871184,False
313,0.0011839999999949669,4.9411764705882355,100.00038820871184,False
314,0.0010389999999915744,5.733333333333333,100.00038820871184,False
315,0.002190000000013015,-0.9375,100.00038820871184,False
316,0.0011739999999917927,4.9411764705882355,100.00038820871184,False
317,0.002057000000007747,-0.9333333333333333,100.00038820871184,False
318,0.0011140000000011696,5.3125,100.00038820871184,False
319,0.0011829999999974916,4.9411764705882355,100.00038820871184,False
320,0.0016449999999963438,3.2083333333333335,100.00038820871184,False
321,0.0023249999999848114,-0.9411764705882353,100.00038820871184,False
322,0.003878000000014481,-4.43859649122807,100.00038820871184,False
323,0.00130500000000211,4.315789473684211,100.00038820871184,False
324,0.002213000000011789,-0.9354838709677419,100.00038820871184,False
325,0.0014010000000155287,4.611111111111111,100.00038820871184,False
326,0.0011599999999987176,5.733333333333333,100.00038820871184,False
327,0.0011529999999879692,5.3125,100.00038820871184,False
328,0.005328000000019983,-3.255813953488372,100.00038820871184,False
329,0.0026500000000169166,4.05,100.00038820871184,False
330,0.0022150000000067394,-0.9,100.00038820871184,False
331,0.0022139999999808424,-0.9,100.00038820871184,False
332,0.0017730000000142354,4.611111111111111,100.00038820871184,False
333,0.0014680000000169002,-0.9047619047619048,100.00038820871184,False
334,0.0011820000000000164,4.9411764705882355,100.00038820871184,False
335,0.0010489999999947486,5.733333333333333,100.00038820871184,False
336,0.001439000000004853,3.8095238095238093,100.00038820871184,False
337,0.0023140000000125838,-0.9393939393939394,100.00038820871184,False
338,0.0010450000000048476,5.733333333333333,100.00038820871184,False
339,0.0013889999999889824,4.315789473684211,100.00038820871184,False
340,0.0010420000000124219,5.733333333333333,100.00038820871184,False
341,0.0011780000000101154,4.9411764705882355,100.00038820871184,False
342,0.001044999999976426,5.733333333333333,100.00038820871184,False
343,0.00424499999999739,-2.564516129032258,100.00038820871184,False
344,0.0011079999999878964,5.3125,100.00038820871184,False
345,0.0012499999999988631,4.611111111111111,100.00038820871184,False
346,0.0010440000000073724,5.733333333333333,100.00038820871184,False
347,0.0025899999999978718,-0.9459459459459459,100.00038820871184,False
348,0.001386999999994032,4.9411764705882355,100.00038820871184,False
349,0.0013500000000021828,4.315789473684211,100.00038820871184,False
350,0.0011259999999992942,-0.875,100.00038820871184,False
351,0.0013309999999933098,4.315789473684211,100.00038820871184,False
352,0.0011800000000050659,4.9411764705882355,100.00038820871184,False
353,0.0047700000000077125,-2.3857142857142857,100.00038820871184,False
354,0.0010440000000073724,5.733333333333333,100.00038820871184,False
355,0.001040999999986525,5.733333333333333,100.00038820871184,False
356,0.001059999999995398,5.733333333333333,100.00038820871184,False
357,0.0013239999999825613,4.315789473684211,100.00038820871184,False
358,0.001471000000009326,4.315789473684211,100.00038820871184,False
359,0.0027320000000088385,-0.9411764705882353,100.00038820871184,False
360,0.0027039999999942665,-0.9428571428571428,100.00038820871184,False
361,0.0012559999999837146,5.3125,100.00038820871184,False
362,0.0013249999999800366,4.9411764705882355,100.00038820871184,False
363,0.0013209999999901356,4.9411764705882355,100.00038820871184,False
364,0.0011609999999961929,5.733333333333333,100.00038820871184,False
365,0.0016889999999989413,-0.9090909090909091,100.00038820871184,False
366,0.0011580000000037671,5.733333333333333,100.00038820871184,False
367,0.001239999999995689,5.3125,100.00038820871184,False
368,0.0013139999999793872,4.9411764705882355,100.00038820871184,False
369,0.0013139999999793872,-0.8823529411764706,100.00038820871184,False
370,0.0013099999999894862,4.9411764705882355,100.00038820871184,False
371,0.0011639999999886186,5.733333333333333,100.00038820871184,False
372,0.0012289999999950396,5.3125,100.00038820871184,False
373,0.0011690000000044165,5.733333333333333,100.00038820871184,False
374,0.0013150000000052842,4.9411764705882355,100.00038820871184,False
375,0.0014610000000061518,-0.8947368421052632,100.00038820871184,False
376,0.0011640000000170403,5.733333333333333,100.00038820871184,False
377,0.001458000000013726,4.315789473684211,100.00038820871184,False
378,0.001377999999988333,4.611111111111111,100.00038820871184,False
379,0.0013119999999844367,4.9411764705882355,100.00038820871184,False
380,0.0011549999999829197,5.733333333333333,100.00038820871184,False
381,0.0011540000000138662,5.733333333333333,100.00038820871184,False
382,0.0011609999999961929,5.733333333333333,100.00038820871184,False
383,0.0011410000000182663,5.3125,100.00038820871184,False
384,0.0010379999999940992,5.733333333333333,100.00038820871184,False
385,0.0010389999999915744,5.733333333333333,100.00038820871184,False
386,0.0011109999999803222,5.3125,100.00038820871184,False
387,0.001239999999995689,4.611111111111111,100.00038820871184,False
388,0.0011719999999968422,4.9411764705882355,100.00038820871184,False
389,0.004413999999997031,-2.4923076923076923,100.00038820871184,False
390,0.0010419999999840002,5.733333333333333,100.00038820871184,False
391,0.001148000000000593,5.733333333333333,100.00038820871184,False
392,0.001165999999983569,4.9411764705882355,100.00038820871184,False
393,0.001096999999987247,5.3125,100.00038820871184,False
394,0.001163000000019565,4.9411764705882355,100.00038820871184,False
395,0.0014249999999833562,3.8095238095238093,100.00038820871184,False
396,0.0011609999999961929,4.9411764705882355,100.00038820871184,False
397,0.0012250000000051386,4.611111111111111,100.00038820871184,False
398,0.001027999999990925,5.733333333333333,100.00038820871184,False
399,0.0011589999999728207,4.9411764705882355,100.00038820871184,False
400,0.001029000000016822,5.733333333333333,100.00038820871184,False
401,0.002493999999984453,-0.9459459459459459,100.00038820871184,False
402,0.0010249999999984993,5.733333333333333,100.00038820871184,False
403,0.001029000000016822,5.733333333333333,100.00038820871184,False
404,0.0010419999999840002,5.733333333333333,100.00038820871184,False
405,0.001236000000005788,4.611111111111111,100.00038820871184,False
406,0.0011580000000037671,4.9411764705882355,100.00038820871184,False
407,0.0010300000000142973,5.733333333333333,100.00038820871184,False
408,0.0015610000000094715,-0.9130434782608695,100.00038820871184,False
409,0.001350999999999658,4.611111111111111,100.00038820871184,False
410,0.002074999999990723,-0.9333333333333333,100.00038820871184,False
411,0.0010800000000017462,5.733333333333333,100.00038820871184,False
412,0.001040999999986525,5.733333333333333,100.00038820871184,False
413,0.0011790000000075906,4.9411764705882355,100.00038820871184,False
414,0.00130500000000211,4.315789473684211,100.00038820871184,False
415,0.0010450000000048476,5.733333333333333,100.00038820871184,False
416,0.0010379999999940992,5.733333333333333,100.00038820871184,False
417,0.0016940000000147393,-0.9166666666666666,100.00038820871184,False
418,0.001100999999977148,5.3125,100.00038820871184,False
419,0.0010320000000092477,5.733333333333333,100.00038820871184,False
420,0.0011649999999860938,4.9411764705882355,100.00038820871184,False
421,0.002400999999991882,-0.9354838709677419,100.00038820871184,False
422,0.0011890000000107648,5.733333333333333,100.00038820871184,False
423,0.002308999999996786,-0.9333333333333333,100.00038820871184,False
424,0.0011669999999810443,5.733333333333333,100.00038820871184,False
425,0.0011739999999917927,5.733333333333333,100.00038820871184,False
426,0.0011609999999961929,5.733333333333333,100.00038820871184,False
427,0.0014490000000080272,4.315789473684211,100.00038820871184,False
428,0.0013059999999995853,4.9411764705882355,100.00038820871184,False
429,0.0021129999999800475,-0.9285714285714286,100.00038820871184,False
430,0.0013079999999945358,4.9411764705882355,100.00038820871184,False
431,0.0016070000000070195,3.8095238095238093,100.00038820871184,False
432,0.0012340000000108375,5.3125,100.00038820871184,False
433,0.001155999999980395,5.733333333333333,100.00038820871184,False
434,0.0011529999999879692,5.733333333333333,100.00038820871184,False
435,0.002341999999998734,-0.9354838709677419,100.00038820871184,False
436,0.003528000000017073,-3.0638297872340425,100.00038820871184,False
437,0.002580999999992173,-0.9411764705882353,100.00038820871184,False
438,0.0011529999999879692,5.733333333333333,100.00038820871184,False
439,0.0035579999999981737,-0.9285714285714286,100.00038820871184,False
440,0.002050999999994474,4.9411764705882355,100.00038820871184,False
441,0.0019890000000089003,-0.92,100.00038820871184,False
442,0.0011930000000006658,5.733333333333333,100.00038820871184,False
443,0.002808000000015909,-3.3658536585365852,100.00038820871184,False
444,0.0030690000000106465,-0.9555555555555556,100.00038820871184,False
445,0.001314000000007809,-0.8947368421052632,100.00038820871184,False
446,0.0011010000000055697,5.3125,100.00038820871184,False
447,0.0013119999999844367,4.315789473684211,100.00038820871184,False
448,0.0010399999999890497,5.733333333333333,100.00038820871184,False
449,0.001046999999999798,5.733333333333333,100.00038820871184,False
450,0.0010439999999789507,5.733333333333333,100.00038820871184,False
451,0.0011800000000050659,4.9411764705882355,100.00038820871184,False
452,0.0012140000000044893,4.9411764705882355,100.00038820871184,False
453,0.0011820000000000164,4.9411764705882355,100.00038820871184,False
454,0.0010420000000124219,5.733333333333333,100.00038820871184,False
455,0.0011810000000025411,4.9411764705882355,100.00038820871184,False
456,0.0025890000000003965,-3.5526315789473686,100.00038820871184,False
457,0.0018479999999954089,-0.9259259259259259,100.00038820871184,False
458,0.0011700000000018917,4.9411764705882355,100.00038820871184,False
459,0.00130500000000211,4.315789473684211,100.00038820871184,False
460,0.0010389999999915744,5.733333333333333,100.00038820871184,False
461,0.0010419999999840002,5.733333333333333,100.00038820871184,False
462,0.00116999999997347,4.9411764705882355,100.00038820871184,False
463,0.00292699999999968,-3.3095238095238093,100.00038820871184,False
464,0.0011209999999834963,5.733333333333333,100.00038820871184,False
465,0.001056000000005497,5.733333333333333,100.00038820871184,False
