steps,time,reward,delta,converged
471,0.0010800000000017462,5.733333333333333,99.99954798884323,False
472,0.001069999999998572,5.733333333333333,99.99954798884323,False
473,0.0018180000000000973,5.733333333333333,99.99954798884323,False
474,0.003242000000000189,5.733333333333333,99.99954798884323,False
475,0.0023659999999949832,5.733333333333333,99.99954798884323,False
476,0.002894999999995207,5.733333333333333,99.99954798884323,False
477,0.0011539999999996553,5.733333333333333,99.99954798884323,False
478,0.001142999999999006,5.733333333333333,99.99954798884323,False
479,0.0010479999999972733,5.733333333333333,99.99954798884323,False
480,0.002614000000008332,-0.9,99.99954798884323,False
481,0.0024079999999884194,5.733333333333333,99.99954798884323,False
482,0.002646999999996069,5.733333333333333,99.99954798884323,False
483,0.002375000000000682,5.733333333333333,99.99954798884323,False
484,0.0012419999999906395,5.733333333333333,99.99954798884323,False
485,0.0011379999999974189,5.733333333333333,99.99954798884323,False
486,0.001125000000001819,5.3125,99.99954798884323,False
487,0.0022510000000011132,4.611111111111111,99.99954798884323,False
488,0.0012239999999934525,5.733333333333333,99.99954798884323,False
489,0.004191000000005829,5.733333333333333,99.99954798884323,False
490,0.003038000000003649,4.611111111111111,99.99954798884323,False
491,0.0011310000000008813,5.733333333333333,99.99954798884323,False
492,0.0011970000000047776,5.733333333333333,99.99954798884323,False
493,0.0012359999999915772,5.733333333333333,99.99954798884323,False
494,0.0020300000000048612,5.733333333333333,99.99954798884323,False
495,0.002518000000009124,5.733333333333333,99.99954798884323,False
496,0.0012329999999991514,5.733333333333333,99.99954798884323,False
497,0.002278000000003999,5.733333333333333,99.99954798884323,False
498,0.0011970000000047776,5.733333333333333,99.99954798884323,False
499,0.001931999999996492,5.733333333333333,99.99954798884323,False
500,0.0010670000000061464,5.733333333333333,99.99954798884323,False
501,0.002333000000007246,5.733333333333333,99.99954798884323,False
502,0.001654999999999518,5.733333333333333,99.99954798884323,False
503,0.0026500000000027057,5.733333333333333,99.99954798884323,False
504,0.0015410000000031232,5.733333333333333,99.99954798884323,False
505,0.0028149999999982356,5.733333333333333,99.99954798884323,False
506,0.001151999999990494,5.733333333333333,99.99954798884323,False
507,0.0010489999999947486,5.733333333333333,99.99954798884323,False
508,0.002871999999996433,5.733333333333333,99.99954798884323,False
509,0.0027439999999927522,5.733333333333333,99.99954798884323,False
510,0.003204999999994129,5.733333333333333,99.99954798884323,False
511,0.0014809999999982892,5.733333333333333,99.99954798884323,False
512,0.0015939999999972088,5.733333333333333,99.99954798884323,False
513,0.0010899999999907095,5.733333333333333,99.99954798884323,False
514,0.0030280000000004748,4.9411764705882355,99.99954798884323,False
515,0.0027960000000035734,5.733333333333333,99.99954798884323,False
516,0.0012110000000120635,5.733333333333333,99.99954798884323,False
517,0.002009999999998513,5.733333333333333,99.99954798884323,False
518,0.002628000000001407,5.733333333333333,99.99954798884323,False
519,0.0011470000000031177,5.733333333333333,99.99954798884323,False
520,0.0010680000000036216,5.733333333333333,99.99954798884323,False
521,0.0019270000000091159,5.733333333333333,99.99954798884323,False
522,0.0012880000000023983,5.733333333333333,99.99954798884323,False
523,0.002574000000009846,5.733333333333333,99.99954798884323,False
524,0.0030639999999948486,5.733333333333333,99.99954798884323,False
525,0.00273799999999369,5.733333333333333,99.99954798884323,False
526,0.001185000000006653,5.733333333333333,99.99954798884323,False
527,0.0011460000000056425,5.733333333333333,99.99954798884323,False
528,0.0014999999999929514,5.733333333333333,99.99954798884323,False
529,0.0015449999999930242,5.733333333333333,99.99954798884323,False
530,0.0012630000000086739,5.733333333333333,99.99954798884323,False
531,0.002177000000003204,5.733333333333333,99.99954798884323,False
532,0.0024970000000053005,5.733333333333333,99.99954798884323,False
533,0.0026479999999935444,5.733333333333333,99.99954798884323,False
534,0.002285999999998012,-0.9310344827586207,99.99954798884323,False
535,0.0023939999999953443,5.733333333333333,99.99954798884323,False
536,0.002221999999989066,5.733333333333333,99.99954798884323,False
537,0.0013069999999970605,5.733333333333333,99.99954798884323,False
538,0.0021590000000060172,5.733333333333333,99.99954798884323,False
539,0.0015420000000005984,5.733333333333333,99.99954798884323,False
540,0.001926999999994905,5.733333333333333,99.99954798884323,False
541,0.0012190000000060763,5.733333333333333,99.99954798884323,False
542,0.001061000000007084,5.733333333333333,99.99954798884323,False
543,0.0011140000000011696,5.3125,99.99954798884323,False
544,0.0010400000000032605,5.733333333333333,99.99954798884323,False
545,0.0010390000000057853,5.733333333333333,99.99954798884323,False
546,0.0011010000000055697,5.733333333333333,99.99954798884323,False
547,0.0010870000000124946,5.733333333333333,99.99954798884323,False
548,0.0024599999999992406,5.733333333333333,99.99954798884323,False
549,0.002147999999991157,5.733333333333333,99.99954798884323,False
550,0.0011910000000057153,5.733333333333333,99.99954798884323,False
551,0.00105100000000391,5.733333333333333,99.99954798884323,False
552,0.0014119999999877564,-0.9,99.99954798884323,False
553,0.0010630000000020345,5.733333333333333,99.99954798884323,False
554,0.001041999999998211,5.733333333333333,99.99954798884323,False
555,0.0010390000000057853,5.733333333333333,99.99954798884323,False
556,0.00103800000000831,5.733333333333333,99.99954798884323,False
557,0.0010429999999956863,5.733333333333333,99.99954798884323,False
558,0.0010370000000108348,5.733333333333333,99.99954798884323,False
559,0.0011099999999970578,5.733333333333333,99.99954798884323,False
560,0.0013110000000011723,4.9411764705882355,99.99954798884323,False
561,0.0010489999999947486,5.733333333333333,99.99954798884323,False
562,0.0010450000000048476,5.733333333333333,99.99954798884323,False
563,0.0012430000000023256,4.611111111111111,99.99954798884323,False
564,0.0010390000000057853,5.733333333333333,99.99954798884323,False
565,0.0010329999999925121,5.733333333333333,99.99954798884323,False
566,0.0011769999999984293,5.733333333333333,99.99954798884323,False
567,0.0011820000000000164,5.733333333333333,99.99954798884323,False
568,0.0013110000000011723,4.9411764705882355,99.99954798884323,False
569,0.0011539999999996553,5.733333333333333,99.99954798884323,False
570,0.001520999999996775,-0.9,99.99954798884323,False
571,0.0011489999999980682,5.733333333333333,99.99954798884323,False
572,0.0011509999999930187,5.733333333333333,99.99954798884323,False
573,0.0011559999999946058,5.733333333333333,99.99954798884323,False
574,0.0011470000000031177,5.733333333333333,99.99954798884323,False
575,0.0011479999999863821,5.733333333333333,99.99954798884323,False
576,0.001291000000009035,4.9411764705882355,99.99954798884323,False
577,0.001221999999998502,5.3125,99.99954798884323,False
578,0.0013799999999974943,4.611111111111111,99.99954798884323,False
579,0.0011860000000041282,5.733333333333333,99.99954798884323,False
580,0.0011120000000062191,5.733333333333333,99.99954798884323,False
581,0.0011010000000055697,5.733333333333333,99.99954798884323,False
582,0.0010549999999938109,5.733333333333333,99.99954798884323,False
583,0.0011739999999917927,4.9411764705882355,99.99954798884323,False
584,0.0012420000000048503,4.9411764705882355,99.99954798884323,False
585,0.001973000000006664,-0.9285714285714286,99.99954798884323,False
586,0.00105100000000391,5.733333333333333,99.99954798884323,False
587,0.0010400000000032605,5.733333333333333,99.99954798884323,False
588,0.0011130000000036944,5.3125,99.99954798884323,False
589,0.0010300000000000864,5.733333333333333,99.99954798884323,False
590,0.0010329999999925121,5.733333333333333,99.99954798884323,False
591,0.0010710000000102582,5.733333333333333,99.99954798884323,False
592,0.001036999999996624,5.733333333333333,99.99954798884323,False
593,0.0010350000000016735,5.733333333333333,99.99954798884323,False
594,0.0010370000000108348,5.733333333333333,99.99954798884323,False
595,0.0010300000000000864,5.733333333333333,99.99954798884323,False
596,0.0010350000000016735,5.733333333333333,99.99954798884323,False
597,0.0010359999999991487,5.733333333333333,99.99954798884323,False
598,0.0010620000000045593,5.733333333333333,99.99954798884323,False
599,0.0010300000000000864,5.733333333333333,99.99954798884323,False
600,0.0010309999999975616,5.733333333333333,99.99954798884323,False
601,0.0010319999999950369,5.733333333333333,99.99954798884323,False
602,0.0010320000000092477,5.733333333333333,99.99954798884323,False
603,0.0010350000000016735,5.733333333333333,99.99954798884323,False
604,0.0010329999999925121,5.733333333333333,99.99954798884323,False
605,0.0010820000000109076,5.733333333333333,99.99954798884323,False
606,0.0011820000000000164,5.733333333333333,99.99954798884323,False
607,0.0014529999999979282,4.315789473684211,99.99954798884323,False
608,0.0011549999999971305,5.733333333333333,99.99954798884323,False
609,0.0011559999999946058,5.733333333333333,99.99954798884323,False
610,0.0011650000000003047,5.733333333333333,99.99954798884323,False
611,0.0011740000000060036,5.733333333333333,99.99954798884323,False
612,0.0010580000000004475,5.733333333333333,99.99954798884323,False
613,0.0010320000000092477,5.733333333333333,99.99954798884323,False
614,0.001033000000006723,5.733333333333333,99.99954798884323,False
615,0.0010310000000117725,5.733333333333333,99.99954798884323,False
616,0.0012250000000051386,5.733333333333333,99.99954798884323,False
617,0.001046999999999798,5.733333333333333,99.99954798884323,False
618,0.001310000000003697,4.9411764705882355,99.99954798884323,False
619,0.0010609999999928732,5.733333333333333,99.99954798884323,False
620,0.0010429999999956863,5.733333333333333,99.99954798884323,False
621,0.0010450000000048476,5.733333333333333,99.99954798884323,False
622,0.0010370000000108348,5.733333333333333,99.99954798884323,False
623,0.0010460000000023228,5.733333333333333,99.99954798884323,False
624,0.0010359999999991487,5.733333333333333,99.99954798884323,False
625,0.0010309999999975616,5.733333333333333,99.99954798884323,False
626,0.0017679999999984375,-0.9230769230769231,99.99954798884323,False
627,0.0010329999999925121,5.733333333333333,99.99954798884323,False
628,0.0011399999999923693,5.733333333333333,99.99954798884323,False
629,0.0010420000000124219,5.733333333333333,99.99954798884323,False
630,0.0010359999999991487,5.733333333333333,99.99954798884323,False
631,0.0011829999999974916,5.733333333333333,99.99954798884323,False
632,0.0011280000000084556,5.733333333333333,99.99954798884323,False
633,0.0010489999999947486,5.733333333333333,99.99954798884323,False
634,0.0011630000000053542,5.733333333333333,99.99954798884323,False
635,0.0010570000000029722,5.733333333333333,99.99954798884323,False
636,0.0010500000000064347,5.733333333333333,99.99954798884323,False
637,0.0010440000000073724,5.733333333333333,99.99954798884323,False
638,0.001041999999998211,5.733333333333333,99.99954798884323,False
639,0.00103800000000831,5.733333333333333,99.99954798884323,False
640,0.0011310000000008813,5.3125,99.99954798884323,False
641,0.0010349999999874626,5.733333333333333,99.99954798884323,False
642,0.001046999999999798,5.733333333333333,99.99954798884323,False
643,0.0010430000000098971,5.733333333333333,99.99954798884323,False
644,0.0012400000000098998,-0.8888888888888888,99.99954798884323,False
645,0.0010750000000001592,5.733333333333333,99.99954798884323,False
646,0.0011130000000036944,5.733333333333333,99.99954798884323,False
647,0.002214000000009264,-0.9310344827586207,99.99954798884323,False
648,0.001379000000000019,5.733333333333333,99.99954798884323,False
649,0.0010500000000064347,5.733333333333333,99.99954798884323,False
650,0.0010359999999991487,5.733333333333333,99.99954798884323,False
651,0.0010379999999940992,5.733333333333333,99.99954798884323,False
652,0.0010290000000026112,5.733333333333333,99.99954798884323,False
653,0.0010329999999925121,5.733333333333333,99.99954798884323,False
654,0.0010329999999925121,5.733333333333333,99.99954798884323,False
655,0.0010379999999940992,5.733333333333333,99.99954798884323,False
656,0.0010300000000000864,5.733333333333333,99.99954798884323,False
657,0.001036999999996624,5.733333333333333,99.99954798884323,False
658,0.001027999999990925,5.733333333333333,99.99954798884323,False
659,0.0011149999999986449,5.3125,99.99954798884323,False
660,0.0010410000000007358,5.733333333333333,99.99954798884323,False
661,0.0010429999999956863,5.733333333333333,99.99954798884323,False
662,0.0010350000000016735,5.733333333333333,99.99954798884323,False
663,0.0010410000000007358,5.733333333333333,99.99954798884323,False
664,0.0011800000000050659,4.9411764705882355,99.99954798884323,False
665,0.0010359999999991487,5.733333333333333,99.99954798884323,False
666,0.00103800000000831,5.733333333333333,99.99954798884323,False
667,0.0010350000000016735,5.733333333333333,99.99954798884323,False
668,0.0010340000000041982,5.733333333333333,99.99954798884323,False
669,0.0010350000000016735,5.733333333333333,99.99954798884323,False
670,0.001033000000006723,5.733333333333333,99.99954798884323,False
671,0.0010890000000074451,5.733333333333333,99.99954798884323,False
672,0.0010429999999956863,5.733333333333333,99.99954798884323,False
673,0.0010400000000032605,5.733333333333333,99.99954798884323,False
674,0.0011609999999961929,5.733333333333333,99.99954798884323,False
675,0.0010450000000048476,5.733333333333333,99.99954798884323,False
676,0.0010410000000007358,5.733333333333333,99.99954798884323,False
677,0.0011729999999943175,4.9411764705882355,99.99954798884323,False
678,0.0010399999999890497,5.733333333333333,99.99954798884323,False
679,0.001144000000010692,5.733333333333333,99.99954798884323,False
680,0.0011640000000028294,5.733333333333333,99.99954798884323,False
681,0.0011739999999917927,5.733333333333333,99.99954798884323,False
682,0.0012230000000101882,5.3125,99.99954798884323,False
683,0.0011589999999870315,5.733333333333333,99.99954798884323,False
684,0.0011560000000088166,5.733333333333333,99.99954798884323,False
685,0.0012040000000013151,5.733333333333333,99.99954798884323,False
686,0.0010489999999947486,5.733333333333333,99.99954798884323,False
687,0.0010400000000032605,5.733333333333333,99.99954798884323,False
688,0.0012550000000004502,5.733333333333333,99.99954798884323,False
689,0.0010479999999972733,5.733333333333333,99.99954798884323,False
690,0.0010389999999915744,5.733333333333333,99.99954798884323,False
691,0.0010389999999915744,5.733333333333333,99.99954798884323,False
692,0.0010379999999940992,5.733333333333333,99.99954798884323,False
693,0.001041999999998211,5.733333333333333,99.99954798884323,False
694,0.002438999999995417,-0.9444444444444444,99.99954798884323,False
695,0.001033000000006723,5.733333333333333,99.99954798884323,False
696,0.0010300000000000864,5.733333333333333,99.99954798884323,False
697,0.0010309999999975616,5.733333333333333,99.99954798884323,False
698,0.0010319999999950369,5.733333333333333,99.99954798884323,False
699,0.0011400000000065802,5.733333333333333,99.99954798884323,False
700,0.0010580000000004475,5.733333333333333,99.99954798884323,False
701,0.0019879999999972142,-0.9310344827586207,99.99954798884323,False
702,0.0010410000000007358,5.733333333333333,99.99954798884323,False
703,0.001056000000005497,5.733333333333333,99.99954798884323,False
704,0.0012420000000048503,5.733333333333333,99.99954798884323,False
705,0.0011719999999968422,5.733333333333333,99.99954798884323,False
706,0.0010520000000013852,5.733333333333333,99.99954798884323,False
707,0.001041999999998211,5.733333333333333,99.99954798884323,False
708,0.0010370000000108348,5.733333333333333,99.99954798884323,False
709,0.0010340000000041982,5.733333333333333,99.99954798884323,False
710,0.0010359999999991487,5.733333333333333,99.99954798884323,False
711,0.0010460000000023228,5.733333333333333,99.99954798884323,False
712,0.0010359999999991487,5.733333333333333,99.99954798884323,False
713,0.0010410000000007358,5.733333333333333,99.99954798884323,False
714,0.00103800000000831,5.733333333333333,99.99954798884323,False
715,0.001033000000006723,5.733333333333333,99.99954798884323,False
716,0.0010309999999975616,5.733333333333333,99.99954798884323,False
717,0.0010309999999975616,5.733333333333333,99.99954798884323,False
718,0.0010350000000016735,5.733333333333333,99.99954798884323,False
719,0.001027999999990925,5.733333333333333,99.99954798884323,False
720,0.001033000000006723,5.733333333333333,99.99954798884323,False
721,0.0010329999999925121,5.733333333333333,99.99954798884323,False
722,0.0010269999999934498,5.733333333333333,99.99954798884323,False
723,0.0010300000000000864,5.733333333333333,99.99954798884323,False
724,0.0011630000000053542,4.9411764705882355,99.99954798884323,False
725,0.0011639999999886186,4.9411764705882355,99.99954798884323,False
726,0.0010260000000101854,5.733333333333333,99.99954798884323,False
727,0.0010329999999925121,5.733333333333333,99.99954798884323,False
728,0.0010260000000101854,5.733333333333333,99.99954798884323,False
729,0.0010309999999975616,5.733333333333333,99.99954798884323,False
730,0.0010860000000008085,5.733333333333333,99.99954798884323,False
731,0.0012990000000030477,-0.8947368421052632,99.99954798884323,False
732,0.0010290000000026112,5.733333333333333,99.99954798884323,False
733,0.0010909999999881848,5.3125,99.99954798884323,False
734,0.0010269999999934498,5.733333333333333,99.99954798884323,False
735,0.0010340000000041982,5.733333333333333,99.99954798884323,False
736,0.001974000000004139,-0.9310344827586207,99.99954798884323,False
737,0.0010289999999884003,5.733333333333333,99.99954798884323,False
738,0.001024000000001024,5.733333333333333,99.99954798884323,False
739,0.001130000000003406,5.733333333333333,99.99954798884323,False
740,0.0010400000000032605,5.733333333333333,99.99954798884323,False
741,0.0011009999999913589,5.3125,99.99954798884323,False
742,0.0010300000000000864,5.733333333333333,99.99954798884323,False
743,0.0010319999999950369,5.733333333333333,99.99954798884323,False
744,0.0011800000000050659,5.733333333333333,99.99954798884323,False
745,0.001045999999988112,5.733333333333333,99.99954798884323,False
746,0.0011130000000036944,5.733333333333333,99.99954798884323,False
747,0.0011740000000060036,5.733333333333333,99.99954798884323,False
748,0.0011259999999992942,5.733333333333333,99.99954798884323,False
749,0.0011650000000003047,5.733333333333333,99.99954798884323,False
750,0.0125940000000071,-0.9881656804733728,99.99954798884323,False
751,0.0010400000000032605,5.733333333333333,99.99954798884323,False
752,0.001045999999988112,5.733333333333333,99.99954798884323,False
753,0.001849000000007095,-0.9230769230769231,99.99954798884323,False
754,0.0010410000000007358,5.733333333333333,99.99954798884323,False
755,0.001036999999996624,5.733333333333333,99.99954798884323,False
756,0.0012439999999998008,-0.8888888888888888,99.99954798884323,False
757,0.001036999999996624,5.733333333333333,99.99954798884323,False
758,0.0011000000000080945,5.3125,99.99954798884323,False
759,0.0010850000000033333,5.733333333333333,99.99954798884323,False
760,0.001041999999998211,5.733333333333333,99.99954798884323,False
761,0.0010440000000073724,5.733333333333333,99.99954798884323,False
762,0.00105100000000391,5.733333333333333,99.99954798884323,False
763,0.0010529999999988604,5.733333333333333,99.99954798884323,False
764,0.0010440000000073724,5.733333333333333,99.99954798884323,False
765,0.001040999999986525,5.733333333333333,99.99954798884323,False
766,0.0010400000000032605,5.733333333333333,99.99954798884323,False
767,0.001133999999993307,5.733333333333333,99.99954798884323,False
768,0.0011559999999946058,5.733333333333333,99.99954798884323,False
769,0.002580999999992173,-0.9354838709677419,99.99954798884323,False
770,0.0011969999999905667,5.733333333333333,99.99954798884323,False
771,0.00105100000000391,5.733333333333333,99.99954798884323,False
772,0.001041999999998211,5.733333333333333,99.99954798884323,False
773,0.0010460000000023228,5.733333333333333,99.99954798884323,False
774,0.0010379999999940992,5.733333333333333,99.99954798884323,False
775,0.0010389999999915744,5.733333333333333,99.99954798884323,False
776,0.001107000000004632,5.733333333333333,99.99954798884323,False
777,0.0011700000000018917,5.733333333333333,99.99954798884323,False
778,0.001142999999999006,5.733333333333333,99.99954798884323,False
779,0.0011500000000097543,5.733333333333333,99.99954798884323,False
780,0.0011089999999995825,5.3125,99.99954798884323,False
781,0.0010339999999899874,5.733333333333333,99.99954798884323,False
782,0.0010349999999874626,5.733333333333333,99.99954798884323,False
783,0.001036999999996624,5.733333333333333,99.99954798884323,False
784,0.001028000000005136,5.733333333333333,99.99954798884323,False
785,0.0011679999999927304,4.9411764705882355,99.99954798884323,False
786,0.0010400000000032605,5.733333333333333,99.99954798884323,False
787,0.0010429999999956863,5.733333333333333,99.99954798884323,False
788,0.001041999999998211,5.733333333333333,99.99954798884323,False
789,0.0010320000000092477,5.733333333333333,99.99954798884323,False
790,0.0010300000000000864,5.733333333333333,99.99954798884323,False
791,0.001133999999993307,5.733333333333333,99.99954798884323,False
792,0.0011369999999999436,5.733333333333333,99.99954798884323,False
793,0.0011360000000024684,5.733333333333333,99.99954798884323,False
794,0.0011550000000113414,5.733333333333333,99.99954798884323,False
795,0.0010609999999928732,5.733333333333333,99.99954798884323,False
796,0.0010420000000124219,5.733333333333333,99.99954798884323,False
797,0.0010379999999940992,5.733333333333333,99.99954798884323,False
798,0.001986999999999739,-0.9310344827586207,99.99954798884323,False
799,0.001036999999996624,5.733333333333333,99.99954798884323,False
800,0.001036999999996624,5.733333333333333,99.99954798884323,False
801,0.0010410000000007358,5.733333333333333,99.99954798884323,False
802,0.0010410000000007358,5.733333333333333,99.99954798884323,False
803,0.02654699999999366,-1.5025641025641026,99.99954798884323,False
804,0.0010460000000023228,5.733333333333333,99.99954798884323,False
805,0.0011120000000062191,5.733333333333333,99.99954798884323,False
806,0.0016489999999862448,5.733333333333333,99.99954798884323,False
807,0.0017600000000044247,5.733333333333333,99.99954798884323,False
808,0.0019399999999905049,5.733333333333333,99.99954798884323,False
809,0.001852999999996996,5.733333333333333,99.99954798884323,False
810,0.002097999999989497,5.733333333333333,99.99954798884323,False
811,0.0014469999999988659,5.733333333333333,99.99954798884323,False
812,0.0017499999999870397,5.733333333333333,99.99954798884323,False
813,0.001576999999997497,5.733333333333333,99.99954798884323,False
814,0.0010549999999938109,5.733333333333333,99.99954798884323,False
815,0.001045999999988112,5.733333333333333,99.99954798884323,False
816,0.0010460000000023228,5.733333333333333,99.99954798884323,False
817,0.0010529999999988604,5.733333333333333,99.99954798884323,False
818,0.0011080000000021073,5.733333333333333,99.99954798884323,False
819,0.001045999999988112,5.733333333333333,99.99954798884323,False
820,0.0012320000000016762,5.733333333333333,99.99954798884323,False
821,0.0010480000000114842,5.733333333333333,99.99954798884323,False
822,0.00553899999999885,-0.975609756097561,99.99954798884323,False
823,0.0010359999999991487,5.733333333333333,99.99954798884323,False
824,0.0010350000000016735,5.733333333333333,99.99954798884323,False
825,0.0010539999999963356,5.733333333333333,99.99954798884323,False
826,0.001120000000000232,5.733333333333333,99.99954798884323,False
827,0.0010549999999938109,5.733333333333333,99.99954798884323,False
828,0.0010389999999915744,5.733333333333333,99.99954798884323,False
829,0.0010379999999940992,5.733333333333333,99.99954798884323,False
830,0.0010359999999991487,5.733333333333333,99.99954798884323,False
831,0.0010350000000016735,5.733333333333333,99.99954798884323,False
832,0.0010319999999950369,5.733333333333333,99.99954798884323,False
833,0.001033000000006723,5.733333333333333,99.99954798884323,False
834,0.0010300000000000864,5.733333333333333,99.99954798884323,False
835,0.0010339999999899874,5.733333333333333,99.99954798884323,False
836,0.0010329999999925121,5.733333333333333,99.99954798884323,False
837,0.0011689999999902057,4.9411764705882355,99.99954798884323,False
838,0.0010370000000108348,5.733333333333333,99.99954798884323,False
839,0.0010429999999956863,5.733333333333333,99.99954798884323,False
840,0.0010340000000041982,5.733333333333333,99.99954798884323,False
841,0.0010359999999991487,5.733333333333333,99.99954798884323,False
842,0.0010349999999874626,5.733333333333333,99.99954798884323,False
843,0.001041999999998211,5.733333333333333,99.99954798884323,False
844,0.0010489999999947486,5.733333333333333,99.99954798884323,False
845,0.0010379999999940992,5.733333333333333,99.99954798884323,False
846,0.001036999999996624,5.733333333333333,99.99954798884323,False
847,0.0010379999999940992,5.733333333333333,99.99954798884323,False
848,0.001033000000006723,5.733333333333333,99.99954798884323,False
849,0.0010359999999991487,5.733333333333333,99.99954798884323,False
850,0.0010329999999925121,5.733333333333333,99.99954798884323,False
851,0.0010329999999925121,5.733333333333333,99.99954798884323,False
852,0.0010410000000007358,5.733333333333333,99.99954798884323,False
853,0.0010379999999940992,5.733333333333333,99.99954798884323,False
854,0.0011450000000081673,5.733333333333333,99.99954798884323,False
855,0.0011149999999986449,5.733333333333333,99.99954798884323,False
856,0.0010489999999947486,5.733333333333333,99.99954798884323,False
857,0.0010439999999931615,5.733333333333333,99.99954798884323,False
858,0.0010529999999988604,5.733333333333333,99.99954798884323,False
859,0.0010490000000089594,5.733333333333333,99.99954798884323,False
860,0.0010460000000023228,5.733333333333333,99.99954798884323,False
861,0.0010410000000007358,5.733333333333333,99.99954798884323,False
862,0.001041999999998211,5.733333333333333,99.99954798884323,False
863,0.0010800000000017462,5.733333333333333,99.99954798884323,False
864,0.0010359999999991487,5.733333333333333,99.99954798884323,False
865,0.0010400000000032605,5.733333333333333,99.99954798884323,False
866,0.001041999999998211,5.733333333333333,99.99954798884323,False
867,0.0010359999999991487,5.733333333333333,99.99954798884323,False
868,0.0010350000000016735,5.733333333333333,99.99954798884323,False
869,0.0010400000000032605,5.733333333333333,99.99954798884323,False
870,0.0010429999999956863,5.733333333333333,99.99954798884323,False
871,0.0010440000000073724,5.733333333333333,99.99954798884323,False
872,0.00103800000000831,5.733333333333333,99.99954798884323,False
873,0.0010329999999925121,5.733333333333333,99.99954798884323,False
874,0.0011140000000011696,5.733333333333333,99.99954798884323,False
875,0.0010520000000013852,5.733333333333333,99.99954798884323,False
876,0.0010450000000048476,5.733333333333333,99.99954798884323,False
877,0.0011030000000005202,5.3125,99.99954798884323,False
878,0.0010400000000032605,5.733333333333333,99.99954798884323,False
879,0.001036999999996624,5.733333333333333,99.99954798884323,False
880,0.0010339999999899874,5.733333333333333,99.99954798884323,False
881,0.001092999999997346,5.733333333333333,99.99954798884323,False
882,0.0010660000000086711,5.733333333333333,99.99954798884323,False
883,0.0010370000000108348,5.733333333333333,99.99954798884323,False
884,0.0010350000000016735,5.733333333333333,99.99954798884323,False
885,0.0010399999999890497,5.733333333333333,99.99954798884323,False
886,0.0010849999999891224,5.733333333333333,99.99954798884323,False
887,0.0010319999999950369,5.733333333333333,99.99954798884323,False
888,0.0010350000000016735,5.733333333333333,99.99954798884323,False
889,0.0010300000000000864,5.733333333333333,99.99954798884323,False
890,0.001033000000006723,5.733333333333333,99.99954798884323,False
891,0.001022999999989338,5.733333333333333,99.99954798884323,False
892,0.006372999999996409,-0.9761904761904762,99.99954798884323,False
893,0.001396999999997206,4.611111111111111,99.99954798884323,False
894,0.0011679999999927304,5.733333333333333,99.99954798884323,False
895,0.00131799999999771,4.9411764705882355,99.99954798884323,False
896,0.0011700000000018917,5.733333333333333,99.99954798884323,False
897,0.0011609999999961929,5.733333333333333,99.99954798884323,False
898,0.0012610000000137234,4.9411764705882355,99.99954798884323,False
899,0.0011179999999910706,5.733333333333333,99.99954798884323,False
900,0.0011130000000036944,5.733333333333333,99.99954798884323,False
901,0.0011589999999870315,5.733333333333333,99.99954798884323,False
902,0.0011559999999946058,5.733333333333333,99.99954798884323,False
903,0.001130000000003406,5.733333333333333,99.99954798884323,False
904,0.0011169999999935953,5.733333333333333,99.99954798884323,False
905,0.0011509999999930187,5.733333333333333,99.99954798884323,False
906,0.0011590000000012424,5.733333333333333,99.99954798884323,False
907,0.001406000000002905,-0.8947368421052632,99.99954798884323,False
908,0.0011120000000062191,5.733333333333333,99.99954798884323,False
909,0.0011580000000037671,5.733333333333333,99.99954798884323,False
910,0.0011049999999954707,5.733333333333333,99.99954798884323,False
911,0.0010529999999988604,5.733333333333333,99.99954798884323,False
912,0.00103800000000831,5.733333333333333,99.99954798884323,False
913,0.0010379999999940992,5.733333333333333,99.99954798884323,False
914,0.0010340000000041982,5.733333333333333,99.99954798884323,False
915,0.0010460000000023228,5.733333333333333,99.99954798884323,False
916,0.014426999999997747,-0.9906542056074766,99.99954798884323,False
917,0.0010379999999940992,5.733333333333333,99.99954798884323,False
918,0.0010309999999975616,5.733333333333333,99.99954798884323,False
919,0.0010320000000092477,5.733333333333333,99.99954798884323,False
920,0.0010319999999950369,5.733333333333333,99.99954798884323,False
921,0.0010300000000000864,5.733333333333333,99.99954798884323,False
922,0.0010819999999966967,5.733333333333333,99.99954798884323,False
923,0.0010359999999991487,5.733333333333333,99.99954798884323,False
924,0.0010310000000117725,5.733333333333333,99.99954798884323,False
925,0.0010300000000000864,5.733333333333333,99.99954798884323,False
926,0.0012320000000016762,4.611111111111111,99.99954798884323,False
927,0.001028000000005136,5.733333333333333,99.99954798884323,False
928,0.0010309999999975616,5.733333333333333,99.99954798884323,False
929,0.0010730000000052087,5.733333333333333,99.99954798884323,False
930,0.0010480000000114842,5.733333333333333,99.99954798884323,False
931,0.0010359999999991487,5.733333333333333,99.99954798884323,False
932,0.0010670000000061464,5.733333333333333,99.99954798884323,False
933,0.0014560000000045648,5.733333333333333,99.99954798884323,False
934,0.0018309999999956972,5.733333333333333,99.99954798884323,False
935,0.0019889999999946895,5.733333333333333,99.99954798884323,False
936,0.0014189999999985048,5.733333333333333,99.99954798884323,False
937,0.0014740000000017517,5.733333333333333,99.99954798884323,False
938,0.0011870000000016034,5.733333333333333,99.99954798884323,False
939,0.00105100000000391,5.733333333333333,99.99954798884323,False
