episode,length,time,reward,delta
462,11.0,0.0010970000002998859,0.0,0.0003957264325273049
463,13.0,0.0012589999996635015,0.0,0.00028183340922895985
464,20.0,0.0015219999995679245,0.0,0.00027211656681418693
465,64.0,0.004734000000098604,0.0,0.0002478784537116084
466,17.0,0.0012750000000778527,0.0,0.00047292445515775025
467,25.0,0.00211699999999837,0.0,0.00030123173868595003
468,19.0,0.0016139999997903942,0.0,2.4787845371160842e-05
469,25.0,0.0018350000000282307,0.0,3.9572643252730466e-05
470,10.0,0.0008810000003904861,0.0,0.0002936068792577872
471,21.0,0.0015499999999519787,0.0,0.00014142851256971863
472,10.0,0.0007839999998395797,0.0,2.936068792577871e-05
473,11.0,0.0009150000000772707,0.0,0.00021283732928190855
474,8.0,0.0006520000001728476,0.0,4.22011667103923e-05
475,14.0,0.001055000000178552,0.0,3.957264325273003e-06
476,25.0,0.002118999999765947,0.0,0.0002017170634695262
477,8.0,0.0007129999999051506,0.0,2.9360687925779035e-06
478,28.0,0.002025000000230648,0.0,1.7500447183053654e-05
479,30.0,0.002169999999750871,0.0,0.0005170069620693224
480,11.0,0.0008520000001226435,0.0,0.00032509040395208044
481,13.0,0.000988000000234024,0.0,0.00026144238645607425
482,25.0,0.0018310000000383297,0.0,0.00016318034854123826
483,6.0,0.0005080000000816653,0.0,0.000469737461197593
484,6.0,0.0005019999998694402,0.0,4.697374611975936e-05
485,7.0,0.0005729999998038693,0.0,4.6973746119758925e-06
486,11.0,0.000853000000006432,0.0,0.0004826792323329832
487,10.0,0.0007829999999557913,0.0,0.0003830342079931853
488,11.0,0.0008560000001125445,0.0,1.4142851256971896e-05
489,14.0,0.0010560000000623404,0.0,3.8303420799318515e-05
490,95.0,0.007058000000142783,0.0,0.00037095985256456655
491,59.0,0.00426000000015847,0.0,3.012317386859504e-05
492,12.0,0.0009839999997893756,0.0,0.00044358464993623874
493,48.0,0.003460999999788328,0.0,0.00013991754677481697
494,24.0,0.0017600000001039007,0.0,5.1700696206932284e-05
495,110.0,0.00771500000018932,0.0,1.7500447183053545e-06
496,8.0,0.0006409999996321858,0.0,0.0005885969768692985
497,26.0,0.0019039999997403356,0.0,5.8859697686929795e-05
498,35.0,0.002514999999675638,0.0,0.0005153942853436861
499,4.0,0.00036200000022290624,0.0,0.0002292778596945271
500,31.0,0.0026920000000245636,0.0,1.4142851256971787e-06
501,27.0,0.0033530000000610016,0.0,0.0004959842412200944
502,22.0,0.002356999999847176,0.0,2.2927785969452667e-05
503,23.0,0.001708000000235188,0.0,6.181817597141783e-05
504,16.0,0.0011990000002697343,0.0,0.00038886095818030966
505,16.0,0.0012019999999210995,0.0,0.00038920612034287023
506,10.0,0.0007839999998395797,0.0,0.0006128814677661244
507,47.0,0.0039510000001428125,0.0,0.00026299426337597837
508,32.0,0.0029609999996864644,0.0,6.12881467766124e-05
509,20.0,0.001580999999987398,0.0,0.0003681558255724781
510,29.0,0.0021110000002408924,0.0,6.18181759714175e-06
511,39.0,0.0033509999998386775,0.0,-1.5067008820421834e-05
512,19.0,0.001851999999871623,0.0,6.128814677661262e-06
513,40.0,0.004092000000127882,0.0,0.0005366577325779096
514,5.0,0.0005769999997937703,0.0,0.00030222090025981306
515,24.0,0.0017669999997451669,0.0,9.867426331105193e-05
516,36.0,0.002816000000166241,0.0,1.4142851256977208e-07
517,57.0,0.004061999999976251,0.0,6.181817597141316e-07
518,38.0,0.0027000000000043656,0.0,0.00033669030166653117
519,14.0,0.0015410000000883883,0.0,3.366903016665309e-05
520,13.0,0.0010099999999511056,0.0,0.0002637528167646284
521,17.0,0.0012700000002041634,0.0,0.0002853645991331521
522,14.0,0.0010640000000421423,0.0,0.00038885816234112726
523,24.0,0.0017560000001139997,0.0,0.00025319567165784957
524,4.0,0.000398000000132015,0.0,2.6375281676462893e-05
525,45.0,0.003214000000298256,0.0,7.385702286907608e-06
526,29.0,0.002349000000322121,0.0,0.0004321300547223403
527,21.0,0.00195499999972526,0.0,2.5319567165784924e-05
528,43.0,0.0030920000003789028,0.0,3.3669030166653307e-06
529,21.0,0.0015419999999721767,0.0,1.4142851256977208e-08
530,63.0,0.004526000000169006,0.0,0.0005366582872882469
531,8.0,0.0006459999999606225,0.0,0.0002173855281088067
532,14.0,0.0010600000000522414,0.0,0.00023778972634499367
533,30.0,0.002159000000119704,0.0,0.0005671665817133042
534,33.0,0.002515000000130385,0.0,2.8536459913315127e-05
535,6.0,0.0005590000000665896,0.0,5.671665817133043e-05
536,42.0,0.00302800000008574,0.0,2.6299426337597848e-05
537,11.0,0.0009209999998347485,0.0,0.0005154110571288424
538,22.0,0.0016920000002755842,0.0,0.00026632084508657153
539,47.0,0.003568000000086613,0.0,0.0005561877839862866
540,31.0,0.0022890000000188593,0.0,0.00026590834693507065
541,7.0,0.0005790000000160944,0.0,0.0005339791222173319
542,21.0,0.0015499999999519787,0.0,2.2504798726244338e-05
543,6.0,0.0005069999997431296,0.0,5.3397912221733214e-05
544,24.0,0.0017560000001139997,0.0,0.0005420281570932216
545,15.0,0.001295999999911146,0.0,0.00027456129119809986
546,12.0,0.0011410000001887965,0.0,0.0005187533908079413
547,14.0,0.0010720000000219443,0.0,5.3665773257790964e-05
548,14.0,0.0010640000000421423,0.0,5.339791222173321e-06
549,21.0,0.0015470000003006135,0.0,3.0123173868594607e-06
550,27.0,0.0019680000000334985,0.0,5.339791222173755e-07
551,14.0,0.0010539999998400162,0.0,0.00038965229203797376
552,24.0,0.0017440000001442968,0.0,3.89652292037974e-05
553,21.0,0.0015379999999822758,0.0,3.0123173868593523e-07
554,21.0,0.0019200000001546869,0.0,0.0004437290147126371
555,18.0,0.0014890000002196757,0.0,0.00030507346474390677
556,14.0,0.001067000000148255,0.0,0.0002843995220481465
557,27.0,0.001963000000159809,0.0,4.437290147126373e-05
558,37.0,0.0026609999999891443,0.0,0.00010180286047287103
559,24.0,0.0017599999996491533,0.0,0.0002742108180534309
560,21.0,0.001736999999593536,0.0,0.0003299847038038644
561,40.0,0.003390999999737687,0.0,0.00041927421160386477
562,36.0,0.003400000000056025,0.0,0.0004284454331946494
563,13.0,0.0011200000003555033,0.0,0.0005140934156559581
564,35.0,0.002585000000181026,0.0,4.284454331946494e-05
565,40.0,0.002915000000029977,0.0,0.0002855302538806527
566,31.0,0.0022690000000693544,0.0,0.00029837647595949305
567,13.0,0.0009950000003300374,0.0,0.0003897171004420849
568,25.0,0.002211999999872205,0.0,0.0002526134182197628
569,18.0,0.0013389999999162683,0.0,0.0004531947296412821
570,37.0,0.0028670000001511653,0.0,-5.952097819955302e-07
571,26.0,0.0018919999997706327,0.0,0.00048101463714199724
572,4.0,0.00036399999999048305,0.0,0.000450422909397783
573,18.0,0.0013460000000122818,0.0,0.00022183717266362836
574,34.0,0.0024469999998473213,0.0,0.0005473609103039739
575,16.0,0.0012010000000373111,0.0,0.0005360546933541287
576,22.0,0.001649999999699503,0.0,0.0005441434231616744
577,28.0,0.0023250000003827154,0.0,0.00039075111268565107
578,10.0,0.0012309999997341947,0.0,5.441434231616741e-05
579,9.0,0.0007269999996424303,0.0,0.00030522259223454056
580,44.0,0.003197999999883905,0.0,0.00013148351980646052
581,22.0,0.0016430000000582368,0.0,0.0005361276929221044
582,19.0,0.0016209999998864077,0.0,5.361276929221042e-05
583,28.0,0.0021839999999428983,0.0,0.00020128928169225514
584,4.0,0.00037599999996018596,0.0,3.907511126856507e-05
585,13.0,0.0011349999999765714,0.0,3.907511126856485e-06
586,7.0,0.0006669999997939158,0.0,0.0004558686710571918
587,23.0,0.001930999999785854,0.0,0.00036805073061054285
588,51.0,0.0036700000000564614,0.0,0.00027184374836163917
589,11.0,0.0008559999996577972,0.0,0.0004411904972977976
590,25.0,0.0022370000001501467,0.0,0.0002471732234479927
591,30.0,0.0026010000001406297,0.0,0.000554230317423103
592,4.0,0.00045300000010684016,0.0,0.0005099473053829335
593,28.0,0.0020480000002862653,0.0,5.542303174231025e-05
594,22.0,0.0021660000002157176,0.0,0.00023865297599576376
595,21.0,0.0017749999997249688,0.0,2.7184374836163928e-05
596,16.0,0.0012389999997139967,0.0,0.0003730986403608608
597,20.0,0.0018190000000686268,0.0,0.0005395420775676939
598,19.0,0.0014380000002347515,0.0,0.0004242668472968315
599,7.0,0.000578000000132306,0.0,0.0005651490717925184
600,43.0,0.0032900000001063745,0.0,2.386529759957636e-05
601,10.0,0.0008969999998953426,0.0,0.0005697490037735091
602,9.0,0.0007590000000163855,0.0,0.00035370765350057026
603,13.0,0.0011190000000169675,0.0,0.0005270983450232137
604,44.0,0.003135999999813066,0.0,0.0003833957560466886
605,17.0,0.0013680000001841108,0.0,3.833957560466883e-05
606,32.0,0.002339000000119995,0.0,0.000579922426025573
607,23.0,0.0016989999999168504,0.0,0.00022187530435169636
608,24.0,0.0022370000001501467,0.0,0.00046060742875229303
609,27.0,0.002088000000185275,0.0,2.7184374836163603e-06
610,30.0,0.002169999999750871,0.0,0.000381338952238214
611,17.0,0.0012700000002041634,0.0,0.0005005795530231751
612,17.0,0.0012660000002142624,0.0,1.3148351980646063e-05
613,20.0,0.001491999999871041,0.0,4.6060742875229325e-05
614,11.0,0.0008460000003651658,0.0,0.0003917646033520916
615,7.0,0.0005710000000362925,0.0,3.917646033520911e-05
616,15.0,0.001123999999890657,0.0,0.0005613117773999787
617,29.0,0.002197999999680178,0.0,0.00044576536944578
618,8.0,0.000867000000198459,0.0,0.00040227828486174796
619,53.0,0.004469000000426604,0.0,-4.3289994399589864e-05
620,34.0,0.0024490000000696455,0.0,4.457653694457805e-05
621,39.0,0.0027970000001005246,0.0,0.00040026430525617803
622,33.0,0.0023880000003373425,0.0,2.2187530435169647e-05
623,17.0,0.0013779999999314896,0.0,0.0005301671103049534
624,66.0,0.004648999999972148,0.0,0.0003307363266249908
625,33.0,0.002523000000110187,0.0,2.663208450865719e-05
626,12.0,0.0009539999996377446,0.0,0.0002766660002516729
627,19.0,0.0014059999998607964,0.0,2.742108180534301e-05
628,8.0,0.0006590000002688612,0.0,0.0005417429106621651
629,22.0,0.0016229999996539846,0.0,0.0005089463920236247
630,33.0,0.0025569999997969717,0.0,5.4174291066216526e-05
631,13.0,0.0011530000001584995,0.0,4.457653694457859e-06
632,26.0,0.0019470000002002052,0.0,0.0005842138337907804
633,4.0,0.00047599999970771023,0.0,5.8421383379078065e-05
634,10.0,0.001209000000017113,0.0,4.457653694458401e-07
635,12.0,0.0011960000001636217,0.0,3.3073632662498995e-05
636,17.0,0.0012970000002496818,0.0,0.00025996423935191286
637,17.0,0.0012790000000677537,0.0,3.972964730262498e-05
638,20.0,0.001483999999891239,0.0,0.0002506549371972664
639,22.0,0.0019099999999525608,0.0,0.0004677784346360231
640,28.0,0.0020450000001801527,0.0,0.000512159818151166
641,21.0,0.0015439999997397535,0.0,0.0005225336048357611
642,7.0,0.0006319999997685954,0.0,0.00032524966582151956
643,23.0,0.0020190000000184227,0.0,5.2253360483576084e-05
644,26.0,0.00196700000014971,0.0,9.210447725874205e-05
645,12.0,0.001107999999931053,0.0,0.000590743655829855
646,44.0,0.003478999999970256,0.0,4.6777843463602364e-05
647,25.0,0.0018609999997352134,0.0,0.0005506562475328896
648,38.0,0.0027199999999538704,0.0,0.00047116190172698025
649,9.0,0.0007109999996828265,0.0,4.711619017269794e-05
650,6.0,0.0005909999999857973,0.0,4.711619017269751e-06
651,20.0,0.0015419999999721767,0.0,4.7116190172698594e-07
652,13.0,0.0009999999997489795,0.0,4.7116190172698594e-08
653,23.0,0.0022330000001602457,0.0,0.0004855405926409284
654,6.0,0.0005929999997533741,0.0,4.85540592640929e-05
655,19.0,0.0016249999998763087,0.0,0.00048545906522091183
656,18.0,0.0014830000000074506,0.0,0.0004968071910537678
657,9.0,0.0007270000000971777,0.0,4.855405926409246e-06
658,8.0,0.0006490000000667351,0.0,0.0002445789457485141
659,28.0,0.002050000000053842,0.0,0.00014573276006157328
660,10.0,0.0007829999999557913,0.0,2.4457894574851343e-05
661,10.0,0.0007849999997233681,0.0,0.0003032365870451731
662,26.0,0.0022410000001400476,0.0,0.00022921045166151535
663,4.0,0.0004969999999957508,0.0,0.0004929094030173332
664,8.0,0.0009930000001077133,0.0,0.0004983907581816074
665,6.0,0.0006709999997838167,0.0,4.9290940301733406e-05
666,24.0,0.002138000000286411,0.0,0.0002656441297061301
667,38.0,0.0027970000001005246,0.0,0.0005101093882970279
668,10.0,0.0008539999998902204,0.0,0.00044868654290298337
669,16.0,0.0012040000001434237,0.0,0.00042194021697139646
670,33.0,0.002377000000251428,0.0,-1.8718552558060592e-05
671,20.0,0.001780999999937194,0.0,5.101093882970277e-05
672,18.0,0.0014519999999720312,0.0,0.0005121533359610189
673,10.0,0.0009509999999863794,0.0,4.4868654290298364e-05
674,38.0,0.0031369999996968545,0.0,0.0005476047021164357
675,29.0,0.0021400000000539876,0.0,5.101093882970277e-06
676,29.0,0.0021270000002004963,0.0,0.0002532438535780442
677,18.0,0.0013399999998000567,0.0,4.486865429029815e-06
678,14.0,0.001067000000148255,0.0,4.486865429029381e-07
679,10.0,0.0007820000000720029,0.0,0.00024729564013946777
680,14.0,0.0010589999997137056,0.0,0.0002735242082023536
681,10.0,0.0008100000000013097,0.0,0.00015287383165500006
682,13.0,0.0013159999998606509,0.0,5.101093882970385e-07
683,16.0,0.0015720000001238077,0.0,0.00036461113032582276
684,8.0,0.0006520000001728476,0.0,0.0005017195191821616
685,12.0,0.0009339999996882398,0.0,3.646111303258221e-05
686,21.0,0.0015490000000681903,0.0,0.00036393189244293765
687,26.0,0.0019400000001041917,0.0,0.0005468562012852117
688,20.0,0.0015470000003006135,0.0,5.017195191821613e-05
689,11.0,0.0008659999998599233,0.0,0.00025385961438823576
690,19.0,0.001415000000179134,0.0,0.0004635774543659578
691,18.0,0.0016060000002653396,0.0,0.0005254491332175999
692,8.0,0.0007990000003701425,0.0,3.6393189244293754e-05
693,18.0,0.0013650000000779983,0.0,4.6357745436595714e-05
694,11.0,0.0008609999999862339,0.0,0.00038854048338656986
695,4.0,0.000367999999980384,0.0,0.0004126544056681312
696,10.0,0.0007869999999456923,0.0,0.0005981913222028573
697,28.0,0.0020300000001043372,0.0,0.0002570272643183048
698,11.0,0.0008499999999003194,0.0,0.0005715983103339525
699,17.0,0.001314000000093074,0.0,4.635774543659582e-06
700,38.0,0.002739000000019587,0.0,-4.328999439959019e-06
701,19.0,0.0014210000003913592,0.0,2.7421081805343228e-06
702,6.0,0.0005049999999755528,0.0,0.0003903402368069076
703,15.0,0.0011329999997542473,0.0,0.00045419969796611743
704,8.0,0.0006410000000869331,0.0,3.903402368069073e-05
705,13.0,0.0010400000001027365,0.0,5.4760470211643545e-05
706,16.0,0.001224999999976717,0.0,0.0005957372480487614
707,22.0,0.001633999999739899,0.0,2.5385961438823576e-05
708,11.0,0.0008559999996577972,0.0,0.0005407380347822606
709,4.0,0.00036599999975805986,0.0,3.903402368069073e-06
710,14.0,0.0010659999998097192,0.0,3.9034023680689645e-07
711,21.0,0.0015579999999317806,0.0,0.0005286423930466011
712,46.0,0.0032929999997577397,0.0,2.599642393519134e-05
713,13.0,0.0009930000001077133,0.0,2.5385961438823684e-06
714,16.0,0.0012280000000828295,0.0,4.5419969796611716e-05
715,13.0,0.0010360000001128356,0.0,0.00026643335396121077
716,22.0,0.001971000000139611,0.0,0.0001747853654345524
717,19.0,0.001457000000300468,0.0,2.5385961438821516e-07
718,13.0,0.0011110000000371656,0.0,0.0003757515800792711
719,10.0,0.0008060000000114087,0.0,0.0004711389061149881
720,40.0,0.003889999999955762,0.0,0.00020744827280242724
721,7.0,0.0007190000001173757,0.0,4.711389061149882e-05
722,21.0,0.0020260000001144363,0.0,3.757515800792703e-05
723,10.0,0.0011650000001282024,0.0,0.0005201231221260646
724,26.0,0.001985999999760679,0.0,0.000387280208217601
725,23.0,0.0018319999999221181,0.0,0.0005451746166885117
726,19.0,0.001453000000310567,0.0,5.451746166885117e-05
727,20.0,0.0018129999998564017,0.0,0.00022977643911545884
728,18.0,0.0017370000000482833,0.0,2.2977643911545917e-05
729,37.0,0.002981999999974505,0.0,0.0004650491168997981
730,11.0,0.0009110000000873697,0.0,0.00027718637273242984
731,28.0,0.002038000000084139,0.0,0.00038031563280366943
732,27.0,0.002533000000312313,0.0,0.00023742748320524227
733,35.0,0.002767999999832682,0.0,0.00030383904235256246
734,17.0,0.0014900000001034641,0.0,2.3742748320524244e-05
735,10.0,0.0008609999999862339,0.0,3.8031563280367013e-05
736,6.0,0.0005180000002837915,0.0,2.374274832052381e-06
737,18.0,0.0013519999997697596,0.0,0.0005451464105911156
738,8.0,0.0006579999999303254,0.0,3.8031563280367013e-06
739,12.0,0.001014999999824795,0.0,0.0003193426816133384
740,15.0,0.0011509999999361753,0.0,2.374274832052381e-07
741,6.0,0.000578000000132306,0.0,2.3742748320567178e-08
742,28.0,0.0021570000003521272,0.0,6.907419959795939e-05
743,9.0,0.0007309999996323313,0.0,3.803156328036593e-07
744,64.0,0.004547000000002299,0.0,0.00042784365161805906
745,48.0,0.0039329999999608845,0.0,0.0003556448727208703
746,12.0,0.000931999999920663,0.0,0.0002259751848658597
747,16.0,0.0012139999998908024,0.0,0.0005315875736517348
748,19.0,0.0014179999998304993,0.0,3.556448727208702e-05
749,20.0,0.0014909999999872525,0.0,0.0004750090902297182
750,14.0,0.0010720000000219443,0.0,0.0002665896907453677
751,40.0,0.002876999999898544,0.0,5.395420775676941e-05
752,10.0,0.0007959999998092826,0.0,2.6658969074536804e-05
753,44.0,0.003456000000369386,0.0,2.5996423935191774e-06
754,19.0,0.00141299999995681,0.0,0.0002415557625723511
755,13.0,0.00099499999987529,0.0,0.00020511224348048254
756,13.0,0.001010999999834894,0.0,0.0005658125385567587
757,17.0,0.0012799999999515421,0.0,0.00041934214212013387
758,30.0,0.0021879999999327993,0.0,0.00022724356028896693
759,19.0,0.0014249999999265128,0.0,0.00024894731130841537
760,15.0,0.0012300000003051537,0.0,4.1934214212013344e-05
761,27.0,0.002124999999978172,0.0,2.5996423935195027e-07
762,29.0,0.002498999999716034,0.0,0.00028449132874810626
763,17.0,0.0015960000000632135,0.0,0.0005218429890172342
764,35.0,0.003137000000151602,0.0,2.5996423935184185e-08
765,11.0,0.0009060000002136803,0.0,0.000418634217452564
766,38.0,0.0027400000003581226,0.0,2.2724356028896693e-05
767,8.0,0.0006480000001829467,0.0,4.1863421745256396e-05
768,15.0,0.001138000000082684,0.0,0.00030707970918192936
769,15.0,0.0011349999999765714,0.0,2.5996423934967344e-09
770,12.0,0.0011009999998350395,0.0,2.272435602889691e-06
771,10.0,0.0007959999998092826,0.0,4.186342174525683e-06
772,9.0,0.0009869999998954881,0.0,0.00028312604515744145
773,10.0,0.0008829999997033156,0.0,2.831260451574406e-05
774,7.0,0.0005809999997836712,0.0,0.0002145831077780285
775,10.0,0.0007839999998395797,0.0,2.2724356028901247e-07
776,10.0,0.0007839999998395797,0.0,0.000351935954394012
777,36.0,0.002590000000054715,0.0,2.0511224348048244e-05
778,27.0,0.0019560000000637956,0.0,0.0005009867550979687
779,8.0,0.0006509999998343119,0.0,0.000502068628367559
780,13.0,0.0009900000000016007,0.0,2.84491328748106e-05
781,9.0,0.0007140000002436864,0.0,2.051122434804792e-06
782,15.0,0.0012870000000475557,0.0,0.00026210569439198185
783,18.0,0.0013739999999415886,0.0,0.00020093651238270915
784,19.0,0.001411000000189233,0.0,0.0005027009403288997
785,58.0,0.004492999999911262,0.0,0.0005559409066094182
786,17.0,0.0012790000000677537,0.0,0.0005291521608304093
787,18.0,0.0013410000001385924,0.0,0.0004361599589320737
788,23.0,0.0017109999998865533,0.0,0.0003069594837215394
789,21.0,0.0016630000000077416,0.0,0.0006087075472496284
790,10.0,0.0008589999997639097,0.0,0.00025576599594116014
791,24.0,0.0017510000002403103,0.0,2.557659959411603e-05
792,11.0,0.0008540000003449677,0.0,2.557659959411592e-06
793,10.0,0.000826999999844702,0.0,0.00021530397994279712
794,20.0,0.001803000000109023,0.0,0.00038942164436170883
795,28.0,0.00209099999983664,0.0,0.00041895182342350937
796,5.0,0.0004500000000007276,0.0,2.153039799427975e-05
797,9.0,0.0007209999998849526,0.0,2.1530397994279317e-06
798,16.0,0.0012040000001434237,0.0,0.0002646488124540019
799,31.0,0.0025489999998171697,0.0,2.2597518486585982e-05
800,27.0,0.0023689999998168787,0.0,0.0005788505083614702
801,8.0,0.0008820000002742745,0.0,0.0005199388865289507
802,14.0,0.0011739999999917927,0.0,0.0003248085974511159
803,7.0,0.0005810000002384186,0.0,5.788505083614696e-05
804,14.0,0.0012549999996736005,0.0,0.00046584930671080005
805,16.0,0.001408999999966909,0.0,0.0004920272037196473
806,30.0,0.0022009999997862906,0.0,7.843013753157748e-05
807,20.0,0.0016879999998309358,0.0,0.0005114201612359471
808,15.0,0.0014649999998255225,0.0,0.0002936766749160262
809,13.0,0.0011700000000018917,0.0,2.936766749160255e-05
810,25.0,0.0022100000001046283,0.0,2.7421081805342144e-07
811,10.0,0.0010379999998804124,0.0,0.0004358780181014992
812,20.0,0.001954000000296219,0.0,0.0004633015555626189
813,15.0,0.001678000000083557,0.0,0.0004607770702761951
814,20.0,0.0021509999996851548,0.0,0.000436861494306975
815,5.0,0.0007419999997182458,0.0,4.607770702761945e-05
816,39.0,0.0036170000003039604,0.0,5.93035139322658e-05
817,14.0,0.001445999999759806,0.0,3.845683999055885e-05
818,19.0,0.0017640000000938016,0.0,0.0002974453659462935
819,11.0,0.00102100000003702,0.0,0.0005517329687702706
820,66.0,0.005129000000124506,0.0,0.0005665492057552439
821,15.0,0.0012569999998959247,0.0,0.0004811688048959676
822,21.0,0.0018239999999423162,0.0,0.0003592224973088765
823,12.0,0.0011679999997795676,0.0,0.000578094735751316
824,14.0,0.0014120000000730215,0.0,2.2597518486585874e-06
825,10.0,0.0009939999999915017,0.0,0.000526249021169231
826,20.0,0.0017320000001745939,0.0,3.5922249730887634e-05
827,17.0,0.0012860000001637673,0.0,-0.00026970011947808617
828,8.0,0.000653000000056636,0.0,0.00041165291928681484
829,27.0,0.0020100000001548324,0.0,0.0005639288355708764
830,9.0,0.0007189999996626284,0.0,5.6392883557087464e-05
831,6.0,0.0005080000000816653,0.0,5.639288355708768e-06
832,25.0,0.002035999999861815,0.0,0.0005579316026370591
833,13.0,0.0013240000002952002,0.0,0.00024137432709159522
834,12.0,0.001408999999966909,0.0,5.57931602637059e-05
835,4.0,0.00041200000032404205,0.0,5.579316026370568e-06
836,5.0,0.00044899999966219184,0.0,5.579316026370351e-07
837,24.0,0.0017720000000736036,0.0,5.395420775676941e-06
838,11.0,0.0011180000001331791,0.0,0.00022517335717779543
839,15.0,0.001255000000128348,0.0,0.0002795416921539283
840,7.0,0.0005830000000059954,0.0,0.0004534359073125125
841,25.0,0.0018500000001040462,0.0,0.00046782597013200733
842,27.0,0.0024439999997412087,0.0,0.0004079569083507868
843,39.0,0.0028579999998328276,0.0,3.826587042214956e-05
844,13.0,0.0013050000002294837,0.0,0.0004950339316917062
845,15.0,0.001306000000113272,0.0,0.00043668020720055625
846,12.0,0.0012080000001333246,0.0,0.0005593513050552448
847,14.0,0.001130000000102882,0.0,0.0002721350637968342
848,10.0,0.0009249999998246494,0.0,0.0005087363710271928
849,11.0,0.0009640000002946181,0.0,0.0006113517272875087
850,17.0,0.001310000000103173,0.0,6.113517272875082e-05
851,20.0,0.0015410000000883883,0.0,4.950339316917051e-05
852,40.0,0.002925999999661144,0.0,0.00011308706402009738
853,12.0,0.0011040000003958994,0.0,2.599642393713575e-10
854,16.0,0.001411000000189233,0.0,0.0005647088535522635
855,15.0,0.001348000000234606,0.0,0.0005891910594895886
856,30.0,0.002458000000387983,0.0,0.0003270248449686008
857,23.0,0.0017219999999724678,0.0,5.891910594895886e-05
858,25.0,0.0019090000000687724,0.0,4.3668020720055625e-05
859,6.0,0.0005579999997280538,0.0,0.0002699860876666796
860,24.0,0.0017539999998916755,0.0,4.366802072005606e-06
861,17.0,0.0015080000002853922,0.0,0.00044213183831370704
862,32.0,0.0027640000002975285,0.0,4.421318383137068e-05
863,26.0,0.001985999999760679,0.0,0.0006005718645061866
864,27.0,0.0021769999998468847,0.0,0.0002455514211933278
865,22.0,0.0016300000002047454,0.0,2.4555142119332793e-05
866,44.0,0.003736000000117201,0.0,0.0003373075378258094
867,4.0,0.0003839999999399879,0.0,0.0002527244358543902
868,41.0,0.0029580000000350992,0.0,0.00025700554117303264
869,43.0,0.0036319999999250285,0.0,2.527244358543901e-05
870,14.0,0.001123999999890657,0.0,0.00035494228804380047
871,7.0,0.00074399999994057,0.0,3.549422880438002e-05
872,18.0,0.0013659999999617867,0.0,0.00042022892160903906
873,11.0,0.0011100000001533772,0.0,0.0002971428186726818
874,12.0,0.0009569999997438572,0.0,0.00027301127710399094
875,23.0,0.0017130000001088774,0.0,-0.00032765428500332555
876,53.0,0.003806000000167842,0.0,2.5666013546349407e-05
877,31.0,0.0023400000000037835,0.0,2.9714281867268154e-05
878,19.0,0.0014099999998506973,0.0,0.0005034830267060198
879,10.0,0.0007860000000619038,0.0,0.0004973055525943176
880,5.0,0.00046300000030896626,0.0,5.034830267060199e-05
881,8.0,0.0006490000000667351,0.0,0.0005197594689133956
882,11.0,0.0008760000000620494,0.0,0.0004951505136976292
883,13.0,0.0010080000001835288,0.0,5.197594689133954e-05
884,10.0,0.0007869999999456923,0.0,0.00037509359935539947
885,5.0,0.0004389999999148131,0.0,3.750935993553995e-05
886,9.0,0.0007220000002234883,0.0,4.517322522673171e-05
887,4.0,0.00037500000007639755,0.0,5.197594689133954e-06
888,12.0,0.0009289999998145504,0.0,0.0005350869554304659
889,11.0,0.0008569999999963329,0.0,5.3508695543046515e-05
890,12.0,0.000927999999930762,0.0,5.350869554304641e-06
891,59.0,0.004169000000274536,0.0,0.0005207676365214424
892,19.0,0.001423000000158936,0.0,5.207676365214431e-05
893,10.0,0.0007919999998193816,0.0,0.000569118475743019
894,25.0,0.0018270000000484288,0.0,0.00040854967200518893
895,26.0,0.001896000000215281,0.0,0.00038752487445609205
896,10.0,0.0007909999999355932,0.0,0.0005344498702747505
897,14.0,0.0010710000001381559,0.0,0.0005216305747138834
898,13.0,0.000996999999642867,0.0,0.0005233079461503614
899,5.0,0.0004389999999148131,0.0,5.233079461503616e-05
900,9.0,0.0007190000001173757,0.0,0.0002560298734823062
901,19.0,0.001408999999966909,0.0,0.00024400287091741696
902,19.0,0.0014120000000730215,0.0,9.516331094407279e-05
903,32.0,0.0025500000001557055,0.0,0.00040471838351684424
904,26.0,0.0019099999999525608,0.0,9.516331094407311e-06
905,7.0,0.0005799999998998828,0.0,0.0004809582502968314
906,29.0,0.0020999999997002305,0.0,0.0003519840727846132
907,15.0,0.0011469999999462743,0.0,0.0003573163668727041
908,4.0,0.00036399999999048305,0.0,0.0005688612158024914
909,13.0,0.0010970000002998859,0.0,5.688612158024915e-05
910,35.0,0.0025340000001961016,0.0,0.00048678431748044035
911,6.0,0.0005249999999250576,0.0,0.0005933136479913855
912,24.0,0.001760999999987689,0.0,0.00019749053005693208
913,29.0,0.00209099999983664,0.0,-8.946074776943825e-06
914,45.0,0.003228999999919324,0.0,-0.00025409544517370473
915,8.0,0.0007289999998647545,0.0,0.0005373303336343209
916,18.0,0.001679999999851134,0.0,0.0005875894877737129
917,10.0,0.0008360000001630397,0.0,5.373303336343206e-05
918,44.0,0.0031600000002072193,0.0,5.373303336343163e-06
919,10.0,0.0010509999997339037,0.0,5.373303336343596e-07
920,9.0,0.0009869999998954881,0.0,5.373303336346849e-08
921,14.0,0.0011349999999765714,0.0,5.373303336346849e-09
922,25.0,0.0018489999997655104,0.0,-0.00012582962911541692
923,10.0,0.0007909999999355932,0.0,0.0002646762845733233
