steps,time,reward,delta,converged
508,0.0018050000001039734,0.0,0.0002697880432857263,False
509,0.0028879999999844586,0.0,0.0002697880432857263,False
510,0.0006949999999505962,0.0,0.0002697880432857263,False
511,0.0009259999999358115,0.0,0.0002697880432857263,False
512,0.0008569999999963329,0.0,0.0002697880432857263,False
513,0.0023850000000038563,0.0,0.0002697880432857263,False
514,0.001968999999917287,0.0,0.0002697880432857263,False
515,0.0035910000001422304,0.0,0.0002697880432857263,False
516,0.002107999999907406,0.0,0.0002697880432857263,False
517,0.0024679999999079882,0.0,0.0002697880432857263,False
518,0.001314000000093074,0.0,0.0002697880432857263,False
519,0.0009259999999358115,0.0,0.0002697880432857263,False
520,0.0013380000000324799,0.0,0.0002697880432857263,False
521,0.004308000000037282,0.0,0.0002697880432857263,False
522,0.0015750000000025466,0.0,0.0002697880432857263,False
523,0.0019300000001294393,0.0,0.0002697880432857263,False
524,0.001404999999977008,0.0,0.0002697880432857263,False
525,0.001786000000038257,0.0,0.0002697880432857263,False
526,0.00821300000006886,0.0,0.0002697880432857263,False
527,0.001038000000107786,0.0,0.0002697880432857263,False
528,0.000739999999950669,0.0,0.0002697880432857263,False
529,0.0020180000001346343,0.0,0.0002697880432857263,False
530,0.0006840000000920554,0.0,0.0002697880432857263,False
531,0.0006959999998343847,0.0,0.0002697880432857263,False
532,0.00104700000019875,0.0,0.0002697880432857263,False
533,0.000937000000021726,0.0,0.0002697880432857263,False
534,0.004609000000073138,0.0,0.0002697880432857263,False
535,0.0006129999999302527,0.0,0.0002697880432857263,False
536,0.0014650000000528962,0.0,0.0002697880432857263,False
537,0.0008740000000670989,0.0,0.0002697880432857263,False
538,0.002919000000019878,0.0,0.0002697880432857263,False
539,0.0009489999999914289,0.0,0.0002697880432857263,False
540,0.0063669999999547144,0.0,0.0002697880432857263,False
541,0.0007680000001073495,0.0,0.0002697880432857263,False
542,0.001025000000026921,0.0,0.0002697880432857263,False
543,0.0016749999999774445,0.0,0.0002697880432857263,False
544,0.0012520000000222353,0.0,0.0002697880432857263,False
545,0.0034580000001369626,0.0,0.0002697880432857263,False
546,0.0012279999998554558,0.0,0.0002697880432857263,False
547,0.0022860000001401204,0.0,0.0002697880432857263,False
548,0.0027229999998326093,0.0,0.0002697880432857263,False
549,0.0030850000000555156,0.0,0.0002697880432857263,False
550,0.0006990000001678709,0.0,0.0002697880432857263,False
551,0.0020759999999881984,0.0,0.0002697880432857263,False
552,0.0008810000001631124,0.0,0.0002697880432857263,False
553,0.005249000000048909,0.0,0.0002697880432857263,False
554,0.00218300000005911,0.0,0.0002697880432857263,False
555,0.0007039999998141866,0.0,0.0002697880432857263,False
556,0.0017660000000887521,0.0,0.0002697880432857263,False
557,0.0014619999999467836,0.0,0.0002697880432857263,False
558,0.0008040000000164582,0.0,0.0002697880432857263,False
559,0.0019829999998819403,0.0,0.0002697880432857263,False
560,0.0018929999998817948,0.0,0.0002697880432857263,False
561,0.00469399999997222,0.0,0.0002697880432857263,False
562,0.0022940000001199223,0.0,0.0002697880432857263,False
563,0.0005240000000412692,0.0,0.0002697880432857263,False
564,0.0008989999998902931,0.0,0.0002697880432857263,False
565,0.0019079999999576103,0.0,0.0002697880432857263,False
566,0.0005330000001322333,0.0,0.0002697880432857263,False
567,0.0012689999998656276,0.0,0.0002697880432857263,False
568,0.0008980000000065047,0.0,0.0002697880432857263,False
569,0.000862000000097396,0.0,0.0002697880432857263,False
570,0.00074399999994057,0.0,0.0002697880432857263,False
571,0.0017899999998007843,0.0,0.0002697880432857263,False
572,0.0004910000000108994,0.0,0.0002697880432857263,False
573,0.0005390000001170847,0.0,0.0002697880432857263,False
574,0.005319999999983338,0.0,0.0002697880432857263,False
575,0.002235999999811611,0.0,0.0002697880432857263,False
576,0.001510000000052969,0.0,0.0002697880432857263,False
577,0.0026739999998426356,0.0,0.0002697880432857263,False
578,0.0017580000001089502,0.0,0.0002697880432857263,False
579,0.0006909999999606953,0.0,0.0002697880432857263,False
580,0.0009090000000924192,0.0,0.0002697880432857263,False
581,0.0006769999999960419,0.0,0.0002697880432857263,False
582,0.0008219999999710126,0.0,0.0002697880432857263,False
583,0.0010320000001229346,0.0,0.0002697880432857263,False
584,0.0005410000001120352,0.0,0.0002697880432857263,False
585,0.00048399999991488585,0.0,0.0002697880432857263,False
586,0.005135999999993146,0.0,0.0002697880432857263,False
587,0.0008820000000469008,0.0,0.0002697880432857263,False
588,0.0020509999999376305,0.0,0.0002697880432857263,False
589,0.0023820000001251174,0.0,0.0002697880432857263,False
590,0.004185000000006767,0.0,0.0002697880432857263,False
591,0.0009830000001329608,0.0,0.0002697880432857263,False
592,0.0007250000001022272,0.0,0.0002697880432857263,False
593,0.0010140000001683802,0.0,0.0002697880432857263,False
594,0.004124999999930878,0.0,0.0002697880432857263,False
595,0.0014530000000831933,0.0,0.0002697880432857263,False
596,0.0013899999999011925,0.0,0.0002697880432857263,False
597,0.004640999999992346,0.0,0.0002697880432857263,False
598,0.0024780000001101143,0.0,0.0002697880432857263,False
599,0.0011640000000170403,0.0,0.0002697880432857263,False
600,0.0032020000001011795,0.0,0.0002697880432857263,False
601,0.0005069999999705033,0.0,0.0002697880432857263,False
602,0.0008089999998901476,0.0,0.0002697880432857263,False
603,0.0012980000001334702,0.0,0.0002697880432857263,False
604,0.0042919999998503044,0.0,0.0002697880432857263,False
605,0.0010359999998854619,0.0,0.0002697880432857263,False
606,0.005852000000004409,0.0,0.0002697880432857263,False
607,0.002152999999907479,0.0,0.0002697880432857263,False
608,0.002668999999968946,0.0,0.0002697880432857263,False
609,0.0011110000000371656,0.0,0.0002697880432857263,False
610,0.007172999999966123,0.0,0.0002697880432857263,False
611,0.001318000000082975,0.0,0.0002697880432857263,False
612,0.004437000000052649,0.0,0.0002697880432857263,False
613,0.0011879999999564461,0.0,0.0002697880432857263,False
614,0.002500999999938358,0.0,0.0002697880432857263,False
615,0.0034950000001572334,0.0,0.0002697880432857263,False
616,0.0069069999999555876,0.0,0.0002697880432857263,False
617,0.0020099999999274587,0.0,0.0002697880432857263,False
618,0.0030820000001767767,0.0,0.0002697880432857263,False
619,0.0022069999999985157,0.0,0.0002697880432857263,False
620,0.0016219999999975698,0.0,0.0002697880432857263,False
621,0.006511000000045897,0.0,0.0002697880432857263,False
622,0.0009399999999004649,0.0,0.0002697880432857263,False
623,0.001728000000184693,0.0,0.0002697880432857263,False
624,0.006758999999874504,0.0,0.0002697880432857263,False
625,0.001976999999897089,0.0,0.0002697880432857263,False
626,0.0018709999999373395,0.0,0.0002697880432857263,False
627,0.0012659999999868887,0.0,0.0002697880432857263,False
628,0.0034089999999196152,0.0,0.0002697880432857263,False
629,0.0022859999999127467,0.0,0.0002697880432857263,False
630,0.002432999999882668,0.0,0.0002697880432857263,False
631,0.0008290000000670261,0.0,0.0002697880432857263,False
632,0.002071000000114509,0.0,0.0002697880432857263,False
633,0.0016200000000026193,0.0,0.0002697880432857263,False
634,0.0020269999999982247,0.0,0.0002697880432857263,False
635,0.008942000000160988,0.0,0.0002697880432857263,False
636,0.0014329999999063148,0.0,0.0002697880432857263,False
637,0.0038040000001728913,0.0,0.0002697880432857263,False
638,0.0042129999999360734,0.0,0.0002697880432857263,False
639,0.0010350000000016735,0.0,0.0002697880432857263,False
640,0.0024030000001857843,0.0,0.0002697880432857263,False
641,0.002885999999989508,0.0,0.0002697880432857263,False
642,0.0032759999999143474,0.0,0.0002697880432857263,False
643,0.0035389999998187704,0.0,0.0002697880432857263,False
644,0.005047000000104163,0.0,0.0002697880432857263,False
645,0.001563999999916632,0.0,0.0002697880432857263,False
646,0.0018759999998110288,0.0,0.0002697880432857263,False
647,0.0017380000001594453,0.0,0.0002697880432857263,False
648,0.0024189999999180145,0.0,0.0002697880432857263,False
649,0.0006940000000668078,0.0,0.0002697880432857263,False
650,0.003398999999944863,0.0,0.0002697880432857263,False
651,0.0004799999999249849,0.0,0.0002697880432857263,False
652,0.0020099999999274587,0.0,0.0002697880432857263,False
653,0.0013639999999668362,0.0,0.0002697880432857263,False
654,0.0023980000000847213,0.0,0.0002697880432857263,False
655,0.0009890000001178123,0.0,0.0002697880432857263,False
656,0.0006900000000769069,0.0,0.0002697880432857263,False
657,0.0027919999999994616,0.0,0.0002697880432857263,False
658,0.006793999999899825,0.0,0.0002697880432857263,False
659,0.0015170000001489825,0.0,0.0002697880432857263,False
660,0.0006809999999859428,0.0,0.0002697880432857263,False
661,0.0017410000000381842,0.0,0.0002697880432857263,False
662,0.0011620000000220898,0.0,0.0002697880432857263,False
663,0.0020480000000588916,0.0,0.0002697880432857263,False
664,0.0015080000000580185,0.0,0.0002697880432857263,False
665,0.0007960000000366563,0.0,0.0002697880432857263,False
666,0.0007900000000518048,0.0,0.0002697880432857263,False
667,0.0015240000000176224,0.0,0.0002697880432857263,False
668,0.004703999999946973,0.0,0.0002697880432857263,False
669,0.0040559999999914,0.0,0.0002697880432857263,False
670,0.0026000000000294676,0.0,0.0002697880432857263,False
671,0.0007189999998900021,0.0,0.0002697880432857263,False
672,0.0016390000000683358,0.0,0.0002697880432857263,False
673,0.000931999999920663,0.0,0.0002697880432857263,False
674,0.0009159999999610591,0.0,0.0002697880432857263,False
675,0.0022549999998773274,0.0,0.0002697880432857263,False
676,0.0007749999999759893,0.0,0.0002697880432857263,False
677,0.0017040000000179134,0.0,0.0002697880432857263,False
678,0.002191000000038912,0.0,0.0002697880432857263,False
679,0.006499999999959982,0.0,0.0002697880432857263,False
680,0.004468000000088068,0.0,0.0002697880432857263,False
681,0.0017210000000886794,0.0,0.0002697880432857263,False
682,0.0006750000000010914,0.0,0.0002697880432857263,False
683,0.0016880000000583095,0.0,0.0002697880432857263,False
684,0.0014120000000730215,0.0,0.0002697880432857263,False
685,0.0020730000001094595,0.0,0.0002697880432857263,False
686,0.0012770000000728032,0.0,0.0002697880432857263,False
687,0.0008700000000771979,0.0,0.0002697880432857263,False
688,0.000490000000127111,0.0,0.0002697880432857263,False
689,0.0012890000000425061,0.0,0.0002697880432857263,False
690,0.0010829999998804851,0.0,0.0002697880432857263,False
691,0.0015189999999165593,0.0,0.0002697880432857263,False
692,0.008198999999876833,0.0,0.0002697880432857263,False
693,0.0009390000000166765,0.0,0.0002697880432857263,False
694,0.001778000000058455,0.0,0.0002697880432857263,False
695,0.0017430000000331347,0.0,0.0002697880432857263,False
696,0.002264000000195665,0.0,0.0002697880432857263,False
697,0.0019329999997808045,0.0,0.0002697880432857263,False
698,0.0009509999999863794,0.0,0.0002697880432857263,False
699,0.0019230000000334257,0.0,0.0002697880432857263,False
700,0.0038039999999455176,0.0,0.0002697880432857263,False
701,0.0014249999999265128,0.0,0.0002697880432857263,False
702,0.0012889999998151325,0.0,0.0002697880432857263,False
703,0.0018039999999928114,0.0,0.0002697880432857263,False
704,0.0006329999998797575,0.0,0.0002697880432857263,False
705,0.0012979999999060965,0.0,0.0002697880432857263,False
706,0.0017759999998361309,0.0,0.0002697880432857263,False
707,0.003742999999985841,0.0,0.0002697880432857263,False
708,0.002158000000008542,0.0,0.0002697880432857263,False
709,0.0006020000000717118,0.0,0.0002697880432857263,False
710,0.004163000000062311,0.0,0.0002697880432857263,False
711,0.0009210000000621221,0.0,0.0002697880432857263,False
712,0.0017370000000482833,0.0,0.0002697880432857263,False
713,0.0005720000001474546,0.0,0.0002697880432857263,False
714,0.0005330000001322333,0.0,0.0002697880432857263,False
715,0.0011399999998502608,0.0,0.0002697880432857263,False
716,0.0042220000000270375,0.0,0.0002697880432857263,False
717,0.002028999999993175,0.0,0.0002697880432857263,False
718,0.0015909999999621505,0.0,0.0002697880432857263,False
719,0.0018009999998866988,0.0,0.0002697880432857263,False
720,0.0050420000000030996,0.0,0.0002697880432857263,False
721,0.0008640000000923465,0.0,0.0002697880432857263,False
722,0.005457999999862295,0.0,0.0002697880432857263,False
723,0.004455999999890992,0.0,0.0002697880432857263,False
724,0.0005929999999807478,0.0,0.0002697880432857263,False
725,0.003731000000016138,0.0,0.0002697880432857263,False
726,0.001948999999967782,0.0,0.0002697880432857263,False
727,0.000941000000011627,0.0,0.0002697880432857263,False
728,0.0008460000001377921,0.0,0.0002697880432857263,False
729,0.0020349999999780266,0.0,0.0002697880432857263,False
730,0.0009499999998752173,0.0,0.0002697880432857263,False
731,0.001130000000102882,0.0,0.0002697880432857263,False
732,0.0009430000000065775,0.0,0.0002697880432857263,False
733,0.0027749999999286956,0.0,0.0002697880432857263,False
734,0.002328999999917869,0.0,0.0002697880432857263,False
735,0.0007279999999809661,0.0,0.0002697880432857263,False
736,0.0007489999998142594,0.0,0.0002697880432857263,False
737,0.0012669999998706771,0.0,0.0002697880432857263,False
738,0.0040300000000570435,0.0,0.0002697880432857263,False
739,0.0003830000000561995,0.0,0.0002697880432857263,False
740,0.001312999999981912,0.0,0.0002697880432857263,False
741,0.0016660000001138542,0.0,0.0002697880432857263,False
742,0.002872999999908643,0.0,0.0002697880432857263,False
743,0.0007550000000264845,0.0,0.0002697880432857263,False
744,0.0015319999999974243,0.0,0.0002697880432857263,False
745,0.0009509999999863794,0.0,0.0002697880432857263,False
746,0.0010190000000420696,0.0,0.0002697880432857263,False
747,0.0007069999999202992,0.0,0.0002697880432857263,False
748,0.0008820000000469008,0.0,0.0002697880432857263,False
749,0.0016519999999218271,0.0,0.0002697880432857263,False
750,0.009358000000020184,0.0,0.0002697880432857263,False
751,0.005139000000099259,0.0,0.0002697880432857263,False
752,0.0025099999998019484,0.0,0.0002697880432857263,False
753,0.004635000000007494,0.0,0.0002697880432857263,False
754,0.0011180000001331791,0.0,0.0002697880432857263,False
755,0.0028260000001409935,0.0,0.0002697880432857263,False
756,0.000963000000183456,0.0,0.0002697880432857263,False
757,0.0033770000000004075,0.0,0.0002697880432857263,False
758,0.0009209999998347485,0.0,0.0002697880432857263,False
759,0.0021980000001349254,0.0,0.0002697880432857263,False
760,0.0005959999998594867,0.0,0.0002697880432857263,False
761,0.0018099999999776628,0.0,0.0002697880432857263,False
762,0.005572999999913009,0.0,0.0002697880432857263,False
763,0.0009390000000166765,0.0,0.0002697880432857263,False
764,0.0024359999999887805,0.0,0.0002697880432857263,False
765,0.0024620000001505105,0.0,0.0002697880432857263,False
766,0.0010039999999662541,0.0,0.0002697880432857263,False
767,0.0012100000001282751,0.0,0.0002697880432857263,False
768,0.002050000000053842,0.0,0.0002697880432857263,False
769,0.00099499999987529,0.0,0.0002697880432857263,False
770,0.0012429999999312713,0.0,0.0002697880432857263,False
771,0.002510000000029322,0.0,0.0002697880432857263,False
772,0.0005269999999200081,0.0,0.0002697880432857263,False
773,0.0021219999998720596,0.0,0.0002697880432857263,False
774,0.0010450000002037996,0.0,0.0002697880432857263,False
775,0.0029719999999997526,0.0,0.0002697880432857263,False
776,0.0008259999999609136,0.0,0.0002697880432857263,False
777,0.001496999999972104,0.0,0.0002697880432857263,False
778,0.0008539999998902204,0.0,0.0002697880432857263,False
779,0.0013880000001336157,0.0,0.0002697880432857263,False
780,0.0026000000000294676,0.0,0.0002697880432857263,False
781,0.0024530000000595464,0.0,0.0002697880432857263,False
782,0.0007549999997991108,0.0,0.0002697880432857263,False
783,0.0007600000001275475,0.0,0.0002697880432857263,False
784,0.00047900000004119647,0.0,0.0002697880432857263,False
785,0.0016949999999269494,0.0,0.0002697880432857263,False
786,0.001483999999891239,0.0,0.0002697880432857263,False
787,0.0024650000000292493,0.0,0.0002697880432857263,False
788,0.001015999999935957,0.0,0.0002697880432857263,False
789,0.0012810000000627042,0.0,0.0002697880432857263,False
790,0.0012940000001435692,0.0,0.0002697880432857263,False
791,0.0008679999998548737,0.0,0.0002697880432857263,False
792,0.002158000000008542,0.0,0.0002697880432857263,False
793,0.0014510000000882428,0.0,0.0002697880432857263,False
794,0.000473000000056345,0.0,0.0002697880432857263,False
795,0.0003930000000309519,0.0,0.0002697880432857263,False
796,0.0028540000000703003,0.0,0.0002697880432857263,False
797,0.0009559999998600688,0.0,0.0002697880432857263,False
798,0.0016339999999672727,0.0,0.0002697880432857263,False
799,0.0022820000001502194,0.0,0.0002697880432857263,False
800,0.003952999999910389,0.0,0.0002697880432857263,False
801,0.0020400000000790897,0.0,0.0002697880432857263,False
802,0.0038569999999253923,0.0,0.0002697880432857263,False
803,0.0006039999998392886,0.0,0.0002697880432857263,False
804,0.002158000000008542,0.0,0.0002697880432857263,False
805,0.000735999999960768,0.0,0.0002697880432857263,False
806,0.0016339999999672727,0.0,0.0002697880432857263,False
807,0.0006630000000313885,0.0,0.0002697880432857263,False
808,0.0009690000001683075,0.0,0.0002697880432857263,False
809,0.001228999999966618,0.0,0.0002697880432857263,False
810,0.0006730000000061409,0.0,0.0002697880432857263,False
811,0.0005760000001373555,0.0,0.0002697880432857263,False
812,0.0016269999998712592,0.0,0.0002697880432857263,False
813,0.0012880000001587177,0.0,0.0002697880432857263,False
814,0.001820000000179789,0.0,0.0002697880432857263,False
815,0.000831999999945765,0.0,0.0002697880432857263,False
816,0.0013280000000577274,0.0,0.0002697880432857263,False
817,0.001874000000043452,0.0,0.0002697880432857263,False
818,0.005949000000100568,0.0,0.0002697880432857263,False
819,0.0007499999999254214,0.0,0.0002697880432857263,False
820,0.0021050000000286673,0.0,0.0002697880432857263,False
821,0.000657000000046537,0.0,0.0002697880432857263,False
822,0.0006029999999555002,0.0,0.0002697880432857263,False
823,0.002588999999943553,0.0,0.0002697880432857263,False
824,0.0010299999999006104,0.0,0.0002697880432857263,False
825,0.0008089999998901476,0.0,0.0002697880432857263,False
826,0.00500400000009904,0.0,0.0002697880432857263,False
827,0.0010469999999713764,0.0,0.0002697880432857263,False
828,0.002817999999933818,0.0,0.0002697880432857263,False
829,0.002506000000039421,0.0,0.0002697880432857263,False
830,0.005162999999811291,0.0,0.0002697880432857263,False
831,0.002996000000166532,0.0,0.0002697880432857263,False
832,0.004215000000158398,0.0,0.0002697880432857263,False
833,0.002563000000009197,0.0,0.0002697880432857263,False
834,0.0006829999999808933,0.0,0.0002697880432857263,False
835,0.002874000000019805,0.0,0.0002697880432857263,False
836,0.0010099999999511056,0.0,0.0002697880432857263,False
837,0.002587999999832391,0.0,0.0002697880432857263,False
838,0.002824000000146043,0.0,0.0002697880432857263,False
839,0.0011970000000474101,0.0,0.0002697880432857263,False
840,0.0027970000001005246,0.0,0.0002697880432857263,False
841,0.0028290000000197324,0.0,0.0002697880432857263,False
842,0.00208199999997305,0.0,0.0002697880432857263,False
843,0.0009170000000722212,0.0,0.0002697880432857263,False
844,0.0022269999999480206,0.0,0.0002697880432857263,False
845,0.0009769999999207357,0.0,0.0002697880432857263,False
846,0.004365999999890846,0.0,0.0002697880432857263,False
847,0.0018089999998665007,0.0,0.0002697880432857263,False
848,0.001580999999987398,0.0,0.0002697880432857263,False
849,0.0020919999999478023,0.0,0.0002697880432857263,False
850,0.0022839999999177962,0.0,0.0002697880432857263,False
851,0.0019230000000334257,0.0,0.0002697880432857263,False
852,0.0033039999998436542,0.0,0.0002697880432857263,False
853,0.0055270000000291475,0.0,0.0002697880432857263,False
854,0.003981999999950858,0.0,0.0002697880432857263,False
855,0.002055000000154905,0.0,0.0002697880432857263,False
856,0.004424999999855572,0.0,0.0002697880432857263,False
857,0.003257999999959793,0.0,0.0002697880432857263,False
858,0.005525999999917985,0.0,0.0002697880432857263,False
859,0.0009620000000722939,0.0,0.0002697880432857263,False
860,0.001851999999871623,0.0,0.0002697880432857263,False
861,0.0034610000000157015,0.0,0.0002697880432857263,False
862,0.0026989999998932035,0.0,0.0002697880432857263,False
863,0.00105400000006739,0.0,0.0002697880432857263,False
864,0.0006350000001020817,0.0,0.0002697880432857263,False
865,0.0024779999998827407,0.0,0.0002697880432857263,False
866,0.0009290000000419241,0.0,0.00027604942380255143,False
867,0.0006189999999151041,0.0,0.00027604942380255143,False
868,0.005708000000140601,0.0,0.00027604942380255143,False
869,0.0016870000001745211,0.0,0.00027604942380255143,False
870,0.0006769999999960419,0.0,0.00027604942380255143,False
871,0.0007020000000466098,0.0,0.00027604942380255143,False
872,0.002240999999912674,0.0,0.00027604942380255143,False
873,0.0011279999998805579,0.0,0.00027604942380255143,False
874,0.000841000000036729,0.0,0.00027604942380255143,False
875,0.0017139999999926658,0.0,0.00027604942380255143,False
876,0.0009829999999055872,0.0,0.00027604942380255143,False
877,0.0014619999999467836,0.0,0.00027604942380255143,False
878,0.0010890000000927103,0.0,0.00027604942380255143,False
879,0.005133000000114407,0.0,0.00027604942380255143,False
880,0.0021600000000034925,0.0,0.00027604942380255143,False
881,0.0011549999999260763,0.0,0.00027604942380255143,False
882,0.0019300000001294393,0.0,0.00027604942380255143,False
883,0.0033189999999194697,0.0,0.00027604942380255143,False
884,0.0022669999998470303,0.0,0.00027604942380255143,False
885,0.0008040000000164582,0.0,0.00027604942380255143,False
886,0.002089999999952852,0.0,0.00027604942380255143,False
887,0.0016059999998105923,0.0,0.00027604942380255143,False
888,0.0015300000000024738,0.0,0.00027604942380255143,False
889,0.0009390000000166765,0.0,0.00027604942380255143,False
890,0.00616600000012113,0.0,0.00027604942380255143,False
891,0.0008579999998801213,0.0,0.00027604942380255143,False
892,0.0005319999997936975,0.0,0.00027604942380255143,False
893,0.003647000000000844,0.0,0.00027604942380255143,False
894,0.003926999999976033,0.0,0.00027604942380255143,False
895,0.00120399999991605,0.0,0.00027604942380255143,False
896,0.0009789999999156862,0.0,0.00027604942380255143,False
897,0.000827999999955864,0.0,0.00027604942380255143,False
898,0.0006630000000313885,0.0,0.00027604942380255143,False
899,0.0016129999999066058,0.0,0.00027604942380255143,False
900,0.0037700000000313594,0.0,0.00027604942380255143,False
901,0.004000000000132786,0.0,0.00027604942380255143,False
902,0.001316999999971813,0.0,0.00027604942380255143,False
903,0.0011929999998301355,0.0,0.00027604942380255143,False
904,0.0011830000000827567,0.0,0.00027604942380255143,False
905,0.006057999999939057,0.0,0.00027604942380255143,False
906,0.0020450000001801527,0.0,0.00027604942380255143,False
907,0.001978000000008251,0.0,0.00027604942380255143,False
908,0.004347000000052503,0.0,0.00027604942380255143,False
909,0.002520999999887863,0.0,0.00027604942380255143,False
910,0.0016239999999925203,0.0,0.00027604942380255143,False
911,0.001912000000174885,0.0,0.00027604942380255143,False
912,0.002800999999863052,0.0,0.00027604942380255143,False
913,0.0019839999999931024,0.0,0.00027604942380255143,False
914,0.004052000000001499,0.0,0.00027604942380255143,False
915,0.001594000000068263,0.0,0.00027604942380255143,False
916,0.0011810000000878063,0.0,0.00027604942380255143,False
917,0.0022400000000288856,0.0,0.00027604942380255143,False
918,0.001682000000073458,0.0,0.00027604942380255143,False
919,0.001879000000144515,0.0,0.00027604942380255143,False
920,0.0016080000000329164,0.0,0.00027604942380255143,False
921,0.002701999999999316,0.0,0.00027604942380255143,False
922,0.0020099999999274587,0.0,0.00027604942380255143,False
923,0.0017309999998360581,0.0,0.00027604942380255143,False
924,0.0019340000001193403,0.0,0.00027604942380255143,False
925,0.004805999999916821,0.0,0.00027604942380255143,False
926,0.009275000000116052,0.0,0.00027604942380255143,False
927,0.0024789999999939027,0.0,0.00027604942380255143,False
928,0.0008699999998498242,0.0,0.00027604942380255143,False
929,0.0037380000001121516,0.0,0.00027604942380255143,False
930,0.0033370000001013977,0.0,0.00027604942380255143,False
931,0.0026660000000902073,0.0,0.00027604942380255143,False
932,0.0006160000000363652,0.0,0.00027604942380255143,False
933,0.0019110000000637228,0.0,0.00027604942380255143,False
934,0.0015829999999823485,0.0,0.00027604942380255143,False
935,0.0007769999999709398,0.0,0.00027604942380255143,False
936,0.0024319999999988795,0.0,0.00027604942380255143,False
937,0.0018039999999928114,0.0,0.00027604942380255143,False
938,0.0013289999999415159,0.0,0.00027604942380255143,False
939,0.000862000000097396,0.0,0.00027604942380255143,False
940,0.0005999999998493877,0.0,0.00027604942380255143,False
941,0.0006459999999606225,0.0,0.00027604942380255143,False
942,0.0010809999998855346,0.0,0.00027604942380255143,False
943,0.005425000000059299,0.0,0.00027604942380255143,False
944,0.002410000000054424,0.0,0.00027604942380255143,False
945,0.0022979999998824496,0.0,0.00027604942380255143,False
946,0.0009870000001228618,0.0,0.00027604942380255143,False
947,0.0006889999999657448,0.0,0.00027604942380255143,False
948,0.0017359999999371212,0.0,0.00027604942380255143,False
949,0.001159000000143351,0.0,0.00027604942380255143,False
950,0.0009589999999661813,0.0,0.00027604942380255143,False
951,0.000747999999930471,0.0,0.00027604942380255143,False
952,0.0016550000000279397,0.0,0.00027604942380255143,False
953,0.0021469999999226275,0.0,0.00027604942380255143,False
954,0.0032719999999244465,0.0,0.00027604942380255143,False
955,0.001959000000169908,0.0,0.00027604942380255143,False
956,0.00039199999991978984,0.0,0.00027604942380255143,False
957,0.012809999999944921,0.0,0.00027604942380255143,False
958,0.002491999999847394,0.0,0.00027604942380255143,False
959,0.0023109999999633146,0.0,0.00027604942380255143,False
960,0.0006209999999100546,0.0,0.00027604942380255143,False
961,0.0008849999999256397,0.0,0.00027604942380255143,False
962,0.0006750000000010914,0.0,0.00027604942380255143,False
963,0.003169999999954598,0.0,0.00027604942380255143,False
964,0.002608999999893058,0.0,0.00027604942380255143,False
965,0.0012320000000727305,0.0,0.00027604942380255143,False
966,0.0010700000000269938,0.0,0.00027604942380255143,False
967,0.004014999999981228,0.0,0.00027604942380255143,False
968,0.0014059999998607964,0.0,0.00027604942380255143,False
969,0.0024599999999281863,0.0,0.00027604942380255143,False
970,0.0024309999998877174,0.0,0.00027604942380255143,False
971,0.0019240000001445878,0.0,0.00027604942380255143,False
972,0.002099000000043816,0.0,0.00027604942380255143,False
973,0.0015120000000479195,0.0,0.00027604942380255143,False
974,0.0006000000000767614,0.0,0.00027604942380255143,False
975,0.001094999999850188,0.0,0.00027604942380255143,False
976,0.0011449999999513238,0.0,0.00027604942380255143,False
977,0.0005790000000160944,0.0,0.00027604942380255143,False
978,0.0023699999999280408,0.0,0.00027604942380255143,False
979,0.001870000000053551,0.0,0.00027604942380255143,False
980,0.0005329999999048596,0.0,0.00027604942380255143,False
981,0.0020879999999579013,0.0,0.00027604942380255143,False
982,0.0011790000000928558,0.0,0.00027604942380255143,False
983,0.0030869999998230924,0.0,0.00027604942380255143,False
984,0.0017299999999522697,0.0,0.00027604942380255143,False
985,0.0031799999999293505,0.0,0.00027604942380255143,False
986,0.001760999999987689,0.0,0.00027604942380255143,False
987,0.0012639999999919382,0.0,0.00027604942380255143,False
988,0.0020400000000790897,0.0,0.00027604942380255143,False
989,0.00047100000006139453,0.0,0.00027604942380255143,False
990,0.0005129999999553547,0.0,0.00027604942380255143,False
991,0.0026500000001306034,0.0,0.00027604942380255143,False
992,0.001984999999876891,0.0,0.00027604942380255143,False
993,0.0008740000000670989,0.0,0.00027604942380255143,False
994,0.0015069999999468564,0.0,0.00027604942380255143,False
995,0.0008689999999660358,0.0,0.00027604942380255143,False
996,0.0005200000000513683,0.0,0.00027604942380255143,False
997,0.001228999999966618,0.0,0.00027604942380255143,False
998,0.0030719999999746506,0.0,0.00027604942380255143,False
999,0.0018190000000686268,0.0,0.00027604942380255143,False
1000,0.0013119999998707499,0.0,0.00027604942380255143,False
