steps,time,reward,delta,converged
505,0.0010660000000370928,0.0,0.0006521380836389753,False
506,0.0029680000000098516,0.0,0.0006550504403223175,False
507,0.0063169999999672655,0.0,0.0006550504403223175,False
508,0.0008129999999937354,0.0,0.0006550504403223175,False
509,0.0010130000000572181,0.0,0.0006550504403223175,False
510,0.001017000000047119,0.0,0.0006550504403223175,False
511,0.0005200000000513683,0.0,0.0006550504403223175,False
512,0.00726899999995112,0.0,0.0006550504403223175,False
513,0.003203999999982443,0.0,0.0006550504403223175,False
514,0.0009119999999711581,0.0,0.0006550504403223175,False
515,0.0007940000000417058,0.0,0.000656638111493687,False
516,0.0012110000000120635,0.0,0.000656638111493687,False
517,0.0008219999999710126,0.0,0.0006578214101486837,False
518,0.0005240000000412692,0.0,0.0006578214101486837,False
519,0.005684999999971296,0.0,0.0006578214101486837,False
520,0.0008219999999710126,0.0,0.0006578214101486837,False
521,0.0006200000000262662,0.0,0.0006578214101486837,False
522,0.001467999999931635,0.0,0.0006578214101486837,False
523,0.0033030000000735527,0.0,0.0006578214101486837,False
524,0.009046999999895888,0.0,0.0006578214101486837,False
525,0.002696999999898253,0.0,0.0006578214101486837,False
526,0.000597999999968124,0.0,0.0006578214101486837,False
527,0.0006449999999631473,0.0,0.0006578214101486837,False
528,0.004305000000044856,0.0,0.0006578214101486837,False
529,0.0051170000000411164,0.0,0.0006578214101486837,False
530,0.006248000000027787,0.0,0.0006578214101486837,False
531,0.00396899999998368,0.0,0.0006578214101486837,False
532,0.006103999999936605,0.0,0.0006578214101486837,False
533,0.0015089999999418069,0.0,0.0006578214101486837,False
534,0.003389000000083797,0.0,0.0006578214101486837,False
535,0.002287000000023909,0.0,0.0006578214101486837,False
536,0.0029419999999618085,0.0,0.0006578214101486837,False
537,0.00472500000000764,0.0,0.0006578214101486837,False
538,0.004913999999985208,0.0,0.0006578214101486837,False
539,0.0028279999999085703,0.0,0.0006578214101486837,False
540,0.0017719999999599167,0.0,0.0006578214101486837,False
541,0.0012600000000020373,0.0,0.0006578214101486837,False
542,0.0013569999999845095,0.0,0.0006578214101486837,False
543,0.00989799999990737,0.0,0.0006578214101486837,False
544,0.0012029999999185748,0.0,0.0006578214101486837,False
545,0.003157999999984895,0.0,0.0006578214101486837,False
546,0.0021940000000313375,0.0,0.0006578214101486837,False
547,0.0019310000000132277,0.0,0.0006578214101486837,False
548,0.0036979999999857682,0.0,0.0006578214101486837,False
549,0.0017579999999952634,0.0,0.0006578214101486837,False
550,0.0007510000000365835,0.0,0.0006578214101486837,False
551,0.0006869999999707943,0.0,0.0006578214101486837,False
552,0.001584999999977299,0.0,0.0006578214101486837,False
553,0.0019130000000586733,0.0,0.0006578214101486837,False
554,0.003073999999969601,0.0,0.0006578214101486837,False
555,0.0011280000001079316,0.0,0.0006578214101486837,False
556,0.0010010000000875152,0.0,0.0006578214101486837,False
557,0.001602000000048065,0.0,0.0006578214101486837,False
558,0.0007360000000744549,0.0,0.0006578214101486837,False
559,0.0010939999999663996,0.0,0.0006578214101486837,False
560,0.0006409999999732463,0.0,0.0006578214101486837,False
561,0.004591000000004897,0.0,0.0006578214101486837,False
562,0.004412999999999556,0.0,0.0006578214101486837,False
563,0.0022700000000668297,0.0,0.0006578214101486837,False
564,0.0032230000000481596,0.0,0.0006578214101486837,False
565,0.0075339999999641805,0.0,0.0006578214101486837,False
566,0.002395999999976084,0.0,0.0006578214101486837,False
567,0.0020879999999579013,0.0,0.0006578214101486837,False
568,0.0024769999999989523,0.0,0.0006578214101486837,False
569,0.004698999999959597,0.0,0.0006578214101486837,False
570,0.0009749999999257852,0.0,0.0006578214101486837,False
571,0.0017749999999523425,0.0,0.0006578214101486837,False
572,0.0008679999999685606,0.0,0.0006578214101486837,False
573,0.000990999999999076,0.0,0.0006578214101486837,False
574,0.0013020000000096843,0.0,0.0006578214101486837,False
575,0.0031010000000151194,0.0,0.0006578214101486837,False
576,0.006703000000015891,0.0,0.0006578214101486837,False
577,0.0014529999999695065,0.0,0.0006578214101486837,False
578,0.0019499999999652573,0.0,0.0006578214101486837,False
579,0.005965000000060172,0.0,0.0006578214101486837,False
580,0.002186999999935324,0.0,0.0006578214101486837,False
581,0.0023700000000417276,0.0,0.0006578214101486837,False
582,0.0008629999999811844,0.0,0.0006578214101486837,False
583,0.0015550000000530417,0.0,0.0006578214101486837,False
584,0.003266000000053282,0.0,0.0006578214101486837,False
585,0.0011259999999992942,0.0,0.0006578214101486837,False
586,0.003019999999992251,0.0,0.0006578214101486837,False
587,0.0011499999999387,0.0,0.0006578214101486837,False
588,0.0006460000000743094,0.0,0.0006578214101486837,False
589,0.0013119999999844367,0.0,0.0006578214101486837,False
590,0.004090000000019245,0.0,0.0006578214101486837,False
591,0.0051499999999577994,0.0,0.0006578214101486837,False
592,0.004399000000034903,0.0,0.0006578214101486837,False
593,0.008426999999983309,0.0,0.0006578214101486837,False
594,0.001510000000052969,0.0,0.0006578214101486837,False
595,0.0008759999999483625,0.0,0.0006578214101486837,False
596,0.0022069999999985157,0.0,0.0006578214101486837,False
597,0.00776199999995697,0.0,0.0006578214101486837,False
598,0.0006960000000617583,0.0,0.0006578214101486837,False
599,0.001036999999996624,0.0,0.0006578214101486837,False
600,0.001033000000006723,0.0,0.0006578214101486837,False
601,0.0016500000000405635,0.0,0.0006578214101486837,False
602,0.0008119999999962602,0.0,0.0006578214101486837,False
603,0.000749000000041633,0.0,0.0006578214101486837,False
604,0.0019230000000334257,0.0,0.0006578214101486837,False
605,0.00285200000007535,0.0,0.0006578214101486837,False
606,0.003936000000066997,0.0,0.0006578214101486837,False
607,0.0008170000000973232,0.0,0.0006578214101486837,False
608,0.0005310000000235959,0.0,0.0006578214101486837,False
609,0.001886000000013155,0.0,0.0006578214101486837,False
610,0.0010889999999790234,0.0,0.0006578214101486837,False
611,0.0010069999999586798,0.0,0.0006578214101486837,False
612,0.0008020000000215077,0.0,0.0006578214101486837,False
613,0.004424000000085471,0.0,0.0006578214101486837,False
614,0.000569000000041342,0.0,0.0006578214101486837,False
615,0.00089900000000398,0.0,0.0006578214101486837,False
616,0.000701999999932923,0.0,0.0006578214101486837,False
617,0.0009400000000141517,0.0,0.0006578214101486837,False
618,0.001602000000048065,0.0,0.0006578214101486837,False
619,0.001146000000062486,0.0,0.0006578214101486837,False
620,0.0006020000000717118,0.0,0.0006578214101486837,False
621,0.0006909999999606953,0.0,0.0006578214101486837,False
622,0.0018499999999903594,0.0,0.0006578214101486837,False
623,0.0016329999999697975,0.0,0.0006578214101486837,False
624,0.0007400000000643558,0.0,0.0006578214101486837,False
625,0.0007520000000340588,0.0,0.0006578214101486837,False
626,0.0013689999999542124,0.0,0.0006578214101486837,False
627,0.0014749999999139618,0.0,0.0006578214101486837,False
628,0.0024190000000317013,0.0,0.0006578214101486837,False
629,0.001400999999987107,0.0,0.0006578214101486837,False
630,0.0011399999999639476,0.0,0.0006578214101486837,False
631,0.0014569999999594074,0.0,0.0006578214101486837,False
632,0.004413999999997031,0.0,0.0006578214101486837,False
633,0.0013289999999415159,0.0,0.0006578214101486837,False
634,0.0026189999999814972,0.0,0.0006578214101486837,False
635,0.003145000000017717,0.0,0.0006578214101486837,False
636,0.0008049999999002466,0.0,0.0006578214101486837,False
637,0.0022510000000011132,0.0,0.0006578214101486837,False
638,0.0008409999999230422,0.0,0.0006578214101486837,False
639,0.0017890000000306827,0.0,0.0006578214101486837,False
640,0.0020560000000386935,0.0,0.0006578214101486837,False
641,0.0015680000000202199,0.0,0.0006578214101486837,False
642,0.0012299999999640931,0.0,0.0006578214101486837,False
643,0.0037949999999682404,0.0,0.0006578214101486837,False
644,0.0012159999999994398,0.0,0.0006578214101486837,False
645,0.001782000000048356,0.0,0.0006578214101486837,False
646,0.002296000000001186,0.0,0.0006578214101486837,False
647,0.0013109999999869615,0.0,0.0006578214101486837,False
648,0.0013840000000300279,0.0,0.0006578214101486837,False
649,0.0005220000000463187,0.0,0.0006578214101486837,False
650,0.002731000000039785,0.0,0.0006578214101486837,False
651,0.0005180000000564178,0.0,0.0006578214101486837,False
652,0.0015869999999722495,0.0,0.0006578214101486837,False
653,0.0012950000000273576,0.0,0.0006578214101486837,False
654,0.0054270000000542495,0.0,0.0006578214101486837,False
655,0.0005290000000286454,0.0,0.0006578214101486837,False
656,0.0009789999999156862,0.0,0.0006578214101486837,False
657,0.0007459999999355205,0.0,0.0006578214101486837,False
658,0.0012229999999817665,0.0,0.0006578214101486837,False
659,0.0009360000000242508,0.0,0.0006578214101486837,False
660,0.0005200000000513683,0.0,0.0006578214101486837,False
661,0.00045399999999062857,0.0,0.0006578214101486837,False
662,0.0018469999999979336,0.0,0.0006578214101486837,False
663,0.001979000000005726,0.0,0.0006578214101486837,False
664,0.0013460000000122818,0.0,0.0006578214101486837,False
665,0.0007759999999734646,0.0,0.0006578214101486837,False
666,0.0013040000000046348,0.0,0.0006578214101486837,False
667,0.00037999999995008693,0.0,0.0006578214101486837,False
668,0.0006559999999353749,0.0,0.0006578214101486837,False
669,0.000749000000041633,0.0,0.0006578214101486837,False
670,0.0008009999999103457,0.0,0.0006578214101486837,False
671,0.0006609999999227512,0.0,0.0006578214101486837,False
672,0.0014280000000326254,0.0,0.0006578214101486837,False
673,0.0017040000000179134,0.0,0.0006578214101486837,False
674,0.0005889999999908468,0.0,0.0006578214101486837,False
675,0.0013490000000047075,0.0,0.0006578214101486837,False
676,0.0024620000000368236,0.0,0.0006578214101486837,False
677,0.0009509999999863794,0.0,0.0006578214101486837,False
678,0.003865000000018881,0.0,0.0006578214101486837,False
679,0.0013400000000274304,0.0,0.0006578214101486837,False
680,0.0025860000000648142,0.0,0.0006578214101486837,False
681,0.0021140000000059445,0.0,0.0006578214101486837,False
682,0.0043009999999412685,0.0,0.0006578214101486837,False
683,0.0019770000000107757,0.0,0.0006578214101486837,False
684,0.0031719999999495485,0.0,0.0006578214101486837,False
685,0.000551999999970576,0.0,0.0006578214101486837,False
686,0.001090999999973974,0.0,0.0006578214101486837,False
687,0.0009580000000823929,0.0,0.0006578214101486837,False
688,0.0005119999999578795,0.0,0.0006578214101486837,False
689,0.0007419999999456195,0.0,0.0006578214101486837,False
690,0.0019099999999525608,0.0,0.0006578214101486837,False
691,0.0013819999999213906,0.0,0.0006578214101486837,False
692,0.00196199999993496,0.0,0.0006578214101486837,False
693,0.0014749999999139618,0.0,0.0006578214101486837,False
694,0.0029920000000629443,0.0,0.0006578214101486837,False
695,0.0008510000000114815,0.0,0.0006578214101486837,False
696,0.0037280000000237123,0.0,0.0006578214101486837,False
697,0.0020470000000614164,0.0,0.0006578214101486837,False
698,0.0011520000000473374,0.0,0.0006578214101486837,False
699,0.0016140000000177679,0.0,0.0006578214101486837,False
700,0.003995999999915512,0.0,0.0006578214101486837,False
701,0.0010879999999815482,0.0,0.0006578214101486837,False
702,0.0023609999999507636,0.0,0.0006578214101486837,False
703,0.0013139999999793872,0.0,0.0006578214101486837,False
704,0.001023999999915759,0.0,0.0006578214101486837,False
705,0.0010489999999663269,0.0,0.0006578214101486837,False
706,0.001111999999920954,0.0,0.0006578214101486837,False
707,0.0009469999999964784,0.0,0.0006578214101486837,False
708,0.002058000000033644,0.0,0.0006578214101486837,False
709,0.0028590000000576765,0.0,0.0006578214101486837,False
710,0.0006140000000414148,0.0,0.0006578214101486837,False
711,0.0008070000000088839,0.0,0.0006578214101486837,False
712,0.005204000000048836,0.0,0.0006578214101486837,False
713,0.001979000000005726,0.0,0.0006578214101486837,False
714,0.0009530000000950167,0.0,0.0006578214101486837,False
715,0.0012960000000248328,0.0,0.0006578214101486837,False
716,0.0006640000000288637,0.0,0.0006578214101486837,False
717,0.0009350000000267755,0.0,0.0006578214101486837,False
718,0.0008890000000292275,0.0,0.0006578214101486837,False
719,0.0028579999999465144,0.0,0.0006578214101486837,False
720,0.0020940000000564396,0.0,0.0006578214101486837,False
721,0.0012560000000121363,0.0,0.0006578214101486837,False
722,0.0018999999999778083,0.0,0.0006578214101486837,False
723,0.0014289999999164138,0.0,0.0006578214101486837,False
724,0.0016839999999547217,0.0,0.0006578214101486837,False
725,0.0037899999999808642,0.0,0.0006578214101486837,False
726,0.0004480000000057771,0.0,0.0006578214101486837,False
727,0.00171100000000024,0.0,0.0006578214101486837,False
728,0.002066000000013446,0.0,0.0006578214101486837,False
729,0.0019889999999804786,0.0,0.0006578214101486837,False
730,0.0014529999999695065,0.0,0.0006578214101486837,False
731,0.0007979999999179199,0.0,0.0006578214101486837,False
732,0.0012150000000019645,0.0,0.0006578214101486837,False
733,0.001778000000058455,0.0,0.0006578214101486837,False
734,0.0014489999999796055,0.0,0.0006578214101486837,False
735,0.0006600000000389628,0.0,0.0006578214101486837,False
736,0.003196000000002641,0.0,0.0006578214101486837,False
737,0.002350999999976011,0.0,0.0006578214101486837,False
738,0.0005280000000311702,0.0,0.0006605473713401436,False
739,0.0010849999999891224,0.0,0.0006605473713401436,False
740,0.0005320000000210712,0.0,0.0006605473713401436,False
741,0.0004569999999830543,0.0,0.0006605473713401436,False
742,0.0031390000000328655,0.0,0.0006605473713401436,False
743,0.001125000000001819,0.0,0.0006605473713401436,False
744,0.0014109999999618594,0.0,0.0006605473713401436,False
745,0.0009170000000722212,0.0,0.0006605473713401436,False
746,0.0006660000000238142,0.0,0.0006605473713401436,False
747,0.0013519999999971333,0.0,0.0006605473713401436,False
748,0.0007269999999834909,0.0,0.0006605473713401436,False
749,0.001216999999996915,0.0,0.0006605473713401436,False
750,0.0018959999999879074,0.0,0.0006605473713401436,False
751,0.001730999999949745,0.0,0.0006605473713401436,False
752,0.001350999999999658,0.0,0.0006605473713401436,False
753,0.004462999999987005,0.0,0.0006605473713401436,False
754,0.0013480000000072323,0.0,0.0006605473713401436,False
755,0.001354999999989559,0.0,0.0006605473713401436,False
756,0.00039100000003600144,0.0,0.0006605473713401436,False
757,0.0009310000000368746,0.0,0.0006605473713401436,False
758,0.0010559999999486536,0.0,0.0006605473713401436,False
759,0.0015610000000378932,0.0,0.0006605473713401436,False
760,0.0019230000000334257,0.0,0.0006605473713401436,False
761,0.003635000000031141,0.0,0.0006605473713401436,False
762,0.0008270000000720756,0.0,0.0006605473713401436,False
763,0.0020209999998996864,0.0,0.0006605473713401436,False
764,0.0009589999999661813,0.0,0.0006605473713401436,False
765,0.0036170000000765867,0.0,0.0006605473713401436,False
766,0.001655999999911728,0.0,0.0006605473713401436,False
767,0.0008219999999710126,0.0,0.0006605473713401436,False
768,0.0008299999999508145,0.0,0.0006605473713401436,False
769,0.0012479999999186475,0.0,0.0006605473713401436,False
770,0.0018840000000182044,0.0,0.0006605473713401436,False
771,0.0010200000000395448,0.0,0.0006605473713401436,False
772,0.0010090000000673172,0.0,0.0006605473713401436,False
773,0.0013659999999617867,0.0,0.0006605473713401436,False
774,0.0008749999999508873,0.0,0.0006605473713401436,False
775,0.0016399999999521242,0.0,0.0006605473713401436,False
776,0.001019999999925858,0.0,0.0006605473713401436,False
777,0.00037799999995513645,0.0,0.0006605473713401436,False
778,0.0007100000000264117,0.0,0.0006605473713401436,False
779,0.0006590000000414875,0.0,0.0006610845139562917,False
780,0.0009160000000747459,0.0,0.0006610845139562917,False
781,0.0009499999999889042,0.0,0.0006610845139562917,False
782,0.0014800000000150249,0.0,0.0006610845139562917,False
783,0.006907999999953063,0.0,0.0006610845139562917,False
784,0.0011739999999917927,0.0,0.0006610845139562917,False
785,0.009176000000024942,0.0,0.0006610845139562917,False
786,0.0017299999999522697,0.0,0.0006610845139562917,False
787,0.0008350000000518776,0.0,0.0006610845139562917,False
788,0.0010530000000699147,0.0,0.0006610845139562917,False
789,0.0017159999999876163,0.0,0.0006610845139562917,False
790,0.0012389999999413703,0.0,0.0006610845139562917,False
791,0.0014069999999719585,0.0,0.0006610845139562917,False
792,0.0006999999999379725,0.0,0.0006610845139562917,False
793,0.0029010000000653235,0.0,0.0006610845139562917,False
794,0.004153000000087559,0.0,0.0006610845139562917,False
795,0.001090999999973974,0.0,0.0006610845139562917,False
796,0.005126000000018394,0.0,0.0006610845139562917,False
797,0.0034650000000056025,0.0,0.0006610845139562917,False
798,0.005896000000007007,0.0,0.0006610845139562917,False
799,0.0031770000000506116,0.0,0.0006610845139562917,False
800,0.001092000000085136,0.0,0.0006610845139562917,False
801,0.0016570000000228902,0.0,0.0006610845139562917,False
802,0.0022950000000037107,0.0,0.0006610845139562917,False
803,0.0008129999999937354,0.0,0.0006661310277750728,False
804,0.0006329999999934444,0.0,0.0006661310277750728,False
805,0.005242999999950371,0.0,0.0006661310277750728,False
806,0.0010759999998981584,0.0,0.0006661310277750728,False
807,0.0005169999999452557,0.0,0.0006661310277750728,False
808,0.0010109999999485808,0.0,0.0006661310277750728,False
809,0.0014409999999998035,0.0,0.0006661310277750728,False
810,0.0012349999999514694,0.0,0.0006661310277750728,False
811,0.0022480000000086875,0.0,0.0006661310277750728,False
812,0.0017530000000078871,0.0,0.0006661310277750728,False
813,0.0023239999999304928,0.0,0.0006661310277750728,False
814,0.0015740000000050713,0.0,0.0006661310277750728,False
815,0.0006000000000767614,0.0,0.0006661310277750728,False
816,0.000381000000061249,0.0,0.0006661310277750728,False
817,0.0020849999999654756,0.0,0.0006661310277750728,False
818,0.003676000000041313,0.0,0.0006661310277750728,False
819,0.002066000000013446,0.0,0.0006661310277750728,False
820,0.001860999999962587,0.0,0.0006661310277750728,False
821,0.0012979999999060965,0.0,0.0006661310277750728,False
822,0.0006370000000970322,0.0,0.0006661310277750728,False
823,0.0026779999999462234,0.0,0.0006661310277750728,False
824,0.0010049999999637294,0.0,0.0006661310277750728,False
825,0.0010730000000194195,0.0,0.0006661310277750728,False
826,0.002763999999956468,0.0,0.0006661310277750728,False
827,0.0005290000000286454,0.0,0.0006661310277750728,False
828,0.0013690000000678992,0.0,0.0006661310277750728,False
829,0.0012309999999615684,0.0,0.0006661310277750728,False
830,0.0005939999999782231,0.0,0.0006661310277750728,False
831,0.0008699999999635111,0.0,0.0006661310277750728,False
832,0.0008719999999584616,0.0,0.0006661310277750728,False
833,0.0012199999999893407,0.0,0.0006661310277750728,False
834,0.001011999999946056,0.0,0.0006661310277750728,False
835,0.0006539999999404245,0.0,0.0006661310277750728,False
836,0.0022150000000920045,0.0,0.0006661310277750728,False
837,0.003091000000040367,0.0,0.0006661310277750728,False
838,0.0006660000000238142,0.0,0.0006661310277750728,False
839,0.0020010000000638684,0.0,0.0006661310277750728,False
840,0.0020650000000159707,0.0,0.0006661310277750728,False
841,0.002898000000072898,0.0,0.0006661310277750728,False
842,0.0025369999999611537,0.0,0.0006661310277750728,False
843,0.00038699999993241363,0.0,0.0006661310277750728,False
844,0.0009620000000722939,0.0,0.0006661310277750728,False
845,0.0015210000000251966,0.0,0.0006661310277750728,False
846,0.0005980000000818109,0.0,0.0006661310277750728,False
847,0.002119999999990796,0.0,0.0006661310277750728,False
848,0.0018640000000686996,0.0,0.0006661310277750728,False
849,0.0005879999999933716,0.0,0.0006661310277750728,False
850,0.0013660000000754735,0.0,0.0006661310277750728,False
851,0.0005169999999452557,0.0,0.0006661310277750728,False
852,0.0011409999999614229,0.0,0.0006661310277750728,False
853,0.0007219999999961146,0.0,0.0006661310277750728,False
854,0.0006629999999177016,0.0,0.0006661310277750728,False
855,0.0019879999999830034,0.0,0.0006661310277750728,False
856,0.001776999999947293,0.0,0.0006661310277750728,False
857,0.002728000000047359,0.0,0.0006661310277750728,False
858,0.0018949999999904321,0.0,0.0006661310277750728,False
859,0.0005319999999073843,0.0,0.0006661310277750728,False
860,0.001153999999928601,0.0,0.0006661310277750728,False
861,0.001011999999946056,0.0,0.0006661310277750728,False
862,0.0016799999999648207,0.0,0.0006661310277750728,False
863,0.00045599999998557905,0.0,0.0006661310277750728,False
864,0.0010770000000093205,0.0,0.0006661310277750728,False
865,0.0014439999999922293,0.0,0.0006661310277750728,False
866,0.00045999999997548,0.0,0.0006661310277750728,False
867,0.001333999999928892,0.0,0.0006661310277750728,False
868,0.0011779999999816937,0.0,0.0006661310277750728,False
869,0.0008340000000544023,0.0,0.0006661310277750728,False
870,0.0006630000000313885,0.0,0.0006661310277750728,False
871,0.0006600000000389628,0.0,0.0006661310277750728,False
872,0.001312999999981912,0.0,0.0006661310277750728,False
873,0.0010139999999410065,0.0,0.0006661310277750728,False
874,0.0005880000001070584,0.0,0.0006661310277750728,False
875,0.0010760000000118453,0.0,0.0006661310277750728,False
876,0.0016610000000127911,0.0,0.0006661310277750728,False
877,0.0014099999999643842,0.0,0.0006686348385088592,False
878,0.0020299999999906504,0.0,0.0006686348385088592,False
879,0.0006680000000187647,0.0,0.0006686348385088592,False
880,0.0009650000000647196,0.0,0.0006686348385088592,False
881,0.0011470000000599612,0.0,0.0006686348385088592,False
882,0.000749000000041633,0.0,0.0006686348385088592,False
883,0.003371000000015556,0.0,0.0006686348385088592,False
884,0.0011400000000776345,0.0,0.0006686348385088592,False
885,0.002682000000049811,0.0,0.0006686348385088592,False
886,0.00044200000002092565,0.0,0.0006686348385088592,False
887,0.0015359999999873253,0.0,0.0006686348385088592,False
888,0.0003830000000561995,0.0,0.0006686348385088592,False
889,0.0017930000000205837,0.0,0.0006686348385088592,False
890,0.0013660000000754735,0.0,0.0006686348385088592,False
891,0.0019259999999121646,0.0,0.0006686348385088592,False
892,0.0008119999999962602,0.0,0.0006686348385088592,False
893,0.002438999999981206,0.0,0.0006686348385088592,False
894,0.0010939999999663996,0.0,0.0006686348385088592,False
895,0.0009660000000621949,0.0,0.0006686348385088592,False
896,0.0017669999999725405,0.0,0.0006686348385088592,False
897,0.0029079999999339634,0.0,0.0006686348385088592,False
898,0.0009390000000166765,0.0,0.0006686348385088592,False
899,0.0005219999999326319,0.0,0.0006686348385088592,False
900,0.0015459999999620777,0.0,0.0006686348385088592,False
901,0.0022850000000289583,0.0,0.0006686348385088592,False
902,0.0017169999999850916,0.0,0.0006686348385088592,False
903,0.005571000000031745,0.0,0.0006686348385088592,False
904,0.0021560000000135915,0.0,0.0006686348385088592,False
905,0.00130500000000211,0.0,0.0006686348385088592,False
906,0.0011860000000751825,0.0,0.0006686348385088592,False
907,0.0015200000000277214,0.0,0.0006686348385088592,False
908,0.00391500000000633,0.0,0.0006686348385088592,False
909,0.0015080000000580185,0.0,0.0006686348385088592,False
910,0.0013109999999869615,0.0,0.0006686348385088592,False
911,0.002937000000088119,0.0,0.0006686348385088592,False
912,0.0014630000000579457,0.0,0.0006686348385088592,False
913,0.0008869999999205902,0.0,0.0006686348385088592,False
914,0.001736000000050808,0.0,0.0006686348385088592,False
915,0.00310300000001007,0.0,0.0006686348385088592,False
916,0.0011230000000068685,0.0,0.0006686348385088592,False
917,0.0023620000000619257,0.0,0.0006686348385088592,False
918,0.0018180000000711516,0.0,0.0006686348385088592,False
919,0.0008800000000519503,0.0,0.0006686348385088592,False
920,0.001435000000014952,0.0,0.0006686348385088592,False
921,0.0012060000000246873,0.0,0.0006686348385088592,False
922,0.0012699999999767897,0.0,0.0006686348385088592,False
923,0.0015040000000681175,0.0,0.0006686348385088592,False
924,0.0011389999999664724,0.0,0.0006686348385088592,False
925,0.0029509999999390857,0.0,0.0006686348385088592,False
926,0.003146000000015192,0.0,0.0006686348385088592,False
927,0.0005199999999376814,0.0,0.0006686348385088592,False
928,0.001448000000095817,0.0,0.0006686348385088592,False
929,0.00120399999991605,0.0,0.0006686348385088592,False
930,0.002421000000026652,0.0,0.0006686348385088592,False
931,0.0008930000000191285,0.0,0.0006686348385088592,False
932,0.0024280000000089785,0.0,0.0006686348385088592,False
933,0.0010780000000067957,0.0,0.0006686348385088592,False
934,0.0014229999999315623,0.0,0.0006686348385088592,False
935,0.0018010000000003856,0.0,0.0006686348385088592,False
936,0.0021179999999958454,0.0,0.0006686348385088592,False
937,0.0005160000000614673,0.0,0.0006686348385088592,False
938,0.0010350000000016735,0.0,0.0006686348385088592,False
939,0.0021110000000135187,0.0,0.0006686348385088592,False
940,0.0012990000000172586,0.0,0.0006686348385088592,False
941,0.0015610000000378932,0.0,0.0006686348385088592,False
942,0.0006829999999808933,0.0,0.0006686348385088592,False
943,0.002485000000092441,0.0,0.0006686348385088592,False
944,0.0017220000000861546,0.0,0.0006686348385088592,False
945,0.0008169999999836364,0.0,0.0006686348385088592,False
946,0.0017129999999951906,0.0,0.0006686348385088592,False
947,0.0005009999999856518,0.0,0.0006686348385088592,False
948,0.00204200000007404,0.0,0.0006686348385088592,False
949,0.0013059999999995853,0.0,0.0006686348385088592,False
950,0.002162999999995918,0.0,0.0006686348385088592,False
951,0.0003880000000435757,0.0,0.0006686348385088592,False
952,0.0031400000000303407,0.0,0.0006686348385088592,False
953,0.001906999999960135,0.0,0.0006686348385088592,False
954,0.001237999999943895,0.0,0.0006686348385088592,False
955,0.0011830000000827567,0.0,0.0006686348385088592,False
956,0.002797999999984313,0.0,0.0006686348385088592,False
957,0.0015169999999216088,0.0,0.0006686348385088592,False
958,0.0035990000000083455,0.0,0.0006686348385088592,False
959,0.0008689999999660358,0.0,0.0006686348385088592,False
960,0.0008719999999584616,0.0,0.0006686348385088592,False
961,0.0015409999999747015,0.0,0.0006686348385088592,False
962,0.0034100000000307773,0.0,0.0006686348385088592,False
963,0.001146000000062486,0.0,0.0006686348385088592,False
964,0.0003889999999273641,0.0,0.0006686348385088592,False
965,0.0038249999998924977,0.0,0.0006686348385088592,False
966,0.0007440000000542568,0.0,0.0006686348385088592,False
967,0.0011499999999387,0.0,0.0006686348385088592,False
968,0.00107500000001437,0.0,0.0006686348385088592,False
969,0.0005159999999477805,0.0,0.0006686348385088592,False
970,0.0005069999999705033,0.0,0.0006686348385088592,False
971,0.0022740000000567306,0.0,0.0006686348385088592,False
972,0.0008770000000595246,0.0,0.0006686348385088592,False
973,0.000895000000014079,0.0,0.0006686348385088592,False
974,0.0010189999999283827,0.0,0.0006686348385088592,False
975,0.0005239999999275824,0.0,0.0006686348385088592,False
976,0.0008699999999635111,0.0,0.0006686348385088592,False
977,0.0025240000001076623,0.0,0.0006686348385088592,False
978,0.000523000000043794,0.0,0.0006686348385088592,False
979,0.0014139999999542852,0.0,0.0006686348385088592,False
980,0.00276500000006763,0.0,0.0006686348385088592,False
981,0.0026920000000245636,0.0,0.0006686348385088592,False
982,0.0016499999999268766,0.0,0.0006686348385088592,False
983,0.0012729999999692154,0.0,0.0006686348385088592,False
984,0.0007349999999632928,0.0,0.0006686348385088592,False
985,0.0017399999999270221,0.0,0.0006686348385088592,False
986,0.0010780000000067957,0.0,0.0006686348385088592,False
987,0.0006640000000288637,0.0,0.0006686348385088592,False
988,0.001213000000007014,0.0,0.0006686348385088592,False
989,0.0008709999999609863,0.0,0.0006686348385088592,False
990,0.001132999999981621,0.0,0.0006686348385088592,False
991,0.004312000000027183,0.0,0.0006686348385088592,False
992,0.0022849999999152715,0.0,0.0006686348385088592,False
993,0.0009289999999282372,0.0,0.0006686348385088592,False
994,0.001356000000100721,0.0,0.0006686348385088592,False
995,0.001932000000010703,0.0,0.0006686348385088592,False
996,0.0035740000000714645,0.0,0.0006686348385088592,False
997,0.002188000000046486,0.0,0.0006686348385088592,False
998,0.0022390000000314103,0.0,0.0006686348385088592,False
999,0.000877999999943313,0.0,0.0006686348385088592,False
1000,0.0012900000000399814,0.0,0.0006686348385088592,False
