steps,time,reward,delta,converged
544,0.002062000000023545,-0.9333333333333333,100.0,False
545,0.001038000000107786,5.733333333333333,100.0,False
546,0.0010379999998804124,5.733333333333333,100.0,False
547,0.0011779999999816937,4.9411764705882355,100.0,False
548,0.001103999999941152,5.3125,100.0,False
549,0.0010520000000724394,5.733333333333333,100.0,False
550,0.0012460000000373839,4.611111111111111,100.0,False
551,0.001038000000107786,5.733333333333333,100.0,False
552,0.001033000000006723,5.733333333333333,100.0,False
553,0.001034000000117885,5.733333333333333,100.0,False
554,0.0011700000000018917,4.9411764705882355,100.0,False
555,0.0012630000001081498,4.611111111111111,100.0,False
556,0.0011709999998856802,4.9411764705882355,100.0,False
557,0.001033000000006723,5.733333333333333,100.0,False
558,0.001042000000097687,5.733333333333333,100.0,False
559,0.001506000000063068,3.590909090909091,100.0,False
560,0.006233999999949447,-0.9772727272727273,100.0,False
561,0.0013950000000022555,4.05,100.0,False
562,0.0010440000000926375,5.733333333333333,100.0,False
563,0.0010429999999814754,5.733333333333333,100.0,False
564,0.001396999999997206,4.05,100.0,False
565,0.0010479999998551648,5.733333333333333,100.0,False
566,0.002070000000003347,-0.9333333333333333,100.0,False
567,0.0010419999998703133,5.733333333333333,100.0,False
568,0.0022589999998672283,-0.9393939393939394,100.0,False
569,0.0010350000000016735,5.733333333333333,100.0,False
570,0.0012399999998251587,4.611111111111111,100.0,False
571,0.0013059999998858984,4.315789473684211,100.0,False
572,0.0021850000000540604,-0.9375,100.0,False
573,0.0010339999998905114,5.733333333333333,100.0,False
574,0.001310000000103173,4.315789473684211,100.0,False
575,0.0010459999998602143,5.733333333333333,100.0,False
576,0.0011759999999867432,4.9411764705882355,100.0,False
577,0.001034000000117885,5.733333333333333,100.0,False
578,0.0014329999999063148,4.315789473684211,100.0,False
579,0.0011870000000726577,4.9411764705882355,100.0,False
580,0.0010359999998854619,5.733333333333333,100.0,False
581,0.0010310000000117725,5.733333333333333,100.0,False
582,0.0011669999998957792,4.9411764705882355,100.0,False
583,0.001036999999996624,5.733333333333333,100.0,False
584,0.001036999999996624,5.733333333333333,100.0,False
585,0.0010339999998905114,5.733333333333333,100.0,False
586,0.001142000000072585,5.733333333333333,100.0,False
587,0.001036999999996624,5.733333333333333,100.0,False
588,0.0010310000000117725,5.733333333333333,100.0,False
589,0.001121000000011918,5.3125,100.0,False
590,0.001226000000087879,4.611111111111111,100.0,False
591,0.0011570000001484004,4.9411764705882355,100.0,False
592,0.0010939999999663996,5.3125,100.0,False
593,0.0010339999998905114,5.733333333333333,100.0,False
594,0.0011589999999159772,4.9411764705882355,100.0,False
595,0.001025000000026921,5.733333333333333,100.0,False
596,0.00102100000003702,5.733333333333333,100.0,False
597,0.0010230000000319706,5.733333333333333,100.0,False
598,0.0010220000001481822,5.733333333333333,100.0,False
599,0.0011549999999260763,4.9411764705882355,100.0,False
600,0.001226000000087879,4.611111111111111,100.0,False
601,0.0010899999999764987,5.3125,100.0,False
602,0.0018949999998767453,-0.9285714285714286,100.0,False
603,0.0011650000001282024,4.9411764705882355,100.0,False
604,0.003169999999954598,-0.9574468085106383,100.0,False
605,0.001029000000016822,5.733333333333333,100.0,False
606,0.0013650000000779983,4.05,100.0,False
607,0.001025000000026921,5.733333333333333,100.0,False
608,0.0011710000001130538,4.9411764705882355,100.0,False
609,0.001123999999890657,-0.875,100.0,False
610,0.0010419999998703133,5.733333333333333,100.0,False
611,0.0013770000000477012,4.05,100.0,False
612,0.004075000000057116,-2.6166666666666667,100.0,False
613,0.004464999999981956,-2.4696969696969697,100.0,False
614,0.001040999999986525,5.733333333333333,100.0,False
615,0.0011060000001634762,5.3125,100.0,False
616,0.0013040000001183216,4.315789473684211,100.0,False
617,0.0010379999998804124,5.733333333333333,100.0,False
618,0.0011680000000069413,4.9411764705882355,100.0,False
619,0.003931999999849722,-0.9655172413793104,100.0,False
620,0.0032280000000355358,-3.255813953488372,100.0,False
621,0.0020150000000285218,3.391304347826087,100.0,False
622,0.0010569999999461288,5.733333333333333,100.0,False
623,0.0010469999999713764,5.733333333333333,100.0,False
624,0.0011799999999766442,4.9411764705882355,100.0,False
625,0.0010509999999612774,5.733333333333333,100.0,False
626,0.0010400000001027365,5.733333333333333,100.0,False
627,0.001038000000107786,5.733333333333333,100.0,False
628,0.0011719999999968422,4.9411764705882355,100.0,False
629,0.001036999999996624,5.733333333333333,100.0,False
630,0.001038000000107786,5.733333333333333,100.0,False
631,0.001306000000113272,4.315789473684211,100.0,False
632,0.005557999999837193,-0.975609756097561,100.0,False
633,0.0011790000000928558,4.9411764705882355,100.0,False
634,0.001382999999805179,4.05,100.0,False
635,0.0013109999999869615,4.315789473684211,100.0,False
636,0.0019159999999374122,-0.9285714285714286,100.0,False
637,0.0013069999999970605,4.611111111111111,100.0,False
638,0.0012569999998959247,4.9411764705882355,100.0,False
639,0.0010459999998602143,5.733333333333333,100.0,False
640,0.001040999999986525,5.733333333333333,100.0,False
641,0.0011070000000472646,-0.875,100.0,False
642,0.0011709999998856802,4.9411764705882355,100.0,False
643,0.001314000000093074,4.315789473684211,100.0,False
644,0.0011620000000220898,5.3125,100.0,False
645,0.001103999999941152,5.3125,100.0,False
646,0.0019109999998363492,-0.9285714285714286,100.0,False
647,0.0011689999998907297,4.9411764705882355,100.0,False
648,0.0011680000000069413,4.9411764705882355,100.0,False
649,0.0012360000000626314,4.611111111111111,100.0,False
650,0.001038000000107786,5.733333333333333,100.0,False
651,0.0011680000000069413,4.9411764705882355,100.0,False
652,0.001029000000016822,5.733333333333333,100.0,False
653,0.001029000000016822,5.733333333333333,100.0,False
654,0.0021139999998922576,-0.9354838709677419,100.0,False
655,0.001103999999941152,5.3125,100.0,False
656,0.0011640000000170403,4.9411764705882355,100.0,False
657,0.0010419999998703133,5.733333333333333,100.0,False
658,0.0010469999999713764,5.733333333333333,100.0,False
659,0.0010440000000926375,5.733333333333333,100.0,False
660,0.0011409999999614229,5.3125,100.0,False
661,0.0010469999999713764,5.733333333333333,100.0,False
662,0.0013080000001082226,4.315789473684211,100.0,False
663,0.0010419999998703133,5.733333333333333,100.0,False
664,0.001036999999996624,5.733333333333333,100.0,False
665,0.0010359999998854619,5.733333333333333,100.0,False
666,0.0011040000001685257,-0.875,100.0,False
667,0.0011719999999968422,4.9411764705882355,100.0,False
668,0.001030000000127984,5.733333333333333,100.0,False
669,0.0010429999999814754,5.733333333333333,100.0,False
670,0.0019130000000586733,-0.9285714285714286,100.0,False
671,0.0010429999999814754,5.733333333333333,100.0,False
672,0.0010339999998905114,5.733333333333333,100.0,False
673,0.0012320000000727305,4.611111111111111,100.0,False
674,0.00240099999996346,-0.9428571428571428,100.0,False
675,0.0011050000000523141,5.3125,100.0,False
676,0.001033000000006723,5.733333333333333,100.0,False
677,0.0011799999999766442,4.9411764705882355,100.0,False
678,0.0011110000000371656,5.3125,100.0,False
679,0.0011099999999260035,5.3125,100.0,False
680,0.0010589999999410793,5.733333333333333,100.0,False
681,0.0010469999999713764,5.733333333333333,100.0,False
682,0.0011779999999816937,4.9411764705882355,100.0,False
683,0.0010489999999663269,5.733333333333333,100.0,False
684,0.0011200000001281296,5.3125,100.0,False
685,0.0010379999998804124,5.733333333333333,100.0,False
686,0.001036999999996624,5.733333333333333,100.0,False
687,0.0011990000000423606,5.733333333333333,100.0,False
688,0.0011870000000726577,4.9411764705882355,100.0,False
689,0.0011810000000878063,4.9411764705882355,100.0,False
690,0.0011739999999917927,4.9411764705882355,100.0,False
691,0.0010419999998703133,5.733333333333333,100.0,False
692,0.0012359999998352578,4.611111111111111,100.0,False
693,0.0010350000000016735,5.733333333333333,100.0,False
694,0.001036999999996624,5.733333333333333,100.0,False
695,0.0011750000001029548,4.9411764705882355,100.0,False
696,0.0010350000000016735,5.733333333333333,100.0,False
697,0.004050000000006548,-0.9666666666666667,100.0,False
698,0.001033000000006723,5.733333333333333,100.0,False
699,0.0013149999999768625,4.9411764705882355,100.0,False
700,0.0013210000001890876,4.9411764705882355,100.0,False
701,0.0011680000000069413,5.733333333333333,100.0,False
702,0.0012429999999312713,4.9411764705882355,100.0,False
703,0.001042000000097687,5.733333333333333,100.0,False
704,0.0011010000000624132,5.3125,100.0,False
705,0.0011030000000573636,5.3125,100.0,False
706,0.001033000000006723,5.733333333333333,100.0,False
707,0.0012339999998403073,4.611111111111111,100.0,False
708,0.001040999999986525,5.733333333333333,100.0,False
709,0.001036999999996624,5.733333333333333,100.0,False
710,0.0011269999999967695,5.3125,100.0,False
711,0.0011700000000018917,4.9411764705882355,100.0,False
712,0.006368999999949665,-0.9789473684210527,100.0,False
713,0.0011640000000170403,4.9411764705882355,100.0,False
714,0.0020999999999276042,-0.9354838709677419,100.0,False
715,0.002120999999988271,-0.9354838709677419,100.0,False
716,0.0010350000000016735,5.733333333333333,100.0,False
717,0.0010360000001128356,5.733333333333333,100.0,False
718,0.001098999999840089,5.3125,100.0,False
719,0.0013030000000071595,4.315789473684211,100.0,False
720,0.0010339999998905114,5.733333333333333,100.0,False
721,0.001099999999951251,5.3125,100.0,False
722,0.0013249999999516149,4.611111111111111,100.0,False
723,0.0022780000001603185,-0.9333333333333333,100.0,False
724,0.0011529999999311258,5.733333333333333,100.0,False
725,0.00137999999992644,4.611111111111111,100.0,False
726,0.001299999999901047,4.9411764705882355,100.0,False
727,0.0011569999999210268,5.733333333333333,100.0,False
728,0.0015319999999974243,4.05,100.0,False
729,0.0011569999999210268,5.733333333333333,100.0,False
730,0.0011529999999311258,5.733333333333333,100.0,False
731,0.00391300000001138,-0.9615384615384616,100.0,False
732,0.0013159999998606509,4.9411764705882355,100.0,False
733,0.0012489999999161228,5.3125,100.0,False
734,0.0013149999999768625,4.9411764705882355,100.0,False
735,0.0013819999999213906,4.611111111111111,100.0,False
736,0.0011520000000473374,5.733333333333333,100.0,False
737,0.0013850000000275031,4.611111111111111,100.0,False
738,0.0014570000000730943,4.315789473684211,100.0,False
739,0.0014670000000478467,4.315789473684211,100.0,False
740,0.0011230000000068685,5.733333333333333,100.0,False
741,0.001234000000067681,5.3125,100.0,False
742,0.00123000000007778,5.3125,100.0,False
743,0.0011540000000422879,5.733333333333333,100.0,False
744,0.00413299999991068,-0.9636363636363636,100.0,False
745,0.0012790000000677537,5.3125,100.0,False
746,0.0010549999999511783,5.733333333333333,100.0,False
747,0.001046000000087588,5.733333333333333,100.0,False
748,0.0026709999999638967,-0.9487179487179487,100.0,False
749,0.0010440000000926375,5.733333333333333,100.0,False
750,0.001308999999992011,4.315789473684211,100.0,False
751,0.0010419999998703133,5.733333333333333,100.0,False
752,0.0010440000000926375,5.733333333333333,100.0,False
753,0.0011689999998907297,4.9411764705882355,100.0,False
754,0.001034000000117885,5.733333333333333,100.0,False
755,0.0010389999999915744,5.733333333333333,100.0,False
756,0.003645999999889682,-2.7962962962962963,100.0,False
757,0.0011709999998856802,4.9411764705882355,100.0,False
758,0.0012980000001334702,5.3125,100.0,False
759,0.0012239999998655549,4.9411764705882355,100.0,False
760,0.0013200000000779255,4.315789473684211,100.0,False
761,0.0011830000000827567,4.9411764705882355,100.0,False
762,0.0014530000000831933,3.8095238095238093,100.0,False
763,0.0010399999998753628,5.733333333333333,100.0,False
764,0.001038000000107786,5.733333333333333,100.0,False
765,0.0030140000001210865,-0.9545454545454546,100.0,False
766,0.0013099999998757994,4.315789473684211,100.0,False
767,0.0011719999999968422,4.9411764705882355,100.0,False
768,0.0011399999998502608,5.733333333333333,100.0,False
769,0.0013120000000981236,4.9411764705882355,100.0,False
770,0.0011769999998705316,5.733333333333333,100.0,False
771,0.0013189999999667634,4.9411764705882355,100.0,False
772,0.0014249999999265128,4.05,100.0,False
773,0.001042000000097687,5.733333333333333,100.0,False
774,0.001033000000006723,5.733333333333333,100.0,False
775,0.0010360000001128356,5.733333333333333,100.0,False
776,0.0012339999998403073,4.611111111111111,100.0,False
777,0.0011749999998755811,4.9411764705882355,100.0,False
778,0.00102799999990566,5.733333333333333,100.0,False
779,0.0010299999999006104,5.733333333333333,100.0,False
780,0.0010359999998854619,5.733333333333333,100.0,False
781,0.0010280000001330336,5.733333333333333,100.0,False
782,0.001033000000006723,5.733333333333333,100.0,False
783,0.0010389999999915744,5.733333333333333,100.0,False
784,0.0011019999999462016,5.733333333333333,100.0,False
785,0.0011150000000270666,5.3125,100.0,False
786,0.001036999999996624,5.733333333333333,100.0,False
787,0.0010359999998854619,5.733333333333333,100.0,False
788,0.0010320000001229346,5.733333333333333,100.0,False
789,0.0010350000000016735,5.733333333333333,100.0,False
790,0.001033000000006723,5.733333333333333,100.0,False
791,0.001033000000006723,5.733333333333333,100.0,False
792,0.0019159999999374122,-0.9285714285714286,100.0,False
793,0.0011050000000523141,-0.875,100.0,False
794,0.0010769999998956337,5.733333333333333,100.0,False
795,0.0010429999999814754,5.733333333333333,100.0,False
796,0.001103999999941152,5.3125,100.0,False
797,0.0010700000000269938,5.733333333333333,100.0,False
798,0.0010359999998854619,5.733333333333333,100.0,False
799,0.0011570000001484004,5.733333333333333,100.0,False
800,0.0027260000001660956,-0.9459459459459459,100.0,False
801,0.0011729999998806306,4.9411764705882355,100.0,False
802,0.0011580000000321888,5.3125,100.0,False
803,0.0012290000001939916,5.3125,100.0,False
804,0.00112899999999172,5.733333333333333,100.0,False
805,0.0011620000000220898,5.733333333333333,100.0,False
806,0.001303999999890948,4.9411764705882355,100.0,False
807,0.001301000000012209,4.9411764705882355,100.0,False
808,0.001238000000057582,5.3125,100.0,False
809,0.0011620000000220898,5.733333333333333,100.0,False
810,0.0012410000001636945,5.3125,100.0,False
811,0.0013580000002093584,5.733333333333333,100.0,False
812,0.0020499999998264684,-0.9285714285714286,100.0,False
813,0.001050000000077489,5.733333333333333,100.0,False
814,0.0011779999999816937,4.9411764705882355,100.0,False
815,0.0010419999998703133,5.733333333333333,100.0,False
816,0.001040999999986525,5.733333333333333,100.0,False
817,0.0018509999999878346,-0.9259259259259259,100.0,False
818,0.0010350000000016735,5.733333333333333,100.0,False
819,0.001111999999920954,5.3125,100.0,False
820,0.001242000000047483,4.611111111111111,100.0,False
821,0.0013109999999869615,4.315789473684211,100.0,False
822,0.0011630000001332519,5.3125,100.0,False
823,0.0010429999999814754,5.733333333333333,100.0,False
824,0.0013730000000578002,4.9411764705882355,100.0,False
825,0.0019050000000788714,5.733333333333333,100.0,False
826,0.001780999999937194,4.315789473684211,100.0,False
827,0.002067000000124608,5.733333333333333,100.0,False
828,0.0012000000001535227,4.9411764705882355,100.0,False
829,0.0011730000001080043,4.9411764705882355,100.0,False
830,0.0022400000000288856,-0.9354838709677419,100.0,False
831,0.001046000000087588,5.733333333333333,100.0,False
832,0.001046000000087588,5.733333333333333,100.0,False
833,0.0011110000000371656,5.733333333333333,100.0,False
834,0.0012189999999918655,5.3125,100.0,False
835,0.0019169999998212006,-0.9285714285714286,100.0,False
836,0.0011230000000068685,5.733333333333333,100.0,False
837,0.001310000000103173,4.9411764705882355,100.0,False
838,0.0011580000000321888,5.733333333333333,100.0,False
839,0.0011589999999159772,5.733333333333333,100.0,False
840,0.0011529999999311258,5.733333333333333,100.0,False
841,0.0026319999999486754,-3.7714285714285714,100.0,False
842,0.0011559999998098647,5.733333333333333,100.0,False
843,0.0011529999999311258,5.733333333333333,100.0,False
844,0.0012160000001131266,5.3125,100.0,False
845,0.002989999999954307,-0.95,100.0,False
846,0.001142000000072585,5.733333333333333,100.0,False
847,0.0011569999999210268,5.733333333333333,100.0,False
848,0.0012929999998050334,4.9411764705882355,100.0,False
849,0.001366999999845575,4.9411764705882355,100.0,False
850,0.0010560000000623404,5.733333333333333,100.0,False
851,0.0010379999998804124,5.733333333333333,100.0,False
852,0.0010350000000016735,5.733333333333333,100.0,False
853,0.0011809999998604326,4.9411764705882355,100.0,False
854,0.001042000000097687,5.733333333333333,100.0,False
855,0.001031999999895561,5.733333333333333,100.0,False
856,0.001159000000143351,4.9411764705882355,100.0,False
857,0.001033000000006723,5.733333333333333,100.0,False
858,0.0010350000000016735,5.733333333333333,100.0,False
859,0.0018390000000181317,-0.9259259259259259,100.0,False
860,0.001029000000016822,5.733333333333333,100.0,False
861,0.001036999999996624,5.733333333333333,100.0,False
862,0.00479500000005828,-0.971830985915493,100.0,False
863,0.0010320000001229346,5.733333333333333,100.0,False
864,0.0010310000000117725,5.733333333333333,100.0,False
865,0.0010350000000016735,5.733333333333333,100.0,False
866,0.0010429999999814754,5.733333333333333,100.0,False
867,0.001033000000006723,5.733333333333333,100.0,False
868,0.0010440000000926375,5.733333333333333,100.0,False
869,0.00215699999989738,4.9411764705882355,100.0,False
870,0.0010760000000118453,5.733333333333333,100.0,False
871,0.0011439999998401618,5.733333333333333,100.0,False
872,0.0011099999999260035,5.733333333333333,100.0,False
873,0.0015280000000075233,4.315789473684211,100.0,False
874,0.0011930000000575092,4.9411764705882355,100.0,False
875,0.0010489999999663269,5.733333333333333,100.0,False
876,0.0010440000000926375,5.733333333333333,100.0,False
877,0.0010439999998652638,5.733333333333333,100.0,False
878,0.001044999999976426,5.733333333333333,100.0,False
879,0.001042000000097687,5.733333333333333,100.0,False
880,0.0013819999999213906,4.05,100.0,False
881,0.0011799999999766442,4.9411764705882355,100.0,False
882,0.0028010000000904256,-3.3658536585365852,100.0,False
883,0.0011899999999513966,4.9411764705882355,100.0,False
884,0.0010829999998804851,5.733333333333333,100.0,False
885,0.003793000000086977,-0.9642857142857143,100.0,False
886,0.0011709999998856802,4.9411764705882355,100.0,False
887,0.0011880000001838198,4.9411764705882355,100.0,False
888,0.0011719999999968422,4.9411764705882355,100.0,False
889,0.001044999999976426,5.733333333333333,100.0,False
890,0.0011059999999361025,5.3125,100.0,False
891,0.0011680000000069413,4.9411764705882355,100.0,False
892,0.001033000000006723,5.733333333333333,100.0,False
893,0.001038000000107786,5.733333333333333,100.0,False
894,0.001038000000107786,5.733333333333333,100.0,False
895,0.0011140000001432782,5.3125,100.0,False
896,0.0010379999998804124,5.733333333333333,100.0,False
897,0.0019959999999628053,-0.9230769230769231,100.0,False
898,0.0011700000000018917,5.733333333333333,100.0,False
899,0.0013409999999112188,4.611111111111111,100.0,False
900,0.0012389999999413703,4.611111111111111,100.0,False
901,0.0019069999998464482,-0.9285714285714286,100.0,False
902,0.001038000000107786,5.733333333333333,100.0,False
903,0.001033000000006723,5.733333333333333,100.0,False
904,0.0011640000000170403,4.9411764705882355,100.0,False
905,0.0013109999999869615,4.315789473684211,100.0,False
906,0.0010310000000117725,5.733333333333333,100.0,False
907,0.0011750000001029548,4.9411764705882355,100.0,False
908,0.0011729999998806306,4.9411764705882355,100.0,False
909,0.004192999999986569,-0.967741935483871,100.0,False
910,0.0010389999999915744,5.733333333333333,100.0,False
911,0.0010310000000117725,5.733333333333333,100.0,False
912,0.001033000000006723,5.733333333333333,100.0,False
913,0.001098999999840089,5.3125,100.0,False
914,0.0010730000001331064,5.733333333333333,100.0,False
915,0.0010480000000825385,5.733333333333333,100.0,False
916,0.0019070000000738219,-0.9285714285714286,100.0,False
917,0.0010429999999814754,5.733333333333333,100.0,False
918,0.0010389999999915744,5.733333333333333,100.0,False
919,0.001778000000058455,-0.9230769230769231,100.0,False
920,0.001042000000097687,5.733333333333333,100.0,False
921,0.001033000000006723,5.733333333333333,100.0,False
922,0.001034000000117885,5.733333333333333,100.0,False
923,0.0011690000001181033,4.9411764705882355,100.0,False
924,0.0019999999999527063,-0.9259259259259259,100.0,False
925,0.0011710000001130538,5.733333333333333,100.0,False
926,0.001109000000042215,5.733333333333333,100.0,False
927,0.0011640000000170403,5.733333333333333,100.0,False
928,0.001431000000138738,4.9411764705882355,100.0,False
929,0.0010509999999612774,5.733333333333333,100.0,False
930,0.001050000000077489,5.733333333333333,100.0,False
931,0.0013109999999869615,4.315789473684211,100.0,False
932,0.0018440000001191947,-0.9259259259259259,100.0,False
933,0.0012770000000728032,4.9411764705882355,100.0,False
934,0.001044999999976426,5.733333333333333,100.0,False
935,0.0010389999999915744,5.733333333333333,100.0,False
936,0.0011010000000624132,5.3125,100.0,False
937,0.0010850000001028093,5.733333333333333,100.0,False
938,0.001132999999981621,5.3125,100.0,False
939,0.001040999999986525,5.733333333333333,100.0,False
940,0.0011770000000979053,4.9411764705882355,100.0,False
941,0.0011050000000523141,5.3125,100.0,False
942,0.001242000000047483,4.611111111111111,100.0,False
943,0.0010469999999713764,5.733333333333333,100.0,False
944,0.0012369999999464198,4.611111111111111,100.0,False
945,0.0010399999998753628,5.733333333333333,100.0,False
946,0.0019149999998262501,-0.9285714285714286,100.0,False
947,0.0010360000001128356,5.733333333333333,100.0,False
948,0.002040999999962878,-0.9333333333333333,100.0,False
949,0.0010350000000016735,5.733333333333333,100.0,False
950,0.0010350000000016735,5.733333333333333,100.0,False
951,0.001879000000144515,-0.9230769230769231,100.0,False
952,0.001036999999996624,5.733333333333333,100.0,False
953,0.0011729999998806306,4.9411764705882355,100.0,False
954,0.001034000000117885,5.733333333333333,100.0,False
955,0.0011799999999766442,-0.8823529411764706,100.0,False
956,0.0010399999998753628,5.733333333333333,100.0,False
957,0.0010469999999713764,5.733333333333333,100.0,False
958,0.0014080000000831205,5.733333333333333,100.0,False
959,0.0018720000000485015,-0.9259259259259259,100.0,False
960,0.0010439999998652638,5.733333333333333,100.0,False
961,0.0013719999999466381,4.05,100.0,False
962,0.0011830000000827567,4.9411764705882355,100.0,False
963,0.001111999999920954,5.3125,100.0,False
964,0.0010440000000926375,5.733333333333333,100.0,False
965,0.0010379999998804124,5.733333333333333,100.0,False
966,0.0010400000001027365,5.733333333333333,100.0,False
967,0.0019170000000485743,-0.9285714285714286,100.0,False
968,0.0011080000001584267,5.3125,100.0,False
969,0.001038000000107786,5.733333333333333,100.0,False
970,0.0010389999999915744,5.733333333333333,100.0,False
971,0.0030039999999189604,-0.9545454545454546,100.0,False
972,0.0010389999999915744,5.733333333333333,100.0,False
973,0.001033000000006723,5.733333333333333,100.0,False
974,0.001031999999895561,5.733333333333333,100.0,False
975,0.0010320000001229346,5.733333333333333,100.0,False
976,0.001033000000006723,5.733333333333333,100.0,False
977,0.0010939999999663996,5.733333333333333,100.0,False
978,0.001121000000011918,5.3125,100.0,False
979,0.0010539999998400162,5.733333333333333,100.0,False
980,0.0011070000000472646,5.3125,100.0,False
981,0.0011930000000575092,5.733333333333333,100.0,False
982,0.001050000000077489,5.733333333333333,100.0,False
983,0.0010569999999461288,5.733333333333333,100.0,False
984,0.0010489999999663269,5.733333333333333,100.0,False
985,0.0011779999999816937,4.9411764705882355,100.0,False
986,0.0011110000000371656,5.3125,100.0,False
987,0.005762000000004264,-0.9764705882352941,100.0,False
988,0.0011060000001634762,5.3125,100.0,False
989,0.0011750000001029548,4.9411764705882355,100.0,False
990,0.0010389999999915744,5.733333333333333,100.0,False
991,0.0011730000001080043,4.9411764705882355,100.0,False
992,0.0011810000000878063,4.9411764705882355,100.0,False
993,0.0011690000001181033,4.9411764705882355,100.0,False
994,0.0010429999999814754,5.733333333333333,100.0,False
995,0.00197400000001835,-0.9310344827586207,100.0,False
996,0.001103999999941152,5.3125,100.0,False
997,0.0011110000000371656,5.3125,100.0,False
998,0.00104700000019875,5.733333333333333,100.0,False
999,0.0010389999999915744,5.733333333333333,100.0,False
1000,0.0010379999998804124,5.733333333333333,100.0,False
