episode,length,time,reward,delta
467,6.0,0.0009349999997994018,0.0,0.00024021423280097608
468,12.0,0.0012739999999666907,0.0,8.687452761846869e-05
469,9.0,0.0011739999999917927,0.0,0.00036274605412437474
470,28.0,0.002884999999878346,0.0,0.00039318451826367523
471,20.0,0.0020709999998871353,0.0,1.9933836621649644e-05
472,12.0,0.0011190000000169675,0.0,0.00040771223796189635
473,19.0,0.0018319999999221181,0.0,0.0002779515545738194
474,4.0,0.0004999999998744897,0.0,0.00020385611898094812
475,6.0,0.001110999999809792,0.0,0.00044751609130577155
476,8.0,0.0008100000000013097,0.0,0.000459673130064248
477,10.0,0.0010950000000775617,0.0,0.00010192805949047411
478,15.0,0.0014730000000326982,0.0,0.0002428897348320956
479,5.0,0.0007279999999809661,0.0,5.096402974523711e-05
480,8.0,0.0008349999998245039,0.0,2.54820148726185e-05
481,14.0,0.0011819999999715947,0.0,0.0003382182211645621
482,5.0,0.0006330000001071312,0.0,0.00022983656503212403
483,12.0,0.001207999999905951,0.0,0.00011491828251606196
484,23.0,0.0024359999999887805,0.0,0.00020106036991419604
485,6.0,0.0006430000000818836,0.0,0.00019333995218683649
486,20.0,0.0019039999999677093,0.0,0.00033564659681874047
487,10.0,0.0014820000001236622,0.0,0.0002621360469398904
488,8.0,0.0008440000001428416,0.0,0.0001214448674160478
489,39.0,0.003909000000021479,0.0,0.00023596034745917266
490,8.0,0.0008139999999912106,0.0,0.00025690591077946994
491,6.0,0.0008569999999963329,0.0,0.0001310680234699452
492,4.0,0.0005380000000059226,0.0,6.55340117349726e-05
493,31.0,0.0031730000000607106,0.0,3.2767005867486245e-05
494,10.0,0.001109000000042215,0.0,0.00036550852692279577
495,4.0,0.00047900000004119647,0.0,1.6383502933743177e-05
496,9.0,0.0009580000000823929,0.0,0.00020519367803566006
497,8.0,0.0010950000000775617,0.0,0.0001827542634613979
498,13.0,0.0012360000000626314,0.0,8.191751466871534e-06
499,23.0,0.0035910000001422304,0.0,0.00010120329015770332
500,10.0,0.0010230000000319706,0.0,9.137713173069896e-05
501,17.0,0.001807000000098924,0.0,0.00019944591013551938
502,10.0,0.001063000000158354,0.0,0.00010259683901783008
503,8.0,0.0009909999998853891,0.0,0.0002579306104433728
504,27.0,0.002311999999847103,0.0,0.0001944908190121726
505,14.0,0.001502000000073167,0.0,0.00032302184188305415
506,13.0,0.002154000000018641,0.0,0.0004361460972341157
507,24.0,0.0020020000001750304,0.0,0.0002906045001796803
508,28.0,0.0024780000001101143,0.0,9.966918310824768e-06
509,18.0,0.002096000000165077,0.0,0.0002466213292819829
510,8.0,0.0009390000000166765,0.0,0.00015266438760066353
511,15.0,0.0017499999999017746,0.0,0.0001233106646409914
512,10.0,0.0011759999999867432,0.0,6.165533232049575e-05
513,6.0,0.0006330000001071312,0.0,0.0003247255677257202
514,13.0,0.0013800000001538137,0.0,0.00016236278386286013
515,28.0,0.002723000000059983,0.0,7.633219380033171e-05
516,22.0,0.0021970000000237633,0.0,0.0003973414584980517
517,21.0,0.0027949999998782005,0.0,0.00016618278978750207
518,19.0,0.0021090000000185682,0.0,0.0002744372573639063
519,11.0,0.0011560000000372384,0.0,0.0002557220200529398
520,10.0,0.001126000000112981,0.0,0.00012786101002646994
521,13.0,0.0014899999998760904,0.0,3.082766616024793e-05
522,13.0,0.0012309999999615684,0.0,0.0002760343415376008
523,21.0,0.002021000000013373,0.0,0.0003784163349200871
524,15.0,0.002025000000003274,0.0,0.0004006928479079923
525,20.0,0.0020269999999982247,0.0,7.757718329525116e-05
526,4.0,0.0005350000001271837,0.0,0.00020034642395399616
527,16.0,0.0015800000001036096,0.0,0.00031052720718054074
528,9.0,0.0017309999998360581,0.0,0.00010017321197699808
529,63.0,0.006249000000025262,0.0,0.00021038140213714405
530,22.0,0.002611000000115382,0.0,3.8788591647625635e-05
531,9.0,0.0010979999999563006,0.0,0.00021837479389731857
532,11.0,0.0011700000000018917,0.0,0.00010918739694865934
533,22.0,0.002510000000029322,0.0,0.0002958884744146678
534,20.0,0.0028680000000349537,0.0,0.0003581712639786873
535,18.0,0.002066000000013446,0.0,0.0002900029459521759
536,19.0,0.0020530000001599547,0.0,0.00040140163566438345
537,17.0,0.0015979999998307903,0.0,0.0002577048037353132
538,10.0,0.001190999999835185,0.0,0.00023786676964218884
539,37.0,0.0028170000000500295,0.0,0.00011893338482109447
540,51.0,0.006513000000040847,0.0,9.72454095060863e-05
541,24.0,0.0023779999999078427,0.0,-6.466776415820473e-05
542,32.0,0.003302999999959866,0.0,5.946669241054718e-05
543,18.0,0.0017080000000078144,0.0,0.000317958406789781
544,42.0,0.003429999999980282,0.0,0.00033536914815226343
545,26.0,0.0029999999999290594,0.0,0.00010519070106857202
546,10.0,0.0011850000000777072,0.0,0.00022627050148737407
547,49.0,0.004771000000118875,0.0,0.00013023102567866782
548,25.0,0.0029509999999390857,0.0,-7.576911923460152e-05
549,20.0,0.0018460000001141452,0.0,0.00036009811071079794
550,12.0,0.001103999999941152,0.0,0.0004388673488033288
551,10.0,0.001130000000102882,0.0,0.0002859099044007561
552,42.0,0.005266000000119675,0.0,0.00012178137695012048
553,6.0,0.0008339999999407155,0.0,0.0002194336744016644
554,49.0,0.005386000000044078,0.0,-0.00023937199819616564
555,7.0,0.0008470000000215805,0.0,0.0004289817083028108
556,45.0,0.003829999999879874,0.0,4.983459155412438e-06
557,66.0,0.007701999999881082,0.0,0.00043022889520897905
558,17.0,0.0016479999999319261,0.0,0.0003272518717311588
559,6.0,0.0009079999999812571,0.0,0.0001636259358655794
560,21.0,0.0030650000001060107,0.0,0.0003882991532735084
561,14.0,0.00151400000004287,0.0,0.0002944391713722942
562,17.0,0.0021650000001045555,0.0,0.000235501893122704
563,29.0,0.0034310000000914442,0.0,0.0004020526989334626
564,33.0,0.0028739999997924315,0.0,0.00020102634946673125
565,18.0,0.0016269999998712592,0.0,0.00032112846629489295
566,11.0,0.0016189999998914573,0.0,0.0003792056887888738
567,7.0,0.0008689999999660358,0.0,0.0002703188874374759
568,13.0,0.0011800000002040179,0.0,0.00018960284439443695
569,16.0,0.0014650000000528962,0.0,0.00020484566225413353
570,10.0,0.0011630000001332519,0.0,0.0002376404000133381
571,29.0,0.002752000000100452,0.0,0.00015187603440828602
572,8.0,0.00091999999995096,0.0,0.00010242283112706682
573,30.0,0.0035100000000056752,0.0,0.0002617063346108397
574,21.0,0.002047999999831518,0.0,0.00031437018749120476
575,27.0,0.0025789999999688007,0.0,0.0001941495766367542
576,10.0,0.0012020000001484732,0.0,0.00029779279073248433
577,35.0,0.0038329999999859865,0.0,0.000117750946561352
578,24.0,0.0022690000000693544,0.0,0.00014889639536624217
579,15.0,0.0014820000001236622,0.0,7.444819768312103e-05
580,21.0,0.0024589999998170242,0.0,0.00011882020000666905
581,4.0,0.0006290000001172302,0.0,0.00013085316730541985
582,9.0,0.0008680000000822474,0.0,0.00014367302544077902
583,20.0,0.0017029999999067513,0.0,0.0001503742139340236
584,8.0,0.0017319999999472202,0.0,0.0001426414884483989
585,21.0,0.0019500000000789441,0.0,0.0003028897319419299
586,19.0,0.0021229999999832216,0.0,5.887547328067605e-05
587,40.0,0.004497000000128537,0.0,0.00026724179717050147
588,13.0,0.0011950000000524597,0.0,5.941010000333458e-05
589,17.0,0.0014739999999164866,0.0,0.0002993445753819364
590,31.0,0.0024739999998928397,0.0,0.00048042934955848675
591,7.0,0.001619000000118831,0.0,0.0003818304505979432
592,9.0,0.0012309999999615684,0.0,0.0003057967483517943
593,38.0,0.003275000000030559,0.0,0.0003806916473591394
594,23.0,0.0026789999999436986,0.0,0.0003090465398571207
595,11.0,0.0008729999999559368,0.0,0.0002887582843938279
596,15.0,0.001414000000067972,0.0,0.00038520824077493347
597,35.0,0.0032490000000962027,0.0,0.00019244674275029332
598,16.0,0.0018079999999827123,0.0,0.00024474740454772303
599,12.0,0.0010160000001633307,0.0,0.0003536286826912801
600,23.0,0.0019800000000032014,0.0,0.00017681434134564009
601,12.0,0.0015249999999014108,0.0,0.00019260412038746668
602,17.0,0.0019199999999273132,0.0,8.811312397559456e-05
603,11.0,0.0011400000000776345,0.0,9.630206019373329e-05
604,23.0,0.0017019999997955892,0.0,0.00025006158636448083
605,5.0,0.0005109999999604042,0.0,4.81510300968667e-05
606,6.0,0.0011400000000776345,0.0,0.0001380760388743535
607,9.0,0.0009049999998751446,0.0,0.0002587046289729848
608,12.0,0.0010919999999714491,0.0,6.90380194371768e-05
609,11.0,0.0009820000000217988,0.0,2.4075515048433403e-05
610,13.0,0.001803000000109023,0.0,0.00014571717678553376
611,24.0,0.002376000000140266,0.0,0.00022571520491443625
612,10.0,0.0009600000000773434,0.0,0.0003348130896981531
613,6.0,0.0005140000000665168,0.0,0.0001674065448490765
614,10.0,0.001011999999946056,0.0,3.4519009718588455e-05
615,17.0,0.0017909999999119464,0.0,0.0003457160289177763
616,15.0,0.001466999999820473,0.0,1.7259504859294173e-05
617,7.0,0.0007740000000922009,0.0,0.0002057958628138122
618,14.0,0.0015430000000833388,0.0,0.0002009020532108308
619,4.0,0.0005549999998493149,0.0,0.0002779527035544732
620,10.0,0.0010140000001683802,0.0,0.00013897635177723665
621,14.0,0.001286999999820182,0.0,0.00010045102660541534
622,8.0,0.0008689999999660358,0.0,0.0001346753951606426
623,9.0,0.0022069999999985157,0.0,0.00017667803271958745
624,36.0,0.0028989999998429994,0.0,0.00012486500763176972
625,27.0,0.002383999999892694,0.0,-8.447882960040945e-05
626,18.0,0.0021709999998620333,0.0,8.833901635979372e-05
627,36.0,0.0037899999999808642,0.0,2.9437736640338026e-05
628,10.0,0.0011050000000523141,0.0,4.416950817989686e-05
629,40.0,0.005055999999967753,0.0,0.0001485989281322953
630,6.0,0.0006619999999202264,0.0,0.0002952648138037913
631,46.0,0.004547999999886088,0.0,0.000303356425444012
632,54.0,0.005730000000085056,0.0,0.0004063939517123697
633,9.0,0.0010059999999612046,0.0,0.0001707016235865693
634,17.0,0.001576999999997497,0.0,0.00025871844846104273
635,27.0,0.003652000000101907,0.0,2.491729577706165e-06
636,17.0,0.001684999999952197,0.0,0.0001293592242305213
637,8.0,0.0008890000001429144,0.0,0.0004911029172748674
638,27.0,0.0028060000001914887,0.0,0.00038259630061736577
639,41.0,0.003377999999884196,0.0,6.24325038158848e-05
640,25.0,0.0024949999999535066,0.0,-9.936655120079848e-05
641,7.0,0.0008390000000417785,0.0,0.00038413042523604006
642,29.0,0.0031919999998990534,0.0,0.0001733658117361815
643,9.0,0.0009820000000217988,0.0,-6.579980184669956e-05
644,8.0,0.0008550000000013824,0.0,0.0002051443129732146
645,15.0,0.002412999999933163,0.0,0.000315988657255448
646,20.0,0.00177199999984623,0.0,0.0002665985631477803
647,5.0,0.0005369999998947605,0.0,0.00015799432862772394
648,20.0,0.001966000000038548,0.0,0.0003807183850304688
649,33.0,0.0043980000000374275,0.0,0.0003315838592439712
650,10.0,0.001030000000127984,0.0,7.899716431386203e-05
651,7.0,0.0007669999999961874,0.0,3.949858215693107e-05
652,20.0,0.001856999999972686,0.0,0.00014444970521116632
653,40.0,0.003609999999980573,0.0,0.00022232620477256795
654,34.0,0.002668999999968946,0.0,1.2458647888530282e-06
655,4.0,0.000371999999970285,0.0,0.00034106141679110286
656,16.0,0.002633999999943626,0.0,0.0001683210023332147
657,7.0,0.0006989999999404972,0.0,0.00017053070839555143
658,5.0,0.0005850000000009459,0.0,8.526535419777577e-05
659,31.0,0.0029460000000653963,0.0,0.00013903698683890707
660,19.0,0.0018230000000585278,0.0,0.00041453947520545453
661,17.0,0.0016250000001036824,0.0,6.951849341945359e-05
662,26.0,0.0020549999999275315,0.0,0.00034461282966142984
663,9.0,0.0007219999999961146,0.0,0.00042671995540681165
664,16.0,0.002036999999972977,0.0,0.00039042573793606405
665,6.0,0.0005189999999402062,0.0,0.00038222581177900267
666,18.0,0.0015949999999520514,0.0,0.00028465731623992054
667,53.0,0.0045030000001133885,0.0,0.0004401167846685654
668,19.0,0.0017530000000078871,0.0,0.0005058482281817795
669,26.0,0.002269999999953143,0.0,0.0003526865690834241
670,10.0,0.0011620000000220898,0.0,0.0002529241140908897
671,5.0,0.0009179999999560096,0.0,0.00022005839233428276
672,22.0,0.002668000000085158,0.0,0.00017634328454171205
673,34.0,0.0029210000000148284,0.0,8.817164227085603e-05
674,30.0,0.0028800000000046566,0.0,0.00044398095994977263
675,9.0,0.0014680000001590088,0.0,0.0002646943571348509
676,31.0,0.003966999999875043,0.0,8.416050116660735e-05
677,13.0,0.0017530000000078871,0.0,0.0003793018336769135
678,18.0,0.0017420000001493463,0.0,-2.0621002317069786e-05
679,9.0,0.0010190000000420696,0.0,0.00013353358416923645
680,10.0,0.0012730000000829023,0.0,0.0001896509168384568
681,44.0,0.006530999999995402,0.0,0.00024020469806772477
682,10.0,0.0023700000001554145,0.0,0.00022241204624647948
683,23.0,0.0036860000000160653,0.0,0.0001332992815738901
684,27.0,0.0034570000000258005,0.0,6.66496407869451e-05
685,16.0,0.0018489999999928841,0.0,3.3324820393472606e-05
686,13.0,0.0016459999999369757,0.0,0.0005238724516921843
687,14.0,0.0012000000001535227,0.0,0.0002395752421503948
688,43.0,0.003830999999991036,0.0,0.00010946216982191928
689,26.0,0.005338999999821681,0.0,0.0003755676447052032
690,15.0,0.0024229999999079155,0.0,0.0004015302299762263
691,11.0,0.0017669999999725405,0.0,6.676679208461828e-05
692,15.0,0.002529999999978827,0.0,0.00022163274534673088
693,9.0,0.0015059999998356943,0.0,0.0003935690539577126
694,9.0,0.0011479999998300627,0.0,0.00019678452697885626
695,24.0,0.004084999999804495,0.0,0.00028735271320667226
696,10.0,0.0009860000000116997,0.0,0.0003629180138455286
697,19.0,0.0017040000000179134,0.0,0.000349706436657708
698,14.0,0.0011120000001483277,0.0,0.000174853218328854
699,11.0,0.001030000000127984,0.0,0.0003004480037316393
700,11.0,0.0010680000000320433,0.0,0.0001502240018658197
701,8.0,0.0007460000001628941,0.0,7.51120009329099e-05
702,29.0,0.004526000000169006,0.0,0.00028764054266149726
703,12.0,0.001036999999996624,0.0,0.00014367635660333619
704,20.0,0.0016490000000430882,0.0,0.00014382027133074857
705,16.0,0.0013659999999617867,0.0,0.0003494806363927256
706,16.0,0.001554999999825668,0.0,0.00026563435199206283
707,5.0,0.0005679999999301799,0.0,0.00039265370201332494
708,19.0,0.0017359999999371212,0.0,4.408582113542801e-05
709,21.0,0.002694000000019514,0.0,0.00035480315276704706
710,5.0,0.00046999999995023245,0.0,0.00013281717599603136
711,17.0,0.0017269999998461572,0.0,0.00026803163505182066
712,9.0,0.0007350000000769796,0.0,6.640858799801563e-05
713,14.0,0.002524999999877764,0.0,0.00017474031819636276
714,13.0,0.0012619999999969878,0.0,0.00023716446667123626
715,11.0,0.0011519999998199637,0.0,0.00024086133943548957
716,4.0,0.0004950000000008004,0.0,0.0002783728677516064
717,8.0,0.0017179999999825668,0.0,0.000265074533356332
718,11.0,0.0010359999998854619,0.0,0.00017740157638352347
719,8.0,0.0007379999999557185,0.0,0.00013253726667816605
720,13.0,0.0013329999999314168,0.0,6.626863333908308e-05
721,28.0,0.0029409999999643333,0.0,0.00029041141594709076
722,16.0,0.0015459999999620777,0.0,0.0002210563971020268
723,15.0,0.0015289999998913117,0.0,8.870078819176168e-05
724,11.0,0.0009890000001178123,0.0,0.00011052819855101334
725,22.0,0.001794000000018059,0.0,0.0003304444330616682
726,6.0,0.0007160000000112632,0.0,5.5264099275506725e-05
727,16.0,0.00130500000000211,0.0,4.4350394095880896e-05
728,4.0,0.0005630000000564905,0.0,0.0002745235673404584
729,12.0,0.0014339999997901032,0.0,0.0002648320944227154
730,24.0,0.0021520000000236905,0.0,0.00026489929555153667
731,18.0,0.00223199999982171,0.0,0.00027330617218448755
732,11.0,0.0009210000000621221,0.0,0.0002666413191690924
733,14.0,0.0017569999999977881,0.0,0.0003046820938061763
734,25.0,0.002062000000023545,0.0,0.00015234104690308814
735,13.0,0.002236999999922773,0.0,0.000332997572396066
736,56.0,0.005343999999922744,0.0,0.00026023685872402836
737,9.0,0.0007689999999911379,0.0,0.00023871422165905245
738,47.0,0.004163000000062311,0.0,0.0003066687599084172
739,36.0,0.003116000000090935,0.0,0.00026788874428562953
740,10.0,0.0008009999999103457,0.0,0.00011935711082952628
741,7.0,0.0008430000000316795,0.0,5.967855541476319e-05
742,28.0,0.0024860000000899163,0.0,0.00013185644798630253
743,22.0,0.0022910000000138098,0.0,0.0002894565977777403
744,50.0,0.005161000000043714,0.0,5.4731084910959586e-05
745,16.0,0.0016180000000076689,0.0,0.00014472829888887014
746,37.0,0.003026999999974578,0.0,0.00040604970262251536
747,4.0,0.000666000000137501,0.0,6.592822399315121e-05
748,47.0,0.003837000000203261,0.0,0.00012117501591901454
749,18.0,0.0016789999999673455,0.0,0.00013244964777576833
750,4.0,0.00042900000016743434,0.0,0.0002382567893148787
751,6.0,0.0008339999999407155,0.0,0.0004092585219581225
752,15.0,0.0012099999999009015,0.0,0.0003945409681911917
753,5.0,0.0005190000001675799,0.0,0.0001972704840955958
754,26.0,0.0020809999998618878,0.0,6.622482388788417e-05
755,8.0,0.0018029999998816493,0.0,0.0003938893492431441
756,13.0,0.0013040000001183216,0.0,0.0003855766456417689
757,12.0,0.0012670000000980508,0.0,0.0003202314870859648
758,22.0,0.0019619999998212734,0.0,0.0003009111851272826
759,11.0,0.001038000000107786,0.0,0.0003391898832590547
760,7.0,0.0006390000000919827,0.0,0.0001695949416295274
761,12.0,0.0011169999997946434,0.0,0.00027691645571958445
762,8.0,0.0008889999999155407,0.0,0.00033115399675043733
763,9.0,0.0008569999999963329,0.0,0.00013845822785979228
764,17.0,0.0017190000000937289,0.0,0.00019957649749622046
765,5.0,0.0005929999999807478,0.0,6.922911392989609e-05
766,15.0,0.0013330000001587905,0.0,9.978824874811029e-05
767,10.0,0.0009900000000016007,0.0,0.00020960867573021193
768,33.0,0.0028469999999742868,0.0,0.00011742652176721657
769,18.0,0.0013559999999870342,0.0,0.0002853578719831703
770,14.0,0.0011309999999866704,0.0,0.00015473090360832256
771,9.0,0.0011759999999867432,0.0,0.00019349814481619144
772,27.0,0.002868999999918742,0.0,5.871326088360829e-05
773,22.0,0.002236999999922773,0.0,0.00027311007782375885
774,9.0,0.0009589999999661813,0.0,0.0004069957002227146
775,16.0,0.0017840000000433065,0.0,0.0002356354787842271
776,9.0,0.0008299999999508145,0.0,0.00014267893599158516
777,79.0,0.006559999999808497,0.0,6.0587507959507215e-05
778,9.0,0.0009840000000167493,0.0,0.00037105776999548366
779,24.0,0.0018370000000231812,0.0,0.00016150243660095634
780,13.0,0.0011600000000271393,0.0,0.00019153534217671985
781,10.0,0.0010589999999410793,0.0,0.00034078785427501824
782,10.0,0.0012629999998807762,0.0,0.00022723714864368734
783,16.0,0.0014160000000629225,0.0,0.0003106340114597784
784,13.0,0.0012059999999110005,0.0,0.00014718205253752938
785,14.0,0.0011179999999058055,0.0,0.0003251919962782066
786,9.0,0.0009849999999005377,0.0,0.00029935313235087595
787,31.0,0.0032439999999951397,0.0,0.00018579610779417507
788,10.0,0.0010859999999865977,0.0,0.00039078680861263015
789,84.0,0.007468999999900916,0.0,0.00022264903924212572
790,23.0,0.0018090000000938744,0.0,0.0003899531751742608
791,6.0,0.0007160000000112632,0.0,0.00029649037815071837
792,17.0,0.0013960000001134176,0.0,0.00019497658758713045
793,12.0,0.00120399999991605,0.0,0.0002540395724519174
794,12.0,0.0012259999998605053,0.0,9.748829379356528e-05
795,8.0,0.0007299999999759166,0.0,0.00026908136708238034
796,13.0,0.001602000000048065,0.0,0.00019826809235361546
797,18.0,0.0017460000001392473,0.0,0.000305562069590502
798,14.0,0.001458999999840671,0.0,0.00028017287432623714
799,25.0,0.0018709999999373395,0.0,0.00023465016722475746
800,18.0,0.002698000000009415,0.0,0.00036580370161295165
801,10.0,0.0009589999999661813,0.0,0.00011396297797104107
802,11.0,0.0009900000000016007,0.0,0.00024439108532568255
803,4.0,0.0005799999998998828,0.0,0.00012219554266284128
804,15.0,0.0016040000000430155,0.0,0.0001829018508064758
805,23.0,0.0023770000000240543,0.0,0.00022335350792739364
806,16.0,0.0017640000000938016,0.0,9.289805389708753e-05
807,4.0,0.00038900000004105095,0.0,0.00044471571760183574
808,25.0,0.0020640000000184955,0.0,3.0293753979753553e-05
809,19.0,0.0016000000000531145,0.0,0.00026734822054032476
810,12.0,0.0009680000000571454,0.0,0.00045386755370079783
811,11.0,0.0010819999999966967,0.0,0.00022693377685039891
812,16.0,0.0016960000000381115,0.0,-7.528308820044997e-05
813,18.0,0.0018600000000787986,0.0,5.698148898552059e-05
814,11.0,0.0008829999999306892,0.0,0.0002987299136608883
815,26.0,0.001987000000099215,0.0,0.0003233976804463852
816,10.0,0.0008000000000265572,0.0,0.000537167919610119
817,5.0,0.0005920000000969594,0.0,0.0002685839598050595
818,12.0,0.0012259999998605053,0.0,0.00014936495683044412
819,33.0,0.0026829999999335996,0.0,8.668290586809075e-05
820,9.0,0.0009969999998702406,0.0,7.4682478415222e-05
821,8.0,0.0007970000001478184,0.0,0.00042632442231433146
822,9.0,0.0007249999998748535,0.0,0.00033153492118757736
823,16.0,0.0012699999999767897,0.0,0.00016576746059378874
824,19.0,0.0014169999999467109,0.0,0.00032548953384092295
825,27.0,0.0026989999998932035,0.0,0.00016274476692046153
826,29.0,0.002464000000145461,0.0,0.00023755957452029617
827,7.0,0.0005840000001171575,0.0,0.00030271409330335543
828,21.0,0.0016659999998864805,0.0,0.00035014058515576854
829,6.0,0.0007729999999810389,0.0,0.0003108273959051815
830,16.0,0.0012699999999767897,0.0,8.137238346023082e-05
831,12.0,0.0012400000000525324,0.0,0.0001616988402231926
832,24.0,0.002243000000134998,0.0,0.00028264813431212656
833,20.0,0.0018509999999878346,0.0,0.00041059393251107227
834,12.0,0.001218000000108077,0.0,0.00029214220566258105
835,12.0,0.0012160000001131266,0.0,0.00031108887308532274
836,7.0,0.0011730000001080043,0.0,0.00014132406715606333
837,27.0,0.0028779999997823325,0.0,0.0002052969662555362
838,11.0,0.0011719999999968422,0.0,0.00015554443654266137
839,12.0,0.000945000000001528,0.0,7.777221827133074e-05
840,20.0,0.0016749999999774445,0.0,0.0002667754350532365
841,40.0,0.004527000000052794,0.0,-4.700992965569941e-05
842,14.0,0.0015090000001691806,0.0,0.00021648794583244895
843,8.0,0.0007749999999759893,0.0,0.00034740617496343987
844,15.0,0.00148799999988114,0.0,3.888610913566537e-05
845,16.0,0.0014300000000275759,0.0,0.00017370308748172
846,18.0,0.0013989999999921565,0.0,0.00018683407767929353
847,10.0,0.0009829999999055872,0.0,8.123410797804861e-05
848,26.0,0.002222000000074331,0.0,4.061705398902425e-05
849,17.0,0.0016379999999571737,0.0,0.00041921292205850363
850,15.0,0.0013099999998757994,0.0,0.0003220903469820694
851,17.0,0.0014269999999214633,0.0,2.030852699451207e-05
852,9.0,0.000753000000031534,0.0,0.00042833061067888543
853,11.0,0.0009049999998751446,0.0,0.00021416530533944274
854,5.0,0.001142000000072585,0.0,0.00016104517349103465
855,22.0,0.0019770000001244625,0.0,9.341703883964682e-05
856,15.0,0.0011459999998351122,0.0,0.00031026102277078964
857,7.0,0.0006089999999403517,0.0,8.052258674551727e-05
858,5.0,0.0004389999999148131,0.0,0.00010708265266972143
859,12.0,0.0015189999999165593,0.0,0.00032193977114437224
860,9.0,0.0007319999999708671,0.0,0.00021402636247688583
861,7.0,0.0005830000000059954,0.0,0.00010701318123844297
862,9.0,0.0008760000000620494,0.0,5.350659061922143e-05
863,11.0,0.0010419999998703133,0.0,-2.3504964827849705e-05
864,24.0,0.0026760000000649597,0.0,0.00019209847170616678
865,12.0,0.0011830000000827567,0.0,2.675329530961066e-05
866,24.0,0.002279000000044107,0.0,-0.00013030930612561715
867,8.0,0.0006509999998343119,0.0,1.3376647654805385e-05
868,7.0,0.000937000000021726,0.0,0.00021668894113809577
869,27.0,0.0019890000000941654,0.0,0.00016624189880155165
870,25.0,0.0020139999999173597,0.0,0.00022012599650297838
871,25.0,0.0019170000000485743,0.0,9.451128350461272e-05
872,8.0,0.0009029999998801941,0.0,0.00022506267933374924
873,8.0,0.0010600000000522414,0.0,0.00011006299825148914
874,17.0,0.001860999999962587,0.0,1.086800640784293e-05
875,28.0,0.0024730000000090513,0.0,0.00033335591417222427
876,22.0,0.0019429999999829306,0.0,0.00032152394591705453
877,58.0,0.004798000000164393,0.0,0.00016076197295852726
878,6.0,0.0006609999998090643,0.0,0.00046298385791019436
879,18.0,0.0017569999999977881,0.0,8.038098647926363e-05
880,17.0,0.0015750000000025466,0.0,0.00015693686880804373
881,25.0,0.0019420000000991422,0.0,0.00021514194432571102
882,8.0,0.0006679999999050779,0.0,0.00028039532737270275
883,11.0,0.0020669999998972344,0.0,0.00010757097216285551
884,9.0,0.0008250000000771252,0.0,0.00046918049041866106
885,20.0,0.0018039999999928114,0.0,0.00035704933371298836
886,30.0,0.0021919999999227002,0.0,0.0002363097185765097
887,24.0,0.002220999999963169,0.0,0.00022091844312609275
888,9.0,0.0009099999999762076,0.0,0.00031482061038378307
889,7.0,0.0007840000000669534,0.0,0.00025118845766619266
890,21.0,0.0017249999998512067,0.0,0.0002882237200423387
891,6.0,0.0009439999998903659,0.0,0.00012559422883309638
892,13.0,0.0011309999999866704,0.0,6.279711441654825e-05
893,15.0,0.0015650000000277942,0.0,0.0002892649649087535
894,15.0,0.001496999999972104,0.0,0.0001446324824543767
895,9.0,0.0010979999999563006,0.0,7.231624122718829e-05
896,11.0,0.0010070000000723667,0.0,0.0002370797791373605
897,6.0,0.0007410000000618311,0.0,3.61581206135942e-05
898,12.0,0.0011859999999614956,0.0,1.8079060306797046e-05
899,7.0,0.0005810000000110449,0.0,0.000427150036353136
900,28.0,0.003885000000082073,0.0,0.00021008868576628868
901,7.0,0.0006769999999960419,0.0,0.00036243020836718745
902,25.0,0.00197400000001835,0.0,0.00047921009353114235
903,12.0,0.0009889999998904386,0.0,0.00024234990603315984
904,22.0,0.002119999999877109,0.0,0.00017852466685649418
905,12.0,0.001036999999996624,0.0,0.0004094837805706167
906,16.0,0.0013189999999667634,0.0,0.0004706539416893052
907,4.0,0.0003780000001825101,0.0,0.0003841295372215053
908,60.0,0.006384999999909269,0.0,6.498876173236857e-05
909,7.0,0.0005909999999857973,0.0,0.00036292045016960046
910,19.0,0.0014800000001287117,0.0,8.926233342824714e-05
911,28.0,0.002047999999831518,0.0,-0.00011241029481511488
912,8.0,0.0008010000001377193,0.0,0.00018146022508480023
913,4.0,0.0005279999998037965,0.0,9.073011254240012e-05
914,39.0,0.003359000000045853,0.0,0.0005153936272131916
915,15.0,0.0011870000000726577,0.0,2.1613161276136188e-05
916,12.0,0.0011790000000928558,0.0,0.0004601597680682621
917,12.0,0.0011629999999058782,0.0,4.536505627120006e-05
918,43.0,0.0034049999999297142,0.0,0.00028875631861180473
919,32.0,0.0027550000002065644,0.0,0.00010346078915986386
920,13.0,0.0016200000000026193,0.0,0.00021623870068441912
921,12.0,0.0010360000001128356,0.0,0.00044907663683652944
922,60.0,0.005024999999932334,0.0,0.00023940913543952656
923,14.0,0.0013030000000071595,0.0,0.00022453831841826478
924,27.0,0.0021639999999933934,0.0,0.0002511746476297253
925,24.0,0.001852999999982785,0.0,0.00012558732381486265
926,53.0,0.004187000000001717,0.0,0.00047351461583209644
927,27.0,0.0024269999998978165,0.0,-0.00010793554198748937
928,20.0,0.0016699999998763815,0.0,6.279366190743132e-05
929,20.0,0.0014880000001085136,0.0,0.0003300939790447362
930,12.0,0.0010429999999814754,0.0,0.00023675730791604822
931,17.0,0.0013790000000426517,0.0,0.00011045922156304637
932,9.0,0.0007780000000821019,0.0,0.0003193346698539297
