steps,time,reward,delta,converged
50,0.0010500000000064347,5.733333333333333,99.9994460518231,False
51,0.004116999999993709,-0.9666666666666667,99.9994460518231,False
52,0.0017119999999977153,3.04,99.9994460518231,False
53,0.0033400000000085583,-0.9591836734693877,99.9994460518231,False
54,0.0024230000000073915,2.0606060606060606,99.9994460518231,False
55,0.0012550000000004502,4.611111111111111,99.9994460518231,False
56,0.0017849999999981492,-0.9230769230769231,99.9994460518231,False
57,0.0012389999999982138,4.611111111111111,99.9994460518231,False
58,0.001040999999986525,5.733333333333333,99.9994460518231,False
59,0.0015229999999917254,3.590909090909091,99.9994460518231,False
60,0.0012479999999897018,4.611111111111111,99.9994460518231,False
61,0.0015799999999899228,-0.9130434782608695,99.9994460518231,False
62,0.0068809999999928095,-0.9801980198019802,99.9994460518231,False
63,0.001840000000001396,2.8846153846153846,99.9994460518231,False
64,0.0014529999999979282,3.8095238095238093,99.9994460518231,False
65,0.001368999999996845,4.05,99.9994460518231,False
66,0.0018599999999935335,3.04,99.9994460518231,False
67,0.0015369999999990114,3.590909090909091,99.9994460518231,False
68,0.004888000000008219,-0.9722222222222222,99.9994460518231,False
69,0.0013720000000034815,4.05,99.9994460518231,False
70,0.0013820000000066557,4.05,99.9994460518231,False
71,0.001642000000003918,3.2083333333333335,99.9994460518231,False
72,0.0014450000000039154,3.8095238095238093,99.9994460518231,False
73,0.0013040000000046348,4.315789473684211,99.9994460518231,False
74,0.0016509999999954061,3.2083333333333335,99.9994460518231,False
75,0.001176000000000954,4.9411764705882355,99.9994460518231,False
76,0.0011719999999968422,4.9411764705882355,99.9994460518231,False
77,0.001439000000004853,3.8095238095238093,99.9994460518231,False
78,0.001169999999987681,4.9411764705882355,99.9994460518231,False
79,0.0017449999999996635,3.04,99.9994460518231,False
80,0.0017220000000008895,3.04,99.9994460518231,False
81,0.001373999999998432,4.05,99.9994460518231,False
82,0.00789699999999982,-2.675213675213675,99.9994460518231,False
83,0.0014369999999956917,3.8095238095238093,99.9994460518231,False
84,0.0016490000000004557,3.2083333333333335,99.9994460518231,False
85,0.0015039999999970632,3.590909090909091,99.9994460518231,False
86,0.0011080000000021073,5.3125,99.9994460518231,False
87,0.0015749999999883357,3.391304347826087,99.9994460518231,False
88,0.0013059999999995853,4.315789473684211,99.9994460518231,False
89,0.001303999999990424,4.315789473684211,99.9994460518231,False
90,0.0012439999999998008,4.611111111111111,99.9994460518231,False
91,0.0010809999999992215,5.733333333333333,99.9994460518231,False
92,0.0011420000000015307,5.3125,99.9994460518231,False
93,0.001185000000006653,4.9411764705882355,99.9994460518231,False
94,0.0012520000000080245,4.611111111111111,99.9994460518231,False
95,0.0017220000000008895,3.04,99.9994460518231,False
96,0.0015760000000000218,4.9411764705882355,99.9994460518231,False
97,0.0010630000000020345,5.733333333333333,99.9994460518231,False
98,0.0011840000000091777,4.9411764705882355,99.9994460518231,False
99,0.001170999999999367,4.9411764705882355,99.9994460518231,False
100,0.0013009999999979982,4.315789473684211,99.9994460518231,False
101,0.0010350000000016735,5.733333333333333,99.9994460518231,False
102,0.0015649999999993724,3.391304347826087,99.9994460518231,False
103,0.001373999999998432,4.05,99.9994460518231,False
104,0.0012299999999925149,4.611111111111111,99.9994460518231,False
105,0.0012970000000080972,4.315789473684211,99.9994460518231,False
106,0.0014960000000030504,3.590909090909091,99.9994460518231,False
107,0.0010290000000026112,5.733333333333333,99.9994460518231,False
108,0.0013040000000046348,4.315789473684211,99.9994460518231,False
109,0.0011740000000060036,4.9411764705882355,99.9994460518231,False
110,0.0011080000000021073,5.3125,99.9994460518231,False
111,0.0011690000000044165,4.9411764705882355,99.9994460518231,False
112,0.0014400000000023283,3.8095238095238093,99.9994460518231,False
113,0.001162000000007879,4.9411764705882355,99.9994460518231,False
114,0.00116599999999778,4.9411764705882355,99.9994460518231,False
115,0.0012350000000083128,4.611111111111111,99.9994460518231,False
116,0.0010340000000041982,5.733333333333333,99.9994460518231,False
117,0.001097000000001458,5.3125,99.9994460518231,False
118,0.0014579999999995152,4.9411764705882355,99.9994460518231,False
119,0.002729999999999677,-0.9487179487179487,99.9994460518231,False
120,0.0011790000000075906,4.9411764705882355,99.9994460518231,False
121,0.0014350000000007412,3.8095238095238093,99.9994460518231,False
122,0.0010340000000041982,5.733333333333333,99.9994460518231,False
123,0.0010329999999925121,5.733333333333333,99.9994460518231,False
124,0.0011650000000003047,4.9411764705882355,99.9994460518231,False
125,0.0011660000000119908,4.9411764705882355,99.9994460518231,False
126,0.0012229999999959773,4.9411764705882355,99.9994460518231,False
127,0.0011680000000069413,4.9411764705882355,99.9994460518231,False
128,0.0011010000000055697,5.3125,99.9994460518231,False
129,0.0010310000000117725,5.733333333333333,99.9994460518231,False
130,0.0011689999999902057,4.9411764705882355,99.9994460518231,False
131,0.0012480000000039126,-0.8888888888888888,99.9994460518231,False
132,0.001107000000004632,5.3125,99.9994460518231,False
133,0.0011080000000021073,5.3125,99.9994460518231,False
134,0.0011729999999943175,4.9411764705882355,99.9994460518231,False
135,0.0010390000000057853,5.733333333333333,99.9994460518231,False
136,0.0011899999999940292,5.3125,99.9994460518231,False
137,0.0011640000000028294,4.9411764705882355,99.9994460518231,False
138,0.0013749999999959073,4.05,99.9994460518231,False
139,0.001027999999990925,5.733333333333333,99.9994460518231,False
140,0.0010309999999975616,5.733333333333333,99.9994460518231,False
141,0.0012990000000030477,4.315789473684211,99.9994460518231,False
142,0.0010319999999950369,5.733333333333333,99.9994460518231,False
143,0.00116599999999778,4.9411764705882355,99.9994460518231,False
144,0.0010989999999964084,5.3125,99.9994460518231,False
145,0.001027999999990925,5.733333333333333,99.9994460518231,False
146,0.001167000000009466,4.9411764705882355,99.9994460518231,False
147,0.0011010000000055697,5.3125,99.9994460518231,False
148,0.001028000000005136,5.733333333333333,99.9994460518231,False
149,0.001024000000001024,5.733333333333333,99.9994460518231,False
150,0.0010290000000026112,5.733333333333333,99.9994460518231,False
151,0.0010249999999984993,5.733333333333333,99.9994460518231,False
152,0.0011580000000037671,4.9411764705882355,99.9994460518231,False
153,0.0011609999999961929,4.9411764705882355,99.9994460518231,False
154,0.0010340000000041982,5.733333333333333,99.9994460518231,False
155,0.0012959999999964111,4.315789473684211,99.9994460518231,False
156,0.001027999999990925,5.733333333333333,99.9994460518231,False
157,0.0010259999999959746,5.733333333333333,99.9994460518231,False
158,0.0010249999999984993,5.733333333333333,99.9994460518231,False
159,0.0011689999999902057,5.733333333333333,99.9994460518231,False
160,0.001176000000000954,5.733333333333333,99.9994460518231,False
161,0.0010479999999972733,5.733333333333333,99.9994460518231,False
162,0.0010410000000007358,5.733333333333333,99.9994460518231,False
163,0.0011700000000018917,4.9411764705882355,99.9994460518231,False
164,0.0019120000000043547,-0.9285714285714286,99.9994460518231,False
165,0.0011220000000093933,5.733333333333333,99.9994460518231,False
166,0.001520999999996775,4.9411764705882355,99.9994460518231,False
167,0.0011820000000000164,4.9411764705882355,99.9994460518231,False
168,0.0010410000000007358,5.733333333333333,99.9994460518231,False
169,0.0011970000000047776,4.9411764705882355,99.9994460518231,False
170,0.0010549999999938109,5.733333333333333,99.9994460518231,False
171,0.0010559999999912861,5.733333333333333,99.9994460518231,False
172,0.001880999999997357,-0.9259259259259259,99.9994460518231,False
173,0.0010539999999963356,5.733333333333333,99.9994460518231,False
174,0.0010349999999874626,5.733333333333333,99.9994460518231,False
175,0.0010350000000016735,5.733333333333333,99.9994460518231,False
176,0.0010400000000032605,5.733333333333333,99.9994460518231,False
177,0.0010340000000041982,5.733333333333333,99.9994460518231,False
178,0.0029820000000029268,-3.3095238095238093,99.9994460518231,False
179,0.001170999999999367,5.733333333333333,99.9994460518231,False
180,0.00116599999999778,5.733333333333333,99.9994460518231,False
181,0.0011679999999927304,5.733333333333333,99.9994460518231,False
182,0.0014610000000061518,4.315789473684211,99.9994460518231,False
183,0.00116599999999778,5.733333333333333,99.9994460518231,False
184,0.0014049999999912188,4.611111111111111,99.9994460518231,False
185,0.0011680000000069413,5.733333333333333,99.9994460518231,False
186,0.001161999999993668,5.733333333333333,99.9994460518231,False
187,0.0011629999999911433,5.733333333333333,99.9994460518231,False
188,0.0019020000000011805,3.391304347826087,99.9994460518231,False
189,0.0010499999999922238,5.733333333333333,99.9994460518231,False
190,0.0010439999999931615,5.733333333333333,99.9994460518231,False
191,0.0010339999999899874,5.733333333333333,99.9994460518231,False
192,0.0011029999999863094,5.733333333333333,99.9994460518231,False
193,0.0010400000000032605,5.733333333333333,99.9994460518231,False
194,0.0010350000000016735,5.733333333333333,99.9994460518231,False
195,0.0018979999999970687,-0.9285714285714286,99.9994460518231,False
196,0.001028000000005136,5.733333333333333,99.9994460518231,False
197,0.0010249999999984993,5.733333333333333,99.9994460518231,False
198,0.0012660000000010996,5.733333333333333,99.9994460518231,False
199,0.0012429999999881147,4.9411764705882355,99.9994460518231,False
200,0.0010440000000073724,5.733333333333333,99.9994460518231,False
201,0.001036999999996624,5.733333333333333,99.9994460518231,False
202,0.0010410000000007358,5.733333333333333,99.9994460518231,False
203,0.0010400000000032605,5.733333333333333,99.9994460518231,False
204,0.0013220000000018217,5.733333333333333,99.9994460518231,False
205,0.0010680000000036216,5.733333333333333,99.9994460518231,False
206,0.0010450000000048476,5.733333333333333,99.9994460518231,False
207,0.0010340000000041982,5.733333333333333,99.9994460518231,False
208,0.00178500000001236,-0.9230769230769231,99.9994460518231,False
209,0.001787999999990575,-0.9230769230769231,99.9994460518231,False
210,0.001046999999999798,5.733333333333333,99.9994460518231,False
211,0.0011030000000005202,5.3125,99.9994460518231,False
212,0.0011779999999959045,4.9411764705882355,99.9994460518231,False
213,0.0010460000000023228,5.733333333333333,99.9994460518231,False
214,0.0010370000000108348,5.733333333333333,99.9994460518231,False
215,0.0010350000000016735,5.733333333333333,99.9994460518231,False
216,0.0010340000000041982,5.733333333333333,99.9994460518231,False
217,0.0010350000000016735,5.733333333333333,99.9994460518231,False
218,0.001105999999992946,5.3125,99.9994460518231,False
219,0.0010500000000064347,5.733333333333333,99.9994460518231,False
220,0.0010320000000092477,5.733333333333333,99.9994460518231,False
221,0.0010329999999925121,5.733333333333333,99.9994460518231,False
222,0.0010589999999979227,5.733333333333333,99.9994460518231,False
223,0.0010319999999950369,5.733333333333333,99.9994460518231,False
224,0.0010350000000016735,5.733333333333333,99.9994460518231,False
225,0.0010350000000016735,5.733333333333333,99.9994460518231,False
226,0.0010290000000026112,5.733333333333333,99.9994460518231,False
227,0.0010390000000057853,5.733333333333333,99.9994460518231,False
228,0.0010359999999991487,5.733333333333333,99.9994460518231,False
229,0.0010300000000000864,5.733333333333333,99.9994460518231,False
230,0.002110999999999308,-0.9354838709677419,99.9994460518231,False
231,0.0023730000000057316,-3.7714285714285714,99.9994460518231,False
232,0.0010340000000041982,5.733333333333333,99.9994460518231,False
233,0.0010389999999915744,5.733333333333333,99.9994460518231,False
234,0.0013210000000043465,5.733333333333333,99.9994460518231,False
235,0.0010570000000029722,5.733333333333333,99.9994460518231,False
236,0.0010499999999922238,5.733333333333333,99.9994460518231,False
237,0.0011099999999970578,5.3125,99.9994460518231,False
238,0.0010979999999989332,5.733333333333333,99.9994460518231,False
239,0.0013550000000037699,4.9411764705882355,99.9994460518231,False
240,0.0011549999999971305,5.733333333333333,99.9994460518231,False
241,0.0012889999999998736,4.9411764705882355,99.9994460518231,False
242,0.001273000000011848,5.733333333333333,99.9994460518231,False
243,0.0010439999999931615,5.733333333333333,99.9994460518231,False
244,0.0010439999999931615,5.733333333333333,99.9994460518231,False
245,0.0010379999999940992,5.733333333333333,99.9994460518231,False
246,0.001041999999998211,5.733333333333333,99.9994460518231,False
247,0.001169999999987681,4.9411764705882355,99.9994460518231,False
248,0.0011689999999902057,4.9411764705882355,99.9994460518231,False
249,0.0010290000000026112,5.733333333333333,99.9994460518231,False
250,0.0010329999999925121,5.733333333333333,99.9994460518231,False
251,0.001028000000005136,5.733333333333333,99.9994460518231,False
252,0.0012320000000016762,4.611111111111111,99.9994460518231,False
253,0.0011629999999911433,4.9411764705882355,99.9994460518231,False
254,0.0011080000000021073,5.733333333333333,99.9994460518231,False
255,0.0010389999999915744,5.733333333333333,99.9994460518231,False
256,0.0011810000000025411,5.733333333333333,99.9994460518231,False
257,0.0011800000000050659,4.9411764705882355,99.9994460518231,False
258,0.001074000000002684,5.733333333333333,99.9994460518231,False
259,0.0010450000000048476,5.733333333333333,99.9994460518231,False
260,0.0010439999999931615,5.733333333333333,99.9994460518231,False
261,0.001087999999995759,5.733333333333333,99.9994460518231,False
262,0.00116599999999778,5.733333333333333,99.9994460518231,False
263,0.0011680000000069413,5.733333333333333,99.9994460518231,False
264,0.0011630000000053542,5.733333333333333,99.9994460518231,False
265,0.0014859999999998763,4.9411764705882355,99.9994460518231,False
266,0.0010900000000049204,5.733333333333333,99.9994460518231,False
267,0.0010869999999982838,5.733333333333333,99.9994460518231,False
268,0.0010679999999894108,5.733333333333333,99.9994460518231,False
269,0.0010439999999931615,5.733333333333333,99.9994460518231,False
270,0.001041999999998211,5.733333333333333,99.9994460518231,False
271,0.0010400000000032605,5.733333333333333,99.9994460518231,False
272,0.0010350000000016735,5.733333333333333,99.9994460518231,False
273,0.0010379999999940992,5.733333333333333,99.9994460518231,False
274,0.0010410000000007358,5.733333333333333,99.9994460518231,False
275,0.0010390000000057853,5.733333333333333,99.9994460518231,False
276,0.00103800000000831,5.733333333333333,99.9994460518231,False
277,0.0010410000000007358,5.733333333333333,99.9994460518231,False
278,0.004817000000002736,5.733333333333333,99.9994460518231,False
279,0.0041839999999950805,5.733333333333333,99.9994460518231,False
280,0.001411000000004492,5.733333333333333,99.9994460518231,False
281,0.0010769999999951096,5.733333333333333,99.9994460518231,False
282,0.001046999999999798,5.733333333333333,99.9994460518231,False
283,0.0010379999999940992,5.733333333333333,99.9994460518231,False
284,0.0010460000000023228,5.733333333333333,99.9994460518231,False
285,0.0015839999999940346,5.733333333333333,99.9994460518231,False
286,0.0018259999999941101,5.733333333333333,99.9994460518231,False
287,0.0031250000000113687,5.733333333333333,99.9994460518231,False
288,0.001817000000002622,5.733333333333333,99.9994460518231,False
289,0.0027970000000010486,5.733333333333333,99.9994460518231,False
290,0.0012150000000019645,5.733333333333333,99.9994460518231,False
291,0.0010690000000010969,5.733333333333333,99.9994460518231,False
292,0.0023620000000050823,5.733333333333333,99.9994460518231,False
293,0.0030960000000135324,4.9411764705882355,99.9994460518231,False
294,0.0016009999999937463,4.9411764705882355,99.9994460518231,False
295,0.002691999999996142,5.733333333333333,99.9994460518231,False
296,0.0011689999999902057,5.733333333333333,99.9994460518231,False
297,0.0012000000000114142,4.9411764705882355,99.9994460518231,False
298,0.0010490000000089594,5.733333333333333,99.9994460518231,False
299,0.0035239999999987504,5.733333333333333,99.9994460518231,False
300,0.003996000000000777,5.733333333333333,99.9994460518231,False
301,0.005356000000006134,-0.9310344827586207,99.9994460518231,False
302,0.0018090000000086093,5.733333333333333,99.9994460518231,False
303,0.002551000000011072,5.733333333333333,99.9994460518231,False
304,0.0038660000000021455,5.733333333333333,99.9994460518231,False
305,0.002600000000001046,5.733333333333333,99.9994460518231,False
306,0.001890000000003056,5.733333333333333,99.9994460518231,False
307,0.0035430000000076234,5.733333333333333,99.9994460518231,False
308,0.005317000000005123,-0.9,99.9994460518231,False
309,0.0012380000000007385,5.733333333333333,99.9994460518231,False
310,0.004333000000002585,-0.9230769230769231,99.9994460518231,False
311,0.003198999999995067,5.733333333333333,99.9994460518231,False
312,0.0043920000000099435,5.733333333333333,99.9994460518231,False
313,0.0021029999999910842,5.733333333333333,99.9994460518231,False
314,0.0039579999999972415,-4.03125,99.9994460518231,False
315,0.003918999999996231,-0.8888888888888888,99.9994460518231,False
316,0.002466999999995778,5.733333333333333,99.9994460518231,False
317,0.0018239999999991596,5.733333333333333,99.9994460518231,False
318,0.0029730000000114387,5.733333333333333,99.9994460518231,False
319,0.00496600000001024,-0.9090909090909091,99.9994460518231,False
320,0.001959999999996853,5.733333333333333,99.9994460518231,False
321,0.0022850000000005366,5.733333333333333,99.9994460518231,False
322,0.0031459999999867705,5.733333333333333,99.9994460518231,False
323,0.0018920000000122172,5.733333333333333,99.9994460518231,False
324,0.00465099999999552,5.3125,99.9994460518231,False
325,0.002807000000004223,5.3125,99.9994460518231,False
326,0.0027140000000116515,5.733333333333333,99.9994460518231,False
327,0.0019530000000003156,5.733333333333333,99.9994460518231,False
328,0.004571999999996024,5.733333333333333,99.9994460518231,False
329,0.0024650000000008276,5.733333333333333,99.9994460518231,False
330,0.0025199999999898637,-0.9047619047619048,99.9994460518231,False
331,0.0032149999999973033,5.733333333333333,99.9994460518231,False
332,0.0030969999999967968,5.733333333333333,99.9994460518231,False
333,0.0022429999999928896,5.733333333333333,99.9994460518231,False
334,0.00306600000000401,5.3125,99.9994460518231,False
335,0.003532000000006974,5.733333333333333,99.9994460518231,False
336,0.004592999999999847,5.733333333333333,99.9994460518231,False
337,0.0018050000000044975,5.733333333333333,99.9994460518231,False
338,0.002457000000006815,4.9411764705882355,99.9994460518231,False
339,0.0036360000000001946,5.733333333333333,99.9994460518231,False
340,0.005806000000006861,4.9411764705882355,99.9994460518231,False
341,0.003936000000010154,5.733333333333333,99.9994460518231,False
342,0.0018949999999904321,5.733333333333333,99.9994460518231,False
343,0.0027079999999983784,5.733333333333333,99.9994460518231,False
344,0.004521999999994364,5.733333333333333,99.9994460518231,False
345,0.0030769999999904485,5.733333333333333,99.9994460518231,False
346,0.0016089999999877591,5.733333333333333,99.9994460518231,False
347,0.0023350000000021964,5.733333333333333,99.9994460518231,False
348,0.0027209999999939782,5.733333333333333,99.9994460518231,False
349,0.0026809999999954925,5.733333333333333,99.9994460518231,False
350,0.0020119999999934635,5.733333333333333,99.9994460518231,False
351,0.0011920000000031905,5.733333333333333,99.9994460518231,False
352,0.001046999999999798,5.733333333333333,99.9994460518231,False
353,0.0013469999999955462,5.733333333333333,99.9994460518231,False
354,0.0018219999999899983,5.733333333333333,99.9994460518231,False
355,0.003433999999998605,5.733333333333333,99.9994460518231,False
356,0.0014449999999897045,5.733333333333333,99.9994460518231,False
357,0.0018929999999954816,5.733333333333333,99.9994460518231,False
358,0.0011790000000075906,5.733333333333333,99.9994460518231,False
359,0.0010650000000111959,5.733333333333333,99.9994460518231,False
360,0.0030320000000045866,4.611111111111111,99.9994460518231,False
361,0.001185000000006653,5.733333333333333,99.9994460518231,False
362,0.003568000000001348,5.733333333333333,99.9994460518231,False
363,0.002988000000001989,5.733333333333333,99.9994460518231,False
364,0.0012789999999966994,5.733333333333333,99.9994460518231,False
365,0.0010979999999989332,5.733333333333333,99.9994460518231,False
366,0.0010639999999995098,5.733333333333333,99.9994460518231,False
367,0.0027860000000003993,5.733333333333333,99.9994460518231,False
368,0.004578000000009297,5.733333333333333,99.9994460518231,False
369,0.0020019999999902893,5.733333333333333,99.9994460518231,False
370,0.0013780000000025439,5.733333333333333,99.9994460518231,False
371,0.0012430000000023256,5.3125,99.9994460518231,False
372,0.0010680000000036216,5.733333333333333,99.9994460518231,False
373,0.0010589999999979227,5.733333333333333,99.9994460518231,False
374,0.0021679999999975053,5.733333333333333,99.9994460518231,False
375,0.003112999999999033,5.733333333333333,99.9994460518231,False
376,0.002255000000005225,5.733333333333333,99.9994460518231,False
377,0.003449000000003366,-0.9259259259259259,99.9994460518231,False
378,0.0016870000000039909,5.733333333333333,99.9994460518231,False
379,0.0026950000000027785,5.733333333333333,99.9994460518231,False
380,0.0025300000000072487,5.733333333333333,99.9994460518231,False
381,0.0022790000000014743,4.9411764705882355,99.9994460518231,False
382,0.002600999999998521,5.733333333333333,99.9994460518231,False
383,0.0012059999999962656,5.733333333333333,99.9994460518231,False
384,0.0012370000000032633,5.733333333333333,99.9994460518231,False
385,0.00261000000000422,5.733333333333333,99.9994460518231,False
386,0.0027219999999914535,5.733333333333333,99.9994460518231,False
387,0.0021679999999975053,5.733333333333333,99.9994460518231,False
388,0.0025430000000028485,5.733333333333333,99.9994460518231,False
389,0.0011279999999942447,5.733333333333333,99.9994460518231,False
390,0.0011460000000056425,5.733333333333333,99.9994460518231,False
391,0.001069999999998572,5.733333333333333,99.9994460518231,False
392,0.007609000000002197,-0.9555555555555556,99.9994460518231,False
393,0.0011439999999964812,5.733333333333333,99.9994460518231,False
394,0.0016189999999909332,5.733333333333333,99.9994460518231,False
395,0.0019070000000027676,5.733333333333333,99.9994460518231,False
396,0.0016210000000000946,5.733333333333333,99.9994460518231,False
397,0.002887000000001194,5.733333333333333,99.9994460518231,False
398,0.002859000000000833,5.733333333333333,99.9994460518231,False
399,0.0025190000000065993,5.733333333333333,99.9994460518231,False
400,0.0026730000000014797,4.315789473684211,99.9994460518231,False
401,0.001386999999994032,5.733333333333333,99.9994460518231,False
402,0.0016430000000013933,5.733333333333333,99.9994460518231,False
403,0.0015879999999981464,5.733333333333333,99.9994460518231,False
404,0.0028519999999900847,5.733333333333333,99.9994460518231,False
405,0.0013529999999946085,4.9411764705882355,99.9994460518231,False
406,0.0027790000000038617,5.733333333333333,99.9994460518231,False
407,0.002757000000002563,5.733333333333333,99.9994460518231,False
408,0.0010719999999935226,5.733333333333333,99.9994460518231,False
409,0.003330000000005384,-0.9310344827586207,99.9994460518231,False
410,0.0017330000000015389,5.733333333333333,99.9994460518231,False
411,0.0010820000000109076,5.733333333333333,99.9994460518231,False
412,0.0022019999999969286,5.733333333333333,99.9994460518231,False
413,0.003021000000003937,5.733333333333333,99.9994460518231,False
414,0.0012980000000055725,5.733333333333333,99.9994460518231,False
415,0.002993000000003576,5.733333333333333,99.9994460518231,False
416,0.0025749999999931106,5.733333333333333,99.9994460518231,False
417,0.0012010000000088894,5.733333333333333,99.9994460518231,False
418,0.0010639999999995098,5.733333333333333,99.9994460518231,False
419,0.002466999999995778,5.733333333333333,99.9994460518231,False
420,0.002392999999997869,5.733333333333333,99.9994460518231,False
421,0.0021539999999902193,5.3125,99.9994460518231,False
422,0.0010940000000090322,5.733333333333333,99.9994460518231,False
423,0.0024470000000036407,5.733333333333333,99.9994460518231,False
424,0.001102000000003045,5.733333333333333,99.9994460518231,False
425,0.0011789999999933798,5.733333333333333,99.9994460518231,False
426,0.0011319999999983565,5.733333333333333,99.9994460518231,False
427,0.0018029999999953361,5.733333333333333,99.9994460518231,False
428,0.0015420000000005984,5.733333333333333,99.9994460518231,False
429,0.00225400000000775,5.733333333333333,99.9994460518231,False
430,0.002202999999994404,5.733333333333333,99.9994460518231,False
431,0.00115300000000218,5.733333333333333,99.9994460518231,False
432,0.0015700000000009595,5.733333333333333,99.9994460518231,False
433,0.0011910000000057153,4.9411764705882355,99.9994460518231,False
434,0.0011879999999990787,4.9411764705882355,99.9994460518231,False
435,0.0016999999999995907,5.733333333333333,99.9994460518231,False
436,0.0017390000000006012,5.733333333333333,99.9994460518231,False
437,0.00191300000000183,5.3125,99.9994460518231,False
438,0.0030389999999869133,5.733333333333333,99.9994460518231,False
439,0.0029349999999936927,5.733333333333333,99.9994460518231,False
440,0.0011259999999992942,5.733333333333333,99.9994460518231,False
441,0.0011259999999992942,5.733333333333333,99.9994460518231,False
442,0.0024060000000076798,5.733333333333333,99.9994460518231,False
443,0.0024560000000093396,5.733333333333333,99.9994460518231,False
444,0.0020810000000039963,5.733333333333333,99.9994460518231,False
445,0.0010919999999998709,5.733333333333333,99.9994460518231,False
446,0.0026259999999922456,5.733333333333333,99.9994460518231,False
447,0.0010819999999966967,5.733333333333333,99.9994460518231,False
448,0.001170999999999367,5.733333333333333,99.9994460518231,False
449,0.0010630000000020345,5.733333333333333,99.9994460518231,False
450,0.00112899999999172,5.3125,99.9994460518231,False
451,0.0010500000000064347,5.733333333333333,99.9994460518231,False
452,0.0010539999999963356,5.733333333333333,99.9994460518231,False
453,0.001050999999989699,5.733333333333333,99.9994460518231,False
454,0.0010529999999988604,5.733333333333333,99.9994460518231,False
455,0.0010410000000007358,5.733333333333333,99.9994460518231,False
456,0.0010439999999931615,5.733333333333333,99.9994460518231,False
457,0.0010460000000023228,5.733333333333333,99.9994460518231,False
458,0.0010390000000057853,5.733333333333333,99.9994460518231,False
459,0.0010410000000007358,5.733333333333333,99.9994460518231,False
460,0.0011179999999910706,5.3125,99.9994460518231,False
461,0.0010399999999890497,5.733333333333333,99.9994460518231,False
462,0.0019900000000063756,-0.9310344827586207,99.9994460518231,False
463,0.0010359999999991487,5.733333333333333,99.9994460518231,False
464,0.002124999999992383,-4.129032258064516,99.9994460518231,False
465,0.0010389999999915744,5.733333333333333,99.9994460518231,False
466,0.0010340000000041982,5.733333333333333,99.9994460518231,False
467,0.0010340000000041982,5.733333333333333,99.9994460518231,False
468,0.0010430000000098971,5.733333333333333,99.9994460518231,False
469,0.0010379999999940992,5.733333333333333,99.9994460518231,False
