steps,time,reward,delta,converged
536,0.0010700000000269938,5.733333333333333,100.0,False
537,0.0011990000000423606,4.9411764705882355,100.0,False
538,0.0014750000000276486,-0.9047619047619048,100.0,False
539,0.0017409999999813408,-0.9166666666666666,100.0,False
540,0.0011759999999867432,5.3125,100.0,False
541,0.0010709999999676256,5.733333333333333,100.0,False
542,0.0010669999999777247,5.733333333333333,100.0,False
543,0.0011999999999829924,4.9411764705882355,100.0,False
544,0.002030000000047494,-0.9310344827586207,100.0,False
545,0.0010740000000168948,5.733333333333333,100.0,False
546,0.0012070000000221626,4.9411764705882355,100.0,False
547,0.0021590000000060172,-0.9354838709677419,100.0,False
548,0.0010589999999979227,5.733333333333333,100.0,False
549,0.001059999999995398,5.733333333333333,100.0,False
550,0.0012259999999741922,5.3125,100.0,False
551,0.0013480000000072323,4.315789473684211,100.0,False
552,0.0012070000000221626,4.9411764705882355,100.0,False
553,0.0010589999999979227,5.733333333333333,100.0,False
554,0.004440999999985706,-0.9655172413793104,100.0,False
555,0.0018350000000282307,-0.9230769230769231,100.0,False
556,0.004236999999989166,-2.6166666666666667,100.0,False
557,0.001205999999967844,4.9411764705882355,100.0,False
558,0.0012089999999602696,4.9411764705882355,100.0,False
559,0.001262999999994463,4.9411764705882355,100.0,False
560,0.0010619999999903484,5.733333333333333,100.0,False
561,0.0011370000000283653,-0.875,100.0,False
562,0.001270999999974265,-0.8888888888888888,100.0,False
563,0.0012099999999577449,4.9411764705882355,100.0,False
564,0.0034359999999651336,-0.9591836734693877,100.0,False
565,0.001163000000019565,5.3125,100.0,False
566,0.0010970000000156688,5.733333333333333,100.0,False
567,0.0018309999999814863,-0.9047619047619048,100.0,False
568,0.001373999999998432,5.733333333333333,100.0,False
569,0.0019770000000107757,-0.9090909090909091,100.0,False
570,0.001603999999986172,4.9411764705882355,100.0,False
571,0.004730999999992491,-4.69811320754717,100.0,False
572,0.0014389999999480096,5.733333333333333,100.0,False
573,0.001519999999970878,5.733333333333333,100.0,False
574,0.0015060000000062246,5.733333333333333,100.0,False
575,0.0013979999999946813,5.733333333333333,100.0,False
576,0.0011199999999575994,5.733333333333333,100.0,False
577,0.001485000000002401,4.9411764705882355,100.0,False
578,0.0014529999999695065,5.733333333333333,100.0,False
579,0.0017540000000053624,4.611111111111111,100.0,False
580,0.0011999999999829924,5.733333333333333,100.0,False
581,0.0016810000000191394,5.733333333333333,100.0,False
582,0.00211699999999837,-0.8947368421052632,100.0,False
583,0.001924000000030901,4.611111111111111,100.0,False
584,0.0020499999999969987,4.9411764705882355,100.0,False
585,0.002658999999994194,-0.9230769230769231,100.0,False
586,0.001495000000033997,4.9411764705882355,100.0,False
587,0.001561999999978525,4.9411764705882355,100.0,False
588,0.001224999999976717,5.733333333333333,100.0,False
589,0.0020410000000197215,4.315789473684211,100.0,False
590,0.0019619999999918036,3.590909090909091,100.0,False
591,0.001328000000000884,5.733333333333333,100.0,False
592,0.0014110000000187028,5.733333333333333,100.0,False
593,0.0012520000000222353,5.733333333333333,100.0,False
594,0.001247999999975491,5.733333333333333,100.0,False
595,0.0013350000000400541,5.733333333333333,100.0,False
596,0.0016189999999483007,4.9411764705882355,100.0,False
597,0.008044999999981428,-2.0543478260869565,100.0,False
598,0.007053999999982352,-8.469696969696969,100.0,False
599,0.0013619999999718857,5.733333333333333,100.0,False
600,0.001293999999973039,5.733333333333333,100.0,False
601,0.0015399999999772263,5.733333333333333,100.0,False
602,0.0013299999999958345,5.733333333333333,100.0,False
603,0.0014039999999795327,5.3125,100.0,False
604,0.0018039999999928114,4.611111111111111,100.0,False
605,0.0015950000000088949,4.9411764705882355,100.0,False
606,0.001224999999976717,5.733333333333333,100.0,False
607,0.0016430000000013933,5.733333333333333,100.0,False
608,0.0013630000000262044,5.733333333333333,100.0,False
609,0.00135899999997946,4.9411764705882355,100.0,False
610,0.001661999999953423,4.9411764705882355,100.0,False
611,0.0014750000000276486,5.733333333333333,100.0,False
612,0.0015230000000201471,-0.875,100.0,False
613,0.0017010000000254877,4.9411764705882355,100.0,False
614,0.0018369999999663378,5.733333333333333,100.0,False
615,0.0015260000000125729,5.733333333333333,100.0,False
616,0.0018289999999865358,5.733333333333333,100.0,False
617,0.0018620000000169057,5.733333333333333,100.0,False
618,0.0015900000000215186,5.3125,100.0,False
619,0.0015030000000137989,5.733333333333333,100.0,False
620,0.0018699999999967076,5.3125,100.0,False
621,0.0019860000000448963,5.733333333333333,100.0,False
622,0.0017540000000053624,5.733333333333333,100.0,False
623,0.0017100000000027649,5.733333333333333,100.0,False
624,0.0018239999999991596,5.733333333333333,100.0,False
625,0.0018099999999776628,4.9411764705882355,100.0,False
626,0.0018499999999903594,4.9411764705882355,100.0,False
627,0.002801999999974214,-0.9130434782608695,100.0,False
628,0.00352999999995518,-0.9354838709677419,100.0,False
629,0.002181000000007316,4.611111111111111,100.0,False
630,0.0028499999999667125,-0.9310344827586207,100.0,False
631,0.0018059999999877618,5.733333333333333,100.0,False
632,0.001626999999984946,5.733333333333333,100.0,False
633,0.0016529999999761458,5.733333333333333,100.0,False
634,0.009388000000001284,-0.978021978021978,100.0,False
635,0.0010910000000308173,5.733333333333333,100.0,False
636,0.0012409999999931642,5.733333333333333,100.0,False
637,0.0021179999999958454,4.611111111111111,100.0,False
638,0.0020830000000273685,4.9411764705882355,100.0,False
639,0.00226500000002261,4.611111111111111,100.0,False
640,0.0019100000000094042,5.733333333333333,100.0,False
641,0.002123999999980697,5.733333333333333,100.0,False
642,0.0018620000000169057,5.733333333333333,100.0,False
643,0.0019270000000233267,5.733333333333333,100.0,False
644,0.0016699999999900683,5.733333333333333,100.0,False
645,0.0018439999999486645,5.733333333333333,100.0,False
646,0.0021419999999920947,-0.9333333333333333,100.0,False
647,0.0026809999999954925,-3.6944444444444446,100.0,False
648,0.0010780000000067957,5.733333333333333,100.0,False
649,0.0012809999999490174,4.611111111111111,100.0,False
650,0.00112899999999172,5.3125,100.0,False
651,0.001082999999994172,5.733333333333333,100.0,False
652,0.0010679999999752,5.733333333333333,100.0,False
653,0.0011409999999614229,5.3125,100.0,False
654,0.0012029999999754182,4.9411764705882355,100.0,False
655,0.002246000000013737,-0.9375,100.0,False
656,0.0010669999999777247,5.733333333333333,100.0,False
657,0.0010649999999827742,5.733333333333333,100.0,False
658,0.0033720000000130312,-0.9555555555555556,100.0,False
659,0.0012159999999994398,4.9411764705882355,100.0,False
660,0.0010669999999777247,5.733333333333333,100.0,False
661,0.0011999999999829924,5.733333333333333,100.0,False
662,0.0011470000000031177,5.733333333333333,100.0,False
663,0.0010809999999992215,5.733333333333333,100.0,False
664,0.001071000000024469,5.733333333333333,100.0,False
665,0.0010740000000168948,5.733333333333333,100.0,False
666,0.0012839999999982865,4.611111111111111,100.0,False
667,0.0012750000000210093,-0.8888888888888888,100.0,False
668,0.0010659999999802494,5.733333333333333,100.0,False
669,0.0013649999999643114,4.9411764705882355,100.0,False
670,0.0011739999999917927,5.3125,100.0,False
671,0.002054999999984375,-0.9310344827586207,100.0,False
672,0.001278000000013435,4.611111111111111,100.0,False
673,0.0010690000000295186,5.733333333333333,100.0,False
674,0.0011890000000107648,5.733333333333333,100.0,False
675,0.0010870000000409163,5.733333333333333,100.0,False
676,0.0010779999999499523,5.733333333333333,100.0,False
677,0.0012070000000221626,-0.8823529411764706,100.0,False
678,0.001902999999970234,-0.9259259259259259,100.0,False
679,0.0010669999999777247,5.733333333333333,100.0,False
680,0.001063999999985299,5.733333333333333,100.0,False
681,0.0012069999999653191,4.9411764705882355,100.0,False
682,0.00159600000000637,-0.9047619047619048,100.0,False
683,0.001090000000033342,5.733333333333333,100.0,False
684,0.0012150000000019645,4.9411764705882355,100.0,False
685,0.001354999999989559,4.315789473684211,100.0,False
686,0.0010690000000295186,5.733333333333333,100.0,False
687,0.001205000000027212,4.9411764705882355,100.0,False
688,0.0012040000000297368,4.9411764705882355,100.0,False
689,0.0019900000000347973,-0.9259259259259259,100.0,False
690,0.0011499999999955435,-0.875,100.0,False
691,0.00107500000001437,5.733333333333333,100.0,False
692,0.0010720000000219443,5.733333333333333,100.0,False
693,0.0014800000000150249,-0.9047619047619048,100.0,False
694,0.0012070000000221626,4.9411764705882355,100.0,False
695,0.001079000000004271,5.733333333333333,100.0,False
696,0.0010730000000194195,5.733333333333333,100.0,False
697,0.001076999999952477,5.733333333333333,100.0,False
698,0.0012260000000310356,4.9411764705882355,100.0,False
699,0.0010919999999714491,5.733333333333333,100.0,False
700,0.0012100000000145883,4.9411764705882355,100.0,False
701,0.0012009999999804677,4.9411764705882355,100.0,False
702,0.0010669999999777247,5.733333333333333,100.0,False
703,0.0010709999999676256,5.733333333333333,100.0,False
704,0.0011339999999790962,5.3125,100.0,False
705,0.001205999999967844,4.9411764705882355,100.0,False
706,0.0010669999999777247,5.733333333333333,100.0,False
707,0.0013459999999554384,4.315789473684211,100.0,False
708,0.001132999999981621,5.3125,100.0,False
709,0.0010700000000269938,5.733333333333333,100.0,False
710,0.0010650000000396176,5.733333333333333,100.0,False
711,0.001197999999988042,4.9411764705882355,100.0,False
712,0.0011079999999878964,5.733333333333333,100.0,False
713,0.001167000000009466,5.733333333333333,100.0,False
714,0.0011419999999588981,5.3125,100.0,False
715,0.0010709999999676256,5.733333333333333,100.0,False
716,0.0010649999999827742,5.733333333333333,100.0,False
717,0.0014989999999670545,4.315789473684211,100.0,False
718,0.0010729999999625761,5.733333333333333,100.0,False
719,0.001201999999977943,4.9411764705882355,100.0,False
720,0.0012039999999728934,4.9411764705882355,100.0,False
721,0.0010669999999777247,5.733333333333333,100.0,False
722,0.0010650000000396176,5.733333333333333,100.0,False
723,0.001059999999995398,5.733333333333333,100.0,False
724,0.0012009999999804677,4.9411764705882355,100.0,False
725,0.0012040000000297368,4.9411764705882355,100.0,False
726,0.0010960000000181935,5.733333333333333,100.0,False
727,0.0011729999999943175,5.733333333333333,100.0,False
728,0.001282000000003336,4.611111111111111,100.0,False
729,0.0016510000000380387,4.611111111111111,100.0,False
730,0.0010749999999575266,5.733333333333333,100.0,False
731,0.0014090000000237524,-0.9,100.0,False
732,0.0011430000000132168,-0.875,100.0,False
733,0.0010659999999802494,5.733333333333333,100.0,False
734,0.0010609999999928732,5.733333333333333,100.0,False
735,0.0010660000000370928,5.733333333333333,100.0,False
736,0.00107500000001437,5.733333333333333,100.0,False
737,0.001297000000022308,4.611111111111111,100.0,False
738,0.0012219999999842912,4.9411764705882355,100.0,False
739,0.0011549999999829197,5.733333333333333,100.0,False
740,0.0011969999999905667,5.733333333333333,100.0,False
741,0.0012109999999552201,4.9411764705882355,100.0,False
742,0.0010669999999777247,5.733333333333333,100.0,False
743,0.0010620000000471919,5.733333333333333,100.0,False
744,0.002135000000009768,-4.464285714285714,100.0,False
745,0.0013490000000047075,4.9411764705882355,100.0,False
746,0.0021660000000451873,-0.9259259259259259,100.0,False
747,0.0010770000000093205,5.733333333333333,100.0,False
748,0.001071000000024469,5.733333333333333,100.0,False
749,0.001063999999985299,5.733333333333333,100.0,False
750,0.0010570000000029722,5.733333333333333,100.0,False
751,0.0016640000000052169,-0.8947368421052632,100.0,False
752,0.0013000000000147338,5.3125,100.0,False
753,0.001270999999974265,5.733333333333333,100.0,False
754,0.0010839999999916472,5.733333333333333,100.0,False
755,0.001694000000043161,-5.041666666666667,100.0,False
756,0.0013529999999946085,4.315789473684211,100.0,False
757,0.0010689999999726751,5.733333333333333,100.0,False
758,0.0010699999999701504,5.733333333333333,100.0,False
759,0.0010709999999676256,5.733333333333333,100.0,False
760,0.0010669999999777247,5.733333333333333,100.0,False
761,0.0037599999999997635,-0.9512195121951219,100.0,False
762,0.0016829999999572465,5.733333333333333,100.0,False
763,0.002116000000000895,5.733333333333333,100.0,False
764,0.0013640000000236796,5.733333333333333,100.0,False
765,0.0019609999999943284,4.9411764705882355,100.0,False
766,0.0011010000000055697,5.733333333333333,100.0,False
767,0.001205999999967844,-0.875,100.0,False
768,0.0013059999999995853,5.733333333333333,100.0,False
769,0.001079000000004271,5.733333333333333,100.0,False
770,0.0010780000000067957,5.733333333333333,100.0,False
771,0.0012189999999918655,4.9411764705882355,100.0,False
772,0.001178999999979169,5.3125,100.0,False
773,0.001102000000003045,5.733333333333333,100.0,False
774,0.0011579999999753454,5.733333333333333,100.0,False
775,0.001079000000004271,5.733333333333333,100.0,False
776,0.0010680000000320433,5.733333333333333,100.0,False
777,0.001347000000009757,4.315789473684211,100.0,False
778,0.001274999999964166,4.611111111111111,100.0,False
779,0.0012069999999653191,5.733333333333333,100.0,False
780,0.0010990000000106193,5.733333333333333,100.0,False
781,0.001071000000024469,5.733333333333333,100.0,False
782,0.0011379999999689971,5.733333333333333,100.0,False
783,0.0010730000000194195,5.733333333333333,100.0,False
784,0.0013519999999971333,4.315789473684211,100.0,False
785,0.0010650000000396176,5.733333333333333,100.0,False
786,0.001347000000009757,4.315789473684211,100.0,False
787,0.0010640000000421423,5.733333333333333,100.0,False
788,0.0020410000000197215,-0.9310344827586207,100.0,False
789,0.0010680000000320433,5.733333333333333,100.0,False
790,0.0012419999999906395,4.9411764705882355,100.0,False
791,0.0014520000000288746,5.733333333333333,100.0,False
792,0.0012469999999780157,-0.875,100.0,False
793,0.0010700000000269938,5.733333333333333,100.0,False
794,0.0010660000000370928,5.733333333333333,100.0,False
795,0.0013440000000173313,4.315789473684211,100.0,False
796,0.002943000000016127,-0.9523809523809523,100.0,False
797,0.0015570000000479922,4.9411764705882355,100.0,False
798,0.0010680000000320433,5.733333333333333,100.0,False
799,0.001079000000004271,5.733333333333333,100.0,False
800,0.001067000000034568,5.733333333333333,100.0,False
801,0.002407000000005155,-3.8529411764705883,100.0,False
802,0.0011700000000018917,5.733333333333333,100.0,False
803,0.0016099999999710235,-0.9130434782608695,100.0,False
804,0.001196000000049935,4.9411764705882355,100.0,False
805,0.0011910000000057153,4.9411764705882355,100.0,False
806,0.006363999999962289,-2.043010752688172,100.0,False
807,0.0013289999999983593,-0.8947368421052632,100.0,False
808,0.001052000000015596,5.733333333333333,100.0,False
809,0.0010530000000130713,5.733333333333333,100.0,False
810,0.001109000000042215,5.733333333333333,100.0,False
811,0.0010689999999726751,5.733333333333333,100.0,False
812,0.0010679999999752,5.733333333333333,100.0,False
813,0.0010619999999903484,5.733333333333333,100.0,False
814,0.0012010000000373111,4.9411764705882355,100.0,False
815,0.001125000000001819,5.3125,100.0,False
816,0.0014070000000288019,4.05,100.0,False
817,0.001350999999999658,4.315789473684211,100.0,False
818,0.0010629999999878237,5.733333333333333,100.0,False
819,0.0010740000000168948,5.733333333333333,100.0,False
820,0.0010770000000093205,5.733333333333333,100.0,False
821,0.001071000000024469,5.733333333333333,100.0,False
822,0.0010659999999802494,5.733333333333333,100.0,False
823,0.0014109999999618594,-0.9,100.0,False
824,0.004666999999983545,-0.9672131147540983,100.0,False
825,0.001148000000000593,5.733333333333333,100.0,False
826,0.0011410000000182663,-0.875,100.0,False
827,0.0010660000000370928,5.733333333333333,100.0,False
828,0.0010649999999827742,5.733333333333333,100.0,False
829,0.0010629999999878237,5.733333333333333,100.0,False
830,0.0015910000000189939,3.8095238095238093,100.0,False
831,0.001209000000017113,4.9411764705882355,100.0,False
832,0.0010659999999802494,5.733333333333333,100.0,False
833,0.0010619999999903484,5.733333333333333,100.0,False
834,0.006512999999984004,-2.0319148936170213,100.0,False
835,0.0011990000000423606,4.9411764705882355,100.0,False
836,0.0023679999999899337,-0.9411764705882353,100.0,False
837,0.0012199999999893407,4.9411764705882355,100.0,False
838,0.0012060000000246873,4.9411764705882355,100.0,False
839,0.0010700000000269938,5.733333333333333,100.0,False
840,0.001220999999986816,5.733333333333333,100.0,False
841,0.0012250000000335604,4.9411764705882355,100.0,False
842,0.00107500000001437,5.733333333333333,100.0,False
843,0.0018249999999966349,-0.9230769230769231,100.0,False
844,0.0010700000000269938,5.733333333333333,100.0,False
845,0.0010800000000017462,5.733333333333333,100.0,False
846,0.0010679999999752,5.733333333333333,100.0,False
847,0.0013789999999858082,5.733333333333333,100.0,False
848,0.0015149999999835018,4.9411764705882355,100.0,False
849,0.0010859999999865977,5.733333333333333,100.0,False
850,0.0010809999999992215,5.733333333333333,100.0,False
851,0.001090000000033342,5.733333333333333,100.0,False
852,0.0010720000000219443,5.733333333333333,100.0,False
853,0.0010730000000194195,5.733333333333333,100.0,False
854,0.0012079999999627944,4.9411764705882355,100.0,False
855,0.0010699999999701504,5.733333333333333,100.0,False
856,0.0012869999999907122,4.611111111111111,100.0,False
857,0.00107500000001437,5.733333333333333,100.0,False
858,0.0010779999999499523,5.733333333333333,100.0,False
859,0.001205999999967844,4.9411764705882355,100.0,False
860,0.0012049999999703687,4.9411764705882355,100.0,False
861,0.0010689999999726751,5.733333333333333,100.0,False
862,0.001958999999999378,-0.9285714285714286,100.0,False
863,0.0012030000000322616,5.3125,100.0,False
864,0.0010689999999726751,5.733333333333333,100.0,False
865,0.0010659999999802494,5.733333333333333,100.0,False
866,0.001136999999971522,5.3125,100.0,False
867,0.0014219999999909305,-0.9,100.0,False
868,0.0010650000000396176,5.733333333333333,100.0,False
869,0.0010619999999903484,5.733333333333333,100.0,False
870,0.0010669999999777247,5.733333333333333,100.0,False
871,0.001216999999996915,4.9411764705882355,100.0,False
872,0.001067000000034568,5.733333333333333,100.0,False
873,0.00107500000001437,5.733333333333333,100.0,False
874,0.003049999999973352,-0.9534883720930233,100.0,False
875,0.0015549999999961983,-5.409090909090909,100.0,False
876,0.0010680000000320433,5.733333333333333,100.0,False
877,0.0010679999999752,5.733333333333333,100.0,False
878,0.001220999999986816,4.9411764705882355,100.0,False
879,0.0013680000000135806,4.611111111111111,100.0,False
880,0.0010780000000067957,5.733333333333333,100.0,False
881,0.0018330000000332802,-0.9230769230769231,100.0,False
882,0.0010659999999802494,5.733333333333333,100.0,False
883,0.001063999999985299,5.733333333333333,100.0,False
884,0.0017730000000142354,4.9411764705882355,100.0,False
885,0.001220999999986816,4.9411764705882355,100.0,False
886,0.001063000000044667,5.733333333333333,100.0,False
887,0.0010649999999827742,5.733333333333333,100.0,False
888,0.0011700000000018917,5.3125,100.0,False
889,0.002617999999984022,-0.9459459459459459,100.0,False
890,0.0010700000000269938,5.733333333333333,100.0,False
891,0.0012070000000221626,4.9411764705882355,100.0,False
892,0.0010700000000269938,5.733333333333333,100.0,False
893,0.0012070000000221626,4.9411764705882355,100.0,False
894,0.001140000000020791,5.3125,100.0,False
895,0.001209000000017113,4.9411764705882355,100.0,False
896,0.0023970000000304026,-0.9411764705882353,100.0,False
897,0.0010660000000370928,5.733333333333333,100.0,False
898,0.0010770000000093205,5.733333333333333,100.0,False
899,0.0011390000000233158,5.3125,100.0,False
900,0.0010609999999928732,5.733333333333333,100.0,False
901,0.0011279999999942447,5.3125,100.0,False
902,0.0010659999999802494,5.733333333333333,100.0,False
903,0.0010609999999928732,5.733333333333333,100.0,False
904,0.001067000000034568,5.733333333333333,100.0,False
905,0.0012679999999818392,4.611111111111111,100.0,False
906,0.001063999999985299,5.733333333333333,100.0,False
907,0.0010619999999903484,5.733333333333333,100.0,False
908,0.0012049999999703687,4.9411764705882355,100.0,False
909,0.0018999999999778083,-0.9259259259259259,100.0,False
910,0.0010689999999726751,5.733333333333333,100.0,False
911,0.001059999999995398,5.733333333333333,100.0,False
912,0.0010629999999878237,5.733333333333333,100.0,False
913,0.0010780000000067957,5.733333333333333,100.0,False
914,0.0011240000000043437,5.733333333333333,100.0,False
915,0.0011499999999955435,5.733333333333333,100.0,False
916,0.0011499999999955435,5.3125,100.0,False
917,0.0010920000000282926,5.733333333333333,100.0,False
918,0.00112899999999172,5.733333333333333,100.0,False
919,0.0011690000000044165,5.733333333333333,100.0,False
920,0.001606000000037966,5.733333333333333,100.0,False
921,0.0020920000000046457,5.733333333333333,100.0,False
922,0.0012150000000019645,5.733333333333333,100.0,False
923,0.001071000000024469,5.733333333333333,100.0,False
924,0.0010730000000194195,5.733333333333333,100.0,False
925,0.0010709999999676256,5.733333333333333,100.0,False
926,0.0010700000000269938,5.733333333333333,100.0,False
927,0.0013520000000539767,4.315789473684211,100.0,False
928,0.0010720000000219443,5.733333333333333,100.0,False
929,0.0012040000000297368,5.733333333333333,100.0,False
930,0.001086999999984073,5.733333333333333,100.0,False
931,0.00107500000001437,5.733333333333333,100.0,False
932,0.0010859999999865977,5.733333333333333,100.0,False
933,0.0010749999999575266,5.733333333333333,100.0,False
934,0.0010730000000194195,5.733333333333333,100.0,False
935,0.0012830000000008113,4.611111111111111,100.0,False
936,0.0012609999999995125,4.9411764705882355,100.0,False
937,0.0012060000000246873,4.9411764705882355,100.0,False
938,0.0010700000000269938,5.733333333333333,100.0,False
939,0.0010680000000320433,5.733333333333333,100.0,False
940,0.0011759999999867432,5.733333333333333,100.0,False
941,0.0010770000000093205,5.733333333333333,100.0,False
942,0.0010720000000219443,5.733333333333333,100.0,False
943,0.0010730000000194195,5.733333333333333,100.0,False
944,0.001063999999985299,5.733333333333333,100.0,False
945,0.004358999999965363,-6.297297297297297,100.0,False
946,0.005355000000008658,5.733333333333333,100.0,False
947,0.004437999999993281,-0.8947368421052632,100.0,False
948,0.0029379999999719075,5.733333333333333,100.0,False
949,0.0010800000000017462,5.733333333333333,100.0,False
950,0.001063999999985299,5.733333333333333,100.0,False
951,0.0010760000000118453,5.733333333333333,100.0,False
952,0.0011989999999855172,4.9411764705882355,100.0,False
953,0.0010689999999726751,5.733333333333333,100.0,False
954,0.0011640000000170403,5.733333333333333,100.0,False
955,0.0010760000000118453,5.733333333333333,100.0,False
956,0.0010619999999903484,5.733333333333333,100.0,False
957,0.001197999999988042,4.9411764705882355,100.0,False
958,0.0010640000000421423,5.733333333333333,100.0,False
959,0.0010580000000004475,5.733333333333333,100.0,False
960,0.0010530000000130713,5.733333333333333,100.0,False
961,0.0010530000000130713,5.733333333333333,100.0,False
962,0.0010540000000105465,5.733333333333333,100.0,False
963,0.0011920000000031905,4.9411764705882355,100.0,False
964,0.0010809999999992215,5.733333333333333,100.0,False
965,0.0010800000000017462,5.733333333333333,100.0,False
966,0.0016249999999899956,-5.217391304347826,100.0,False
967,0.0010669999999777247,5.733333333333333,100.0,False
968,0.0010669999999777247,5.733333333333333,100.0,False
969,0.0010789999999474276,5.733333333333333,100.0,False
970,0.0013500000000021828,4.315789473684211,100.0,False
971,0.003084999999998672,5.3125,100.0,False
972,0.0032659999999964384,4.9411764705882355,100.0,False
973,0.0014100000000212276,5.733333333333333,100.0,False
974,0.0022480000000086875,5.733333333333333,100.0,False
975,0.0025509999999826505,5.733333333333333,100.0,False
976,0.002193999999974494,5.733333333333333,100.0,False
977,0.0013730000000009568,5.733333333333333,100.0,False
978,0.0015859999999747743,4.611111111111111,100.0,False
979,0.0012140000000044893,5.733333333333333,100.0,False
980,0.0010780000000067957,5.733333333333333,100.0,False
981,0.001209000000017113,4.9411764705882355,100.0,False
982,0.0011470000000031177,5.3125,100.0,False
983,0.0013989999999921565,5.733333333333333,100.0,False
984,0.001228000000025986,5.733333333333333,100.0,False
985,0.0012200000000461841,5.733333333333333,100.0,False
986,0.0010730000000194195,5.733333333333333,100.0,False
987,0.0010740000000168948,5.733333333333333,100.0,False
988,0.0011100000000396903,5.733333333333333,100.0,False
989,0.00107500000001437,5.733333333333333,100.0,False
990,0.0021200000000476393,-0.9285714285714286,100.0,False
991,0.0010780000000067957,5.733333333333333,100.0,False
992,0.0010839999999916472,5.733333333333333,100.0,False
993,0.00129799999996294,4.9411764705882355,100.0,False
994,0.0010770000000093205,5.733333333333333,100.0,False
995,0.001213000000007014,4.9411764705882355,100.0,False
996,0.0018939999999929569,-0.9259259259259259,100.0,False
997,0.0010970000000156688,5.733333333333333,100.0,False
998,0.0030700000000365435,5.733333333333333,100.0,False
999,0.0020069999999918764,5.733333333333333,100.0,False
1000,0.003594999999961601,4.9411764705882355,100.0,False
