steps,time,reward,delta,converged
470,0.001069999999998572,5.733333333333333,99.99990991779127,False
471,0.001069999999998572,5.733333333333333,99.99990991779127,False
472,0.0020260000000007494,-0.9310344827586207,99.99990991779127,False
473,0.0011409999999898446,5.3125,99.99990991779127,False
474,0.0012810000000058608,5.733333333333333,99.99990991779127,False
475,0.0014549999999928787,4.9411764705882355,99.99990991779127,False
476,0.0014639999999985776,4.05,99.99990991779127,False
477,0.0023539999999968586,-0.9259259259259259,99.99990991779127,False
478,0.001985999999988053,-0.9259259259259259,99.99990991779127,False
479,0.0010850000000175442,5.733333333333333,99.99990991779127,False
480,0.001144000000010692,5.3125,99.99990991779127,False
481,0.0018760000000099808,5.733333333333333,99.99990991779127,False
482,0.001109999999982847,5.733333333333333,99.99990991779127,False
483,0.0010680000000036216,5.733333333333333,99.99990991779127,False
484,0.0010680000000036216,5.733333333333333,99.99990991779127,False
485,0.001347000000009757,-0.8947368421052632,99.99990991779127,False
486,0.0010659999999802494,5.733333333333333,99.99990991779127,False
487,0.0011240000000043437,5.733333333333333,99.99990991779127,False
488,0.0010719999999935226,5.733333333333333,99.99990991779127,False
489,0.001069999999998572,5.733333333333333,99.99990991779127,False
490,0.0013999999999896318,4.315789473684211,99.99990991779127,False
491,0.0012100000000145883,4.9411764705882355,99.99990991779127,False
492,0.0010979999999847223,5.733333333333333,99.99990991779127,False
493,0.0010819999999966967,5.733333333333333,99.99990991779127,False
494,0.0012900000000115597,5.733333333333333,99.99990991779127,False
495,0.0013670000000161053,4.315789473684211,99.99990991779127,False
496,0.0014109999999902811,-0.9,99.99990991779127,False
497,0.0013109999999869615,4.9411764705882355,99.99990991779127,False
498,0.0018910000000005311,-4.592592592592593,99.99990991779127,False
499,0.0010589999999979227,5.733333333333333,99.99990991779127,False
500,0.0012040000000013151,4.9411764705882355,99.99990991779127,False
501,0.0010670000000061464,5.733333333333333,99.99990991779127,False
502,0.0010630000000162454,5.733333333333333,99.99990991779127,False
503,0.0010629999999878237,5.733333333333333,99.99990991779127,False
504,0.0010650000000111959,5.733333333333333,99.99990991779127,False
505,0.001299999999986312,5.733333333333333,99.99990991779127,False
506,0.0019519999999886295,5.733333333333333,99.99990991779127,False
507,0.0021420000000205164,4.611111111111111,99.99990991779127,False
508,0.0028549999999825104,-5.041666666666667,99.99990991779127,False
509,0.0020020000000045,4.9411764705882355,99.99990991779127,False
510,0.0017000000000280124,5.3125,99.99990991779127,False
511,0.0018460000000004584,4.9411764705882355,99.99990991779127,False
512,0.001092999999997346,5.733333333333333,99.99990991779127,False
513,0.0010719999999935226,5.733333333333333,99.99990991779127,False
514,0.0010749999999859483,5.733333333333333,99.99990991779127,False
515,0.0010650000000111959,5.733333333333333,99.99990991779127,False
516,0.0011310000000150922,5.3125,99.99990991779127,False
517,0.0012040000000013151,4.9411764705882355,99.99990991779127,False
518,0.0011369999999999436,5.3125,99.99990991779127,False
519,0.0010640000000137206,5.733333333333333,99.99990991779127,False
520,0.0011969999999905667,4.9411764705882355,99.99990991779127,False
521,0.0010619999999903484,5.733333333333333,99.99990991779127,False
522,0.0010589999999979227,5.733333333333333,99.99990991779127,False
523,0.0010630000000162454,5.733333333333333,99.99990991779127,False
524,0.0011299999999891952,5.3125,99.99990991779127,False
525,0.001170999999999367,5.733333333333333,99.99990991779127,False
526,0.0012189999999918655,4.9411764705882355,99.99990991779127,False
527,0.001069999999998572,5.733333333333333,99.99990991779127,False
528,0.0011369999999999436,-0.875,99.99990991779127,False
529,0.0010570000000029722,5.733333333333333,99.99990991779127,False
530,0.001059999999995398,5.733333333333333,99.99990991779127,False
531,0.0010559999999770753,5.733333333333333,99.99990991779127,False
532,0.0010670000000061464,5.733333333333333,99.99990991779127,False
533,0.0010719999999935226,5.733333333333333,99.99990991779127,False
534,0.0010719999999935226,5.733333333333333,99.99990991779127,False
535,0.0010650000000111959,5.733333333333333,99.99990991779127,False
536,0.0018419999999821357,5.3125,99.99990991779127,False
537,0.0018650000000093314,5.733333333333333,99.99990991779127,False
538,0.0018589999999960582,5.733333333333333,99.99990991779127,False
539,0.0018890000000055807,5.733333333333333,99.99990991779127,False
540,0.00171100000000024,5.733333333333333,99.99990991779127,False
541,0.0010819999999966967,5.733333333333333,99.99990991779127,False
542,0.001340999999996484,4.9411764705882355,99.99990991779127,False
543,0.001672999999982494,4.611111111111111,99.99990991779127,False
544,0.0011820000000000164,5.733333333333333,99.99990991779127,False
545,0.0010749999999859483,5.733333333333333,99.99990991779127,False
546,0.0011090000000137934,5.733333333333333,99.99990991779127,False
547,0.003444000000001779,-0.9411764705882353,99.99990991779127,False
548,0.0010919999999998709,5.733333333333333,99.99990991779127,False
549,0.0012530000000197106,4.9411764705882355,99.99990991779127,False
550,0.0017410000000097625,4.9411764705882355,99.99990991779127,False
551,0.00887199999999666,4.9411764705882355,99.99990991779127,False
552,0.001458000000013726,4.9411764705882355,99.99990991779127,False
553,0.001626999999984946,5.733333333333333,99.99990991779127,False
554,0.0010890000000074451,5.733333333333333,99.99990991779127,False
555,0.0010740000000168948,5.733333333333333,99.99990991779127,False
556,0.001142999999984795,5.733333333333333,99.99990991779127,False
557,0.001082999999994172,5.733333333333333,99.99990991779127,False
558,0.0011419999999873198,5.3125,99.99990991779127,False
559,0.0019330000000081782,5.733333333333333,99.99990991779127,False
560,0.0015720000000101209,5.733333333333333,99.99990991779127,False
561,0.0010990000000106193,5.733333333333333,99.99990991779127,False
562,0.0015060000000062246,-0.9047619047619048,99.99990991779127,False
563,0.0012219999999842912,4.9411764705882355,99.99990991779127,False
564,0.009445999999996957,-0.9696969696969697,99.99990991779127,False
565,0.0014819999999815536,5.733333333333333,99.99990991779127,False
566,0.001098000000013144,5.733333333333333,99.99990991779127,False
567,0.0012700000000052114,-0.8888888888888888,99.99990991779127,False
568,0.0010919999999998709,5.733333333333333,99.99990991779127,False
569,0.0011259999999992942,5.733333333333333,99.99990991779127,False
570,0.0010680000000036216,5.733333333333333,99.99990991779127,False
571,0.0011609999999961929,5.733333333333333,99.99990991779127,False
572,0.0012219999999842912,4.9411764705882355,99.99990991779127,False
573,0.001125000000001819,5.733333333333333,99.99990991779127,False
574,0.0010640000000137206,5.733333333333333,99.99990991779127,False
575,0.0017229999999983647,5.733333333333333,99.99990991779127,False
576,0.001069999999998572,5.733333333333333,99.99990991779127,False
577,0.00107500000001437,5.733333333333333,99.99990991779127,False
578,0.0013539999999920838,-0.8947368421052632,99.99990991779127,False
579,0.0011149999999986449,5.733333333333333,99.99990991779127,False
580,0.0011149999999986449,5.733333333333333,99.99990991779127,False
581,0.002825999999998885,5.733333333333333,99.99990991779127,False
582,0.00263599999999542,4.315789473684211,99.99990991779127,False
583,0.0012609999999995125,5.733333333333333,99.99990991779127,False
584,0.002172000000001617,5.733333333333333,99.99990991779127,False
585,0.0019709999999975025,-0.8947368421052632,99.99990991779127,False
586,0.001220999999986816,5.733333333333333,99.99990991779127,False
587,0.0011320000000125674,5.733333333333333,99.99990991779127,False
588,0.0011259999999992942,5.733333333333333,99.99990991779127,False
589,0.001063999999985299,5.733333333333333,99.99990991779127,False
590,0.0010609999999928732,5.733333333333333,99.99990991779127,False
591,0.001056000000005497,5.733333333333333,99.99990991779127,False
592,0.0010539999999821248,5.733333333333333,99.99990991779127,False
593,0.0010529999999846495,5.733333333333333,99.99990991779127,False
594,0.0010479999999972733,5.733333333333333,99.99990991779127,False
595,0.001527000000010048,-0.9090909090909091,99.99990991779127,False
596,0.002416000000010854,-0.8888888888888888,99.99990991779127,False
597,0.00112899999999172,5.733333333333333,99.99990991779127,False
598,0.0013230000000135078,5.733333333333333,99.99990991779127,False
599,0.0012600000000020373,5.733333333333333,99.99990991779127,False
600,0.0012600000000020373,5.733333333333333,99.99990991779127,False
601,0.0012460000000089622,5.733333333333333,99.99990991779127,False
602,0.0012179999999943902,5.733333333333333,99.99990991779127,False
603,0.0012260000000026139,5.733333333333333,99.99990991779127,False
604,0.0010670000000061464,5.733333333333333,99.99990991779127,False
605,0.0012020000000063646,4.9411764705882355,99.99990991779127,False
606,0.0010760000000118453,5.733333333333333,99.99990991779127,False
607,0.0012020000000063646,4.9411764705882355,99.99990991779127,False
608,0.0010700000000269938,5.733333333333333,99.99990991779127,False
609,0.001069999999998572,5.733333333333333,99.99990991779127,False
610,0.0010680000000036216,5.733333333333333,99.99990991779127,False
611,0.0010650000000111959,5.733333333333333,99.99990991779127,False
612,0.0010619999999903484,5.733333333333333,99.99990991779127,False
613,0.0010629999999878237,5.733333333333333,99.99990991779127,False
614,0.0010659999999802494,5.733333333333333,99.99990991779127,False
615,0.0010640000000137206,5.733333333333333,99.99990991779127,False
616,0.0010660000000086711,5.733333333333333,99.99990991779127,False
617,0.0015050000000087493,5.733333333333333,99.99990991779127,False
618,0.001142999999984795,5.733333333333333,99.99990991779127,False
619,0.0011089999999853717,5.733333333333333,99.99990991779127,False
620,0.001337000000006583,5.733333333333333,99.99990991779127,False
621,0.0012110000000120635,4.9411764705882355,99.99990991779127,False
622,0.0012790000000109103,5.3125,99.99990991779127,False
623,0.0010860000000150194,5.733333333333333,99.99990991779127,False
624,0.0012279999999975644,5.733333333333333,99.99990991779127,False
625,0.0012270000000000891,5.733333333333333,99.99990991779127,False
626,0.0010740000000168948,5.733333333333333,99.99990991779127,False
627,0.0011350000000049931,5.3125,99.99990991779127,False
628,0.0014090000000237524,-0.9,99.99990991779127,False
629,0.0010609999999928732,5.733333333333333,99.99990991779127,False
630,0.0010609999999928732,5.733333333333333,99.99990991779127,False
631,0.0010770000000093205,5.733333333333333,99.99990991779127,False
632,0.0010900000000049204,5.733333333333333,99.99990991779127,False
633,0.0010630000000162454,5.733333333333333,99.99990991779127,False
634,0.0010619999999903484,5.733333333333333,99.99990991779127,False
635,0.0010589999999979227,5.733333333333333,99.99990991779127,False
636,0.0025019999999926767,-0.9444444444444444,99.99990991779127,False
637,0.0012990000000172586,-0.8888888888888888,99.99990991779127,False
638,0.0012690000000077362,5.3125,99.99990991779127,False
639,0.00141999999999598,-0.8888888888888888,99.99990991779127,False
640,0.002640999999982796,-0.9411764705882353,99.99990991779127,False
641,0.0013749999999959073,5.3125,99.99990991779127,False
642,0.0013070000000254822,-0.8888888888888888,99.99990991779127,False
643,0.0010749999999859483,5.733333333333333,99.99990991779127,False
644,0.0011450000000081673,5.3125,99.99990991779127,False
645,0.0012040000000013151,4.9411764705882355,99.99990991779127,False
646,0.0010629999999878237,5.733333333333333,99.99990991779127,False
647,0.0012720000000001619,4.611111111111111,99.99990991779127,False
648,0.0010680000000036216,5.733333333333333,99.99990991779127,False
649,0.0012010000000088894,4.9411764705882355,99.99990991779127,False
650,0.0010630000000162454,5.733333333333333,99.99990991779127,False
651,0.0010609999999928732,5.733333333333333,99.99990991779127,False
652,0.001285999999993237,5.733333333333333,99.99990991779127,False
653,0.0012159999999994398,5.733333333333333,99.99990991779127,False
654,0.0012030000000038399,5.733333333333333,99.99990991779127,False
655,0.001504000000011274,-0.875,99.99990991779127,False
656,0.0015250000000150976,5.733333333333333,99.99990991779127,False
657,0.0012289999999950396,5.733333333333333,99.99990991779127,False
658,0.0012040000000013151,5.733333333333333,99.99990991779127,False
659,0.0015989999999987958,5.733333333333333,99.99990991779127,False
660,0.0020920000000046457,5.733333333333333,99.99990991779127,False
661,0.0018560000000036325,5.733333333333333,99.99990991779127,False
662,0.0020269999999982247,4.9411764705882355,99.99990991779127,False
663,0.0010719999999935226,5.733333333333333,99.99990991779127,False
664,0.0023249999999848114,-0.9393939393939394,99.99990991779127,False
665,0.0010990000000106193,5.733333333333333,99.99990991779127,False
666,0.001968000000005077,5.733333333333333,99.99990991779127,False
667,0.0010939999999948213,5.733333333333333,99.99990991779127,False
668,0.0010780000000067957,5.733333333333333,99.99990991779127,False
669,0.0011399999999923693,5.3125,99.99990991779127,False
670,0.0010649999999827742,5.733333333333333,99.99990991779127,False
671,0.001084000000020069,5.733333333333333,99.99990991779127,False
672,0.0010619999999903484,5.733333333333333,99.99990991779127,False
673,0.0012639999999919382,4.611111111111111,99.99990991779127,False
674,0.0011269999999967695,-0.875,99.99990991779127,False
675,0.001056000000005497,5.733333333333333,99.99990991779127,False
676,0.0010559999999770753,5.733333333333333,99.99990991779127,False
677,0.001059999999995398,5.733333333333333,99.99990991779127,False
678,0.0010659999999802494,5.733333333333333,99.99990991779127,False
679,0.001363999999995258,4.315789473684211,99.99990991779127,False
680,0.0010619999999903484,5.733333333333333,99.99990991779127,False
681,0.0010680000000036216,5.733333333333333,99.99990991779127,False
682,0.0014769999999941774,-0.9047619047619048,99.99990991779127,False
683,0.0013439999999889096,4.9411764705882355,99.99990991779127,False
684,0.0015870000000006712,5.733333333333333,99.99990991779127,False
685,0.002161999999998443,-4.233333333333333,99.99990991779127,False
686,0.0010849999999891224,5.733333333333333,99.99990991779127,False
687,0.0010760000000118453,5.733333333333333,99.99990991779127,False
688,0.001079000000004271,5.733333333333333,99.99990991779127,False
689,0.0011330000000100426,5.733333333333333,99.99990991779127,False
690,0.0010809999999992215,5.733333333333333,99.99990991779127,False
691,0.0010780000000067957,5.733333333333333,99.99990991779127,False
692,0.0014759999999967022,5.3125,99.99990991779127,False
693,0.0012650000000178352,4.9411764705882355,99.99990991779127,False
694,0.0029180000000224027,5.733333333333333,99.99990991779127,False
695,0.0025950000000136697,5.733333333333333,99.99990991779127,False
696,0.0028340000000071086,5.733333333333333,99.99990991779127,False
697,0.0011489999999980682,5.733333333333333,99.99990991779127,False
698,0.001073999999988473,5.733333333333333,99.99990991779127,False
699,0.0010640000000137206,5.733333333333333,99.99990991779127,False
700,0.0010650000000111959,5.733333333333333,99.99990991779127,False
701,0.0011680000000069413,5.733333333333333,99.99990991779127,False
702,0.0013020000000096843,5.733333333333333,99.99990991779127,False
703,0.0010939999999948213,5.733333333333333,99.99990991779127,False
704,0.0010629999999878237,5.733333333333333,99.99990991779127,False
705,0.0020260000000007494,3.391304347826087,99.99990991779127,False
706,0.0010809999999992215,5.733333333333333,99.99990991779127,False
707,0.0016230000000234668,5.733333333333333,99.99990991779127,False
708,0.0010819999999966967,5.733333333333333,99.99990991779127,False
709,0.001082999999994172,5.733333333333333,99.99990991779127,False
710,0.0010719999999935226,5.733333333333333,99.99990991779127,False
711,0.0010749999999859483,5.733333333333333,99.99990991779127,False
712,0.0057559999999909905,-3.3095238095238093,99.99990991779127,False
713,0.0019839999999931024,4.9411764705882355,99.99990991779127,False
714,0.0018119999999726133,5.733333333333333,99.99990991779127,False
715,0.001096999999987247,5.733333333333333,99.99990991779127,False
716,0.0010890000000074451,5.733333333333333,99.99990991779127,False
717,0.0010760000000118453,5.733333333333333,99.99990991779127,False
718,0.0011130000000036944,5.733333333333333,99.99990991779127,False
719,0.0012499999999988631,4.9411764705882355,99.99990991779127,False
720,0.001582000000013295,4.9411764705882355,99.99990991779127,False
721,0.0013780000000167547,5.733333333333333,99.99990991779127,False
722,0.0010800000000017462,5.733333333333333,99.99990991779127,False
723,0.00107500000001437,5.733333333333333,99.99990991779127,False
724,0.0010660000000086711,5.733333333333333,99.99990991779127,False
725,0.0011209999999834963,5.733333333333333,99.99990991779127,False
726,0.0010690000000010969,5.733333333333333,99.99990991779127,False
727,0.0010690000000010969,5.733333333333333,99.99990991779127,False
728,0.0012279999999975644,4.9411764705882355,99.99990991779127,False
729,0.0010670000000061464,5.733333333333333,99.99990991779127,False
730,0.0011299999999891952,5.733333333333333,99.99990991779127,False
731,0.0010709999999960473,5.733333333333333,99.99990991779127,False
732,0.0012060000000246873,4.9411764705882355,99.99990991779127,False
733,0.0010709999999960473,5.733333333333333,99.99990991779127,False
734,0.0010679999999752,5.733333333333333,99.99990991779127,False
735,0.0018479999999954089,5.3125,99.99990991779127,False
736,0.0011419999999873198,5.733333333333333,99.99990991779127,False
737,0.0011770000000126402,5.733333333333333,99.99990991779127,False
738,0.00168300000001409,5.733333333333333,99.99990991779127,False
739,0.0016699999999900683,5.733333333333333,99.99990991779127,False
740,0.0020960000000229684,5.733333333333333,99.99990991779127,False
741,0.002600000000001046,5.733333333333333,99.99990991779127,False
742,0.0011600000000271393,5.733333333333333,99.99990991779127,False
743,0.001071000000024469,5.733333333333333,99.99990991779127,False
744,0.0016219999999975698,5.733333333333333,99.99990991779127,False
745,0.001161999999993668,5.733333333333333,99.99990991779127,False
746,0.0010760000000118453,5.733333333333333,99.99990991779127,False
747,0.0010740000000168948,5.733333333333333,99.99990991779127,False
748,0.0010649999999827742,5.733333333333333,99.99990991779127,False
749,0.001063999999985299,5.733333333333333,99.99990991779127,False
750,0.0017670000000009622,4.9411764705882355,99.99990991779127,False
751,0.0010880000000099699,5.733333333333333,99.99990991779127,False
752,0.0010760000000118453,5.733333333333333,99.99990991779127,False
753,0.0010690000000010969,5.733333333333333,99.99990991779127,False
754,0.0010680000000036216,5.733333333333333,99.99990991779127,False
755,0.0012049999999987904,4.9411764705882355,99.99990991779127,False
756,0.0012949999999989359,4.9411764705882355,99.99990991779127,False
757,0.0010880000000099699,5.733333333333333,99.99990991779127,False
758,0.0012609999999995125,5.733333333333333,99.99990991779127,False
759,0.0014730000000042764,5.733333333333333,99.99990991779127,False
760,0.0012150000000019645,5.733333333333333,99.99990991779127,False
761,0.003382999999985259,5.733333333333333,99.99990991779127,False
762,0.003804000000002361,5.733333333333333,99.99990991779127,False
763,0.001561999999978525,5.733333333333333,99.99990991779127,False
764,0.0015659999999968477,4.9411764705882355,99.99990991779127,False
765,0.0013940000000047803,5.733333333333333,99.99990991779127,False
766,0.0014840000000049258,5.733333333333333,99.99990991779127,False
767,0.001082999999994172,5.733333333333333,99.99990991779127,False
768,0.0014719999999783795,4.9411764705882355,99.99990991779127,False
769,0.0012210000000152377,4.9411764705882355,99.99990991779127,False
770,0.0012710000000026866,5.3125,99.99990991779127,False
771,0.0011660000000119908,5.3125,99.99990991779127,False
772,0.0015289999999765769,5.733333333333333,99.99990991779127,False
773,0.0010849999999891224,5.733333333333333,99.99990991779127,False
774,0.0010770000000093205,5.733333333333333,99.99990991779127,False
775,0.0012329999999849406,5.733333333333333,99.99990991779127,False
776,0.0010830000000225937,5.733333333333333,99.99990991779127,False
777,0.0011340000000075179,5.733333333333333,99.99990991779127,False
778,0.0019530000000145264,5.733333333333333,99.99990991779127,False
779,0.001992000000001326,5.733333333333333,99.99990991779127,False
780,0.0018049999999902866,5.3125,99.99990991779127,False
781,0.0018719999999916581,5.733333333333333,99.99990991779127,False
782,0.001285999999993237,-0.8888888888888888,99.99990991779127,False
783,0.0010680000000036216,5.733333333333333,99.99990991779127,False
784,0.0010629999999878237,5.733333333333333,99.99990991779127,False
785,0.0010680000000036216,5.733333333333333,99.99990991779127,False
786,0.0010660000000086711,5.733333333333333,99.99990991779127,False
787,0.0011309999999866704,-0.875,99.99990991779127,False
788,0.0010649999999827742,5.733333333333333,99.99990991779127,False
789,0.0014769999999941774,3.8095238095238093,99.99990991779127,False
790,0.0010580000000004475,5.733333333333333,99.99990991779127,False
791,0.0010670000000061464,5.733333333333333,99.99990991779127,False
792,0.0010609999999928732,5.733333333333333,99.99990991779127,False
793,0.0011100000000112686,5.733333333333333,99.99990991779127,False
794,0.0010690000000010969,5.733333333333333,99.99990991779127,False
795,0.0010649999999827742,5.733333333333333,99.99990991779127,False
796,0.0010680000000036216,5.733333333333333,99.99990991779127,False
797,0.0010630000000162454,5.733333333333333,99.99990991779127,False
798,0.0011010000000055697,5.733333333333333,99.99990991779127,False
799,0.0010650000000111959,5.733333333333333,99.99990991779127,False
800,0.0011130000000036944,5.733333333333333,99.99990991779127,False
801,0.001073999999988473,5.733333333333333,99.99990991779127,False
802,0.0010619999999903484,5.733333333333333,99.99990991779127,False
803,0.0010690000000010969,5.733333333333333,99.99990991779127,False
804,0.0012020000000063646,4.9411764705882355,99.99990991779127,False
805,0.001951000000019576,-0.9090909090909091,99.99990991779127,False
806,0.0010910000000023956,5.733333333333333,99.99990991779127,False
807,0.0010859999999865977,5.733333333333333,99.99990991779127,False
808,0.0010729999999909978,5.733333333333333,99.99990991779127,False
809,0.0012179999999943902,4.9411764705882355,99.99990991779127,False
810,0.0019719999999949778,-0.9285714285714286,99.99990991779127,False
811,0.0010690000000010969,5.733333333333333,99.99990991779127,False
812,0.0010770000000093205,5.733333333333333,99.99990991779127,False
813,0.0010709999999960473,5.733333333333333,99.99990991779127,False
814,0.0010690000000010969,5.733333333333333,99.99990991779127,False
815,0.0010709999999960473,5.733333333333333,99.99990991779127,False
816,0.0010680000000036216,5.733333333333333,99.99990991779127,False
817,0.0010659999999802494,5.733333333333333,99.99990991779127,False
818,0.0010609999999928732,5.733333333333333,99.99990991779127,False
819,0.0010629999999878237,5.733333333333333,99.99990991779127,False
820,0.0010630000000162454,5.733333333333333,99.99990991779127,False
821,0.0017330000000015389,5.733333333333333,99.99990991779127,False
822,0.0011369999999999436,5.733333333333333,99.99990991779127,False
823,0.0010749999999859483,5.733333333333333,99.99990991779127,False
824,0.0010729999999909978,5.733333333333333,99.99990991779127,False
825,0.0011739999999917927,5.733333333333333,99.99990991779127,False
826,0.0010780000000067957,5.733333333333333,99.99990991779127,False
827,0.001138999999994894,5.3125,99.99990991779127,False
828,0.0010470000000282198,5.733333333333333,99.99990991779127,False
829,0.001046999999999798,5.733333333333333,99.99990991779127,False
830,0.001052000000015596,5.733333333333333,99.99990991779127,False
831,0.00111599999999612,5.3125,99.99990991779127,False
832,0.0011870000000158143,4.9411764705882355,99.99990991779127,False
833,0.0015740000000050713,5.733333333333333,99.99990991779127,False
834,0.0010760000000118453,5.733333333333333,99.99990991779127,False
835,0.0010659999999802494,5.733333333333333,99.99990991779127,False
836,0.001314000000007809,5.733333333333333,99.99990991779127,False
837,0.0012490000000013879,4.9411764705882355,99.99990991779127,False
838,0.002007000000020298,5.733333333333333,99.99990991779127,False
839,0.0011120000000062191,5.733333333333333,99.99990991779127,False
840,0.0010749999999859483,5.733333333333333,99.99990991779127,False
841,0.0010729999999909978,5.733333333333333,99.99990991779127,False
842,0.0010660000000086711,5.733333333333333,99.99990991779127,False
843,0.0012319999999874653,5.733333333333333,99.99990991779127,False
844,0.001563000000004422,-0.9090909090909091,99.99990991779127,False
845,0.0011279999999942447,5.733333333333333,99.99990991779127,False
846,0.0010649999999827742,5.733333333333333,99.99990991779127,False
847,0.0010620000000187702,5.733333333333333,99.99990991779127,False
848,0.0010629999999878237,5.733333333333333,99.99990991779127,False
849,0.0010619999999903484,5.733333333333333,99.99990991779127,False
850,0.0010619999999903484,5.733333333333333,99.99990991779127,False
851,0.001176000000015165,5.733333333333333,99.99990991779127,False
852,0.00107500000001437,5.733333333333333,99.99990991779127,False
853,0.0010690000000010969,5.733333333333333,99.99990991779127,False
854,0.00107500000001437,5.733333333333333,99.99990991779127,False
855,0.0010900000000049204,5.733333333333333,99.99990991779127,False
856,0.003044000000016922,-0.9523809523809523,99.99990991779127,False
857,0.001069999999998572,5.733333333333333,99.99990991779127,False
858,0.0010899999999764987,5.733333333333333,99.99990991779127,False
859,0.0011350000000049931,5.3125,99.99990991779127,False
860,0.0010690000000010969,5.733333333333333,99.99990991779127,False
861,0.0010589999999979227,5.733333333333333,99.99990991779127,False
862,0.001059999999995398,5.733333333333333,99.99990991779127,False
863,0.0019540000000120017,-0.9285714285714286,99.99990991779127,False
864,0.0010559999999770753,5.733333333333333,99.99990991779127,False
865,0.0010650000000111959,5.733333333333333,99.99990991779127,False
866,0.0010589999999979227,5.733333333333333,99.99990991779127,False
867,0.0010670000000061464,5.733333333333333,99.99990991779127,False
868,0.0010589999999979227,5.733333333333333,99.99990991779127,False
869,0.001059999999995398,5.733333333333333,99.99990991779127,False
870,0.0012120000000095388,4.9411764705882355,99.99990991779127,False
871,0.0010609999999928732,5.733333333333333,99.99990991779127,False
872,0.0010570000000029722,5.733333333333333,99.99990991779127,False
873,0.0010539999999821248,5.733333333333333,99.99990991779127,False
874,0.0010540000000105465,5.733333333333333,99.99990991779127,False
875,0.0011920000000031905,5.733333333333333,99.99990991779127,False
876,0.001084000000020069,5.733333333333333,99.99990991779127,False
877,0.0011049999999954707,5.733333333333333,99.99990991779127,False
878,0.0010630000000162454,5.733333333333333,99.99990991779127,False
879,0.0010649999999827742,5.733333333333333,99.99990991779127,False
880,0.0010780000000067957,5.733333333333333,99.99990991779127,False
881,0.0012040000000013151,4.9411764705882355,99.99990991779127,False
882,0.001059999999995398,5.733333333333333,99.99990991779127,False
883,0.0029979999999909523,-3.255813953488372,99.99990991779127,False
884,0.0010609999999928732,5.733333333333333,99.99990991779127,False
885,0.0012660000000153104,4.611111111111111,99.99990991779127,False
886,0.0010589999999979227,5.733333333333333,99.99990991779127,False
887,0.002283000000005586,-0.9310344827586207,99.99990991779127,False
888,0.0010740000000168948,5.733333333333333,99.99990991779127,False
889,0.001102000000003045,5.733333333333333,99.99990991779127,False
890,0.0010680000000036216,5.733333333333333,99.99990991779127,False
891,0.0010630000000162454,5.733333333333333,99.99990991779127,False
892,0.0010690000000010969,5.733333333333333,99.99990991779127,False
893,0.0010670000000061464,5.733333333333333,99.99990991779127,False
894,0.0011189999999885458,5.733333333333333,99.99990991779127,False
895,0.0016249999999899956,5.733333333333333,99.99990991779127,False
896,0.001672999999982494,4.9411764705882355,99.99990991779127,False
897,0.001098000000013144,5.733333333333333,99.99990991779127,False
898,0.0014339999999890551,4.315789473684211,99.99990991779127,False
899,0.0014920000000131495,4.9411764705882355,99.99990991779127,False
900,0.0020489999999995234,5.733333333333333,99.99990991779127,False
901,0.0040359999999850515,5.733333333333333,99.99990991779127,False
902,0.0013550000000179807,5.733333333333333,99.99990991779127,False
903,0.0010880000000099699,5.733333333333333,99.99990991779127,False
904,0.0012570000000096115,4.9411764705882355,99.99990991779127,False
905,0.0010839999999916472,5.733333333333333,99.99990991779127,False
906,0.0012179999999943902,4.9411764705882355,99.99990991779127,False
907,0.0010659999999802494,5.733333333333333,99.99990991779127,False
908,0.0011340000000075179,5.3125,99.99990991779127,False
909,0.0013419999999939591,4.315789473684211,99.99990991779127,False
910,0.0012150000000019645,5.733333333333333,99.99990991779127,False
911,0.0011279999999942447,5.733333333333333,99.99990991779127,False
912,0.0010680000000036216,5.733333333333333,99.99990991779127,False
913,0.0017579999999952634,-4.88,99.99990991779127,False
914,0.0012030000000038399,4.9411764705882355,99.99990991779127,False
915,0.001061000000021295,5.733333333333333,99.99990991779127,False
916,0.0011279999999942447,5.3125,99.99990991779127,False
917,0.0010839999999916472,5.733333333333333,99.99990991779127,False
918,0.0010709999999960473,5.733333333333333,99.99990991779127,False
919,0.0012109999999836418,4.9411764705882355,99.99990991779127,False
920,0.0010619999999903484,5.733333333333333,99.99990991779127,False
921,0.001059999999995398,5.733333333333333,99.99990991779127,False
922,0.0010589999999979227,5.733333333333333,99.99990991779127,False
923,0.001084000000020069,5.733333333333333,99.99990991779127,False
924,0.0011780000000101154,5.733333333333333,99.99990991779127,False
925,0.0012030000000038399,5.733333333333333,99.99990991779127,False
926,0.0011970000000189884,5.733333333333333,99.99990991779127,False
927,0.001337000000006583,4.9411764705882355,99.99990991779127,False
928,0.0012200000000177624,5.733333333333333,99.99990991779127,False
929,0.001079000000004271,5.733333333333333,99.99990991779127,False
930,0.0010650000000111959,5.733333333333333,99.99990991779127,False
931,0.0010660000000086711,5.733333333333333,99.99990991779127,False
932,0.0010609999999928732,5.733333333333333,99.99990991779127,False
933,0.0010690000000010969,5.733333333333333,99.99990991779127,False
934,0.0010629999999878237,5.733333333333333,99.99990991779127,False
935,0.001347000000009757,5.733333333333333,99.99990991779127,False
936,0.0011509999999930187,-0.875,99.99990991779127,False
937,0.0010719999999935226,5.733333333333333,99.99990991779127,False
938,0.0010650000000111959,5.733333333333333,99.99990991779127,False
