steps,time,reward,delta,converged
331,0.0035410000000410946,4.9411764705882355,99.99997255201068,False
332,0.0029789999999820793,4.315789473684211,99.99997255201068,False
333,0.003451000000040949,5.3125,99.99997255201068,False
334,0.005735000000072432,4.315789473684211,99.99997255201068,False
335,0.004297000000065054,4.9411764705882355,99.99997255201068,False
336,0.00179800000000796,4.611111111111111,99.99997255201068,False
337,0.0033089999999447173,5.733333333333333,99.99997255201068,False
338,0.005847000000017033,5.733333333333333,99.99997255201068,False
339,0.0024899999999661304,5.3125,99.99997255201068,False
340,0.0015290000000049986,5.733333333333333,99.99997255201068,False
341,0.003298999999969965,4.9411764705882355,99.99997255201068,False
342,0.006194000000050437,5.733333333333333,99.99997255201068,False
343,0.001824000000056003,5.3125,99.99997255201068,False
344,0.002173999999968146,5.733333333333333,99.99997255201068,False
345,0.0028999999999541615,4.9411764705882355,99.99997255201068,False
346,0.0018959999999879074,5.733333333333333,99.99997255201068,False
347,0.002542999999946005,5.733333333333333,99.99997255201068,False
348,0.0019019999999727588,5.3125,99.99997255201068,False
349,0.0011469999999462743,5.733333333333333,99.99997255201068,False
350,0.0031510000000025684,5.733333333333333,99.99997255201068,False
351,0.0028379999999970096,-0.8823529411764706,99.99997255201068,False
352,0.004626000000030217,4.315789473684211,99.99997255201068,False
353,0.0029470000000628715,-0.9285714285714286,99.99997255201068,False
354,0.0028790000000071814,4.9411764705882355,99.99997255201068,False
355,0.0035330000000612927,4.9411764705882355,99.99997255201068,False
356,0.002969000000007327,4.611111111111111,99.99997255201068,False
357,0.00112899999999172,5.733333333333333,99.99997255201068,False
358,0.0011299999999891952,5.733333333333333,99.99997255201068,False
359,0.0010730000000194195,5.733333333333333,99.99997255201068,False
360,0.007923000000005231,-3.0638297872340425,99.99997255201068,False
361,0.001421999999934087,4.9411764705882355,99.99997255201068,False
362,0.0012370000000601067,5.733333333333333,99.99997255201068,False
363,0.001117000000022017,5.3125,99.99997255201068,False
364,0.0012449999999262218,-0.8888888888888888,99.99997255201068,False
365,0.0012360000000626314,5.3125,99.99997255201068,False
366,0.0021480000000337895,5.733333333333333,99.99997255201068,False
367,0.0036620000000766595,5.733333333333333,99.99997255201068,False
368,0.002112000000010994,5.3125,99.99997255201068,False
369,0.0029449999999542342,5.733333333333333,99.99997255201068,False
370,0.0012779999999565916,5.733333333333333,99.99997255201068,False
371,0.0011240000000043437,5.3125,99.99997255201068,False
372,0.0028760000000147556,4.315789473684211,99.99997255201068,False
373,0.0018929999999954816,5.733333333333333,99.99997255201068,False
374,0.002354999999965912,4.315789473684211,99.99997255201068,False
375,0.0034559999999146385,-0.9375,99.99997255201068,False
376,0.001682000000073458,5.733333333333333,99.99997255201068,False
377,0.005033000000025822,-4.233333333333333,99.99997255201068,False
378,0.003995000000031723,4.9411764705882355,99.99997255201068,False
379,0.005025999999929809,4.9411764705882355,99.99997255201068,False
380,0.0031249999999545253,4.9411764705882355,99.99997255201068,False
381,0.003183000000035463,5.733333333333333,99.99997255201068,False
382,0.004487000000040098,5.733333333333333,99.99997255201068,False
383,0.0029369999999744323,5.733333333333333,99.99997255201068,False
384,0.0017739999999548672,4.9411764705882355,99.99997255201068,False
385,0.0034439999999449356,4.315789473684211,99.99997255201068,False
386,0.0037489999999706924,4.9411764705882355,99.99997255201068,False
387,0.0056099999999332795,-0.9333333333333333,99.99997255201068,False
388,0.0054310000000441505,-0.9428571428571428,99.99997255201068,False
389,0.0045269999999391075,5.733333333333333,99.99997255201068,False
390,0.007862000000045555,4.611111111111111,99.99997255201068,False
391,0.008244999999988067,-4.8431372549019605,99.99997255201068,False
392,0.0025709999999889988,5.733333333333333,99.99997255201068,False
393,0.005906000000095446,-0.9354838709677419,99.99997255201068,False
394,0.00722700000005716,-0.9259259259259259,99.99997255201068,False
395,0.0044060000000172295,5.733333333333333,99.99997255201068,False
396,0.001242000000047483,5.733333333333333,99.99997255201068,False
397,0.0043640000000095824,5.733333333333333,99.99997255201068,False
398,0.0029879999999593565,4.9411764705882355,99.99997255201068,False
399,0.004123999999933403,4.9411764705882355,99.99997255201068,False
400,0.0030520000000251457,5.733333333333333,99.99997255201068,False
401,0.0021890000000439613,5.733333333333333,99.99997255201068,False
402,0.006466000000045824,5.733333333333333,99.99997255201068,False
403,0.004197000000090156,4.9411764705882355,99.99997255201068,False
404,0.011014999999929387,-0.9555555555555556,99.99997255201068,False
405,0.0027300000000423097,5.733333333333333,99.99997255201068,False
406,0.004661999999939326,5.733333333333333,99.99997255201068,False
407,0.004379000000085398,-0.8947368421052632,99.99997255201068,False
408,0.003358000000048378,5.733333333333333,99.99997255201068,False
409,0.005031000000030872,5.733333333333333,99.99997255201068,False
410,0.004049000000009073,4.315789473684211,99.99997255201068,False
411,0.003726000000028762,4.611111111111111,99.99997255201068,False
412,0.0016749999999774445,5.733333333333333,99.99997255201068,False
413,0.0028499999999667125,-0.9310344827586207,99.99997255201068,False
414,0.0022269999999480206,4.611111111111111,99.99997255201068,False
415,0.0023280000000340806,4.611111111111111,99.99997255201068,False
416,0.0018969999999853826,4.9411764705882355,99.99997255201068,False
417,0.0019730000000208747,5.733333333333333,99.99997255201068,False
418,0.004264999999918473,4.9411764705882355,99.99997255201068,False
419,0.0015829999999823485,5.733333333333333,99.99997255201068,False
420,0.001864999999952488,4.9411764705882355,99.99997255201068,False
421,0.0014169999999467109,5.733333333333333,99.99997255201068,False
422,0.0013040000000046348,5.733333333333333,99.99997255201068,False
423,0.0015039999999544307,5.3125,99.99997255201068,False
424,0.0017080000000078144,4.9411764705882355,99.99997255201068,False
425,0.0028369999999995343,-0.9310344827586207,99.99997255201068,False
426,0.001694000000043161,5.3125,99.99997255201068,False
427,0.0031420000000252912,-0.9354838709677419,99.99997255201068,False
428,0.0012000000000398359,5.733333333333333,99.99997255201068,False
429,0.0017510000000129367,3.8095238095238093,99.99997255201068,False
430,0.003773000000023785,-0.95,99.99997255201068,False
431,0.0018130000000837754,5.733333333333333,99.99997255201068,False
432,0.0019429999999829306,5.3125,99.99997255201068,False
433,0.002180000000066684,4.315789473684211,99.99997255201068,False
434,0.0014660000000503715,5.733333333333333,99.99997255201068,False
435,0.002623000000085085,3.8095238095238093,99.99997255201068,False
436,0.001706000000012864,5.3125,99.99997255201068,False
437,0.0011980000000448854,5.733333333333333,99.99997255201068,False
438,0.0011799999999766442,4.9411764705882355,99.99997255201068,False
439,0.0026239999999688735,-0.9375,99.99997255201068,False
440,0.0014810000000125,4.9411764705882355,99.99997255201068,False
441,0.0021399999999403008,-0.9259259259259259,99.99997255201068,False
442,0.005108000000063839,-0.9615384615384616,99.99997255201068,False
443,0.0014559999999619322,4.9411764705882355,99.99997255201068,False
444,0.0013870000000224536,5.3125,99.99997255201068,False
445,0.0010989999999537758,5.733333333333333,99.99997255201068,False
446,0.0014139999999542852,4.315789473684211,99.99997255201068,False
447,0.0032950000000937507,-3.4871794871794872,99.99997255201068,False
448,0.002864999999928841,-0.9459459459459459,99.99997255201068,False
449,0.0030839999999443535,-3.425,99.99997255201068,False
450,0.002355000000079599,4.9411764705882355,99.99997255201068,False
451,0.0017470000000230357,4.9411764705882355,99.99997255201068,False
452,0.001504999999951906,5.733333333333333,99.99997255201068,False
453,0.0014270000000351502,5.733333333333333,99.99997255201068,False
454,0.0017289999999547945,5.733333333333333,99.99997255201068,False
455,0.0014750000000276486,5.733333333333333,99.99997255201068,False
456,0.0011489999999412248,5.3125,99.99997255201068,False
457,0.0017889999999169959,4.315789473684211,99.99997255201068,False
458,0.001450999999974556,5.733333333333333,99.99997255201068,False
459,0.0012890000000425061,4.9411764705882355,99.99997255201068,False
460,0.0038819999999759602,-2.9019607843137254,99.99997255201068,False
461,0.0012369999999464198,5.3125,99.99997255201068,False
462,0.0012490000000298096,5.733333333333333,99.99997255201068,False
463,0.0011819999999715947,4.9411764705882355,99.99997255201068,False
464,0.00135899999997946,4.9411764705882355,99.99997255201068,False
465,0.0016160000000127184,4.9411764705882355,99.99997255201068,False
466,0.0015630000000328437,4.05,99.99997255201068,False
467,0.0023299999999153442,-0.9310344827586207,99.99997255201068,False
468,0.0011930000000575092,4.9411764705882355,99.99997255201068,False
469,0.0022319999999353968,-0.9230769230769231,99.99997255201068,False
470,0.0011439999999538486,5.733333333333333,99.99997255201068,False
