steps,time,reward,delta,converged
68,0.0017800000000534055,4.05,99.99976482319468,False
69,0.001103999999941152,5.733333333333333,99.99976482319468,False
70,0.0014169999999467109,4.05,99.99976482319468,False
71,0.0025840000000698637,-0.9459459459459459,99.99976482319468,False
72,0.0016140000000177679,3.391304347826087,99.99976482319468,False
73,0.0036020000000007713,-0.9615384615384616,99.99976482319468,False
74,0.0011319999999841457,5.3125,99.99976482319468,False
75,0.0013329999999314168,4.315789473684211,99.99976482319468,False
76,0.0011980000000448854,4.9411764705882355,99.99976482319468,False
77,0.0024329999999963547,-0.9393939393939394,99.99976482319468,False
78,0.0016210000000000946,3.391304347826087,99.99976482319468,False
79,0.009954999999990832,-5.76551724137931,99.99976482319468,False
80,0.001333999999928892,4.315789473684211,99.99976482319468,False
81,0.00317100000006576,1.1956521739130435,99.99976482319468,False
82,0.003662999999960448,-0.9622641509433962,99.99976482319468,False
83,0.001326000000062777,4.315789473684211,99.99976482319468,False
84,0.00292699999999968,-0.9512195121951219,99.99976482319468,False
85,0.001836000000025706,3.391304347826087,99.99976482319468,False
86,0.002113000000008469,2.740740740740741,99.99976482319468,False
87,0.0013699999999516876,5.3125,99.99976482319468,False
88,0.0013329999999314168,5.3125,99.99976482319468,False
89,0.0016699999999900683,3.391304347826087,99.99976482319468,False
90,0.001071000000024469,5.733333333333333,99.99976482319468,False
91,0.001205000000027212,4.9411764705882355,99.99976482319468,False
92,0.0014039999999795327,4.05,99.99976482319468,False
93,0.003305000000068503,-0.9583333333333334,99.99976482319468,False
94,0.0010529999999562278,5.733333333333333,99.99976482319468,False
95,0.0025239999999939755,-0.9411764705882353,99.99976482319468,False
96,0.0016419999999470747,4.315789473684211,99.99976482319468,False
97,0.003408000000035827,-0.9565217391304348,99.99976482319468,False
98,0.003517999999985477,-0.9512195121951219,99.99976482319468,False
99,0.0013559999999870342,4.315789473684211,99.99976482319468,False
100,0.0019710000000259242,2.740740740740741,99.99976482319468,False
101,0.002592999999933454,-0.9393939393939394,99.99976482319468,False
102,0.0010769999998956337,5.733333333333333,99.99976482319468,False
103,0.005880999999931191,-4.470588235294118,99.99976482319468,False
104,0.0038670000000138316,-2.7636363636363637,99.99976482319468,False
105,0.0014170000000603977,4.05,99.99976482319468,False
106,0.0016210000000000946,3.391304347826087,99.99976482319468,False
107,0.001622999999995045,3.8095238095238093,99.99976482319468,False
108,0.0040380000000368454,-0.9655172413793104,99.99976482319468,False
109,0.0024359999999887805,-0.9428571428571428,99.99976482319468,False
110,0.0015339999999923748,3.590909090909091,99.99976482319468,False
111,0.0014019999999845822,4.05,99.99976482319468,False
112,0.0012609999999995125,4.611111111111111,99.99976482319468,False
113,0.0022269999999480206,-4.03125,99.99976482319468,False
114,0.0013320000000476284,4.315789473684211,99.99976482319468,False
115,0.0014659999999366846,3.8095238095238093,99.99976482319468,False
116,0.0029010000000653235,-0.9523809523809523,99.99976482319468,False
117,0.0018159999999625143,2.8846153846153846,99.99976482319468,False
118,0.002636000000052263,-0.9444444444444444,99.99976482319468,False
119,0.001418000000057873,4.05,99.99976482319468,False
120,0.006037999999989552,-4.554216867469879,99.99976482319468,False
121,0.0018550000000914224,4.05,99.99976482319468,False
122,0.002621999999973923,2.607142857142857,99.99976482319468,False
123,0.001376000000050226,4.315789473684211,99.99976482319468,False
124,0.006558999999924708,-3.2790697674418605,99.99976482319468,False
125,0.006240000000047985,-0.9629629629629629,99.99976482319468,False
126,0.002921999999898617,4.315789473684211,99.99976482319468,False
127,0.002798000000098,-0.9428571428571428,99.99976482319468,False
128,0.0026780000000599102,-0.9473684210526315,99.99976482319468,False
129,0.0012080000000196378,4.9411764705882355,99.99976482319468,False
130,0.0019469999999728316,4.9411764705882355,99.99976482319468,False
131,0.004459999999994579,-0.9523809523809523,99.99976482319468,False
132,0.0022379999999202482,4.315789473684211,99.99976482319468,False
133,0.0014730000000326982,4.05,99.99976482319468,False
134,0.0018749999999272404,3.590909090909091,99.99976482319468,False
135,0.001136999999971522,5.3125,99.99976482319468,False
136,0.002593000000047141,-0.9459459459459459,99.99976482319468,False
137,0.00257699999997385,-0.9459459459459459,99.99976482319468,False
138,0.0013490000000047075,4.315789473684211,99.99976482319468,False
139,0.009244000000080632,-4.8515625,99.99976482319468,False
140,0.002560000000016771,-0.9354838709677419,99.99976482319468,False
141,0.002425000000016553,-0.9411764705882353,99.99976482319468,False
142,0.001418000000057873,4.05,99.99976482319468,False
143,0.003363000000035754,-3.2045454545454546,99.99976482319468,False
144,0.004741999999964719,-4.161290322580645,99.99976482319468,False
145,0.00544800000000123,-2.25974025974026,99.99976482319468,False
146,0.0013699999999516876,5.733333333333333,99.99976482319468,False
147,0.0015699999999014835,3.590909090909091,99.99976482319468,False
148,0.006100999999944179,-5.5813953488372094,99.99976482319468,False
149,0.0010800000000017462,5.733333333333333,99.99976482319468,False
150,0.001195999999936248,4.9411764705882355,99.99976482319468,False
151,0.0015230000000201471,4.315789473684211,99.99976482319468,False
152,0.0015069999999468564,4.315789473684211,99.99976482319468,False
153,0.0021189999999933207,2.740740740740741,99.99976482319468,False
154,0.0014899999999897773,4.315789473684211,99.99976482319468,False
155,0.0014149999999517604,4.611111111111111,99.99976482319468,False
156,0.0018919999999980064,3.2083333333333335,99.99976482319468,False
157,0.0014380000000073778,5.733333333333333,99.99976482319468,False
158,0.0011349999999765714,5.733333333333333,99.99976482319468,False
159,0.002178999999955522,-0.9354838709677419,99.99976482319468,False
160,0.004667000000040389,-2.732142857142857,99.99976482319468,False
161,0.001360000000090622,4.315789473684211,99.99976482319468,False
162,0.0025859999999511274,-0.9411764705882353,99.99976482319468,False
163,0.0015979999999444772,4.611111111111111,99.99976482319468,False
164,0.0012109999998983767,4.9411764705882355,99.99976482319468,False
165,0.0018850000000156797,2.740740740740741,99.99976482319468,False
166,0.002039999999965403,5.733333333333333,99.99976482319468,False
167,0.002152999999907479,4.315789473684211,99.99976482319468,False
168,0.0021110000000135187,5.733333333333333,99.99976482319468,False
169,0.0013709999999491629,4.611111111111111,99.99976482319468,False
170,0.0015680000000202199,3.590909090909091,99.99976482319468,False
171,0.001584999999977299,4.05,99.99976482319468,False
172,0.0013439999999036445,4.611111111111111,99.99976482319468,False
173,0.006406999999967411,-3.1555555555555554,99.99976482319468,False
174,0.006875999999920168,-0.9574468085106383,99.99976482319468,False
175,0.0016570000000228902,4.9411764705882355,99.99976482319468,False
176,0.0026080000000092696,4.315789473684211,99.99976482319468,False
177,0.002609000000006745,5.3125,99.99976482319468,False
178,0.013314999999920474,-2.814814814814815,99.99976482319468,False
179,0.0011580000000321888,5.3125,99.99976482319468,False
180,0.0020550000000412183,2.607142857142857,99.99976482319468,False
181,0.003378999999995358,-0.9444444444444444,99.99976482319468,False
182,0.0016239999999925203,-0.9090909090909091,99.99976482319468,False
183,0.0012850000000526052,4.611111111111111,99.99976482319468,False
184,0.001216999999996915,4.9411764705882355,99.99976482319468,False
185,0.0016850000000658838,3.2083333333333335,99.99976482319468,False
186,0.0025120000000242726,-0.9444444444444444,99.99976482319468,False
187,0.0015449999999646025,3.590909090909091,99.99976482319468,False
188,0.004337000000077751,-2.6440677966101696,99.99976482319468,False
189,0.0021100000000160435,4.315789473684211,99.99976482319468,False
190,0.0022839999999177962,4.315789473684211,99.99976482319468,False
191,0.002859999999941465,3.8095238095238093,99.99976482319468,False
192,0.004046000000016647,-3.9393939393939394,99.99976482319468,False
193,0.0025210000000015498,4.611111111111111,99.99976482319468,False
194,0.001308999999992011,4.9411764705882355,99.99976482319468,False
195,0.0010700000000269938,5.733333333333333,99.99976482319468,False
196,0.0022490000000061627,-0.9375,99.99976482319468,False
197,0.0020349999999780266,3.8095238095238093,99.99976482319468,False
198,0.0014380000000073778,5.733333333333333,99.99976482319468,False
199,0.0031669999999621723,-3.3658536585365852,99.99976482319468,False
200,0.0011680000000069413,5.733333333333333,99.99976482319468,False
201,0.0011939999999412976,5.3125,99.99976482319468,False
202,0.0026939999999058273,-0.9444444444444444,99.99976482319468,False
203,0.0016819999999597712,3.391304347826087,99.99976482319468,False
204,0.0012540000000171858,5.733333333333333,99.99976482319468,False
205,0.0028409999999894353,-0.9354838709677419,99.99976482319468,False
206,0.0015130000000453947,3.8095238095238093,99.99976482319468,False
207,0.0012159999999994398,4.9411764705882355,99.99976482319468,False
208,0.001301000000012209,4.611111111111111,99.99976482319468,False
209,0.0010740000000168948,5.733333333333333,99.99976482319468,False
210,0.00273200000003726,4.315789473684211,99.99976482319468,False
211,0.004937999999924614,-0.9473684210526315,99.99976482319468,False
212,0.00276500000006763,-0.9411764705882353,99.99976482319468,False
213,0.004090000000019245,-0.9411764705882353,99.99976482319468,False
214,0.0037660000000414584,-0.9534883720930233,99.99976482319468,False
215,0.001760999999987689,4.9411764705882355,99.99976482319468,False
216,0.0011600000000271393,5.733333333333333,99.99976482319468,False
217,0.0016039999999293286,-0.9090909090909091,99.99976482319468,False
218,0.001343000000019856,4.315789473684211,99.99976482319468,False
219,0.0012679999999818392,4.611111111111111,99.99976482319468,False
220,0.0014739999999164866,3.8095238095238093,99.99976482319468,False
221,0.0013989999999921565,4.05,99.99976482319468,False
222,0.001504999999951906,3.8095238095238093,99.99976482319468,False
223,0.0012010000000373111,4.9411764705882355,99.99976482319468,False
224,0.001266999999984364,4.611111111111111,99.99976482319468,False
225,0.001196000000049935,4.9411764705882355,99.99976482319468,False
226,0.0015379999999822758,3.590909090909091,99.99976482319468,False
227,0.003054000000020096,-0.9545454545454546,99.99976482319468,False
228,0.002219999999965694,-0.9375,99.99976482319468,False
229,0.0017449999999143984,-0.92,99.99976482319468,False
230,0.001350999999999658,-0.8947368421052632,99.99976482319468,False
231,0.001530999999999949,4.315789473684211,99.99976482319468,False
232,0.0020769999999856736,4.9411764705882355,99.99976482319468,False
233,0.0018680000000586006,5.733333333333333,99.99976482319468,False
234,0.001510000000052969,4.611111111111111,99.99976482319468,False
235,0.0024829999999838037,-0.9285714285714286,99.99976482319468,False
236,0.0017319999999472202,4.315789473684211,99.99976482319468,False
237,0.0017709999999624415,5.3125,99.99976482319468,False
238,0.0023679999999330903,3.391304347826087,99.99976482319468,False
239,0.0019500000000789441,4.9411764705882355,99.99976482319468,False
240,0.00107500000001437,5.733333333333333,99.99976482319468,False
241,0.001216999999996915,5.3125,99.99976482319468,False
242,0.0011120000000346408,5.733333333333333,99.99976482319468,False
243,0.0016830000000709333,3.8095238095238093,99.99976482319468,False
244,0.0021759999999630963,-0.9333333333333333,99.99976482319468,False
245,0.0012399999999388456,4.9411764705882355,99.99976482319468,False
246,0.001067000000034568,5.733333333333333,99.99976482319468,False
247,0.0014730000000326982,4.611111111111111,99.99976482319468,False
248,0.0012120000000095388,-0.8823529411764706,99.99976482319468,False
249,0.0031229999999595748,-3.1555555555555554,99.99976482319468,False
250,0.003912999999897693,-2.7962962962962963,99.99976482319468,False
251,0.001170999999999367,5.3125,99.99976482319468,False
252,0.0011399999999639476,5.3125,99.99976482319468,False
253,0.0013399999999137435,4.315789473684211,99.99976482319468,False
254,0.00258900000005724,-0.9444444444444444,99.99976482319468,False
255,0.002098999999930129,5.3125,99.99976482319468,False
256,0.002120999999988271,4.611111111111111,99.99976482319468,False
257,0.0012440000000424334,-0.875,99.99976482319468,False
258,0.0011419999999588981,5.3125,99.99976482319468,False
259,0.0013409999999112188,4.315789473684211,99.99976482319468,False
260,0.0030169999999998254,-3.255813953488372,99.99976482319468,False
261,0.003395999999952437,-3.0638297872340425,99.99976482319468,False
262,0.0012219999999842912,5.733333333333333,99.99976482319468,False
263,0.003823000000011234,-0.9607843137254902,99.99976482319468,False
264,0.0010690000000295186,5.733333333333333,99.99976482319468,False
265,0.001270999999974265,-0.8888888888888888,99.99976482319468,False
266,0.0018220000000610526,-0.9230769230769231,99.99976482319468,False
267,0.0024809999999888532,-0.9354838709677419,99.99976482319468,False
268,0.0015550000000530417,5.733333333333333,99.99976482319468,False
269,0.0032189999999445718,-0.9428571428571428,99.99976482319468,False
270,0.0022240000000692817,-4.344827586206897,99.99976482319468,False
271,0.0015630000000328437,3.590909090909091,99.99976482319468,False
272,0.0012020000000347864,4.9411764705882355,99.99976482319468,False
273,0.001057999999943604,5.733333333333333,99.99976482319468,False
274,0.0010570000000598156,5.733333333333333,99.99976482319468,False
275,0.0010590000000547661,5.733333333333333,99.99976482319468,False
276,0.0014689999999291103,-0.8823529411764706,99.99976482319468,False
277,0.00120399999991605,4.9411764705882355,99.99976482319468,False
278,0.0020260000000007494,-0.9310344827586207,99.99976482319468,False
279,0.0014229999999315623,5.733333333333333,99.99976482319468,False
280,0.0028659999999263164,-3.3658536585365852,99.99976482319468,False
281,0.0016510000000380387,4.611111111111111,99.99976482319468,False
282,0.0015339999999923748,4.611111111111111,99.99976482319468,False
283,0.001527000000010048,4.9411764705882355,99.99976482319468,False
284,0.0014639999999417341,5.3125,99.99976482319468,False
285,0.0011309999999866704,5.733333333333333,99.99976482319468,False
286,0.0013399999999137435,4.9411764705882355,99.99976482319468,False
287,0.0013460000000122818,4.315789473684211,99.99976482319468,False
288,0.0014330000000200016,5.733333333333333,99.99976482319468,False
289,0.00128400000005513,4.611111111111111,99.99976482319468,False
290,0.0013460000000122818,-0.8947368421052632,99.99976482319468,False
291,0.0011990000000423606,4.9411764705882355,99.99976482319468,False
292,0.004284999999981665,-2.732142857142857,99.99976482319468,False
293,0.0027989999999817883,-0.9411764705882353,99.99976482319468,False
294,0.0016279999999824213,5.733333333333333,99.99976482319468,False
295,0.005637000000092485,-0.9661016949152542,99.99976482319468,False
296,0.0017359999999371212,5.733333333333333,99.99976482319468,False
297,0.0025950000000420914,3.590909090909091,99.99976482319468,False
298,0.002138000000059037,4.9411764705882355,99.99976482319468,False
299,0.0022139999999808424,4.9411764705882355,99.99976482319468,False
300,0.0022399999999151987,-0.9,99.99976482319468,False
301,0.0017460000000255604,4.315789473684211,99.99976482319468,False
302,0.0012299999999640931,4.9411764705882355,99.99976482319468,False
303,0.004634000000010019,-3.0208333333333335,99.99976482319468,False
304,0.0017419999999219726,-0.8888888888888888,99.99976482319468,False
305,0.002066000000013446,5.3125,99.99976482319468,False
306,0.0019630000000461223,4.9411764705882355,99.99976482319468,False
307,0.001548000000070715,4.9411764705882355,99.99976482319468,False
308,0.0013059999999995853,5.733333333333333,99.99976482319468,False
309,0.0017889999999169959,3.8095238095238093,99.99976482319468,False
310,0.003601000000003296,-3.0638297872340425,99.99976482319468,False
311,0.0013650000000779983,5.733333333333333,99.99976482319468,False
312,0.027377999999998792,-2.9029126213592233,99.99976482319468,False
313,0.001706000000012864,3.2083333333333335,99.99976482319468,False
314,0.0017920000000231084,5.733333333333333,99.99976482319468,False
315,0.010239999999953397,5.3125,99.99976482319468,False
316,0.0013040000000046348,5.733333333333333,99.99976482319468,False
317,0.0018419999998968706,5.733333333333333,99.99976482319468,False
318,0.008292999999980566,4.611111111111111,99.99976482319468,False
319,0.0028909999999768843,4.9411764705882355,99.99976482319468,False
320,0.0020260000000007494,4.9411764705882355,99.99976482319468,False
321,0.0033889999999701104,4.9411764705882355,99.99976482319468,False
322,0.005460999999968408,-4.233333333333333,99.99976482319468,False
323,0.003244999999992615,4.315789473684211,99.99976482319468,False
324,0.012614999999982501,-0.9354838709677419,99.99976482319468,False
325,0.0029369999999744323,4.9411764705882355,99.99976482319468,False
326,0.012419000000022606,-0.9459459459459459,99.99976482319468,False
327,0.015980000000013206,-0.9714285714285714,99.99976482319468,False
328,0.002361999999948239,5.733333333333333,99.99976482319468,False
329,0.001864999999952488,4.315789473684211,99.99976482319468,False
330,0.009823999999980515,-0.9444444444444444,99.99976482319468,False
331,0.0010950000000775617,5.733333333333333,99.99976482319468,False
332,0.0016299999999773718,3.391304347826087,99.99976482319468,False
333,0.0027499999999918145,5.733333333333333,99.99976482319468,False
334,0.005800999999905798,4.611111111111111,99.99976482319468,False
335,0.0013059999999995853,5.733333333333333,99.99976482319468,False
336,0.0019389999999930296,3.8095238095238093,99.99976482319468,False
337,0.010665000000017244,-4.69811320754717,99.99976482319468,False
338,0.003889999999955762,4.9411764705882355,99.99976482319468,False
339,0.00342200000000048,4.315789473684211,99.99976482319468,False
340,0.00304900000003272,4.9411764705882355,99.99976482319468,False
341,0.002028999999993175,-0.9259259259259259,99.99976482319468,False
342,0.0010690000000295186,5.733333333333333,99.99976482319468,False
343,0.001262999999994463,4.611111111111111,99.99976482319468,False
344,0.0011889999999539214,4.9411764705882355,99.99976482319468,False
345,0.0014639999999417341,3.8095238095238093,99.99976482319468,False
346,0.0010560000000623404,5.733333333333333,99.99976482319468,False
347,0.001527000000010048,5.3125,99.99976482319468,False
348,0.0027369999999109496,-0.8888888888888888,99.99976482319468,False
349,0.002456000000051972,-0.9411764705882353,99.99976482319468,False
350,0.0011299999999891952,5.3125,99.99976482319468,False
351,0.0013229999999566644,4.9411764705882355,99.99976482319468,False
352,0.003116000000090935,-3.1555555555555554,99.99976482319468,False
353,0.0010519999999587526,5.733333333333333,99.99976482319468,False
354,0.0011910000000625587,4.9411764705882355,99.99976482319468,False
355,0.001115999999910855,5.3125,99.99976482319468,False
356,0.003382999999985259,4.315789473684211,99.99976482319468,False
357,0.0043870000000652,3.8095238095238093,99.99976482319468,False
358,0.0026780000000599102,4.9411764705882355,99.99976482319468,False
359,0.0033770000000004075,5.3125,99.99976482319468,False
360,0.0018499999999903594,5.3125,99.99976482319468,False
361,0.001718999999980042,5.733333333333333,99.99976482319468,False
362,0.0014249999999265128,-0.9,99.99976482319468,False
363,0.0013329999999314168,4.315789473684211,99.99976482319468,False
364,0.001330000000052678,4.315789473684211,99.99976482319468,False
365,0.0014649999999392094,4.05,99.99976482319468,False
366,0.001975000000015825,-0.9285714285714286,99.99976482319468,False
367,0.0022270000000617074,-4.03125,99.99976482319468,False
368,0.00222499999995307,4.9411764705882355,99.99976482319468,False
369,0.0011399999999639476,5.733333333333333,99.99976482319468,False
370,0.0012159999999994398,4.9411764705882355,99.99976482319468,False
371,0.0013400000000274304,-0.8947368421052632,99.99976482319468,False
372,0.002234000000044034,-0.9375,99.99976482319468,False
373,0.0015460000000757645,4.315789473684211,99.99976482319468,False
374,0.0013529999999946085,4.315789473684211,99.99976482319468,False
375,0.0060460000000830405,-2.7017543859649122,99.99976482319468,False
376,0.0025409999999510546,4.9411764705882355,99.99976482319468,False
377,0.00327900000002046,3.8095238095238093,99.99976482319468,False
378,0.003211999999962245,4.611111111111111,99.99976482319468,False
379,0.0036189999999578504,5.3125,99.99976482319468,False
380,0.0039420000000518485,5.733333333333333,99.99976482319468,False
381,0.001824000000056003,4.611111111111111,99.99976482319468,False
382,0.00135899999997946,4.611111111111111,99.99976482319468,False
383,0.0034889999999450083,-2.94,99.99976482319468,False
384,0.0012530000000197106,4.9411764705882355,99.99976482319468,False
385,0.0023700000000417276,4.315789473684211,99.99976482319468,False
386,0.004601999999977124,-3.2045454545454546,99.99976482319468,False
387,0.0021729999999706706,-0.9354838709677419,99.99976482319468,False
388,0.0012030000000322616,4.9411764705882355,99.99976482319468,False
389,0.002781000000027234,-0.95,99.99976482319468,False
390,0.001174999999989268,5.733333333333333,99.99976482319468,False
391,0.00430699999992612,4.9411764705882355,99.99976482319468,False
392,0.0025819999999612264,5.733333333333333,99.99976482319468,False
393,0.0021729999999706706,3.8095238095238093,99.99976482319468,False
394,0.0021649999999908687,4.315789473684211,99.99976482319468,False
395,0.0029670000000123764,4.611111111111111,99.99976482319468,False
396,0.0029919999999492575,4.9411764705882355,99.99976482319468,False
397,0.0014289999999164138,4.611111111111111,99.99976482319468,False
398,0.0019059999999626598,-0.9130434782608695,99.99976482319468,False
399,0.0010680000000320433,5.733333333333333,99.99976482319468,False
400,0.0024349999999913052,-0.9428571428571428,99.99976482319468,False
401,0.0010549999999511783,5.733333333333333,99.99976482319468,False
402,0.0023410000000012587,-0.9393939393939394,99.99976482319468,False
403,0.0010740000000168948,5.733333333333333,99.99976482319468,False
404,0.002972999999997228,3.590909090909091,99.99976482319468,False
405,0.001472000000035223,4.315789473684211,99.99976482319468,False
406,0.0025289999999813517,-0.9393939393939394,99.99976482319468,False
407,0.0011240000000043437,5.733333333333333,99.99976482319468,False
408,0.0012159999999994398,4.9411764705882355,99.99976482319468,False
409,0.0013690000000678992,-0.875,99.99976482319468,False
410,0.0010760000000118453,5.733333333333333,99.99976482319468,False
411,0.0012080000000196378,4.9411764705882355,99.99976482319468,False
412,0.00703899999996338,-3.0638297872340425,99.99976482319468,False
413,0.00356299999998555,-0.9333333333333333,99.99976482319468,False
414,0.0012189999999918655,5.733333333333333,99.99976482319468,False
415,0.005146000000081585,5.733333333333333,99.99976482319468,False
416,0.0023530000000846485,5.733333333333333,99.99976482319468,False
417,0.0013159999999743377,-0.8888888888888888,99.99976482319468,False
418,0.0010740000000168948,5.733333333333333,99.99976482319468,False
419,0.001209000000017113,4.9411764705882355,99.99976482319468,False
420,0.0010719999999082575,5.733333333333333,99.99976482319468,False
421,0.002104000000031192,-0.9333333333333333,99.99976482319468,False
422,0.001840000000015607,2.8846153846153846,99.99976482319468,False
423,0.004403999999908592,-0.9545454545454546,99.99976482319468,False
424,0.001472000000035223,4.05,99.99976482319468,False
425,0.0012189999999918655,4.9411764705882355,99.99976482319468,False
426,0.001142000000072585,5.3125,99.99976482319468,False
427,0.0010680000000320433,5.733333333333333,99.99976482319468,False
428,0.0015590000000429427,3.590909090909091,99.99976482319468,False
429,0.0023860000000013315,-0.9411764705882353,99.99976482319468,False
430,0.0018969999999853826,-0.9259259259259259,99.99976482319468,False
431,0.0012040000000297368,5.3125,99.99976482319468,False
432,0.0028829999999970823,5.733333333333333,99.99976482319468,False
433,0.002625999999963824,5.3125,99.99976482319468,False
434,0.002978000000098291,3.391304347826087,99.99976482319468,False
435,0.0029759999999896536,4.9411764705882355,99.99976482319468,False
436,0.0015939999999545762,4.315789473684211,99.99976482319468,False
437,0.0026500000000169166,5.3125,99.99976482319468,False
438,0.0022979999999961365,5.733333333333333,99.99976482319468,False
439,0.0011990000000423606,5.3125,99.99976482319468,False
440,0.0013500000000021828,4.315789473684211,99.99976482319468,False
441,0.0010639999999284555,5.733333333333333,99.99976482319468,False
442,0.0010690000000295186,5.733333333333333,99.99976482319468,False
443,0.0010620000000471919,5.733333333333333,99.99976482319468,False
444,0.0014189999999416614,5.3125,99.99976482319468,False
445,0.0022179999999707434,5.3125,99.99976482319468,False
446,0.0037670000000389336,-0.9333333333333333,99.99976482319468,False
447,0.001297000000022308,4.611111111111111,99.99976482319468,False
448,0.003539000000046144,-5.260869565217392,99.99976482319468,False
449,0.0012870000000475557,4.611111111111111,99.99976482319468,False
450,0.001606000000037966,3.8095238095238093,99.99976482319468,False
451,0.002898000000072898,-0.9230769230769231,99.99976482319468,False
452,0.0034190000000080545,4.9411764705882355,99.99976482319468,False
453,0.0030799999999544525,4.9411764705882355,99.99976482319468,False
454,0.007392999999979111,-3.3095238095238093,99.99976482319468,False
455,0.002138000000059037,4.9411764705882355,99.99976482319468,False
456,0.0011509999999361753,5.733333333333333,99.99976482319468,False
457,0.0012750000000778527,4.9411764705882355,99.99976482319468,False
458,0.002648000000021966,-0.9393939393939394,99.99976482319468,False
459,0.0016709999999875436,3.8095238095238093,99.99976482319468,False
460,0.0011939999999412976,5.733333333333333,99.99976482319468,False
461,0.0013400000000274304,4.9411764705882355,99.99976482319468,False
462,0.0018039999999928114,3.391304347826087,99.99976482319468,False
463,0.0026579999999967185,3.391304347826087,99.99976482319468,False
464,0.0012829999999439679,4.9411764705882355,99.99976482319468,False
465,0.0010760000000118453,5.733333333333333,99.99976482319468,False
466,0.002296000000001186,-0.9354838709677419,99.99976482319468,False
