episode,length,time,reward,delta
462,21.0,0.0017050000000153887,0.0,4.841921018511721e-05
463,8.0,0.000739999999950669,0.0,0.0003584458671228172
464,61.0,0.005139999999983047,0.0,0.00036785283665434574
465,16.0,0.0012140000000044893,0.0,0.00041985848016096156
466,9.0,0.0007140000000163127,0.0,5.337778949723708e-05
467,21.0,0.001957000000061271,0.0,0.00048266413508999274
468,35.0,0.0030759999999645515,0.0,5.33777894972374e-06
469,32.0,0.0024940000000697182,0.0,0.0005278459995735805
470,12.0,0.0015650000000277942,0.0,5.278459995735805e-05
471,5.0,0.00048399999991488585,0.0,5.278459995735783e-06
472,9.0,0.0007560000000239597,0.0,0.0005124773377338694
473,8.0,0.0007329999999683423,0.0,5.1247733773386974e-05
474,22.0,0.0017680000000837026,0.0,2.794624499760797e-06
475,12.0,0.0009200000000646469,0.0,0.00023655965033722598
476,29.0,0.0034140000000206783,0.0,0.0003719572858758011
477,16.0,0.0013189999999667634,0.0,0.00024214702768885312
478,8.0,0.0007800000000770524,0.0,3.719572858758009e-05
479,11.0,0.0010260000000243963,0.0,0.00031113932191846746
480,15.0,0.001288000000045031,0.0,3.7195728587580525e-06
481,14.0,0.0012729999999692154,0.0,-0.0002554529763874754
482,8.0,0.0007569999999077481,0.0,0.000332448274432858
483,17.0,0.001318000000082975,0.0,0.0003367249452998125
484,19.0,0.001596999999947002,0.0,-2.5545297638747497e-05
485,14.0,0.0017770000000609798,0.0,0.00034061884950632113
486,7.0,0.0006000000000767614,0.0,0.0004107715171408422
487,15.0,0.0011660000000119908,0.0,3.406188495063214e-05
488,17.0,0.0014159999999492356,0.0,0.0004778448349874794
489,32.0,0.002972999999997228,0.0,3.4061884950632683e-06
490,15.0,0.0014690000000427972,0.0,4.778448349874792e-05
491,29.0,0.0021479999999201027,0.0,0.00038966161281255566
492,22.0,0.0016160000000127184,0.0,0.0005226974263684895
493,42.0,0.0038109999999278443,0.0,-2.554529763874739e-06
494,19.0,0.0016180000000076689,0.0,0.00034190134462128374
495,8.0,0.0007279999999809661,0.0,0.00046645568310926935
496,10.0,0.0008540000000039072,0.0,0.0004754058078332825
497,12.0,0.0011360000000877335,0.0,0.00046720210696510393
498,7.0,0.0006210000000237414,0.0,4.6720210696510355e-05
499,57.0,0.00419899999997142,0.0,0.0003377449561136707
500,13.0,0.0013659999999617867,0.0,0.0005278675548130991
501,19.0,0.0015949999999520514,0.0,0.0003435832746080404
502,19.0,0.001626999999984946,0.0,0.0004911593831357899
503,18.0,0.0014830000000074506,0.0,-2.5545297638746847e-07
504,31.0,0.002685000000042237,0.0,0.00033067445308935953
505,28.0,0.0022859999999127467,0.0,0.00043826289170367593
506,15.0,0.0012319999999590436,0.0,0.00033921170332466724
507,51.0,0.004871999999977561,0.0,0.00045284731836245655
508,15.0,0.001213000000007014,0.0,0.00024984441540432817
509,12.0,0.000933000000031825,0.0,0.0002557068935398127
510,7.0,0.0005770000000211439,0.0,0.00045423626352097425
511,11.0,0.0010099999999511056,0.0,4.5423626352097415e-05
512,13.0,0.0010700000000269938,0.0,0.0004682875359972394
513,10.0,0.0010190000000420696,0.0,0.000522082473154308
514,19.0,0.001776999999947293,0.0,0.0005280628065062052
515,12.0,0.0013579999999819847,0.0,0.0003467123728649162
516,10.0,0.0013149999999768625,0.0,0.00013479765288610448
517,7.0,0.0006429999999681968,0.0,-0.00023016174948347018
518,31.0,0.002505000000041946,0.0,0.0005085135840160607
519,17.0,0.0013609999999744105,0.0,0.0005058500518007971
520,12.0,0.0013710000000628497,0.0,0.00023970330534922124
521,31.0,0.0029839999999694555,0.0,0.00019678358594666783
522,24.0,0.0019170000000485743,0.0,0.0001080504326183236
523,8.0,0.0006560000000490618,0.0,0.00023271626388910447
524,14.0,0.0012520000000222353,0.0,0.00035930847324972177
525,29.0,0.002246000000013737,0.0,0.0005301229036161565
526,16.0,0.0012229999999817665,0.0,0.00021169073571383642
527,36.0,0.002706000000102904,0.0,-0.00023246081244854104
528,4.0,0.0007510000000365835,0.0,5.301229036161557e-05
529,15.0,0.0011610000000246146,0.0,0.0004088965463591551
530,18.0,0.0016990000000305372,0.0,-7.636747524858846e-06
531,19.0,0.001619000000005144,0.0,5.301229036161546e-06
532,21.0,0.0018669999999474385,0.0,0.00047891246632776586
533,12.0,0.000945000000001528,0.0,5.301229036161004e-07
534,31.0,0.0025689999999940483,0.0,0.00043373937872998085
535,8.0,0.0006499999999505235,0.0,0.0003896328907473783
536,4.0,0.0004879999999047868,0.0,0.0005211260748913316
537,9.0,0.0008540000000039072,0.0,2.1169073571383605e-05
538,49.0,0.004207000000064909,0.0,3.16978040496756e-06
539,19.0,0.0014919999999847278,0.0,0.0004735206407230044
540,20.0,0.0018119999999726133,0.0,0.0005244761458256939
541,4.0,0.000371999999970285,0.0,5.2112607489133154e-05
542,24.0,0.0017560000000003129,0.0,4.7891246632776586e-05
543,6.0,0.0005029999999806023,0.0,0.00017229453530520652
544,17.0,0.0013979999999946813,0.0,0.0004582723491753891
545,7.0,0.0005909999999857973,0.0,0.0004851676565413869
546,7.0,0.000573000000031243,0.0,0.00032713871241252837
547,8.0,0.0006489999999530482,0.0,3.271387124125283e-05
548,12.0,0.0009169999999585343,0.0,-7.636747524859063e-07
549,10.0,0.0007769999999709398,0.0,0.00018978040204056657
550,9.0,0.0009039999999913562,0.0,0.0004387177407357395
551,15.0,0.0012560000000121363,0.0,0.00047362622125196303
552,14.0,0.0012509999999110732,0.0,4.33739378729981e-05
553,34.0,0.002955999999926462,0.0,0.0004883362369287566
554,16.0,0.0013810000000376021,0.0,0.0003423045030903818
555,10.0,0.001025000000026921,0.0,0.00022151792035797789
556,11.0,0.0014810000000125,0.0,0.0005322518745168736
557,11.0,0.0008589999999912834,0.0,0.00034632791615872663
558,10.0,0.0008440000000291548,0.0,0.00046579432074457153
559,9.0,0.0007389999999531938,0.0,0.0004704019417291268
560,4.0,0.0003629999999930078,0.0,0.00048582396472783925
561,25.0,0.0022259999999505453,0.0,0.00031734800691643277
562,20.0,0.0019259999999121646,0.0,4.7040194172912595e-05
563,17.0,0.0015760000000000218,0.0,0.0003435049231167976
564,7.0,0.0006639999999151769,0.0,3.435049231167975e-05
565,24.0,0.0022950000000037107,0.0,0.00017019860710084235
566,23.0,0.0018139999999675638,0.0,0.00033143171941323556
567,29.0,0.0021070000000236178,0.0,0.0004886252576501014
568,15.0,0.0014670000000478467,0.0,1.7019860710084213e-05
569,27.0,0.0028340000000071086,0.0,0.00047118603147904535
570,15.0,0.0011410000000751097,0.0,4.7118603147904524e-05
571,13.0,0.000987000000009175,0.0,0.0004320855341102273
572,30.0,0.002187000000049011,0.0,0.000508236235076302
573,50.0,0.003839000000084525,0.0,4.320855341102272e-05
574,7.0,0.0006640000000288637,0.0,4.789124663277691e-06
575,25.0,0.0022559999999884894,0.0,0.00014671346792577395
576,4.0,0.0005199999999376814,0.0,0.0004795565130819107
577,13.0,0.0011540000000422879,0.0,4.886252576501008e-05
578,13.0,0.0012480000000323344,0.0,0.0003453482507147695
579,37.0,0.003355000000055952,0.0,7.412067711443267e-09
580,27.0,0.0025460000000521177,0.0,0.0004916268227979611
581,20.0,0.0014949999999771535,0.0,0.000510761809083838
582,15.0,0.0011319999999841457,0.0,0.0004385557769837895
583,13.0,0.0014380000000073778,0.0,4.9162682279796084e-05
584,8.0,0.0006839999999783686,0.0,0.0004582072571602202
585,12.0,0.0011689999998907297,0.0,0.00026852640521975255
586,5.0,0.0004589999999780048,0.0,4.3855577698378913e-05
587,27.0,0.002623000000085085,0.0,4.916268227979641e-06
588,43.0,0.00430899999992107,0.0,0.00045663393320420056
589,12.0,0.0018509999999878346,0.0,0.00023469208042796441
590,12.0,0.0017209999999749925,0.0,4.385557769837891e-06
591,13.0,0.0016930000000456857,0.0,0.000391858910035753
592,15.0,0.0018059999999877618,0.0,0.0003342956528960329
593,8.0,0.001007999999956155,0.0,0.00034907251269559504
594,13.0,0.001262999999994463,0.0,0.0004366127115692043
595,12.0,0.0014419999999972788,0.0,3.342956528960329e-05
596,8.0,0.0006580000000440123,0.0,1.553809608053101e-05
597,5.0,0.0005630000000564905,0.0,0.0004902033799207138
598,14.0,0.0010680000000320433,0.0,0.00045687646914473884
599,12.0,0.000923999999940861,0.0,0.0005005008682071781
600,33.0,0.0033720000000130312,0.0,0.00037533676249580075
601,19.0,0.0015160000000378204,0.0,1.5538096080530738e-06
602,11.0,0.0009890000000041255,0.0,0.0004283006513745854
603,11.0,0.0008659999999736101,0.0,0.0003659276732999857
604,10.0,0.0007980000000316068,0.0,4.2830065137458464e-05
605,21.0,0.0017190000000937289,0.0,-0.0002040717480248131
606,10.0,0.0007940000000417058,0.0,0.000448666493439164
607,16.0,0.0011979999999311985,0.0,0.00042180969854461504
608,8.0,0.0007750000000896762,0.0,0.00044987357556166413
609,12.0,0.001011999999946056,0.0,4.4987357556166446e-05
610,7.0,0.0009650000000647196,0.0,4.498735755616612e-06
611,12.0,0.0014710000000377477,0.0,-0.00018404257020614937
612,11.0,0.0012309999999615684,0.0,3.7533676249580064e-05
613,15.0,0.001350999999999658,0.0,0.0004717212721952715
614,12.0,0.0009780000000318978,0.0,0.00033630285857599445
615,21.0,0.0024369999999862557,0.0,0.00044571496143109733
616,12.0,0.0012140000000044893,0.0,1.5538096080532906e-07
617,16.0,0.0012179999999943902,0.0,0.0004278179585682113
618,9.0,0.0007130000000188375,0.0,3.753367624958039e-06
619,11.0,0.000904000000105043,0.0,0.00033562144270949415
620,26.0,0.0018919999999980064,0.0,4.566339332042011e-05
621,7.0,0.0005679999999301799,0.0,0.00046412940630018477
622,36.0,0.0027619999999615175,0.0,0.0003912267233916881
623,18.0,0.0013920000000098298,0.0,-1.8404257020614937e-05
624,15.0,0.001132999999981621,0.0,0.0003166056825025419
625,37.0,0.002668999999968946,0.0,1.5538096080516643e-08
626,6.0,0.000739999999950669,0.0,0.0005011213396879984
627,9.0,0.0009110000000873697,0.0,0.0002557339926470595
628,12.0,0.0012639999999919382,0.0,0.0004842689367091436
629,30.0,0.0022890000000188593,0.0,0.0003448202152181487
630,32.0,0.002755999999976666,1.0,0.9999352085574487
631,8.0,0.0007219999999961146,0.0,3.448202152181489e-05
632,8.0,0.00097399999992831,0.0,0.00033420419000796206
633,25.0,0.002303999999980988,0.0,0.0005197330590150051
634,32.0,0.0026699999999664215,0.0,0.0002243831143585493
635,15.0,0.0018380000000206564,0.0,0.0005112526273365393
636,37.0,0.0029970000000503205,0.0,0.00046571085917092943
637,41.0,0.0031129999999848224,0.0,0.00024543445798030775
638,6.0,0.000981999999908112,0.0,0.00046872429264479117
639,21.0,0.001706000000012864,0.0,2.243831143585492e-05
640,15.0,0.001136999999971522,0.0,2.2438311435854594e-06
641,16.0,0.0011979999999311985,0.0,-0.00022599915694625227
642,47.0,0.0045269999999391075,0.0,0.0005607366931883816
643,14.0,0.0010689999999158317,0.0,4.6412940630018444e-05
644,27.0,0.0021219999999857464,0.0,0.0004691475826850339
645,6.0,0.0007299999999759166,0.0,0.0005248919076589173
646,28.0,0.0026609999999891443,0.0,5.248919076589171e-05
647,10.0,0.0008360000000493528,0.0,2.5573399264705913e-05
648,36.0,0.003362000000038279,0.0,1.4671346792577357e-05
649,21.0,0.0017219999999724678,0.0,0.00025319727587995726
650,13.0,0.0010580000000572909,0.0,0.00034734833153534446
651,30.0,0.0024109999999382126,0.0,-2.259991569462526e-05
652,10.0,0.0009360000000242508,0.0,0.00031472179348598065
653,4.0,0.0009800000000268483,0.0,3.1472179348597984e-05
654,15.0,0.0013519999999971333,0.0,0.0005164780135798854
655,21.0,0.0015539999999418797,0.0,2.5319727587995704e-05
656,28.0,0.0020349999999780266,0.0,0.0005100537990303231
657,25.0,0.0018509999999878346,0.0,-2.2599915694625043e-06
658,15.0,0.0013460000000122818,0.0,6.0886004229977655e-05
659,7.0,0.0005840000000034706,0.0,0.0004205757377060551
660,24.0,0.00250200000004952,0.0,0.000459130045682351
661,9.0,0.0012259999999741922,0.0,0.00026182103926044925
662,7.0,0.0008440000000291548,0.0,0.0005275110174635179
663,13.0,0.0019250000000283762,0.0,0.00036985475844216094
664,8.0,0.0011059999999361025,0.0,3.698547584421615e-05
665,23.0,0.0034030000000484506,0.0,9.543608715067487e-06
666,31.0,0.0032610000000659056,0.0,0.0005167980154010123
667,23.0,0.0017629999999826396,0.0,0.0005238577584351922
668,13.0,0.0011600000000271393,0.0,5.2385775843519266e-05
669,21.0,0.0019260000000258515,0.0,-2.2599915694627212e-07
670,84.0,0.007339999999999236,0.0,0.00045756533555174275
671,12.0,0.0009260000000494983,0.0,-0.00022955033491140657
672,16.0,0.0011940000000549844,0.0,0.0002327774053463108
673,24.0,0.0017569999999977881,0.0,0.00046894574060320736
674,11.0,0.0014209999999366119,0.0,0.00043794257632178226
675,49.0,0.004239999999981592,0.0,0.0005258521270746574
676,14.0,0.0017430000000331347,0.0,5.258521270746575e-05
677,21.0,0.0016919999999345237,0.0,0.00034291455795252933
678,32.0,0.0024670000000242,0.0,0.0004876685495010183
679,50.0,0.006170000000111031,0.0,0.0004846484764898056
680,25.0,0.003170000000068285,0.0,0.0002262009401449162
681,9.0,0.0011700000000018917,0.0,0.0003669099636416897
682,18.0,0.0026189999999814972,0.0,0.0003386932305613871
683,8.0,0.0016829999999572465,0.0,2.3277740534631054e-05
684,9.0,0.0009759999999232605,0.0,0.0002742028009455951
685,10.0,0.0011200000000144428,0.0,-0.0002534046647839883
686,20.0,0.0014919999999847278,0.0,0.0005226712449660225
687,10.0,0.0011649999999008287,0.0,2.7420280094559422e-05
688,12.0,0.001471999999921536,0.0,0.0004235152494442784
689,20.0,0.0021179999999958454,0.0,0.00043999068053928326
690,14.0,0.0013940000000047803,0.0,1.619505176875442e-06
691,18.0,0.001538999999979751,0.0,0.0003429284484640938
692,63.0,0.005821000000082677,0.0,9.846066828471237e-05
693,16.0,0.001996000000076492,0.0,0.00044946849531921464
694,26.0,0.0019350000000031287,0.0,0.00025555049846100555
695,35.0,0.002713999999969019,0.0,0.0005188350705175547
696,8.0,0.0006670000000212895,0.0,0.0005306098622849986
697,16.0,0.0013770000000477012,0.0,-0.00023017738899135088
698,7.0,0.0006010000000742366,0.0,2.7420280094559964e-06
699,22.0,0.0016140000000177679,0.0,0.0004767137587562733
700,8.0,0.0006379999999808206,0.0,0.0004254249595148767
701,22.0,0.0031480000000101427,0.0,0.000484393798320648
702,21.0,0.0017380000000457585,0.0,0.0003652693474067648
703,17.0,0.0015779999999949723,0.0,0.000404174399534715
704,15.0,0.0011389999999664724,0.0,4.8439379832064837e-05
705,18.0,0.001832000000035805,0.0,0.0003246061055795713
706,11.0,0.0010470000000850632,0.0,0.00040108993262181125
707,10.0,0.000927999999930762,0.0,0.0004911630453976198
708,13.0,0.0012200000001030276,0.0,4.911630453976199e-05
709,7.0,0.0006340000001046064,0.0,0.00039798970199191757
710,11.0,0.00163600000007591,0.0,0.00047180100797297074
711,8.0,0.0011510000000498621,0.0,0.00033699610273783836
712,15.0,0.0014159999999492356,0.0,0.0004175712860979307
713,4.0,0.000371999999970285,0.0,4.7180100797297015e-05
714,9.0,0.0007190000000036889,0.0,0.0003907263639775171
715,15.0,0.001320999999961714,0.0,0.0001533060297563651
716,14.0,0.001088000000095235,0.0,4.718010079729712e-06
717,9.0,0.0010580000000572909,0.0,0.0002710630418130879
718,12.0,0.0009600000000773434,0.0,0.00042825028115372603
719,17.0,0.0014359999998987405,0.0,4.04174399534715e-05
720,12.0,0.001364000000080523,0.0,3.3699610273783755e-05
721,6.0,0.0008520000000089567,0.0,0.00047293627011854247
722,11.0,0.0009159999999610591,0.0,0.00046424577873238826
723,6.0,0.0005129999999553547,0.0,0.0004650067252352994
724,23.0,0.001768999999967491,0.0,3.3699610273783646e-06
725,11.0,0.0008589999999912834,0.0,0.00033117389943592936
726,23.0,0.0024270000000115033,0.0,3.369961027378148e-07
727,23.0,0.003224999999929423,0.0,0.00022471117024218726
728,16.0,0.002148999999917578,0.0,0.0004684426803947141
729,8.0,0.0010280000000193468,0.0,0.00046342582267922233
730,10.0,0.0011349999999765714,0.0,0.00037250276763834485
731,19.0,0.002207999999995991,0.0,3.3699610273770636e-08
732,13.0,0.001606000000037966,0.0,4.7671375875627333e-05
733,21.0,0.00163600000007591,0.0,0.0004960904433613241
734,17.0,0.0012650000001031003,0.0,0.0005044849265915181
735,16.0,0.0011950000000524597,0.0,0.0001977955777604217
736,23.0,0.002192000000036387,0.0,0.0005079907181226897
737,21.0,0.0017930000000205837,0.0,0.0003520024373691963
738,9.0,0.0007729999999810389,0.0,0.0003443313075472143
739,35.0,0.003065999999989799,0.0,0.0004903596032435991
740,18.0,0.0016590000000178406,0.0,5.0799071812268994e-05
741,7.0,0.0006329999999934444,0.0,3.443313075472134e-05
742,6.0,0.0007369999999582433,0.0,-0.00022862613465614268
743,11.0,0.0009710000000495711,0.0,3.4433130754721233e-06
744,4.0,0.0004240000000663713,0.0,0.0004277938280400494
745,6.0,0.0006220000000212167,0.0,0.00032617319523405713
746,6.0,0.0010359999999991487,0.0,0.00032534448219502694
747,28.0,0.002137000000061562,0.0,3.443313075472557e-07
748,16.0,0.0016330000000834843,0.0,0.0004496507061789304
749,13.0,0.0016799999999648207,0.0,0.00029220642518775267
750,8.0,0.0010019999999713036,0.0,0.0004251368007126657
751,14.0,0.002110999999899832,0.0,0.0004552852767678872
752,12.0,0.0014069999999719585,0.0,0.0002328698253718372
753,5.0,0.0008360000000493528,0.0,4.552852767678874e-05
754,4.0,0.0006560000000490618,0.0,0.00041026703017315
755,8.0,0.0010989999999537758,0.0,1.9779557776042193e-05
756,28.0,0.002743000000009488,0.0,4.552852767678852e-06
757,52.0,0.005073000000038519,0.0,-0.0002242455842830066
758,8.0,0.000965999999948508,0.0,0.0004484466788678465
759,51.0,0.004895000000033178,0.0,0.0005366896286896796
760,15.0,0.0013690000000678992,0.0,0.000512213333240626
761,19.0,0.0016969999999218999,0.0,0.0003738576744863175
762,14.0,0.0013009999998985222,0.0,0.0005141655720577356
763,8.0,0.0016699999999900683,0.0,5.141655720577353e-05
764,20.0,0.0017379999999320717,0.0,0.00011905989145565352
765,23.0,0.0021520000000236905,0.0,0.00044607582438901543
766,21.0,0.001973999999904663,0.0,0.00040980688901453806
767,12.0,0.0010650000000396176,0.0,4.460758243890158e-05
768,17.0,0.0014630000000579457,0.0,4.098068890145382e-05
769,26.0,0.002288000000021384,0.0,0.000354521957455217
770,10.0,0.0008019999999078209,0.0,-0.0002512716805935613
771,34.0,0.0025789999999688007,0.0,-0.00022212547117046548
772,10.0,0.0007879999999431675,0.0,0.0005098492363982065
773,7.0,0.0005720000000337677,0.0,0.00048509149928750077
774,6.0,0.0005800000000135697,0.0,0.0002306052707780953
775,14.0,0.002035999999975502,0.0,2.3060527077809552e-05
776,6.0,0.0007080000000314612,0.0,0.00016971322494998948
777,39.0,0.0032689999999320207,0.0,1.6971322494998978e-05
778,14.0,0.0012950000000273576,0.0,2.3060527077809444e-06
779,15.0,0.0014210000000502987,0.0,0.0004869880799312241
780,12.0,0.0009299999999257125,0.0,0.0005124094097263249
781,10.0,0.0008689999999660358,0.0,2.3060527077809444e-07
782,13.0,0.0010089999999536303,0.0,0.00045572723715767686
783,18.0,0.00146000000006552,0.0,0.00047066442772538205
784,8.0,0.0010429999999814754,0.0,2.3060527077852812e-08
785,55.0,0.0040220000000772416,0.0,2.3060527078394913e-09
786,10.0,0.0009420000000091022,0.0,0.00022792067231011074
787,38.0,0.0039709999999786305,0.0,0.0003083659355845412
788,14.0,0.0012110000000120635,0.0,2.306052707731071e-10
789,16.0,0.001220999999986816,0.0,-0.00025573241577692433
790,18.0,0.0017779999999447682,0.0,0.0004921470618510457
791,6.0,0.0006409999999732463,0.0,0.0004103653873783877
792,21.0,0.0019159999999374122,0.0,0.00023015919725975905
793,7.0,0.0005859999999984211,0.0,0.0003483748901626975
794,22.0,0.00187299999993229,0.0,0.00046176217657218125
795,33.0,0.0024109999999382126,0.0,4.617621765721819e-05
796,25.0,0.0019579999999450592,0.0,0.00045720322562949056
797,8.0,0.0007029999999303982,0.0,2.3015919725975862e-05
798,19.0,0.0022689999999556676,0.0,0.00020555209755974263
799,17.0,0.001718999999980042,0.0,0.0004958862141823734
800,14.0,0.0010839999999916472,0.0,4.958862141823733e-05
801,19.0,0.001806999999985237,0.0,0.0005263730444085363
802,8.0,0.000653000000056636,0.0,-0.00025343084686485387
803,17.0,0.00174400000003061,0.0,0.00043116572592135635
804,16.0,0.0013999999999896318,0.0,0.00023038935415096605
805,26.0,0.0021219999999857464,0.0,0.0004915782390951248
806,4.0,0.0003819999999450374,0.0,0.00045493470761346857
807,12.0,0.0009159999999610591,0.0,0.0002958308978974124
808,7.0,0.0006159999999226784,0.0,-0.00023269350342235487
809,37.0,0.002870000000029904,0.0,2.9583089789741307e-05
810,10.0,0.0008409999999230422,0.0,0.00023246308849521596
811,31.0,0.0026740000000700093,0.0,0.0005248832010529618
812,9.0,0.000983000000019274,0.0,0.00034091660780628016
813,29.0,0.0027580000000853033,0.0,0.00046703695640647126
814,15.0,0.0013490000000047075,0.0,0.0005327418926750145
815,14.0,0.0011509999999361753,0.0,9.262106966098757e-05
816,18.0,0.0016540000000304644,0.0,0.00034818400039036485
817,32.0,0.0025359999999636784,0.0,0.00041649973531702393
818,23.0,0.0019209999999247884,0.0,9.262106966098746e-06
819,8.0,0.0007800000000770524,0.0,9.262106966098963e-07
820,6.0,0.0006060000000616128,0.0,0.00048567953930914013
821,37.0,0.0033190000000331565,0.0,4.6703695640647126e-05
822,11.0,0.0010049999999637294,0.0,-0.00025106206927338675
823,31.0,0.003111999999987347,0.0,0.00041420852748886444
824,14.0,0.0017719999999599167,0.0,0.00040607757088706984
825,9.0,0.0008019999999078209,0.0,0.0003336932818789098
826,6.0,0.0005240000000412692,0.0,-2.5106206927338654e-05
827,42.0,0.004161999999951149,0.0,0.00043301691367003995
828,26.0,0.001924000000030901,0.0,0.0004898832288313121
829,10.0,0.0008000000000265572,0.0,4.330169136700405e-05
830,13.0,0.0010690000000295186,0.0,-0.00025140226970075106
831,14.0,0.00153499999998985,0.0,0.0003679161159579888
832,7.0,0.0007090000000289365,0.0,3.679161159579885e-05
833,17.0,0.0014790000000175496,0.0,0.00017744440827503077
834,7.0,0.0005869999999958964,0.0,4.060775708870695e-05
835,12.0,0.0011110000000371656,0.0,0.00042694515228784187
836,14.0,0.0015059999999493812,0.0,0.00026184564949846957
837,44.0,0.0041220000000521395,0.0,0.0005168881674664225
838,19.0,0.0019330000000081782,0.0,5.16888167466422e-05
839,10.0,0.0012490000000298096,0.0,5.248832010529617e-05
840,32.0,0.002345999999988635,0.0,-0.00022216276435174014
841,9.0,0.0007170000000087384,0.0,0.0003506331673181258
842,16.0,0.0012040000000297368,0.0,0.0004964224787645802
843,40.0,0.0037570000000641812,0.0,0.00048197022225466494
844,11.0,0.0008559999999988577,0.0,3.506331673181265e-05
845,20.0,0.0014660000000503715,0.0,0.0004604467015259169
846,8.0,0.0006359999999858701,0.0,0.0005282249964144642
847,58.0,0.004462999999987005,0.0,0.00034924529091955525
848,16.0,0.0012070000000221626,0.0,-0.00020968776868485976
849,45.0,0.003914000000008855,0.0,0.00012263324341222522
850,37.0,0.003568000000086613,0.0,0.0004499017203985522
851,34.0,0.003504000000020824,0.0,0.0005322294785963319
852,12.0,0.0014280000000326254,0.0,0.0004943486967572027
853,14.0,0.00123000000007778,0.0,1.2263324341222487e-05
854,20.0,0.0017870000000357322,0.0,0.0005161926593217936
855,16.0,0.0016249999999899956,0.0,0.0004480505820634429
856,46.0,0.0045509999999922,0.0,0.00047425327146726496
857,29.0,0.0034620000000131768,0.0,0.0005265093163250334
858,21.0,0.001941000000101667,0.0,0.0004838924307183713
859,32.0,0.002612999999996646,0.0,1.226332434122227e-06
860,44.0,0.004918999999972584,0.0,-2.2216276435174046e-05
861,4.0,0.0005370000000084474,0.0,0.0005012355133556713
862,9.0,0.0007669999999961874,0.0,0.00025585507208086367
863,30.0,0.003638000000023567,0.0,0.0005112597285050976
864,8.0,0.0007150000000137879,0.0,-0.0002301469316293651
865,28.0,0.0026699999999664215,0.0,0.000568188078798931
866,57.0,0.004895000000033178,0.0,0.00018052886891639305
867,15.0,0.0011680000000069413,0.0,4.9642247876458044e-05
868,15.0,0.0011729999999943175,0.0,0.0004966040367772416
869,12.0,0.0013850000000275031,0.0,0.0002519000420010018
870,16.0,0.0012140000000044893,0.0,0.0004637048066719867
871,18.0,0.0016030000000455402,0.0,4.637048066719865e-05
872,5.0,0.00048600000002352317,0.0,0.0005272618502407618
873,26.0,0.003669000000058986,0.0,4.637048066719811e-06
874,8.0,0.000841000000036729,0.0,5.27261850240762e-05
875,14.0,0.0012549999999009742,0.0,4.6370480667192685e-07
876,24.0,0.0021510000000262153,0.0,0.0005334905238592473
877,15.0,0.001301000000012209,0.0,0.00016890476538233907
878,29.0,0.0023320000000239816,0.0,0.000245296611659077
879,36.0,0.002651000000014392,0.0,0.0005278681304797806
880,21.0,0.0015619999999216816,0.0,0.00018837354609470882
881,54.0,0.003860000000031505,0.0,0.0004998898822843311
882,11.0,0.0008510000000114815,0.0,0.00039138776395122
883,13.0,0.0015650000000277942,0.0,0.0002450608946700817
884,14.0,0.001086999999984073,0.0,4.964224787645842e-06
885,66.0,0.0051749999998946805,0.0,0.0002534166443361453
886,10.0,0.0010009999999738284,0.0,0.0003468871305914484
887,10.0,0.0008540000000039072,0.0,0.0005148489601960541
888,5.0,0.0006569999999328502,0.0,5.148489601960538e-05
889,15.0,0.0013739999999415886,0.0,4.964224787645409e-07
890,5.0,0.0004569999999830543,0.0,3.4688713059144775e-05
891,10.0,0.001316999999971813,0.0,5.1484896019604945e-06
892,9.0,0.0009459999999990032,0.0,5.148489601960494e-07
893,16.0,0.001343000000019856,0.0,0.00044950642648045806
894,10.0,0.0007940000000417058,0.0,2.5341664433614587e-05
895,46.0,0.0038799999999810098,0.0,0.0004760280787773157
896,10.0,0.0010770000000093205,0.0,4.7602807877731505e-05
897,14.0,0.0010839999999916472,0.0,2.4506089467008223e-05
898,14.0,0.0012560000000121363,0.0,0.00046499941247154527
899,50.0,0.003996999999912987,0.0,2.5341664433614804e-06
900,10.0,0.0007890000000543296,0.0,0.0003772311484643849
901,9.0,0.0007390000000668806,0.0,3.772311484643849e-05
902,13.0,0.0011810000000878063,0.0,0.0004319200323764648
903,6.0,0.0006130000000439395,0.0,0.0003455802940941871
904,13.0,0.0011549999999260763,0.0,0.0003783498307752842
905,6.0,0.0006309999999984939,0.0,0.00034525554258837477
906,17.0,0.0015799999999899228,0.0,3.452555425883749e-05
907,15.0,0.0017279999999573192,0.0,0.00033906041118708863
908,25.0,0.0018919999999980064,0.0,0.000378896696256978
909,14.0,0.0014690000000427972,0.0,0.0003456761676836525
910,5.0,0.0008730000000696236,0.0,3.3906041118708804e-05
911,13.0,0.0012910000000374566,0.0,3.456761676836522e-05
912,40.0,0.003169999999954598,0.0,0.00029704334198691154
913,20.0,0.0024789999999939027,0.0,3.390604111870913e-06
914,18.0,0.0013750000000527507,0.0,0.0003453728010225353
915,10.0,0.0010150000000521686,0.0,0.00036804535204164194
916,21.0,0.0017840000000433065,0.0,0.00020960044511938016
917,11.0,0.0010039999999662541,0.0,-0.00022377293111390994
918,17.0,0.0017779999999447682,0.0,0.0002110593658176941
919,8.0,0.000803000000018983,0.0,0.0003601636106020823
920,18.0,0.0014739999999164866,0.0,3.4537280102253523e-05
921,15.0,0.0013420000000223808,0.0,0.0005323443427289051
922,18.0,0.0013420000000223808,0.0,3.4537280102253957e-06
923,8.0,0.0006409999999732463,0.0,0.0005002751178776088
