steps,time,reward,delta,converged
469,0.003275000000030559,5.733333333333333,99.99978045751433,False
470,0.0013989999999921565,5.733333333333333,99.99978045751433,False
471,0.005062000000066291,5.733333333333333,99.99978045751433,False
472,0.002746999999999389,5.733333333333333,99.99978045751433,False
473,0.0040709999999535285,-0.9310344827586207,99.99978045751433,False
474,0.0021990000000187138,5.3125,99.99978045751433,False
475,0.002718999999956395,4.9411764705882355,99.99978045751433,False
476,0.002104000000031192,5.733333333333333,99.99978045751433,False
477,0.007189000000039414,-2.9019607843137254,99.99978045751433,False
478,0.00333299999999781,5.733333333333333,99.99978045751433,False
479,0.0024290000000064538,5.733333333333333,99.99978045751433,False
480,0.0018519999999853098,4.9411764705882355,99.99978045751433,False
481,0.005358000000001084,5.733333333333333,99.99978045751433,False
482,0.003802000000064254,4.315789473684211,99.99978045751433,False
483,0.0036670000000640357,5.733333333333333,99.99978045751433,False
484,0.0016079999999192296,5.3125,99.99978045751433,False
485,0.010003999999980806,-0.9444444444444444,99.99978045751433,False
486,0.005296999999927721,-0.9411764705882353,99.99978045751433,False
487,0.002066000000013446,5.733333333333333,99.99978045751433,False
488,0.007868000000030406,-3.3658536585365852,99.99978045751433,False
489,0.0033940000000711734,4.611111111111111,99.99978045751433,False
490,0.002077999999983149,5.733333333333333,99.99978045751433,False
491,0.0050539999999728025,-0.9375,99.99978045751433,False
492,0.0024280000000089785,5.733333333333333,99.99978045751433,False
493,0.005344000000036431,4.315789473684211,99.99978045751433,False
494,0.00276500000006763,5.733333333333333,99.99978045751433,False
495,0.002962000000025,5.733333333333333,99.99978045751433,False
496,0.005536000000006425,-0.9393939393939394,99.99978045751433,False
497,0.003926999999976033,4.611111111111111,99.99978045751433,False
498,0.003754999999955544,5.733333333333333,99.99978045751433,False
499,0.015701000000035492,-2.2278481012658227,99.99978045751433,False
500,0.0012179999999943902,4.9411764705882355,99.99978045751433,False
501,0.0012729999999692154,5.733333333333333,99.99978045751433,False
502,0.0025790000000824875,5.733333333333333,99.99978045751433,False
503,0.004195999999978994,5.733333333333333,99.99978045751433,False
504,0.003671999999937725,5.733333333333333,99.99978045751433,False
505,0.0016479999999319261,4.9411764705882355,99.99978045751433,False
506,0.0031549999999924694,-0.9310344827586207,99.99978045751433,False
507,0.004463000000100692,4.611111111111111,99.99978045751433,False
508,0.004486999999926411,4.9411764705882355,99.99978045751433,False
509,0.0012920000000349319,5.733333333333333,99.99978045751433,False
510,0.0015939999999545762,4.315789473684211,99.99978045751433,False
511,0.0021799999999529973,5.3125,99.99978045751433,False
512,0.006465000000048349,4.9411764705882355,99.99978045751433,False
513,0.009775999999988016,-3.0631578947368423,99.99978045751433,False
514,0.0020039999999426072,4.9411764705882355,99.99978045751433,False
515,0.0013920000000098298,5.733333333333333,99.99978045751433,False
516,0.001422000000047774,4.9411764705882355,99.99978045751433,False
517,0.0012769999999591164,5.733333333333333,99.99978045751433,False
518,0.0022060000000010405,5.3125,99.99978045751433,False
519,0.003521999999975378,-0.9375,99.99978045751433,False
520,0.0012520000000222353,5.3125,99.99978045751433,False
521,0.0014800000000150249,5.733333333333333,99.99978045751433,False
522,0.003908000000024003,-0.9591836734693877,99.99978045751433,False
523,0.002078999999980624,5.733333333333333,99.99978045751433,False
524,0.004605000000083237,-0.9565217391304348,99.99978045751433,False
525,0.0018129999999700885,4.9411764705882355,99.99978045751433,False
526,0.001057999999943604,5.733333333333333,99.99978045751433,False
527,0.0011810000000878063,4.9411764705882355,99.99978045751433,False
528,0.001040999999986525,5.733333333333333,99.99978045751433,False
529,0.0010419999999840002,5.733333333333333,99.99978045751433,False
530,0.0012219999999842912,5.733333333333333,99.99978045751433,False
531,0.0013729999999441134,5.733333333333333,99.99978045751433,False
532,0.0018139999999675638,5.733333333333333,99.99978045751433,False
533,0.0013259999999490901,5.733333333333333,99.99978045751433,False
534,0.0010530000000699147,5.733333333333333,99.99978045751433,False
535,0.0016280000000961081,4.9411764705882355,99.99978045751433,False
536,0.0010569999999461288,5.733333333333333,99.99978045751433,False
537,0.001046000000087588,5.733333333333333,99.99978045751433,False
538,0.0012899999999262945,4.611111111111111,99.99978045751433,False
539,0.0011739999999917927,4.9411764705882355,99.99978045751433,False
540,0.0015529999999444044,5.733333333333333,99.99978045751433,False
541,0.001170999999999367,5.733333333333333,99.99978045751433,False
542,0.0013159999999743377,5.733333333333333,99.99978045751433,False
543,0.0013179999999692882,5.733333333333333,99.99978045751433,False
544,0.0012750000000778527,5.733333333333333,99.99978045751433,False
545,0.001241999999933796,5.3125,99.99978045751433,False
546,0.0010450000000901127,5.733333333333333,99.99978045751433,False
547,0.0030499999999165084,-3.1555555555555554,99.99978045751433,False
548,0.001752000000010412,4.9411764705882355,99.99978045751433,False
549,0.0010660000000370928,5.733333333333333,99.99978045751433,False
550,0.0013199999999642387,5.733333333333333,99.99978045751433,False
551,0.001527000000010048,-0.875,99.99978045751433,False
552,0.0012670000000980508,5.3125,99.99978045751433,False
553,0.0016800000000785076,4.611111111111111,99.99978045751433,False
554,0.0020060000000512446,-0.9285714285714286,99.99978045751433,False
555,0.0011859999999614956,4.9411764705882355,99.99978045751433,False
556,0.0011570000000347136,5.3125,99.99978045751433,False
557,0.0015889999999672,5.733333333333333,99.99978045751433,False
558,0.0010439999999789507,5.733333333333333,99.99978045751433,False
559,0.001057999999943604,5.733333333333333,99.99978045751433,False
560,0.0014139999999542852,5.733333333333333,99.99978045751433,False
561,0.001262999999994463,5.733333333333333,99.99978045751433,False
562,0.001564000000030319,5.733333333333333,99.99978045751433,False
563,0.001117000000022017,5.3125,99.99978045751433,False
564,0.0011120000000346408,5.3125,99.99978045751433,False
565,0.001170999999999367,4.9411764705882355,99.99978045751433,False
566,0.001312999999981912,-0.8947368421052632,99.99978045751433,False
567,0.0029340000000956934,-0.9393939393939394,99.99978045751433,False
568,0.0010569999999461288,5.733333333333333,99.99978045751433,False
569,0.0014119999999593347,4.9411764705882355,99.99978045751433,False
570,0.0017830000000458313,5.733333333333333,99.99978045751433,False
571,0.0013119999999844367,5.733333333333333,99.99978045751433,False
572,0.001404999999977008,4.611111111111111,99.99978045751433,False
573,0.0011669999998957792,5.733333333333333,99.99978045751433,False
574,0.0013910000000123546,-0.8888888888888888,99.99978045751433,False
575,0.001924000000030901,4.9411764705882355,99.99978045751433,False
576,0.0010510000000749642,5.733333333333333,99.99978045751433,False
577,0.0015319999999974243,3.590909090909091,99.99978045751433,False
578,0.004008999999996377,-3.3658536585365852,99.99978045751433,False
579,0.0012189999999918655,4.9411764705882355,99.99978045751433,False
580,0.0011200000000144428,5.3125,99.99978045751433,False
581,0.001079000000004271,5.733333333333333,99.99978045751433,False
582,0.0010419999999840002,5.733333333333333,99.99978045751433,False
583,0.0018450000000029831,4.611111111111111,99.99978045751433,False
584,0.0010550000000648652,5.733333333333333,99.99978045751433,False
585,0.0010519999999587526,5.733333333333333,99.99978045751433,False
586,0.0010439999999789507,5.733333333333333,99.99978045751433,False
587,0.001276000000075328,5.733333333333333,99.99978045751433,False
588,0.0016920000000482105,5.733333333333333,99.99978045751433,False
589,0.002083000000084212,-4.464285714285714,99.99978045751433,False
590,0.0010509999999612774,5.733333333333333,99.99978045751433,False
591,0.0010469999999713764,5.733333333333333,99.99978045751433,False
592,0.001442999999994754,5.733333333333333,99.99978045751433,False
593,0.0012319999999590436,5.3125,99.99978045751433,False
594,0.0011200000000144428,5.3125,99.99978045751433,False
595,0.0034200000000055297,-0.96,99.99978045751433,False
596,0.0018749999999272404,5.733333333333333,99.99978045751433,False
597,0.0013740000000552754,5.733333333333333,99.99978045751433,False
598,0.0010479999999688516,5.733333333333333,99.99978045751433,False
599,0.0010410000001002118,5.733333333333333,99.99978045751433,False
600,0.00107500000001437,5.733333333333333,99.99978045751433,False
601,0.0015190000000302462,5.3125,99.99978045751433,False
602,0.001192000000060034,4.9411764705882355,99.99978045751433,False
603,0.0010479999999688516,5.733333333333333,99.99978045751433,False
604,0.0013020000000096843,4.9411764705882355,99.99978045751433,False
605,0.00324599999999009,-0.9354838709677419,99.99978045751433,False
606,0.004850000000033106,-0.9682539682539683,99.99978045751433,False
607,0.002575999999976375,-0.9310344827586207,99.99978045751433,False
608,0.0010660000000370928,5.733333333333333,99.99978045751433,False
609,0.0010389999999915744,5.733333333333333,99.99978045751433,False
610,0.001242000000047483,4.611111111111111,99.99978045751433,False
611,0.0010689999999158317,5.733333333333333,99.99978045751433,False
612,0.0016719999999850188,5.733333333333333,99.99978045751433,False
613,0.001538999999979751,5.3125,99.99978045751433,False
614,0.0011939999999412976,4.9411764705882355,99.99978045751433,False
615,0.0023230000000467044,-0.9354838709677419,99.99978045751433,False
616,0.0014199999999391366,4.611111111111111,99.99978045751433,False
617,0.0011830000000827567,4.9411764705882355,99.99978045751433,False
618,0.0010489999999663269,5.733333333333333,99.99978045751433,False
619,0.0023810000000139553,-0.9428571428571428,99.99978045751433,False
620,0.0014750000000276486,5.733333333333333,99.99978045751433,False
621,0.0017930000000205837,4.9411764705882355,99.99978045751433,False
622,0.0012809999999490174,5.733333333333333,99.99978045751433,False
623,0.0010470000000850632,5.733333333333333,99.99978045751433,False
624,0.001722999999969943,5.733333333333333,99.99978045751433,False
625,0.0012019999999210995,5.3125,99.99978045751433,False
626,0.004344000000060078,-0.967741935483871,99.99978045751433,False
627,0.002198999999905027,4.315789473684211,99.99978045751433,False
628,0.004286999999976615,-0.9591836734693877,99.99978045751433,False
629,0.0014019999999845822,4.9411764705882355,99.99978045751433,False
630,0.0014330000000200016,4.611111111111111,99.99978045751433,False
631,0.0010470000000850632,5.733333333333333,99.99978045751433,False
632,0.0010429999999814754,5.733333333333333,99.99978045751433,False
633,0.0011779999999816937,5.733333333333333,99.99978045751433,False
634,0.0013440000000173313,4.9411764705882355,99.99978045751433,False
635,0.0013460000000122818,4.9411764705882355,99.99978045751433,False
636,0.004521000000067943,-0.9622641509433962,99.99978045751433,False
637,0.0016409999999495994,5.733333333333333,99.99978045751433,False
638,0.0010609999999360298,5.733333333333333,99.99978045751433,False
639,0.0010560000000623404,5.733333333333333,99.99978045751433,False
640,0.0010469999999713764,5.733333333333333,99.99978045751433,False
641,0.0011759999999867432,4.9411764705882355,99.99978045751433,False
642,0.0017909999999119464,4.315789473684211,99.99978045751433,False
643,0.001136999999971522,5.733333333333333,99.99978045751433,False
644,0.0010489999999663269,5.733333333333333,99.99978045751433,False
645,0.0015619999999216816,4.9411764705882355,99.99978045751433,False
646,0.0015080000000580185,5.733333333333333,99.99978045751433,False
647,0.0015250000000150976,5.733333333333333,99.99978045751433,False
648,0.0013319999999339416,4.315789473684211,99.99978045751433,False
649,0.0019300000000157524,-0.9285714285714286,99.99978045751433,False
650,0.0010479999999688516,5.733333333333333,99.99978045751433,False
651,0.0026960000000144646,-0.9354838709677419,99.99978045751433,False
652,0.0010480000000825385,5.733333333333333,99.99978045751433,False
653,0.0011009999999487263,5.733333333333333,99.99978045751433,False
654,0.0012910000000374566,5.733333333333333,99.99978045751433,False
655,0.0016279999999824213,5.733333333333333,99.99978045751433,False
656,0.001205000000027212,5.3125,99.99978045751433,False
657,0.001040999999986525,5.733333333333333,99.99978045751433,False
658,0.001040999999986525,5.733333333333333,99.99978045751433,False
659,0.0011660000000119908,4.9411764705882355,99.99978045751433,False
660,0.001159000000029664,5.3125,99.99978045751433,False
661,0.0014439999999922293,5.733333333333333,99.99978045751433,False
662,0.001057999999943604,5.733333333333333,99.99978045751433,False
663,0.001044999999976426,5.733333333333333,99.99978045751433,False
664,0.0010560000000623404,5.733333333333333,99.99978045751433,False
665,0.001527000000010048,5.733333333333333,99.99978045751433,False
666,0.0018979999999828578,5.733333333333333,99.99978045751433,False
667,0.0013330000000451037,4.315789473684211,99.99978045751433,False
668,0.0010559999999486536,5.733333333333333,99.99978045751433,False
669,0.001050000000077489,5.733333333333333,99.99978045751433,False
670,0.001366999999959262,4.9411764705882355,99.99978045751433,False
671,0.0013869999999087668,4.9411764705882355,99.99978045751433,False
672,0.0010519999999587526,5.733333333333333,99.99978045751433,False
673,0.0011930000000575092,5.733333333333333,99.99978045751433,False
674,0.0010569999999461288,5.733333333333333,99.99978045751433,False
675,0.0016779999999698703,5.733333333333333,99.99978045751433,False
676,0.0018559999999752108,4.9411764705882355,99.99978045751433,False
677,0.0011230000000068685,5.3125,99.99978045751433,False
678,0.0011089999999285283,5.3125,99.99978045751433,False
679,0.0010410000001002118,5.733333333333333,99.99978045751433,False
680,0.0020049999999400825,4.315789473684211,99.99978045751433,False
681,0.0010669999999208812,5.733333333333333,99.99978045751433,False
682,0.001188000000070133,4.9411764705882355,99.99978045751433,False
683,0.0013119999999844367,4.315789473684211,99.99978045751433,False
684,0.0011150000000270666,5.3125,99.99978045751433,False
685,0.003517999999985477,-0.9444444444444444,99.99978045751433,False
686,0.0012010000000373111,4.9411764705882355,99.99978045751433,False
687,0.0012960000000248328,4.9411764705882355,99.99978045751433,False
688,0.0013750000000527507,5.733333333333333,99.99978045751433,False
689,0.0011890000000676082,5.733333333333333,99.99978045751433,False
690,0.0011849999999640204,4.9411764705882355,99.99978045751433,False
691,0.0010419999999840002,5.733333333333333,99.99978045751433,False
692,0.0011739999999917927,4.9411764705882355,99.99978045751433,False
693,0.0011650000000145155,5.3125,99.99978045751433,False
694,0.0029839999999694555,-0.9285714285714286,99.99978045751433,False
695,0.001999000000068918,-0.9230769230769231,99.99978045751433,False
696,0.00105400000006739,5.733333333333333,99.99978045751433,False
697,0.0016499999999268766,5.733333333333333,99.99978045751433,False
698,0.0032089999999698193,-3.0638297872340425,99.99978045751433,False
699,0.001040999999986525,5.733333333333333,99.99978045751433,False
700,0.0010419999999840002,5.733333333333333,99.99978045751433,False
701,0.001698000000033062,5.733333333333333,99.99978045751433,False
702,0.0015529999999444044,4.611111111111111,99.99978045751433,False
703,0.001213000000007014,4.9411764705882355,99.99978045751433,False
704,0.001092000000085136,5.733333333333333,99.99978045751433,False
705,0.0012619999999969878,4.9411764705882355,99.99978045751433,False
706,0.001458999999954358,4.9411764705882355,99.99978045751433,False
707,0.0010509999999612774,5.733333333333333,99.99978045751433,False
708,0.0050710000000435684,-0.9696969696969697,99.99978045751433,False
709,0.001205000000027212,5.733333333333333,99.99978045751433,False
710,0.0016630000000077416,4.9411764705882355,99.99978045751433,False
711,0.0012339999999539941,4.9411764705882355,99.99978045751433,False
712,0.001178999999979169,4.9411764705882355,99.99978045751433,False
713,0.0016870000000608343,5.733333333333333,99.99978045751433,False
714,0.0011019999999462016,5.733333333333333,99.99978045751433,False
715,0.0010480000000825385,5.733333333333333,99.99978045751433,False
716,0.0010379999999940992,5.733333333333333,99.99978045751433,False
717,0.001429999999913889,-0.9047619047619048,99.99978045751433,False
718,0.0017960000000130094,5.733333333333333,99.99978045751433,False
719,0.001312999999981912,5.3125,99.99978045751433,False
720,0.0015029999999569554,5.733333333333333,99.99978045751433,False
721,0.0026320000000623622,-0.9473684210526315,99.99978045751433,False
722,0.0013979999999946813,5.733333333333333,99.99978045751433,False
723,0.0011870000000726577,4.9411764705882355,99.99978045751433,False
724,0.0019539999999551583,-0.9230769230769231,99.99978045751433,False
725,0.0013979999999946813,4.611111111111111,99.99978045751433,False
726,0.0016200000000026193,5.733333333333333,99.99978045751433,False
727,0.0010520000000724394,5.733333333333333,99.99978045751433,False
728,0.0010509999999612774,5.733333333333333,99.99978045751433,False
729,0.0012430000000449581,4.611111111111111,99.99978045751433,False
730,0.0010359999999991487,5.733333333333333,99.99978045751433,False
731,0.0016470000000481377,5.733333333333333,99.99978045751433,False
732,0.0010690000000295186,5.733333333333333,99.99978045751433,False
733,0.0010439999999789507,5.733333333333333,99.99978045751433,False
734,0.0011200000000144428,5.3125,99.99978045751433,False
735,0.004998999999997977,4.611111111111111,99.99978045751433,False
736,0.0011520000000473374,5.733333333333333,99.99978045751433,False
737,0.002529999999978827,4.05,99.99978045751433,False
738,0.004757000000040534,-0.9459459459459459,99.99978045751433,False
739,0.004981000000043423,5.733333333333333,99.99978045751433,False
740,0.0011879999999564461,5.3125,99.99978045751433,False
741,0.00250200000004952,5.733333333333333,99.99978045751433,False
742,0.0025119999999105858,5.733333333333333,99.99978045751433,False
743,0.001090999999973974,5.733333333333333,99.99978045751433,False
744,0.0027659999999514184,5.733333333333333,99.99978045751433,False
745,0.00171100000000024,5.733333333333333,99.99978045751433,False
746,0.002244999999902575,5.733333333333333,99.99978045751433,False
747,0.0012339999999539941,5.733333333333333,99.99978045751433,False
748,0.0011390000000801592,5.733333333333333,99.99978045751433,False
749,0.0010849999999891224,5.733333333333333,99.99978045751433,False
750,0.0011889999999539214,4.9411764705882355,99.99978045751433,False
751,0.001044999999976426,5.733333333333333,99.99978045751433,False
752,0.003973999999971056,4.315789473684211,99.99978045751433,False
753,0.00283999999999196,5.733333333333333,99.99978045751433,False
754,0.001527000000010048,5.733333333333333,99.99978045751433,False
755,0.004594999999994798,5.3125,99.99978045751433,False
756,0.003588000000036118,5.733333333333333,99.99978045751433,False
757,0.003584000000046217,5.733333333333333,99.99978045751433,False
758,0.0016380000000708606,5.733333333333333,99.99978045751433,False
759,0.0022940000000062355,5.733333333333333,99.99978045751433,False
760,0.0024949999999535066,5.733333333333333,99.99978045751433,False
761,0.003734000000008564,5.733333333333333,99.99978045751433,False
762,0.0030140000000073996,5.733333333333333,99.99978045751433,False
763,0.0014360000000124273,5.733333333333333,99.99978045751433,False
764,0.0021090000000185682,5.733333333333333,99.99978045751433,False
765,0.002969000000007327,5.3125,99.99978045751433,False
766,0.0034440000000586224,5.733333333333333,99.99978045751433,False
767,0.0025660000000016225,5.733333333333333,99.99978045751433,False
768,0.0013350000000400541,5.733333333333333,99.99978045751433,False
769,0.0012780000000702785,5.733333333333333,99.99978045751433,False
770,0.0030650000001060107,4.9411764705882355,99.99978045751433,False
771,0.0022839999999177962,4.9411764705882355,99.99978045751433,False
772,0.00527199999999084,5.733333333333333,99.99978045751433,False
773,0.0013920000000098298,5.3125,99.99978045751433,False
774,0.0011150000000270666,5.733333333333333,99.99978045751433,False
775,0.001860999999962587,5.733333333333333,99.99978045751433,False
776,0.0027629999999589927,5.733333333333333,99.99978045751433,False
777,0.0025650000000041473,5.733333333333333,99.99978045751433,False
778,0.003199999999992542,5.733333333333333,99.99978045751433,False
779,0.0013529999999946085,4.9411764705882355,99.99978045751433,False
780,0.0011240000000043437,5.3125,99.99978045751433,False
781,0.0018450000000029831,3.391304347826087,99.99978045751433,False
782,0.0027619999999615175,5.733333333333333,99.99978045751433,False
783,0.002867999999921267,5.733333333333333,99.99978045751433,False
784,0.0023939999999811334,5.733333333333333,99.99978045751433,False
785,0.0016239999999925203,-0.8888888888888888,99.99978045751433,False
786,0.004928000000063548,-0.9636363636363636,99.99978045751433,False
787,0.0031390000000328655,4.9411764705882355,99.99978045751433,False
788,0.0012770000000728032,-0.875,99.99978045751433,False
789,0.00112899999999172,5.733333333333333,99.99978045751433,False
790,0.00151400000004287,5.3125,99.99978045751433,False
791,0.0012820000000601794,5.733333333333333,99.99978045751433,False
792,0.0010489999999663269,5.733333333333333,99.99978045751433,False
793,0.0012490000000298096,5.3125,99.99978045751433,False
794,0.0010469999999713764,5.733333333333333,99.99978045751433,False
795,0.001040999999986525,5.733333333333333,99.99978045751433,False
796,0.0012979999999060965,4.9411764705882355,99.99978045751433,False
797,0.0011490000000549117,5.733333333333333,99.99978045751433,False
798,0.0011570000000347136,5.733333333333333,99.99978045751433,False
799,0.0010599999999385545,5.733333333333333,99.99978045751433,False
800,0.0010510000000749642,5.733333333333333,99.99978045751433,False
801,0.002261999999973341,-0.9354838709677419,99.99978045751433,False
802,0.0011399999999639476,5.733333333333333,99.99978045751433,False
803,0.001245999999923697,5.3125,99.99978045751433,False
804,0.001155000000039763,5.733333333333333,99.99978045751433,False
805,0.0011640000000170403,5.733333333333333,99.99978045751433,False
806,0.0012759999999616412,5.733333333333333,99.99978045751433,False
807,0.0013440000000173313,-0.8823529411764706,99.99978045751433,False
808,0.0012030000000322616,5.3125,99.99978045751433,False
809,0.0021379999999453503,-0.9285714285714286,99.99978045751433,False
810,0.001159000000029664,5.733333333333333,99.99978045751433,False
811,0.0011449999999513238,5.733333333333333,99.99978045751433,False
812,0.0010570000000598156,5.733333333333333,99.99978045751433,False
813,0.0010499999999638021,5.733333333333333,99.99978045751433,False
814,0.001146000000062486,5.3125,99.99978045751433,False
815,0.001099999999951251,5.733333333333333,99.99978045751433,False
816,0.0013280000000577274,5.3125,99.99978045751433,False
817,0.0018659999999499632,-0.9230769230769231,99.99978045751433,False
818,0.0011400000000776345,5.733333333333333,99.99978045751433,False
819,0.0023639999999431893,4.9411764705882355,99.99978045751433,False
820,0.0015620000000353684,4.9411764705882355,99.99978045751433,False
821,0.0020020000000613436,-0.9285714285714286,99.99978045751433,False
822,0.001216999999996915,4.9411764705882355,99.99978045751433,False
823,0.0015339999999923748,4.9411764705882355,99.99978045751433,False
824,0.0031360000000404398,-3.255813953488372,99.99978045751433,False
825,0.002132999999957974,-0.9354838709677419,99.99978045751433,False
826,0.0010429999999814754,5.733333333333333,99.99978045751433,False
827,0.001174999999989268,4.9411764705882355,99.99978045751433,False
828,0.0021740000000818327,-0.9354838709677419,99.99978045751433,False
829,0.0010389999999915744,5.733333333333333,99.99978045751433,False
830,0.0013950000000022555,4.05,99.99978045751433,False
831,0.0010419999999840002,5.733333333333333,99.99978045751433,False
832,0.0010429999999814754,5.733333333333333,99.99978045751433,False
833,0.0014619999999467836,5.733333333333333,99.99978045751433,False
834,0.0011650000000145155,5.733333333333333,99.99978045751433,False
835,0.001142000000072585,5.733333333333333,99.99978045751433,False
836,0.0010529999999562278,5.733333333333333,99.99978045751433,False
837,0.0011769999999842184,4.9411764705882355,99.99978045751433,False
838,0.0010740000000168948,5.733333333333333,99.99978045751433,False
839,0.0010959999999613501,5.733333333333333,99.99978045751433,False
840,0.001044999999976426,5.733333333333333,99.99978045751433,False
841,0.001044999999976426,5.733333333333333,99.99978045751433,False
842,0.0010399999999890497,5.733333333333333,99.99978045751433,False
843,0.001044999999976426,5.733333333333333,99.99978045751433,False
844,0.0010819999999966967,5.733333333333333,99.99978045751433,False
845,0.0015039999999544307,4.9411764705882355,99.99978045751433,False
846,0.001146000000062486,5.733333333333333,99.99978045751433,False
847,0.0012229999999817665,5.733333333333333,99.99978045751433,False
848,0.0014189999999416614,4.611111111111111,99.99978045751433,False
849,0.0013920000000098298,5.733333333333333,99.99978045751433,False
850,0.001086999999984073,5.733333333333333,99.99978045751433,False
851,0.001099999999951251,5.733333333333333,99.99978045751433,False
852,0.0011310000001003573,5.733333333333333,99.99978045751433,False
853,0.0011719999999968422,-0.875,99.99978045751433,False
854,0.001063000000044667,5.733333333333333,99.99978045751433,False
855,0.001266999999984364,5.733333333333333,99.99978045751433,False
856,0.0010529999999562278,5.733333333333333,99.99978045751433,False
857,0.0010379999999940992,5.733333333333333,99.99978045751433,False
858,0.0010520000000724394,5.733333333333333,99.99978045751433,False
859,0.001174999999989268,4.9411764705882355,99.99978045751433,False
860,0.0010359999999991487,5.733333333333333,99.99978045751433,False
861,0.0011650000000145155,5.3125,99.99978045751433,False
862,0.0010949999999638749,5.733333333333333,99.99978045751433,False
863,0.0010509999999612774,5.733333333333333,99.99978045751433,False
864,0.0010379999999940992,5.733333333333333,99.99978045751433,False
865,0.0010989999999537758,5.3125,99.99978045751433,False
866,0.001408999999966909,5.3125,99.99978045751433,False
867,0.001113000000032116,5.733333333333333,99.99978045751433,False
868,0.0010350000000016735,5.733333333333333,99.99978045751433,False
869,0.0010479999999688516,5.733333333333333,99.99978045751433,False
870,0.0010389999999915744,5.733333333333333,99.99978045751433,False
871,0.0010389999999915744,5.733333333333333,99.99978045751433,False
872,0.0012829999999439679,4.9411764705882355,99.99978045751433,False
873,0.007474000000001979,-0.9814814814814815,99.99978045751433,False
874,0.001452000000085718,4.315789473684211,99.99978045751433,False
875,0.002510000000029322,-0.9393939393939394,99.99978045751433,False
876,0.0012189999999918655,4.9411764705882355,99.99978045751433,False
877,0.0014380000000073778,5.733333333333333,99.99978045751433,False
878,0.0011499999999387,5.733333333333333,99.99978045751433,False
879,0.001410000000078071,4.9411764705882355,99.99978045751433,False
880,0.0014039999999795327,5.3125,99.99978045751433,False
881,0.0010780000000067957,5.733333333333333,99.99978045751433,False
882,0.0015409999999747015,-0.8823529411764706,99.99978045751433,False
883,0.0014310000000250511,4.05,99.99978045751433,False
884,0.001191999999946347,4.9411764705882355,99.99978045751433,False
885,0.0021339999999554493,-0.9354838709677419,99.99978045751433,False
886,0.0011259999999992942,5.733333333333333,99.99978045751433,False
887,0.001086999999984073,5.733333333333333,99.99978045751433,False
888,0.0010510000000749642,5.733333333333333,99.99978045751433,False
889,0.0010359999999991487,5.733333333333333,99.99978045751433,False
890,0.001036999999996624,5.733333333333333,99.99978045751433,False
891,0.0010340000000041982,5.733333333333333,99.99978045751433,False
892,0.0011680000000069413,5.3125,99.99978045751433,False
893,0.0013109999999869615,4.315789473684211,99.99978045751433,False
894,0.001496999999972104,5.733333333333333,99.99978045751433,False
895,0.00118299999996907,5.733333333333333,99.99978045751433,False
896,0.0011989999999286738,4.9411764705882355,99.99978045751433,False
897,0.0011890000000676082,5.733333333333333,99.99978045751433,False
898,0.0010559999999486536,5.733333333333333,99.99978045751433,False
899,0.0010839999999916472,5.733333333333333,99.99978045751433,False
900,0.001174999999989268,4.9411764705882355,99.99978045751433,False
901,0.0010350000000016735,5.733333333333333,99.99978045751433,False
902,0.001170999999999367,4.9411764705882355,99.99978045751433,False
903,0.001146000000062486,5.733333333333333,99.99978045751433,False
904,0.0010429999999814754,5.733333333333333,99.99978045751433,False
905,0.0011060000000497894,-0.875,99.99978045751433,False
906,0.0011549999999260763,5.733333333333333,99.99978045751433,False
907,0.0012689999999793145,4.611111111111111,99.99978045751433,False
908,0.0011259999999992942,5.733333333333333,99.99978045751433,False
909,0.001383999999916341,5.733333333333333,99.99978045751433,False
910,0.001205000000027212,5.733333333333333,99.99978045751433,False
911,0.0012739999999666907,5.733333333333333,99.99978045751433,False
912,0.0010529999999562278,5.733333333333333,99.99978045751433,False
913,0.0011180000000194923,5.733333333333333,99.99978045751433,False
914,0.0012560000000121363,5.733333333333333,99.99978045751433,False
915,0.0010939999999663996,5.733333333333333,99.99978045751433,False
916,0.0032929999999851134,-3.108695652173913,99.99978045751433,False
917,0.001053999999953703,5.733333333333333,99.99978045751433,False
918,0.0013020000000096843,4.9411764705882355,99.99978045751433,False
919,0.0010519999999587526,5.733333333333333,99.99978045751433,False
920,0.0010530000000699147,5.733333333333333,99.99978045751433,False
921,0.0010399999999890497,5.733333333333333,99.99978045751433,False
922,0.0010459999999739011,5.733333333333333,99.99978045751433,False
923,0.001071000000024469,5.733333333333333,99.99978045751433,False
924,0.0018670000000611253,-0.9259259259259259,99.99978045751433,False
925,0.0021859999999378488,-0.9375,99.99978045751433,False
926,0.001044999999976426,5.733333333333333,99.99978045751433,False
927,0.0010350000000016735,5.733333333333333,99.99978045751433,False
928,0.0011809999999741194,5.733333333333333,99.99978045751433,False
929,0.0039800000000695945,-0.9615384615384616,99.99978045751433,False
930,0.0022850000000289583,-0.9333333333333333,99.99978045751433,False
931,0.001170999999999367,5.3125,99.99978045751433,False
932,0.0010399999999890497,5.733333333333333,99.99978045751433,False
933,0.001170999999999367,4.9411764705882355,99.99978045751433,False
934,0.0010300000000142973,5.733333333333333,99.99978045751433,False
935,0.0011620000000220898,4.9411764705882355,99.99978045751433,False
936,0.0013199999999642387,5.3125,99.99978045751433,False
937,0.001228999999966618,5.3125,99.99978045751433,False
938,0.001205000000027212,4.9411764705882355,99.99978045751433,False
