episode,length,time,reward,delta
464,19.0,0.0014189999999416614,0.0,0.0002943303574967819
465,44.0,0.005342000000155167,0.0,0.00033048905795517777
466,49.0,0.0038220000001274457,0.0,0.0001605998272315769
467,13.0,0.001007999999956155,0.0,0.0003214305262949986
468,12.0,0.001668999999992593,0.0,0.00024000583269454732
469,30.0,0.002207999999882304,0.0,0.00012000291634727366
470,21.0,0.0015559999999368301,0.0,0.00019514134924179889
471,40.0,0.002956999999923937,0.0,-0.0004721308479078589
472,5.0,0.0009090000000924192,0.0,0.00028632486480351804
473,15.0,0.0014189999999416614,0.0,9.757067462089946e-05
474,22.0,0.0019669999999223364,0.0,4.979123537142122e-05
475,16.0,0.0012609999998858257,0.0,0.0002577778605634754
476,27.0,0.002639000000044689,0.0,0.0002756177267855738
477,5.0,0.0004460000000108266,0.0,0.00027286351521048715
478,45.0,0.003281999999899199,0.0,0.0002703516672174278
479,16.0,0.0012060000001383742,0.0,3.084513508002287e-05
480,13.0,0.0010730000001331064,0.0,0.0003222549443211421
481,36.0,0.0032180000000607833,0.0,0.00030267364961930257
482,12.0,0.0009299999999257125,0.0,0.0002913364950133431
483,19.0,0.0015080000000580185,0.0,0.00030818820432714373
484,25.0,0.0020190000000184227,0.0,8.029991361578848e-05
485,13.0,0.0014519999999720312,0.0,0.00014566824750667157
486,21.0,0.002420999999912965,0.0,0.00015443776977134345
487,27.0,0.002220999999963169,0.0,0.00026621643273660713
488,18.0,0.0027290000000448345,0.0,1.5422567540011436e-05
489,23.0,0.0020490000001700537,0.0,0.00028894692345593156
490,68.0,0.005474000000049273,0.0,0.00013310821636830356
491,18.0,0.0019079999999576103,0.0,0.0002833276617322228
492,28.0,0.0021400000000539876,0.0,0.00032540421232594345
493,36.0,0.002705999999989217,0.0,4.80327038139277e-05
494,21.0,0.001768999999967491,0.0,0.0002830131429757403
495,32.0,0.003958000000011452,0.0,0.0002923654859590002
496,28.0,0.0022059999998873536,0.0,0.0001351758336087139
497,9.0,0.0007510000000365835,0.0,0.0002318553736372867
498,66.0,0.006429999999909342,0.0,0.00030934030157705284
499,6.0,0.000634999999874708,0.0,0.00015467015078852642
500,20.0,0.0015240000000176224,0.0,0.00026991358372641745
501,8.0,0.0006480000001829467,0.0,0.0002780710457394611
502,17.0,0.0025749999999788997,0.0,0.00013903552286973056
503,11.0,0.0008739999998397252,0.0,6.95177614348653e-05
504,12.0,0.0009280000001581357,0.0,0.0003062844046098477
505,8.0,0.0008040000000164582,0.0,0.00013495679186320873
506,44.0,0.003953000000137763,0.0,-0.00031995550347251164
507,11.0,0.0010890000000927103,0.0,0.00019508915445344877
508,36.0,0.0030079999999088614,0.0,0.00020401197066549252
509,8.0,0.0006909999999606953,0.0,0.00010200598533274626
510,32.0,0.0025689999999940483,0.0,5.1002992666373116e-05
511,27.0,0.0022989999999936117,0.0,0.00023294656263650947
512,6.0,0.0006430000000818836,0.0,0.0003181461204378716
513,10.0,0.0008889999999155407,0.0,0.000254208494245979
514,6.0,0.0006020000000717118,0.0,0.00012710424712298953
515,10.0,0.0010219999999208085,0.0,0.00024274446623792168
516,58.0,0.00413099999991573,0.0,0.00011647328131825474
517,11.0,0.0009359999999105639,0.0,0.0002675148444263824
518,6.0,0.0005290000001423323,0.0,0.0003068945915891581
519,12.0,0.0016399999999521242,0.0,0.0003233323871022036
520,31.0,0.002773000000161119,0.0,0.00024523163183950286
521,9.0,0.0007239999999910651,0.0,0.00022535149302825453
522,37.0,0.0030919999999241554,0.0,0.00017939912907816708
523,12.0,0.0010940000001937733,0.0,0.00021868502595808248
524,24.0,0.0018350000000282307,0.0,0.0002839944843851831
525,30.0,0.0021799999999529973,0.0,0.00023960705269228204
526,22.0,0.001619000000118831,0.0,0.00011980352634614102
527,6.0,0.0012520000000222353,0.0,0.00031696562512520545
528,12.0,0.0009929999998803396,0.0,0.00024715972221046607
529,19.0,0.0014610000000629952,0.0,6.758791680435696e-05
530,8.0,0.0007069999999202992,0.0,0.0002682637867242818
531,8.0,0.000647999999955573,0.0,0.0001341318933621409
532,49.0,0.004206000000067434,0.0,0.0001863330977159997
533,11.0,0.0008709999999609863,0.0,0.0003200024923171846
534,24.0,0.0017920000000231084,0.0,4.014995680789424e-05
535,18.0,0.0014820000001236622,0.0,-2.311331100587796e-05
536,31.0,0.004320000000006985,0.0,2.4519064692596563e-05
537,18.0,0.001686000000063359,0.0,0.00029255696878201747
538,5.0,0.0004739999999401334,0.0,0.00014627848439100873
539,12.0,0.0009359999999105639,0.0,0.0002608633940591451
540,15.0,0.001195999999936248,0.0,7.313924219550438e-05
541,45.0,0.004026999999950931,0.0,0.0003207893972952182
542,4.0,0.0004129999999804568,0.0,0.00016039469864760907
543,40.0,0.002891000000090571,0.0,0.00027250614169594686
544,12.0,0.0012619999999969878,0.0,0.00022643166001776237
545,8.0,0.0007650000000012369,0.0,0.00027151634094216623
546,14.0,0.0012609999998858257,0.0,0.0002506731876814657
547,19.0,0.0015619999999216816,0.0,5.137207917751889e-05
548,9.0,0.0007289999998647545,0.0,0.00013575817047108312
549,47.0,0.004044999999905485,0.0,0.00016575464808063313
550,15.0,0.0011429999999563734,0.0,9.395345178544475e-05
551,33.0,0.002383999999892694,0.0,0.0002961599381846106
552,56.0,0.005881000000044878,0.0,0.00032904639329268514
553,12.0,0.0009280000001581357,0.0,0.0002834477419603502
554,88.0,0.006228999999848384,0.0,0.00016082968508885246
555,17.0,0.0018230000000585278,0.0,6.282996268674451e-05
556,18.0,0.0014989999999670545,0.0,0.00032622599493228004
557,27.0,0.0019999999999527063,0.0,0.00011321583000888118
558,4.0,0.00037300000008144707,0.0,0.00028171251431444443
559,23.0,0.0016920000000482105,0.0,0.00010457784279656714
560,21.0,0.0018170000000736763,0.0,0.0003054193288849968
561,4.0,0.0005330000001322333,0.0,0.0002470687690689111
562,20.0,0.002060999999912383,0.0,0.00014085625715722224
563,7.0,0.0010970000000725122,0.0,0.00022236474578085264
564,51.0,0.0038340000000971486,0.0,0.00019707445194462207
565,11.0,0.0008619999998700223,0.0,0.00021578605819812946
566,13.0,0.0012019999999210995,0.0,0.00019259759020116092
567,12.0,0.0010130000000572181,0.0,0.00026524939579900344
568,8.0,0.00102100000003702,0.0,0.0001527096644424984
569,24.0,0.0019159999999374122,0.0,0.00020910580193453425
570,63.0,0.0047689999998965504,0.0,3.9490364523001075e-06
571,16.0,0.0017929999999068968,0.0,9.629879510058046e-05
572,40.0,0.0029759999999896536,0.0,0.0002941697616563476
573,51.0,0.0041129999999611755,0.0,7.260938405385463e-05
574,15.0,0.0028039999999691645,0.0,1.9745182261500537e-06
575,13.0,0.0010859999999865977,0.0,0.00025410086717022435
576,9.0,0.0009009999998852436,0.0,9.123745558242891e-05
577,6.0,0.000661000000036438,0.0,0.0003250321757397015
578,34.0,0.0030079999999088614,0.0,-0.0005406204540395755
579,20.0,0.0015659999999115826,0.0,0.00016251608786985075
580,7.0,0.0006330000001071312,0.0,8.125804393492537e-05
581,31.0,0.0032189999999445718,0.0,0.00022858245601441334
582,6.0,0.0006659999999101274,0.0,4.0629021967462714e-05
583,10.0,0.0010160000001633307,0.0,2.0314510983731357e-05
584,27.0,0.002260999999862179,0.0,0.0002607909596625242
585,81.0,0.006072000000131084,0.0,-1.155665550293898e-05
586,22.0,0.0017960000000130094,0.0,0.00016032210409921882
587,15.0,0.0011429999999563734,0.0,3.7584957795794985e-05
588,26.0,0.0023179999998319545,0.0,-5.778327751469476e-06
589,26.0,0.0025519999999232823,0.0,0.0003236595240399451
590,18.0,0.00210800000013478,0.0,0.0002567038038981706
591,66.0,0.005293000000165193,0.0,0.00013901398345912434
592,4.0,0.00045599999998557905,0.0,0.00012835190194908532
593,56.0,0.004134999999905631,0.0,-0.0006115147550500716
594,11.0,0.001098999999840089,0.0,0.00029285542190131414
595,9.0,0.000739999999950669,0.0,0.00024701948726236925
596,17.0,0.001291999999921245,0.0,0.00030888898224942844
597,18.0,0.002177999999958047,0.0,0.00015444449112471422
598,18.0,0.0015459999999620777,0.0,7.722224556235712e-05
599,16.0,0.001218000000108077,0.0,3.861112278117859e-05
600,23.0,0.0021200000001044828,0.0,1.87924788978975e-05
601,29.0,0.0026490000000194414,0.0,0.0001235097436311846
602,23.0,0.0017119999999977153,0.0,0.0003275676310292396
603,4.0,0.0003670000000965956,0.0,0.0001637838155146198
604,8.0,0.0006440000001930457,0.0,8.189190775730992e-05
605,22.0,0.0035860000000411674,0.0,0.00019231259469813604
606,13.0,0.0012019999999210995,0.0,9.615629734906802e-05
607,23.0,0.0019929999998566927,0.0,0.00018253131914933905
608,34.0,0.003189999999904103,0.0,0.00014642771095065707
609,21.0,0.001935999999886917,0.0,6.603845057013473e-05
610,14.0,0.0010979999999563006,0.0,0.0002981103951509273
611,14.0,0.0010640000000421423,0.0,8.947742462147706e-05
612,6.0,0.0005109999999604042,0.0,0.00029399059975672133
613,6.0,0.0005049999999755528,0.0,0.0001469952998783607
614,10.0,0.0009010000001126173,0.0,0.00014905519757546368
615,10.0,0.0008780000000569999,0.0,0.00020358143182654941
616,37.0,0.0034250000001065928,0.0,0.0002563774643549158
617,18.0,0.0014040000000932196,0.0,0.00012818873217745788
618,37.0,0.0028279999999085703,0.0,3.6201323605853554e-05
619,27.0,0.0019930000000840664,0.0,0.0002730437590856314
620,11.0,0.001098999999840089,0.0,0.0001365218795428157
621,8.0,0.0007209999998849526,0.0,0.00030688313735304597
622,15.0,0.001483999999891239,0.0,9.03553731030224e-05
623,19.0,0.001563999999916632,0.0,4.51776865515112e-05
624,9.0,0.0007190000001173757,0.0,0.00015344156867652296
625,9.0,0.0007150000001274748,0.0,1.8100661802926784e-05
626,22.0,0.0029289999999946303,0.0,2.25888432757556e-05
627,52.0,0.0044980000000123255,0.0,0.0001913538823469071
628,22.0,0.0019469999999728316,0.0,0.0001383105785937761
629,53.0,0.005482999999912863,0.0,9.343239257994748e-05
630,20.0,0.0014999999998508429,0.0,6.62438664814137e-06
631,11.0,0.0008560000001125445,0.0,0.0003314206058071363
632,7.0,0.000726999999869804,0.0,0.00031383507178839635
633,16.0,0.0016840000000684086,0.0,0.0001569175358941982
634,30.0,0.0025949999999284046,0.0,0.00030311261529928583
635,45.0,0.0040159999998650164,0.0,7.199555091942014e-05
636,22.0,0.00346199999989949,0.0,0.0002922708696465864
637,29.0,0.0023160000000643777,0.0,0.0002870904917403915
638,14.0,0.0010620000000471919,0.0,0.00023236541207706318
639,22.0,0.0017380000001594453,0.0,9.126565957466953e-05
640,26.0,0.003263000000060856,0.0,0.00014354524587019575
641,34.0,0.0028730000001360168,0.0,0.00029455356181184593
642,6.0,0.0007080000000314612,0.0,0.00023271443647740234
643,4.0,0.0003739999999652355,0.0,0.00011635721823870118
644,4.0,0.0003670000000965956,0.0,7.177262293509788e-05
645,8.0,0.0008000000000265572,0.0,5.817860911935059e-05
646,4.0,0.0003739999999652355,0.0,2.908930455967527e-05
647,10.0,0.0008720000000721484,0.0,0.0003322623680059693
648,54.0,0.004662999999936801,0.0,3.5886311467548965e-05
649,48.0,0.0036290000000462896,0.0,0.00030824914122724943
650,23.0,0.0017370000000482833,0.0,0.0003329898022730423
651,11.0,0.001034000000117885,0.0,0.0003048033945531373
652,24.0,0.0038170000000263826,0.0,0.00024201444798769499
653,10.0,0.0008050000001276203,0.0,0.0002921460854483943
654,55.0,0.00472500000000764,0.0,0.0003249090119202358
655,11.0,0.0010139999999410065,0.0,0.00014607304272419713
656,23.0,0.0019330000000081782,0.0,0.00010052017361889032
657,4.0,0.00039399999991474033,0.0,0.0002408913635824411
658,15.0,0.0018050000001039734,0.0,0.00031235191913936693
659,17.0,0.0017180000002099405,0.0,0.0002751031756564102
660,11.0,0.0010299999999006104,0.0,0.00012044568179122054
661,10.0,0.0010030000000824657,0.0,6.022284089561027e-05
662,17.0,0.001431000000138738,0.0,3.312193324070685e-06
663,21.0,0.0015579999999317806,0.0,3.0111420447805136e-05
664,17.0,0.0018589999999676365,0.0,0.000235057853702758
665,16.0,0.0012810000000627042,0.0,1.5055710223902568e-05
666,14.0,0.0010700000000269938,0.0,0.0003139348467332865
667,31.0,0.0026609999999891443,0.0,0.0002863531209849965
668,51.0,0.005621000000019194,0.0,0.0003169500385630992
669,35.0,0.003133000000161701,0.0,0.00022944914149026742
670,13.0,0.0010650000001533044,0.0,0.000117528926851379
671,17.0,0.0018600000000787986,0.0,0.00029378846632125956
672,4.0,0.00040300000000570435,0.0,0.00023778437184790864
673,18.0,0.0013549999998758722,0.0,0.000322015721278372
674,12.0,0.000914999999849897,0.0,0.0002997316874094643
675,30.0,0.0023309999999128195,0.0,0.00018486713416631818
676,14.0,0.0016289999998662097,0.0,0.00014689423316062978
677,15.0,0.0013249999999516149,0.0,0.0003128883069384749
678,10.0,0.0009299999999257125,0.0,0.00030818269173091343
679,6.0,0.0005900000001020089,0.0,0.00015409134586545672
680,11.0,0.0009999999999763531,0.0,0.0001001798425483991
681,16.0,0.0013450000001284934,0.0,0.00011430935155255182
682,18.0,0.0015099999998255953,0.0,0.00030843374044891116
683,6.0,0.0006110000001626759,0.0,0.0002548185827985945
684,34.0,0.0028629999999338906,0.0,-9.683421959440545e-05
685,14.0,0.0018210000000635773,0.0,0.00031643085213735274
686,6.0,0.0007189999998900021,0.0,0.0002285542871864497
687,14.0,0.0011689999998907297,0.0,5.0547178267491523e-05
688,25.0,0.002085999999962951,0.0,0.00021300517448605112
689,89.0,0.00736800000004223,0.0,0.00017000320975902805
690,21.0,0.0016369999998460116,0.0,2.5273589133745762e-05
691,20.0,0.0018329999998059066,0.0,0.0003036407656663362
692,21.0,0.002760000000080254,0.0,1.2636794566872888e-05
693,22.0,0.0018459999998867715,0.0,0.0001646733239770171
694,35.0,0.0029210000000148284,0.0,0.00013764771898642898
695,12.0,0.0015700000001288572,0.0,0.0003216402160812098
696,27.0,0.002232999999932872,0.0,3.408641091738448e-05
697,17.0,0.0014579999999568827,0.0,0.0003091358978114976
698,28.0,0.0020930000000589644,0.0,1.7043205458692248e-05
699,24.0,0.0026779999998325366,0.0,0.00023185684989189857
700,6.0,0.0006919999998444837,0.0,0.0002481553420719183
701,4.0,0.0003819999999450374,0.0,0.00023763002810908555
702,17.0,0.001283999999941443,0.0,0.0002766884164071933
703,20.0,0.0017260000001897424,0.0,0.00011592842494594926
704,51.0,0.004302999999936219,0.0,8.233666198850852e-05
705,6.0,0.0005350000001271837,0.0,0.00015644415346923745
706,5.0,0.00044299999990471406,0.0,5.796421247297463e-05
707,10.0,0.0008040000000164582,0.0,0.0003216266157228271
708,12.0,0.0009179999999560096,0.0,0.0002348642026288526
709,79.0,0.007193999999799416,0.0,0.0002786214308365026
710,13.0,0.0009959999999864522,0.0,0.00032653664564529666
711,17.0,0.0012699999999767897,0.0,0.0002279144504793952
712,23.0,0.002562999999781823,0.0,0.00024081421658775232
713,50.0,0.0035849999999300053,0.0,0.00031302870753533287
714,8.0,0.0008869999999205902,0.0,7.822207673461874e-05
715,41.0,0.0037970000000768778,0.0,0.00031594240856171706
716,9.0,0.00084500000002663,0.0,0.0002806532841292338
717,19.0,0.0015590000000429427,0.0,0.0002820381722806395
718,11.0,0.0008559999998851708,0.0,5.3944498093313906e-05
719,30.0,0.0022330000001602457,0.0,0.0002989948809697116
720,34.0,0.0034290000000964937,0.0,0.00015052434121792208
721,25.0,0.002212999999983367,0.0,0.0002252349047051074
722,18.0,0.0017259999999623687,0.0,0.0001494974404848558
723,11.0,0.001136999999971522,0.0,0.0002772082958026978
724,22.0,0.0018999999999778083,0.0,0.00027744268106957967
725,8.0,0.0008949999999003921,0.0,0.00022758558976232734
726,23.0,0.0019409999999879801,0.0,0.00018631306288803085
727,16.0,0.0019199999999273132,0.0,9.315653144401542e-05
728,26.0,0.002234000000044034,0.0,0.00026912594975878285
729,10.0,0.0009399999999004649,0.0,0.00030839518840976765
730,14.0,0.001375999999936539,0.0,0.00031750806868471626
731,7.0,0.0007219999999961146,0.0,0.00015875403434235813
732,21.0,0.001672999999982494,0.0,0.0002985229816136173
733,14.0,0.0013510000001133449,0.0,0.0002826844215225152
734,21.0,0.0018139999999675638,0.0,0.00013456297487939142
735,10.0,0.0013109999999869615,0.0,0.00014134221076125762
736,10.0,0.000858000000107495,0.0,0.0003241056858402639
737,6.0,0.0005480000002080487,0.0,0.00023597621712835842
738,9.0,0.0008700000000771979,0.0,0.00011798810856417921
739,36.0,0.0033200000000306318,0.0,0.00019622723347238036
740,37.0,0.004576000000042768,0.0,0.0003066841046001928
741,39.0,0.0029010000000653235,0.0,9.811361673619018e-05
742,15.0,0.0012360000000626314,0.0,0.00030438310400232344
743,7.0,0.000643999999965672,0.0,0.00015334205230009638
744,9.0,0.0008260000001882872,0.0,7.667102615004822e-05
745,32.0,0.0027450000000044383,0.0,0.0001251427606876147
746,7.0,0.000730999999859705,0.0,0.00015219155200116175
747,21.0,0.0024090000001706358,0.0,2.6972249046656953e-05
748,27.0,0.0020709999998871353,0.0,8.521602729346124e-06
749,10.0,0.0007900000000518048,0.0,0.00030096143251775835
750,21.0,0.001981999999998152,0.0,4.260801364673069e-06
751,34.0,0.0039209999999911815,0.0,0.00020632337295096914
752,4.0,0.0006070000001727749,0.0,0.0002415163842360076
753,14.0,0.0015640000001440058,0.0,0.0003084458654037967
754,12.0,0.001042000000097687,0.0,0.0001741811319041133
755,14.0,0.0022820000001502194,0.0,0.0003208283118773445
756,10.0,0.001130000000102882,0.0,0.0002701356965611172
757,34.0,0.0030690000000959117,0.0,0.00032053176722397536
758,4.0,0.0007590000000163855,0.0,0.00016026588361198768
759,20.0,0.0021440000000438886,0.0,0.0002753703296131984
760,10.0,0.0009469999999964784,0.0,8.013294180599383e-05
761,46.0,0.0032979999998588028,0.0,0.00032027633193903874
762,20.0,0.0022200000000793807,0.0,9.037981434013975e-05
763,10.0,0.001343000000133543,0.0,4.0066470902996886e-05
764,16.0,0.0016510000000380387,0.0,0.0002753770017249724
765,14.0,0.0014209999999366119,0.0,0.0003119363974399818
766,34.0,0.0032509999998637795,0.0,0.0002485094526995505
767,17.0,0.0015209999999115098,0.0,0.00012425472634977521
768,10.0,0.0010059999999612046,0.0,0.00018971095140738904
769,41.0,0.0032839999998941494,0.0,0.00022429002012972952
770,27.0,0.0027010000001155277,0.0,0.00028591791797005875
771,38.0,0.0033559999999397405,0.0,6.257138034380732e-05
772,12.0,0.0012099999999009015,0.0,0.00023785210969585612
773,8.0,0.0008020000000215077,0.0,0.00031087182625215036
774,15.0,0.0014479999999821302,0.0,0.000260339425135755
775,18.0,0.0016470000000481377,0.0,0.00024448984087879533
776,18.0,0.0014309999999113643,0.0,6.530051456177759e-05
777,13.0,0.0022589999998672283,0.0,0.0002746170481523037
778,47.0,0.004245999999966443,0.0,0.0003152517974213499
779,15.0,0.0013539999999920838,0.0,0.00013730852407615183
780,6.0,0.0010830000001078588,0.0,0.000220469037951597
781,26.0,0.0022690000000693544,0.0,0.00027194853386163154
782,24.0,0.0017660000000887521,0.0,0.0001359742669308158
783,15.0,0.001308999999992011,0.0,6.798713346540793e-05
784,12.0,0.0012449999999262218,0.0,0.00032162881370425346
785,13.0,0.001213000000007014,0.0,0.00014346097005525345
786,54.0,0.004613000000063039,0.0,0.00022864421116048714
787,10.0,0.0008159999999861611,0.0,7.173048502762672e-05
788,21.0,0.0021429999999327265,0.0,3.586524251381336e-05
789,4.0,0.000450999999884516,0.0,0.00023714312466752193
790,56.0,0.004687999999987369,0.0,0.0002007119068770405
791,20.0,0.002422000000024127,0.0,0.00010035595343852024
792,27.0,0.0033959999998387502,0.0,0.0001104277949647542
793,5.0,0.0006050000001778244,0.0,0.0002725714628580879
794,15.0,0.0014369999998962157,0.0,0.0003120869669974287
795,37.0,0.0035269999998490675,0.0,6.528628866206087e-05
796,54.0,0.00437499999998181,0.0,0.00031613605498169336
797,13.0,0.001207999999905951,0.0,0.0003258485780492482
798,7.0,0.0011630000001332519,0.0,0.00015806802749084668
799,25.0,0.0022050000000035652,0.0,0.00024778939400781124
800,10.0,0.0010700000000269938,0.0,0.0002964280704146202
801,43.0,0.003408000000035827,0.0,0.0002829506976094547
802,42.0,0.003365999999914493,0.0,0.0001629242890246241
803,7.0,0.0007029999999303982,0.0,0.0002782035912097695
804,9.0,0.0008990000001176668,0.0,8.146214451231208e-05
805,22.0,0.003101999999898908,0.0,0.00013910179560488477
806,27.0,0.0023080000000845757,0.0,0.00017530706859578864
807,16.0,0.0013119999998707499,0.0,6.95508978024424e-05
808,18.0,0.0016370000000733853,0.0,0.0003046520344231755
809,6.0,0.0008560000001125445,0.0,4.073107225615604e-05
810,47.0,0.004486999999926411,0.0,3.264314433103045e-05
811,32.0,0.0035109999998894637,0.0,-0.0003658126083519223
812,8.0,0.0014379999997800041,0.0,0.00017519841271856402
813,20.0,0.001694000000043161,0.0,8.575281333219302e-05
814,6.0,0.00056100000006154,0.0,0.000323634539805556
815,29.0,0.0021010000000387663,0.0,-0.0007468298363636465
816,13.0,0.0011569999999210268,0.0,0.0003206173586759973
817,7.0,0.0008510000000114815,0.0,0.00016030867933799865
818,34.0,0.0024880000000848668,0.0,0.00031183138780201835
819,61.0,0.005373999999847001,0.0,0.00014525200810783316
820,34.0,0.002911000000040076,0.0,0.0003256486620781823
821,6.0,0.0005210000001625303,0.0,0.0002604297371804709
822,10.0,0.000841000000036729,0.0,0.00027970300980667643
823,41.0,0.0038439999998445273,0.0,0.00024076279380158815
824,46.0,0.004683999999997468,0.0,7.262600405391658e-05
825,8.0,0.0008499999999003194,0.0,0.00027397661314209975
826,37.0,0.004628000000138854,0.0,0.0002964625473339001
827,8.0,0.0008299999999508145,0.0,0.00012038139690079408
828,8.0,0.0010640000000421423,0.0,6.0190698450397024e-05
829,9.0,0.0008300000001781882,0.0,3.0095349225198512e-05
830,5.0,0.0004879999999047868,0.0,0.00022633796501115148
831,9.0,0.0013830000000325526,0.0,1.5047674612599256e-05
832,6.0,0.000827999999955864,0.0,7.523837306299655e-06
833,4.0,0.00045399999999062857,0.0,0.00020750198899525217
834,9.0,0.000726999999869804,0.0,0.00010375099449762607
835,31.0,0.002725999999938722,0.0,8.268949784736963e-05
836,36.0,0.004242999999860331,0.0,4.1344748923684816e-05
837,27.0,0.0022269999999480206,0.0,0.00013980267635763978
838,26.0,0.002960999999913838,0.0,0.0002603904810716583
839,18.0,0.0015329999998812127,0.0,3.7619186531498276e-06
840,20.0,0.002132999999957974,0.0,1.8809593265748867e-06
841,10.0,0.0010490000001937005,0.0,7.067572449764493e-05
842,7.0,0.0013030000000071595,0.0,9.404796632874433e-07
843,12.0,0.0011469999999462743,0.0,0.0002865811026226573
844,24.0,0.0021759999999630963,0.0,0.0003012513115350352
845,18.0,0.0016479999999319261,0.0,0.0002299123527916825
846,19.0,0.0017310000000634318,0.0,3.533786224882245e-05
847,31.0,0.0024139999998169515,0.0,0.00029839633649156934
848,17.0,0.0015750000000025466,0.0,0.0001491981682457847
849,11.0,0.001216999999996915,0.0,0.00029608213191510376
850,9.0,0.0008840000000418513,0.0,7.459908412289236e-05
851,13.0,0.0016040000000430155,0.0,0.0003295006852539645
852,15.0,0.0011629999999058782,0.0,0.00026062807587843326
853,10.0,0.0007930000001579174,0.0,0.00017161865589209192
854,75.0,0.006189999999833162,0.0,0.0001506256557675176
855,8.0,0.0008360000001630397,0.0,0.0003051097567746505
856,54.0,0.004337000000077751,0.0,1.7668931124411225e-05
857,4.0,0.00102100000003702,0.0,0.00015255487838732525
858,17.0,0.001322000000072876,0.0,0.0003207975568281794
859,19.0,0.0014269999999214633,0.0,7.627743919366264e-05
860,15.0,0.0012650000001031003,0.0,0.00020896199595419753
861,13.0,0.0010019999999713036,0.0,0.0003212098105808916
862,17.0,0.0016899999998258863,0.0,0.00025022942681471566
863,11.0,0.0008609999999862339,0.0,0.00012511471340735783
864,4.0,0.00036500000010164513,0.0,6.255735670367894e-05
865,14.0,0.0011190000000169675,0.0,5.089170045978429e-05
866,18.0,0.0013429999999061693,0.0,0.00017176073026368955
867,24.0,0.003136999999924228,0.0,-0.00015997775173625582
868,4.0,0.0004649999998491694,0.0,0.00024278417603607118
869,4.0,0.0004209999999602587,0.0,0.00012139208801803557
870,37.0,0.0026880000000346627,0.0,0.0002879322402585151
871,17.0,0.0014670000000478467,0.0,0.0002546901341652752
872,12.0,0.001033000000006723,0.0,6.069604400901779e-05
873,11.0,0.0008780000000569999,0.0,3.034802200450892e-05
874,27.0,0.002103999999917505,0.0,0.00026595536199963666
875,4.0,0.0005670000000463915,0.0,0.00016362790844724902
876,144.0,0.01312099999995553,0.0,7.055520385404018e-05
877,7.0,0.0005869999999958964,0.0,0.00013297768099981833
878,10.0,0.0010270000000218715,0.0,0.0002674300679591636
879,25.0,0.0023320000000239816,0.0,8.181395422362451e-05
880,16.0,0.0012669999998706771,0.0,0.00032197906044421876
881,12.0,0.0011710000001130538,0.0,0.0002454356807813562
882,16.0,0.002870000000029904,0.0,0.00013371503397958183
883,7.0,0.0006659999999101274,0.0,0.00022541023807287172
884,7.0,0.0006359999999858701,0.0,0.00011270511903643587
885,27.0,0.0020260000001144363,0.0,0.0002736534194846154
886,25.0,0.002831000000014683,0.0,0.00031517826668515806
887,25.0,0.0020659999997860723,0.0,0.00028046900176163195
888,15.0,0.0013280000000577274,0.0,0.0001891386912465207
889,20.0,0.0017100000000027649,0.0,0.0001852300765962326
890,8.0,0.0009769999999207357,0.0,0.0002437970215145779
891,7.0,0.0006699999999000283,0.0,0.00014023450088081598
892,6.0,0.0006730000000061409,0.0,0.00012189851075728895
893,22.0,0.0020919999999478023,0.0,0.00022352282563278984
894,11.0,0.0008990000001176668,0.0,0.0002461135472861454
895,21.0,0.00236599999993814,0.0,0.0002082337576071492
896,25.0,0.0025619999998980347,0.0,0.00021589618543785976
897,5.0,0.0006190000001424778,0.0,0.00010794809271892988
898,19.0,0.001575999999886335,0.0,0.0001041168788035746
899,33.0,0.004654000000073211,0.0,0.0001826291547727443
900,9.0,0.0010050000000774162,0.0,6.648884049990916e-05
901,25.0,0.0023170000001755398,0.0,-3.0017201028852874e-06
902,20.0,0.0015810000002147717,0.0,0.0002557716281323788
903,14.0,0.0011630000001332519,0.0,0.0002838040389746255
904,10.0,0.0009720000000470463,0.0,0.00021911081125896995
905,18.0,0.0013870000000224536,0.0,0.00030129353533334894
906,31.0,0.002448999999842272,0.0,3.324442024995461e-05
907,6.0,0.0013950000000022555,0.0,0.00031485068567893755
908,26.0,0.0022839999999177962,0.0,0.00015742534283946877
909,12.0,0.0010169999998197454,0.0,0.00011176141281639494
910,23.0,0.00212399999986701,0.0,0.0003048907049666367
911,29.0,0.0025569999997969717,0.0,0.00023248924086837172
912,47.0,0.004046999999900436,0.0,0.00015244535248331833
913,15.0,0.0012110000000120635,0.0,0.00029686120683249453
914,41.0,0.004545000000007349,0.0,0.00014843060341624727
915,11.0,0.001036999999996624,0.0,0.0001606333988541423
916,20.0,0.0020339999998668645,0.0,0.0002560440416602888
917,15.0,0.0011970000000474101,0.0,0.000292263982856729
918,18.0,0.001864999999952488,0.0,6.990133817881989e-05
919,27.0,0.002316999999948166,0.0,0.00021203470909479555
920,15.0,0.0015069999999468564,0.0,0.00023529595553460473
921,15.0,0.0011609999999109277,0.0,7.011725044040796e-05
922,24.0,0.0031930000000102154,0.0,0.00024091812326598787
923,8.0,0.0009339999999156134,0.0,3.505862522020398e-05
924,52.0,0.004654000000073211,0.0,0.0002210168736083417
925,13.0,0.0014400000000023283,0.0,0.00012045906163299391
926,8.0,0.0009000000000014552,0.0,0.0002546521688841451
927,22.0,0.0019789999998920393,0.0,0.00018446504990026437
928,38.0,0.0028669999999237916,0.0,0.00018433831906069871
