steps,time,reward,delta,converged
55,0.0037250000000312866,-2.830188679245283,99.99996809587655,False
56,0.005169000000023516,-3.5789473684210527,99.99996809587655,False
57,0.0010569999999461288,5.733333333333333,99.99996809587655,False
58,0.0012540000000171858,4.611111111111111,99.99996809587655,False
59,0.0010510000000749642,5.733333333333333,99.99996809587655,False
60,0.0011859999999614956,4.9411764705882355,99.99996809587655,False
61,0.0012520000000222353,4.611111111111111,99.99996809587655,False
62,0.0012469999999211723,4.611111111111111,99.99996809587655,False
63,0.0014149999999517604,4.05,99.99996809587655,False
64,0.0036790000000337386,-2.7962962962962963,99.99996809587655,False
65,0.0024519999999483844,-0.9444444444444444,99.99996809587655,False
66,0.001238000000057582,4.611111111111111,99.99996809587655,False
67,0.0011129999999184292,5.3125,99.99996809587655,False
68,0.0014670000000478467,3.8095238095238093,99.99996809587655,False
69,0.001040999999986525,5.733333333333333,99.99996809587655,False
70,0.0013739999999415886,4.05,99.99996809587655,False
71,0.0013170000000854998,4.315789473684211,99.99996809587655,False
72,0.001036999999996624,5.733333333333333,99.99996809587655,False
73,0.0010399999999890497,5.733333333333333,99.99996809587655,False
74,0.0031339999999318024,-5.260869565217392,99.99996809587655,False
75,0.0015210000000251966,3.8095238095238093,99.99996809587655,False
76,0.0011769999999842184,4.9411764705882355,99.99996809587655,False
77,0.0013099999999894862,4.315789473684211,99.99996809587655,False
78,0.0011729999999943175,4.9411764705882355,99.99996809587655,False
79,0.0011160000000245418,5.3125,99.99996809587655,False
80,0.0015099999999392821,3.590909090909091,99.99996809587655,False
81,0.0011690000000044165,4.9411764705882355,99.99996809587655,False
82,0.003481000000078893,-4.8431372549019605,99.99996809587655,False
83,0.0037459999999782667,-0.9636363636363636,99.99996809587655,False
84,0.0014479999999821302,-0.9047619047619048,99.99996809587655,False
85,0.0025950000000420914,-0.9473684210526315,99.99996809587655,False
86,0.0021929999999201755,2.15625,99.99996809587655,False
87,0.0031360000000404398,-0.9545454545454546,99.99996809587655,False
88,0.0015190000000302462,3.590909090909091,99.99996809587655,False
89,0.0024789999999939027,3.2083333333333335,99.99996809587655,False
90,0.0011889999999539214,-0.8823529411764706,99.99996809587655,False
91,0.002270999999950618,-0.9393939393939394,99.99996809587655,False
92,0.0011810000000878063,4.9411764705882355,99.99996809587655,False
93,0.0010399999999890497,5.733333333333333,99.99996809587655,False
94,0.0011729999999943175,4.9411764705882355,99.99996809587655,False
95,0.0011729999999943175,4.9411764705882355,99.99996809587655,False
96,0.0011080000000447399,-0.875,99.99996809587655,False
97,0.0013910000000123546,-0.9,99.99996809587655,False
98,0.004013999999983753,-6.0,99.99996809587655,False
99,0.0012520000000222353,4.611111111111111,99.99996809587655,False
100,0.0010429999999814754,5.733333333333333,99.99996809587655,False
101,0.001580999999987398,-5.217391304347826,99.99996809587655,False
102,0.004339000000072701,-2.564516129032258,99.99996809587655,False
103,0.0016059999999242791,3.391304347826087,99.99996809587655,False
104,0.0026029999999082065,-0.9473684210526315,99.99996809587655,False
105,0.0012470000000348591,4.611111111111111,99.99996809587655,False
106,0.001109000000042215,5.3125,99.99996809587655,False
107,0.0017030000000204382,3.2083333333333335,99.99996809587655,False
108,0.00107500000001437,5.733333333333333,99.99996809587655,False
109,0.0026699999999664215,-0.9487179487179487,99.99996809587655,False
110,0.001178999999979169,4.9411764705882355,99.99996809587655,False
111,0.0028829999999970823,-0.9523809523809523,99.99996809587655,False
112,0.003132000000050539,-3.108695652173913,99.99996809587655,False
113,0.007873000000017782,-3.7314814814814814,99.99996809587655,False
114,0.0017659999999750653,3.2083333333333335,99.99996809587655,False
115,0.001498000000083266,4.05,99.99996809587655,False
116,0.0011729999999943175,5.733333333333333,99.99996809587655,False
117,0.0017760000000635046,3.391304347826087,99.99996809587655,False
118,0.0023370000000113578,-4.233333333333333,99.99996809587655,False
119,0.0013559999999870342,4.315789473684211,99.99996809587655,False
120,0.001389000000017404,4.05,99.99996809587655,False
121,0.002606000000014319,-3.5526315789473686,99.99996809587655,False
122,0.001496999999972104,3.8095238095238093,99.99996809587655,False
123,0.0010510000000749642,5.733333333333333,99.99996809587655,False
124,0.0011889999999539214,4.9411764705882355,99.99996809587655,False
125,0.0014660000000503715,3.8095238095238093,99.99996809587655,False
126,0.0011889999999539214,4.9411764705882355,99.99996809587655,False
127,0.0012219999999842912,4.9411764705882355,99.99996809587655,False
128,0.0023730000000341533,-3.8529411764705883,99.99996809587655,False
129,0.0011660000000119908,4.9411764705882355,99.99996809587655,False
130,0.001228999999966618,4.611111111111111,99.99996809587655,False
131,0.002769000000057531,-3.4871794871794872,99.99996809587655,False
132,0.001297000000022308,4.611111111111111,99.99996809587655,False
133,0.001195999999936248,4.9411764705882355,99.99996809587655,False
134,0.0011790000000928558,4.9411764705882355,99.99996809587655,False
135,0.0012580000000070868,4.611111111111111,99.99996809587655,False
136,0.0013369999999213178,4.9411764705882355,99.99996809587655,False
137,0.0012120000000095388,4.9411764705882355,99.99996809587655,False
138,0.0012540000000171858,4.611111111111111,99.99996809587655,False
139,0.0010510000000749642,5.733333333333333,99.99996809587655,False
140,0.0013149999999768625,-0.8947368421052632,99.99996809587655,False
141,0.0017799999999397187,3.8095238095238093,99.99996809587655,False
142,0.0012770000000728032,4.611111111111111,99.99996809587655,False
143,0.0016630000000077416,3.2083333333333335,99.99996809587655,False
144,0.0014529999999695065,3.8095238095238093,99.99996809587655,False
145,0.0010459999999739011,5.733333333333333,99.99996809587655,False
146,0.0011819999999715947,5.733333333333333,99.99996809587655,False
147,0.002544000000057167,-0.9459459459459459,99.99996809587655,False
148,0.002923000000009779,-3.4871794871794872,99.99996809587655,False
149,0.003173999999944499,-3.2045454545454546,99.99996809587655,False
150,0.0025610000000142463,-3.8529411764705883,99.99996809587655,False
151,0.0011360000000877335,5.3125,99.99996809587655,False
152,0.002885999999989508,-0.9487179487179487,99.99996809587655,False
153,0.0012570000000096115,4.611111111111111,99.99996809587655,False
154,0.0010459999999739011,5.733333333333333,99.99996809587655,False
155,0.0013780000000451764,4.05,99.99996809587655,False
156,0.0011719999999968422,4.9411764705882355,99.99996809587655,False
157,0.001228999999966618,5.733333333333333,99.99996809587655,False
158,0.0013989999999921565,4.05,99.99996809587655,False
159,0.0013290000000552027,4.315789473684211,99.99996809587655,False
160,0.0011849999999640204,4.9411764705882355,99.99996809587655,False
161,0.0013119999999844367,4.315789473684211,99.99996809587655,False
162,0.0013270000000602522,4.9411764705882355,99.99996809587655,False
163,0.0011970000000474101,4.9411764705882355,99.99996809587655,False
164,0.002140999999937776,-0.9354838709677419,99.99996809587655,False
165,0.003450000000043474,-2.94,99.99996809587655,False
166,0.0010469999999713764,5.733333333333333,99.99996809587655,False
167,0.0018539999999802603,2.740740740740741,99.99996809587655,False
168,0.0014419999999972788,3.8095238095238093,99.99996809587655,False
169,0.0012349999999514694,5.733333333333333,99.99996809587655,False
170,0.004135000000019318,-4.5,99.99996809587655,False
171,0.0011869999999589709,4.9411764705882355,99.99996809587655,False
172,0.0013150000000905493,4.315789473684211,99.99996809587655,False
173,0.0011660000000119908,5.3125,99.99996809587655,False
174,0.001057999999943604,5.733333333333333,99.99996809587655,False
175,0.0011830000000827567,4.9411764705882355,99.99996809587655,False
176,0.0032589999999572683,-0.9583333333333334,99.99996809587655,False
177,0.004994000000010601,-2.328767123287671,99.99996809587655,False
178,0.0014979999999695792,3.8095238095238093,99.99996809587655,False
179,0.002498000000059619,-0.9428571428571428,99.99996809587655,False
180,0.001040999999986525,5.733333333333333,99.99996809587655,False
181,0.0038590000000340297,-0.9649122807017544,99.99996809587655,False
182,0.0012659999999868887,4.611111111111111,99.99996809587655,False
183,0.0016160000000127184,4.315789473684211,99.99996809587655,False
184,0.0012529999999060237,-0.875,99.99996809587655,False
185,0.0012470000000348591,5.3125,99.99996809587655,False
186,0.0015510000000631408,4.05,99.99996809587655,False
187,0.0016260000001011576,4.611111111111111,99.99996809587655,False
188,0.0012179999999943902,4.9411764705882355,99.99996809587655,False
189,0.001113000000032116,5.3125,99.99996809587655,False
190,0.0021929999999201755,-0.9375,99.99996809587655,False
191,0.0011860000000751825,4.9411764705882355,99.99996809587655,False
192,0.0013920000000098298,4.315789473684211,99.99996809587655,False
193,0.002128999999968073,-0.9354838709677419,99.99996809587655,False
194,0.0010359999999991487,5.733333333333333,99.99996809587655,False
195,0.0013020000000096843,4.9411764705882355,99.99996809587655,False
196,0.0051170000000411164,-2.310810810810811,99.99996809587655,False
197,0.0026000000000294676,-0.9473684210526315,99.99996809587655,False
198,0.0011149999999133797,5.3125,99.99996809587655,False
199,0.0011389999999664724,5.3125,99.99996809587655,False
200,0.0011799999999766442,4.9411764705882355,99.99996809587655,False
201,0.001448000000095817,3.8095238095238093,99.99996809587655,False
202,0.0013999999999896318,4.9411764705882355,99.99996809587655,False
203,0.0026359999999385764,-0.9444444444444444,99.99996809587655,False
204,0.002212999999983367,-0.9375,99.99996809587655,False
205,0.0010509999999612774,5.733333333333333,99.99996809587655,False
206,0.0011120000000346408,5.3125,99.99996809587655,False
207,0.0021480000000337895,-0.9285714285714286,99.99996809587655,False
208,0.001334000000042579,4.315789473684211,99.99996809587655,False
209,0.0030769999999620268,-3.1555555555555554,99.99996809587655,False
210,0.0013750000000527507,4.05,99.99996809587655,False
211,0.001088000000095235,5.733333333333333,99.99996809587655,False
212,0.001111999999920954,5.3125,99.99996809587655,False
213,0.0010379999999940992,5.733333333333333,99.99996809587655,False
214,0.0011010000000624132,5.3125,99.99996809587655,False
215,0.0012349999999514694,4.611111111111111,99.99996809587655,False
216,0.0011900000000650834,5.3125,99.99996809587655,False
217,0.0011139999999159045,5.733333333333333,99.99996809587655,False
218,0.0011150000000270666,5.3125,99.99996809587655,False
219,0.003267000000050757,-0.9583333333333334,99.99996809587655,False
220,0.0024750000000040018,-3.9393939393939394,99.99996809587655,False
221,0.0014639999999417341,3.8095238095238093,99.99996809587655,False
222,0.0011160000000245418,5.3125,99.99996809587655,False
223,0.0011060000000497894,-0.875,99.99996809587655,False
224,0.0010469999999713764,5.733333333333333,99.99996809587655,False
225,0.0013249999999516149,4.9411764705882355,99.99996809587655,False
226,0.001806999999985237,2.8846153846153846,99.99996809587655,False
227,0.001188000000070133,4.9411764705882355,99.99996809587655,False
228,0.0014609999999493084,3.8095238095238093,99.99996809587655,False
229,0.0012440000000424334,4.611111111111111,99.99996809587655,False
230,0.0027039999999942665,-3.5526315789473686,99.99996809587655,False
231,0.0011150000000270666,5.3125,99.99996809587655,False
232,0.001040999999986525,5.733333333333333,99.99996809587655,False
233,0.0013740000000552754,4.315789473684211,99.99996809587655,False
234,0.0011180000000194923,5.733333333333333,99.99996809587655,False
235,0.0011129999999184292,5.3125,99.99996809587655,False
236,0.0011820000000852815,4.9411764705882355,99.99996809587655,False
237,0.0012770000000728032,5.3125,99.99996809587655,False
238,0.0013249999999516149,4.9411764705882355,99.99996809587655,False
239,0.0014739999999164866,4.611111111111111,99.99996809587655,False
240,0.0011929999999438223,5.733333333333333,99.99996809587655,False
241,0.0011879999999564461,4.9411764705882355,99.99996809587655,False
242,0.001308999999992011,-0.8947368421052632,99.99996809587655,False
243,0.002141000000051463,-0.9354838709677419,99.99996809587655,False
244,0.0013159999999743377,4.9411764705882355,99.99996809587655,False
245,0.0011190000000169675,5.3125,99.99996809587655,False
246,0.0011799999999766442,4.9411764705882355,99.99996809587655,False
247,0.0010580000000572909,5.733333333333333,99.99996809587655,False
248,0.0014459999999871798,3.8095238095238093,99.99996809587655,False
249,0.0018390000000181317,3.391304347826087,99.99996809587655,False
250,0.0013389999999162683,4.315789473684211,99.99996809587655,False
251,0.0011180000000194923,5.3125,99.99996809587655,False
252,0.0013189999999667634,4.9411764705882355,99.99996809587655,False
253,0.0010440000000926375,5.733333333333333,99.99996809587655,False
254,0.0011200000000144428,5.733333333333333,99.99996809587655,False
255,0.003336999999987711,-0.9591836734693877,99.99996809587655,False
256,0.0011739999999917927,4.9411764705882355,99.99996809587655,False
257,0.0024189999999180145,-3.7714285714285714,99.99996809587655,False
258,0.0011839999999665451,5.3125,99.99996809587655,False
259,0.0012639999999919382,4.611111111111111,99.99996809587655,False
260,0.0013350000000400541,4.9411764705882355,99.99996809587655,False
261,0.0011339999999790962,5.3125,99.99996809587655,False
262,0.001188000000070133,4.9411764705882355,99.99996809587655,False
263,0.0013620000000855725,4.611111111111111,99.99996809587655,False
264,0.0015959999999495267,3.391304347826087,99.99996809587655,False
265,0.001040999999986525,5.733333333333333,99.99996809587655,False
266,0.0014459999999871798,3.8095238095238093,99.99996809587655,False
267,0.001191999999946347,4.9411764705882355,99.99996809587655,False
268,0.0012900000000399814,4.611111111111111,99.99996809587655,False
269,0.001446999999984655,-0.9047619047619048,99.99996809587655,False
270,0.0012440000000424334,4.611111111111111,99.99996809587655,False
271,0.0012429999999312713,4.611111111111111,99.99996809587655,False
272,0.0011050000000523141,5.3125,99.99996809587655,False
273,0.0015519999999469292,3.590909090909091,99.99996809587655,False
274,0.0038790000000972213,-2.7017543859649122,99.99996809587655,False
275,0.0010359999999991487,5.733333333333333,99.99996809587655,False
276,0.001314000000093074,4.9411764705882355,99.99996809587655,False
277,0.0012029999999185748,4.9411764705882355,99.99996809587655,False
278,0.0010470000000850632,5.733333333333333,99.99996809587655,False
279,0.0017169999999850916,3.04,99.99996809587655,False
280,0.0025899999999410284,-0.9444444444444444,99.99996809587655,False
281,0.001104000000054839,5.733333333333333,99.99996809587655,False
282,0.00112899999999172,5.3125,99.99996809587655,False
283,0.0010510000000749642,5.733333333333333,99.99996809587655,False
284,0.0040209999999660795,-4.379310344827586,99.99996809587655,False
285,0.0014499999999770807,3.8095238095238093,99.99996809587655,False
286,0.0011739999999917927,4.9411764705882355,99.99996809587655,False
287,0.0010430000000951622,5.733333333333333,99.99996809587655,False
288,0.0010399999999890497,5.733333333333333,99.99996809587655,False
289,0.0012349999999514694,5.733333333333333,99.99996809587655,False
290,0.0010939999999663996,5.733333333333333,99.99996809587655,False
291,0.0012619999999969878,4.611111111111111,99.99996809587655,False
292,0.001308999999992011,4.315789473684211,99.99996809587655,False
293,0.0013810000000376021,4.05,99.99996809587655,False
294,0.001104000000054839,5.3125,99.99996809587655,False
295,0.002188000000046486,-0.9285714285714286,99.99996809587655,False
296,0.001320999999961714,4.611111111111111,99.99996809587655,False
297,0.0016530000000329892,3.2083333333333335,99.99996809587655,False
298,0.0010439999999789507,5.733333333333333,99.99996809587655,False
299,0.0011719999999968422,5.733333333333333,99.99996809587655,False
300,0.0012489999999161228,4.611111111111111,99.99996809587655,False
301,0.0013829999999188658,4.05,99.99996809587655,False
302,0.0011050000000523141,5.3125,99.99996809587655,False
303,0.0019079999999576103,-0.9285714285714286,99.99996809587655,False
304,0.002318000000059328,-0.9354838709677419,99.99996809587655,False
305,0.002479999999991378,-0.9444444444444444,99.99996809587655,False
306,0.0011139999999159045,5.3125,99.99996809587655,False
307,0.0023019999999860374,-0.9375,99.99996809587655,False
308,0.0010719999999082575,5.733333333333333,99.99996809587655,False
309,0.0016609999998991043,3.2083333333333335,99.99996809587655,False
310,0.0011769999999842184,4.9411764705882355,99.99996809587655,False
311,0.0010439999999789507,5.733333333333333,99.99996809587655,False
312,0.0010969999999588254,5.733333333333333,99.99996809587655,False
313,0.001132999999981621,5.3125,99.99996809587655,False
314,0.0013959999999997308,4.05,99.99996809587655,False
315,0.0010399999999890497,5.733333333333333,99.99996809587655,False
316,0.001040999999986525,5.733333333333333,99.99996809587655,False
317,0.001033000000006723,5.733333333333333,99.99996809587655,False
318,0.0011860000000751825,5.733333333333333,99.99996809587655,False
319,0.0019539999999551583,-0.9285714285714286,99.99996809587655,False
320,0.002449999999953434,-0.9428571428571428,99.99996809587655,False
321,0.0011190000000169675,5.3125,99.99996809587655,False
322,0.0013320000000476284,5.733333333333333,99.99996809587655,False
323,0.0013239999999541396,4.315789473684211,99.99996809587655,False
324,0.0011889999999539214,4.9411764705882355,99.99996809587655,False
325,0.002127999999970598,-0.9354838709677419,99.99996809587655,False
326,0.0010429999999814754,5.733333333333333,99.99996809587655,False
327,0.001350999999999658,4.611111111111111,99.99996809587655,False
328,0.0012450000000399086,4.611111111111111,99.99996809587655,False
329,0.0010429999999814754,5.733333333333333,99.99996809587655,False
330,0.0030720000000883374,-3.1555555555555554,99.99996809587655,False
331,0.0011429999999563734,5.733333333333333,99.99996809587655,False
332,0.0011779999999816937,4.9411764705882355,99.99996809587655,False
333,0.00112899999999172,5.3125,99.99996809587655,False
334,0.0011809999999741194,4.9411764705882355,99.99996809587655,False
335,0.0012409999999363208,4.611111111111111,99.99996809587655,False
336,0.002279000000044107,-0.9333333333333333,99.99996809587655,False
337,0.003008000000022548,-0.9545454545454546,99.99996809587655,False
338,0.0010469999999713764,5.733333333333333,99.99996809587655,False
339,0.0013069999999970605,4.315789473684211,99.99996809587655,False
340,0.0011379999999689971,5.733333333333333,99.99996809587655,False
341,0.0011900000000650834,4.9411764705882355,99.99996809587655,False
342,0.0011879999999564461,4.9411764705882355,99.99996809587655,False
343,0.00151400000004287,3.590909090909091,99.99996809587655,False
344,0.0010419999999840002,5.733333333333333,99.99996809587655,False
345,0.0010669999999208812,5.733333333333333,99.99996809587655,False
346,0.0012820000000601794,4.611111111111111,99.99996809587655,False
347,0.001241999999933796,-0.8888888888888888,99.99996809587655,False
348,0.0011050000000523141,5.3125,99.99996809587655,False
349,0.0011779999999816937,4.9411764705882355,99.99996809587655,False
350,0.0010389999999915744,5.733333333333333,99.99996809587655,False
351,0.00125100000002476,5.3125,99.99996809587655,False
352,0.0012349999999514694,4.9411764705882355,99.99996809587655,False
353,0.001318000000082975,4.315789473684211,99.99996809587655,False
354,0.0012729999999692154,4.9411764705882355,99.99996809587655,False
355,0.002378999999905318,-0.9333333333333333,99.99996809587655,False
356,0.001237999999943895,4.9411764705882355,99.99996809587655,False
357,0.0021660000001020308,-0.9354838709677419,99.99996809587655,False
358,0.004142000000001644,-2.6440677966101696,99.99996809587655,False
359,0.0010559999999486536,5.733333333333333,99.99996809587655,False
360,0.001178999999979169,4.9411764705882355,99.99996809587655,False
361,0.00181899999995494,2.8846153846153846,99.99996809587655,False
362,0.001184000000080232,4.9411764705882355,99.99996809587655,False
363,0.0013899999999011925,5.3125,99.99996809587655,False
364,0.0016419999999470747,3.391304347826087,99.99996809587655,False
365,0.001044999999976426,5.733333333333333,99.99996809587655,False
366,0.0029500000000552973,-0.9534883720930233,99.99996809587655,False
367,0.0016379999999571737,3.8095238095238093,99.99996809587655,False
368,0.0010560000000623404,5.733333333333333,99.99996809587655,False
369,0.0010509999999612774,5.733333333333333,99.99996809587655,False
370,0.001100000000064938,5.733333333333333,99.99996809587655,False
371,0.0011969999999337233,4.9411764705882355,99.99996809587655,False
372,0.0014489999999796055,4.05,99.99996809587655,False
373,0.0010510000000749642,5.733333333333333,99.99996809587655,False
374,0.0013809999999239153,-0.9,99.99996809587655,False
375,0.0012460000000373839,4.611111111111111,99.99996809587655,False
376,0.0010459999999739011,5.733333333333333,99.99996809587655,False
377,0.0012020000000347864,4.9411764705882355,99.99996809587655,False
378,0.0022450000000162618,-0.9259259259259259,99.99996809587655,False
379,0.0010510000000749642,5.733333333333333,99.99996809587655,False
380,0.0010429999999814754,5.733333333333333,99.99996809587655,False
381,0.0011759999999867432,4.9411764705882355,99.99996809587655,False
382,0.0011440000000675354,-0.875,99.99996809587655,False
383,0.0010890000000927103,5.733333333333333,99.99996809587655,False
384,0.0013789999999289648,4.315789473684211,99.99996809587655,False
385,0.0010480000000825385,5.733333333333333,99.99996809587655,False
386,0.001111999999920954,5.3125,99.99996809587655,False
387,0.0012530000000197106,4.611111111111111,99.99996809587655,False
388,0.0012120000000095388,5.733333333333333,99.99996809587655,False
389,0.0013210000000754007,4.315789473684211,99.99996809587655,False
390,0.0011109999999234788,5.3125,99.99996809587655,False
391,0.006465000000048349,-2.127906976744186,99.99996809587655,False
392,0.0011660000000119908,5.733333333333333,99.99996809587655,False
393,0.001238000000057582,5.3125,99.99996809587655,False
394,0.001063000000044667,5.733333333333333,99.99996809587655,False
395,0.0016699999999900683,4.315789473684211,99.99996809587655,False
396,0.002375000000029104,-0.9354838709677419,99.99996809587655,False
397,0.0011580000000321888,5.733333333333333,99.99996809587655,False
398,0.0016150000000152431,3.8095238095238093,99.99996809587655,False
399,0.0011620000000220898,5.733333333333333,99.99996809587655,False
400,0.0010479999999688516,5.733333333333333,99.99996809587655,False
401,0.0019300000000157524,-0.9285714285714286,99.99996809587655,False
402,0.0013109999999869615,4.315789473684211,99.99996809587655,False
403,0.001040999999986525,5.733333333333333,99.99996809587655,False
404,0.00143399999990379,4.315789473684211,99.99996809587655,False
405,0.0012600000000020373,4.611111111111111,99.99996809587655,False
406,0.001046000000087588,5.733333333333333,99.99996809587655,False
407,0.0010489999999663269,5.733333333333333,99.99996809587655,False
408,0.0011100000000396903,5.3125,99.99996809587655,False
409,0.0012030000000322616,5.733333333333333,99.99996809587655,False
410,0.0012600000000020373,4.611111111111111,99.99996809587655,False
411,0.00215000000002874,-0.9285714285714286,99.99996809587655,False
412,0.001063000000044667,5.733333333333333,99.99996809587655,False
413,0.0010439999999789507,5.733333333333333,99.99996809587655,False
414,0.0013410000000249056,-0.8823529411764706,99.99996809587655,False
415,0.0012540000000171858,4.611111111111111,99.99996809587655,False
416,0.001191999999946347,5.733333333333333,99.99996809587655,False
417,0.0020090000000436703,-0.9310344827586207,99.99996809587655,False
418,0.0010439999999789507,5.733333333333333,99.99996809587655,False
419,0.0011449999999513238,5.733333333333333,99.99996809587655,False
420,0.0010480000000825385,5.733333333333333,99.99996809587655,False
421,0.001174999999989268,4.9411764705882355,99.99996809587655,False
422,0.0010350000000016735,5.733333333333333,99.99996809587655,False
423,0.0010389999999915744,5.733333333333333,99.99996809587655,False
424,0.0010350000000016735,5.733333333333333,99.99996809587655,False
425,0.0012759999999616412,5.3125,99.99996809587655,False
426,0.0013310000000501532,5.733333333333333,99.99996809587655,False
427,0.0015040000000681175,5.733333333333333,99.99996809587655,False
428,0.002709999999979118,-0.9487179487179487,99.99996809587655,False
429,0.0011680000000069413,5.3125,99.99996809587655,False
430,0.0012490000000298096,4.611111111111111,99.99996809587655,False
431,0.0011859999999614956,5.3125,99.99996809587655,False
432,0.0013289999999415159,4.9411764705882355,99.99996809587655,False
433,0.001366999999959262,4.9411764705882355,99.99996809587655,False
434,0.001295999999911146,5.733333333333333,99.99996809587655,False
435,0.004404999999906067,4.9411764705882355,99.99996809587655,False
436,0.0014459999999871798,4.315789473684211,99.99996809587655,False
437,0.0015619999999216816,5.3125,99.99996809587655,False
438,0.004602000000090811,5.3125,99.99996809587655,False
439,0.0016279999999824213,4.611111111111111,99.99996809587655,False
440,0.003527000000076441,-0.8888888888888888,99.99996809587655,False
441,0.0036479999999983193,5.733333333333333,99.99996809587655,False
442,0.0022969999999986612,5.733333333333333,99.99996809587655,False
443,0.0048830000000634755,-0.9310344827586207,99.99996809587655,False
444,0.0015779999999949723,4.05,99.99996809587655,False
445,0.0031179999999721986,4.9411764705882355,99.99996809587655,False
446,0.002166999999985819,5.733333333333333,99.99996809587655,False
447,0.0024730000000090513,4.611111111111111,99.99996809587655,False
448,0.005076000000030945,-0.9310344827586207,99.99996809587655,False
449,0.0016890000000557848,4.9411764705882355,99.99996809587655,False
450,0.0037670000000389336,5.733333333333333,99.99996809587655,False
451,0.0022310000000516084,5.733333333333333,99.99996809587655,False
452,0.0012290000000803047,5.733333333333333,99.99996809587655,False
453,0.0032689999999320207,5.733333333333333,99.99996809587655,False
454,0.009818999999993139,-0.9333333333333333,99.99996809587655,False
455,0.004071999999951004,-0.9393939393939394,99.99996809587655,False
456,0.004802000000040607,5.3125,99.99996809587655,False
457,0.005596999999966101,4.315789473684211,99.99996809587655,False
458,0.004428000000075372,5.733333333333333,99.99996809587655,False
459,0.005793000000039683,5.3125,99.99996809587655,False
460,0.0036609999999654974,4.315789473684211,99.99996809587655,False
461,0.0022569999999859647,5.3125,99.99996809587655,False
462,0.0036579999999730717,5.733333333333333,99.99996809587655,False
463,0.004594999999994798,5.733333333333333,99.99996809587655,False
464,0.00338000000010652,5.3125,99.99996809587655,False
465,0.003812999999922795,4.05,99.99996809587655,False
466,0.0031559999999899446,4.9411764705882355,99.99996809587655,False
467,0.0032730000000356085,5.733333333333333,99.99996809587655,False
468,0.005224999999995816,5.733333333333333,99.99996809587655,False
469,0.0014310000000250511,4.611111111111111,99.99996809587655,False
470,0.003892999999948188,5.733333333333333,99.99996809587655,False
