episode,length,time,reward,delta
460,6.0,0.0012259999999741922,0.0,1.8427203563290849e-06
461,31.0,0.0032469999999875654,0.0,-2.7157503539576285e-06
462,30.0,0.0025269999999864012,0.0,0.00017772954526783198
463,21.0,0.0017050000000153887,0.0,0.0001660095607577105
464,14.0,0.0013200000000779255,0.0,0.00017883924067375697
465,19.0,0.001485000000002401,0.0,0.0001763216572791151
466,10.0,0.0009109999999736829,0.0,0.00018314885194782904
467,24.0,0.0038670000000138316,0.0,0.00015149551853190199
468,17.0,0.0017709999999624415,0.0,0.0001255409429502668
469,19.0,0.0020049999999400825,0.0,0.0001828836285702259
470,24.0,0.0026109999998880085,0.0,0.0001603329873928698
471,11.0,0.000941000000011627,0.0,0.0001304754403463908
472,10.0,0.0007909999999355932,0.0,0.00011837911471779135
473,23.0,0.002195999999912601,0.0,0.0001575101199264728
474,15.0,0.002743000000009488,0.0,0.00012483415572161748
475,18.0,0.0015160000000378204,0.0,0.00016568816625995127
476,9.0,0.0008880000000317523,0.0,0.0001827006524812131
477,19.0,0.0021060000000261425,0.0,1.8270065248121304e-05
478,15.0,0.0011409999999614229,0.0,0.00017867607168433868
479,15.0,0.0012279999999691427,0.0,4.881608832971228e-05
480,37.0,0.005005000000096516,0.0,-3.14510639245793e-05
481,38.0,0.003830999999991036,0.0,0.00014937589458922397
482,17.0,0.0014790000000175496,0.0,1.6033298739286984e-05
483,10.0,0.0007959999999229694,0.0,1.841654282129507e-05
484,36.0,0.0029640000000199507,0.0,-4.622977041526675e-06
485,7.0,0.0005719999999200809,0.0,0.00018071793375690838
486,39.0,0.004535000000032596,0.0,0.0001321195827940122
487,11.0,0.000994999999988977,0.0,0.00018392512370138327
488,34.0,0.0030310000000781656,0.0,0.00012473745928029203
489,30.0,0.0031759999999394495,0.0,0.00017878346042036103
490,12.0,0.0009479999999939537,0.0,0.00017775022681524867
491,16.0,0.001199999999926149,0.0,0.00017087588750835378
492,24.0,0.0020379999999704523,0.0,0.00016461522257731217
493,54.0,0.00670799999988958,0.0,1.575101199264729e-05
494,47.0,0.004234999999994216,0.0,0.00016424858458289997
495,10.0,0.0007910000000492801,0.0,0.00018412773675997664
496,7.0,0.0005760000000236687,0.0,0.00012955835466092595
497,34.0,0.004980000000045948,0.0,0.00018645451362632047
498,13.0,0.001170999999999367,0.0,0.00016994596381750274
499,18.0,0.001672999999982494,0.0,1.8645451362632053e-05
500,10.0,0.0008510000000114815,0.0,0.00015605351149734818
501,15.0,0.0011480000000574364,0.0,1.4937589458922397e-05
502,19.0,0.0015610000000378932,0.0,0.00015537657272350204
503,54.0,0.004718000000025313,0.0,9.685065895196387e-05
504,10.0,0.0021899999999277497,0.0,0.00018286582420672117
505,68.0,0.005775999999968917,0.0,9.68506589519639e-06
506,6.0,0.0005209999999351567,0.0,1.6461522257731206e-05
507,11.0,0.0009919999999965512,0.0,1.828658242067211e-05
508,77.0,0.007556000000022323,0.0,0.0001593169361283363
509,31.0,0.0032810000000154105,0.0,0.0001668792480796986
510,13.0,0.001192000000060034,0.0,0.00017085271616820258
511,12.0,0.0009349999999130887,0.0,1.6687924807969853e-05
512,17.0,0.0012759999999616412,0.0,1.5605351149734802e-05
513,20.0,0.0014770000000225991,0.0,1.5605351149734694e-06
514,30.0,0.0024369999999862557,0.0,1.560535114973605e-07
515,10.0,0.0015589999999292559,0.0,0.00018442921127373506
516,21.0,0.0019710000000259242,0.0,0.00018445799431991198
517,5.0,0.0004630000000815926,0.0,1.844579943199119e-05
518,25.0,0.002496999999948457,0.0,0.0001598037775342891
519,9.0,0.0007209999999986394,0.0,1.560535114973334e-08
520,13.0,0.000994999999988977,0.0,0.00016157627156806716
521,8.0,0.0006420000000844084,0.0,1.59803777534289e-05
522,6.0,0.0005780000000186192,0.0,1.5980377753428926e-06
523,22.0,0.0019270000000233267,0.0,0.0001270803237663961
524,36.0,0.005423999999948137,0.0,0.0001864764324917344
525,17.0,0.0014340000000174769,0.0,0.00012307774993507847
526,25.0,0.002028999999993175,0.0,0.0001558866498004026
527,7.0,0.0005810000000110449,0.0,1.2307774993507847e-05
528,26.0,0.0018939999999929569,0.0,0.00016846860946189159
529,6.0,0.0006560000000490618,0.0,0.00015083588797483192
530,6.0,0.0005810000000110449,0.0,1.2307774993507766e-06
531,53.0,0.007061000000021522,0.0,-0.000521176763696247
532,8.0,0.0009820000000217988,0.0,1.50835887974832e-05
533,13.0,0.0013360000000375294,0.0,0.00011406555755481808
534,16.0,0.001688999999942098,0.0,0.00014150255082975987
535,23.0,0.0020470000000614164,0.0,0.00018407291599875045
536,13.0,0.0011279999999942447,0.0,1.2307774993508308e-07
537,10.0,0.0011939999999412976,0.0,0.00016253355462108072
538,11.0,0.0018939999999929569,0.0,1.625335546210808e-05
539,83.0,0.009809000000018386,0.0,0.00015988609941798942
540,8.0,0.00135899999997946,0.0,0.0001813269586044296
541,12.0,0.0029250000000047294,0.0,0.0001606043973155977
542,14.0,0.0018509999999878346,0.0,0.00018450862694727613
543,45.0,0.004669000000035339,0.0,1.6060439731559764e-05
544,11.0,0.0008659999999736101,0.0,0.00016248681276871598
545,17.0,0.0016939999999294741,0.0,0.00016904532915445317
546,15.0,0.001414000000067972,0.0,0.00011386429852853247
547,12.0,0.0024989999999434076,0.0,0.00018103379636487702
548,22.0,0.0024789999999939027,0.0,0.00014970763775296557
549,17.0,0.001874000000043452,0.0,0.00011482733764940078
550,8.0,0.0007869999999456923,0.0,3.901388178388136e-05
551,14.0,0.0012040000000297368,0.0,0.00016764704977375165
552,6.0,0.000523000000043794,0.0,1.6764704977375173e-05
553,17.0,0.0013380000000324799,0.0,0.00016552200553249127
554,15.0,0.0011930000000575092,0.0,0.00016950870705185415
555,45.0,0.006041999999979453,0.0,0.00018439622802867513
556,56.0,0.004789999999957217,0.0,0.00017796321772904104
557,6.0,0.0010379999999940992,0.0,0.00016253645565654802
558,29.0,0.0034849999999551073,0.0,1.4970763775296563e-05
559,24.0,0.0037249999999175998,0.0,0.00017936758207212966
560,12.0,0.0018549999999777356,0.0,0.0001675155259910474
561,21.0,0.0029759999999896536,0.0,0.00012112675895159858
562,17.0,0.0017390000000432337,0.0,1.4970763775296427e-06
563,10.0,0.0009800000000268483,0.0,1.675155259910473e-05
564,40.0,0.00551600000005692,0.0,0.00015493931846785939
565,7.0,0.000831999999945765,0.0,0.00018073431363182317
566,4.0,0.0005170000000589425,0.0,0.00018118746429312882
567,10.0,0.0010120000000597429,0.0,1.5493931846785928e-05
568,88.0,0.009071999999946456,0.0,0.00018378647605345224
569,11.0,0.0014629999999442589,0.0,0.00012607132784362343
570,15.0,0.0018929999999954816,0.0,0.00016390411563986965
571,15.0,0.001698000000033062,0.0,-0.00031152874986770617
572,24.0,0.0022399999999151987,0.0,0.00016677378730312924
573,18.0,0.0021570000000110667,0.0,1.6677378730312915e-05
574,14.0,0.0021860000000515356,0.0,0.00017841216735024832
575,22.0,0.0028630000000475775,0.0,0.00018444002352383036
576,5.0,0.0007130000000188375,0.0,1.844400235238302e-05
577,7.0,0.0009959999999864522,0.0,1.8444002352382939e-06
578,16.0,0.0015909999999621505,0.0,0.00016776154439236948
579,11.0,0.0011080000000447399,0.0,0.0001672107953473174
580,17.0,0.0014360000000124273,0.0,1.8444002352382667e-07
581,33.0,0.0031099999999923966,0.0,0.0001316503551624128
582,14.0,0.002274999999940519,0.0,0.00017626292019761223
583,23.0,0.002229000000056658,0.0,0.00016810496805896426
584,8.0,0.0011859999999614956,0.0,1.844400235239351e-08
585,12.0,0.0013959999999997308,0.0,0.00018218156571659424
586,7.0,0.0005929999999807478,0.0,1.8218156571659413e-05
587,19.0,0.0014130000000704968,0.0,1.8444002352420615e-09
588,29.0,0.0035360000000537184,0.0,0.00015332371522490726
589,41.0,0.003987000000051921,0.0,0.00018189408789251178
590,13.0,0.0010139999999410065,0.0,9.294956058754445e-05
591,33.0,0.0026410000000396394,0.0,1.8189408789251173e-05
592,34.0,0.0030169999999998254,0.0,1.3165035516241275e-05
593,13.0,0.00118299999996907,0.0,0.00016610603903720875
594,33.0,0.005006999999977779,0.0,0.00016487547137698409
595,55.0,0.00557000000003427,0.0,0.00012600412832121553
596,23.0,0.0018450000000029831,0.0,0.00017121709000705905
597,17.0,0.0013850000000275031,0.0,1.648754713769841e-05
598,30.0,0.003962000000001353,0.0,0.00016006080263778556
599,10.0,0.0013920000000098298,0.0,1.6487547137698409e-06
600,6.0,0.0010180000000445943,0.0,1.661060390372086e-05
601,8.0,0.0007249999999885404,0.0,1.260041283212155e-05
602,48.0,0.004400000000032378,0.0,0.0001661378503748502
603,42.0,0.003528999999957705,0.0,0.00016968847351519944
604,8.0,0.0017249999999648935,0.0,0.00014050279150704448
605,12.0,0.0010219999999208085,0.0,1.696884735151994e-05
606,65.0,0.005772999999976491,0.0,0.00018220052778502964
607,10.0,0.0008610000000999207,0.0,0.0001810608469030948
608,10.0,0.0007900000000518048,0.0,1.8106084690309472e-05
609,8.0,0.0006489999999530482,0.0,0.00016974391178109044
610,28.0,0.0027240000000574582,0.0,0.0001845193973112975
611,21.0,0.00370599999996557,0.0,0.00016792104114018934
612,13.0,0.0011650000000145155,0.0,1.2600412832121442e-06
613,18.0,0.0018999999999778083,0.0,0.0001665711721530429
614,21.0,0.0015789999999924476,0.0,0.00016379205130607233
615,32.0,0.002345999999988635,0.0,1.7121709000705897e-05
616,12.0,0.0009689999999409338,0.0,0.00012834273955893635
617,11.0,0.0013699999999516876,0.0,0.0001535862929388641
618,11.0,0.002158000000008542,0.0,0.00014876413399475018
619,16.0,0.0014609999999493084,0.0,0.00016880312229417417
620,6.0,0.0005159999999477805,0.0,0.00014173393082318503
621,31.0,0.0025859999999511274,0.0,0.00016860302871519458
622,12.0,0.0009320000000343498,0.0,0.00018440624556792645
623,12.0,0.0009169999999585343,0.0,1.679210411401893e-05
624,20.0,0.0014830000000074506,0.0,0.0001862520841010326
625,32.0,0.003152999999997519,0.0,-1.94723698860311e-05
626,18.0,0.0017790000000559303,0.0,0.00016354565780604381
627,39.0,0.0036849999999049032,0.0,0.00015972301501427798
628,25.0,0.0018890000000055807,0.0,-1.9472369886031125e-06
629,33.0,0.002677000000062435,0.0,1.467945429998866e-05
630,22.0,0.002124999999978172,0.0,1.487641339947501e-05
631,94.0,0.011037999999985004,0.0,0.00011411132627003694
632,20.0,0.0015170000000352957,0.0,0.00016339545164581807
633,8.0,0.0006470000000717846,0.0,0.0001836853268556746
634,31.0,0.0034480000000485234,0.0,0.00016641763729052903
635,41.0,0.0036159999999654246,0.0,1.4679454299988605e-06
636,28.0,0.0025840000000698637,0.0,0.00016208900317495135
637,7.0,0.0007289999999784413,0.0,0.0001712186859649714
638,21.0,0.0017560000000003129,0.0,0.00018363952878146703
639,9.0,0.0007170000000087384,0.0,0.00017127535780391828
640,5.0,0.0004339999999274369,0.0,1.8363952878146694e-05
641,17.0,0.0017319999999472202,0.0,1.6641763729052892e-05
642,9.0,0.0019499999999652573,0.0,-2.0123772440055397e-05
643,29.0,0.0038540000000466534,0.0,0.0001263061608672528
644,7.0,0.0010609999999360298,0.0,0.000180610021935434
645,10.0,0.0014840000000049258,0.0,0.00017914377736448926
646,12.0,0.0011600000000271393,0.0,1.7914377736448923e-05
647,10.0,0.0007980000000316068,0.0,1.2630616086725248e-05
648,14.0,0.001242000000047483,0.0,-2.0123772440055316e-06
649,17.0,0.002687999999920976,0.0,3.6131435033149976e-05
650,15.0,0.0012019999999210995,0.0,0.00017865657458946104
651,19.0,0.0024620000000368236,0.0,0.00013642391506231804
652,28.0,0.002182999999945423,0.0,-4.622977041526539e-07
653,24.0,0.0019049999999651845,0.0,0.0001840966573389545
654,21.0,0.0015889999999672,0.0,0.00013324467029344916
655,4.0,0.00045799999998052954,0.0,1.840966573389544e-05
656,14.0,0.0011409999999614229,0.0,0.00015610038025263057
657,7.0,0.001053999999953703,0.0,0.00016973384692425751
658,30.0,0.003348999999957414,0.0,0.0001601420713364344
659,27.0,0.003692999999998392,0.0,1.6014207133643448e-05
660,20.0,0.0016709999999875436,0.0,0.0001676122647885618
661,14.0,0.0010760000000118453,0.0,0.00018257097349409426
662,7.0,0.0005770000000211439,0.0,1.6761226478856188e-05
663,23.0,0.002133000000071661,0.0,-8.806205416621004e-05
664,11.0,0.0027290000000448345,0.0,0.00016364029726718065
665,38.0,0.0039249999999810825,0.0,0.0001429256411588062
666,25.0,0.0021570000000110667,0.0,0.0001691440106900331
667,4.0,0.0004630000000815926,0.0,0.00018209661514067757
668,26.0,0.002182999999945423,0.0,0.00018398681808462497
669,13.0,0.0011520000000473374,0.0,1.6973384692425743e-05
670,9.0,0.0009820000000217988,0.0,5.062523687343113e-05
671,21.0,0.0020610000000260698,0.0,0.00018338503087609174
672,24.0,0.0023350000000164073,0.0,1.6914401069003293e-05
673,8.0,0.0011379999999689971,0.0,1.8338503087609182e-05
674,8.0,0.0007480000000441578,0.0,1.8338503087609237e-06
675,11.0,0.0008810000000494256,0.0,1.6914401069003401e-06
676,21.0,0.0015570000000479922,0.0,1.8338503087608695e-07
677,12.0,0.0009249999999383363,0.0,-3.1270149070207394e-05
678,47.0,0.004831000000081076,0.0,0.0001296201122291118
679,6.0,0.0008769999999458378,0.0,0.00017807092582409792
680,20.0,0.0018739999999297652,0.0,0.00018415379812038927
681,11.0,0.001372000000060325,0.0,0.0001488721691600532
682,10.0,0.0011279999999942447,0.0,3.3205657850529766e-05
683,15.0,0.0011559999999235515,0.0,-3.301210697249755e-05
684,16.0,0.0014200000000528235,0.0,0.00012700809964471055
685,31.0,0.0026149999999915963,0.0,0.00016588121607467396
686,28.0,0.004238000000100328,0.0,0.00012969683686423313
687,9.0,0.001044999999976426,0.0,0.00016834846294905222
688,17.0,0.0018730000000459768,0.0,-3.3012106972497553e-06
689,11.0,0.0016470000000481377,0.0,0.00018024240906740156
690,23.0,0.0029869999999618813,0.0,0.00017141857441509096
691,27.0,0.0023950000000922955,0.0,-3.3012106972498366e-07
692,7.0,0.0011510000000498621,0.0,0.00018094149944562781
693,9.0,0.000998999999978878,0.0,1.809414994456281e-05
694,18.0,0.001906999999960135,0.0,0.000178696093888082
695,15.0,0.0016679999999951178,0.0,0.0001789250065067938
696,11.0,0.0008709999999609863,0.0,0.000141086759839114
697,9.0,0.0010379999999940992,0.0,0.0001602835804391619
698,40.0,0.003525999999965279,0.0,1.7869609388808188e-05
699,38.0,0.006203000000027714,0.0,1.786960938880808e-06
700,48.0,0.005997999999976855,0.0,0.00016632012683845862
701,6.0,0.0005640000000539658,0.0,0.00018026673276136227
702,52.0,0.005310000000008586,0.0,1.6973384692425635e-06
703,38.0,0.005480999999917913,0.0,0.00011819396373381452
704,13.0,0.001655999999911728,0.0,0.00017105930276184513
705,24.0,0.001998999999955231,0.0,-2.2369561325042006e-05
706,21.0,0.0030600000000049477,0.0,1.1819396373381454e-05
707,27.0,0.0030800000000681393,0.0,0.0001679667762402661
708,11.0,0.0014190000000553482,0.0,3.676461787638366e-05
709,23.0,0.0021339999999554493,0.0,0.0001764719530488962
710,16.0,0.0015260000000125729,0.0,0.00018448142856461328
711,13.0,0.0010019999999713036,0.0,0.00016792021280207124
712,23.0,0.0016960000000381115,0.0,1.6792021280207127e-05
713,17.0,0.0014750000000276486,0.0,0.00014959796557569762
714,17.0,0.0024899999999661304,0.0,0.00015111769837865394
715,4.0,0.000371999999970285,0.0,0.00018431948571533284
716,10.0,0.0010099999999511056,0.0,1.67920212802071e-06
717,9.0,0.0012869999999338688,0.0,0.00018448896752852354
718,9.0,0.0010180000000445943,0.0,0.00018343126819793577
719,10.0,0.0008609999999862339,0.0,0.00014402009703942084
720,10.0,0.000990999999999076,0.0,0.00011006048468240601
721,11.0,0.0008660000000872969,0.0,0.00017014695445972548
722,5.0,0.00047100000006139453,0.0,1.8343126819793582e-05
723,23.0,0.0017550000000028376,0.0,1.5111769837865383e-05
724,9.0,0.0011510000000498621,0.0,1.8343126819793582e-06
725,8.0,0.0011139999999159045,0.0,0.00016011891185016151
726,23.0,0.0017340000000558575,0.0,3.6764617876383578e-06
727,7.0,0.0009499999999889042,0.0,0.00015952436167804008
728,12.0,0.0012159999999994398,0.0,0.0001443302653639988
729,15.0,0.0012540000000171858,0.0,1.5952436167804008e-05
730,20.0,0.0018559999999752108,0.0,1.6011891185016157e-05
731,5.0,0.00045599999998557905,0.0,1.595243616780409e-06
732,10.0,0.0007900000000518048,0.0,1.5952436167803005e-07
733,37.0,0.004315000000019609,0.0,1.4402009703942079e-05
734,4.0,0.000831999999945765,0.0,0.00016152874674454614
735,12.0,0.001439000000004853,0.0,1.61528746744546e-05
736,6.0,0.0005590000000665896,0.0,0.0001652669629324847
737,9.0,0.0008299999999508145,0.0,0.00015434625179232202
738,27.0,0.0026709999999638967,0.0,0.00017137777587920277
739,11.0,0.0008669999999710853,0.0,0.00018119325466455982
740,4.0,0.00036899999997785926,0.0,1.8119325466455985e-05
741,39.0,0.003031999999961954,0.0,4.0441774979282056e-05
742,12.0,0.0015220000000226719,0.0,0.00018126120303514384
743,51.0,0.0046410000001060325,0.0,0.00016796858994378263
744,6.0,0.0006010000000742366,0.0,0.00018400723251324285
745,26.0,0.002354999999965912,0.0,0.00017924702033103845
746,12.0,0.0009860000000116997,0.0,0.00016770963054062144
747,10.0,0.0007890000000543296,0.0,0.00015036937039355496
748,16.0,0.0012359999999489446,0.0,0.00018131442554612063
749,6.0,0.000735999999960768,0.0,0.00016229549491902868
750,20.0,0.003153999999994994,0.0,0.00016787449348825047
751,5.0,0.0005039999999780775,0.0,1.6787449348825036e-05
752,6.0,0.0005479999999806751,0.0,-3.4957396510959656e-05
753,34.0,0.0033260000000154832,0.0,0.0001712706610430482
754,8.0,0.0006559999999353749,0.0,0.00018208733453298112
755,8.0,0.0007229999999935899,0.0,1.712706610430481e-05
756,22.0,0.0017550000000028376,0.0,2.0782922520082032e-05
757,5.0,0.0005179999999427309,0.0,1.6229549491902863e-05
758,6.0,0.0012319999999590436,0.0,1.6229549491902863e-06
759,11.0,0.0018179999999574648,0.0,0.00017132972934483755
760,21.0,0.0016869999999471474,0.0,1.7132972934483763e-05
761,12.0,0.0014530000000831933,0.0,0.00016546203777609398
762,14.0,0.0018220000000610526,0.0,0.0001490247731268978
763,11.0,0.0008649999999761349,0.0,0.00016764314247517953
764,16.0,0.0014029999999820575,0.0,0.00018331176637839563
765,11.0,0.0008690000000797227,0.0,0.00014956793785416951
766,31.0,0.003571999999962827,0.0,0.000167593582680724
767,14.0,0.001159000000029664,0.0,0.0001836715748665915
768,21.0,0.002303999999980988,0.0,0.00017034502874319036
769,9.0,0.0007779999999684151,0.0,1.836715748665914e-05
770,16.0,0.0016760000000886066,0.0,0.00017729206326362552
771,33.0,0.002672999999958847,0.0,0.00012105590096500761
772,8.0,0.000707000000033986,0.0,0.00018444289870149134
773,14.0,0.0014609999999493084,0.0,0.00016791453726927653
774,15.0,0.0031520000000000437,0.0,0.0001396922670385376
775,6.0,0.0007160000000112632,0.0,1.679145372692766e-05
776,31.0,0.0033969999999499123,0.0,0.00015511978218440856
777,27.0,0.0021640000001070803,0.0,5.110716410538862e-05
778,16.0,0.0013830000000325526,0.0,0.0001841941606092277
779,29.0,0.0026359999999385764,0.0,1.5511978218440856e-05
780,13.0,0.0012799999999515421,0.0,-3.389085759834899e-05
781,50.0,0.004670999999916603,0.0,0.0001294116504933434
782,24.0,0.0023280000000340806,0.0,0.00017774907887975895
783,6.0,0.0006339999999909196,0.0,0.00018286452429287192
784,13.0,0.0011180000000194923,0.0,1.7034502874319036e-05
785,9.0,0.0007239999999910651,0.0,1.2941165049334345e-05
786,13.0,0.0012480000000323344,0.0,1.6796858994378252e-05
787,26.0,0.004373999999984335,0.0,-3.389085759834907e-06
788,6.0,0.000527000000033695,0.0,0.0001678870475762058
789,10.0,0.0010419999999840002,0.0,0.00016331170968192932
790,48.0,0.004333999999971638,0.0,0.00018428723809531987
791,5.0,0.0004529999999931533,0.0,1.7774907887975895e-05
792,15.0,0.0011339999999790962,0.0,1.777490788797576e-06
793,4.0,0.00036500000010164513,0.0,1.777490788797576e-07
794,6.0,0.0005449999999882493,0.0,1.7774907887962207e-08
795,15.0,0.0013900000000148793,0.0,0.00016072178005692434
796,16.0,0.002261999999973341,0.0,0.0001668042033171977
797,9.0,0.0007509999999228967,0.0,0.0001616272578842385
798,8.0,0.0009489999999914289,0.0,1.616272578842384e-05
799,7.0,0.0011399999999639476,0.0,0.00015975297956752056
800,13.0,0.0012520000000222353,0.0,0.00012580259377610107
801,23.0,0.001768999999967491,0.0,0.00017070777364509298
802,8.0,0.0006589999999278007,0.0,1.842872380953197e-05
803,21.0,0.0017000000000280124,0.0,0.00015592624410360945
804,13.0,0.0014859999999998763,0.0,0.000162184595814165
805,27.0,0.003524999999967804,0.0,0.00016261659477171758
806,4.0,0.00045599999998557905,0.0,0.00018450798838054965
807,17.0,0.0022839999999177962,0.0,0.00016553618139818546
808,11.0,0.0015539999999418797,0.0,1.6261659477171764e-05
809,8.0,0.0008890000000292275,0.0,0.0001620610811685834
810,49.0,0.00564699999995355,0.0,0.00016327759534718266
811,30.0,0.0024730000000090513,0.0,0.0001676739863362968
812,10.0,0.0014320000000225264,0.0,0.0001387438770760901
813,7.0,0.0007940000000417058,0.0,0.00015450649531916565
814,14.0,0.0011339999999790962,0.0,0.00018390849957216726
815,13.0,0.0014330000000200016,0.0,0.0001822294109407571
816,25.0,0.0020480000000588916,0.0,0.00014519403339721733
817,6.0,0.0006619999999202264,0.0,1.451940333972173e-05
818,13.0,0.0010469999999713764,0.0,0.0001682979909384935
819,14.0,0.0017880000000332075,0.0,0.00018375250494583915
820,12.0,0.00107500000001437,0.0,0.0001815868522483173
821,19.0,0.0017799999999397187,0.0,1.8375250494583924e-05
822,4.0,0.0007259999999860156,0.0,1.837525049458395e-06
823,7.0,0.0010429999999814754,0.0,1.8375250494584222e-07
824,5.0,0.0006779999999935171,0.0,0.00016716623195010504
825,15.0,0.0011600000000271393,0.0,0.00018308048921411064
826,16.0,0.0012109999998983767,0.0,1.6716623195010496e-05
827,21.0,0.0020520000000487926,0.0,0.0001603111965911941
828,7.0,0.0023370000000113578,0.0,1.830804892141106e-05
829,14.0,0.0012000000000398359,0.0,0.00018420407447313001
830,32.0,0.003221000000053209,0.0,0.0001689300266726572
831,9.0,0.0011470000000599612,0.0,1.8420407447313007e-05
832,9.0,0.0010899999999764987,0.0,1.8420407447312926e-06
833,13.0,0.0014069999999719585,0.0,0.0001622187776752821
834,4.0,0.0006210000000237414,0.0,1.6221877767528197e-05
835,35.0,0.004699999999957072,0.0,0.00017813300665018154
836,18.0,0.0019310000000132277,0.0,0.00018380187122552655
837,69.0,0.006900000000086948,0.0,-1.8173987532718784e-05
838,22.0,0.0017720000000736036,0.0,0.0001711053112801539
839,9.0,0.0008479999999053689,0.0,0.00016556605829008407
840,21.0,0.002764999999953943,0.0,1.6556605829008415e-05
841,26.0,0.0029140000000325017,0.0,0.00015111424759235777
842,14.0,0.0021929999999201755,0.0,0.00017145879489185715
843,39.0,0.0036670000000640357,0.0,0.00016071658276421317
844,7.0,0.00068999999996322,0.0,0.0001839365144710498
845,18.0,0.003270999999926971,0.0,-1.8173987532718702e-06
846,17.0,0.002127999999970598,0.0,-1.8173987532718702e-07
847,54.0,0.005338000000051579,0.0,0.0001827916340778565
848,7.0,0.0009519999999838547,0.0,1.7145879489185702e-05
849,28.0,0.0025880000000597647,0.0,0.00018231582241341916
850,21.0,0.002376000000026579,0.0,0.00018435290131616497
851,27.0,0.0031060000000024957,0.0,1.82315822413419e-05
852,4.0,0.0009000000000014552,0.0,0.00018232926282528777
853,36.0,0.0030900000000428918,0.0,-1.8173987532726834e-08
854,32.0,0.002774000000044907,0.0,0.00016346599827113642
855,23.0,0.003133000000048014,0.0,0.00018479410888842479
856,8.0,0.0013439999999036445,0.0,0.00018329051827926883
857,8.0,0.0009719999999333595,0.0,1.6346599827113634e-05
858,13.0,0.0017380000000457585,0.0,1.8479410888842465e-05
859,6.0,0.0008510000000114815,0.0,0.00018354313623207463
860,12.0,0.0014470000000983418,0.0,1.835431362320745e-05
861,47.0,0.0058819999999286665,0.0,1.4519403339721703e-06
862,37.0,0.004000000000019099,0.0,0.00018220048839761422
863,13.0,0.002070000000003347,0.0,1.8220048839761416e-05
864,12.0,0.0018760000000384025,0.0,-3.71795691249117e-05
865,8.0,0.0008710000000746732,0.0,1.451940333972116e-07
866,23.0,0.0028929999999718348,0.0,0.00012979589240078666
867,16.0,0.0020050000000537693,0.0,0.0001842952824788174
868,11.0,0.0009169999999585343,0.0,0.00014234979163182777
869,6.0,0.000707000000033986,0.0,-3.7179569124911726e-06
870,10.0,0.0013889999999037173,0.0,0.00012571758146382743
871,13.0,0.001692999999931999,0.0,0.00018659636011582835
872,41.0,0.0033359999999902357,0.0,0.000184483177712649
873,17.0,0.0016120000000228174,0.0,0.00012984353609294172
874,12.0,0.0024019999999609354,0.0,1.8448317771264906e-05
875,46.0,0.003963999999996304,0.0,0.00013046770580487564
876,20.0,0.0022860000000264336,0.0,1.8659636011582835e-05
877,6.0,0.0005179999999427309,0.0,0.00018310905568888136
878,30.0,0.0022030000000086147,0.0,-3.717956912491227e-07
879,6.0,0.0006740000000036162,0.0,1.831090556888814e-05
880,21.0,0.0026200000000926593,0.0,0.00018448679042900503
881,8.0,0.0008320000000594518,0.0,1.8310905568888003e-06
882,31.0,0.003003000000035172,0.0,1.8310905568888545e-07
883,8.0,0.0007130000000188375,0.0,0.00016605644424017035
884,25.0,0.0019669999999223364,0.0,1.660564442401702e-05
885,38.0,0.0027619999999615175,0.0,4.937944333803808e-05
886,6.0,0.000505999999973028,0.0,0.00018405485035628735
887,20.0,0.0021219999999857464,0.0,0.00016253289858369655
888,34.0,0.00356299999998555,0.0,1.6605644424017073e-06
889,46.0,0.004692999999974745,0.0,0.0001815861703147784
890,28.0,0.002103000000033717,0.0,4.937944333803805e-06
891,19.0,0.0013999999999896318,0.0,-3.717956912490956e-08
892,21.0,0.0019500000000789441,0.0,1.815861703147783e-05
893,16.0,0.0025120000000242726,0.0,0.00015979724341772422
894,29.0,0.0025490000000445434,0.0,9.718028874726547e-05
895,7.0,0.001033000000006723,0.0,1.597972434177241e-05
896,18.0,0.0014919999999847278,0.0,0.00012089381877631694
897,8.0,0.0006799999999884676,0.0,0.0001790791625637025
898,11.0,0.0008550000000013824,0.0,-3.7179569125017978e-09
899,5.0,0.00043799999991733785,0.0,0.00017683810386774542
900,14.0,0.0011809999999741194,0.0,1.768381038677453e-05
901,39.0,0.004856000000017957,0.0,0.00017623135916847215
902,19.0,0.0014760000000251239,0.0,1.8659636011582944e-06
903,12.0,0.0013699999999516876,0.0,0.00018185124743935727
904,35.0,0.0033189999999194697,0.0,0.00016365690477492702
905,12.0,0.0009459999999990032,0.0,0.00018252046170798517
906,15.0,0.0011809999999741194,0.0,1.818512474393571e-05
907,14.0,0.0010610000000497166,0.0,-1.9966982280057808e-05
908,7.0,0.0005869999999958964,0.0,1.825204617079851e-05
909,9.0,0.0008649999999761349,0.0,0.00015414754791478257
910,10.0,0.0016590000000178406,0.0,3.433597452954474e-05
911,13.0,0.0012269999999716674,0.0,1.8659636011583215e-07
912,19.0,0.0014990000000807413,0.0,0.00016214608120088686
913,6.0,0.0008249999999634383,0.0,0.00016761537214144036
914,16.0,0.0012780000000702785,0.0,0.0001510424001202909
915,10.0,0.0007930000000442305,0.0,1.6829799093849357e-05
916,20.0,0.001530999999999949,0.0,0.00018130460958700598
917,26.0,0.0023780000000215296,0.0,0.0001004126648280207
918,8.0,0.0012479999999186475,0.0,1.8659636011596767e-08
919,8.0,0.0007050000000390355,0.0,0.00017859476223861472
