episode,length,time,reward,delta
462,7.0,0.0008080000000063592,0.0,8.343899628712444e-05
463,7.0,0.0006499999999505235,0.0,4.171949814356222e-05
464,6.0,0.0007919999999330685,0.0,8.566394978666044e-05
465,6.0,0.0005589999999529027,0.0,4.2831974893330245e-05
466,16.0,0.0013790000000426517,0.0,-0.00013904239794186482
467,23.0,0.0017070000000103391,0.0,7.517426861881822e-05
468,33.0,0.0031480000000101427,0.0,0.00015134040526409227
469,28.0,0.00368500000001859,0.0,0.00013323544948284726
470,38.0,0.003723000000036336,0.0,0.00029056954365046884
471,15.0,0.0017540000000053624,0.0,0.000270189760440051
472,5.0,0.0008080000000063592,0.0,0.0001350948802200255
473,15.0,0.001824000000056003,0.0,0.0003115995881741603
474,11.0,0.0014239999999290376,0.0,-6.105615817156242e-05
475,17.0,0.0022889999999051724,0.0,6.661772474142363e-05
476,10.0,0.00112899999999172,0.0,0.0002522081307387027
477,7.0,0.0008470000000215805,0.0,0.00012610406536935135
478,50.0,0.00562400000001162,0.0,0.00027439124110839336
479,41.0,0.0059620000000677464,0.0,0.00023773957009265954
480,7.0,0.0009820000000217988,0.0,6.305203268467568e-05
481,12.0,0.0018390000000181317,0.0,0.00030350734289546393
482,9.0,0.0011650000000145155,0.0,0.0003399460170737627
483,9.0,0.0018430000000080327,0.0,0.00016997300853688135
484,10.0,0.0011439999999538486,0.0,0.00032113956615982217
485,12.0,0.0013609999999744105,0.0,0.00016056978307991108
486,9.0,0.0013520000001108201,0.0,9.52637635892357e-05
487,19.0,0.002445999999963533,0.0,8.028489153995554e-05
488,24.0,0.0036649999999553984,0.0,0.00016560881552525787
489,14.0,0.0021059999999124557,0.0,0.00018861238939629275
490,12.0,0.0016870000000608343,0.0,0.0002790254679675872
491,6.0,0.0013269999999465654,0.0,0.00019048264452238036
492,12.0,0.0017369999999345964,0.0,0.0003063816075089085
493,15.0,0.0018010000000003856,0.0,0.0002575038975862052
494,14.0,0.0017759999999498177,0.0,0.00012875194879310254
495,35.0,0.003923999999983607,0.0,0.00013508928600966565
496,12.0,0.0014610000000629952,0.0,2.279200494427838e-05
497,10.0,0.0011700000000018917,0.0,0.00033931405109914755
498,11.0,0.0013880000000199288,0.0,6.754464300483281e-05
499,11.0,0.00141299999995681,0.0,0.00022964921955889806
500,18.0,0.0021059999999124557,0.0,0.0001696570255495738
501,13.0,0.0016620000000102664,0.0,0.00011482460977944902
502,38.0,0.004291999999963991,0.0,0.00011229037029332185
503,16.0,0.002567999999996573,0.0,9.677028184214203e-05
504,7.0,0.001086999999984073,0.0,0.00019308944717133
505,33.0,0.0039669999999887295,0.0,4.8385140921071e-05
506,16.0,0.0018830000000207292,0.0,5.614518514666093e-05
507,13.0,0.0017589999999927386,0.0,1.139600247213919e-05
508,43.0,0.005369000000086999,0.0,0.0001625095457105404
509,45.0,0.005099000000086562,0.0,0.00022932674723114338
510,26.0,0.0028790000000071814,0.0,0.0003427042823111244
511,8.0,0.001188000000070133,0.0,0.0003470572291941699
512,6.0,0.0010899999999764987,0.0,0.00017135214115556217
513,37.0,0.004175999999915803,0.0,8.567607057778106e-05
514,11.0,0.0011859999999614956,0.0,0.0002706210198298045
515,14.0,0.0016919999999345237,0.0,0.000267402925336654
516,19.0,0.0023780000000215296,0.0,0.00013531050991490222
517,19.0,0.0024190000000317013,0.0,0.00018899788215701128
518,57.0,0.0064509999999700085,0.0,0.00012390473094366718
519,16.0,0.0019879999999830034,0.0,0.0003472112927436773
520,19.0,0.002659999999991669,0.0,0.0002739349884727686
521,46.0,0.0054390000000239525,0.0,0.00016091893126414405
522,23.0,0.0025110000000267974,0.0,8.045946563207203e-05
523,18.0,0.0022309999999379215,0.0,4.022973281603601e-05
524,5.0,0.0009340000000293003,0.0,0.0003319931536120053
525,20.0,0.0019369999999980791,0.0,0.00014937048493190834
526,13.0,0.0017850000000407817,0.0,-0.00011661149439559052
527,12.0,0.0014669999999341599,0.0,-7.555677161920062e-05
528,16.0,0.0019020000000864457,0.0,-3.7778385809600335e-05
529,25.0,0.0033779999999978827,0.0,4.770727431672138e-05
530,11.0,0.0014930000000958898,0.0,0.0003338213517192369
531,13.0,0.0015079999999443316,0.0,2.385363715836069e-05
532,38.0,0.0034730000000990913,0.0,0.00017864561871748936
533,24.0,0.002472000000011576,0.0,0.00013977208105848705
534,9.0,0.0008370000000468281,0.0,0.0002565575818520153
535,10.0,0.0015329999999948996,0.0,0.0001486531793827889
536,27.0,0.003491999999937434,0.0,0.0003683744935679113
537,4.0,0.0008230000000821747,0.0,0.0003686482517485915
538,45.0,0.005300000000033833,0.0,0.00015858136406170294
539,10.0,0.0017810000000508808,0.0,0.00032022170809609487
540,18.0,0.0020930000000589644,0.0,0.0003095281271577184
541,9.0,0.001019999999925858,0.0,5.0865768733404605e-05
542,26.0,0.0027630000000726795,0.0,0.0003049838837481335
543,8.0,0.0011280000001079316,0.0,0.000268041966399389
544,15.0,0.001990999999975429,0.0,0.00024050038813822527
545,18.0,0.0024599999999281863,0.0,-1.6476166734495916e-05
546,22.0,0.0026740000000700093,0.0,0.0001369674942363843
547,10.0,0.0013259999999490901,0.0,0.0001340209831996945
548,59.0,0.006332000000043081,0.0,8.675125477701983e-05
549,18.0,0.002303999999980988,0.0,0.0002574403330871569
550,12.0,0.001530999999999949,0.0,-8.00619426003009e-06
551,24.0,0.0025950000000420914,0.0,0.0001867627081818996
552,16.0,0.0020190000000184227,0.0,0.0003508202626377917
553,13.0,0.0016090000000303917,0.0,0.00017541013131889584
554,15.0,0.0018290000000433793,0.0,8.770506565944792e-05
555,6.0,0.0010609999999360298,0.0,4.385253282972396e-05
556,17.0,0.0020469999999477295,0.0,0.000215661119509515
557,17.0,0.0019710000000259242,0.0,0.0001327232636735935
558,11.0,0.0013020000000096843,0.0,0.0002925883891191017
559,26.0,0.0032769999999118227,0.0,0.00022541710188202972
560,5.0,0.0007000000000516593,0.0,0.00033589614745529176
561,33.0,0.0037109999999529464,0.0,0.00020743175486542863
562,10.0,0.0012520000000222353,0.0,-1.3377421995377625e-05
563,12.0,0.0014280000000326254,0.0,0.00023852399703044118
564,11.0,0.001580999999987398,0.0,6.822708591210802e-05
565,23.0,0.0035239999999703286,0.0,0.00020182769155501713
566,11.0,0.001475999999911437,0.0,0.00027583241095218667
567,8.0,0.0011620000000220898,0.0,0.00016615721669337592
568,13.0,0.0016990000000305372,0.0,-3.7549545959250196e-05
569,11.0,0.0014280000000326254,0.0,0.00024241299086174206
570,14.0,0.0016620000000102664,0.0,0.00032888004515392225
571,32.0,0.004128999999920779,0.0,-0.0002228703764762709
572,12.0,0.001665000000002692,0.0,9.972304638699805e-05
573,10.0,0.0014110000000755463,0.0,8.307860834668796e-05
574,18.0,0.0021379999999453503,0.0,0.00018658788399710758
575,16.0,0.0017010000000254877,0.0,0.0003033318952763634
576,29.0,0.0036489999999957945,0.0,0.00018382311648933844
577,36.0,0.003979999999955908,0.0,0.0002625195082496481
578,5.0,0.0006960000000617583,0.0,0.0001516659476381817
579,8.0,0.0010220000000344953,0.0,7.583297381909087e-05
580,7.0,0.001192000000060034,0.0,4.153930417334398e-05
581,29.0,0.0033809999999903084,0.0,3.791648690954543e-05
582,16.0,0.0021389999999428255,0.0,1.8958243454772743e-05
583,42.0,0.005892999999900894,0.0,0.0002448642510533605
584,8.0,0.0010899999999764987,0.0,2.0769652086672003e-05
585,18.0,0.0020090000000436703,0.0,7.005331680309145e-05
586,19.0,0.002181999999947948,0.0,-4.343241880505475e-05
587,12.0,0.0022219999999606443,0.0,0.00013058782291252628
588,24.0,0.0029929999999467327,0.0,0.0002405855283477484
589,24.0,0.002614000000107808,0.0,0.00018704714709315702
590,22.0,0.0024540000000570217,0.0,0.0003508874031776258
591,20.0,0.0026700000000801083,0.0,0.0001754437015888129
592,10.0,0.001213000000007014,0.0,0.00022348337386191735
593,16.0,0.0017509999998992498,0.0,8.772185079440647e-05
594,17.0,0.001949000000081469,0.0,0.00035810170657594087
595,50.0,0.005598999999961052,0.0,0.00018965394726386158
596,19.0,0.002165999999988344,0.0,9.482697363193078e-05
597,26.0,0.0032469999999875654,0.0,0.00019412356021393488
598,19.0,0.002609000000006745,0.0,0.0002168022140025389
599,13.0,0.0017750000000660293,0.0,0.0003125666474705094
600,6.0,0.0007380000000694054,0.0,0.00010840110700126944
601,11.0,0.0014400000000023283,0.0,0.00015628332373525468
602,13.0,0.0016290000000935834,0.0,0.00020350888548348656
603,19.0,0.0023099999999658394,0.0,0.0001017544427417433
604,11.0,0.0013199999999642387,0.0,0.00019687350781315402
605,11.0,0.0014489999999796055,0.0,9.843675390657701e-05
606,6.0,0.0008009999999103457,0.0,4.9218376953288505e-05
607,15.0,0.0017550000000028376,0.0,0.00027723481427986934
608,14.0,0.0018010000000003856,0.0,0.00013861740713993467
609,11.0,0.0013810000000376021,0.0,0.00022182304723408148
610,21.0,0.0034660000000030777,0.0,2.4609188476644266e-05
611,15.0,0.0017789999999422434,0.0,1.2304594238322133e-05
612,25.0,0.0029049999999415377,0.0,0.00011598961971089986
613,15.0,0.0018119999999726133,0.0,0.0002457713822878586
614,6.0,0.0008929999999054417,0.0,0.00035268456723557034
615,9.0,0.0012189999999918655,0.0,0.0002895523493200272
616,31.0,0.003546000000028471,0.0,0.0003474230599299221
617,17.0,0.002269999999953143,0.0,0.0002652466909607438
618,21.0,0.0025830000000723885,0.0,0.00025957069784779093
619,11.0,0.0017410000000381842,0.0,0.00023768488535900244
620,18.0,0.0020419999999603533,0.0,0.00012728332265620872
621,12.0,0.001350999999999658,0.0,0.00010398001583054398
622,12.0,0.0018520000000989967,0.0,0.00036055704200529563
623,23.0,0.0027579999999716165,0.0,0.00016731528084987707
624,15.0,0.0022179999999707434,0.0,0.00023952788130370274
625,19.0,0.002364000000056876,0.0,0.00031434019172512306
626,33.0,0.003727000000026237,0.0,0.00021197319010449718
627,19.0,0.002468000000021675,0.0,0.00015717009586256156
628,29.0,0.004148999999983971,0.0,0.00017371152996496105
629,14.0,0.0019419999999854554,0.0,0.0001802785210026478
630,6.0,0.0009959999999864522,0.0,7.858504793128079e-05
631,54.0,0.008510000000001128,0.0,0.00011976394065185139
632,21.0,0.0025099999999156353,0.0,0.00022684082061276222
633,10.0,0.001107999999931053,0.0,0.00021938691309505328
634,13.0,0.0015670000000227446,0.0,-9.743383683796813e-05
635,38.0,0.004370999999991909,0.0,0.00011342041030638114
636,8.0,0.0011530000000448126,0.0,9.352357354657848e-05
637,14.0,0.0017000000000280124,0.0,0.00014137712344550302
638,22.0,0.002831000000014683,0.0,-0.000555752495461716
639,37.0,0.0038450000000693763,0.0,7.06885617227515e-05
640,11.0,0.001316999999971813,0.0,0.0002515032928504653
641,26.0,0.0033270000000129585,0.0,0.0001257516464252327
642,13.0,0.002315999999950691,0.0,0.00011884244267950121
643,24.0,0.0033480000000736254,0.0,0.00024310252547350158
644,24.0,0.0027329999999210486,0.0,0.00036484714722316526
645,12.0,0.0017140000001063527,0.0,-3.392585333054151e-05
646,12.0,0.001606000000037966,0.0,0.00012155126273675077
647,30.0,0.0021930000000338623,0.0,0.0002702132185482342
648,13.0,0.0010009999999738284,0.0,4.676178677328924e-05
649,18.0,0.001343000000019856,0.0,3.534428086137575e-05
650,36.0,0.0037280000000237123,0.0,0.00014946339292275278
651,4.0,0.000607000000059088,0.0,0.00026880841827091383
652,23.0,0.002341999999998734,0.0,0.00025470049716161603
653,9.0,0.0014580000000705695,0.0,0.00013984861780920005
654,12.0,0.001772999999957392,0.0,2.338089338664462e-05
655,11.0,0.0015680000000202199,0.0,0.00023872178446420988
656,25.0,0.003233000000022912,0.0,0.00016596321280329428
657,10.0,0.001150000000052387,0.0,0.00011936089223210493
658,15.0,0.0023850000000038563,0.0,1.1690446693322324e-05
659,9.0,0.0007780000000821019,0.0,5.845223346661162e-06
660,17.0,0.002062000000023545,0.0,0.0002778198123350176
661,20.0,0.002303999999980988,0.0,0.00026764350601926883
662,10.0,0.0013769999999340143,0.0,0.0001578931051340591
663,13.0,0.0015699999999014835,0.0,7.894655256702955e-05
664,26.0,0.003497000000038497,0.0,0.0003245850782365545
665,19.0,0.002370999999925516,0.0,0.00017528682413726513
666,18.0,0.002032999999983076,0.0,8.298160640164714e-05
667,27.0,0.0031050000000050204,0.0,-2.9046077939741378e-06
668,13.0,0.0017490000000179862,0.0,-1.4523038969870689e-06
669,7.0,0.001220999999986816,0.0,0.000136000208855115
670,28.0,0.0033100000000558794,0.0,0.000324524395461813
671,10.0,0.0012580000000070868,0.0,0.0001955601955622918
672,12.0,0.0010519999999587526,0.0,0.00019987426247262887
673,9.0,0.0007279999999809661,0.0,-3.894626302246263e-05
674,11.0,0.0008629999999811844,0.0,0.00026622126613285455
675,6.0,0.0005069999999705033,0.0,0.00010676485927017434
676,24.0,0.002746999999999389,0.0,0.00021019397410955797
677,17.0,0.0022190000000819055,0.0,0.0003254255220772717
678,13.0,0.0016699999999900683,0.0,-6.379155883393561e-05
679,7.0,0.0009159999999610591,0.0,0.00035728430828332246
680,29.0,0.0032280000000355358,0.0,0.00015115233702630703
681,4.0,0.0005509999999731008,0.0,0.0003014312128876277
682,11.0,0.0014229999999315623,0.0,0.00031551440918770805
683,6.0,0.000937000000021726,0.0,0.00011725322929237724
684,33.0,0.0024410000000898435,0.0,-0.0002896951903731518
685,46.0,0.004168999999933476,0.0,0.0002539596821866712
686,28.0,0.002479999999991378,0.0,0.0002362517681817786
687,13.0,0.0015680000000202199,0.0,0.0001510136690759931
688,20.0,0.002815000000055079,0.0,-7.809974615741991e-05
689,9.0,0.0008219999999710126,0.0,0.00031105055860914695
690,30.0,0.0036959999999908177,0.0,0.0003555198578386314
691,17.0,0.002006999999935033,0.0,0.00025590190121080564
692,26.0,0.0028879999999844586,0.0,0.00016115607891819446
693,21.0,0.002857000000062726,0.0,0.00027259934545106066
694,19.0,0.0014479999999821302,0.0,0.0003376591413039877
695,20.0,0.0014949999999771535,0.0,0.0002698335272437808
696,12.0,0.0009269999999332867,0.0,0.00012837952184180758
697,17.0,0.0017749999999523425,0.0,0.0001894157691782773
698,28.0,0.003524999999967804,0.0,0.0001349167636218904
699,14.0,0.0010839999999916472,0.0,0.0001362996727255303
700,21.0,0.0022450000000162618,0.0,0.0002733053377645351
701,11.0,0.0021349999999529246,0.0,0.00034810124157028853
702,50.0,0.005545999999981177,0.0,0.0001740506207851443
703,27.0,0.0032300000000304863,0.0,0.00013665266888226757
704,7.0,0.0009549999999762804,0.0,0.00032411180793018605
705,39.0,0.0044950000000199,0.0,5.1116089015345255e-05
706,12.0,0.001496999999972104,0.0,6.832633444113381e-05
707,21.0,0.0024270000000115033,0.0,0.00030244616185520323
708,6.0,0.0008339999999407155,0.0,0.00026547452130982595
709,10.0,0.001155000000039763,0.0,0.00029582615460174597
710,41.0,0.004036000000041895,0.0,0.0002574939486295714
711,20.0,0.0015039999999544307,0.0,-0.00010256319358304165
712,8.0,0.0006490000000667351,0.0,0.00011548405673875698
713,12.0,0.0010209999999233332,0.0,0.0002988314770210684
714,22.0,0.0024990000000570944,0.0,-7.395805963936587e-06
715,18.0,0.001554999999939355,0.0,0.000147913077300873
716,32.0,0.002333000000021457,0.0,0.00035478821315270667
717,10.0,0.0007880000000568543,0.0,-3.6979029819682937e-06
718,8.0,0.0006429999999681968,0.0,-1.8489514909841333e-06
719,31.0,0.0032230000000481596,0.0,0.0003197525233230685
720,14.0,0.001196000000049935,0.0,6.648420165487117e-05
721,13.0,0.0011770000000979053,0.0,0.0003497756443365917
722,7.0,0.0005770000000211439,0.0,0.00027187402798993423
723,19.0,0.0014059999999744832,0.0,0.00013593701399496711
724,11.0,0.0008540000000039072,0.0,0.00018640987566203568
725,32.0,0.0023099999999658394,0.0,0.00031483088635832245
726,4.0,0.0003930000000309519,0.0,0.0001574154431791612
727,16.0,0.0012820000000601794,0.0,0.00016751674760529558
728,16.0,0.002458999999930711,0.0,0.00027600551295002096
729,7.0,0.0007079999999177744,0.0,7.870772158958059e-05
730,17.0,0.0012820000000601794,0.0,0.000187609566275584
731,10.0,0.0009110000000873697,0.0,0.00035473313277195335
732,11.0,0.0008880000000317523,0.0,0.00013800275647501045
733,20.0,0.0016129999999066058,0.0,0.00015895372702079354
734,11.0,0.0008680000000822474,0.0,6.900137823750524e-05
735,6.0,0.0005090000000791406,0.0,3.450068911875265e-05
736,8.0,0.0006480000000692598,0.0,9.320493783101781e-05
737,12.0,0.0009300000000393993,0.0,0.00017736656638597668
738,21.0,0.0021649999999908687,0.0,3.9353860794790266e-05
739,12.0,0.0009549999999762804,0.0,1.9676930397395133e-05
740,18.0,0.001354999999989559,0.0,0.0002508031298993243
741,21.0,0.0015919999999596257,0.0,0.00025948657161025383
742,10.0,0.0008179999999811116,0.0,0.00020464133321901286
743,12.0,0.0009269999999332867,0.0,0.00026637904455825045
744,8.0,0.000643999999965672,0.0,0.00012540156494966217
745,18.0,0.0013389999999162683,0.0,0.00018255161341576597
746,6.0,0.0010800000000017462,0.0,0.0001331895222791252
747,8.0,0.0006620000000339132,0.0,0.00010232066660950646
748,16.0,0.001435000000014952,0.0,0.00011230415205755549
749,10.0,0.0012810000000627042,0.0,0.00019212099349355432
750,14.0,0.0015510000000631408,0.0,6.659476113956263e-05
751,12.0,0.0009259999999358115,0.0,0.0002969570342428402
752,36.0,0.0026019999999107313,0.0,0.0001889579055522799
753,18.0,0.0014930000000958898,0.0,0.0003027439068150196
754,13.0,0.00100000000009004,0.0,6.270078247483108e-05
755,10.0,0.0007890000000543296,0.0,0.0001513719534075098
756,7.0,0.0005760000000236687,0.0,3.135039123741554e-05
757,5.0,0.00043300000004364847,0.0,7.56859767037549e-05
758,18.0,0.0019379999999955544,0.0,0.0001900536453019064
759,12.0,0.0024179999999205393,0.0,5.116033330475323e-05
760,10.0,0.0012789999999540669,0.0,0.00030838767435717527
761,47.0,0.005182999999988169,0.0,0.00021639220233258223
762,15.0,0.0012679999999818392,0.0,0.00012418635670739206
763,16.0,0.001224999999976717,0.0,-6.178472182351757e-05
764,9.0,0.0007249999999885404,0.0,0.000125919183562712
765,25.0,0.003355000000055952,0.0,0.00021620322431400532
766,35.0,0.002609000000006745,0.0,0.00013778616330388386
767,8.0,0.0006620000000339132,0.0,0.00032273700364949067
768,15.0,0.0011530000000448126,0.0,0.0003072547738957127
769,47.0,0.003483999999957632,0.0,0.0003008034388008768
770,18.0,0.0013920000000098298,0.0,0.00018835508264334282
771,28.0,0.0020599999999149077,0.0,0.0003483690338561027
772,10.0,0.001153999999928601,0.0,9.417754132167141e-05
773,13.0,0.0012089999999034262,0.0,6.941168645065149e-05
774,15.0,0.0011399999999639476,0.0,4.708877066083569e-05
775,6.0,0.0005090000000791406,0.0,6.295959178135603e-05
776,22.0,0.0016339999999672727,0.0,3.4705843225325746e-05
777,12.0,0.0009590000000798682,0.0,2.3544385330417846e-05
778,11.0,0.0009939999999915017,0.0,0.00034062600750202533
779,12.0,0.001033000000006723,0.0,-0.0006408615778289344
780,37.0,0.002805999999964115,0.0,0.0003054988243688558
781,11.0,0.001011999999946056,0.0,7.530843729484319e-05
782,59.0,0.00544800000000123,0.0,-0.00015575091050180716
783,17.0,0.00128400000005513,0.0,0.0003146123561665732
784,12.0,0.0009309999999231877,0.0,6.7336195978224e-05
785,21.0,0.0016369999999596985,0.0,0.00025007085682044936
786,11.0,0.0008619999999837091,0.0,0.0003500297417558085
787,28.0,0.0020759999999881984,0.0,0.00020688823403765456
788,11.0,0.000853000000006432,0.0,0.00031371956726928413
789,17.0,0.0015359999999873253,0.0,9.449517133400752e-05
790,7.0,0.001082999999994172,0.0,0.0001610921097101916
791,20.0,0.0015160000000378204,0.0,8.05460548550958e-05
792,18.0,0.0014090000000805958,0.0,3.7654218647421595e-05
793,33.0,0.0026370000000497384,0.0,0.0002129090043429532
794,9.0,0.0007259999999860156,0.0,0.000343693561715025
795,9.0,0.0007130000000188375,0.0,0.00017184678085751251
796,10.0,0.0007839999999532665,0.0,0.000210272449247752
797,11.0,0.0008540000000039072,0.0,0.00017513770311592035
798,5.0,0.00043299999992996163,0.0,0.00010513622462387601
799,14.0,0.0011839999999665451,0.0,0.0003556273194338797
800,7.0,0.0005820000000085201,0.0,5.256811231193798e-05
801,14.0,0.0025990000000319924,0.0,0.0002783468273869847
802,23.0,0.001760999999987689,0.0,0.00019507620308418085
803,30.0,0.0022399999999151987,0.0,4.027302742754793e-05
804,8.0,0.0006520000000591608,0.0,0.0001391734136934924
805,36.0,0.002617999999984022,0.0,2.2819391771444048e-05
806,9.0,0.0007880000000568543,0.0,0.00033456057592298733
807,72.0,0.006432000000017979,0.0,9.439698720832174e-05
808,6.0,0.0005149999999503052,0.0,0.00034531385909877105
809,12.0,0.0009350000000267755,0.0,0.0001064545021714766
810,7.0,0.0005810000000110449,0.0,1.8827109323710798e-05
811,16.0,0.00120399999991605,0.0,9.753810154209042e-05
812,4.0,0.000367999999980384,0.0,0.00017265692954938553
813,14.0,0.0012140000000044893,0.0,0.00014613991546546395
814,34.0,0.002506000000039421,0.0,0.0002897745976251921
815,12.0,0.0009310000000368746,0.0,0.00028680073760206973
816,12.0,0.0009760000000369473,0.0,0.00030430030654100154
817,9.0,0.0007769999999709398,0.0,4.876905077104521e-05
818,13.0,0.001705999999899177,0.0,0.00035445960326778333
819,21.0,0.001860999999962587,0.0,0.00014488729881259604
820,12.0,0.000941000000011627,0.0,0.00025096998809280986
821,9.0,0.0007190000000036889,0.0,5.769211718554084e-05
822,12.0,0.0009289999999282372,0.0,0.0002767841502459381
823,22.0,0.0016239999999925203,0.0,0.00023625777841185767
824,27.0,0.002077999999983149,0.0,0.00020576932230832121
825,28.0,0.0020890000000690634,0.0,0.00023283611347016
826,31.0,0.0034180000000105792,0.0,0.00016557241939637896
827,22.0,0.0016909999999370484,0.0,0.0003373184108785613
828,16.0,0.0012319999999590436,0.0,0.00017934568896242742
829,29.0,0.0021440000000438886,0.0,0.0003626627713464235
830,5.0,0.00044700000000830187,0.0,0.00018133138567321173
831,4.0,0.0003739999999652355,0.0,0.00011641805673507998
832,6.0,0.0006509999999479987,0.0,5.820902836754002e-05
833,10.0,0.0007930000000442305,0.0,4.7198493604160886e-05
834,30.0,0.0022740000000567306,0.0,0.00019593647840602645
835,20.0,0.002308999999968364,0.0,0.00030715135832387163
836,20.0,0.0016210000000000946,0.0,0.00018041079127655124
837,10.0,0.0007970000000341315,0.0,-6.660614883619519e-05
838,14.0,0.001069999999913307,0.0,0.00013299715350213937
839,14.0,0.0010600000000522414,0.0,0.0003063637211818173
840,7.0,0.000573000000031243,0.0,0.00021657599493334588
841,16.0,0.0013700000000653745,0.0,0.000302269859355765
842,12.0,0.0009270000000469736,0.0,0.00026438639149268877
843,8.0,0.0007630000000062864,0.0,0.0003395757296506498
844,19.0,0.00141299999995681,0.0,8.278620969818948e-05
845,5.0,0.00043000000005122274,0.0,0.00030298072128862117
846,17.0,0.0021940000000313375,0.0,0.00023352224566820055
847,16.0,0.001962000000048647,0.0,-0.00011143518823813548
848,25.0,0.0018479999999954089,0.0,0.0002397172426543901
849,12.0,0.0009270000000469736,0.0,4.139310484909471e-05
850,9.0,0.0007150000000137879,0.0,0.00010288466115416061
851,16.0,0.0012010000000373111,0.0,2.0696552424547356e-05
852,47.0,0.0034020000000509754,0.0,0.00034307366498557724
853,6.0,0.000509999999962929,0.0,0.0001715368324927886
854,13.0,0.0010109999999485808,0.0,8.403853954252279e-05
855,10.0,0.0013910000000123546,0.0,0.0002167653192282028
856,14.0,0.001418000000057873,0.0,1.0348276212273678e-05
857,14.0,0.0010919999999714491,0.0,0.00031100321532916814
858,9.0,0.0007190000000036889,0.0,0.00017293028196276348
859,13.0,0.0011660000000119908,0.0,7.366292614614244e-05
860,27.0,0.0019760000000133005,0.0,0.00010346485595303826
861,6.0,0.0005019999999831271,0.0,0.00019364300754754203
862,8.0,0.0006469999999580978,0.0,6.513521875158409e-05
863,20.0,0.0014769999999089123,0.0,0.00011104606782856323
864,23.0,0.0017770000000609798,0.0,0.00010828799746667294
865,31.0,0.00336600000002818,0.0,0.0003266753932307574
866,8.0,0.0006730000000061409,0.0,0.00016333769661537872
867,17.0,0.0012799999999515421,0.0,0.0003496697121931856
868,16.0,0.001213000000007014,0.0,8.646514098138177e-05
869,12.0,0.0009280000000444488,0.0,8.166884830768936e-05
870,17.0,0.0014159999999492356,0.0,0.0001748348560965928
871,13.0,0.0010059999999612046,0.0,6.649857675106966e-05
872,7.0,0.0005770000000211439,0.0,-0.00013155222269747174
873,12.0,0.0012830000000576547,0.0,0.00021233457838875242
874,14.0,0.00117600000010043,0.0,4.3232570490690884e-05
875,89.0,0.008602999999993699,0.0,0.00022243435687546077
876,11.0,0.0009219999999459105,0.0,0.0002730784083598892
877,11.0,0.0008670000000847722,0.0,0.00010616728919437624
878,7.0,0.0005770000000211439,0.0,0.00015450656172986187
879,17.0,0.0012719999999717402,0.0,0.00019534448057196047
880,12.0,0.0009209999999484353,0.0,9.767224028598022e-05
881,22.0,0.0018549999999777356,0.0,0.0002352913726056203
882,54.0,0.004908999999997832,0.0,-0.500044477588093
883,26.0,0.001906999999960135,0.0,0.00033347441453248364
884,37.0,0.0026530000000093423,0.0,0.00034945025040991005
885,7.0,0.0005750000000261934,0.0,-0.00010372789987728268
886,25.0,0.0019999999999527063,0.0,0.00010696083932784633
887,22.0,0.001638999999954649,0.0,0.00030827183291040237
888,7.0,0.0011440000000675354,0.0,3.324928837553483e-05
889,12.0,0.0018720000000485015,0.0,-5.186394993864134e-05
890,34.0,0.002476000000001477,0.0,5.746621680251791e-05
891,42.0,0.003241000000002714,0.0,0.0003711292466259819
892,14.0,0.00107500000001437,0.0,0.0003426612649282453
893,9.0,0.0007140000000163127,0.0,0.00014412713147545753
894,30.0,0.0021649999999908687,0.0,0.00035890115263390276
895,5.0,0.0004450000000133514,0.0,7.206356573772878e-05
896,12.0,0.0010489999999663269,0.0,2.8733108401258968e-05
897,9.0,0.0008000000000265572,0.0,0.00031455792231831946
898,11.0,0.0009880000000066502,0.0,0.0002706087102180161
899,49.0,0.0036329999999225038,0.0,0.00013530435510900805
900,7.0,0.0005790000000160944,0.0,9.73099006571184e-05
901,12.0,0.0009190000000671716,0.0,4.86549503285592e-05
902,12.0,0.0009250000000520231,0.0,2.43274751642796e-05
903,9.0,0.0007129999999051506,0.0,0.00025578914627405437
904,16.0,0.0012080000000196378,0.0,0.00024109695226298813
905,24.0,0.0017510000000129367,0.0,1.21637375821398e-05
906,43.0,0.003934999999955835,0.0,0.0002931558856651381
907,9.0,0.0007209999999986394,0.0,0.0003485140381283848
908,15.0,0.0012369999999464198,0.0,0.00019592929347892385
909,17.0,0.001262999999994463,0.0,0.00026546553415012256
910,7.0,0.0005699999999251304,0.0,7.397187155559884e-05
911,8.0,0.0006359999999858701,0.0,0.0003435927982889033
912,5.0,0.0004390000000284999,0.0,0.00013273276707506128
913,12.0,0.0009139999999661086,0.0,6.636638353753061e-05
914,8.0,0.0006789999999909924,0.0,3.318319176876531e-05
915,21.0,0.0015439999999671272,0.0,0.00017741359429278213
916,7.0,0.0006219999999075299,0.0,0.0003460987235687326
917,9.0,0.0008310000000619766,0.0,1.659159588438268e-05
918,14.0,0.0016540000000304644,0.0,0.0001732452442433774
919,12.0,0.0011750000001029548,0.0,1.6624644187767415e-05
920,9.0,0.000799000000029082,0.0,0.00017304936178436632
921,10.0,0.0009219999999459105,0.0,0.00022095507957850172
922,29.0,0.00215000000002874,0.0,0.00032242266122506407
923,8.0,0.0006549999999378997,0.0,0.00011047753978925083
924,26.0,0.0019140000000561486,0.0,8.312322093883694e-06
925,22.0,0.0016219999999975698,0.0,0.00033339300141798137
