steps,time,reward,delta,converged
474,0.001046999999999798,5.733333333333333,99.99980229072493,False
475,0.0011810000000025411,4.9411764705882355,99.99980229072493,False
476,0.0010450000000048476,5.733333333333333,99.99980229072493,False
477,0.0010460000000023228,5.733333333333333,99.99980229072493,False
478,0.0010450000000048476,5.733333333333333,99.99980229072493,False
479,0.0010639999999995098,5.733333333333333,99.99980229072493,False
480,0.0011779999999959045,5.733333333333333,99.99980229072493,False
481,0.005994000000001165,-0.972972972972973,99.99980229072493,False
482,0.0012019999999921538,5.733333333333333,99.99980229072493,False
483,0.0010589999999979227,5.733333333333333,99.99980229072493,False
484,0.0010420000000124219,5.733333333333333,99.99980229072493,False
485,0.0010379999999940992,5.733333333333333,99.99980229072493,False
486,0.0010439999999931615,5.733333333333333,99.99980229072493,False
487,0.0013989999999921565,5.733333333333333,99.99980229072493,False
488,0.0012919999999922993,5.733333333333333,99.99980229072493,False
489,0.0010499999999922238,5.733333333333333,99.99980229072493,False
490,0.0010389999999915744,5.733333333333333,99.99980229072493,False
491,0.0010860000000008085,5.733333333333333,99.99980229072493,False
492,0.0010460000000023228,5.733333333333333,99.99980229072493,False
493,0.0010400000000032605,5.733333333333333,99.99980229072493,False
494,0.0010290000000026112,5.733333333333333,99.99980229072493,False
495,0.0010819999999966967,5.733333333333333,99.99980229072493,False
496,0.0011119999999920083,5.733333333333333,99.99980229072493,False
497,0.0011579999999895563,5.733333333333333,99.99980229072493,False
498,0.001061000000007084,5.733333333333333,99.99980229072493,False
499,0.0016219999999975698,5.733333333333333,99.99980229072493,False
500,0.0011079999999878964,5.733333333333333,99.99980229072493,False
501,0.001300000000000523,5.733333333333333,99.99980229072493,False
502,0.0014899999999897773,5.733333333333333,99.99980229072493,False
503,0.0017939999999896372,5.733333333333333,99.99980229072493,False
504,0.005401999999989471,5.733333333333333,99.99980229072493,False
505,0.00160900000000197,5.733333333333333,99.99980229072493,False
506,0.009141999999997097,-0.9830508474576272,99.99980229072493,False
507,0.001262999999994463,5.733333333333333,99.99980229072493,False
508,0.0014610000000061518,5.733333333333333,99.99980229072493,False
509,0.0011509999999930187,5.733333333333333,99.99980229072493,False
510,0.0012510000000105492,-0.875,99.99980229072493,False
511,0.0010609999999928732,5.733333333333333,99.99980229072493,False
512,0.0010520000000013852,5.733333333333333,99.99980229072493,False
513,0.0010429999999956863,5.733333333333333,99.99980229072493,False
514,0.0010709999999960473,5.733333333333333,99.99980229072493,False
515,0.0010620000000045593,5.733333333333333,99.99980229072493,False
516,0.0010460000000023228,5.733333333333333,99.99980229072493,False
517,0.001041999999998211,5.733333333333333,99.99980229072493,False
518,0.001388000000005718,5.733333333333333,99.99980229072493,False
519,0.0010659999999944603,5.733333333333333,99.99980229072493,False
520,0.0010429999999956863,5.733333333333333,99.99980229072493,False
521,0.0010589999999979227,5.733333333333333,99.99980229072493,False
522,0.0011740000000060036,5.733333333333333,99.99980229072493,False
523,0.0026590000000084046,5.733333333333333,99.99980229072493,False
524,0.0036120000000039454,5.733333333333333,99.99980229072493,False
525,0.0029360000000053788,5.733333333333333,99.99980229072493,False
526,0.0010809999999992215,5.733333333333333,99.99980229072493,False
527,0.001046999999999798,5.733333333333333,99.99980229072493,False
528,0.0010520000000013852,5.733333333333333,99.99980229072493,False
529,0.002078999999994835,-0.9259259259259259,99.99980229072493,False
530,0.0014220000000051414,5.733333333333333,99.99980229072493,False
531,0.0011549999999971305,5.733333333333333,99.99980229072493,False
532,0.0012559999999979254,5.3125,99.99980229072493,False
533,0.001337000000006583,5.733333333333333,99.99980229072493,False
534,0.0018689999999992324,5.733333333333333,99.99980229072493,False
535,0.001400999999987107,5.733333333333333,99.99980229072493,False
536,0.0010520000000013852,5.733333333333333,99.99980229072493,False
537,0.0010479999999972733,5.733333333333333,99.99980229072493,False
538,0.0010410000000007358,5.733333333333333,99.99980229072493,False
539,0.0011510000000072296,5.733333333333333,99.99980229072493,False
540,0.0022139999999950533,5.733333333333333,99.99980229072493,False
541,0.0017500000000012506,5.733333333333333,99.99980229072493,False
542,0.002105999999997721,5.733333333333333,99.99980229072493,False
543,0.0035670000000038726,5.733333333333333,99.99980229072493,False
544,0.0010690000000010969,5.733333333333333,99.99980229072493,False
545,0.0011769999999984293,4.9411764705882355,99.99980229072493,False
546,0.0010400000000032605,5.733333333333333,99.99980229072493,False
547,0.001424999999997567,5.733333333333333,99.99980229072493,False
548,0.001142999999999006,5.733333333333333,99.99980229072493,False
549,0.0011879999999990787,5.733333333333333,99.99980229072493,False
550,0.001170999999999367,5.733333333333333,99.99980229072493,False
551,0.00130500000000211,5.733333333333333,99.99980229072493,False
552,0.0010960000000039827,5.733333333333333,99.99980229072493,False
553,0.0010479999999972733,5.733333333333333,99.99980229072493,False
554,0.001142999999999006,5.733333333333333,99.99980229072493,False
555,0.0010569999999887614,5.733333333333333,99.99980229072493,False
556,0.0012470000000064374,5.733333333333333,99.99980229072493,False
557,0.001170999999999367,5.733333333333333,99.99980229072493,False
558,0.0012150000000019645,5.733333333333333,99.99980229072493,False
559,0.0011910000000057153,4.9411764705882355,99.99980229072493,False
560,0.0010389999999915744,5.733333333333333,99.99980229072493,False
561,0.0010570000000029722,5.733333333333333,99.99980229072493,False
562,0.0010400000000032605,5.733333333333333,99.99980229072493,False
563,0.00116599999999778,5.733333333333333,99.99980229072493,False
564,0.0010500000000064347,5.733333333333333,99.99980229072493,False
565,0.0014079999999978554,5.733333333333333,99.99980229072493,False
566,0.0013359999999948968,5.733333333333333,99.99980229072493,False
567,0.0010549999999938109,5.733333333333333,99.99980229072493,False
568,0.001046999999999798,5.733333333333333,99.99980229072493,False
569,0.0010399999999890497,5.733333333333333,99.99980229072493,False
570,0.0013290000000125701,5.733333333333333,99.99980229072493,False
571,0.0010650000000111959,5.733333333333333,99.99980229072493,False
572,0.001046999999999798,5.733333333333333,99.99980229072493,False
573,0.0010429999999956863,5.733333333333333,99.99980229072493,False
574,0.0010630000000020345,5.733333333333333,99.99980229072493,False
575,0.001123999999990133,5.733333333333333,99.99980229072493,False
576,0.0010529999999988604,5.733333333333333,99.99980229072493,False
577,0.0010430000000098971,5.733333333333333,99.99980229072493,False
578,0.0010400000000032605,5.733333333333333,99.99980229072493,False
579,0.0013859999999965567,5.733333333333333,99.99980229072493,False
580,0.001061000000007084,5.733333333333333,99.99980229072493,False
581,0.001287000000004923,5.3125,99.99980229072493,False
582,0.001213000000007014,5.733333333333333,99.99980229072493,False
583,0.0013299999999958345,5.733333333333333,99.99980229072493,False
584,0.0016099999999994452,5.733333333333333,99.99980229072493,False
585,0.0012020000000063646,5.733333333333333,99.99980229072493,False
586,0.0011690000000044165,5.733333333333333,99.99980229072493,False
587,0.001056000000005497,5.733333333333333,99.99980229072493,False
588,0.0011460000000056425,5.733333333333333,99.99980229072493,False
589,0.00105100000000391,5.733333333333333,99.99980229072493,False
590,0.0010570000000029722,5.733333333333333,99.99980229072493,False
591,0.0010390000000057853,5.733333333333333,99.99980229072493,False
592,0.0011980000000022528,5.733333333333333,99.99980229072493,False
593,0.0010870000000124946,5.733333333333333,99.99980229072493,False
594,0.0010440000000073724,5.733333333333333,99.99980229072493,False
595,0.0010410000000007358,5.733333333333333,99.99980229072493,False
596,0.0010399999999890497,5.733333333333333,99.99980229072493,False
597,0.0013570000000129312,4.9411764705882355,99.99980229072493,False
598,0.0011779999999959045,5.733333333333333,99.99980229072493,False
599,0.0010520000000013852,5.733333333333333,99.99980229072493,False
600,0.0010410000000007358,5.733333333333333,99.99980229072493,False
601,0.0012470000000064374,5.733333333333333,99.99980229072493,False
602,0.001185000000006653,5.733333333333333,99.99980229072493,False
603,0.0011629999999911433,5.733333333333333,99.99980229072493,False
604,0.0011650000000003047,5.733333333333333,99.99980229072493,False
605,0.0010410000000007358,5.733333333333333,99.99980229072493,False
606,0.0010390000000057853,5.733333333333333,99.99980229072493,False
607,0.0011499999999955435,5.733333333333333,99.99980229072493,False
608,0.0012470000000064374,5.733333333333333,99.99980229072493,False
609,0.0010589999999979227,5.733333333333333,99.99980229072493,False
610,0.0010529999999988604,5.733333333333333,99.99980229072493,False
611,0.0010589999999979227,5.733333333333333,99.99980229072493,False
612,0.001046999999999798,5.733333333333333,99.99980229072493,False
613,0.0010520000000013852,5.733333333333333,99.99980229072493,False
614,0.0010440000000073724,5.733333333333333,99.99980229072493,False
615,0.001082999999994172,5.733333333333333,99.99980229072493,False
616,0.001333000000002471,5.733333333333333,99.99980229072493,False
617,0.0012210000000010268,5.733333333333333,99.99980229072493,False
618,0.001046999999999798,5.733333333333333,99.99980229072493,False
619,0.0010520000000013852,5.733333333333333,99.99980229072493,False
620,0.0011769999999984293,4.9411764705882355,99.99980229072493,False
621,0.0012260000000026139,5.733333333333333,99.99980229072493,False
622,0.0010910000000023956,5.733333333333333,99.99980229072493,False
623,0.0012880000000023983,5.733333333333333,99.99980229072493,False
624,0.001125000000001819,5.733333333333333,99.99980229072493,False
625,0.0011520000000047048,5.733333333333333,99.99980229072493,False
626,0.0011909999999915044,5.733333333333333,99.99980229072493,False
627,0.0011180000000052814,5.733333333333333,99.99980229072493,False
628,0.0010490000000089594,5.733333333333333,99.99980229072493,False
629,0.0010410000000007358,5.733333333333333,99.99980229072493,False
630,0.0010500000000064347,5.733333333333333,99.99980229072493,False
631,0.0017260000000050013,5.733333333333333,99.99980229072493,False
632,0.0019429999999971415,5.733333333333333,99.99980229072493,False
633,0.0020639999999900738,5.733333333333333,99.99980229072493,False
634,0.0018659999999925958,5.733333333333333,99.99980229072493,False
635,0.0014959999999888396,5.733333333333333,99.99980229072493,False
636,0.0013760000000075934,5.733333333333333,99.99980229072493,False
637,0.0021150000000034197,5.733333333333333,99.99980229072493,False
638,0.0016139999999893462,5.733333333333333,99.99980229072493,False
639,0.0010670000000061464,5.733333333333333,99.99980229072493,False
640,0.0010479999999972733,5.733333333333333,99.99980229072493,False
641,0.0011529999999879692,5.733333333333333,99.99980229072493,False
642,0.0011740000000060036,5.733333333333333,99.99980229072493,False
643,0.0011579999999895563,5.733333333333333,99.99980229072493,False
644,0.0011269999999967695,5.733333333333333,99.99980229072493,False
645,0.0011460000000056425,5.733333333333333,99.99980229072493,False
646,0.001079000000004271,5.733333333333333,99.99980229072493,False
647,0.001176000000000954,5.733333333333333,99.99980229072493,False
648,0.0014070000000003802,4.05,99.99980229072493,False
649,0.0011549999999971305,5.733333333333333,99.99980229072493,False
650,0.0011719999999968422,5.733333333333333,99.99980229072493,False
651,0.0010750000000001592,5.733333333333333,99.99980229072493,False
652,0.001041999999998211,5.733333333333333,99.99980229072493,False
653,0.0010390000000057853,5.733333333333333,99.99980229072493,False
654,0.0010400000000032605,5.733333333333333,99.99980229072493,False
655,0.001635999999990645,5.733333333333333,99.99980229072493,False
656,0.0011230000000068685,5.733333333333333,99.99980229072493,False
657,0.00160900000000197,5.733333333333333,99.99980229072493,False
658,0.0010850000000033333,5.733333333333333,99.99980229072493,False
659,0.0010960000000039827,5.733333333333333,99.99980229072493,False
660,0.00112899999999172,5.733333333333333,99.99980229072493,False
661,0.002006000000008612,5.733333333333333,99.99980229072493,False
662,0.0012879999999881875,4.9411764705882355,99.99980229072493,False
663,0.0010960000000039827,5.733333333333333,99.99980229072493,False
664,0.0010619999999903484,5.733333333333333,99.99980229072493,False
665,0.0010910000000023956,5.733333333333333,99.99980229072493,False
666,0.001087999999995759,5.733333333333333,99.99980229072493,False
667,0.0011350000000049931,5.733333333333333,99.99980229072493,False
668,0.0012319999999874653,5.733333333333333,99.99980229072493,False
669,0.0010900000000049204,5.733333333333333,99.99980229072493,False
670,0.0013849999999990814,5.733333333333333,99.99980229072493,False
671,0.0011209999999977072,5.733333333333333,99.99980229072493,False
672,0.0010680000000036216,5.733333333333333,99.99980229072493,False
673,0.0010609999999928732,5.733333333333333,99.99980229072493,False
674,0.031032000000010385,-0.9946091644204852,99.99980229072493,False
675,0.0011290000000059308,5.733333333333333,99.99980229072493,False
676,0.027004000000005135,-0.9943977591036415,99.99980229072493,False
677,0.0011750000000034788,5.733333333333333,99.99980229072493,False
678,0.0011750000000034788,5.733333333333333,99.99980229072493,False
679,0.0011949999999956162,5.733333333333333,99.99980229072493,False
680,0.0011769999999984293,5.733333333333333,99.99980229072493,False
681,0.0012580000000070868,5.733333333333333,99.99980229072493,False
682,0.0010549999999938109,5.733333333333333,99.99980229072493,False
683,0.0013059999999995853,5.733333333333333,99.99980229072493,False
684,0.0010460000000023228,5.733333333333333,99.99980229072493,False
685,0.0011460000000056425,5.733333333333333,99.99980229072493,False
686,0.0012980000000055725,5.3125,99.99980229072493,False
687,0.0011640000000028294,5.733333333333333,99.99980229072493,False
688,0.0011570000000062919,5.733333333333333,99.99980229072493,False
689,0.0011590000000012424,5.733333333333333,99.99980229072493,False
690,0.0011669999999952552,5.733333333333333,99.99980229072493,False
691,0.0011500000000097543,5.733333333333333,99.99980229072493,False
692,0.0011580000000037671,5.733333333333333,99.99980229072493,False
693,0.0021380000000021937,-0.9285714285714286,99.99980229072493,False
694,0.0011559999999946058,5.733333333333333,99.99980229072493,False
695,0.0011559999999946058,5.733333333333333,99.99980229072493,False
696,0.0012319999999874653,5.733333333333333,99.99980229072493,False
697,0.0011220000000093933,5.733333333333333,99.99980229072493,False
698,0.0011689999999902057,5.733333333333333,99.99980229072493,False
699,0.0011630000000053542,5.733333333333333,99.99980229072493,False
700,0.0011560000000088166,5.733333333333333,99.99980229072493,False
701,0.0011599999999987176,5.733333333333333,99.99980229072493,False
702,0.0011549999999971305,5.733333333333333,99.99980229072493,False
703,0.0010540000000105465,5.733333333333333,99.99980229072493,False
704,0.03660499999999445,-1.0,99.99980229072493,False
705,0.0010630000000020345,5.733333333333333,99.99980229072493,False
706,0.0010449999999906368,5.733333333333333,99.99980229072493,False
707,0.0012409999999931642,5.733333333333333,99.99980229072493,False
708,0.0018189999999975726,5.733333333333333,99.99980229072493,False
709,0.0014170000000035543,5.733333333333333,99.99980229072493,False
710,0.0010710000000102582,5.733333333333333,99.99980229072493,False
711,0.023697999999996,-0.9925373134328358,99.99980229072493,False
712,0.0010479999999972733,5.733333333333333,99.99980229072493,False
713,0.0010440000000073724,5.733333333333333,99.99980229072493,False
714,0.0011839999999949669,5.733333333333333,99.99980229072493,False
715,0.0011650000000003047,5.733333333333333,99.99980229072493,False
716,0.0011650000000003047,5.733333333333333,99.99980229072493,False
717,0.0011719999999968422,5.733333333333333,99.99980229072493,False
718,0.0010860000000008085,5.733333333333333,99.99980229072493,False
719,0.001050999999989699,5.733333333333333,99.99980229072493,False
720,0.0011740000000060036,5.733333333333333,99.99980229072493,False
721,0.0010499999999922238,5.733333333333333,99.99980229072493,False
722,0.0010439999999931615,5.733333333333333,99.99980229072493,False
723,0.0010390000000057853,5.733333333333333,99.99980229072493,False
724,0.0010390000000057853,5.733333333333333,99.99980229072493,False
725,0.001239999999995689,5.733333333333333,99.99980229072493,False
726,0.0010479999999972733,5.733333333333333,99.99980229072493,False
727,0.0010499999999922238,5.733333333333333,99.99980229072493,False
728,0.0010520000000013852,5.733333333333333,99.99980229072493,False
729,0.0010889999999932343,5.733333333333333,99.99980229072493,False
730,0.0013249999999942474,5.733333333333333,99.99980229072493,False
731,0.001084000000005858,5.733333333333333,99.99980229072493,False
732,0.001170999999999367,5.733333333333333,99.99980229072493,False
733,0.0012429999999881147,5.733333333333333,99.99980229072493,False
734,0.0010480000000114842,5.733333333333333,99.99980229072493,False
735,0.0010410000000007358,5.733333333333333,99.99980229072493,False
736,0.0010429999999956863,5.733333333333333,99.99980229072493,False
737,0.0010480000000114842,5.733333333333333,99.99980229072493,False
738,0.0010410000000007358,5.733333333333333,99.99980229072493,False
739,0.0010460000000023228,5.733333333333333,99.99980229072493,False
740,0.0010449999999906368,5.733333333333333,99.99980229072493,False
741,0.0016820000000024038,5.733333333333333,99.99980229072493,False
742,0.00187599999999577,5.733333333333333,99.99980229072493,False
743,0.001061000000007084,5.733333333333333,99.99980229072493,False
744,0.0010539999999963356,5.733333333333333,99.99980229072493,False
745,0.0011860000000041282,5.733333333333333,99.99980229072493,False
746,0.0011810000000025411,5.733333333333333,99.99980229072493,False
747,0.0021150000000034197,5.733333333333333,99.99980229072493,False
748,0.001092999999997346,5.733333333333333,99.99980229072493,False
749,0.0010549999999938109,5.733333333333333,99.99980229072493,False
750,0.0010520000000013852,5.733333333333333,99.99980229072493,False
751,0.0012669999999985748,5.733333333333333,99.99980229072493,False
752,0.0016519999999928814,5.733333333333333,99.99980229072493,False
753,0.0024460000000061655,5.733333333333333,99.99980229072493,False
754,0.0010660000000086711,5.733333333333333,99.99980229072493,False
755,0.0011019999999888341,5.733333333333333,99.99980229072493,False
756,0.0010440000000073724,5.733333333333333,99.99980229072493,False
757,0.0015199999999992997,5.733333333333333,99.99980229072493,False
758,0.0062989999999985,5.733333333333333,99.99980229072493,False
759,0.0028339999999928978,5.733333333333333,99.99980229072493,False
760,0.0015569999999911488,5.733333333333333,99.99980229072493,False
761,0.0014940000000081,5.733333333333333,99.99980229072493,False
762,0.0019099999999951933,5.733333333333333,99.99980229072493,False
763,0.001946000000003778,5.733333333333333,99.99980229072493,False
764,0.0016529999999903566,5.733333333333333,99.99980229072493,False
765,0.0022939999999920246,5.733333333333333,99.99980229072493,False
766,0.001102000000003045,5.733333333333333,99.99980229072493,False
767,0.0010590000000121336,5.733333333333333,99.99980229072493,False
768,0.001046999999999798,5.733333333333333,99.99980229072493,False
769,0.0012839999999982865,5.733333333333333,99.99980229072493,False
770,0.003383999999996945,5.733333333333333,99.99980229072493,False
771,0.00392800000000193,5.733333333333333,99.99980229072493,False
772,0.003082999999989511,5.733333333333333,99.99980229072493,False
773,0.0015340000000065857,5.733333333333333,99.99980229072493,False
774,0.0014419999999972788,5.733333333333333,99.99980229072493,False
775,0.0010500000000064347,5.733333333333333,99.99980229072493,False
776,0.0010410000000007358,5.733333333333333,99.99980229072493,False
777,0.0010399999999890497,5.733333333333333,99.99980229072493,False
778,0.0010389999999915744,5.733333333333333,99.99980229072493,False
779,0.0010639999999995098,5.733333333333333,99.99980229072493,False
780,0.0010460000000023228,5.733333333333333,99.99980229072493,False
781,0.0012800000000083855,5.733333333333333,99.99980229072493,False
782,0.001508000000001175,5.733333333333333,99.99980229072493,False
783,0.0014869999999973516,5.733333333333333,99.99980229072493,False
784,0.0016030000000029077,5.733333333333333,99.99980229072493,False
785,0.0011039999999979955,5.733333333333333,99.99980229072493,False
786,0.0010719999999935226,5.733333333333333,99.99980229072493,False
787,0.0011269999999967695,5.733333333333333,99.99980229072493,False
788,0.0010720000000077334,5.733333333333333,99.99980229072493,False
789,0.001074000000002684,5.733333333333333,99.99980229072493,False
790,0.0013129999999961228,5.733333333333333,99.99980229072493,False
791,0.0021639999999933934,5.733333333333333,99.99980229072493,False
792,0.0010820000000109076,5.733333333333333,99.99980229072493,False
793,0.001193999999998141,5.733333333333333,99.99980229072493,False
794,0.0010499999999922238,5.733333333333333,99.99980229072493,False
795,0.0011219999999951824,5.733333333333333,99.99980229072493,False
796,0.001064999999996985,5.733333333333333,99.99980229072493,False
797,0.0012799999999941747,5.733333333333333,99.99980229072493,False
798,0.0012419999999906395,5.733333333333333,99.99980229072493,False
799,0.0010609999999928732,5.733333333333333,99.99980229072493,False
800,0.0012040000000013151,5.733333333333333,99.99980229072493,False
801,0.0010549999999938109,5.733333333333333,99.99980229072493,False
802,0.001388000000005718,5.3125,99.99980229072493,False
803,0.0010630000000020345,5.733333333333333,99.99980229072493,False
804,0.001046999999999798,5.733333333333333,99.99980229072493,False
805,0.001511999999991076,5.733333333333333,99.99980229072493,False
806,0.0013660000000044192,5.733333333333333,99.99980229072493,False
807,0.001059999999995398,5.733333333333333,99.99980229072493,False
808,0.0010989999999964084,5.733333333333333,99.99980229072493,False
809,0.0017119999999977153,5.733333333333333,99.99980229072493,False
810,0.0018650000000093314,5.733333333333333,99.99980229072493,False
811,0.003581999999994423,5.733333333333333,99.99980229072493,False
812,0.002586999999991235,4.9411764705882355,99.99980229072493,False
813,0.0011910000000057153,5.733333333333333,99.99980229072493,False
814,0.001056000000005497,5.733333333333333,99.99980229072493,False
815,0.0010639999999995098,5.733333333333333,99.99980229072493,False
816,0.0018549999999919464,5.733333333333333,99.99980229072493,False
817,0.0014040000000079544,5.733333333333333,99.99980229072493,False
818,0.0010589999999979227,5.733333333333333,99.99980229072493,False
819,0.0012380000000007385,5.733333333333333,99.99980229072493,False
820,0.001424999999997567,5.733333333333333,99.99980229072493,False
821,0.0012810000000058608,5.733333333333333,99.99980229072493,False
822,0.001102000000003045,5.733333333333333,99.99980229072493,False
823,0.0010479999999972733,5.733333333333333,99.99980229072493,False
824,0.0010439999999931615,5.733333333333333,99.99980229072493,False
825,0.0010389999999915744,5.733333333333333,99.99980229072493,False
826,0.0010379999999940992,5.733333333333333,99.99980229072493,False
827,0.0011179999999910706,5.733333333333333,99.99980229072493,False
828,0.0011730000000085283,5.733333333333333,99.99980229072493,False
829,0.0011869999999873926,5.733333333333333,99.99980229072493,False
830,0.0010809999999992215,5.733333333333333,99.99980229072493,False
831,0.0010499999999922238,5.733333333333333,99.99980229072493,False
832,0.0010400000000032605,5.733333333333333,99.99980229072493,False
833,0.0010439999999931615,5.733333333333333,99.99980229072493,False
834,0.0010449999999906368,5.733333333333333,99.99980229072493,False
835,0.0013730000000009568,5.733333333333333,99.99980229072493,False
836,0.0011740000000060036,5.733333333333333,99.99980229072493,False
837,0.0011489999999980682,5.733333333333333,99.99980229072493,False
838,0.0011790000000075906,5.733333333333333,99.99980229072493,False
839,0.0011559999999946058,5.733333333333333,99.99980229072493,False
840,0.0011439999999964812,5.733333333333333,99.99980229072493,False
841,0.0010449999999906368,5.733333333333333,99.99980229072493,False
842,0.0010410000000007358,5.733333333333333,99.99980229072493,False
843,0.0011400000000065802,5.733333333333333,99.99980229072493,False
844,0.001116000000010331,5.733333333333333,99.99980229072493,False
845,0.0011590000000012424,5.733333333333333,99.99980229072493,False
846,0.0011650000000003047,5.733333333333333,99.99980229072493,False
847,0.0011629999999911433,5.733333333333333,99.99980229072493,False
848,0.0011639999999886186,5.733333333333333,99.99980229072493,False
849,0.001161999999993668,5.733333333333333,99.99980229072493,False
850,0.0011580000000037671,5.733333333333333,99.99980229072493,False
851,0.001162000000007879,5.733333333333333,99.99980229072493,False
852,0.0011570000000062919,5.733333333333333,99.99980229072493,False
853,0.0011689999999902057,5.733333333333333,99.99980229072493,False
854,0.0011590000000012424,5.733333333333333,99.99980229072493,False
855,0.0011599999999987176,5.733333333333333,99.99980229072493,False
856,0.0013749999999959073,5.733333333333333,99.99980229072493,False
857,0.0010479999999972733,5.733333333333333,99.99980229072493,False
858,0.0011740000000060036,5.733333333333333,99.99980229072493,False
859,0.001120000000000232,5.733333333333333,99.99980229072493,False
860,0.0010460000000023228,5.733333333333333,99.99980229072493,False
861,0.0010440000000073724,5.733333333333333,99.99980229072493,False
862,0.0013839999999873953,5.733333333333333,99.99980229072493,False
863,0.0010640000000137206,5.733333333333333,99.99980229072493,False
864,0.0011459999999914317,5.733333333333333,99.99980229072493,False
865,0.0012140000000044893,5.733333333333333,99.99980229072493,False
866,0.0012899999999973488,5.733333333333333,99.99980229072493,False
867,0.0011920000000031905,5.733333333333333,99.99980229072493,False
868,0.0010559999999912861,5.733333333333333,99.99980229072493,False
869,0.0011549999999971305,5.733333333333333,99.99980229072493,False
870,0.0011750000000034788,5.733333333333333,99.99980229072493,False
871,0.0010639999999995098,5.733333333333333,99.99980229072493,False
872,0.0011140000000011696,5.733333333333333,99.99980229072493,False
873,0.0011230000000068685,5.3125,99.99980229072493,False
874,0.001041999999998211,5.733333333333333,99.99980229072493,False
875,0.0012749999999925876,5.733333333333333,99.99980229072493,False
876,0.0020540000000011105,5.733333333333333,99.99980229072493,False
877,0.0011559999999946058,5.733333333333333,99.99980229072493,False
878,0.0010800000000017462,5.733333333333333,99.99980229072493,False
879,0.001045999999988112,5.733333333333333,99.99980229072493,False
880,0.0018150000000076716,5.733333333333333,99.99980229072493,False
881,0.00850499999999954,5.733333333333333,99.99980229072493,False
882,0.003425999999990381,5.733333333333333,99.99980229072493,False
883,0.0022949999999895,5.733333333333333,99.99980229072493,False
884,0.010215000000002306,5.733333333333333,99.99980229072493,False
885,0.002064999999987549,5.733333333333333,99.99980229072493,False
886,0.002250000000003638,5.733333333333333,99.99980229072493,False
887,0.0013170000000002346,5.733333333333333,99.99980229072493,False
888,0.0016679999999951178,5.733333333333333,99.99980229072493,False
889,0.0011119999999920083,5.733333333333333,99.99980229072493,False
890,0.0010520000000013852,5.733333333333333,99.99980229072493,False
891,0.0010979999999989332,5.733333333333333,99.99980229072493,False
892,0.006812999999993963,-0.9777777777777777,99.99980229072493,False
893,0.0011209999999977072,5.3125,99.99980229072493,False
894,0.001046999999999798,5.733333333333333,99.99980229072493,False
895,0.0010979999999989332,5.733333333333333,99.99980229072493,False
896,0.0010359999999991487,5.733333333333333,99.99980229072493,False
897,0.0010340000000041982,5.733333333333333,99.99980229072493,False
898,0.0010620000000045593,5.733333333333333,99.99980229072493,False
899,0.0011640000000028294,5.733333333333333,99.99980229072493,False
900,0.0011599999999987176,5.733333333333333,99.99980229072493,False
901,0.0011310000000008813,5.733333333333333,99.99980229072493,False
902,0.0011520000000047048,5.733333333333333,99.99980229072493,False
903,0.0011579999999895563,5.733333333333333,99.99980229072493,False
904,0.0013750000000101181,5.733333333333333,99.99980229072493,False
905,0.0012860000000074479,5.733333333333333,99.99980229072493,False
906,0.001059999999995398,5.733333333333333,99.99980229072493,False
907,0.0011410000000040554,5.733333333333333,99.99980229072493,False
908,0.0012720000000001619,5.733333333333333,99.99980229072493,False
909,0.0013550000000037699,5.733333333333333,99.99980229072493,False
910,0.0010850000000033333,5.733333333333333,99.99980229072493,False
911,0.001050999999989699,5.733333333333333,99.99980229072493,False
912,0.0010500000000064347,5.733333333333333,99.99980229072493,False
913,0.001046999999999798,5.733333333333333,99.99980229072493,False
914,0.001050999999989699,5.733333333333333,99.99980229072493,False
915,0.0010479999999972733,5.733333333333333,99.99980229072493,False
916,0.0011820000000000164,5.733333333333333,99.99980229072493,False
917,0.001120000000000232,5.733333333333333,99.99980229072493,False
918,0.0011579999999895563,5.733333333333333,99.99980229072493,False
919,0.0011559999999946058,5.733333333333333,99.99980229072493,False
920,0.0011539999999996553,5.733333333333333,99.99980229072493,False
921,0.0011599999999987176,5.733333333333333,99.99980229072493,False
922,0.001354999999989559,5.733333333333333,99.99980229072493,False
923,0.0012210000000010268,5.733333333333333,99.99980229072493,False
924,0.00105100000000391,5.733333333333333,99.99980229072493,False
925,0.0010450000000048476,5.733333333333333,99.99980229072493,False
926,0.0010440000000073724,5.733333333333333,99.99980229072493,False
927,0.0010389999999915744,5.733333333333333,99.99980229072493,False
928,0.0011119999999920083,5.733333333333333,99.99980229072493,False
929,0.001234999999994102,5.733333333333333,99.99980229072493,False
930,0.0019510000000053651,5.733333333333333,99.99980229072493,False
931,0.001502999999999588,5.733333333333333,99.99980229072493,False
932,0.0019489999999962038,5.733333333333333,99.99980229072493,False
933,0.0019839999999931024,5.733333333333333,99.99980229072493,False
934,0.0019369999999980791,5.733333333333333,99.99980229072493,False
935,0.0018780000000049313,5.733333333333333,99.99980229072493,False
936,0.0018780000000049313,5.733333333333333,99.99980229072493,False
937,0.0020020000000045,5.733333333333333,99.99980229072493,False
938,0.0018039999999928114,5.733333333333333,99.99980229072493,False
939,0.001645999999993819,5.733333333333333,99.99980229072493,False
940,0.0011489999999980682,5.733333333333333,99.99980229072493,False
941,0.001806999999999448,5.733333333333333,99.99980229072493,False
942,0.0016299999999915826,5.733333333333333,99.99980229072493,False
