episode,length,time,reward,delta
464,15.0,0.001190999999835185,0.0,0.00019211396288393233
465,7.0,0.0005830000000059954,0.0,0.00017747710007301568
466,17.0,0.0025410000000647415,0.0,0.0002049228169861748
467,8.0,0.0008049999999002466,0.0,0.00015439824249190035
468,16.0,0.0016550000000279397,0.0,1.9258756917339215e-05
469,6.0,0.0005220000000463187,0.0,0.00015985743989700322
470,49.0,0.0059739999999237625,0.0,0.00014437625950684206
471,12.0,0.0010700000000269938,0.0,7.992871994850158e-05
472,13.0,0.0010660000000370928,0.0,0.00024880535048045233
473,11.0,0.0008600000001024455,0.0,0.00012440267524022614
474,39.0,0.004992000000129337,0.0,0.00016103225491785516
475,25.0,0.0018789999999171414,0.0,8.051612745892757e-05
476,26.0,0.0020570000001498556,0.0,0.00015758471613254492
477,20.0,0.0016379999999571737,0.0,0.00025404959030969485
478,35.0,0.0033399999999801366,0.0,0.00023350629000953724
479,6.0,0.0006060000000616128,0.0,0.0002502842009741603
480,27.0,0.0020429999999578285,0.0,0.00012514210048708015
481,27.0,0.001970000000028449,0.0,0.00022042048120176394
482,5.0,0.001654999999800566,0.0,0.00011021024060088195
483,6.0,0.0006750000000010914,0.0,6.257105024354008e-05
484,4.0,0.00045799999998052954,0.0,3.128552512177005e-05
485,31.0,0.002676999999948748,0.0,-0.00011073663925292908
486,18.0,0.002948999999944135,0.0,0.0001305482035617459
487,56.0,0.005634999999983847,0.0,0.00014790825531239946
488,6.0,0.0005209999999351567,0.0,0.00020017818371292423
489,14.0,0.002250000000003638,0.0,0.00010008909185646214
490,10.0,0.00094600000011269,0.0,0.00014439404152367306
491,6.0,0.0005459999999857246,0.0,0.00014855962756619631
492,15.0,0.001216999999996915,0.0,0.00017768654108584822
493,17.0,0.0018079999999827123,0.0,0.0002154962858885629
494,20.0,0.002529999999978827,0.0,0.0002503650663661761
495,14.0,0.0011600000000271393,0.0,0.00010774814294428142
496,14.0,0.0012900000001536682,0.0,0.00012518253318308806
497,8.0,0.0007969999999204447,0.0,0.00025112833044123545
498,35.0,0.003878000000213433,0.0,2.9818147165974426e-05
499,27.0,0.0020469999999477295,0.0,0.000196100432811393
500,9.0,0.0007160000000112632,0.0,0.00023497989890524092
501,6.0,0.0006579999999303254,0.0,0.00018433143584884669
502,15.0,0.0016999999998006388,0.0,0.000267962397321813
503,57.0,0.004361999999900945,0.0,0.00021127713025077767
504,12.0,0.0010910000000876607,0.0,0.00012556416522061772
505,46.0,0.005364000000099622,0.0,-1.497182439086684e-05
506,9.0,0.0008550000000013824,0.0,0.0002179432977461659
507,10.0,0.0007960000000366563,0.0,0.00021419637296300902
508,27.0,0.0019690000001446606,0.0,0.0002110142283438491
509,64.0,0.006624999999985448,0.0,0.0001888231350491074
510,37.0,0.002729999999928623,0.0,0.00017680473682084647
511,13.0,0.0009979999999814027,0.0,0.0002353513281897235
512,14.0,0.0010920000001988228,0.0,0.00018479285285071055
513,23.0,0.0031980000001112785,0.0,0.00011767566409486176
514,4.0,0.0004669999998441199,0.0,0.00021055488367352254
515,39.0,0.0028619999998227286,0.0,0.0002192609136279064
516,10.0,0.0008430000000316795,0.0,0.0002517704460710231
517,14.0,0.002043999999841617,0.0,0.0001258852230355116
518,6.0,0.0006180000000313157,0.0,6.294261151775578e-05
519,35.0,0.0025699999998778367,0.0,0.00018552181653241163
520,6.0,0.0005300000000261207,0.0,9.276090826620584e-05
521,20.0,0.0017100000000027649,0.0,0.00016162639834097886
522,13.0,0.0010939999999663996,0.0,3.147130575887789e-05
523,38.0,0.0027170000000751315,0.0,0.00020125374703370527
524,40.0,0.0029730000001109147,0.0,0.00021146663347044653
525,14.0,0.002286999999796535,0.0,0.00024386182417381408
526,25.0,0.0020429999999578285,0.0,0.00010573331673522328
527,13.0,0.0010419999998703133,0.0,5.286665836761164e-05
528,9.0,0.0007739999998648273,0.0,0.00022984275834794367
529,8.0,0.0006980000000567088,0.0,0.00021824387139253432
530,6.0,0.0006710000000111904,0.0,0.00010912193569626716
531,18.0,0.0013580000002093584,0.0,0.00022830583388331864
532,17.0,0.0012690000000930013,0.0,0.00016187324280615416
533,41.0,0.003112000000101034,0.0,9.441156752455369e-05
534,9.0,0.0012530000001333974,0.0,0.00017994872574934553
535,7.0,0.0005949999999756983,0.0,0.00020350524337272473
536,12.0,0.0009299999999257125,0.0,0.00023844592256236198
537,7.0,0.0006110000001626759,0.0,0.000119222961281181
538,25.0,0.001958000000058746,0.0,0.00031041044972763133
539,18.0,0.0015200000000277214,0.0,0.00018348991450474483
540,17.0,0.0012769999998454296,0.0,0.00018388972364397917
541,11.0,0.0009259999999358115,0.0,9.174495725237242e-05
542,23.0,0.0016960000000381115,0.0,0.00016676309534270704
543,17.0,0.0030480000000352447,0.0,0.0001575908145238326
544,26.0,0.002244999999902575,0.0,0.00020140379538238518
545,4.0,0.00044699999989461503,0.0,0.00017937160782208233
546,12.0,0.0010629999999309803,0.0,0.00023693401194990315
547,26.0,0.0031610000000910077,0.0,0.0002217196370412803
548,21.0,0.0015820000000985601,0.0,0.00022406555775052628
549,15.0,0.001178999999865482,0.0,0.00016756692812945118
550,12.0,0.0009769999999207357,0.0,0.000237443071628394
551,12.0,0.0009959999999864522,0.0,0.0002501841127706878
552,22.0,0.0029549999999289867,0.0,8.093662140307708e-05
553,10.0,0.0009499999998752173,0.0,0.00011872153581419701
554,4.0,0.00048199999991993536,0.0,5.9360767907098506e-05
555,39.0,0.002823000000034881,0.0,-0.00022595209013568084
556,9.0,0.0009659999998348212,0.0,8.378346406472559e-05
557,6.0,0.0006549999998242129,0.0,0.0002249424514326641
558,8.0,0.0006710000000111904,0.0,0.00017899033655873544
559,17.0,0.0014429999998810672,0.0,1.4909073582987213e-05
560,14.0,0.0010689999999158317,0.0,2.9680383953549266e-05
561,33.0,0.0034939999998186977,0.0,0.00013965695041235547
562,16.0,0.0013679999999567372,0.0,4.0468310701538546e-05
563,8.0,0.0008890000001429144,0.0,0.00013542814668456423
564,6.0,0.0005779999999049323,0.0,8.949516827936769e-05
565,9.0,0.0007299999999759166,0.0,4.4747584139683845e-05
566,24.0,0.003044999999929132,0.0,0.00022389652650259438
567,11.0,0.0008719999998447747,0.0,2.237379206984191e-05
568,12.0,0.0011180000001331791,0.0,0.00022040356414344874
569,6.0,0.0005360000000109721,0.0,0.00011020178207172437
570,4.0,0.0003699999999753345,0.0,0.00018619837883426696
571,7.0,0.0006129999999302527,0.0,9.309918941713348e-05
572,4.0,0.0009749999999257852,0.0,4.654959470856674e-05
573,8.0,0.0008070000001225708,0.0,2.327479735428337e-05
574,40.0,0.0030590000001211592,0.0,0.00019912810059717167
575,21.0,0.001962000000048647,0.0,0.0003124837367835322
576,28.0,0.002120999999988271,0.0,0.00015624186839176613
577,8.0,0.0007820000000720029,0.0,0.00019012367662944404
578,23.0,0.0018029999998816493,0.0,0.0001863151911614229
579,13.0,0.0010070000000723667,0.0,0.0001499935213900203
580,12.0,0.0013810000000376021,0.0,0.0002332023614095496
581,14.0,0.0012329999999565189,0.0,7.812093419588308e-05
582,9.0,0.0009170000000722212,0.0,0.0001166011807047748
583,12.0,0.0009250000000520231,0.0,0.00016700177663532214
584,14.0,0.0012900000001536682,0.0,0.00022271840845899038
585,4.0,0.0004239999998389976,0.0,8.350088831766104e-05
586,16.0,0.0013119999998707499,0.0,0.00011135920422949519
587,22.0,0.0017490000000179862,0.0,0.00014041293161200488
588,26.0,0.0019090000000687724,0.0,5.5679602114747594e-05
589,44.0,0.0037040000001979934,0.0,0.00025373476688807825
590,23.0,0.0029010000000653235,0.0,0.00019452091857260053
591,56.0,0.0041049999999813735,0.0,0.00021241625950107855
592,30.0,0.0027609999999640422,0.0,0.00011640577109835704
593,44.0,0.0033150000001569424,0.0,-7.48591219543342e-06
594,13.0,0.0011160000001382286,0.0,0.00025071646236844773
595,11.0,0.0008940000000166037,0.0,0.0001845252760736749
596,33.0,0.0028850000001057197,0.0,-0.0003110368447752378
597,11.0,0.0010320000001229346,0.0,9.226263803683747e-05
598,13.0,0.0010610000001634035,0.0,0.00022177209136922446
599,17.0,0.0015029999999569554,0.0,0.00011203277887526314
600,36.0,0.003417000000126791,0.0,4.6131319018418733e-05
601,47.0,0.003533999999945081,0.0,0.00023602658632977528
602,28.0,0.002039999999851716,0.0,2.3065659509209353e-05
603,16.0,0.0013530000001082954,0.0,0.00011088604568461222
604,8.0,0.0006579999999303254,0.0,0.00013754199033845987
605,18.0,0.0017490000000179862,0.0,0.00025976758778903977
606,26.0,0.0020339999998668645,0.0,0.0003011914776693043
607,18.0,0.0013410000001385924,0.0,0.00012850764275802677
608,12.0,0.00099499999987529,0.0,0.00016624189379300724
609,13.0,0.001494000000093365,0.0,0.00012535823118422387
610,8.0,0.0007079999998040876,0.0,8.312094689650365e-05
611,4.0,0.0003830000000561995,0.0,0.00022738544076962125
612,22.0,0.0016239999999925203,0.0,0.00025442301202681925
613,28.0,0.0021979999999075517,0.0,0.00011194826325129718
614,11.0,0.0012739999999666907,0.0,0.00032760127609722284
615,63.0,0.0045780000000377186,0.0,0.0002891449777845941
616,22.0,0.0016490000000430882,0.0,0.0001964412682176238
617,12.0,0.0012389999999413703,0.0,0.00011369272038481062
618,17.0,0.001567999999906533,0.0,0.00025406460842566415
619,54.0,0.004003000000011525,0.0,0.00014457248889229707
620,66.0,0.006213999999999942,0.0,6.42538213790134e-05
621,8.0,0.0007849999999507418,0.0,0.00020396517823844572
622,24.0,0.0019039999999677093,0.0,0.00021496737399885016
623,24.0,0.001826999999821055,0.0,0.0002509780323081192
624,12.0,0.0013159999998606509,0.0,7.454536791493579e-06
625,13.0,0.0011660000000119908,0.0,0.00012327063215727382
626,17.0,0.0012899999999262945,0.0,0.00021712698413833102
627,6.0,0.0005280000000311702,0.0,0.0001254890161540596
628,20.0,0.0015519999999469292,0.0,0.00015034886174679682
629,21.0,0.0018370000000231812,0.0,0.00018320229399093924
630,9.0,0.0008799999998245767,0.0,0.00010748368699942508
631,45.0,0.0034349999998539715,0.0,-0.00015582662433331738
632,9.0,0.0007709999999860884,0.0,0.00015643524332128772
633,18.0,0.0014370000001235894,0.0,0.00031433581866024117
634,16.0,0.001396999999997206,0.0,0.0001671341173753116
635,12.0,0.001030000000127984,0.0,8.35670586876558e-05
636,12.0,0.0009299999999257125,0.0,0.00015090021369006996
637,31.0,0.0022740000001704175,0.0,0.0002166223111550871
638,30.0,0.004032999999935782,0.0,0.000227144017908114
639,41.0,0.0031289999999444262,0.0,0.00018389085954112515
640,28.0,0.002330000000029031,0.0,0.0001726912165898543
641,41.0,0.0038279999998849235,0.0,9.687899380882347e-05
642,51.0,0.003648000000112006,0.0,4.8439496904411743e-05
643,4.0,0.00041899999996530823,0.0,0.0002556820873192594
644,31.0,0.002242000000023836,0.0,0.0001278410436596297
645,42.0,0.005001999999876716,0.0,6.392052182981484e-05
646,43.0,0.003341999999975087,0.0,0.0002567311914868965
647,35.0,0.002532999999857566,0.0,0.0002078600106666894
648,8.0,0.0013149999999768625,0.0,0.00016440169946884407
649,26.0,0.002032999999983076,0.0,0.0002203875705313832
650,19.0,0.0015770000002248707,0.0,0.00022489544162045735
651,25.0,0.0018579999998564745,0.0,0.00010961511775624933
652,12.0,0.002234000000044034,0.0,0.0002084110750175433
653,23.0,0.0018560000000888977,0.0,0.00025725491735854893
654,9.0,0.0008500000001276931,0.0,3.7272683957467897e-06
655,23.0,0.0017970000001241715,0.0,0.00022389954862565736
656,11.0,0.001018999999814696,0.0,0.0002156425346650987
657,43.0,0.0032310000001416483,0.0,0.00011019378526569158
658,30.0,0.0023509999998623243,0.0,0.0002565744759269498
659,17.0,0.0012830000000576547,0.0,0.00025363322588012837
660,16.0,0.0012790000000677537,0.0,0.00012828723796347487
661,20.0,0.002347000000099797,0.0,0.00012681661294006418
662,9.0,0.0007929999999305437,0.0,6.340830647003209e-05
663,15.0,0.0011750000001029548,0.0,0.00013031242010759058
664,14.0,0.0012639999999919382,0.0,6.414361898173743e-05
665,11.0,0.0009390000000166765,0.0,0.00010782126733254935
666,28.0,0.002138000000059037,0.0,3.170415323501606e-05
667,19.0,0.0016450000000531873,0.0,0.00025377311721958424
668,18.0,0.0014989999999670545,0.0,1.585207661750803e-05
669,28.0,0.002207999999882304,0.0,0.00010070189769119256
670,21.0,0.0017440000001442968,0.0,0.0001172501301194968
671,12.0,0.0009869999998954881,0.0,0.00032217631717077405
672,26.0,0.0019090000000687724,0.0,0.0001313146370488695
673,42.0,0.003965999999991254,0.0,0.00025771793520193946
674,33.0,0.0024829999999838037,0.0,0.0002661345611138461
675,27.0,0.0020640000000184955,0.0,0.00013306728055692302
676,15.0,0.0011379999998553103,0.0,0.0002060466003112152
677,16.0,0.0021719999999731954,0.0,0.0002567540886850568
678,23.0,0.002536000000191052,0.0,0.0003411651958472248
679,7.0,0.0006500000001778972,0.0,0.00012837704434252837
680,30.0,0.0024660000001404114,0.0,0.00026437942017328833
681,12.0,0.0016410000000632863,0.0,6.41885221712642e-05
682,13.0,0.0010560000000623404,0.0,0.0002520998330968026
683,6.0,0.0005659999999352294,0.0,0.00012604991654840126
684,54.0,0.003968999999869993,0.0,6.653364027846151e-05
685,12.0,0.0017390000000432337,0.0,0.00017557189969960325
686,8.0,0.0007919999998193816,0.0,0.000231168122958106
687,19.0,0.0014819999998962885,0.0,0.00029324270111636883
688,6.0,0.0005670000000463915,0.0,0.000115584061479053
689,14.0,0.0010839999999916472,0.0,3.20942610856321e-05
690,12.0,0.0010320000001229346,0.0,0.0002075708056176461
691,8.0,0.0007470000000466825,0.0,1.6047130542816077e-05
692,11.0,0.000941000000011627,0.0,0.00015970073356321221
693,17.0,0.0012990000000172586,0.0,0.0001630857141080768
694,13.0,0.00099499999987529,0.0,0.00010378540280882304
695,27.0,0.0026609999999891443,0.0,5.509689263284579e-05
696,14.0,0.0012120000001232256,0.0,0.00022773651530945307
697,14.0,0.001121000000011918,0.0,0.0002170656045229243
698,13.0,0.001007999999956155,0.0,0.00016210250800460175
699,28.0,0.002319999999826905,0.0,8.15428570540384e-05
700,19.0,0.0019389999999930296,0.0,0.00023132269110633138
701,15.0,0.0011859999999614956,0.0,0.0002184270252303554
702,17.0,0.0012810000000627042,0.0,0.00023732113509290762
703,13.0,0.001019999999925858,0.0,0.0001414864223588989
704,18.0,0.0015269999998963613,0.0,0.0001546885065464975
705,36.0,0.004495000000133587,0.0,0.0001309923036589359
706,26.0,0.0021160000001145818,0.0,0.0001821071731815741
707,11.0,0.0009110000000873697,0.0,0.0002553820236850393
708,7.0,0.0008659999998599233,0.0,0.00012769101184251962
709,10.0,0.0009680000000571454,0.0,0.00022255095247408993
710,30.0,0.0023989999999685097,0.0,0.00020083263889545126
711,21.0,0.0017179999999825668,0.0,0.00012143626773216738
712,15.0,0.0011400000000776345,0.0,0.00017534169172826142
713,29.0,0.0032610000000659056,0.0,0.0003304275556862697
714,37.0,0.0026700000000801083,0.0,0.0001678236438517195
715,47.0,0.0036370000000260916,0.0,0.00022374096827305347
716,10.0,0.0009939999999915017,0.0,0.0002540249575727711
717,18.0,0.0013950000000022555,0.0,0.00018830741291038036
718,49.0,0.003656000000091808,0.0,0.00011187048413652674
719,78.0,0.007458000000042375,0.0,5.4807558878124666e-05
720,25.0,0.001979000000119413,0.0,0.0001762710519131627
721,12.0,0.0010440000000926375,0.0,0.00017828407798093227
722,26.0,0.0020039999999426072,0.0,0.0001711160029840251
723,21.0,0.0019059999999626598,0.0,0.00017640515799913106
724,15.0,0.0014690000000427972,0.0,0.0002598538821552306
725,7.0,0.0005919999998695857,0.0,0.00016855039338565638
726,24.0,0.0018469999999979336,0.0,8.813552595658138e-05
727,8.0,0.0006719999998949788,0.0,0.00018857139670439444
728,10.0,0.0009519999998701678,0.0,9.428569835219725e-05
729,24.0,0.0018880000000081054,0.0,8.427519669282818e-05
730,6.0,0.0005700000001525041,0.0,4.213759834641409e-05
731,16.0,0.0012189999999918655,0.0,0.00022394412170187407
732,4.0,0.0006860000000870059,0.0,0.00011197206085093703
733,7.0,0.0007290000000921282,0.0,0.00012811450619778787
734,11.0,0.0008729999999559368,0.0,0.0001326682961302127
735,17.0,0.001426000000037675,0.0,6.405725309889393e-05
736,8.0,0.0006600000001526496,0.0,0.0001997819297296048
737,22.0,0.0018419999998968706,0.0,4.406776297829069e-05
738,17.0,0.0014810000000125,0.0,0.000169454354367733
739,16.0,0.001395999999886044,0.0,0.00013426280412761626
740,11.0,0.0008920000000216532,0.0,0.00022647133221563587
741,20.0,0.0015630000000328437,0.0,0.00015657867399417345
742,12.0,0.0011709999998856802,0.0,7.828933699708673e-05
743,65.0,0.004930999999942287,0.0,0.0001156613455531657
744,18.0,0.0016140000000177679,0.0,0.00025327995474685257
745,16.0,0.002172000000200569,0.0,0.00012663997737342628
746,28.0,0.002288000000135071,0.0,0.00019028624056367297
747,24.0,0.0018410000000130822,0.0,0.0002469600033662826
748,25.0,0.0020090000000436703,0.0,0.0001827524369337903
749,57.0,0.004598999999871012,0.0,-2.982473762317198e-05
750,28.0,0.0024330000001100416,0.0,0.0003427550711999224
751,34.0,0.002602000000024418,0.0,0.00013395176265582363
752,5.0,0.0008680000000822474,0.0,0.0002489263665422652
753,17.0,0.0014029999999820575,0.0,0.00013519420778909089
754,12.0,0.0009909999998853891,0.0,0.00028225329449212204
755,45.0,0.00342899999986912,0.0,0.00025212277213021927
756,8.0,0.0012110000000120635,0.0,0.00026072863343987727
757,10.0,0.0008509999997841078,0.0,0.00022830899462126275
758,19.0,0.0015439999999671272,0.0,0.0001961046964291701
759,14.0,0.0010760000000118453,0.0,0.0001875097270995874
760,24.0,0.0019070000000738219,0.0,9.37548635497937e-05
761,26.0,0.003696999999874606,0.0,4.6877431774896834e-05
762,14.0,0.0012540000000171858,0.0,0.0002171209702313654
763,9.0,0.0007299999999759166,0.0,0.0001306971951574944
764,25.0,0.001874000000043452,0.0,0.0003018491632200644
765,17.0,0.001676999999972395,0.0,0.00020917475472400396
766,4.0,0.0004249999999501597,0.0,0.00024704139274402674
767,9.0,0.0009019999999964057,0.0,0.00022949446166987687
768,11.0,0.0008679999998548737,0.0,0.00012352069637201337
769,4.0,0.0003710000000864966,0.0,6.176034818600667e-05
770,16.0,0.0014019999998708954,0.0,0.00011474723083493843
771,16.0,0.0014739999999164866,0.0,3.0880174093003335e-05
772,9.0,0.0008520000001226435,0.0,0.00021050912523160292
773,12.0,0.0009569999999712309,0.0,0.00017776194842338987
774,29.0,0.002324999999927968,0.0,5.7373615417469204e-05
775,24.0,0.0026069999998981075,0.0,0.0002400558983342407
776,23.0,0.0017009999999118008,0.0,0.0003382320401836603
777,15.0,0.001191999999946347,0.0,0.00012065532314687038
778,30.0,0.002330000000029031,0.0,0.0002439780519319602
779,16.0,0.0018539999998665735,0.0,0.0002395952289451816
780,22.0,0.0019070000000738219,0.0,0.0001197976144725908
781,30.0,0.002215999999862106,0.0,6.032766157343519e-05
782,20.0,0.0014859999998861895,0.0,0.00025297291247373694
783,10.0,0.0011269999999967695,0.0,0.00018931892955026904
784,7.0,0.0007049999999253487,0.0,9.465946477513453e-05
785,31.0,0.002426000000014028,0.0,0.00020681260468898108
786,19.0,0.0014660000001640583,0.0,0.0001462777060837047
787,5.0,0.00044499999989966454,0.0,0.0002568982202495202
788,39.0,0.004167999999936001,0.0,6.697588132791182e-05
789,49.0,0.0036729999999352003,0.0,0.00015359224732339793
790,11.0,0.0008629999999811844,0.0,0.00022609572985719814
791,18.0,0.001408999999966909,0.0,0.00022984590950633966
792,11.0,0.0014210000001639855,0.0,7.679612366169895e-05
793,14.0,0.0013610000000880973,0.0,3.83980618308495e-05
794,22.0,0.0016450000000531873,0.0,0.00018556299402504225
795,10.0,0.0007849999999507418,0.0,0.0003369119095302624
796,7.0,0.0006319999999959691,0.0,0.00012844911012476013
797,15.0,0.0024730000000090513,0.0,0.0002483520316855064
798,20.0,0.0018029999998816493,0.0,0.00012070802918862151
799,32.0,0.002340999999887572,0.0,0.00021686555550755186
800,40.0,0.0030340000000705913,0.0,0.0002026784516635545
801,4.0,0.0007829999999557913,0.0,0.00021496310392660266
802,8.0,0.0007390000000668806,0.0,0.00018761847316134045
803,16.0,0.001224999999976717,0.0,0.00017886759399596974
804,20.0,0.001527000000123735,0.0,0.00025663077885098505
805,38.0,0.004167999999936001,0.0,0.00023106286380334334
806,34.0,0.0026779999998325366,0.0,0.00025195084550087084
807,23.0,0.0017400000001543958,0.0,0.00012597542275043545
808,15.0,0.0011939999999412976,0.0,0.0001649589545340261
809,21.0,0.0017819999998209823,0.0,0.00025336503043037553
810,29.0,0.0022770000000491564,0.0,0.0002397701344980571
811,8.0,0.0006670000000212895,0.0,0.00015247156755075503
812,10.0,0.0007869999999456923,0.0,0.00014493189920890802
813,16.0,0.0013030000000071595,0.0,0.00010133922583177726
814,12.0,0.001563999999916632,0.0,0.00022420391332014173
815,17.0,0.0013559999999870342,0.0,0.0002402196293444711
816,8.0,0.0006600000001526496,0.0,0.00012010981467223557
817,5.0,0.000643999999965672,0.0,6.0054907336117784e-05
818,11.0,0.0009139999999661086,0.0,0.00024666536150202013
819,12.0,0.001017000000047119,0.0,9.380923658067024e-05
820,9.0,0.0008340000001680892,0.0,0.00022962175772925326
821,13.0,0.0010780000000067957,0.0,0.00022284057658846824
822,13.0,0.0010849999998754356,0.0,0.00022264552480101186
823,14.0,0.001125000000001819,0.0,0.00011481087886462663
824,18.0,0.0021740000001955195,0.0,0.00011142028829423412
825,42.0,0.0042360000002190645,0.0,0.0002636849842458923
826,16.0,0.0012630000001081498,0.0,0.00013184249212294614
827,13.0,0.0012930000000324071,0.0,5.571014414711706e-05
828,6.0,0.0006390000000919827,0.0,2.7855072073558517e-05
829,12.0,0.0009829999999055872,0.0,0.0001244174904706694
830,15.0,0.0011399999998502608,0.0,0.00014539860991627648
831,10.0,0.0008819999998195271,0.0,0.00019501218049393135
832,10.0,0.0009170000000722212,0.0,0.0002507447779259399
833,39.0,0.004161000000067361,0.0,0.00013724280989552726
834,4.0,0.00037799999995513645,0.0,0.00017005012063978396
835,43.0,0.0034110000001419394,0.0,0.0003174516010948675
836,16.0,0.001452000000199405,0.0,0.00023934403348504986
837,9.0,0.0009009999998852436,0.0,0.0001623022719475894
838,26.0,0.0022240000000692817,0.0,0.0001612422650002021
839,67.0,0.005254000000149972,0.0,0.0001387520654422508
840,10.0,0.001874000000043452,0.0,0.00023870710652484426
841,10.0,0.0008989999998902931,0.0,0.00018655710832626103
842,10.0,0.0010360000001128356,0.0,0.00016871399837208988
843,16.0,0.0012240000000929285,0.0,8.435699918604494e-05
844,20.0,0.0016539999999167776,0.0,0.00017211526895193158
845,25.0,0.0021240000000943837,0.0,7.269930495813824e-05
846,9.0,0.000753000000031534,0.0,0.00020240685643378977
847,17.0,0.0013710000000628497,0.0,0.0003627913451712196
848,6.0,0.0005129999999553547,0.0,0.0001012034282168949
849,14.0,0.0010740000000168948,0.0,0.00017630057791948175
850,12.0,0.0011769999998705316,0.0,0.0002475721302877693
851,11.0,0.0012520000000222353,0.0,0.00018139567258560979
852,19.0,0.001694000000043161,0.0,0.0002082434190516159
853,11.0,0.0009709999999358843,0.0,0.00010412170952580794
854,6.0,0.0006069999999454012,0.0,0.0001568251997423528
855,31.0,0.0022599999999783904,0.0,9.06978362928049e-05
856,16.0,0.0012650000001031003,0.0,0.00012378606514388461
857,19.0,0.0015210000001388835,0.0,0.00021791841481706971
858,15.0,0.0015750000000025466,0.0,0.00026521034596094017
859,17.0,0.0017219999999724678,0.0,0.00013260517298047006
860,32.0,0.002341999999998734,0.0,0.00016772076302994384
861,7.0,0.0005869999999958964,0.0,0.00020227411484866284
862,8.0,0.0007480000001578446,0.0,8.38603815149719e-05
863,15.0,0.001343000000133543,0.0,0.00011155984143639173
864,20.0,0.0016590000000178406,0.0,0.00018827356322014612
865,25.0,0.002003000000058819,0.0,0.00021696145311815392
866,18.0,0.0013460000000122818,0.0,0.00018804277744937628
867,17.0,0.0029930000000604196,0.0,4.193019075748595e-05
868,22.0,0.0018369999997958075,0.0,0.00020853815176062634
869,5.0,0.0004510000001118897,0.0,0.00025460448266040396
870,21.0,0.0016050000001541775,0.0,0.00021062875359071005
871,20.0,0.001665000000002692,0.0,9.03604225528951e-05
872,33.0,0.0025650000000041473,0.0,0.00010531437679535502
873,9.0,0.0007589999997890118,0.0,0.00028308005385681615
874,16.0,0.001215999999885753,0.0,8.536424067156099e-05
875,21.0,0.001600999999936903,0.0,0.0002585793291474742
876,13.0,0.002694000000019514,0.0,5.265718839767751e-05
877,8.0,0.000762000000122498,0.0,0.00022903518787297387
878,12.0,0.0010099999999511056,0.0,0.00011451759393648692
879,14.0,0.0010830000001078588,0.0,2.6328594198838756e-05
880,40.0,0.003110999999989872,0.0,0.0001519220195300601
881,4.0,0.00045300000010684016,0.0,0.00019629345509590795
882,14.0,0.0012010000000373111,0.0,0.0001684420071445613
883,23.0,0.0016920000000482105,0.0,0.0001922752027204732
884,34.0,0.0027380000001357985,0.0,4.268212033578051e-05
885,13.0,0.0022820000001502194,0.0,0.00010426907588031314
886,7.0,0.0006510000000616856,0.0,0.00023265559705876423
887,16.0,0.0012309999999615684,0.0,0.00014154002692840807
888,5.0,0.0004380000000310247,0.0,0.00011632779852938213
889,5.0,0.0004910000000108994,0.0,5.816389926469105e-05
890,22.0,0.002275000000054206,0.0,5.213453794015657e-05
891,8.0,0.0009050000001025182,0.0,9.814672754795398e-05
892,9.0,0.0007400000001780427,0.0,0.0002636416959402448
893,24.0,0.0017629999999826396,0.0,0.0001318208479701224
894,15.0,0.0012110000000120635,0.0,0.00017487983586891707
895,29.0,0.0036869999998998537,0.0,7.077001346420404e-05
896,8.0,0.000841000000036729,0.0,0.00020321975140627735
897,26.0,0.0020310000002154993,0.0,9.672786699645484e-05
898,23.0,0.0019110000000637228,0.0,0.00015679301445002222
899,7.0,0.0007069999999202992,0.0,0.00010160987570313867
900,14.0,0.0012400000000525324,0.0,0.00022550806049433957
901,23.0,0.001882000000023254,0.0,0.00012481145898025808
902,13.0,0.0009979999999814027,0.0,0.00023587830923010132
903,4.0,0.0003839999999399879,0.0,0.00023212531110918596
904,14.0,0.0010740000000168948,0.0,0.00018285845124791644
905,9.0,0.001033000000006723,0.0,0.0002506319547570481
906,17.0,0.0012799999999515421,0.0,0.0002093863759575901
907,11.0,0.0010640000000421423,0.0,3.5385006732102046e-05
908,26.0,0.001960999999937485,0.0,0.00011292668547890406
909,18.0,0.0021309999999630236,0.0,0.0001807485435789265
910,14.0,0.0011230000000068685,0.0,0.00025650089316145533
911,16.0,0.0013809999998102285,0.0,0.00021807509780417364
912,16.0,0.0013189999999667634,0.0,0.00010903754890208685
913,16.0,0.0012309999999615684,0.0,0.00017652951894385615
914,13.0,0.0015000000000782165,0.0,0.00012825044658072767
915,27.0,0.0021629999998822314,0.0,0.00025366962345711817
916,17.0,0.0014819999998962885,0.0,0.00011793915461505065
917,12.0,0.0010709999999107822,0.0,8.826475947192806e-05
918,19.0,0.002163000000109605,0.0,0.00023736793422408006
919,18.0,0.0013379999998051062,0.0,5.646334273945203e-05
920,17.0,0.0012619999999969878,0.0,4.291159820960216e-05
921,13.0,0.001015999999935957,0.0,0.00020753081049211444
922,8.0,0.000657000000046537,0.0,0.00018194168857803053
923,12.0,0.0024910000001909793,0.0,9.097084428901528e-05
924,11.0,0.0008780000000569999,0.0,4.548542214450764e-05
925,9.0,0.0007180000000062137,0.0,0.0001391776445348267
926,10.0,0.0008379999999306165,0.0,0.00016627602804769056
927,29.0,0.0022690000000693544,0.0,0.00031020700287947894
928,22.0,0.0018149999998513522,0.0,0.00023800480364180202
929,16.0,0.0012109999997846899,0.0,0.00011900240182090101
