steps,time,reward,delta,converged
546,0.0020499999998264684,5.733333333333333,100.0,False
547,0.0019389999999930296,5.3125,100.0,False
548,0.003942999999935637,5.3125,100.0,False
549,0.004582999999911408,-0.9333333333333333,100.0,False
550,0.0018019999999978609,-0.875,100.0,False
551,0.008029000000078668,-0.9375,100.0,False
552,0.002334000000018932,4.9411764705882355,100.0,False
553,0.0023979999998573476,5.733333333333333,100.0,False
554,0.0014819999998962885,5.3125,100.0,False
555,0.006786000000147396,-2.515625,100.0,False
556,0.0017550000000028376,5.733333333333333,100.0,False
557,0.0069939999998496205,-0.95,100.0,False
558,0.003910000000132641,5.3125,100.0,False
559,0.0018000000000029104,5.733333333333333,100.0,False
560,0.0037119999999504216,5.733333333333333,100.0,False
561,0.005650999999943451,-0.9285714285714286,100.0,False
562,0.006311000000096101,3.590909090909091,100.0,False
563,0.007676000000174099,-0.9444444444444444,100.0,False
564,0.0014690000000427972,5.3125,100.0,False
565,0.002388000000109969,5.733333333333333,100.0,False
566,0.002588999999943553,3.8095238095238093,100.0,False
567,0.002457999999933236,4.315789473684211,100.0,False
568,0.002917999999908716,4.611111111111111,100.0,False
569,0.003867999999783933,5.733333333333333,100.0,False
570,0.0012329999999565189,5.733333333333333,100.0,False
571,0.002805999999964115,5.733333333333333,100.0,False
572,0.0025780000000850123,4.9411764705882355,100.0,False
573,0.002708999999867956,5.733333333333333,100.0,False
574,0.003121000000191998,5.3125,100.0,False
575,0.0033359999999902357,5.733333333333333,100.0,False
576,0.003424999999879219,5.3125,100.0,False
577,0.002539000000069791,5.3125,100.0,False
578,0.0020839999999680003,5.733333333333333,100.0,False
579,0.0015470000000732398,4.9411764705882355,100.0,False
580,0.003903000000036627,5.733333333333333,100.0,False
581,0.0014459999999871798,5.733333333333333,100.0,False
582,0.004098000000112734,5.733333333333333,100.0,False
583,0.003623000000061438,4.315789473684211,100.0,False
584,0.0012940000001435692,4.9411764705882355,100.0,False
585,0.0027789999999185966,5.733333333333333,100.0,False
586,0.006988999999975931,-0.9444444444444444,100.0,False
587,0.0016040000000430155,5.733333333333333,100.0,False
588,0.003421000000116692,-0.875,100.0,False
589,0.0012690000000930013,4.9411764705882355,100.0,False
590,0.004560000000083164,-0.9310344827586207,100.0,False
591,0.0027279999999336724,5.733333333333333,100.0,False
592,0.0011569999999210268,5.733333333333333,100.0,False
593,0.003854999999930442,5.733333333333333,100.0,False
594,0.005658999999923253,-0.9512195121951219,100.0,False
595,0.0021389999999428255,5.733333333333333,100.0,False
596,0.0022269999999480206,4.611111111111111,100.0,False
597,0.0016909999999370484,5.733333333333333,100.0,False
598,0.004118999999946027,5.733333333333333,100.0,False
599,0.0020509999999376305,5.733333333333333,100.0,False
600,0.016276000000061686,-0.978021978021978,100.0,False
601,0.002207999999882304,4.9411764705882355,100.0,False
602,0.0024809999999888532,5.3125,100.0,False
603,0.0018549999999777356,5.733333333333333,100.0,False
604,0.005048999999871739,5.3125,100.0,False
605,0.0034100000000307773,5.733333333333333,100.0,False
606,0.002620000000206346,5.733333333333333,100.0,False
607,0.002769000000171218,4.9411764705882355,100.0,False
608,0.00197400000001835,5.733333333333333,100.0,False
609,0.004192999999986569,4.611111111111111,100.0,False
610,0.003437999999960084,5.733333333333333,100.0,False
611,0.009647000000086337,-2.732142857142857,100.0,False
612,0.0029600000000300497,5.733333333333333,100.0,False
613,0.00310300000001007,3.391304347826087,100.0,False
614,0.0016410000000632863,5.3125,100.0,False
615,0.0013280000000577274,5.733333333333333,100.0,False
616,0.004686999999876207,-0.9375,100.0,False
617,0.0034029999999347638,5.3125,100.0,False
618,0.002629999999953725,4.9411764705882355,100.0,False
619,0.0031209999999646243,4.9411764705882355,100.0,False
620,0.004138999999895532,5.733333333333333,100.0,False
621,0.0022099999998772546,5.733333333333333,100.0,False
622,0.004826999999977488,5.733333333333333,100.0,False
623,0.0016960000000381115,5.3125,100.0,False
624,0.003271000000040658,5.733333333333333,100.0,False
625,0.004465999999865744,4.9411764705882355,100.0,False
626,0.0022810000000390573,4.9411764705882355,100.0,False
627,0.003926000000092245,5.733333333333333,100.0,False
628,0.0013360000000375294,5.733333333333333,100.0,False
629,0.003049000000146407,4.9411764705882355,100.0,False
630,0.005370999999968262,5.733333333333333,100.0,False
631,0.002287000000023909,4.9411764705882355,100.0,False
632,0.002330000000029031,5.733333333333333,100.0,False
633,0.001297000000022308,5.733333333333333,100.0,False
634,0.0032189999999445718,4.9411764705882355,100.0,False
635,0.005092999999988024,-0.9375,100.0,False
636,0.002545999999938431,5.733333333333333,100.0,False
637,0.001125000000001819,5.733333333333333,100.0,False
638,0.005600000000185901,-0.9285714285714286,100.0,False
639,0.0030090000000200234,5.733333333333333,100.0,False
640,0.0014329999999063148,5.3125,100.0,False
641,0.0025660000001153094,5.733333333333333,100.0,False
642,0.0010830000001078588,5.733333333333333,100.0,False
643,0.005288999999947919,5.733333333333333,100.0,False
644,0.003202999999984968,5.3125,100.0,False
645,0.0010709999999107822,5.733333333333333,100.0,False
646,0.004537000000027547,-0.9310344827586207,100.0,False
647,0.002062000000023545,5.3125,100.0,False
648,0.001492999999982203,5.733333333333333,100.0,False
649,0.004728999999997541,5.733333333333333,100.0,False
650,0.0012950000000273576,5.733333333333333,100.0,False
651,0.002288000000135071,4.611111111111111,100.0,False
652,0.0032959999998638523,4.05,100.0,False
653,0.001694000000043161,5.733333333333333,100.0,False
654,0.0018350000000282307,5.3125,100.0,False
655,0.0010480000000825385,5.733333333333333,100.0,False
656,0.0012739999999666907,4.9411764705882355,100.0,False
657,0.0014730000000326982,5.733333333333333,100.0,False
658,0.002628999999842563,5.733333333333333,100.0,False
659,0.0014860000001135631,4.05,100.0,False
660,0.0011920000001737208,4.9411764705882355,100.0,False
661,0.0012059999999110005,5.733333333333333,100.0,False
662,0.001110999999809792,5.733333333333333,100.0,False
663,0.0011339999998654093,5.733333333333333,100.0,False
664,0.0010509999999612774,5.733333333333333,100.0,False
665,0.00112200000012308,5.733333333333333,100.0,False
666,0.0010479999998551648,5.733333333333333,100.0,False
667,0.001044999999976426,5.733333333333333,100.0,False
668,0.0014869999999973516,3.8095238095238093,100.0,False
669,0.0012449999999262218,4.611111111111111,100.0,False
670,0.001034000000117885,5.733333333333333,100.0,False
671,0.0012400000000525324,4.611111111111111,100.0,False
672,0.0011689999998907297,5.733333333333333,100.0,False
673,0.0012369999999464198,5.3125,100.0,False
674,0.0011629999999058782,5.733333333333333,100.0,False
675,0.0011580000000321888,5.733333333333333,100.0,False
676,0.0011630000001332519,5.733333333333333,100.0,False
677,0.0012349999999514694,5.733333333333333,100.0,False
678,0.0012779999999565916,4.9411764705882355,100.0,False
679,0.0019059999999626598,4.611111111111111,100.0,False
680,0.0010700000000269938,5.733333333333333,100.0,False
681,0.0012540000000171858,4.611111111111111,100.0,False
682,0.0023410000001149456,-3.8529411764705883,100.0,False
683,0.0010509999999612774,5.733333333333333,100.0,False
684,0.0010480000000825385,5.733333333333333,100.0,False
685,0.001042000000097687,5.733333333333333,100.0,False
686,0.0010469999999713764,5.733333333333333,100.0,False
687,0.003065999999989799,-3.1555555555555554,100.0,False
688,0.0012019999999210995,4.9411764705882355,100.0,False
689,0.0010440000000926375,5.733333333333333,100.0,False
690,0.001036999999996624,5.733333333333333,100.0,False
691,0.0010389999999915744,5.733333333333333,100.0,False
692,0.0010400000001027365,5.733333333333333,100.0,False
693,0.001391999999896143,4.05,100.0,False
694,0.001036999999996624,5.733333333333333,100.0,False
695,0.001036999999996624,5.733333333333333,100.0,False
696,0.0021509999999125284,-0.9354838709677419,100.0,False
697,0.0011089999998148414,5.3125,100.0,False
698,0.0010379999998804124,5.733333333333333,100.0,False
699,0.002936000000090644,-3.255813953488372,100.0,False
700,0.0010589999999410793,5.733333333333333,100.0,False
701,0.0010970000000725122,5.733333333333333,100.0,False
702,0.0020099999999274587,-0.9310344827586207,100.0,False
703,0.001046000000087588,5.733333333333333,100.0,False
704,0.0012409999999363208,4.611111111111111,100.0,False
705,0.0010389999999915744,5.733333333333333,100.0,False
706,0.003884999999854699,-0.9649122807017544,100.0,False
707,0.002939999999853171,-0.9534883720930233,100.0,False
708,0.0011180000001331791,-0.875,100.0,False
709,0.001150000000052387,5.733333333333333,100.0,False
710,0.0011190000000169675,5.733333333333333,100.0,False
711,0.0011710000001130538,5.733333333333333,100.0,False
712,0.0012580000000070868,4.9411764705882355,100.0,False
713,0.0012409999999363208,5.3125,100.0,False
714,0.0011070000000472646,5.733333333333333,100.0,False
715,0.0011640000000170403,5.733333333333333,100.0,False
716,0.0026669999999739957,-0.9375,100.0,False
717,0.0010600000000522414,5.733333333333333,100.0,False
718,0.0011779999999816937,4.9411764705882355,100.0,False
719,0.0011080000001584267,5.3125,100.0,False
720,0.0011709999998856802,4.9411764705882355,100.0,False
721,0.0011779999999816937,4.9411764705882355,100.0,False
722,0.0010389999999915744,5.733333333333333,100.0,False
723,0.0010389999999915744,5.733333333333333,100.0,False
724,0.0010350000000016735,5.733333333333333,100.0,False
725,0.001387999999906242,4.611111111111111,100.0,False
726,0.0011649999999008287,5.733333333333333,100.0,False
727,0.0011549999999260763,5.733333333333333,100.0,False
728,0.0011650000001282024,5.733333333333333,100.0,False
729,0.0011629999999058782,5.733333333333333,100.0,False
730,0.0013069999999970605,4.9411764705882355,100.0,False
731,0.0011700000000018917,5.733333333333333,100.0,False
732,0.001402000000098269,4.611111111111111,100.0,False
733,0.001220999999986816,5.3125,100.0,False
734,0.0013159999998606509,4.9411764705882355,100.0,False
735,0.001159000000143351,5.733333333333333,100.0,False
736,0.0012360000000626314,5.3125,100.0,False
737,0.003026999999974578,-3.3658536585365852,100.0,False
738,0.0011839999999665451,4.9411764705882355,100.0,False
739,0.001036999999996624,5.733333333333333,100.0,False
740,0.001399999999875945,4.9411764705882355,100.0,False
741,0.0010640000000421423,5.733333333333333,100.0,False
742,0.0010509999999612774,5.733333333333333,100.0,False
743,0.0012160000001131266,4.9411764705882355,100.0,False
744,0.001307999999880849,4.315789473684211,100.0,False
745,0.0012449999999262218,4.611111111111111,100.0,False
746,0.0010780000000067957,5.733333333333333,100.0,False
747,0.001308999999992011,4.315789473684211,100.0,False
748,0.0010389999999915744,5.733333333333333,100.0,False
749,0.001044999999976426,5.733333333333333,100.0,False
750,0.0012540000000171858,4.611111111111111,100.0,False
751,0.0011770000000979053,4.9411764705882355,100.0,False
752,0.001040999999986525,5.733333333333333,100.0,False
753,0.0010419999998703133,5.733333333333333,100.0,False
754,0.001042000000097687,5.733333333333333,100.0,False
755,0.0011810000000878063,4.9411764705882355,100.0,False
756,0.0010419999998703133,5.733333333333333,100.0,False
757,0.0010499999998501153,5.733333333333333,100.0,False
758,0.0010459999998602143,5.733333333333333,100.0,False
759,0.0010399999998753628,5.733333333333333,100.0,False
760,0.0013159999998606509,4.315789473684211,100.0,False
761,0.001046000000087588,5.733333333333333,100.0,False
762,0.0010399999998753628,5.733333333333333,100.0,False
763,0.0011809999998604326,4.9411764705882355,100.0,False
764,0.0010400000001027365,5.733333333333333,100.0,False
765,0.0014579999999568827,3.8095238095238093,100.0,False
766,0.0015410000000883883,4.611111111111111,100.0,False
767,0.001182999999855383,5.733333333333333,100.0,False
768,0.002216999999973268,-0.9310344827586207,100.0,False
769,0.0013080000001082226,4.9411764705882355,100.0,False
770,0.0037869999998747517,-0.96,100.0,False
771,0.0011540000000422879,5.733333333333333,100.0,False
772,0.0011540000000422879,5.733333333333333,100.0,False
773,0.008861000000024433,-0.984,100.0,False
774,0.0010489999999663269,5.733333333333333,100.0,False
775,0.0010400000001027365,5.733333333333333,100.0,False
776,0.0019230000000334257,-0.9285714285714286,100.0,False
777,0.001044999999976426,5.733333333333333,100.0,False
778,0.0010489999999663269,5.733333333333333,100.0,False
779,0.0019929999998566927,-0.9310344827586207,100.0,False
780,0.001044999999976426,5.733333333333333,100.0,False
781,0.0010360000001128356,5.733333333333333,100.0,False
782,0.0011780000002090674,4.9411764705882355,100.0,False
783,0.0010400000001027365,5.733333333333333,100.0,False
784,0.0010429999999814754,5.733333333333333,100.0,False
785,0.0010399999998753628,5.733333333333333,100.0,False
786,0.0011719999999968422,4.9411764705882355,100.0,False
787,0.001031999999895561,5.733333333333333,100.0,False
788,0.0010310000000117725,5.733333333333333,100.0,False
789,0.001036999999996624,5.733333333333333,100.0,False
790,0.0010350000000016735,5.733333333333333,100.0,False
791,0.0010360000001128356,5.733333333333333,100.0,False
792,0.001036999999996624,5.733333333333333,100.0,False
793,0.0010429999999814754,5.733333333333333,100.0,False
794,0.001036999999996624,5.733333333333333,100.0,False
795,0.0011719999999968422,4.9411764705882355,100.0,False
796,0.001031999999895561,5.733333333333333,100.0,False
797,0.0011019999999462016,5.3125,100.0,False
798,0.0011019999999462016,5.3125,100.0,False
799,0.0010320000001229346,5.733333333333333,100.0,False
800,0.0010389999999915744,5.733333333333333,100.0,False
801,0.001031999999895561,5.733333333333333,100.0,False
802,0.0010310000000117725,5.733333333333333,100.0,False
803,0.001030000000127984,5.733333333333333,100.0,False
804,0.0013069999999970605,5.733333333333333,100.0,False
805,0.0011779999999816937,5.733333333333333,100.0,False
806,0.0011609999999109277,5.733333333333333,100.0,False
807,0.002457999999933236,-0.9375,100.0,False
808,0.0011670000001231529,5.733333333333333,100.0,False
809,0.0011689999998907297,5.733333333333333,100.0,False
810,0.001243000000158645,5.733333333333333,100.0,False
811,0.0010579999998299172,5.733333333333333,100.0,False
812,0.0010450000002037996,5.733333333333333,100.0,False
813,0.0011809999998604326,4.9411764705882355,100.0,False
814,0.0019199999999273132,-0.9285714285714286,100.0,False
815,0.0011979999999311985,4.9411764705882355,100.0,False
816,0.0010730000001331064,5.733333333333333,100.0,False
817,0.001042000000097687,5.733333333333333,100.0,False
818,0.001040999999986525,5.733333333333333,100.0,False
819,0.0010429999999814754,5.733333333333333,100.0,False
820,0.001038000000107786,5.733333333333333,100.0,False
821,0.0011049999998249405,5.3125,100.0,False
822,0.0010350000000016735,5.733333333333333,100.0,False
823,0.0011019999999462016,5.3125,100.0,False
824,0.0010819999999966967,5.733333333333333,100.0,False
825,0.001040999999986525,5.733333333333333,100.0,False
826,0.0036620000000766595,-0.9629629629629629,100.0,False
827,0.001038000000107786,5.733333333333333,100.0,False
828,0.001033000000006723,5.733333333333333,100.0,False
829,0.001040999999986525,5.733333333333333,100.0,False
830,0.0011759999999867432,4.9411764705882355,100.0,False
831,0.001036999999996624,5.733333333333333,100.0,False
832,0.002264000000195665,-0.9393939393939394,100.0,False
833,0.0010480000000825385,5.733333333333333,100.0,False
834,0.0010389999999915744,5.733333333333333,100.0,False
835,0.0010359999998854619,5.733333333333333,100.0,False
836,0.0010439999998652638,5.733333333333333,100.0,False
837,0.0017960000000130094,-0.9230769230769231,100.0,False
838,0.0010400000001027365,5.733333333333333,100.0,False
839,0.001109000000042215,5.3125,100.0,False
840,0.0011729999998806306,4.9411764705882355,100.0,False
841,0.0011020000001735752,5.3125,100.0,False
842,0.0011190000000169675,5.3125,100.0,False
843,0.0012460000000373839,5.3125,100.0,False
844,0.0011649999999008287,5.733333333333333,100.0,False
845,0.0011680000000069413,5.733333333333333,100.0,False
846,0.00123000000007778,5.3125,100.0,False
847,0.0011569999999210268,5.733333333333333,100.0,False
848,0.0011520000000473374,5.733333333333333,100.0,False
849,0.0012400000000525324,5.3125,100.0,False
850,0.0014380000000073778,4.315789473684211,100.0,False
851,0.0011570000001484004,5.733333333333333,100.0,False
852,0.0011479999998300627,5.733333333333333,100.0,False
853,0.001178999999865482,5.3125,100.0,False
854,0.0010939999999663996,5.733333333333333,100.0,False
855,0.0010320000001229346,5.733333333333333,100.0,False
856,0.0010439999998652638,5.733333333333333,100.0,False
857,0.001044999999976426,5.733333333333333,100.0,False
858,0.0010440000000926375,5.733333333333333,100.0,False
859,0.00110299999982999,-0.875,100.0,False
860,0.0010980000001836743,5.3125,100.0,False
861,0.0073699999998098065,-1.9326923076923077,100.0,False
862,0.0011540000000422879,5.733333333333333,100.0,False
863,0.001306000000113272,4.9411764705882355,100.0,False
864,0.0013779999999314896,4.611111111111111,100.0,False
865,0.0011580000000321888,5.733333333333333,100.0,False
866,0.0014549999998507701,4.315789473684211,100.0,False
867,0.0012960000001385197,-0.875,100.0,False
868,0.0010649999999259308,5.733333333333333,100.0,False
869,0.0011070000000472646,5.3125,100.0,False
870,0.002051000000165004,-0.9333333333333333,100.0,False
871,0.0010360000001128356,5.733333333333333,100.0,False
872,0.0010459999998602143,5.733333333333333,100.0,False
873,0.001036999999996624,5.733333333333333,100.0,False
874,0.0010359999998854619,5.733333333333333,100.0,False
875,0.001036999999996624,5.733333333333333,100.0,False
876,0.0010389999999915744,5.733333333333333,100.0,False
877,0.001036999999996624,5.733333333333333,100.0,False
878,0.0011030000000573636,5.3125,100.0,False
879,0.0010440000000926375,5.733333333333333,100.0,False
880,0.0010729999999057327,5.733333333333333,100.0,False
881,0.0010950000000775617,5.733333333333333,100.0,False
882,0.001050000000077489,5.733333333333333,100.0,False
883,0.001042000000097687,5.733333333333333,100.0,False
884,0.0010360000001128356,5.733333333333333,100.0,False
885,0.0011660000000119908,4.9411764705882355,100.0,False
886,0.001042000000097687,5.733333333333333,100.0,False
887,0.0011750000001029548,4.9411764705882355,100.0,False
888,0.0010389999999915744,5.733333333333333,100.0,False
889,0.0010519999998450658,5.733333333333333,100.0,False
890,0.0014400000000023283,4.9411764705882355,100.0,False
891,0.0011979999999311985,4.9411764705882355,100.0,False
892,0.0024399999999786814,-0.9428571428571428,100.0,False
893,0.0011870000000726577,4.9411764705882355,100.0,False
894,0.0011809999998604326,4.9411764705882355,100.0,False
895,0.0010399999998753628,5.733333333333333,100.0,False
896,0.0010710000001381559,5.733333333333333,100.0,False
897,0.0011799999999766442,4.9411764705882355,100.0,False
898,0.0010429999999814754,5.733333333333333,100.0,False
899,0.001312999999981912,5.733333333333333,100.0,False
900,0.0010529999999562278,5.733333333333333,100.0,False
901,0.0010440000000926375,5.733333333333333,100.0,False
902,0.0012719999999717402,4.9411764705882355,100.0,False
903,0.0011970000000474101,4.9411764705882355,100.0,False
904,0.00105400000006739,5.733333333333333,100.0,False
905,0.0011849999998503336,4.9411764705882355,100.0,False
906,0.0013240000000678265,4.315789473684211,100.0,False
907,0.0010549999999511783,5.733333333333333,100.0,False
908,0.0010439999998652638,5.733333333333333,100.0,False
909,0.0010459999998602143,5.733333333333333,100.0,False
910,0.0011190000000169675,5.3125,100.0,False
911,0.0010439999998652638,5.733333333333333,100.0,False
912,0.001046000000087588,5.733333333333333,100.0,False
913,0.0011850000000777072,4.9411764705882355,100.0,False
914,0.0010749999999006832,5.733333333333333,100.0,False
915,0.0010469999999713764,5.733333333333333,100.0,False
916,0.001044999999976426,5.733333333333333,100.0,False
917,0.0010429999999814754,5.733333333333333,100.0,False
918,0.001038000000107786,5.733333333333333,100.0,False
919,0.0010439999998652638,5.733333333333333,100.0,False
920,0.0010400000001027365,5.733333333333333,100.0,False
921,0.0011759999999867432,4.9411764705882355,100.0,False
922,0.0010360000001128356,5.733333333333333,100.0,False
923,0.001038000000107786,5.733333333333333,100.0,False
924,0.0011070000000472646,5.3125,100.0,False
925,0.0011040000001685257,5.3125,100.0,False
926,0.0010389999999915744,5.733333333333333,100.0,False
927,0.0010359999998854619,5.733333333333333,100.0,False
928,0.0010339999998905114,5.733333333333333,100.0,False
929,0.0010429999999814754,5.733333333333333,100.0,False
930,0.0010419999998703133,5.733333333333333,100.0,False
931,0.001036999999996624,5.733333333333333,100.0,False
932,0.005227999999988242,-0.974025974025974,100.0,False
933,0.001042000000097687,5.733333333333333,100.0,False
934,0.001107999999931053,5.3125,100.0,False
935,0.0010469999999713764,5.733333333333333,100.0,False
936,0.0021400000000539876,-0.9333333333333333,100.0,False
937,0.0011800000002040179,-0.875,100.0,False
938,0.0010560000000623404,5.733333333333333,100.0,False
939,0.001044999999976426,5.733333333333333,100.0,False
940,0.0010429999999814754,5.733333333333333,100.0,False
941,0.0010709999999107822,5.733333333333333,100.0,False
942,0.0010489999999663269,5.733333333333333,100.0,False
943,0.0011770000000979053,4.9411764705882355,100.0,False
944,0.0010960000001887238,5.733333333333333,100.0,False
945,0.0011739999999917927,5.733333333333333,100.0,False
946,0.0011719999999968422,5.733333333333333,100.0,False
947,0.0011719999999968422,5.733333333333333,100.0,False
948,0.0011059999999361025,5.733333333333333,100.0,False
949,0.0011689999998907297,5.733333333333333,100.0,False
950,0.001109000000042215,5.733333333333333,100.0,False
951,0.0012560000000121363,5.3125,100.0,False
952,0.0011729999998806306,5.733333333333333,100.0,False
953,0.0014650000000528962,4.315789473684211,100.0,False
954,0.0011640000000170403,5.733333333333333,100.0,False
955,0.0011640000000170403,5.733333333333333,100.0,False
956,0.0011649999999008287,5.733333333333333,100.0,False
957,0.0011790000000928558,5.733333333333333,100.0,False
958,0.0011729999998806306,5.733333333333333,100.0,False
959,0.001159000000143351,5.733333333333333,100.0,False
960,0.0011570000001484004,5.733333333333333,100.0,False
961,0.0012319999998453568,5.3125,100.0,False
962,0.0012530000001333974,4.9411764705882355,100.0,False
963,0.0021440000000438886,-0.9285714285714286,100.0,False
964,0.0011739999999917927,5.3125,100.0,False
965,0.0011629999999058782,5.733333333333333,100.0,False
966,0.0011799999999766442,5.3125,100.0,False
967,0.0011640000000170403,5.733333333333333,100.0,False
968,0.0012329999999565189,5.3125,100.0,False
969,0.0011649999999008287,5.733333333333333,100.0,False
970,0.0011620000000220898,5.733333333333333,100.0,False
971,0.0011529999999311258,5.733333333333333,100.0,False
972,0.0013030000000071595,4.9411764705882355,100.0,False
973,0.0011539999998149142,5.733333333333333,100.0,False
974,0.0011580000000321888,5.733333333333333,100.0,False
975,0.0011620000000220898,5.733333333333333,100.0,False
976,0.0011610000001383014,5.733333333333333,100.0,False
977,0.001222000000097978,5.733333333333333,100.0,False
978,0.0010549999999511783,5.733333333333333,100.0,False
979,0.0010469999999713764,5.733333333333333,100.0,False
980,0.0010689999999158317,5.733333333333333,100.0,False
981,0.0010469999999713764,5.733333333333333,100.0,False
982,0.0011190000000169675,-0.875,100.0,False
983,0.001044999999976426,5.733333333333333,100.0,False
984,0.0010580000000572909,5.733333333333333,100.0,False
985,0.001046000000087588,5.733333333333333,100.0,False
986,0.0010469999999713764,5.733333333333333,100.0,False
987,0.0010440000000926375,5.733333333333333,100.0,False
988,0.0011830000000827567,4.9411764705882355,100.0,False
989,0.0010819999999966967,5.733333333333333,100.0,False
990,0.001046000000087588,5.733333333333333,100.0,False
991,0.001046000000087588,5.733333333333333,100.0,False
992,0.002131999999846812,-0.9354838709677419,100.0,False
993,0.0010400000001027365,5.733333333333333,100.0,False
994,0.0010440000000926375,5.733333333333333,100.0,False
995,0.001044999999976426,5.733333333333333,100.0,False
996,0.0010450000002037996,5.733333333333333,100.0,False
997,0.001044999999976426,5.733333333333333,100.0,False
998,0.0010529999999562278,5.733333333333333,100.0,False
999,0.0010469999999713764,5.733333333333333,100.0,False
1000,0.0011169999997946434,5.3125,100.0,False
