steps,time,reward,delta,converged
509,0.005042999999886888,0.0,0.00029760052233422874,False
510,0.00726000000008753,0.0,0.00029760052233422874,False
511,0.0011490000001685985,0.0,0.00029760052233422874,False
512,0.001864999999952488,0.0,0.00029760052233422874,False
513,0.004678999999896405,0.0,0.00029760052233422874,False
514,0.002912000000151238,0.0,0.00029760052233422874,False
515,0.0035080000000107248,0.0,0.00029760052233422874,False
516,0.004535999999916385,0.0,0.00029760052233422874,False
517,0.0021769999998468847,0.0,0.00029760052233422874,False
518,0.0015459999999620777,0.0,0.00029760052233422874,False
519,0.0014309999999113643,0.0,0.00029760052233422874,False
520,0.0022950000000037107,0.0,0.00029760052233422874,False
521,0.0025800000000799628,0.0,0.00029760052233422874,False
522,0.00490799999988667,0.0,0.00029760052233422874,False
523,0.0026490000000194414,0.0,0.00029760052233422874,False
524,0.0012950000000273576,0.0,0.00029760052233422874,False
525,0.005845000000135769,0.0,0.00029760052233422874,False
526,0.0014380000000073778,0.0,0.00029760052233422874,False
527,0.0021410000001651497,0.0,0.00029760052233422874,False
528,0.00843299999996816,0.0,0.00029760052233422874,False
529,0.005382000000054177,0.0,0.00029760052233422874,False
530,0.002190999999811538,0.0,0.00029760052233422874,False
531,0.0019600000000536966,0.0,0.00029760052233422874,False
532,0.004204000000072483,0.0,0.00029760052233422874,False
533,0.0019139999999424617,0.0,0.00029760052233422874,False
534,0.0007789999999658903,0.0,0.00029760052233422874,False
535,0.0015789999999924476,0.0,0.00029760052233422874,False
536,0.0024639999999180873,0.0,0.00029760052233422874,False
537,0.0025090000001455337,0.0,0.00029760052233422874,False
538,0.0024989999999434076,0.0,0.00029760052233422874,False
539,0.0014120000000730215,0.0,0.00029760052233422874,False
540,0.003136999999924228,0.0,0.00029760052233422874,False
541,0.0015289999998913117,0.0,0.00029760052233422874,False
542,0.0015750000000025466,0.0,0.00029760052233422874,False
543,0.0019179999999323627,0.0,0.00029760052233422874,False
544,0.0017390000000432337,0.0,0.00029760052233422874,False
545,0.005715999999893029,0.0,0.00029760052233422874,False
546,0.0017720000000736036,0.0,0.00029760052233422874,False
547,0.0008080000000063592,0.0,0.00029760052233422874,False
548,0.0013280000000577274,0.0,0.00029760052233422874,False
549,0.0006759999998848798,0.0,0.00029760052233422874,False
550,0.001672999999982494,0.0,0.00029760052233422874,False
551,0.002471999999897889,0.0,0.00029760052233422874,False
552,0.0016989999999168504,0.0,0.00029760052233422874,False
553,0.001496999999972104,0.0,0.00029760052233422874,False
554,0.0015160000000378204,0.0,0.00029760052233422874,False
555,0.006412999999838576,0.0,0.00029760052233422874,False
556,0.0007049999999253487,0.0,0.00029760052233422874,False
557,0.0011560000000372384,0.0,0.00029760052233422874,False
558,0.002911000000040076,0.0,0.00029760052233422874,False
559,0.0027029999998831045,0.0,0.00029760052233422874,False
560,0.003343000000086249,0.0,0.00029760052233422874,False
561,0.0015620000001490553,0.0,0.00029760052233422874,False
562,0.002283000000034008,0.0,0.00029760052233422874,False
563,0.003168999999843436,0.0,0.00029760052233422874,False
564,0.0009720000000470463,0.0,0.00029760052233422874,False
565,0.0028509999999641877,0.0,0.00029760052233422874,False
566,0.001993999999967855,0.0,0.00029760052233422874,False
567,0.002864999999928841,0.0,0.00029760052233422874,False
568,0.0031089999999949214,0.0,0.00029760052233422874,False
569,0.002260999999862179,0.0,0.00029760052233422874,False
570,0.0008709999999609863,0.0,0.00029760052233422874,False
571,0.007157000000006519,0.0,0.00029760052233422874,False
572,0.003100000000131331,0.0,0.00029760052233422874,False
573,0.0014329999999063148,0.0,0.00029760052233422874,False
574,0.0017259999999623687,0.0,0.00029760052233422874,False
575,0.00462599999991653,0.0,0.00029760052233422874,False
576,0.003760000000056607,0.0,0.00029760052233422874,False
577,0.0021929999998064886,0.0,0.00029760052233422874,False
578,0.0013559999999870342,0.0,0.00029760052233422874,False
579,0.002231000000165295,0.0,0.00029760052233422874,False
580,0.0025650000000041473,0.0,0.00029760052233422874,False
581,0.002633999999943626,0.0,0.00029760052233422874,False
582,0.002028999999993175,0.0,0.00029760052233422874,False
583,0.003269999999929496,0.0,0.00029760052233422874,False
584,0.001952999999957683,0.0,0.00029760052233422874,False
585,0.0021849999998266867,0.0,0.00029760052233422874,False
586,0.0030890000000454165,0.0,0.00029760052233422874,False
587,0.005724999999983993,0.0,0.00029760052233422874,False
588,0.0036000000000058208,0.0,0.00029760052233422874,False
589,0.0048749999998563,0.0,0.00029760052233422874,False
590,0.0019159999999374122,0.0,0.00029760052233422874,False
591,0.0035360000001674052,0.0,0.00029760052233422874,False
592,0.004510999999865817,0.0,0.00029760052233422874,False
593,0.0031839999999192514,0.0,0.00029760052233422874,False
594,0.0014080000000831205,0.0,0.00029760052233422874,False
595,0.0010259999999107094,0.0,0.00029760052233422874,False
596,0.0009539999998651183,0.0,0.00029760052233422874,False
597,0.005497999999988679,0.0,0.00029760052233422874,False
598,0.0005539999999655265,0.0,0.00029760052233422874,False
599,0.00204899999994268,0.0,0.00029760052233422874,False
600,0.0016619999998965795,0.0,0.00029760052233422874,False
601,0.00715400000012778,0.0,0.00029760052233422874,False
602,0.001038000000107786,0.0,0.00029760052233422874,False
603,0.0026370000000497384,0.0,0.00029760052233422874,False
604,0.00557899999989786,0.0,0.00029760052233422874,False
605,0.0037519999998494313,0.0,0.00029760052233422874,False
606,0.0012449999999262218,0.0,0.00029760052233422874,False
607,0.001527000000123735,0.0,0.00029760052233422874,False
608,0.0016129999999066058,0.0,0.00029760052233422874,False
609,0.0030500000000301952,0.0,0.00029760052233422874,False
610,0.0013280000000577274,0.0,0.00029760052233422874,False
611,0.0013480000000072323,0.0,0.00029760052233422874,False
612,0.001375999999936539,0.0,0.00029760052233422874,False
613,0.0016069999999217544,0.0,0.00029760052233422874,False
614,0.000858000000107495,0.0,0.00029760052233422874,False
615,0.0021139999998922576,0.0,0.00029760052233422874,False
616,0.0020879999999579013,0.0,0.00029760052233422874,False
617,0.0010780000000067957,0.0,0.00029760052233422874,False
618,0.0018280000001595909,0.0,0.00029760052233422874,False
619,0.0016330000000834843,0.0,0.00029760052233422874,False
620,0.0014280000000326254,0.0,0.00029760052233422874,False
621,0.002955999999812775,0.0,0.00029760052233422874,False
622,0.0015359999999873253,0.0,0.00029760052233422874,False
623,0.0010429999999814754,0.0,0.00029760052233422874,False
624,0.0030010000000402215,0.0,0.00029760052233422874,False
625,0.001393000000007305,0.0,0.00029760052233422874,False
626,0.0011620000000220898,0.0,0.00029760052233422874,False
627,0.0034089999999196152,0.0,0.00029760052233422874,False
628,0.0018800000000283035,0.0,0.00029760052233422874,False
629,0.005411999999978434,0.0,0.00029760052233422874,False
630,0.003281999999899199,0.0,0.00029760052233422874,False
631,0.007495999999946434,0.0,0.00029760052233422874,False
632,0.005094999999982974,0.0,0.00029760052233422874,False
633,0.002072999999882086,0.0,0.00029760052233422874,False
634,0.004818000000113898,0.0,0.00029760052233422874,False
635,0.002500999999938358,0.0,0.00029760052233422874,False
636,0.0038170000000263826,0.0,0.00029760052233422874,False
637,0.007676999999830514,0.0,0.00029760052233422874,False
638,0.001794000000018059,0.0,0.00029760052233422874,False
639,0.0030520000000251457,0.0,0.00029760052233422874,False
640,0.002797999999984313,0.0,0.00029760052233422874,False
641,0.0015489999998408166,0.0,0.00029760052233422874,False
642,0.0027199999999538704,0.0,0.00029760052233422874,False
643,0.0055219999999280844,0.0,0.00029760052233422874,False
644,0.0031930000000102154,0.0,0.00029760052233422874,False
645,0.007000000000061846,0.0,0.00029760052233422874,False
646,0.0020839999999680003,0.0,0.00029760052233422874,False
647,0.0006340000002182933,0.0,0.00029760052233422874,False
648,0.005337000000054104,0.0,0.00029760052233422874,False
649,0.003132999999934327,0.0,0.00029760052233422874,False
650,0.007730000000037762,0.0,0.00029760052233422874,False
651,0.0028579999998328276,0.0,0.00029760052233422874,False
652,0.0010569999999461288,0.0,0.00029760052233422874,False
653,0.0018880000000081054,0.0,0.00029760052233422874,False
654,0.0029460000000653963,0.0,0.00029760052233422874,False
655,0.001220999999986816,0.0,0.00029760052233422874,False
656,0.0016210000001137814,0.0,0.00029760052233422874,False
657,0.002071000000114509,0.0,0.00029760052233422874,False
658,0.0020320000000992877,0.0,0.00029760052233422874,False
659,0.014302000000043336,0.0,0.00029760052233422874,False
660,0.006242999999813037,0.0,0.00029760052233422874,False
661,0.0028909999998631974,0.0,0.00029760052233422874,False
662,0.005002999999987878,0.0,0.00029760052233422874,False
663,0.0016630000000077416,0.0,0.00029760052233422874,False
664,0.0055310000000190485,0.0,0.00029760052233422874,False
665,0.0019520000000738946,0.0,0.00029760052233422874,False
666,0.0038100000001577428,0.0,0.00029760052233422874,False
667,0.002461999999923137,0.0,0.00029760052233422874,False
668,0.003944000000046799,0.0,0.00029760052233422874,False
669,0.0005409999998846615,0.0,0.00029760052233422874,False
670,0.0010809999998855346,0.0,0.00029760052233422874,False
671,0.001890000000003056,0.0,0.00029760052233422874,False
672,0.001948999999967782,0.0,0.00029760052233422874,False
673,0.0023179999998319545,0.0,0.00029760052233422874,False
674,0.0012239999998655549,0.0,0.00029760052233422874,False
675,0.002271000000064305,0.0,0.00029760052233422874,False
676,0.007086999999955879,0.0,0.00029760052233422874,False
677,0.009130999999797496,0.0,0.00029760052233422874,False
678,0.004302999999936219,0.0,0.00029760052233422874,False
679,0.004915999999866472,0.0,0.00029760052233422874,False
680,0.0025160000000141736,0.0,0.00029760052233422874,False
681,0.0035989999998946587,0.0,0.00029760052233422874,False
682,0.0031079999998837593,0.0,0.00029760052233422874,False
683,0.0029329999999845313,0.0,0.00029760052233422874,False
684,0.0015650000000277942,0.0,0.00029760052233422874,False
685,0.00554599999986749,0.0,0.00029760052233422874,False
686,0.004128000000036991,0.0,0.00029760052233422874,False
687,0.0035599999998794374,0.0,0.00029760052233422874,False
688,0.0016969999999218999,0.0,0.00029760052233422874,False
689,0.005411999999978434,0.0,0.00029760052233422874,False
690,0.0021749999998519343,0.0,0.00029760052233422874,False
691,0.004532999999810272,0.0,0.00029760052233422874,False
692,0.0010899999999764987,0.0,0.00029760052233422874,False
693,0.0017460000001392473,0.0,0.00029760052233422874,False
694,0.0017159999999876163,0.0,0.00029760052233422874,False
695,0.005274999999983265,0.0,0.00029760052233422874,False
696,0.0018370000000231812,0.0,0.00029760052233422874,False
697,0.0007550000000264845,0.0,0.00029760052233422874,False
698,0.0025949999999284046,0.0,0.00029760052233422874,False
699,0.0017660000000887521,0.0,0.00029760052233422874,False
700,0.0005159999998340936,0.0,0.00029760052233422874,False
701,0.006112000000030093,0.0,0.00029760052233422874,False
702,0.007504999999810025,0.0,0.00029760052233422874,False
703,0.0021389999999428255,0.0,0.00029760052233422874,False
704,0.002355000000079599,0.0,0.00029760052233422874,False
705,0.004466999999976906,0.0,0.00029760052233422874,False
706,0.003749999999854481,0.0,0.00029760052233422874,False
707,0.0009039999999913562,0.0,0.00029760052233422874,False
708,0.0055849999998827116,0.0,0.00029760052233422874,False
709,0.0005969999999706488,0.0,0.00029760052233422874,False
710,0.004551999999875989,0.0,0.00029760052233422874,False
711,0.0024730000000090513,0.0,0.00029760052233422874,False
712,0.009273000000121101,0.0,0.00029760052233422874,False
713,0.0018379999999069696,0.0,0.00029760052233422874,False
714,0.00730199999998149,0.0,0.00029760052233422874,False
715,0.006697999999914828,0.0,0.00029760052233422874,False
716,0.0018050000001039734,0.0,0.00029760052233422874,False
717,0.00680699999998069,0.0,0.00029760052233422874,False
718,0.0019429999999829306,0.0,0.00029760052233422874,False
719,0.0012739999999666907,0.0,0.00029760052233422874,False
720,0.0035820000000512664,0.0,0.00029760052233422874,False
721,0.0029100000001562876,0.0,0.00029826884701903897,False
722,0.002983000000085667,0.0,0.00029826884701903897,False
723,0.0008440000001428416,0.0,0.00029826884701903897,False
724,0.003071000000090862,0.0,0.00029826884701903897,False
725,0.0026519999998981802,0.0,0.00029826884701903897,False
726,0.001951999999846521,0.0,0.00029826884701903897,False
727,0.004193999999870357,0.0,0.00029826884701903897,False
728,0.005061000000068816,0.0,0.00029826884701903897,False
729,0.001123999999890657,0.0,0.00029826884701903897,False
730,0.0009059999999863066,0.0,0.00029826884701903897,False
731,0.0013649999998506246,0.0,0.00029826884701903897,False
732,0.002072999999882086,0.0,0.00029826884701903897,False
733,0.003486999999950058,0.0,0.00029826884701903897,False
734,0.0016749999999774445,0.0,0.00029826884701903897,False
735,0.005223999999998341,0.0,0.00029826884701903897,False
736,0.0021859999999378488,0.0,0.00029826884701903897,False
737,0.002916000000141139,0.0,0.00029826884701903897,False
738,0.00198099999988699,0.0,0.00029826884701903897,False
739,0.002677000000176122,0.0,0.00029826884701903897,False
740,0.0010709999999107822,0.0,0.00029826884701903897,False
741,0.00112200000012308,0.0,0.00029826884701903897,False
742,0.002991000000065469,0.0,0.00029826884701903897,False
743,0.0009529999999813299,0.0,0.00029826884701903897,False
744,0.0031229999999595748,0.0,0.00029826884701903897,False
745,0.004588000000012471,0.0,0.00029826884701903897,False
746,0.0037370000000009895,0.0,0.00029826884701903897,False
747,0.005582999999887761,0.0,0.00029826884701903897,False
748,0.0038919999999507127,0.0,0.00029826884701903897,False
749,0.0020260000001144363,0.0,0.00029826884701903897,False
750,0.004098999999996522,0.0,0.00029826884701903897,False
751,0.011304000000109227,0.0,0.00029826884701903897,False
752,0.0009390000000166765,0.0,0.00029826884701903897,False
753,0.0027589999999690917,0.0,0.00029826884701903897,False
754,0.005574999999907959,0.0,0.00029826884701903897,False
755,0.002932000000100743,0.0,0.00029826884701903897,False
756,0.0027529999999842403,0.0,0.00029826884701903897,False
757,0.0006800000001021544,0.0,0.00029826884701903897,False
758,0.0014149999999517604,0.0,0.00029826884701903897,False
759,0.0026250000000800355,0.0,0.00029826884701903897,False
760,0.0035780000000613654,0.0,0.00029826884701903897,False
761,0.0019279999999071151,0.0,0.00029826884701903897,False
762,0.0023779999999078427,0.0,0.00029826884701903897,False
763,0.0009619999998449202,0.0,0.00029826884701903897,False
764,0.0029839999999694555,0.0,0.00029826884701903897,False
765,0.004992000000129337,0.0,0.00029826884701903897,False
766,0.0019310000000132277,0.0,0.00029826884701903897,False
767,0.004456000000118365,0.0,0.00029826884701903897,False
768,0.003815000000031432,0.0,0.00029826884701903897,False
769,0.0011710000001130538,0.0,0.00029826884701903897,False
770,0.003160999999863634,0.0,0.00029826884701903897,False
771,0.005016000000068743,0.0,0.00029826884701903897,False
772,0.004106000000092536,0.0,0.00029826884701903897,False
773,0.0029909999998380954,0.0,0.00029826884701903897,False
774,0.0025689999999940483,0.0,0.00029826884701903897,False
775,0.001583999999866137,0.0,0.00029826884701903897,False
776,0.005377999999836902,0.0,0.00029826884701903897,False
777,0.0008119999999962602,0.0,0.00029826884701903897,False
778,0.0020139999999173597,0.0,0.00029826884701903897,False
779,0.0018680000000586006,0.0,0.00029826884701903897,False
780,0.0012980000001334702,0.0,0.00029826884701903897,False
781,0.0027489999999943393,0.0,0.00029826884701903897,False
782,0.003044999999929132,0.0,0.00029826884701903897,False
783,0.004158999999845037,0.0,0.00029826884701903897,False
784,0.002891000000090571,0.0,0.00029826884701903897,False
785,0.004493999999795051,0.0,0.00029826884701903897,False
786,0.004615999999941778,0.0,0.00029826884701903897,False
787,0.0028680000000349537,0.0,0.00029826884701903897,False
788,0.0034610000000157015,0.0,0.00029826884701903897,False
789,0.0011799999999766442,0.0,0.00029826884701903897,False
790,0.0030759999999645515,0.0,0.00029826884701903897,False
791,0.00189900000009402,0.0,0.00029826884701903897,False
792,0.0021570000001247536,0.0,0.00029826884701903897,False
793,0.0014599999999518332,0.0,0.00029826884701903897,False
794,0.0014659999999366846,0.0,0.00029826884701903897,False
795,0.004583000000138782,0.0,0.00029826884701903897,False
796,0.005474999999933061,0.0,0.00029826884701903897,False
797,0.00261000000000422,0.0,0.00029826884701903897,False
798,0.00437299999998686,0.0,0.00029826884701903897,False
799,0.003823000000011234,0.0,0.00029826884701903897,False
800,0.0013770000000477012,0.0,0.00029826884701903897,False
801,0.006444999999985157,0.0,0.00029826884701903897,False
802,0.002439000000094893,0.0,0.00029826884701903897,False
803,0.0046599999998306885,0.0,0.00029826884701903897,False
804,0.0017770000001746666,0.0,0.00029826884701903897,False
805,0.003597000000127082,0.0,0.00029826884701903897,False
806,0.0006890000001931185,0.0,0.00029826884701903897,False
807,0.0015479999999570282,0.0,0.00029826884701903897,False
808,0.0035660000000916625,0.0,0.00029826884701903897,False
809,0.001326000000062777,0.0,0.00029826884701903897,False
810,0.003469999999879292,0.0,0.00029826884701903897,False
811,0.0013280000000577274,0.0,0.00029826884701903897,False
812,0.0015920000000733125,0.0,0.00029826884701903897,False
813,0.001998999999841544,0.0,0.00029826884701903897,False
814,0.001882000000023254,0.0,0.00029826884701903897,False
815,0.002066000000013446,0.0,0.00029826884701903897,False
816,0.0029690000001210137,0.0,0.00029826884701903897,False
817,0.0038010000000667787,0.0,0.00029826884701903897,False
818,0.0007069999999202992,0.0,0.00029826884701903897,False
819,0.0025619999998980347,0.0,0.00029826884701903897,False
820,0.0005459999999857246,0.0,0.00029826884701903897,False
821,0.0008499999999003194,0.0,0.00029826884701903897,False
822,0.0019839999999931024,0.0,0.00029826884701903897,False
823,0.0015089999999418069,0.0,0.00029826884701903897,False
824,0.0011820000001989683,0.0,0.00029826884701903897,False
825,0.004732999999987442,0.0,0.00029826884701903897,False
826,0.0035620000001017615,0.0,0.00029826884701903897,False
827,0.002428999999892767,0.0,0.00029826884701903897,False
828,0.0018339999999170686,0.0,0.00029826884701903897,False
829,0.0017450000000280852,0.0,0.00029826884701903897,False
830,0.0019509999999627325,0.0,0.00029826884701903897,False
831,0.004087999999910608,0.0,0.00029826884701903897,False
832,0.0008480000001327426,0.0,0.00029826884701903897,False
833,0.004175000000032014,0.0,0.00029826884701903897,False
834,0.001303999999890948,0.0,0.00029826884701903897,False
835,0.003656000000091808,0.0,0.00029826884701903897,False
836,0.0018459999998867715,0.0,0.00029826884701903897,False
837,0.0036820000000261643,0.0,0.00029826884701903897,False
838,0.0026780000000599102,0.0,0.00029826884701903897,False
839,0.0037569999999504944,0.0,0.00029826884701903897,False
840,0.001751999999896725,0.0,0.00029826884701903897,False
841,0.0073789999999007705,0.0,0.00029826884701903897,False
842,0.0037260000001424487,0.0,0.00029826884701903897,False
843,0.004705999999941923,0.0,0.00029826884701903897,False
844,0.007691000000022541,0.0,0.00029826884701903897,False
845,0.0040380000000368454,0.0,0.00029826884701903897,False
846,0.0016319999999723223,0.0,0.00029826884701903897,False
847,0.003991000000041822,0.0,0.00029826884701903897,False
848,0.005272999999988315,0.0,0.00029826884701903897,False
849,0.0019159999999374122,0.0,0.00029826884701903897,False
850,0.010068000000046595,0.0,0.00029826884701903897,False
851,0.006213999999999942,0.0,0.00029826884701903897,False
852,0.002709999999979118,0.0,0.00029826884701903897,False
853,0.006333000000040556,0.0,0.00029826884701903897,False
854,0.0031079999998837593,0.0,0.00029826884701903897,False
855,0.0032150000001820445,0.0,0.00029826884701903897,False
856,0.002989999999954307,0.0,0.00029826884701903897,False
857,0.004190999999991618,0.0,0.00029826884701903897,False
858,0.00444100000004255,0.0,0.00029826884701903897,False
859,0.0036199999999553256,0.0,0.00029826884701903897,False
860,0.0026869999999235006,0.0,0.00029826884701903897,False
861,0.0016730000002098677,0.0,0.00029826884701903897,False
862,0.0012489999999161228,0.0,0.00029826884701903897,False
863,0.0014289999999164138,0.0,0.00029826884701903897,False
864,0.00415700000007746,0.0,0.00029826884701903897,False
865,0.001964999999927386,0.0,0.00029826884701903897,False
866,0.0021140000001196313,0.0,0.00029826884701903897,False
867,0.0026609999999891443,0.0,0.00029826884701903897,False
868,0.0013530000001082954,0.0,0.00029826884701903897,False
869,0.007246000000122876,0.0,0.00029826884701903897,False
870,0.003561999999874388,0.0,0.00029826884701903897,False
871,0.0026500000001306034,0.0,0.00029826884701903897,False
872,0.004361999999900945,0.0,0.00029826884701903897,False
873,0.004541000000017448,0.0,0.00029826884701903897,False
874,0.001207999999905951,0.0,0.00029826884701903897,False
875,0.000758000000132597,0.0,0.00029826884701903897,False
876,0.0009350000000267755,0.0,0.00029826884701903897,False
877,0.001958000000058746,0.0,0.00029826884701903897,False
878,0.002334000000018932,0.0,0.00029826884701903897,False
879,0.0007100000000264117,0.0,0.00029826884701903897,False
880,0.0022400000000288856,0.0,0.00029826884701903897,False
881,0.001958000000058746,0.0,0.00029826884701903897,False
882,0.0007720000000972504,0.0,0.00029826884701903897,False
883,0.00462399999992158,0.0,0.00029826884701903897,False
884,0.003316000000040731,0.0,0.00029826884701903897,False
885,0.007974999999987631,0.0,0.00029826884701903897,False
886,0.0028050000000803266,0.0,0.00029826884701903897,False
887,0.005783999999948719,0.0,0.00029826884701903897,False
888,0.0010780000000067957,0.0,0.00029826884701903897,False
889,0.0022450000001299486,0.0,0.00029826884701903897,False
890,0.0020999999999276042,0.0,0.00029826884701903897,False
891,0.001146000000062486,0.0,0.00029826884701903897,False
892,0.0024069999999483116,0.0,0.00029826884701903897,False
893,0.0013679999999567372,0.0,0.00029826884701903897,False
894,0.0022379999998065614,0.0,0.00029826884701903897,False
895,0.001676999999972395,0.0,0.00029826884701903897,False
896,0.004111000000193599,0.0,0.00029826884701903897,False
897,0.009497000000010303,0.0,0.00029826884701903897,False
898,0.0009919999999965512,0.0,0.00029826884701903897,False
899,0.008590000000140208,0.0,0.00029826884701903897,False
900,0.0014459999999871798,0.0,0.00029826884701903897,False
901,0.006521999999904438,0.0,0.00029826884701903897,False
902,0.006120999999893684,0.0,0.00029826884701903897,False
903,0.002396999999973559,0.0,0.00029826884701903897,False
904,0.0072250000000622094,0.0,0.00029826884701903897,False
905,0.0013950000000022555,0.0,0.00029826884701903897,False
906,0.00762599999984559,0.0,0.00029826884701903897,False
907,0.001699000000144224,0.0,0.00029826884701903897,False
908,0.0065600000000358705,0.0,0.00029826884701903897,False
909,0.0101959999999508,0.0,0.00029826884701903897,False
910,0.0012199999998756539,0.0,0.00029826884701903897,False
911,0.006152000000156477,0.0,0.00029826884701903897,False
912,0.0019009999998615967,0.0,0.00029826884701903897,False
913,0.0023160000000643777,0.0,0.00029826884701903897,False
914,0.0026109999998880085,0.0,0.00029826884701903897,False
915,0.0009290000000419241,0.0,0.00029826884701903897,False
916,0.0043150000001332955,0.0,0.00029826884701903897,False
917,0.001228999999966618,0.0,0.00029826884701903897,False
918,0.004457999999885942,0.0,0.00029826884701903897,False
919,0.00465200000007826,0.0,0.00029826884701903897,False
920,0.003967999999986205,0.0,0.00029826884701903897,False
921,0.0042889999999715656,0.0,0.00029826884701903897,False
922,0.0015350000001035369,0.0,0.00029826884701903897,False
923,0.00374599999986458,0.0,0.00029826884701903897,False
924,0.003054000000020096,0.0,0.00029826884701903897,False
925,0.0009679999998297717,0.0,0.00029826884701903897,False
926,0.0008940000000166037,0.0,0.00029826884701903897,False
927,0.0028010000000904256,0.0,0.00029826884701903897,False
928,0.0012629999998807762,0.0,0.00029826884701903897,False
929,0.0012500000000272848,0.0,0.00029826884701903897,False
930,0.001504999999951906,0.0,0.00029826884701903897,False
931,0.0010829999998804851,0.0,0.00029826884701903897,False
932,0.0010910000000876607,0.0,0.00029826884701903897,False
933,0.00187299999993229,0.0,0.00029826884701903897,False
934,0.006939999999985957,0.0,0.00029826884701903897,False
935,0.001113000000032116,0.0,0.00029826884701903897,False
936,0.0007450000000517321,0.0,0.00029826884701903897,False
937,0.007655000000113432,0.0,0.00029826884701903897,False
938,0.0010019999999713036,0.0,0.00029826884701903897,False
939,0.00105400000006739,0.0,0.00029826884701903897,False
940,0.0021469999999226275,0.0,0.00029826884701903897,False
941,0.0026490000000194414,0.0,0.00029826884701903897,False
942,0.004222999999910826,0.0,0.00029826884701903897,False
943,0.0016590000000178406,0.0,0.00029826884701903897,False
944,0.0008689999999660358,0.0,0.00029826884701903897,False
945,0.001142000000072585,0.0,0.00029826884701903897,False
946,0.0018370000000231812,0.0,0.00029826884701903897,False
947,0.0010089999998399435,0.0,0.00029826884701903897,False
948,0.0006690000000162399,0.0,0.00029826884701903897,False
949,0.002555000000029395,0.0,0.00029826884701903897,False
950,0.0010660000000370928,0.0,0.00029826884701903897,False
951,0.0020010000000638684,0.0,0.00029826884701903897,False
952,0.001485000000002401,0.0,0.00029826884701903897,False
953,0.0017909999999119464,0.0,0.00029826884701903897,False
954,0.004071999999951004,0.0,0.00029826884701903897,False
955,0.0015989999999419524,0.0,0.00029826884701903897,False
956,0.002498000000059619,0.0,0.00029826884701903897,False
957,0.0021140000001196313,0.0,0.00029826884701903897,False
958,0.003337999999985186,0.0,0.00029826884701903897,False
959,0.0014710000000377477,0.0,0.00029826884701903897,False
960,0.0013429999999061693,0.0,0.00029826884701903897,False
961,0.002353999999968437,0.0,0.00029826884701903897,False
962,0.0026330000000598375,0.0,0.00029826884701903897,False
963,0.0038700000000062573,0.0,0.00029826884701903897,False
964,0.0007419999999456195,0.0,0.00029826884701903897,False
965,0.0020919999999478023,0.0,0.00029826884701903897,False
966,0.00074399999994057,0.0,0.00029826884701903897,False
967,0.0019889999998667918,0.0,0.00029826884701903897,False
968,0.0005620000001727021,0.0,0.00029826884701903897,False
969,0.0014989999999670545,0.0,0.00029826884701903897,False
970,0.002151000000139902,0.0,0.00029826884701903897,False
971,0.0008009999999103457,0.0,0.00029826884701903897,False
972,0.0031360000000404398,0.0,0.00029826884701903897,False
973,0.000945000000001528,0.0,0.00029826884701903897,False
974,0.0007350000000769796,0.0,0.00029826884701903897,False
975,0.0030389999999442807,0.0,0.00029826884701903897,False
976,0.0021480000000337895,0.0,0.00029826884701903897,False
977,0.0016869999999471474,0.0,0.00029826884701903897,False
978,0.001314000000093074,0.0,0.00029826884701903897,False
979,0.006987999999864769,0.0,0.00029826884701903897,False
980,0.003228999999919324,0.0,0.00029826884701903897,False
981,0.0018169999998463027,0.0,0.00029826884701903897,False
982,0.0033479999999599386,0.0,0.00029826884701903897,False
983,0.0010660000000370928,0.0,0.00029826884701903897,False
984,0.003105999999888809,0.0,0.00029826884701903897,False
985,0.0022850000000289583,0.0,0.00029826884701903897,False
986,0.0012069999997947889,0.0,0.00029826884701903897,False
987,0.0056939999999485735,0.0,0.00029826884701903897,False
988,0.0038510000001679145,0.0,0.00029826884701903897,False
989,0.0022820000001502194,0.0,0.00029826884701903897,False
990,0.009882999999945241,0.0,0.00029826884701903897,False
991,0.004008999999996377,0.0,0.00029826884701903897,False
992,0.0013380000000324799,0.0,0.00029826884701903897,False
993,0.0020450000001801527,0.0,0.00029826884701903897,False
994,0.0004659999999603315,0.0,0.00029826884701903897,False
995,0.0050499999999829015,0.0,0.00029826884701903897,False
996,0.0052130000001398,0.0,0.00029826884701903897,False
997,0.0047529999999369466,0.0,0.00029826884701903897,False
998,0.0018339999999170686,0.0,0.00029826884701903897,False
999,0.004435999999941487,0.0,0.00029826884701903897,False
1000,0.004577999999810345,0.0,0.00029826884701903897,False
