episode,length,time,reward,delta
464,15.0,0.0013120000000981236,0.0,0.00016765942591200918
465,62.0,0.004428000000075372,0.0,-4.344688138468772e-05
466,16.0,0.001999000000068918,0.0,8.382971295600462e-05
467,11.0,0.00123000000007778,0.0,0.000311329357719524
468,17.0,0.001982999999995627,0.0,0.00046391461654732627
469,11.0,0.00102100000003702,0.0,-5.937865655453704e-05
470,28.0,0.0022809999999253705,0.0,5.494963551964818e-05
471,21.0,0.00171100000000024,0.0,0.00036352365501741654
472,8.0,0.0006550000000515865,0.0,0.000155664678859762
473,11.0,0.0008569999999963329,0.0,0.0004189505651283616
474,49.0,0.004087000000026819,0.0,4.191485647800228e-05
475,18.0,0.0016160000000127184,0.0,0.00028140446860894523
476,27.0,0.0022060000000010405,0.0,0.0004796264423728971
477,18.0,0.0013579999999819847,0.0,0.00014070223430447267
478,33.0,0.002543000000059692,0.0,0.00042034479550698067
479,32.0,0.002459000000044398,0.0,0.00033098477601495617
480,9.0,0.0007219999999961146,0.0,0.00016549238800747808
481,18.0,0.0013349999999263673,0.0,0.0002409845575676795
482,10.0,0.0007739999999785141,0.0,0.00030790977317060055
483,39.0,0.004201000000080057,0.0,2.2032697797207395e-05
484,25.0,0.0018430000000080327,0.0,0.0003591253327649808
485,10.0,0.0007870000000593791,0.0,2.0957428239001114e-05
486,5.0,0.0004380000000310247,0.0,0.00031486439271889716
487,21.0,0.0017199999999775173,0.0,1.047871411950053e-05
488,9.0,0.0007469999999329957,0.0,0.00028137077195087494
489,11.0,0.0010809999999992215,0.0,0.00036189125719922615
490,22.0,0.0017669999999725405,0.0,0.0002508431730492292
491,11.0,0.0011100000000396903,0.0,0.0003620860661109506
492,9.0,0.0013599999999769352,0.0,0.00018104303305547533
493,7.0,0.0007759999999734646,0.0,9.052151652773766e-05
494,15.0,0.001266999999984364,0.0,0.00014581598606848304
495,17.0,0.0014690000000427972,0.0,7.290799303424152e-05
496,6.0,0.0006580000000440123,0.0,0.00020605975797172328
497,35.0,0.002789000000007036,0.0,0.00043388844401840375
498,31.0,0.0029090000000451255,0.0,0.00021694422200920188
499,7.0,0.0007539999999153224,0.0,0.00013043814426159402
500,8.0,0.0011269999999967695,0.0,6.521907213079698e-05
501,23.0,0.002187000000049011,0.0,3.2609536065398464e-05
502,37.0,0.0027659999999514184,0.0,0.0003290550542934626
503,17.0,0.0014660000000503715,0.0,0.0004592997732900384
504,37.0,0.0029600000000300497,0.0,0.00032139051795366174
505,13.0,0.001249999999913598,0.0,0.0003216351842336455
506,83.0,0.0075259999999843785,0.0,1.6304768032699205e-05
507,10.0,0.0010099999999511056,0.0,8.20392412640721e-05
508,8.0,0.0009390000000166765,0.0,0.0004255163450202266
509,11.0,0.0011099999999260035,0.0,9.27913478132663e-05
510,61.0,0.005044000000111737,0.0,0.00021886918777634515
511,6.0,0.0010760000000118453,0.0,0.000195471722388862
512,13.0,0.0011540000000422879,0.0,0.0002463820845443278
513,33.0,0.0027369999999109496,0.0,0.00035695536627899184
514,7.0,0.0006580000000440123,0.0,0.0004956243555531415
515,20.0,0.001778000000058455,0.0,9.27610787900407e-05
516,24.0,0.0022269999999480206,0.0,0.0001975346184536975
517,9.0,0.0007239999999910651,0.0,1.9535296483999076e-05
518,17.0,0.0018039999999928114,0.0,0.00029994159922722553
519,5.0,0.0008970000000090295,0.0,0.0002478121777765708
520,4.0,0.0005269999999200081,0.0,0.00017847768313949595
521,17.0,0.0013579999999819847,0.0,0.00014997079961361277
522,9.0,0.0009690000000546206,0.0,0.00012390608888828542
523,12.0,0.00107500000001437,0.0,9.767648241999565e-06
524,10.0,0.000803000000018983,0.0,0.0003357139805646311
525,12.0,0.0009249999999383363,0.0,0.00023153124494911691
526,8.0,0.0007369999999582433,0.0,0.0003928840271399503
527,8.0,0.0007699999999886131,0.0,6.195304444414271e-05
528,7.0,0.000611000000048989,0.0,0.000344166164617128
529,10.0,0.0009810000000243235,0.0,0.00014332110594138237
530,41.0,0.0047779999999875145,0.0,0.00021359237202828185
531,19.0,0.0021590000000060172,0.0,7.166055297069124e-05
532,25.0,0.003137000000037915,0.0,0.00019143514981105766
533,31.0,0.0025580000000218206,0.0,1.1078611108612097e-05
534,13.0,0.0009999999999763531,0.0,0.00028048979655426746
535,19.0,0.001738999999929547,0.0,0.0004560431737411219
536,45.0,0.004627000000027692,0.0,-0.00010484845371451805
537,17.0,0.001422000000047774,0.0,0.0003595931493409366
538,8.0,0.0006810000000996297,0.0,9.017826935122275e-05
539,16.0,0.0014899999999897773,0.0,0.00032746488456370876
540,11.0,0.0009200000000646469,0.0,0.00040619899501146653
541,30.0,0.0028999999999541615,0.0,0.0001637324422818544
542,8.0,0.001228999999966618,0.0,0.000478611680870072
543,21.0,0.0017209999999749925,0.0,4.88382412099981e-06
544,6.0,0.0006379999999808206,0.0,0.0003764775875870109
545,21.0,0.0018179999999574648,0.0,9.876730922684876e-05
546,13.0,0.00102799999990566,0.0,0.00040708680954192224
547,16.0,0.0012010000000373111,0.0,4.5089134675611376e-05
548,21.0,0.001548000000070715,0.0,0.00038641653824008086
549,14.0,0.0011409999999614229,0.0,0.0002304524758067851
550,9.0,0.0007160000000112632,0.0,0.00014609087583347728
551,20.0,0.0016699999999900683,0.0,0.00011522623790339253
552,61.0,0.0064969999999675565,0.0,9.376623499809299e-05
553,8.0,0.0008080000000063592,0.0,0.0002768291464849245
554,30.0,0.0024649999999155625,0.0,0.0002884916838348284
555,13.0,0.0010560000000623404,0.0,0.00030297549904480925
556,17.0,0.001694000000043161,0.0,0.0001995844695379343
557,23.0,0.002715000000080181,0.0,5.761311895169629e-05
558,10.0,0.0010220000000344953,0.0,0.00032127478423153483
559,9.0,0.0007569999999077481,0.0,0.00016063739211576741
560,12.0,0.0010730000000194195,0.0,0.00015918873458836057
561,10.0,0.0012920000000349319,0.0,7.959436729418026e-05
562,12.0,0.0015230000000201471,0.0,3.583027648534562e-05
563,11.0,0.0009740000000419968,0.0,0.0002074283972880098
564,13.0,0.0011549999999260763,0.0,4.938365461342435e-05
565,34.0,0.002907000000050175,0.0,0.0003577189860649656
566,7.0,0.0009710000000495711,0.0,0.0004317162389674533
567,28.0,0.0025620000000117216,0.0,-2.7670106504278525e-05
568,6.0,0.000601999999958025,0.0,0.0003381759098116852
569,19.0,0.001580999999987398,0.0,0.00018223716862555907
570,14.0,0.0011269999999967695,0.0,2.4691827306712202e-05
571,19.0,0.0014169999999467109,0.0,0.0003175304338022765
572,10.0,0.0009420000000091022,0.0,0.00018835316244092165
573,14.0,0.0010809999999992215,0.0,9.537617423544095e-06
574,26.0,0.0019800000000032014,0.0,0.0004877768276081126
575,25.0,0.003672000000051412,0.0,9.111858431277953e-05
576,9.0,0.0010130000000572181,0.0,4.7688087117720205e-06
577,14.0,0.0011769999999842184,0.0,2.384404355885983e-06
578,6.0,0.0006630000000313885,0.0,0.0003741183114003158
579,6.0,0.0005360000000109721,0.0,8.58311659748597e-05
580,51.0,0.004277999999999338,0.0,0.0001408196703871118
581,9.0,0.0010109999999485808,0.0,0.0004180208111098473
582,6.0,0.0008179999999811116,0.0,0.0003314666186701026
583,6.0,0.000799000000029082,0.0,0.00016573330933505133
584,11.0,0.001195999999936248,0.0,8.286665466752566e-05
585,12.0,0.0009310000000368746,0.0,0.00035253615551234473
586,6.0,0.0006060000000616128,0.0,0.00035946621191878977
587,21.0,0.0015710000000126456,0.0,7.040983519355587e-05
588,6.0,0.0005039999999780775,0.0,0.00021579883403532486
589,10.0,0.0007860000000619038,0.0,4.555929215638977e-05
590,17.0,0.0012679999999818392,0.0,0.00010789941701766243
591,13.0,0.0009929999999940264,0.0,0.00010680948604609831
592,17.0,0.0012689999999793145,0.0,0.00014024489827713375
593,26.0,0.0018959999999879074,0.0,0.0004548367736521615
594,8.0,0.001205000000027212,0.0,0.00042895183617909277
595,17.0,0.0017770000000609798,0.0,5.3404743023049127e-05
596,51.0,0.004149999999981446,0.0,0.00027113129359506864
597,26.0,0.0024960000000646687,0.0,0.00013556564679753435
598,25.0,0.002411999999935688,0.0,-3.0689255288085515e-05
599,6.0,0.0005820000000085201,0.0,7.012244913856688e-05
600,17.0,0.001982999999995627,0.0,0.00045561524214470824
601,16.0,0.001836000000025706,0.0,0.00022780762107235415
602,6.0,0.0005609999999478532,0.0,0.000373728144261225
603,25.0,0.0019549999999526335,0.0,0.0004305684593875467
604,21.0,0.0015570000000479922,0.0,0.00045789767383208347
605,28.0,0.0020390000000816144,0.0,6.9294336152874e-05
606,5.0,0.000431000000048698,0.0,0.00021528422969377338
607,32.0,0.002318000000059328,0.0,0.00036428753749736875
608,38.0,0.003584000000046217,0.0,0.00017073948999144726
609,17.0,0.001350999999999658,0.0,0.00022092683975896785
610,35.0,0.002781000000027234,0.0,0.00042605052086824337
611,8.0,0.0007190000000036889,0.0,0.0002865340992645722
612,5.0,0.0005449999999882493,0.0,0.0004195589081956964
613,6.0,0.0005800000000135697,0.0,0.00021302526043412168
614,8.0,0.0006500000000642103,0.0,0.0002097794540978482
615,12.0,0.0012350000000651562,0.0,0.0002619206050602901
616,9.0,0.0008070000000088839,0.0,0.00047481554377277357
617,11.0,0.0012339999999539941,0.0,0.00010651263021706084
618,47.0,0.005318999999985863,0.0,0.00011046341987948393
619,13.0,0.001161999999908403,0.0,5.325631510853042e-05
620,12.0,0.001053999999953703,0.0,0.00014039892044341899
621,15.0,0.0012020000000347864,0.0,0.0002003009747420883
622,22.0,0.0016239999999925203,0.0,9.646465192790629e-06
623,4.0,0.0003629999999930078,0.0,0.0004409938901273764
624,10.0,0.0007809999999608408,0.0,5.040847734334665e-05
625,24.0,0.0029680000000098516,0.0,0.00025810119206535413
626,39.0,0.004784999999969841,0.0,0.00039285654731226216
627,14.0,0.0017750000000660293,0.0,2.520423867167338e-05
628,6.0,0.0005689999999276552,0.0,0.00022185992361617267
629,8.0,0.0007709999999860884,0.0,-3.2983125411114645e-05
630,28.0,0.0028330000000096334,0.0,-1.649156270555727e-05
631,26.0,0.0029339999999820066,0.0,-8.245781352778634e-06
632,36.0,0.0029340000000956934,0.0,0.00038153454457556357
633,8.0,0.0006580000000440123,0.0,0.00033555047071120444
634,20.0,0.0014820000000099753,0.0,0.00031593094205558433
635,39.0,0.0032229999999344727,0.0,0.00016081759211682275
636,30.0,0.0024270000000115033,0.0,0.00011092996180808631
637,13.0,0.001550999999949454,0.0,0.000463256897306073
638,13.0,0.0014409999999998035,0.0,0.0004466053129743914
639,13.0,0.0014230000000452492,0.0,0.0003681970931067285
640,17.0,0.0015150000000403452,0.0,0.0002316284486530365
641,10.0,0.0008709999999609863,0.0,0.00022330265648719575
642,21.0,0.0018690000000560758,0.0,0.0002984323553520873
643,37.0,0.003068999999982225,0.0,0.00030500969330681535
644,7.0,0.0006970000000592336,0.0,7.019946022170949e-05
645,47.0,0.005015999999955056,0.0,0.00012639800422422604
646,12.0,0.0012219999999842912,0.0,0.00014921617767604367
647,34.0,0.002962000000025,0.0,0.00018344447260443063
648,12.0,0.0011680000000069413,0.0,0.00025256613928252916
649,16.0,0.0012110000000120635,0.0,0.000453671616720111
650,25.0,0.0018379999999069696,0.0,0.0004271526541649491
651,30.0,0.00377200000002631,0.0,0.00015727881635634045
652,13.0,0.0013989999999921565,0.0,0.00011028994507690726
653,6.0,0.0005740000000287182,0.0,0.0004579605431845529
654,5.0,0.0005859999999984211,0.0,0.00021357632708247454
655,6.0,0.0005710000000362925,0.0,0.00022898027159227644
656,28.0,0.0024069999999483116,0.0,0.0004200390526114012
657,13.0,0.0011540000000422879,0.0,0.0002936218943215245
658,10.0,0.0010310000000117725,0.0,0.00025811856071908845
659,4.0,0.0005040000000917644,0.0,0.00014681094716076224
660,13.0,0.0015519999999469292,0.0,0.00021375144940892856
661,66.0,0.006099999999946704,0.0,8.267631656856721e-05
662,13.0,0.0011660000000119908,0.0,0.0002678826964852014
663,10.0,0.0010379999999940992,0.0,0.0004300268719102365
664,41.0,0.003224000000045635,0.0,0.00013394134824260071
665,21.0,0.0020269999999982247,0.0,0.0002576295823833637
666,9.0,0.0010819999999966967,0.0,0.0002751433688275022
667,15.0,0.0011639999999033535,0.0,4.417582739476509e-05
668,40.0,0.0037379999999984648,0.0,-0.0004097670572068751
669,8.0,0.0007799999999633656,0.0,0.0001375716844137511
670,24.0,0.0020049999999400825,0.0,0.0002702304242250105
671,16.0,0.0012159999999994398,0.0,0.0004630545845985202
672,18.0,0.0016359999999622232,0.0,0.00023152729229926013
673,14.0,0.001334000000042579,0.0,0.00016152422096907916
674,4.0,0.0007550000000264845,0.0,0.00030459542104737823
675,8.0,0.0009139999999661086,0.0,0.00015229771052368917
676,4.0,0.00042300000006889604,0.0,7.614885526184458e-05
677,6.0,0.0005520000000842629,0.0,0.00021875664082349915
678,5.0,0.00045399999999062857,0.0,0.00010937832041174958
679,9.0,0.000933000000031825,0.0,5.468916020587479e-05
680,7.0,0.0007170000000087384,0.0,0.00021578464782431145
681,34.0,0.0025190000000065993,0.0,0.0002777183155566834
682,11.0,0.0008559999999988577,0.0,0.00038300752257704906
683,75.0,0.00618700000006811,0.0,0.00024938088067294917
684,36.0,0.003270999999926971,0.0,0.00012179811851217279
685,53.0,0.0041640000000597865,0.0,8.704071450618461e-05
686,43.0,0.0036979999999857682,0.0,0.00021465739346677044
687,12.0,0.0024099999999407373,0.0,0.00044810863774935925
688,8.0,0.0013030000000071595,0.0,0.00035857584938786134
689,15.0,0.0021729999999706706,0.0,6.089905925608637e-05
690,9.0,0.0008109999999987849,0.0,0.000493948244572589
691,12.0,0.000933000000031825,0.0,0.0001915037612885245
692,9.0,0.0007150000000137879,0.0,0.00037565619250482077
693,17.0,0.001276000000075328,0.0,0.0004704323735453515
694,10.0,0.0007979999999179199,0.0,0.0003191925610530027
695,4.0,0.00042199999995773396,0.0,0.00023521618677267573
696,17.0,0.0023110000000770015,0.0,0.0003374443516842899
697,11.0,0.0008699999999635111,0.0,0.00029728003651321896
698,46.0,0.00381399999992027,0.0,0.00033615200619592923
699,11.0,0.0009900000000016007,0.0,0.00016872217584214494
700,11.0,0.0011690000000044165,0.0,2.2087913697382518e-05
701,27.0,0.002364000000056876,0.0,0.00012205536970929723
702,20.0,0.0018310000000383297,0.0,8.07621104845396e-05
703,45.0,0.004505999999992127,0.0,0.0004499483268121846
704,15.0,0.0011359999999740467,0.0,0.00043197066806891995
705,10.0,0.0007830000000694781,0.0,8.436108792107247e-05
706,26.0,0.0019480000000839937,0.0,0.0002555058228842629
707,6.0,0.0005039999999780775,0.0,4.2180543960536234e-05
708,7.0,0.000569000000041342,0.0,0.000449919113545888
709,39.0,0.0028379999999970096,0.0,0.0002061125048674688
710,15.0,0.0014239999999290376,0.0,0.00022497416340609233
711,36.0,0.003768000000036409,0.0,0.0002100195263057006
712,40.0,0.003869000000008782,0.0,4.3520357253092306e-05
713,10.0,0.0009539999999788051,0.0,0.0004801221670948237
714,14.0,0.0015030000000706423,0.0,0.0001612713436402743
715,6.0,0.0005869999999958964,0.0,0.00024006108354741185
716,16.0,0.00153499999998985,0.0,0.00039153203772109984
717,48.0,0.004349000000047454,0.0,0.00019576601886054994
718,23.0,0.001918999999929838,0.0,0.00020177973950238307
719,9.0,0.0009519999999838547,0.0,0.00029358253774812394
720,32.0,0.002778000000034808,0.0,0.0003796409493346756
721,12.0,0.001029000000016822,0.0,5.229776468332364e-05
722,9.0,0.0009069999999837819,0.0,0.00034109946425142526
723,7.0,0.0006370000000970322,0.0,0.00039369223861188715
724,15.0,0.001274999999964166,0.0,0.00029763430184420866
725,5.0,0.0008830000000443761,0.0,0.00014679126887406197
726,14.0,0.0017030000000204382,0.0,0.00014881715092210433
727,8.0,0.000653000000056636,0.0,7.173412708861313e-05
728,22.0,0.0016959999999244246,0.0,0.0004996657984858807
729,22.0,0.0022299999999404463,0.0,-9.718181202644826e-06
730,9.0,0.0009760000000369473,0.0,0.00037870384358695494
731,10.0,0.000853000000006432,0.0,0.00035193400393388136
732,8.0,0.0008609999999862339,0.0,0.00039812300252217963
733,12.0,0.0010270000000218715,0.0,0.0003791200834650989
734,6.0,0.0007379999999557185,0.0,7.339563443703098e-05
735,9.0,0.0011080000000447399,0.0,0.00016002946638726806
736,7.0,0.0007369999999582433,0.0,0.00032665929886722706
737,9.0,0.0007259999999860156,0.0,3.669781721851549e-05
738,11.0,0.0011200000000144428,0.0,1.8348908609257773e-05
739,7.0,0.0006779999999935171,0.0,9.174454304628887e-06
740,24.0,0.001985999999988053,0.0,4.072615414562892e-05
741,12.0,0.0009290000000419241,0.0,0.00017054973212571263
742,14.0,0.0011100000000396903,0.0,2.0363077072814515e-05
743,37.0,0.0026750000000674845,0.0,0.0003079757108557792
744,6.0,0.000505999999973028,0.0,9.132803817002395e-05
745,13.0,0.000998999999978878,0.0,0.0002989920608875866
746,45.0,0.004663999999934276,0.0,0.00031661010784129123
747,27.0,0.0023700000000417276,0.0,0.00016807600309796462
748,12.0,0.0010800000000017462,0.0,0.0003520835718718884
749,28.0,0.002517000000011649,0.0,0.00022543311346064746
750,11.0,0.001159000000029664,0.0,-3.540370621054408e-05
751,18.0,0.002127999999970598,0.0,0.00040300333314456703
752,57.0,0.004830000000083601,0.0,0.00016523454922458204
753,36.0,0.002956999999923937,0.0,0.0002974446509670092
754,35.0,0.0027089999999816428,0.0,8.403800154898233e-05
755,47.0,0.005380999999943015,0.0,4.201900077449117e-05
756,13.0,0.001442999999994754,0.0,0.0003727406486461217
757,24.0,0.0017919999999094216,0.0,2.100950038724553e-05
758,9.0,0.0007150000000137879,0.0,-1.770185310527204e-05
759,11.0,0.0008579999999938082,0.0,0.0001885187663664423
760,40.0,0.002874000000019805,0.0,0.0002584227102379015
761,12.0,0.0009119999999711581,0.0,0.00047265638596951547
762,27.0,0.0027039999999942665,0.0,0.0003961386942909486
763,13.0,0.0020010000000638684,0.0,1.0504750193622765e-05
764,26.0,0.002274999999940519,0.0,0.00031650970109286516
765,10.0,0.000839999999925567,0.0,6.438838003219614e-05
766,33.0,0.002463000000034299,0.0,3.673431819431537e-05
767,31.0,0.002254999999991014,0.0,0.00026502682091748126
768,29.0,0.0023820000000114305,0.0,0.00043786695637562385
769,6.0,0.0005089999999654538,0.0,0.00021893347818781198
770,13.0,0.001467999999931635,0.0,-3.079675142075416e-05
771,6.0,0.0005319999999073843,0.0,0.00029073082073419285
772,21.0,0.001560000000040418,0.0,0.0002285871497271597
773,16.0,0.0013989999999921565,0.0,0.00034480806160571553
774,23.0,0.0017040000000179134,0.0,0.00028199296668364064
775,4.0,0.00036500000010164513,0.0,0.00045820823303006957
776,17.0,0.0013609999999744105,0.0,0.00032039340654740445
777,13.0,0.0014029999999820575,0.0,0.00011429357486357987
778,12.0,0.0009840000000167493,0.0,0.00014099648334182035
779,6.0,0.0007080000000314612,0.0,0.00029575240767580163
780,12.0,0.001159000000029664,0.0,0.00023097170980177525
781,6.0,0.0009400000000141517,0.0,0.0001478762038379008
782,22.0,0.002112000000010994,0.0,0.00022687814291985896
783,7.0,0.0006200000000262662,0.0,0.00037090776697902805
784,16.0,0.0013929999998936182,0.0,0.000415944720195684
785,50.0,0.0035540000000082728,0.0,0.00024246735376559221
786,23.0,0.0019539999999551583,0.0,0.0003055794520263875
787,36.0,0.0036769999999251013,0.0,-1.5398375710377052e-05
788,49.0,0.004219000000034612,0.0,-7.699187855188499e-06
789,35.0,0.0025279999999838765,0.0,0.0002929158848236292
790,7.0,0.0006300000000010186,0.0,0.0003019634088871432
791,11.0,0.0011009999999487263,0.0,0.00011343907145992951
792,9.0,0.0007920000000467553,0.0,0.0004395217783739274
793,10.0,0.000895000000014079,0.0,0.0004465941080595825
794,31.0,0.003709999999955471,0.0,0.0003525159121009218
795,23.0,0.001989999999977954,0.0,0.0003048706086069229
796,11.0,0.001025000000026921,0.0,0.00011567682864663069
797,13.0,0.0010350000000016735,0.0,8.261727461229102e-05
798,30.0,0.0021770000000742584,0.0,0.0002607704324017095
799,14.0,0.0011530000000448126,0.0,0.00030485042603254074
800,13.0,0.0011190000000169675,0.0,0.0001524252130162704
801,5.0,0.0004979999999932261,0.0,7.62126065081352e-05
802,23.0,0.0020459999999502543,0.0,0.00031360739221445247
803,14.0,0.0024700000000166256,0.0,0.0003764704121156828
804,6.0,0.0008729999999559368,0.0,0.0004714590333204357
805,36.0,0.003275000000030559,0.0,0.00031348094685290293
806,8.0,0.0007200000000011642,0.0,0.0001464579424118146
807,23.0,0.0025420000000622167,0.0,0.00015674047342645146
808,10.0,0.0012000000000398359,0.0,0.000287771935262006
809,22.0,0.002690000000029613,0.0,0.00015278972601319375
810,7.0,0.0005999999999630745,0.0,7.32289712059073e-05
811,18.0,0.0013389999999162683,0.0,0.00038655890078301866
812,7.0,0.000573000000031243,0.0,0.00032898301313245837
813,32.0,0.002300999999988562,0.0,0.000398103019886833
814,10.0,0.0007749999999759893,0.0,7.639486300659688e-05
815,11.0,0.001004000000079941,0.0,0.00041485968084271565
816,15.0,0.0013559999999870342,0.0,0.0003208344330736117
817,26.0,0.0018910000000005311,0.0,0.0001990515099434165
818,21.0,0.00187299999993229,0.0,9.952575497170824e-05
819,11.0,0.001435000000014952,0.0,3.66144856029536e-05
820,15.0,0.001191999999946347,0.0,0.00013038521620085475
821,42.0,0.0032810000000154105,0.0,0.0004381251804778212
822,14.0,0.0012369999999464198,0.0,0.00039701095343547233
823,32.0,0.0026210000000901346,0.0,3.819743150329844e-05
824,17.0,0.001510000000052969,0.0,6.519260810042738e-05
825,8.0,0.0007709999999860884,0.0,3.259630405021369e-05
826,35.0,0.0036949999999933425,0.0,-3.8495939275942225e-06
827,9.0,0.0007209999999986394,0.0,1.6298152025106844e-05
828,23.0,0.0019669999999223364,0.0,0.0004835855976274268
829,16.0,0.0012199999999893407,0.0,3.2194190016098054e-05
830,7.0,0.0005830000000059954,0.0,0.0004372207931559
831,47.0,0.003571999999962827,0.0,0.000143885967631003
832,28.0,0.002625999999963824,0.0,0.00027631923326971325
833,9.0,0.0011580000000321888,0.0,0.0004154970463046027
834,8.0,0.000735999999960768,0.0,0.0004262106669897928
835,16.0,0.0012110000000120635,0.0,0.00020329448173076207
836,13.0,0.0009900000000016007,0.0,5.60619961184297e-05
837,6.0,0.0006449999999631473,0.0,0.00020774852315230132
838,7.0,0.0005899999999883221,0.0,0.0002131053334948964
839,12.0,0.0009249999999383363,0.0,7.361624280616621e-05
840,6.0,0.0005029999999806023,0.0,0.00010387426157615066
841,7.0,0.000573000000031243,0.0,7.194298381550153e-05
842,11.0,0.0010519999999587526,0.0,0.00031005048324991
843,22.0,0.0016299999999773718,0.0,5.1937130788075304e-05
844,15.0,0.0011350000000902583,0.0,2.5968565394037706e-05
845,14.0,0.0027039999999942665,0.0,0.00018147503492151176
846,59.0,0.0044940000000224245,0.0,-4.0871008609560814e-05
847,16.0,0.0012850000000526052,0.0,3.597149190775079e-05
848,16.0,0.001554999999939355,0.0,0.00025867188893767003
849,26.0,0.002024000000005799,0.0,0.0004002342256324836
850,10.0,0.0008510000000114815,0.0,9.073751746075591e-05
851,34.0,0.0032019999999874926,0.0,3.680812140308305e-05
852,6.0,0.0005469999999831998,0.0,0.00012933594446883502
853,19.0,0.001422000000047774,0.0,-2.718118404540981e-05
854,13.0,0.0010019999999713036,0.0,-1.3590592022704904e-05
855,15.0,0.0011299999999891952,0.0,8.35135241942168e-05
856,29.0,0.0020979999999326537,0.0,0.00026755588016067736
857,59.0,0.004224000000021988,0.0,0.00025778022578120194
858,8.0,0.0006410000000869331,0.0,0.0004319327997404984
859,28.0,0.002836000000002059,0.0,6.638219018493624e-05
860,13.0,0.0009959999999864522,0.0,0.00013377794008033868
861,17.0,0.0015470000000732398,0.0,0.0003672222826958682
862,4.0,0.00041699999997035775,0.0,0.00039314232289458664
863,10.0,0.0009240000000545479,0.0,0.00019657116144729335
864,10.0,0.0007850000000644286,0.0,0.0002651184330713898
865,21.0,0.0015459999999620777,0.0,0.0003905469556146294
866,16.0,0.0013480000000072323,0.0,0.00035947404663945167
867,4.0,0.00038299999994251266,0.0,0.0001952734778073147
868,6.0,0.0006250000000136424,0.0,0.00017973702331972583
869,9.0,0.001109000000042215,0.0,6.688897004016931e-05
870,10.0,0.001134000000092783,0.0,9.763673890365735e-05
871,6.0,0.000693999999953121,0.0,0.0003795803008356021
872,9.0,0.0007289999999784413,0.0,4.8818369451828674e-05
873,29.0,0.0021189999999933207,0.0,0.00037563520754027417
874,24.0,0.0017550000000028376,0.0,0.0001744933054972614
875,15.0,0.0011259999999992942,0.0,0.0004145522937174047
876,23.0,0.0017129999999951906,0.0,0.00047019906618340693
877,6.0,0.0005029999999806023,0.0,0.00040629538033366515
878,14.0,0.0010610000000497166,0.0,0.00036144878865362087
879,41.0,0.004427000000077896,0.0,0.0001807243943268104
880,19.0,0.0014340000000174769,0.0,0.0002874106224502966
881,10.0,0.0008540000000039072,0.0,3.878994873559888e-05
882,16.0,0.0012329999999565189,0.0,0.00020314769016683258
883,4.0,0.0003669999999829088,0.0,0.00028463807066416043
884,8.0,0.0006440000000793589,0.0,0.00014231903533208022
885,19.0,0.0014479999999821302,0.0,0.00010157384508341632
886,9.0,0.0008510000000114815,0.0,8.724665274863073e-05
887,11.0,0.0009509999999863794,0.0,0.00022101846065776954
888,40.0,0.002919000000019878,0.0,0.0003837168629103037
889,24.0,0.003316000000040731,0.0,0.00040675364159591847
890,20.0,0.0019400000001041917,0.0,5.78384143233154e-05
891,15.0,0.0013519999999971333,0.0,0.0003792749861427772
892,7.0,0.0006750000000010914,0.0,0.0004366661431458253
893,14.0,0.0011719999999968422,0.0,0.0003306849162694335
894,29.0,0.00210299999992003,0.0,3.319109509246815e-05
895,13.0,0.000994999999988977,0.0,0.0003537601078561999
896,12.0,0.001079000000004271,0.0,0.00017688005392809991
897,14.0,0.0015190000000302462,0.0,0.0003816388811304324
898,12.0,0.001029000000016822,0.0,0.00031444470267675466
899,7.0,0.0005960000000868604,0.0,0.00015722235133837738
900,8.0,0.000803000000018983,0.0,0.00036496039378768736
901,9.0,0.0008179999999811116,0.0,0.0003487468642488194
902,19.0,0.001418000000057873,0.0,3.418069218583174e-05
903,16.0,0.001362999999969361,0.0,0.0003290185108184598
904,10.0,0.0010819999999966967,0.0,0.00035304192031803067
905,7.0,0.000661000000036438,0.0,9.18819963620986e-05
906,21.0,0.0017029999999067513,0.0,1.709034609291587e-05
907,12.0,0.0009800000000268483,0.0,0.00037096788051095304
908,9.0,0.0012010000000373111,0.0,0.00042704873363985863
909,35.0,0.0029289999999946303,0.0,0.0004749034811576451
910,10.0,0.000785999999948217,0.0,0.0004115895004513118
911,7.0,0.0005740000000287182,0.0,8.844002696404993e-05
912,14.0,0.00105400000006739,0.0,0.000483741278240613
913,9.0,0.0008710000000746732,0.0,0.0003413478087780749
914,7.0,0.0006589999999278007,0.0,0.00023745174057882256
915,6.0,0.0005569999999579522,0.0,4.422001348202499e-05
916,12.0,0.0010859999999865977,0.0,0.0001706739043890375
917,17.0,0.0013880000000199288,0.0,0.00035292595812933176
918,14.0,0.0016840000000684086,0.0,0.00036355254408607194
919,7.0,0.0010499999999638021,0.0,0.0001631679969976753
920,10.0,0.000908000000094944,0.0,0.00018177627204303597
921,17.0,0.001288000000045031,0.0,-0.0004704124232718855
922,22.0,0.0018079999999827123,0.0,4.130863730614551e-05
923,24.0,0.002058000000033644,0.0,0.00040337732291674674
924,10.0,0.0008960000000115542,0.0,8.862952466236792e-05
925,12.0,0.0009300000000393993,0.0,0.00021524743334795117
926,27.0,0.0019760000000133005,0.0,0.0004229369333680903
927,9.0,0.0007409999999481443,0.0,0.00021146846668404517
928,21.0,0.0021600000000034925,0.0,0.00010762371667397559
