steps,time,reward,delta,converged
165,0.0014780000000200744,3.8095238095238093,99.99995082438724,False
166,0.005799999999993588,-0.975,99.99995082438724,False
167,0.0014939999999796783,5.733333333333333,99.99995082438724,False
168,0.0015729999999791744,3.590909090909091,99.99995082438724,False
169,0.0013450000000148066,4.315789473684211,99.99995082438724,False
170,0.0012690000000077362,4.611111111111111,99.99995082438724,False
171,0.0014079999999978554,4.05,99.99995082438724,False
172,0.001059999999995398,5.733333333333333,99.99995082438724,False
173,0.0010589999999979227,5.733333333333333,99.99995082438724,False
174,0.0011920000000031905,4.9411764705882355,99.99995082438724,False
175,0.0021560000000135915,-0.9354838709677419,99.99995082438724,False
176,0.00153499999998985,3.590909090909091,99.99995082438724,False
177,0.0015319999999974243,-0.9090909090909091,99.99995082438724,False
178,0.0011980000000164637,4.9411764705882355,99.99995082438724,False
179,0.001207999999991216,5.733333333333333,99.99995082438724,False
180,0.0016409999999780212,3.391304347826087,99.99995082438724,False
181,0.0013460000000122818,4.315789473684211,99.99995082438724,False
182,0.0013480000000072323,-0.8947368421052632,99.99995082438724,False
183,0.001061000000021295,5.733333333333333,99.99995082438724,False
184,0.001404999999977008,4.05,99.99995082438724,False
185,0.0012000000000114142,4.9411764705882355,99.99995082438724,False
186,0.0013490000000047075,4.315789473684211,99.99995082438724,False
187,0.001193999999998141,4.9411764705882355,99.99995082438724,False
188,0.0019529999999861047,-0.9285714285714286,99.99995082438724,False
189,0.01732300000000464,-0.9890710382513661,99.99995082438724,False
190,0.0031279999999753727,4.05,99.99995082438724,False
191,0.0017170000000135133,3.2083333333333335,99.99995082438724,False
192,0.0010780000000067957,5.733333333333333,99.99995082438724,False
193,0.0011470000000031177,5.3125,99.99995082438724,False
194,0.002232000000020662,4.9411764705882355,99.99995082438724,False
195,0.0010989999999821976,5.733333333333333,99.99995082438724,False
196,0.0012159999999994398,4.9411764705882355,99.99995082438724,False
197,0.0011550000000113414,5.3125,99.99995082438724,False
198,0.0010849999999891224,5.733333333333333,99.99995082438724,False
199,0.0011140000000011696,5.733333333333333,99.99995082438724,False
200,0.0013879999999915071,4.315789473684211,99.99995082438724,False
201,0.001515999999980977,4.315789473684211,99.99995082438724,False
202,0.0017740000000117107,3.8095238095238093,99.99995082438724,False
203,0.001222000000012713,5.3125,99.99995082438724,False
204,0.001508000000001175,4.315789473684211,99.99995082438724,False
205,0.0011310000000150922,5.733333333333333,99.99995082438724,False
206,0.001276999999987538,4.611111111111111,99.99995082438724,False
207,0.0012059999999962656,4.9411764705882355,99.99995082438724,False
208,0.0013490000000047075,4.315789473684211,99.99995082438724,False
209,0.0013329999999882602,4.9411764705882355,99.99995082438724,False
210,0.0012040000000013151,4.9411764705882355,99.99995082438724,False
211,0.0010580000000004475,5.733333333333333,99.99995082438724,False
212,0.0012619999999969878,4.611111111111111,99.99995082438724,False
213,0.0011259999999992942,5.3125,99.99995082438724,False
214,0.0011969999999905667,4.9411764705882355,99.99995082438724,False
215,0.0014759999999967022,3.8095238095238093,99.99995082438724,False
216,0.0012109999999836418,4.9411764705882355,99.99995082438724,False
217,0.0010589999999979227,5.733333333333333,99.99995082438724,False
218,0.0016099999999994452,3.8095238095238093,99.99995082438724,False
219,0.0015600000000119962,3.8095238095238093,99.99995082438724,False
220,0.0010919999999998709,5.733333333333333,99.99995082438724,False
221,0.0014220000000193522,4.9411764705882355,99.99995082438724,False
222,0.001576999999997497,3.590909090909091,99.99995082438724,False
223,0.001073999999988473,5.733333333333333,99.99995082438724,False
224,0.006580999999982851,-0.9775280898876404,99.99995082438724,False
225,0.001285999999993237,4.611111111111111,99.99995082438724,False
226,0.0013610000000028322,4.315789473684211,99.99995082438724,False
227,0.001184999999992442,5.3125,99.99995082438724,False
228,0.006666999999993095,5.733333333333333,99.99995082438724,False
229,0.001209000000017113,5.733333333333333,99.99995082438724,False
230,0.0013059999999995853,4.611111111111111,99.99995082438724,False
231,0.0013569999999845095,4.315789473684211,99.99995082438724,False
232,0.0012609999999995125,5.3125,99.99995082438724,False
233,0.0014630000000011023,4.9411764705882355,99.99995082438724,False
234,0.0012240000000076634,-0.8823529411764706,99.99995082438724,False
235,0.001492999999982203,3.8095238095238093,99.99995082438724,False
236,0.004742000000021562,-0.9629629629629629,99.99995082438724,False
237,0.0013580000000104064,5.733333333333333,99.99995082438724,False
238,0.001144000000010692,5.733333333333333,99.99995082438724,False
239,0.0010979999999847223,5.733333333333333,99.99995082438724,False
240,0.0010629999999878237,5.733333333333333,99.99995082438724,False
241,0.0015089999999986503,4.611111111111111,99.99995082438724,False
242,0.0025440000000003238,4.611111111111111,99.99995082438724,False
243,0.002793999999994412,5.733333333333333,99.99995082438724,False
244,0.002347000000014532,3.590909090909091,99.99995082438724,False
245,0.001092999999997346,5.733333333333333,99.99995082438724,False
246,0.0010730000000194195,5.733333333333333,99.99995082438724,False
247,0.001412000000016178,4.05,99.99995082438724,False
248,0.001063999999985299,5.733333333333333,99.99995082438724,False
249,0.0010570000000029722,5.733333333333333,99.99995082438724,False
250,0.0010539999999821248,5.733333333333333,99.99995082438724,False
251,0.0011949999999956162,4.9411764705882355,99.99995082438724,False
252,0.0011920000000031905,4.9411764705882355,99.99995082438724,False
253,0.001474999999999227,4.05,99.99995082438724,False
254,0.001287000000019134,5.733333333333333,99.99995082438724,False
255,0.0020269999999982247,5.3125,99.99995082438724,False
256,0.0012350000000083128,4.9411764705882355,99.99995082438724,False
257,0.0011460000000056425,5.3125,99.99995082438724,False
258,0.0014769999999941774,4.315789473684211,99.99995082438724,False
259,0.0011649999999860938,5.733333333333333,99.99995082438724,False
260,0.0010880000000099699,5.733333333333333,99.99995082438724,False
261,0.001148000000000593,5.3125,99.99995082438724,False
262,0.0012140000000044893,4.9411764705882355,99.99995082438724,False
263,0.0014349999999865304,4.9411764705882355,99.99995082438724,False
264,0.0012199999999893407,4.9411764705882355,99.99995082438724,False
265,0.0010749999999859483,5.733333333333333,99.99995082438724,False
266,0.0014200000000244017,4.05,99.99995082438724,False
267,0.0010759999999834235,5.733333333333333,99.99995082438724,False
268,0.0011460000000056425,5.3125,99.99995082438724,False
269,0.0010670000000061464,5.733333333333333,99.99995082438724,False
270,0.0010660000000086711,5.733333333333333,99.99995082438724,False
271,0.001123999999975922,5.733333333333333,99.99995082438724,False
272,0.0010720000000219443,5.733333333333333,99.99995082438724,False
273,0.0012750000000210093,4.611111111111111,99.99995082438724,False
274,0.0012099999999861666,4.9411764705882355,99.99995082438724,False
275,0.0012779999999850133,4.611111111111111,99.99995082438724,False
276,0.0010640000000137206,5.733333333333333,99.99995082438724,False
277,0.0011650000000145155,5.733333333333333,99.99995082438724,False
278,0.001350999999999658,4.315789473684211,99.99995082438724,False
279,0.0015520000000037726,3.590909090909091,99.99995082438724,False
280,0.0012500000000272848,5.733333333333333,99.99995082438724,False
281,0.001425000000011778,4.611111111111111,99.99995082438724,False
282,0.0011430000000132168,5.3125,99.99995082438724,False
283,0.0010740000000168948,5.733333333333333,99.99995082438724,False
284,0.0010659999999802494,5.733333333333333,99.99995082438724,False
285,0.0012040000000013151,4.9411764705882355,99.99995082438724,False
286,0.0014149999999801821,-5.85,99.99995082438724,False
287,0.0014920000000131495,3.8095238095238093,99.99995082438724,False
288,0.0010609999999928732,5.733333333333333,99.99995082438724,False
289,0.008041999999989002,-0.9827586206896551,99.99995082438724,False
290,0.0010649999999827742,5.733333333333333,99.99995082438724,False
291,0.0010650000000111959,5.733333333333333,99.99995082438724,False
292,0.0011399999999923693,5.733333333333333,99.99995082438724,False
293,0.0012749999999925876,5.3125,99.99995082438724,False
294,0.001347000000009757,4.9411764705882355,99.99995082438724,False
295,0.0014189999999985048,4.611111111111111,99.99995082438724,False
296,0.0011839999999949669,5.733333333333333,99.99995082438724,False
297,0.001186000000018339,5.733333333333333,99.99995082438724,False
298,0.00119000000000824,5.733333333333333,99.99995082438724,False
299,0.0011829999999974916,5.733333333333333,99.99995082438724,False
300,0.0013460000000122818,4.9411764705882355,99.99995082438724,False
301,0.001073999999988473,5.733333333333333,99.99995082438724,False
302,0.0017740000000117107,-0.92,99.99995082438724,False
303,0.00134599999998386,4.315789473684211,99.99995082438724,False
304,0.0010659999999802494,5.733333333333333,99.99995082438724,False
305,0.0011350000000049931,5.3125,99.99995082438724,False
306,0.0010690000000010969,5.733333333333333,99.99995082438724,False
307,0.0010660000000086711,5.733333333333333,99.99995082438724,False
308,0.0010580000000004475,5.733333333333333,99.99995082438724,False
309,0.0011339999999790962,5.3125,99.99995082438724,False
310,0.0010619999999903484,5.733333333333333,99.99995082438724,False
311,0.0012110000000120635,4.9411764705882355,99.99995082438724,False
312,0.0012559999999837146,5.3125,99.99995082438724,False
313,0.0013339999999857355,4.9411764705882355,99.99995082438724,False
314,0.0011839999999949669,5.733333333333333,99.99995082438724,False
315,0.0014000000000180535,4.611111111111111,99.99995082438724,False
316,0.0011660000000119908,5.733333333333333,99.99995082438724,False
317,0.002724000000000615,-0.9473684210526315,99.99995082438724,False
318,0.0010749999999859483,5.733333333333333,99.99995082438724,False
319,0.0010720000000219443,5.733333333333333,99.99995082438724,False
320,0.009700999999978421,-0.9851851851851852,99.99995082438724,False
321,0.0010930000000257678,5.733333333333333,99.99995082438724,False
322,0.0010680000000036216,5.733333333333333,99.99995082438724,False
323,0.0010680000000036216,5.733333333333333,99.99995082438724,False
324,0.0013329999999882602,4.611111111111111,99.99995082438724,False
325,0.0018000000000029104,5.733333333333333,99.99995082438724,False
326,0.0023079999999993106,4.9411764705882355,99.99995082438724,False
327,0.0019620000000202253,5.733333333333333,99.99995082438724,False
328,0.002517000000011649,4.611111111111111,99.99995082438724,False
329,0.002123999999980697,5.733333333333333,99.99995082438724,False
330,0.0021219999999857464,5.733333333333333,99.99995082438724,False
331,0.002793999999994412,4.611111111111111,99.99995082438724,False
332,0.0028240000000039345,5.733333333333333,99.99995082438724,False
333,0.0029490000000009786,5.3125,99.99995082438724,False
334,0.003494999999986703,4.9411764705882355,99.99995082438724,False
335,0.0066740000000038435,5.733333333333333,99.99995082438724,False
336,0.004415999999991982,-0.9310344827586207,99.99995082438724,False
337,0.0022240000000124382,4.9411764705882355,99.99995082438724,False
338,0.0012710000000026866,5.3125,99.99995082438724,False
339,0.0021470000000078926,5.733333333333333,99.99995082438724,False
340,0.001396999999997206,5.733333333333333,99.99995082438724,False
341,0.0011529999999879692,5.733333333333333,99.99995082438724,False
342,0.0014349999999865304,4.9411764705882355,99.99995082438724,False
343,0.001253999999988764,5.733333333333333,99.99995082438724,False
344,0.0010819999999966967,5.733333333333333,99.99995082438724,False
345,0.002010000000012724,5.733333333333333,99.99995082438724,False
346,0.0013720000000034815,4.315789473684211,99.99995082438724,False
347,0.0010780000000067957,5.733333333333333,99.99995082438724,False
348,0.0010780000000067957,5.733333333333333,99.99995082438724,False
349,0.0012380000000007385,4.9411764705882355,99.99995082438724,False
350,0.0011510000000214404,5.733333333333333,99.99995082438724,False
351,0.0037999999999840384,5.733333333333333,99.99995082438724,False
352,0.003242000000000189,5.733333333333333,99.99995082438724,False
353,0.0012270000000000891,5.733333333333333,99.99995082438724,False
354,0.001278000000013435,5.3125,99.99995082438724,False
355,0.0013529999999946085,4.9411764705882355,99.99995082438724,False
356,0.001184999999992442,5.733333333333333,99.99995082438724,False
357,0.0013950000000022555,5.733333333333333,99.99995082438724,False
358,0.0018880000000081054,-0.9230769230769231,99.99995082438724,False
359,0.0010729999999909978,5.733333333333333,99.99995082438724,False
360,0.0010690000000010969,5.733333333333333,99.99995082438724,False
361,0.0010719999999935226,5.733333333333333,99.99995082438724,False
362,0.0015839999999798238,5.733333333333333,99.99995082438724,False
363,0.001211999999981117,4.9411764705882355,99.99995082438724,False
364,0.0010870000000124946,5.733333333333333,99.99995082438724,False
365,0.0012030000000038399,5.733333333333333,99.99995082438724,False
366,0.0013250000000084583,5.733333333333333,99.99995082438724,False
367,0.0028930000000002565,4.9411764705882355,99.99995082438724,False
368,0.00212999999999397,5.733333333333333,99.99995082438724,False
369,0.0017599999999902138,5.733333333333333,99.99995082438724,False
370,0.0018609999999910087,5.733333333333333,99.99995082438724,False
371,0.0013629999999977827,4.315789473684211,99.99995082438724,False
372,0.001073999999988473,5.733333333333333,99.99995082438724,False
373,0.0012790000000109103,4.611111111111111,99.99995082438724,False
374,0.0011100000000112686,5.733333333333333,99.99995082438724,False
375,0.001121000000011918,5.733333333333333,99.99995082438724,False
376,0.0012849999999957618,4.611111111111111,99.99995082438724,False
377,0.0012490000000013879,5.3125,99.99995082438724,False
378,0.0010650000000111959,5.733333333333333,99.99995082438724,False
379,0.0010550000000080217,5.733333333333333,99.99995082438724,False
380,0.0010550000000080217,5.733333333333333,99.99995082438724,False
381,0.0011230000000068685,5.3125,99.99995082438724,False
382,0.0010559999999770753,5.733333333333333,99.99995082438724,False
383,0.0010550000000080217,5.733333333333333,99.99995082438724,False
384,0.0012810000000058608,4.9411764705882355,99.99995082438724,False
385,0.0012750000000210093,5.3125,99.99995082438724,False
386,0.0011800000000050659,5.733333333333333,99.99995082438724,False
387,0.0011350000000049931,5.733333333333333,99.99995082438724,False
388,0.001073999999988473,5.733333333333333,99.99995082438724,False
389,0.0010640000000137206,5.733333333333333,99.99995082438724,False
390,0.0012110000000120635,4.9411764705882355,99.99995082438724,False
391,0.0010659999999802494,5.733333333333333,99.99995082438724,False
392,0.0012310000000184118,4.9411764705882355,99.99995082438724,False
393,0.0012049999999987904,4.9411764705882355,99.99995082438724,False
394,0.0011970000000189884,5.733333333333333,99.99995082438724,False
395,0.0012179999999943902,5.733333333333333,99.99995082438724,False
396,0.001077999999978374,5.733333333333333,99.99995082438724,False
397,0.0016570000000228902,5.733333333333333,99.99995082438724,False
398,0.0010900000000049204,5.733333333333333,99.99995082438724,False
399,0.001142999999984795,5.3125,99.99995082438724,False
400,0.001255000000014661,4.9411764705882355,99.99995082438724,False
401,0.0010900000000049204,5.733333333333333,99.99995082438724,False
402,0.0010669999999777247,5.733333333333333,99.99995082438724,False
403,0.0011369999999999436,5.733333333333333,99.99995082438724,False
404,0.0012040000000013151,4.9411764705882355,99.99995082438724,False
405,0.0012089999999886913,5.733333333333333,99.99995082438724,False
406,0.001224999999976717,4.9411764705882355,99.99995082438724,False
407,0.001082999999994172,5.733333333333333,99.99995082438724,False
408,0.001073999999988473,5.733333333333333,99.99995082438724,False
409,0.007814999999993688,-0.981651376146789,99.99995082438724,False
410,0.0010830000000225937,5.733333333333333,99.99995082438724,False
411,0.0011779999999816937,5.3125,99.99995082438724,False
412,0.0010770000000093205,5.733333333333333,99.99995082438724,False
413,0.001079000000004271,5.733333333333333,99.99995082438724,False
414,0.0011409999999898446,5.733333333333333,99.99995082438724,False
415,0.0010760000000118453,5.733333333333333,99.99995082438724,False
416,0.001082999999994172,5.733333333333333,99.99995082438724,False
417,0.0011460000000056425,5.3125,99.99995082438724,False
418,0.0014320000000225264,5.3125,99.99995082438724,False
419,0.0013490000000047075,4.9411764705882355,99.99995082438724,False
420,0.0012189999999918655,4.9411764705882355,99.99995082438724,False
421,0.0011369999999999436,5.3125,99.99995082438724,False
422,0.0010640000000137206,5.733333333333333,99.99995082438724,False
423,0.0010629999999878237,5.733333333333333,99.99995082438724,False
424,0.0010619999999903484,5.733333333333333,99.99995082438724,False
425,0.0011509999999930187,5.733333333333333,99.99995082438724,False
426,0.001061000000021295,5.733333333333333,99.99995082438724,False
427,0.0012029999999754182,4.9411764705882355,99.99995082438724,False
428,0.001370000000008531,5.733333333333333,99.99995082438724,False
429,0.0010859999999865977,5.733333333333333,99.99995082438724,False
430,0.002009999999984302,5.733333333333333,99.99995082438724,False
431,0.0012159999999994398,5.733333333333333,99.99995082438724,False
432,0.0010819999999966967,5.733333333333333,99.99995082438724,False
433,0.0010719999999935226,5.733333333333333,99.99995082438724,False
434,0.0011140000000011696,5.733333333333333,99.99995082438724,False
435,0.0010630000000162454,5.733333333333333,99.99995082438724,False
436,0.0010640000000137206,5.733333333333333,99.99995082438724,False
437,0.0010630000000162454,5.733333333333333,99.99995082438724,False
438,0.00107500000001437,5.733333333333333,99.99995082438724,False
439,0.0010649999999827742,5.733333333333333,99.99995082438724,False
440,0.0012020000000063646,4.9411764705882355,99.99995082438724,False
441,0.0011719999999968422,5.733333333333333,99.99995082438724,False
442,0.001197999999988042,5.733333333333333,99.99995082438724,False
443,0.0010780000000067957,5.733333333333333,99.99995082438724,False
444,0.0010749999999859483,5.733333333333333,99.99995082438724,False
445,0.001968000000005077,-0.9285714285714286,99.99995082438724,False
446,0.0010620000000187702,5.733333333333333,99.99995082438724,False
447,0.0010649999999827742,5.733333333333333,99.99995082438724,False
448,0.0010680000000036216,5.733333333333333,99.99995082438724,False
449,0.0010660000000086711,5.733333333333333,99.99995082438724,False
450,0.0013390000000015334,4.315789473684211,99.99995082438724,False
451,0.0010640000000137206,5.733333333333333,99.99995082438724,False
452,0.0010919999999998709,5.733333333333333,99.99995082438724,False
453,0.0014079999999978554,4.315789473684211,99.99995082438724,False
454,0.0010680000000036216,5.733333333333333,99.99995082438724,False
455,0.0010640000000137206,5.733333333333333,99.99995082438724,False
456,0.0012029999999754182,4.9411764705882355,99.99995082438724,False
457,0.0010629999999878237,5.733333333333333,99.99995082438724,False
458,0.0010580000000004475,5.733333333333333,99.99995082438724,False
459,0.0010620000000187702,5.733333333333333,99.99995082438724,False
460,0.001059999999995398,5.733333333333333,99.99995082438724,False
461,0.001059999999995398,5.733333333333333,99.99995082438724,False
462,0.0011360000000024684,5.3125,99.99995082438724,False
463,0.0010660000000086711,5.733333333333333,99.99995082438724,False
464,0.0010760000000118453,5.733333333333333,99.99995082438724,False
465,0.0010680000000036216,5.733333333333333,99.99995082438724,False
466,0.0010709999999960473,5.733333333333333,99.99995082438724,False
467,0.0012110000000120635,4.9411764705882355,99.99995082438724,False
468,0.0012519999999938136,5.733333333333333,99.99995082438724,False
469,0.0010879999999815482,5.733333333333333,99.99995082438724,False
470,0.001079000000004271,5.733333333333333,99.99995082438724,False
471,0.0011399999999923693,5.3125,99.99995082438724,False
472,0.0016139999999893462,4.315789473684211,99.99995082438724,False
473,0.0010850000000175442,5.733333333333333,99.99995082438724,False
