episode,length,time,reward,delta
463,22.0,0.0016499999999268766,0.0,0.00014023126519629395
464,7.0,0.0009479999999939537,0.0,0.0003898152053980294
465,12.0,0.0009440000000040527,0.0,0.0002507947609206563
466,5.0,0.0004410000000234504,0.0,0.00019490760269901463
467,27.0,0.001982999999995627,0.0,0.00026317591201942356
468,17.0,0.0012930000000324071,0.0,0.00010208812971388456
469,12.0,0.0009180000000696964,0.0,0.00025947797201834844
470,11.0,0.0008500000000140062,0.0,0.0001710509879266415
471,16.0,0.0012029999999185748,0.0,0.00012539738046032814
472,6.0,0.0005120000000715663,0.0,0.00010234095905431028
473,10.0,0.0007749999999759893,0.0,0.0003699449138090806
474,22.0,0.0017409999999244974,0.0,0.00032692717161609836
475,6.0,0.0005120000000715663,0.0,0.0001849724569045403
476,16.0,0.001350999999999658,0.0,0.00022298726318893648
477,22.0,0.0016410000000632863,0.0,0.00011149363159446829
478,30.0,0.0021770000000742584,0.0,0.0002101002048377718
479,9.0,0.0012060000000246873,0.0,0.00030764330109829617
480,24.0,0.001840000000015607,0.0,0.00027915171869561295
481,9.0,0.0007209999999986394,0.0,0.00024502955460741676
482,26.0,0.0019039999999677093,0.0,0.00013957585934780653
483,10.0,0.0007830000000694781,0.0,0.00015733395780790737
484,25.0,0.0019100000000662476,0.0,0.00028361155969398454
485,7.0,0.0005820000000085201,0.0,0.0004130431273290067
486,18.0,0.001347000000009757,0.0,0.00021832231206099354
487,11.0,0.0008569999999963329,0.0,0.00020718796591253502
488,15.0,0.0011349999999765714,0.0,0.0003559891400728777
489,33.0,0.002849000000082924,0.0,0.0003029707938886132
490,19.0,0.0015489999999545034,0.0,0.00015148539694430656
491,26.0,0.0019129999999449865,0.0,0.00028369519453709795
492,5.0,0.0005039999999780775,0.0,7.866697890395369e-05
493,17.0,0.0017869999999220454,0.0,0.00016876422382528812
494,19.0,0.0015559999999368301,0.0,3.933348945197679e-05
495,9.0,0.0007219999999961146,0.0,0.00033830849472898136
496,26.0,0.002028999999993175,0.0,1.966674472598845e-05
497,8.0,0.0006459999999606225,0.0,0.00016915424736449068
498,14.0,0.0015720000000101209,0.0,0.00018175422653595211
499,38.0,0.0027420000000120126,0.0,0.00015300930468609554
500,17.0,0.0012679999999818392,0.0,0.0003438759051437103
501,6.0,0.0005120000000715663,0.0,0.0001719379525718552
502,18.0,0.0014080000000831205,0.0,-7.48366363175722e-05
503,60.0,0.0045400000000199725,0.0,-1.5572448691396259e-06
504,9.0,0.0007269999999834909,0.0,8.59689762859276e-05
505,14.0,0.0010700000000269938,0.0,9.0877113267976e-05
506,7.0,0.0007409999999481443,0.0,0.00037794426052222533
507,12.0,0.0012179999999943902,0.0,0.0001889721302611127
508,8.0,0.0006669999999076026,0.0,9.448606513055629e-05
509,6.0,0.0005079999999679785,0.0,0.00023741997586160355
510,15.0,0.0011620000000220898,0.0,0.00013942083994239593
511,10.0,0.0007840000000669534,0.0,0.00017346438562770698
512,10.0,0.0008820000000469008,0.0,3.676056455847001e-05
513,6.0,0.0008540000000039072,0.0,0.000282773721007852
514,11.0,0.0010990000000674627,0.0,0.0003341589744703381
515,8.0,0.0006550000000515865,0.0,0.000141386860503926
516,21.0,0.0015499999999519787,0.0,0.00023534075980238042
517,12.0,0.0011930000000575092,0.0,1.838028227923495e-05
518,20.0,0.0015130000000453947,0.0,0.00026324235612571985
519,9.0,0.0007170000000087384,0.0,0.00023750035859339768
520,10.0,0.0010419999999840002,0.0,0.00010502924216375007
521,21.0,0.0017370000000482833,0.0,0.0002822997844191379
522,10.0,0.0007929999999305437,0.0,0.00037648741133909213
523,46.0,0.0034349999999676584,0.0,0.00021788846810128122
524,11.0,0.0008599999999887586,0.0,0.0003286661555375014
525,11.0,0.0008550000000013824,0.0,0.0003217175351339527
526,11.0,0.0008510000000114815,0.0,5.251462108187509e-05
527,10.0,0.0010240000000294458,0.0,6.971041997119796e-05
528,9.0,0.0010049999999637294,0.0,0.00016433307776875065
529,15.0,0.0011580000000321888,0.0,0.00017012554568454857
530,19.0,0.0014119999999593347,0.0,0.0003849750352009259
531,33.0,0.0023869999999988067,0.0,8.406726358113506e-05
532,13.0,0.0009939999999915017,0.0,-5.821919776385952e-07
533,13.0,0.000998999999978878,0.0,0.00026860248209694955
534,9.0,0.000747999999930471,0.0,0.0002740049636833513
535,4.0,0.00036599999998543353,0.0,0.00013700248184167572
536,27.0,0.0020650000000159707,0.0,0.00015105019267180062
537,15.0,0.0011510000000498621,0.0,0.00014114989220956895
538,22.0,0.0021510000000262153,0.0,0.0002070192499166513
539,28.0,0.0021150000000034197,0.0,-7.581619232471966e-05
540,26.0,0.0019049999999651845,0.0,0.00011767037990119021
541,11.0,0.0008579999999938082,0.0,0.0004027813469002844
542,19.0,0.001468000000045322,0.0,8.506277284227434e-05
543,12.0,0.0014119999999593347,0.0,0.0001608587675669764
544,13.0,0.00102100000003702,0.0,0.0003242700112535637
545,9.0,0.0007249999999885404,0.0,0.00033900904461705065
546,14.0,0.001067000000034568,0.0,2.5860178706821964e-05
547,14.0,0.0011650000000145155,0.0,0.00016950452230852532
548,20.0,0.001856999999972686,0.0,1.2930089353411036e-05
549,14.0,0.0010800000000017462,0.0,3.485520998559898e-05
550,18.0,0.001364000000080523,0.0,8.979054759784247e-05
551,7.0,0.0006230000000186919,0.0,0.00015780633333732554
552,31.0,0.0023110000000770015,0.0,0.00012036057737382596
553,11.0,0.0008569999999963329,0.0,8.475226115426272e-05
554,6.0,0.0005009999999856518,0.0,4.237613057713136e-05
555,17.0,0.001262999999994463,0.0,2.118806528856568e-05
556,22.0,0.0016090000000303917,0.0,0.00026180094728865753
557,6.0,0.0004989999999907013,0.0,0.0002751680185585207
558,8.0,0.0008109999999987849,0.0,0.0003425822140176908
559,20.0,0.001898999999980333,0.0,0.0003383388260301988
560,22.0,0.0016279999999824213,0.0,0.00013758400927926036
561,11.0,0.0008550000000013824,0.0,0.00016916941301509938
562,6.0,0.0006440000000793589,0.0,6.879200463963018e-05
563,6.0,0.0005110000000740911,0.0,3.4396002319815036e-05
564,6.0,0.0005029999999806023,0.0,1.7198001159907518e-05
565,10.0,0.0007879999999431675,0.0,5.117047952715519e-05
566,4.0,0.0006680000000187647,0.0,0.00017129110700884543
567,4.0,0.00044400000001587614,0.0,8.564555350442271e-05
568,27.0,0.001997999999957756,0.0,4.2822776752211356e-05
569,19.0,0.0014209999999366119,0.0,0.00014587405817530989
570,9.0,0.0008900000000267028,0.0,0.00014369844896950008
571,4.0,0.000381000000061249,0.0,0.0001645392633355117
572,38.0,0.0029420000000754953,0.0,7.184922448475004e-05
573,14.0,0.0012759999999616412,0.0,8.226963166775591e-05
574,7.0,0.0007209999999986394,0.0,0.00013325948790972135
575,6.0,0.0007140000000163127,0.0,-2.3144822829630394e-05
576,5.0,0.0004979999999932261,0.0,4.1134815833877955e-05
577,4.0,0.0004989999999907013,0.0,0.0002661772794695788
578,28.0,0.0024750000000040018,0.0,0.00022005070088055093
579,9.0,0.0009219999999459105,0.0,0.00023208102133747354
580,12.0,0.0017040000000179134,0.0,0.00025949158665400374
581,14.0,0.0016589999999041538,0.0,0.00011897654496062949
582,12.0,0.000998999999978878,0.0,0.0003871002993084783
583,11.0,0.0008810000000494256,0.0,0.00011773611189619512
584,10.0,0.0007860000000619038,0.0,0.00018956717135737596
585,38.0,0.0031770000000506116,0.0,0.0002762844611277678
586,10.0,0.0008360000000493528,0.0,0.0002915839887734495
587,8.0,0.000707000000033986,0.0,0.00021265250058313443
588,8.0,0.0008369999999331412,0.0,0.0002389838866820015
589,14.0,0.0013280000000577274,0.0,0.00011002535044027546
590,9.0,0.001073999999903208,0.0,0.0002616217749737647
591,15.0,0.0014409999999998035,0.0,5.8868055948097615e-05
592,11.0,0.0009190000000671716,0.0,0.0003818281405095854
593,12.0,0.0009539999999788051,0.0,9.310763683542233e-05
594,11.0,0.0008880000000317523,0.0,5.501267522013773e-05
595,9.0,0.0008729999999559368,0.0,0.00022372504249770103
596,12.0,0.0013350000000400541,0.0,0.00020549883991036796
597,10.0,0.0012179999999943902,0.0,0.00023770170572810691
598,25.0,0.00183999999990192,0.0,0.00023367975620314859
599,18.0,0.0013529999999946085,0.0,-1.1572411414815143e-05
600,11.0,0.000849000000016531,0.0,2.7506337610068866e-05
601,10.0,0.0012109999998983767,0.0,-5.7862057074076255e-06
602,13.0,0.0010020000000849905,0.0,0.00029936273598708926
603,11.0,0.000853000000006432,0.0,0.0003828632631504988
604,11.0,0.0010029999999687789,0.0,0.00010274941995518398
605,15.0,0.0011399999999639476,0.0,0.0003569886840239632
606,9.0,0.000941000000011627,0.0,0.00035395983653323053
607,5.0,0.0005229999999301072,0.0,0.00017697991826661527
608,8.0,0.0006679999999050779,0.0,0.0002512932102452354
609,15.0,0.001155000000039763,0.0,-2.893102853703867e-06
610,13.0,0.000994999999988977,0.0,0.00010382953340326508
611,10.0,0.0007869999999456923,0.0,0.00011885085286405346
612,20.0,0.0016279999999824213,0.0,8.848995913330769e-05
613,15.0,0.0015249999999014108,0.0,-1.4465514268519877e-06
614,23.0,0.0018110000000888249,0.0,0.00025661936180178095
615,12.0,0.0009600000000773434,0.0,9.010044338155941e-05
616,16.0,0.0011980000000448854,0.0,0.00030676653269423094
617,23.0,0.002112000000010994,0.0,0.00021093969107799956
618,4.0,0.0003769999999576612,0.0,0.0002189623845599612
619,10.0,0.0008550000000013824,0.0,0.0002996176379609167
620,4.0,0.000371999999970285,0.0,0.0001094811922799806
621,7.0,0.0005779999999049323,0.0,0.00021640932862143983
622,43.0,0.0033770000000004075,0.0,8.244569455281446e-05
623,11.0,0.0008629999999811844,0.0,0.0001498088189804584
624,19.0,0.0014169999999467109,0.0,0.00016722710019692025
625,25.0,0.001840000000015607,0.0,7.490440949022915e-05
626,18.0,0.0015160000000378204,0.0,0.00023314296799690007
627,20.0,0.0015110000000504442,0.0,0.0003004367380001499
628,31.0,0.002242000000023836,0.0,0.00015641252569623804
629,23.0,0.001878000000033353,0.0,0.00015076327192674213
630,9.0,0.0007170000000087384,0.0,0.0003649156654554369
631,27.0,0.0023679999999330903,0.0,0.0001824578327277184
632,5.0,0.00045300000010684016,0.0,0.00018997163132594447
633,19.0,0.0014230000000452492,0.0,0.000305705730212389
634,17.0,0.001270999999974265,0.0,0.00015285286510619456
635,11.0,0.0008930000000191285,0.0,0.00017091047466258715
636,6.0,0.0005420000001095104,0.0,0.00017673393069861474
637,4.0,0.00036399999999048305,0.0,9.12289163638592e-05
638,22.0,0.0018079999999827123,0.0,0.0001935501496542391
639,9.0,0.0007319999999708671,0.0,0.00032706552549394174
640,11.0,0.0008609999999862339,0.0,0.0001974311586966425
641,18.0,0.0013450000000148066,0.0,0.00013227384620657088
642,13.0,0.0010359999999991487,0.0,6.61369231032855e-05
643,18.0,0.0017670000000862274,0.0,8.836696534930731e-05
644,13.0,0.0010049999999637294,0.0,0.0002879711696505944
645,8.0,0.0007470000000466825,0.0,9.677507482711955e-05
646,13.0,0.000998999999978878,0.0,0.00014635765030520276
647,22.0,0.0016200000000026193,0.0,0.0002658762853246305
648,7.0,0.000573000000031243,0.0,0.00035610284498979587
649,8.0,0.0013719999999466381,0.0,0.00017805142249489793
650,33.0,0.002714000000082706,0.0,8.998845929749353e-05
651,32.0,0.0023190000000568034,0.0,0.00018190870597146374
652,15.0,0.0016200000000026193,0.0,0.00036909442888612056
653,9.0,0.0007229999999935899,0.0,0.00031225256559492425
654,42.0,0.0030430000000478685,0.0,0.0002845999075002112
655,7.0,0.0005749999999125066,0.0,0.0003024497664848195
656,10.0,0.0009169999999585343,0.0,0.00011046480326435575
657,39.0,0.0030259999999771026,0.0,0.00019197133536150602
658,11.0,0.0008609999999862339,0.0,0.0002877781279221561
659,16.0,0.0012990000000172586,0.0,0.000143889063961078
660,7.0,0.0005780000000186192,0.0,0.00024795970857171244
661,13.0,0.0011140000000295913,0.0,0.00011866698748277602
662,11.0,0.001548000000070715,0.0,9.849238188445401e-05
663,30.0,0.0022969999999986612,0.0,4.924619094222695e-05
664,7.0,0.0005790000000160944,0.0,5.523240163217782e-05
665,9.0,0.0007129999999051506,0.0,0.00027167370209698564
666,8.0,0.0006409999999732463,0.0,0.0003712091995759891
667,16.0,0.0013030000000071595,0.0,0.00024443960661941154
668,21.0,0.0022940000000062355,0.0,0.00012221980330970577
669,10.0,0.000853000000006432,0.0,2.462309547111342e-05
670,17.0,0.0012789999999540669,0.0,0.0003998448617600571
671,12.0,0.0011110000000371656,0.0,0.00019992243088002854
672,21.0,0.0015589999999292559,0.0,9.598566768075295e-05
673,6.0,0.000505999999973028,0.0,2.7616200816088965e-05
674,12.0,0.0009169999999585343,0.0,0.00013583685104849282
675,11.0,0.0008550000000013824,0.0,5.191476670163254e-05
676,8.0,0.0006400000000894579,0.0,0.00022663596763512273
677,11.0,0.0008500000000140062,0.0,6.791842552424641e-05
678,20.0,0.001701999999909276,0.0,0.0002791172808537702
679,7.0,0.0005820000000085201,0.0,0.00019960543785016373
680,21.0,0.0015529999999444044,0.0,0.00033678009100750347
681,14.0,0.0010610000000497166,0.0,0.00032432744557250274
682,19.0,0.0014190000000553482,0.0,0.00021155981980276837
683,6.0,0.0007209999999986394,0.0,3.3959212762123205e-05
684,7.0,0.0008309999999482898,0.0,0.00022792555005997318
685,11.0,0.0008709999999609863,0.0,-7.210432636454045e-05
686,17.0,0.001270999999974265,0.0,0.00022079616654520557
687,10.0,0.0007920000000467553,0.0,0.00024025634518015865
688,11.0,0.000853000000006432,0.0,8.310570511351129e-05
689,7.0,0.0005729999999175561,0.0,-3.1213116070540644e-05
690,4.0,0.0004269999999451102,0.0,0.00033333694483880804
691,13.0,0.001121000000011918,0.0,0.00017561080360915522
692,19.0,0.0014370000000099026,0.0,0.00020146217733842207
693,5.0,0.00045099999999820284,0.0,0.0004320359410677735
694,8.0,0.0006429999999681968,0.0,0.00021601797053388675
695,11.0,0.000853000000006432,0.0,8.780540180457761e-05
696,5.0,0.0005079999999679785,0.0,0.00010800898526694338
697,10.0,0.000803000000018983,0.0,2.5957383350816215e-05
698,5.0,0.0007290000000921282,0.0,0.00025297972962689977
699,11.0,0.0009030000001075678,0.0,8.529725867999942e-05
700,11.0,0.000853000000006432,0.0,0.00024064259306388436
701,22.0,0.0016259999999874708,0.0,0.00021366211924928828
702,14.0,0.0010620000000471919,0.0,0.0003394433286690678
703,12.0,0.001057999999943604,0.0,0.0003444451178139619
704,7.0,0.0006529999999429492,0.0,0.00032812281979536346
705,8.0,0.0008229999999684878,0.0,0.00010683105962464414
706,18.0,0.0013880000000199288,0.0,0.00029574468897083234
707,16.0,0.0012390000000550572,0.0,0.00026229057490594564
708,12.0,0.0009270000000469736,0.0,0.0002704746458359297
709,9.0,0.0010940000000800865,0.0,-9.79257588482979e-05
710,32.0,0.002463000000034299,0.0,4.799283384037648e-05
711,12.0,0.0011109999999234788,0.0,-4.8962879424148897e-05
712,23.0,0.0017589999999927386,0.0,0.00032668058835992934
713,8.0,0.0007010000000491345,0.0,0.00022725354765993266
714,25.0,0.001886000000013155,0.0,2.399641692018824e-05
715,10.0,0.0009150000000772707,0.0,4.390270090228886e-05
716,10.0,0.0009660000000621949,0.0,0.0003202449866852076
717,11.0,0.0008730000000696236,0.0,0.00011362677382996628
718,9.0,0.0007219999999961146,0.0,0.00011388477484916039
719,13.0,0.0012829999999439679,0.0,-0.0001547205793668453
720,6.0,0.0005820000000085201,0.0,0.00029092571818366763
721,6.0,0.0005149999999503052,0.0,1.2978691675408108e-05
722,8.0,0.0006499999999505235,0.0,-2.4481439712074394e-05
723,12.0,0.0009290000000419241,0.0,0.0003891463423489589
724,14.0,0.0010620000000471919,0.0,0.0002652158017888693
725,4.0,0.0003649999999879583,0.0,0.00013260790089443465
726,26.0,0.002173999999968146,0.0,0.0002838546016706784
727,10.0,0.0011399999999639476,0.0,0.0001343026771080029
728,6.0,0.0005340000000160217,0.0,0.0001419273008353392
729,14.0,0.001071000000024469,0.0,8.000473581768787e-05
730,12.0,0.0010649999999259308,0.0,6.715133855400145e-05
731,17.0,0.0014579999999568827,0.0,0.00015191237869843451
732,17.0,0.0012770000000728032,0.0,4.672841810803301e-05
733,10.0,0.0007960000000366563,0.0,0.0002409464425318263
734,17.0,0.0012799999999515421,0.0,0.00011039808327260284
735,14.0,0.001057999999943604,0.0,0.0001490390021561701
736,10.0,0.0007799999999633656,0.0,0.0001204732212659131
737,9.0,0.0007299999999759166,0.0,0.0002120086476642888
738,12.0,0.000923999999940861,0.0,6.0236610632956604e-05
739,18.0,0.0013380000000324799,0.0,3.357566927700067e-05
740,15.0,0.001125000000001819,0.0,0.00017470549771463647
741,8.0,0.0006550000000515865,0.0,0.00016133450694253782
742,17.0,0.0012730000000829023,0.0,0.000158814055921685
743,10.0,0.0013920000000098298,0.0,0.00016644915784104334
744,9.0,0.0008430000000316795,0.0,0.0003266576937592854
745,5.0,0.0004869999999073116,0.0,0.00018727342322267756
746,11.0,0.0008589999999912834,0.0,0.0003415033740274878
747,14.0,0.001065999999923406,0.0,-6.81167097400983e-05
748,17.0,0.001266999999984364,0.0,0.000104487348914426
749,48.0,0.0035609999999905995,0.0,-8.714130665752923e-05
750,5.0,0.0004340000000411237,0.0,0.00029598301233907387
751,8.0,0.000643999999965672,0.0,0.0003570898272480239
752,16.0,0.0011989999999286738,0.0,-4.3570653328764614e-05
753,19.0,0.0015359999999873253,0.0,0.0002294823985544009
754,30.0,0.002602000000024418,0.0,0.00020927744068510712
755,19.0,0.00141299999995681,0.0,0.00020068088984697373
756,16.0,0.001312999999981912,0.0,0.00010034044492348681
757,11.0,0.0009259999999358115,0.0,0.00017880142966364757
758,35.0,0.0032760000000280343,0.0,0.0002968637552667083
759,14.0,0.001071000000024469,0.0,0.00035752791673471934
760,8.0,0.0006469999999580978,0.0,0.00039488878726409433
761,19.0,0.0014119999999593347,0.0,0.00020063591876522504
762,12.0,0.001684999999952197,0.0,0.00010031795938261247
763,27.0,0.004286999999976615,0.0,0.0001484318776333541
764,4.0,0.0007259999999860156,0.0,0.00027874373551933264
765,13.0,0.0016330000000834843,0.0,0.00037634186945530493
766,6.0,0.0008240000000796499,0.0,0.00029938021992667835
767,45.0,0.005310000000008586,0.0,0.00014969010996333917
768,8.0,0.0010730000000194195,0.0,7.484505498166964e-05
769,11.0,0.0013670000000729488,0.0,6.965144929011347e-05
770,25.0,0.0028640000000450527,0.0,3.482572464505679e-05
771,46.0,0.003991999999925611,0.0,0.00016875415098314842
772,9.0,0.000849000000016531,0.0,0.00017871661669302628
773,26.0,0.0023360000000138825,0.0,0.00027448800726985717
774,10.0,0.000793999999928019,0.0,0.00034538366596550664
775,4.0,0.00041899999996530823,0.0,0.0001726918329827533
776,7.0,0.0005899999999883221,0.0,0.0003800091152336379
777,13.0,0.0011319999999841457,0.0,0.00016580358370765042
778,7.0,0.0005810000000110449,0.0,8.290179185382516e-05
779,5.0,0.0004360000000360742,0.0,8.634591649137665e-05
780,4.0,0.00036199999999553256,0.0,0.00019000455761681895
781,15.0,0.0013950000000022555,0.0,0.0002516343732381646
782,10.0,0.0009570000000849177,0.0,4.317295824568827e-05
783,15.0,0.0011570000000347136,0.0,0.00024245820963079924
784,15.0,0.0011279999999942447,0.0,0.00023109359922422583
785,7.0,0.0005760000000236687,0.0,-0.00010989039273370739
786,13.0,0.0009969999999839274,0.0,0.00012122910481539957
787,23.0,0.002843999999981861,0.0,0.00011293226263778288
788,13.0,0.0012330000000702057,0.0,0.00011732757130475207
789,14.0,0.001082999999994172,0.0,0.00029290414155084263
790,18.0,0.0013539999999920838,0.0,0.00015450441201014938
791,19.0,0.0014319999999088395,0.0,0.0003513854353529633
792,10.0,0.0008209999999735373,0.0,0.0003213414321764583
793,21.0,0.001655999999911728,0.0,0.00018363404803165419
794,20.0,0.0015699999999014835,0.0,0.0002652894899800053
795,7.0,0.0006499999999505235,0.0,0.0001606707160882292
796,12.0,0.0010969999999588254,0.0,0.00027343695420769534
797,27.0,0.0024109999999382126,0.0,9.639609229376627e-05
798,23.0,0.0016890000000557848,0.0,-0.00010314324251373683
799,17.0,0.0012679999999818392,0.0,8.03353580441146e-05
800,13.0,0.0010150000000521686,0.0,0.00014956270868987946
801,5.0,0.0009780000000318978,0.0,7.478135434493968e-05
802,17.0,0.001458999999954358,0.0,0.00018830485888674344
803,4.0,0.0003739999999652355,0.0,0.00013264474499000264
804,13.0,0.0010270000000218715,0.0,9.415242944337172e-05
805,11.0,0.0008690000000797227,0.0,0.0001429221112493194
806,13.0,0.001082999999994172,0.0,0.00047331639232506517
807,6.0,0.0009999999999763531,0.0,0.00021358418321678545
808,12.0,0.0009919999999965512,0.0,7.14610556246597e-05
809,21.0,0.0017080000000078144,0.0,0.00022327909303995947
810,14.0,0.001073999999903208,0.0,-5.157162125686836e-05
811,9.0,0.0007180000000062137,0.0,0.0002228852729833445
812,8.0,0.0006929999999556458,0.0,0.00012555547803218573
813,15.0,0.0011339999999790962,0.0,-8.85635496445271e-05
814,36.0,0.0025899999999410284,0.0,0.00010705951383835647
815,8.0,0.0006489999999530482,0.0,0.00011144263649167231
816,19.0,0.0014059999999744832,0.0,0.00022375144268316346
817,12.0,0.0009679999999434585,0.0,0.00022199790321879417
818,19.0,0.0023830000000089058,0.0,0.0002640793695546879
819,7.0,0.0005869999999958964,0.0,5.5721318245836155e-05
820,34.0,0.002739000000019587,0.0,0.00029131951703929165
821,17.0,0.002709999999979118,0.0,2.7860659122918132e-05
822,13.0,0.0010429999999814754,0.0,0.0001673918942154104
823,18.0,0.0013460000000122818,0.0,0.0001320396847773439
824,9.0,0.0007080000000314612,0.0,-9.781153174144173e-05
825,10.0,0.0007810000000745276,0.0,0.00037470095486668187
826,6.0,0.0006309999999984939,0.0,-4.890576587072081e-05
827,35.0,0.0025570000000243454,0.0,0.00011163954651997974
828,6.0,0.0005069999999705033,0.0,0.0001268884057252595
829,16.0,0.0012020000000347864,0.0,3.573052781232985e-05
830,19.0,0.001592999999957101,0.0,0.00014624984182680639
831,8.0,0.0006529999999429492,0.0,-7.484693102990567e-06
832,9.0,0.0007100000000264117,0.0,0.0002821751549560653
833,13.0,0.0009880000000066502,0.0,0.0001873767389336873
834,11.0,0.0008409999999230422,0.0,0.00014382336639614298
835,14.0,0.001259000000004562,0.0,0.00010184155587129884
836,9.0,0.0007229999999935899,0.0,0.00017372429004309717
837,7.0,0.0006590000000414875,0.0,0.00014305195633431745
838,22.0,0.002238000000033935,0.0,0.0003590884697971578
839,15.0,0.0011439999999538486,0.0,7.152597816715873e-05
840,11.0,0.0008510000000114815,0.0,7.191168319807149e-05
841,14.0,0.0010600000000522414,0.0,0.00033854426788376544
842,16.0,0.0012400000000525324,0.0,0.0003074099313619214
843,11.0,0.000931999999920663,0.0,-3.7423465514952294e-06
844,21.0,0.0015539999999418797,0.0,0.00025705514104397073
845,17.0,0.0013559999999870342,0.0,0.00014565975851964577
846,14.0,0.0010639999999284555,0.0,3.576298908357942e-05
847,15.0,0.0011680000000069413,0.0,1.7881494541789763e-05
848,28.0,0.0034200000000055297,0.0,0.000387023642467316
849,17.0,0.0013659999999617867,0.0,0.00016314618391648087
850,12.0,0.0009280000000444488,0.0,0.00014375302632432016
851,20.0,0.0016030000000455402,0.0,0.00015542915798526995
852,17.0,0.0016200000000026193,0.0,0.0003425058732942947
853,24.0,0.001768999999967491,0.0,0.00014087707689334735
854,11.0,0.0008569999999963329,0.0,0.00013608772702208133
855,9.0,0.000711000000023887,0.0,1.786526390616487e-05
856,9.0,0.0007400000000643558,0.0,0.00019351182123365806
857,11.0,0.0012269999999716674,0.0,0.00016990985441103594
858,7.0,0.0007299999999759166,0.0,8.495492720551792e-05
859,11.0,0.0009129999999686333,0.0,9.675591061682903e-05
860,5.0,0.0004480000000057771,0.0,0.0003754523031119382
861,26.0,0.002039999999965403,0.0,0.00023339602398372893
862,20.0,0.0017199999999775173,0.0,0.00019410350325288386
863,11.0,0.001011999999946056,0.0,9.705175162644188e-05
864,21.0,0.0015590000000429427,0.0,0.00027840562067992707
865,19.0,0.001414000000067972,0.0,0.0003637093636511238
866,6.0,0.0004999999999881766,0.0,0.0001818546818255619
867,11.0,0.0013850000000275031,0.0,-8.09027502139463e-05
868,9.0,0.000757000000021435,0.0,0.00015922467777424202
869,30.0,0.0021929999999201755,0.0,4.8525875813220883e-05
870,13.0,0.0009900000000016007,0.0,0.0001422633149991767
871,6.0,0.0005019999999831271,0.0,0.00031835037267075885
872,10.0,0.0007799999999633656,0.0,0.0002714543240454349
873,11.0,0.0009350000000267755,0.0,0.00014031309691038898
874,27.0,0.0022609999999758656,0.0,0.00014837365350772941
875,13.0,0.0010030000000824657,0.0,0.00016315998952131283
876,16.0,0.001196000000049935,0.0,0.00017379741085285993
877,17.0,0.0015379999999822758,0.0,-1.9276781025308592e-05
878,12.0,0.00102100000003702,0.0,0.00017322446691858196
879,9.0,0.000724000000104752,0.0,8.661223345929098e-05
880,18.0,0.0013460000000122818,0.0,8.689870542643002e-05
881,50.0,0.003769000000033884,0.0,0.00018812480480095972
882,38.0,0.0028680000000349537,0.0,0.000249054626730981
883,20.0,0.0016590000000178406,0.0,9.406240240047981e-05
884,27.0,0.0019919999999729043,0.0,0.00028509483484892584
885,30.0,0.002625999999963824,0.0,0.0002623726726065298
886,13.0,0.0010339999998905114,0.0,0.0002511286592247956
887,45.0,0.0033809999999903084,0.0,0.000164250262132556
888,23.0,0.0017880000000332075,0.0,0.00019774816287825405
889,19.0,0.001439000000004853,0.0,0.0003081003228737214
890,8.0,0.0006469999999580978,0.0,0.00021665630069784636
891,13.0,0.0010039999999662541,0.0,-4.301313831169679e-05
892,11.0,0.0008550000000013824,0.0,0.0001540501614368607
893,13.0,0.0011089999999285283,0.0,0.00024240593398325522
894,10.0,0.001196000000049935,0.0,0.0001842470861888847
895,13.0,0.0010359999999991487,0.0,0.0002523483472132189
896,10.0,0.0007870000000593791,0.0,0.00020648866964378748
897,35.0,0.0025200000000040745,0.0,0.00024056236770214363
898,10.0,0.0007789999999658903,0.0,0.00011764211715741847
899,27.0,0.0025449999999409556,0.0,0.0001983866139405573
900,18.0,0.001656000000025415,0.0,0.00022132095269042427
901,7.0,0.0005989999999655993,0.0,0.0004576678798674836
902,11.0,0.0008569999999963329,0.0,0.00017561509784697852
903,28.0,0.0025729999999839492,0.0,0.000223777384254202
904,12.0,0.0009340000000293003,0.0,-9.638390512654296e-06
905,26.0,0.0019130000000586733,0.0,9.212354309444241e-05
906,19.0,0.001530999999999949,0.0,0.00021495325769692157
907,38.0,0.0027499999999918145,0.0,0.0003982507685524458
908,11.0,0.0008669999999710853,0.0,0.0001991253842762229
909,51.0,0.0036530000000993823,0.0,0.00018209680646366026
910,13.0,0.001125000000001819,0.0,8.78075489234892e-05
911,4.0,0.00043799999991733785,0.0,0.00031847560560074265
912,29.0,0.0024040000000695727,0.0,0.0001313431075939173
913,14.0,0.0010700000000269938,0.0,9.178190463028895e-05
914,20.0,0.0014820000000099753,0.0,-6.029288542878984e-05
915,14.0,0.0016250000001036824,0.0,0.00044389443130813473
916,9.0,0.000747999999930471,0.0,0.00022194721565406742
917,12.0,0.0009310000000368746,0.0,0.00015923780280037133
918,20.0,0.001686000000063359,0.0,0.0002063712680459522
919,8.0,0.0006550000000515865,0.0,-4.815565463764393e-05
920,4.0,0.0006210000000237414,0.0,0.00027969001263941347
921,17.0,0.0012929999999187203,0.0,0.00030078052030817746
922,16.0,0.0012060000000246873,0.0,0.00012726346134179795
923,5.0,0.00043500000003859896,0.0,0.00022072536604922908
924,8.0,0.0006430000000818836,0.0,0.00035114188549330576
925,6.0,0.0005009999999856518,0.0,0.00038319050020848536
