episode,length,time,reward,delta
461,36.0,0.0031799999999293505,0.0,0.0004147079331571855
462,97.0,0.008092999999917083,0.0,1.2561756958540137e-06
463,92.0,0.007642000000032567,0.0,5.117703552155468e-05
464,29.0,0.002112000000010994,0.0,0.00018169573037042037
465,5.0,0.0004349999999249121,0.0,0.00044906058996905856
466,11.0,0.0011429999999563734,0.0,5.117703552155457e-06
467,20.0,0.0020179999999072606,0.0,3.529903916233367e-06
468,8.0,0.0007370000000719301,0.0,0.000474104104830109
469,32.0,0.002783999999905973,0.0,0.0003978911119539356
470,36.0,0.003817999999910171,0.0,0.0004620322863546849
471,23.0,0.0021299999999655483,0.0,0.00017636390208264973
472,21.0,0.0020179999999072606,0.0,0.0004253231689697911
473,34.0,0.002835000000004584,0.0,4.253231689697911e-05
474,26.0,0.00209600000005139,0.0,1.1328406893693337e-05
475,12.0,0.0009800000000268483,0.0,0.00021808014842821872
476,40.0,0.003574999999955253,0.0,0.0004188626192042805
477,11.0,0.0008589999999912834,0.0,0.00043539872976010763
478,6.0,0.0005029999999806023,0.0,0.0004732127070181456
479,17.0,0.0012659999999868887,0.0,0.0004670027738465024
480,19.0,0.00140600000008817,0.0,0.00022334044227334204
481,42.0,0.003424999999992906,0.0,0.00044379007202828406
482,12.0,0.0009479999999939537,0.0,0.0003514767055237435
483,17.0,0.0014160000000629225,0.0,4.35398729760107e-05
484,21.0,0.006059999999934007,0.0,-9.273173999839668e-05
485,6.0,0.0009380000000192013,0.0,0.00035231844134645657
486,10.0,0.0010350000000016735,0.0,0.00043800630551234427
487,28.0,0.0024290000000064538,0.0,0.00029128370259893756
488,22.0,0.0018469999999979336,0.0,3.523184413464569e-05
489,8.0,0.004032999999935782,0.0,4.380063055123447e-05
490,23.0,0.003909000000021479,0.0,4.3800630551234145e-06
491,16.0,0.0013250000000653017,0.0,0.00019733152595442023
492,18.0,0.0014919999999847278,0.0,0.00029653060816494726
493,32.0,0.0023989999999685097,0.0,0.0002995290812243407
494,13.0,0.003671999999937725,0.0,0.0002982089843358185
495,28.0,0.004851000000030581,0.0,0.00028892243945468537
496,39.0,0.004271000000017011,0.0,0.0005039800787773946
497,15.0,0.0021050000000286673,0.0,-8.853696075612581e-05
498,30.0,0.005096999999977925,0.0,4.380063055123848e-07
499,13.0,0.0016610000000127911,0.0,2.8892243945468515e-05
500,9.0,0.0010700000000269938,0.0,0.0002667684169898037
501,15.0,0.0015530000000580912,0.0,2.995290812243405e-05
502,14.0,0.0013609999999744105,0.0,0.0003656537540847779
503,14.0,0.004284000000097876,0.0,0.0003375724111402961
504,23.0,0.004508999999984553,0.0,3.37572411140296e-05
505,38.0,0.004276000000004387,0.0,2.9952908122434212e-06
506,8.0,0.003387999999972635,0.0,0.00034405896598429066
507,19.0,0.004484000000047672,0.0,0.0003314641792617891
508,16.0,0.0014780000000200744,0.0,0.0002953133641512196
509,27.0,0.0033509999999523643,0.0,0.0004734274058207639
510,63.0,0.012068999999996777,0.0,2.9952908122429876e-07
511,16.0,0.0020600000000285945,0.0,2.9128370259893773e-05
512,21.0,0.005564999999933207,0.0,0.00032007425839771804
513,43.0,0.004721000000017739,0.0,3.5299039162332586e-07
514,24.0,0.0018369999999094944,0.0,0.00028502273570209723
515,31.0,0.005821999999966465,0.0,2.912837025989361e-06
516,15.0,0.002320999999938067,0.0,2.912837025989307e-07
517,22.0,0.0029170000000249274,0.0,0.0004743431341596504
518,10.0,0.0012530000000197106,0.0,0.00047475338598730376
519,4.0,0.000473000000056345,0.0,4.747533859873038e-05
520,47.0,0.00795499999992444,0.0,2.9128370259865963e-08
521,32.0,0.004423999999971784,0.0,2.9531336415121955e-05
522,11.0,0.0011010000000624132,0.0,2.9128370259974383e-09
523,19.0,0.001991000000089116,0.0,0.00043436577402364296
524,50.0,0.00819899999999052,0.0,2.953133641512174e-06
525,15.0,0.0012219999999842912,0.0,1.8894789664539364e-06
526,9.0,0.0007769999999709398,0.0,4.3436577402364306e-05
527,19.0,0.0015720000000101209,0.0,0.00013923028199801642
528,26.0,0.005480000000034124,0.0,1.3923028199801647e-05
529,45.0,0.004838999999947191,0.0,0.0002885269463677056
530,33.0,0.00275099999998929,0.0,0.00029594065705603037
531,13.0,0.00368500000001859,0.0,0.00047476212961801553
532,5.0,0.0006260000000111177,0.0,4.747621296180153e-05
533,6.0,0.00209600000005139,0.0,4.747621296180126e-06
534,11.0,0.0014479999999821302,0.0,2.8852694636770577e-05
535,25.0,0.002191000000038912,0.0,0.00047684372382940745
536,10.0,0.0010700000000269938,0.0,0.0004299929873086368
537,36.0,0.007374000000027081,0.0,0.0002650021218930412
538,13.0,0.0012779999999565916,0.0,0.0004010430469359802
539,17.0,0.0016779999999698703,0.0,0.00031617160103660635
540,16.0,0.0012200000001030276,0.0,4.0104304693598e-05
541,7.0,0.0017179999999825668,0.0,0.00011712643458045699
542,13.0,0.0032899999999926877,0.0,4.0104304693598485e-06
543,12.0,0.0012080000000196378,0.0,6.480598397849317e-05
544,9.0,0.0009030000001075678,0.0,0.0004209928932516502
545,12.0,0.0013119999999844367,0.0,1.1712643458045675e-05
546,56.0,0.005999999999971806,0.0,-0.00014789146241768925
547,32.0,0.005951000000095519,0.0,0.00046277556004088136
548,26.0,0.002253999999993539,0.0,0.00027070076359014963
549,10.0,0.0010780000000067957,0.0,0.0002958021338462273
550,26.0,0.005591999999978725,0.0,4.627755600408815e-05
551,16.0,0.003734000000008564,0.0,0.0003053900491389032
552,34.0,0.0036489999999957945,0.0,0.0004533347132093068
553,21.0,0.002721999999948821,0.0,0.0004253935089932393
554,22.0,0.005066999999939981,0.0,0.00037908779512527493
555,5.0,0.000757000000021435,0.0,4.533347132093068e-05
556,27.0,0.0032439999999951397,0.0,2.7070076359014946e-05
557,37.0,0.0062209999999822685,0.0,0.0002925208921859196
558,20.0,0.00407899999993333,0.0,0.00029175760864364315
559,23.0,0.0029890000000705186,0.0,2.9175760864364288e-05
560,21.0,0.0027159999999639695,0.0,0.0001928152814985049
561,12.0,0.003345999999964988,0.0,0.0002812641029035552
562,11.0,0.0029550000000426735,0.0,3.7908779512527406e-05
563,43.0,0.005668000000014217,0.0,-0.0022146720955703854
564,8.0,0.0034640000000081272,0.0,2.8126410290355518e-05
565,8.0,0.001161999999908403,0.0,0.00033406876958546363
566,13.0,0.003244999999992615,0.0,3.340687695854635e-05
567,12.0,0.0009959999999864522,0.0,6.48059839784929e-06
568,13.0,0.0010009999999738284,0.0,0.0002639728160563567
569,9.0,0.0008229999999684878,0.0,0.00046723513787322605
570,8.0,0.0007160000000112632,0.0,3.340687695854586e-06
571,33.0,0.006285000000048058,0.0,-0.00020633163144778347
572,16.0,0.0038670000000138316,0.0,0.0002965981040225373
573,11.0,0.0016590000000178406,0.0,0.00044276573115140355
574,15.0,0.002442999999971107,0.0,0.00020677656375003495
575,9.0,0.0021510000000262153,0.0,6.480598397849398e-07
576,25.0,0.004119000000059714,0.0,0.000256780974718089
577,6.0,0.0005160000000614673,0.0,0.00028798180647319463
578,6.0,0.0005070000000841901,0.0,4.4276573115140355e-05
579,6.0,0.0005090000000791406,0.0,4.427657311514019e-06
580,16.0,0.0012470000000348591,0.0,0.0002829529754009058
581,33.0,0.0029839999999694555,0.0,0.0004042082998256418
582,11.0,0.001676999999972395,0.0,0.00045824365203642507
583,10.0,0.0018169999999599895,0.0,4.5824365203642474e-05
584,17.0,0.0019110000000637228,0.0,2.9659810402253735e-05
585,8.0,0.0006700000000137152,0.0,0.00034330329083029213
586,27.0,0.0019940000000815417,0.0,0.0002979016326637461
587,23.0,0.0018260000000509535,0.0,0.00013396677774268944
588,21.0,0.0023989999999685097,0.0,0.00034397933590518226
589,19.0,0.0014770000000225991,0.0,9.148726906375848e-05
590,5.0,0.0018310000000383297,0.0,0.00045083937087874424
591,52.0,0.0071250000000873115,0.0,0.00026007366658219974
592,8.0,0.0006509999999479987,0.0,0.00031820669441952245
593,11.0,0.0008579999999938082,0.0,3.1820669441952234e-05
594,14.0,0.0012339999999539941,0.0,0.0004528205712990235
595,6.0,0.0009179999999560096,0.0,4.528205712990232e-05
596,24.0,0.0053470000000288564,0.0,4.528205712990216e-06
597,21.0,0.0016540000000304644,0.0,0.00032062942923423237
598,7.0,0.0005800000000135697,0.0,4.528205712990216e-07
599,9.0,0.0007140000000163127,0.0,0.00019790734715023368
600,22.0,0.0016089999999167048,0.0,0.0004588626736909184
601,15.0,0.0012809999999490174,0.0,0.0004132266455211961
602,28.0,0.00659300000006624,0.0,-5.2548378891008004e-05
603,8.0,0.0017750000000660293,0.0,-5.254837889100768e-06
604,11.0,0.000998999999978878,0.0,0.00027415903337492853
605,26.0,0.002067000000010921,0.0,0.00032925558969820957
606,15.0,0.001136999999971522,0.0,6.117162200847375e-05
607,49.0,0.006332000000043081,0.0,0.00026408072938768787
608,15.0,0.0031060000000024957,0.0,1.3396677774268938e-05
609,49.0,0.003604999999993197,0.0,0.0004040983029825601
610,22.0,0.0018039999999928114,0.0,0.0002695073040360336
611,10.0,0.0007959999999229694,0.0,0.0004298899242539599
612,9.0,0.0013999999999896318,0.0,4.2988992425395975e-05
613,15.0,0.0032439999999951397,0.0,4.298899242539608e-06
614,23.0,0.0032759999999143474,0.0,8.810517873615261e-05
615,8.0,0.0006929999999556458,0.0,0.0004434667550754646
616,8.0,0.000651999999945474,0.0,8.749676809496009e-05
617,24.0,0.0017589999999927386,0.0,8.81051787361524e-06
618,4.0,0.00036800000009407086,0.0,0.00043335765780754654
619,14.0,0.0017880000000332075,0.0,0.0004311064022811906
620,13.0,0.001007999999956155,0.0,2.5678097471808952e-05
621,16.0,0.001830999999924643,0.0,0.00040095778339070475
622,33.0,0.0057150000000092405,0.0,0.0004619579642775163
623,78.0,0.006013000000052671,0.0,0.00044048113605432704
624,17.0,0.004169000000047163,0.0,1.339667777426883e-06
625,10.0,0.0010220000000344953,0.0,4.4048113605432715e-05
626,42.0,0.004585000000020045,0.0,0.000415838077475981
627,8.0,0.0007789999999658903,0.0,0.0004707240164080174
628,30.0,0.0037649999999302963,0.0,4.7072401640801725e-05
629,10.0,0.0020740000001069347,0.0,4.7072401640802e-06
630,24.0,0.004237999999986641,0.0,0.0003884590142675622
631,36.0,0.0027340000000322107,0.0,0.00042686706937170867
632,22.0,0.0018079999999827123,1.0,0.5839324443438053
633,28.0,0.0025540000000319196,0.0,0.00044588370693318343
634,33.0,0.004511999999976979,0.0,0.0004744906497173694
635,7.0,0.0007540000000290092,0.0,4.744906497173695e-05
636,11.0,0.0025490000000445434,0.0,4.268670693717086e-05
637,15.0,0.0017129999999951906,0.0,-6.081605401002236e-05
638,48.0,0.00518699999997807,0.0,0.00028709292737468174
639,10.0,0.0034059999999271895,0.0,0.0003540085051486363
640,77.0,0.008411000000023705,0.0,0.0003012138181449496
641,10.0,0.0007970000000341315,0.0,4.268670693717124e-06
642,12.0,0.000931999999920663,0.0,0.0004379167848071256
643,19.0,0.0015169999999216088,0.0,4.2686706937169073e-07
644,15.0,0.0011279999999942447,0.0,-6.081605401002236e-06
645,6.0,0.0005029999999806023,0.0,0.000387829460305858
646,49.0,0.0035809999999401043,0.0,0.0001958353240753836
647,17.0,0.0013040000000046348,0.0,0.00030986917401008276
648,6.0,0.0005049999999755528,0.0,6.108894525728363e-05
649,46.0,0.004334000000085325,0.0,-0.00024587041501390446
650,48.0,0.003512999999998101,0.0,-2.45870415013905e-05
651,9.0,0.0007130000000188375,0.0,-5.558821127165552e-05
652,49.0,0.0034979999999222855,0.0,0.0003674109957966649
653,57.0,0.0046649999999317515,0.0,-1.0732927075203448e-05
654,29.0,0.0028120000000626533,0.0,0.0004011812202538136
655,6.0,0.0005129999999553547,0.0,0.0002729761510341682
656,6.0,0.0005039999999780775,0.0,2.729761510341679e-05
657,21.0,0.0018939999999929569,0.0,0.0003925732928568746
658,18.0,0.0013519999999971333,0.0,0.00048417663973158325
659,8.0,0.0006489999999530482,0.0,2.7297615103416897e-06
660,10.0,0.0008709999999609863,0.0,2.7297615103419066e-07
661,29.0,0.0024179999999205393,0.0,0.0003347291401922711
662,14.0,0.0013559999999870342,0.0,0.0002989953453926561
663,19.0,0.002384000000006381,0.0,0.00044711293672890776
664,44.0,0.003232999999909225,0.0,0.00043127479032543193
665,10.0,0.0007910000000492801,0.0,-9.96776393481777e-05
666,18.0,0.0013450000000148066,0.0,4.312747903254319e-05
667,15.0,0.00112899999999172,0.0,0.00031859749585111483
668,11.0,0.0008500000000140062,0.0,3.45626808016127e-05
669,5.0,0.0004319999999324864,0.0,0.00029781987183862175
670,8.0,0.0006369999999833453,0.0,2.9781987183862154e-05
671,4.0,0.0004529999999931533,0.0,2.978198718386199e-06
672,7.0,0.0005760000000236687,0.0,0.0003501666543879233
673,28.0,0.0026709999999638967,0.0,9.671377123617617e-05
674,10.0,0.0009919999999965512,0.0,0.00046364153198036735
675,12.0,0.0009609999999611318,0.0,0.0004419472634522614
676,8.0,0.000643999999965672,0.0,0.0003168626963088837
677,28.0,0.002040999999962878,0.0,9.67137712361765e-06
678,11.0,0.0009749999999257852,0.0,0.0001986466914001184
679,35.0,0.0025289999999813517,0.0,1.9864669140011817e-05
680,35.0,0.0025210000000015498,0.0,0.00023372598395620382
681,9.0,0.0010560000000623404,0.0,0.00048540194056073156
682,12.0,0.0018330000000332802,0.0,0.0003059724701819483
683,60.0,0.005740999999943597,0.0,0.0003573608749403993
684,21.0,0.0016340000000809596,0.0,0.0004779656468635534
685,12.0,0.0009289999999282372,0.0,-9.113840394750988e-05
686,14.0,0.0010660000000370928,0.0,-2.5961018303343885e-05
687,20.0,0.001600999999936903,0.0,0.0002367928494591541
688,5.0,0.0004480000000057771,0.0,0.0003346012208097974
689,8.0,0.0009360000000242508,0.0,0.00042636228090061354
690,6.0,0.0009299999999257125,0.0,0.0003196582861435179
691,20.0,0.0015070000000605432,0.0,3.1965828614351785e-05
692,18.0,0.0014670000000478467,0.0,3.1965828614351297e-06
693,16.0,0.0012189999999918655,0.0,0.00037053055014064934
694,9.0,0.0007249999999885404,0.0,3.1965828614351297e-07
695,26.0,0.002152999999907479,0.0,4.2636228090061354e-05
696,11.0,0.0008599999999887586,0.0,0.0003189815512174182
697,27.0,0.0019720000000233995,0.0,3.1898155121741825e-05
698,46.0,0.00452800000005027,0.0,0.0005296667495981168
699,9.0,0.0008060000000114087,0.0,8.838106821837491e-05
700,17.0,0.0012889999999288193,0.0,8.838106821837507e-06
701,13.0,0.000994999999988977,0.0,3.0597247018194845e-05
702,15.0,0.0011359999999740467,0.0,0.0004843285722784558
703,19.0,0.0014110000000755463,0.0,0.000486732847037138
704,10.0,0.0009479999999939537,0.0,0.0004664580386281828
705,8.0,0.0006640000000288637,0.0,3.059724701819468e-06
706,26.0,0.00189900000009402,0.0,-8.596829367405351e-05
707,17.0,0.0018330000000332802,0.0,3.059724701819414e-07
708,9.0,0.0008659999999736101,0.0,0.00013033813926645983
709,17.0,0.0012860000000500804,0.0,1.3033813926645993e-05
710,50.0,0.0035710000000790387,0.0,-7.985961815434899e-05
711,9.0,0.000711000000023887,0.0,1.3033813926646536e-06
712,15.0,0.001125000000001819,0.0,0.00017785345198266614
713,51.0,0.00373899999999594,0.0,0.000350561990386918
714,20.0,0.0014750000000276486,0.0,8.2235728404795e-05
715,20.0,0.0019040000000813961,0.0,0.00022586005711424512
716,9.0,0.0009260000000494983,0.0,8.223572840479498e-06
717,35.0,0.002668999999968946,0.0,0.0004900123305971106
718,65.0,0.004884999999944739,0.0,0.00043060719876315254
719,18.0,0.0013420000000223808,0.0,0.00045150330284543175
720,19.0,0.0015610000000378932,0.0,4.3060719876315226e-05
721,21.0,0.0022339999999303473,0.0,0.00032001738932103545
722,18.0,0.0013689999999542124,0.0,0.0003203094749247672
723,52.0,0.0037250000000312866,0.0,3.203094749247673e-05
724,31.0,0.00223700000003646,0.0,0.00011980522962840208
725,11.0,0.0008579999999938082,0.0,0.00048286852627050695
726,12.0,0.0009180000000696964,0.0,0.00025876524948840866
727,5.0,0.00043000000005122274,0.0,0.00023228008337170986
728,16.0,0.0014370000000099026,0.0,3.2030947492476354e-06
729,4.0,0.0003649999999879583,0.0,4.82868526270507e-05
730,10.0,0.0007839999999532665,0.0,2.5876524948840888e-05
731,6.0,0.0006490000000667351,0.0,3.2030947492479606e-07
732,24.0,0.002091000000064014,0.0,0.0002656401316540502
733,30.0,0.002182999999945423,0.0,0.00026833612303976115
734,9.0,0.0007600000000138607,0.0,0.00016549898179927017
735,4.0,0.0004480000000057771,0.0,3.2030947492468764e-08
736,4.0,0.0004840000000285727,0.0,0.0004219240732121068
737,36.0,0.0029749999999921783,0.0,0.00040226576836208187
738,29.0,0.002274999999940519,0.0,0.00020220816502715866
739,22.0,0.0016289999999798965,0.0,0.00015915578513658104
740,26.0,0.003528999999957705,0.0,0.00034015688171841636
741,22.0,0.0016339999999672727,0.0,-0.00012301939012020706
742,21.0,0.0015379999999822758,0.0,0.000276727356174748
743,15.0,0.001121000000011918,0.0,0.00010192368263359203
744,34.0,0.0026739999999563224,0.0,0.0004354074548116693
745,22.0,0.001619000000005144,0.0,-5.15047375340247e-05
746,6.0,0.0006859999999733191,0.0,0.00024515142227221203
747,13.0,0.0013609999999744105,0.0,0.00016345011086108636
748,80.0,0.006221999999979744,0.0,-5.1504737534024915e-06
749,10.0,0.0007830000000694781,0.0,-0.00012258995754775651
750,7.0,0.0005710000000362925,0.0,0.0003558584501343826
751,9.0,0.0007979999999179199,0.0,0.00044681000904926623
752,19.0,0.0014079999999694337,0.0,0.0002654999442058771
753,14.0,0.0010589999999410793,0.0,4.468100090492661e-05
754,16.0,0.0012580000000070868,0.0,-1.2258995754775635e-05
755,36.0,0.0033190000000331565,0.0,0.0004463993661870214
756,20.0,0.0014790000000175496,0.0,0.0001377090690583876
757,17.0,0.001318000000082975,0.0,0.0002597423224782061
758,24.0,0.0018019999999978609,0.0,6.456363759314062e-05
759,19.0,0.0014119999999593347,0.0,0.0004381603797411927
760,14.0,0.0011519999999336505,0.0,6.118205842204358e-05
761,11.0,0.0008639999999786596,0.0,2.5974232247820645e-05
762,19.0,0.0015280000000075233,0.0,6.456363759314073e-06
763,7.0,0.0007430000000567816,0.0,6.456363759314073e-07
764,12.0,0.001638999999954649,0.0,0.0003427615909832676
765,13.0,0.0013870000000224536,0.0,6.1182058422043365e-06
766,25.0,0.0022139999999808424,0.0,0.0003422366081932992
767,24.0,0.001944999999977881,0.0,3.4276159098326766e-05
768,10.0,0.0009290000000419241,0.0,1.8338573927155976e-05
769,30.0,0.0026199999999789725,0.0,0.0004622432608678178
770,7.0,0.0006690000000162399,0.0,3.4276159098326495e-06
771,17.0,0.002145000000041364,0.0,0.0003445739217177998
772,37.0,0.003609000000096785,0.0,0.00032749759846451134
773,4.0,0.0005189999999402062,0.0,3.445739217177997e-05
774,34.0,0.002468000000021675,0.0,0.0004570789217682353
775,8.0,0.0006429999999681968,0.0,0.00046099877089732114
776,19.0,0.0014069999999719585,0.0,0.0004703435888484881
777,8.0,0.0006429999999681968,0.0,4.703435888484881e-05
778,12.0,0.0011240000000043437,0.0,0.00028253492362570075
779,9.0,0.0009079999999812571,0.0,0.000416871471076945
780,25.0,0.0035060000000157743,0.0,4.168714710769451e-05
781,5.0,0.0005069999999705033,0.0,0.0002628396223818432
782,16.0,0.0015690000000176951,0.0,0.0003500908483892837
783,6.0,0.0006140000000414148,0.0,4.16871471076944e-06
784,5.0,0.0005469999999831998,0.0,2.6283962238184307e-05
785,17.0,0.0016640000000052169,0.0,0.00022769907722661593
786,4.0,0.0004290000000537475,0.0,0.0004277403317865053
787,5.0,0.0006709999998975036,0.0,0.0004208073221027272
788,50.0,0.005067999999937456,0.0,0.0002180151497015591
789,49.0,0.005014999999957581,0.0,0.0002272886633803283
790,42.0,0.003516999999988002,0.0,0.0004458687472178351
791,15.0,0.0013030000000071595,0.0,0.00048324875854576876
792,4.0,0.0003629999999930078,0.0,0.0004737502882122464
793,33.0,0.004011999999988802,0.0,0.00016170487635652677
794,20.0,0.0022519999999985885,0.0,3.4562680801612485e-06
795,11.0,0.0009939999999915017,0.0,0.00043007358942034706
796,22.0,0.0019800000000032014,0.0,8.100590390074211e-06
797,51.0,0.004305999999928645,1.0,0.05839324443438054
798,10.0,0.0008520000000089567,0.0,0.00042611599284930133
799,6.0,0.0005079999999679785,0.0,4.261159928493013e-05
800,10.0,0.0013030000000071595,0.0,0.00034761104764785734
801,17.0,0.002165999999988344,0.0,0.0003332519713635516
802,16.0,0.0017029999999067513,0.0,0.00030906715265612483
803,29.0,0.002590000000054715,0.0,0.00037363093345990146
804,6.0,0.0005400000000008731,0.0,3.736309334599012e-05
805,34.0,0.0028120000000626533,0.0,3.736309334599012e-06
806,20.0,0.001676999999972395,0.0,0.0002595062661291303
807,4.0,0.0006500000000642103,0.0,3.736309334599012e-07
808,29.0,0.0023599999999532884,0.0,0.0002553695718474478
809,40.0,0.003516999999988002,0.0,0.0002601821099809298
810,5.0,0.00045399999999062857,0.0,0.0004127301014092874
811,8.0,0.0006520000000591608,0.0,0.00039113300490525133
812,23.0,0.0016979999999193751,0.0,0.00010081040628790892
813,4.0,0.00036399999999048305,0.0,0.0004515880174763463
814,16.0,0.0012089999999034262,0.0,0.000340519579648117
815,22.0,0.002166999999985819,0.0,0.00040127551380216437
816,17.0,0.0019110000000637228,0.0,0.00022569377227125628
817,11.0,0.0009089999999787324,0.0,1.0081040628790914e-05
818,7.0,0.0005739999999150314,0.0,0.0002870321077447303
819,28.0,0.0021769999999605716,0.0,0.0002257398013044903
820,38.0,0.0029670000000123764,0.0,0.0002412109037546447
821,6.0,0.0006890000000794316,0.0,0.00047046416279756896
822,13.0,0.0010700000000269938,0.0,0.0004590773856233583
823,10.0,0.0008900000000267028,0.0,-6.068900173450474e-05
824,9.0,0.0011319999999841457,0.0,0.00025112679980710055
825,23.0,0.0031510000000025684,0.0,2.2573980130448986e-05
826,10.0,0.001019999999925858,0.0,0.0004256597137989634
827,15.0,0.0013730000000578002,0.0,4.256597137989633e-05
828,11.0,0.0009489999999914289,0.0,0.000265248386517447
829,16.0,0.001288000000045031,0.0,0.0002204681780014864
830,49.0,0.0035409999999274078,0.0,0.00021228107427374423
831,24.0,0.0024779999999964275,0.0,0.000328241164039393
832,33.0,0.002472000000011576,0.0,2.122810742737443e-05
833,19.0,0.0014130000000704968,0.0,0.00017700404710652972
834,6.0,0.0007450000000517321,0.0,0.0004886647883186498
835,21.0,0.001622999999995045,0.0,0.00026892777571346717
836,18.0,0.001546999999959553,0.0,0.00038651855079856076
837,15.0,0.001564000000030319,0.0,2.6524838651744722e-05
838,6.0,0.0005459999999857246,0.0,0.0004751324837671454
839,17.0,0.0014159999999492356,0.0,2.1228107427374485e-06
840,4.0,0.00041499999997540726,0.0,4.7513248376714545e-05
841,36.0,0.003425999999990381,0.0,0.0002939656991136222
842,30.0,0.002186999999935324,0.0,0.00029732170410987107
843,8.0,0.0006489999999530482,0.0,4.751324837671406e-06
844,20.0,0.0014730000000326982,0.0,2.9732170410987112e-05
845,12.0,0.0009250000000520231,0.0,0.00017758682371372123
846,20.0,0.0017770000000609798,0.0,0.00029523771909667994
847,10.0,0.0008419999999205174,0.0,2.952377190966796e-05
848,14.0,0.001862000000073749,0.0,0.00032428653489994326
849,6.0,0.0007780000000821019,0.0,0.00046685809242310135
850,7.0,0.0006300000000010186,0.0,0.00022536197900301398
851,14.0,0.001071000000024469,0.0,0.00031444983598973605
852,27.0,0.002125000000091859,0.0,2.952377190966796e-06
853,10.0,0.0012009999999236243,0.0,-0.000121176286262493
854,12.0,0.0011349999999765714,0.0,0.00025624141323651254
855,17.0,0.0014340000000174769,0.0,0.0004640453677317107
856,13.0,0.0010320000000092477,0.0,1.1980522962840219e-05
857,41.0,0.0029539999999315114,1.0,0.005839324443438043
858,18.0,0.002312999999958265,0.0,0.00046335175473994115
859,10.0,0.0008079999998926723,0.0,0.00038671180784364146
860,26.0,0.0019100000000662476,0.0,0.0003667550070699932
861,6.0,0.0005050000000892396,0.0,3.1444983598973584e-05
862,12.0,0.000994999999988977,0.0,0.00035573865177184475
863,27.0,0.002422000000024127,0.0,0.00027164343307150044
864,17.0,0.0012789999999540669,0.0,0.00039530884355505375
865,5.0,0.00043300000004364847,0.0,0.00048330801836100147
866,18.0,0.0024190000000317013,0.0,3.557386517718446e-05
867,14.0,0.001226000000087879,0.0,0.0004647950573211942
868,11.0,0.0010859999999865977,0.0,4.647950573211942e-05
869,26.0,0.002426000000014028,0.0,2.3150154938397392e-05
870,20.0,0.0018430000000080327,0.0,0.00026929631611337016
871,21.0,0.001688999999942098,0.0,0.00018437444972385322
872,19.0,0.00141299999995681,1.0,0.0005839324443438487
873,10.0,0.0009029999999938809,0.0,0.0001573724136062505
874,16.0,0.00179800000000796,0.0,3.1444983598973584e-06
875,21.0,0.001672999999982494,0.0,0.0004844090637107375
876,12.0,0.0009189999999534848,0.0,1.5737241360625105e-05
877,5.0,0.0004340000000411237,0.0,0.0004348942538348836
878,15.0,0.0011230000000068685,0.0,0.00030574498385167634
879,6.0,0.0006619999999202264,0.0,4.844090637107375e-05
880,43.0,0.003851999999938016,0.0,4.3489425383488325e-05
881,10.0,0.0012179999999943902,0.0,0.0004660122622674527
882,5.0,0.0006309999999984939,0.0,4.348942538348849e-06
883,7.0,0.0012219999999842912,0.0,4.3489425383483066e-07
884,9.0,0.0008520000000089567,0.0,4.6601226226745246e-05
885,30.0,0.0030679999999847496,0.0,-0.012669160991378691
886,16.0,0.0014920000000984146,0.0,0.0003013410934896043
887,21.0,0.0018509999999878346,0.0,0.0004678412616867193
888,14.0,0.0011969999999337233,0.0,0.0002978818086637754
889,11.0,0.0009489999999914289,0.0,0.0003983329886534868
890,7.0,0.0006580000000440123,0.0,2.9788180866377532e-05
891,10.0,0.0007910000000492801,0.0,1.5737241360624672e-06
892,10.0,0.0009619999999586071,0.0,0.0003914486103750053
893,18.0,0.0017050000000153887,0.0,-0.00126691609913787
894,16.0,0.001343000000019856,0.0,0.00035474672384094174
895,6.0,0.0006410000000869331,0.0,0.00030168878858209696
896,9.0,0.0008080000000063592,0.0,3.016887885820969e-05
897,23.0,0.0018340000000307555,0.0,0.0003274096320096619
898,8.0,0.0007789999999658903,0.0,0.0002051908202020769
899,12.0,0.0010889999999790234,0.0,3.0168878858209637e-06
900,14.0,0.0010649999999259308,0.0,3.016887885821289e-07
901,4.0,0.0003609999999980573,0.0,0.0004740718381128057
902,11.0,0.001061999999933505,0.0,0.00029986189013099664
903,9.0,0.0011120000000346408,0.0,4.7407183811280556e-05
904,7.0,0.001435000000014952,0.0,0.00019145480878512527
905,24.0,0.002196000000026288,0.0,0.00028582390460537676
906,19.0,0.0017100000000027649,0.0,2.998618901309968e-05
907,20.0,0.0015760000000000218,0.0,0.00048213565774308696
908,19.0,0.0017410000000381842,0.0,-2.622243341328975e-05
909,34.0,0.002468000000021675,0.0,0.00011830180548908685
910,5.0,0.0005419999999958236,0.0,0.0002707902548310384
911,5.0,0.0005509999999731008,0.0,0.0004338002285567429
912,18.0,0.001844000000005508,0.0,0.00034031149124439443
913,6.0,0.0006490000000667351,0.0,4.821356577430866e-05
914,17.0,0.0013079999999945358,0.0,0.0002721716337899721
915,6.0,0.0005080000000816653,0.0,-2.7665956672944382e-05
916,32.0,0.002300999999988562,0.0,2.7079025483103803e-05
917,11.0,0.0008480000000190557,0.0,-0.0016190604038324539
918,10.0,0.0007820000000720029,0.0,2.8582390460537687e-05
919,6.0,0.0006180000000313157,0.0,0.0004217879077196506
920,64.0,0.005348000000026332,0.0,0.000441500087382595
921,18.0,0.0016279999999824213,0.0,4.415000873825948e-05
922,53.0,0.004132000000026892,0.0,-0.006787626536281864
